distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
306.8058597638802,305.4604855085335,139.4,-121.53333333333333,673.0,-60.96666666666668,-261.46666666666664,632.3666666666667,145.03333333333333,-81.6,620.1666666666666,-40.500000000000014,-323.2,621.6666666666666,110.04170593637429,96.98315440069331,101.95944184548593,100.66290269163697,4158.0,507276.0,615.9999999999999,8007.999999999998
267.3527376350244,267.0592563809175,154.56666666666666,-136.8,659.0,-60.23333333333335,-260.93333333333334,632.7666666666667,157.73333333333332,-134.0,617.1,-33.33333333333335,-318.0,622.0,75.22061272344868,61.6776917165773,96.47729879541565,94.30588785064883,3185.9999999999995,117881.99999999999,322.00000000000006,2254.0000000000005
278.70818544193855,278.4312370233221,164.9,-137.3,658.6666666666666,-63.36666666666668,-260.1333333333333,634.2333333333333,170.03333333333333,-148.8,616.1,-49.86666666666668,-319.1333333333333,618.2,77.30931197987164,58.97984659748237,105.91068425179222,103.0573504127772,2617.9999999999995,115191.99999999999,831.9999999999999,25791.999999999996
321.31663455372023,320.01413657386786,136.96666666666667,-139.93333333333334,629.6333333333333,-73.50000000000001,-253.73333333333332,636.3333333333334,144.0,-132.66666666666666,603.0,-142.03333333333336,-275.8,616.4666666666667,80.5128792304285,65.53289386023819,139.6451344092937,134.5681027472444,2679.9999999999995,88439.99999999999,2350.000000000001,213850.0000000001
314.3764592734293,312.7135802675099,126.93333333333334,-139.16666666666666,625.1666666666666,-84.40000000000002,-268.76666666666665,636.4333333333333,122.1,-158.73333333333332,611.8333333333334,-154.0666666666667,-304.93333333333334,636.2,54.675930962055794,44.58476253156926,143.10807968486537,143.05059983162863,2050.000000000001,182450.0000000001,110.0,1540.0
327.6984557350297,326.84030231240143,127.56666666666666,-125.03333333333333,619.2,-75.90000000000002,-269.53333333333336,636.5666666666667,133.4,-133.83333333333334,617.6,-139.70000000000002,-312.23333333333335,628.7,73.9112565096447,61.907726120988436,142.73681304159933,142.52884498481777,2013.9999999999995,145007.99999999997,288.0,4608.0
333.66898694968484,333.1627561787776,127.9,-132.9,654.8333333333334,-67.13333333333335,-273.5,644.8666666666667,130.13333333333333,-108.93333333333335,617.0666666666667,-135.0666666666667,-309.4,629.6,89.58112522515516,78.72292585727554,147.38178493593887,147.18731066698595,567.0,34020.0,1440.000000000001,40320.00000000003
366.5926694548975,364.47929884379414,153.0,-131.16666666666666,672.3333333333334,-80.83333333333334,-246.2,651.3666666666667,168.83333333333334,-92.46666666666668,622.7333333333333,-152.9666666666667,-263.1,653.5333333333333,113.99828069240309,103.82620526184198,150.04992070161796,148.8453607485967,2160.0,196560.0,756.0,17388.0
374.5567192490665,373.3945341900622,147.26666666666668,-129.66666666666666,678.6333333333333,-72.60000000000001,-268.8666666666667,640.6666666666666,193.5,-128.66666666666666,655.8,-142.9666666666667,-288.4,634.0,98.34186007731938,95.46624824736152,145.25807643461593,144.55877232321075,4319.999999999999,293759.99999999994,1917.0,78597.0
335.12296623092095,334.4600127714056,135.26666666666668,-126.2,666.7666666666667,-83.00000000000001,-261.3,637.1333333333333,164.6,-178.1,647.8333333333334,-155.2666666666667,-271.3666666666667,634.5,58.212649117640765,57.41218261036797,147.0249077970789,146.7931332330631,308.0,9240.0,3168.0,88704.0
337.5621827846272,336.0095397223569,141.66666666666666,-134.83333333333334,672.1,-68.50000000000001,-284.1666666666667,635.5,173.93333333333334,-183.1,658.6333333333333,-137.60000000000002,-308.9,626.4333333333333,65.55690198629752,63.188704157007436,145.0408823420899,144.70099183060753,35.0,315.0,56.0,504.0
327.3577002304613,326.470460843035,160.25,-147.73333333333332,649.4666666666667,-65.00000000000001,-265.56666666666666,638.5333333333333,172.06666666666666,-184.7,633.2333333333333,-135.50000000000003,-290.06666666666666,632.8,66.07524699334748,58.91730648035483,147.7268222951184,147.70012247728974,4407.999999999999,409943.99999999994,70.0,560.0
307.7586116470206,305.1733993509978,124.03333333333333,-123.9,622.0666666666667,-67.10000000000001,-268.73333333333335,635.6,117.9,-113.13333333333334,595.1333333333333,-135.03333333333336,-283.1333333333333,621.3333333333334,98.6533786046121,81.60779203284345,140.9480732568875,138.62965436726688,918.0000000000003,40392.000000000015,768.0000000000005,72960.00000000004
275.2330939914495,273.87133027868623,124.66666666666667,-123.86666666666666,625.0,-71.66666666666669,-233.3,623.4666666666667,127.5,-128.5,605.2333333333333,-129.2,-204.93333333333334,611.9,73.51773100852532,59.93551465783599,150.02867347851418,147.5968539162287,1890.9999999999995,109677.99999999997,17820.000000000004,1425600.0000000002
218.2712281549201,215.53239149771565,125.8,-129.1,624.3666666666667,-58.20000000000002,-197.96666666666667,643.8666666666667,130.33333333333334,-141.13333333333333,610.6,-84.46666666666668,-142.5,637.8333333333334,60.925992184534906,52.250821257756826,132.20173267960496,131.6412863909229,1140.0000000000007,83220.00000000004,1728.0,70848.0
206.11154205083844,205.83148285228037,147.7,-139.2,653.3,-51.500000000000014,-200.6,630.4,147.96666666666667,-161.93333333333334,607.4,-56.800000000000004,-143.23333333333332,613.3666666666667,58.4761988964759,39.81603449640174,123.56712677285508,120.91387021919117,651.0000000000003,7161.000000000004,551.0000000000001,18183.000000000004
192.6387413740774,192.46646345868473,126.36666666666666,-119.4,633.8,-49.30000000000002,-215.53333333333333,631.0666666666667,128.3,-124.7,612.6666666666666,-61.83333333333334,-152.43333333333334,620.2,76.41155273207305,64.46462147576153,127.08442965466419,127.0089805147022,646.0000000000003,9690.000000000005,36.0,324.0
206.62447809616998,205.0225615755143,136.63333333333333,-124.8,639.1666666666666,-46.70000000000002,-216.06666666666666,636.3666666666667,137.73333333333332,-130.56666666666666,606.6333333333333,-65.53333333333335,-155.56666666666666,631.5,77.05575429877275,61.233556886063546,123.87869532912828,123.42921700143391,1043.9999999999995,6263.999999999997,77.00000000000006,1386.000000000001
244.93042322514142,244.12460256253408,150.56666666666666,-134.43333333333334,675.2666666666667,-47.100000000000016,-207.26666666666668,634.2666666666667,179.23333333333332,-170.53333333333333,638.5666666666667,-63.16666666666668,-146.13333333333333,626.5666666666667,57.47641645574331,54.81782065454662,126.78350136805352,126.59354817975765,792.0,29304.0,864.0000000000002,18144.000000000004
238.39431906102743,237.63006365612776,153.16666666666666,-133.86666666666667,674.0666666666667,-39.63333333333335,-202.93333333333334,640.3333333333334,178.6,-157.23333333333332,625.5666666666667,-57.76666666666667,-141.4,628.0,65.58947427577296,59.05884089717623,127.73485725591094,127.45982749592739,2352.0,117600.0,240.0,4320.0
267.2604996020693,267.0621259511106,164.76666666666668,-138.26666666666668,671.6666666666666,-42.23333333333335,-209.23333333333332,648.7,201.3,-173.8,646.3333333333334,-64.36666666666669,-147.0,644.3,69.04590697501922,66.95160215441722,127.21086692657151,124.60275006274775,253.0,10120.0,121.00000000000009,2662.000000000002
264.0663628181423,263.64975750415016,164.53333333333333,-137.0,671.3666666666667,-43.96666666666668,-218.16666666666666,649.2,198.76666666666668,-182.6,655.1333333333333,-63.40000000000001,-154.73333333333332,640.7,65.06274554813011,64.57320706925552,125.79685166985028,124.75629616193406,36.0,180.0,40.00000000000003,360.0000000000002
282.04900074468276,280.91084699824495,165.9,-136.6,671.5666666666667,-52.100000000000016,-207.76666666666668,647.9666666666667,200.23333333333332,-184.23333333333332,654.9333333333333,-78.53333333333335,-152.4,630.1666666666666,71.18892313901766,70.4069020498496,125.87086016235608,125.76248077240074,80.0,880.0,1776.0,37296.0
276.8677727271685,276.6503319369598,181.06666666666666,-149.56666666666666,665.3333333333334,-47.43333333333335,-199.13333333333333,647.4,202.53333333333333,-206.3,647.5333333333333,-65.96666666666668,-139.76666666666668,637.4333333333333,71.70672496741831,71.60988919990538,122.64315109018837,122.06410378049372,80.0,1040.0,36.00000000000003,360.0000000000003
267.4983029129883,267.364285267465,179.6,-150.56666666666666,664.5333333333333,-43.600000000000016,-199.86666666666667,638.9333333333333,199.93333333333334,-207.86666666666667,648.4333333333333,-58.73333333333334,-140.26666666666668,640.5333333333333,68.04083401731661,67.90716991296419,119.31092111780453,118.136200869759,10.0,70.0,40.0,400.0
269.91379897425355,269.67508631314536,177.6,-150.86666666666667,664.6,-48.066666666666684,-197.83333333333334,643.4,198.13333333333333,-207.3,650.5,-62.53333333333334,-138.23333333333332,639.8666666666667,67.14005686064489,66.72076943747273,120.48034664639907,119.60935335771727,4.0,24.0,63.00000000000005,882.0000000000007
269.36041393678954,265.7552659502275,179.16666666666666,-149.93333333333334,663.5666666666667,-47.33333333333335,-204.26666666666668,646.3333333333334,197.0,-205.5,652.0666666666667,-64.16666666666669,-161.6,616.4,65.67768303641986,65.07300387140863,112.51579114531894,108.60404398746397,65.0,390.0,2640.0000000000005,198000.00000000003
234.76203485449466,231.01212208128157,171.13333333333333,-141.6,657.3333333333334,-38.000000000000014,-208.53333333333333,633.1333333333333,187.8,-181.83333333333334,623.2666666666667,-40.73333333333334,-155.63333333333333,618.1333333333333,74.25085278002062,60.63131696459718,108.9158322409437,108.08177298351734,1035.0,83835.0,720.0,41040.0
219.13230068481997,218.3925867230849,171.66666666666666,-145.06666666666666,645.8,-35.70000000000002,-205.0,629.9,168.6,-177.36666666666667,609.3,-47.900000000000006,-151.16666666666666,625.5333333333333,62.69080003822418,46.56482013645045,111.66787792231972,111.29531661875622,435.0,16095.0,308.0,6468.0
215.86469136262647,214.17045987594122,169.16666666666666,-136.53333333333333,628.8,-37.63333333333335,-201.63333333333333,639.5333333333333,155.03333333333333,-186.56666666666666,600.0,-54.933333333333344,-144.7,621.9666666666667,51.47649214179829,28.325442125195114,115.38519269241208,114.93222317020431,114.0,2052.0,320.0000000000001,10560.000000000004
199.1923057663284,195.02875506609982,180.56666666666666,-144.1,633.4333333333333,-32.033333333333346,-195.93333333333334,631.5333333333333,151.56666666666666,-192.73333333333332,588.9666666666667,-36.06666666666668,-142.06666666666666,626.4333333333333,53.412743071520886,13.123312560035988,108.26921238487434,107.58168654405563,360.0,8640.0,1519.0,51646.0
198.47318795808602,197.14314105302842,188.13333333333333,-140.93333333333334,636.9666666666667,-31.80000000000001,-200.6,626.6333333333333,165.8,-194.6,601.3333333333334,-27.83333333333334,-157.96666666666667,623.0333333333333,53.626594605953535,24.46682994689055,94.78022960916033,94.39238762854386,120.0,1560.0,341.99999999999994,9233.999999999998
202.1013914057983,199.81841354314923,184.1,-138.13333333333333,632.6,-28.900000000000013,-209.13333333333333,625.9,162.16666666666666,-194.43333333333334,592.9333333333333,-34.10000000000001,-157.0,623.1333333333333,60.30651502767905,19.185437969482063,101.23025162011245,101.14280436367902,15.0,75.0,48.99999999999997,293.99999999999983
190.89119437316788,189.773497269104,173.33333333333334,-134.0,624.7666666666667,-33.433333333333344,-211.26666666666668,621.6,159.8,-188.66666666666666,590.1333333333333,-26.366666666666674,-152.2,609.3666666666667,47.3126042750075,21.366142700277404,103.90693497744029,103.6517759705268,72.0,792.0,368.0,9568.0
188.76553400014217,187.6942364062629,163.73333333333332,-130.46666666666667,621.6666666666666,-34.76666666666668,-206.0,620.3333333333334,156.3,-184.7,590.8666666666667,-27.300000000000008,-145.83333333333334,610.8,54.10294006089617,21.713113710952733,108.77106270562287,108.76165918051642,16.0,112.0,35.00000000000003,315.0000000000002
189.89493950152183,188.88468181240935,159.66666666666666,-126.4,627.0,-35.13333333333335,-212.63333333333333,627.1333333333333,156.06666666666666,-181.63333333333333,594.8666666666667,-30.63333333333334,-153.66666666666666,614.1333333333333,36.67584215012254,17.70716555517426,112.18647504406741,112.0760642330526,24.0,216.0,134.99999999999994,1754.9999999999993
183.1750220387902,182.30590938473995,163.06666666666666,-131.8,624.3666666666667,-33.76666666666668,-205.8,624.3333333333334,156.0,-187.8,593.0,-22.13333333333334,-150.2,610.6,29.571949427981888,16.642962209558387,104.06424978690036,103.51637880465385,24.0,144.0,72.00000000000006,504.0000000000004
188.6777440890011,186.94685774466768,153.33333333333334,-125.03333333333333,623.0666666666667,-36.40000000000001,-204.73333333333332,623.5333333333333,148.33333333333334,-186.96666666666667,589.9,-34.466666666666676,-152.76666666666668,599.9,47.95010532623666,13.87747093983508,108.82200278064296,104.20827507944779,171.0,1710.0,2652.0,222768.0
181.3553933981948,179.18262908269085,156.8,-122.93333333333335,619.7,-36.13333333333335,-196.46666666666667,623.0,145.3,-181.86666666666667,584.1666666666666,-28.866666666666674,-140.4,611.2666666666667,46.686149030230304,12.719885152958698,111.95918741157953,111.69409020184409,90.0,900.0,390.0,12480.0
180.24656658556572,179.17646239235256,164.66666666666666,-127.43333333333334,616.5666666666667,-39.86666666666668,-194.73333333333332,622.0666666666667,151.83333333333334,-189.8,589.1333333333333,-20.40000000000001,-140.46666666666667,608.3,44.72425701466295,15.020621579533188,108.35848755462965,106.89579788047527,45.0,765.0,70.0,700.0
173.8183424186801,172.14907626961033,171.2,-132.46666666666667,619.7,-41.26666666666668,-196.1,625.6333333333333,146.6,-190.4,587.2333333333333,-19.533333333333342,-145.36666666666667,610.8,28.33140800920207,14.103291276418918,101.4097925155398,100.33546000120607,70.0,910.0,36.0,252.0
172.60337333588438,171.17251196465037,166.2,-130.6,619.6333333333333,-39.80000000000002,-195.43333333333334,624.9666666666667,146.2,-194.4,585.0333333333333,-19.200000000000006,-150.66666666666666,607.0,58.57251846087054,11.1177453826009,95.74955361718092,93.73593334935823,78.0,780.0,70.00000000000001,630.0000000000001
167.54882319452796,165.25941899434403,158.26666666666668,-126.00000000000001,622.6,-38.80000000000002,-196.1,624.4666666666667,146.23333333333332,-188.5,586.0333333333333,-15.500000000000007,-154.66666666666666,613.0666666666667,58.72387861246578,11.843572171537287,92.4365183683478,91.54611569199743,12.0,108.0,8.000000000000014,104.00000000000018
172.4800648050722,171.4072870267782,161.6,-127.2,625.2333333333333,-36.500000000000014,-198.56666666666666,626.0333333333333,149.9,-192.63333333333333,591.9666666666667,-16.500000000000007,-152.7,609.9333333333333,49.216393769762185,12.202461419998194,99.08495308220444,97.71471432940659,154.0,2618.0,300.00000000000006,6600.000000000001
224.21699206578054,222.66345923702323,155.2,-128.9,629.3,-42.566666666666684,-194.16666666666666,627.7333333333333,160.43333333333334,-176.33333333333334,603.8666666666667,-48.00000000000001,-157.3,613.6333333333333,56.825436788658905,35.58697063577322,118.40375829322812,117.26120205385568,8369.999999999998,1079729.9999999998,18000.000000000004,1026000.0000000002
404.43171298646973,402.6424881900755,174.8,-137.9,669.3,-61.36666666666668,-247.66666666666666,644.2,235.43333333333334,-103.23333333333335,694.4666666666667,-136.0666666666667,-257.53333333333336,658.5666666666667,131.03649985600347,122.55265093436483,156.6216973803873,150.522757548592,240.0,2880.0,918.0,36720.0
411.65488412838397,409.89374394301205,190.46666666666667,-141.9,672.3333333333334,-51.86666666666668,-257.73333333333335,643.9333333333333,252.96666666666667,-113.20000000000002,688.4666666666667,-121.30000000000003,-279.23333333333335,651.1333333333333,128.1310342236798,121.60945921445187,157.8847381667908,152.55453537661157,221.0,1768.0,1134.0000000000007,36288.00000000002
413.53885854738223,412.07583163996463,194.43333333333334,-142.63333333333333,673.8666666666667,-36.533333333333346,-270.1,645.1,261.1666666666667,-118.26666666666668,683.6333333333333,-114.43333333333335,-287.2,649.8,123.66560090349343,118.54296569426434,169.3757209464938,163.28075394766424,168.0000000000001,1512.000000000001,750.0,18750.0
393.89523994228745,393.2707142887906,206.26666666666668,-153.8,664.9,-44.500000000000014,-242.93333333333334,651.4,274.1333333333333,-159.00000000000003,667.8,-103.56666666666668,-268.03333333333336,647.9,120.73057301372079,117.85600732896359,135.78440545435498,133.77748540337333,660.0,8580.0,288.0,8352.0
372.8693767738138,372.2604653451948,203.96666666666667,-156.26666666666668,664.9666666666667,-45.83333333333335,-242.8,653.8333333333334,260.7,-175.9666666666667,661.9,-99.83333333333334,-268.43333333333334,643.0,109.11405546080333,106.36385164027843,125.316770123542,124.56223970043024,361.0,3249.0,638.0,22968.0
339.323636856209,338.7796168134886,197.26666666666668,-158.16666666666666,661.7333333333333,-38.86666666666668,-238.93333333333334,654.2333333333333,242.3,-194.30000000000004,655.4666666666667,-89.60000000000001,-259.2,638.7333333333333,84.242206789173,82.61317960079086,116.56116281705606,116.01608675147851,350.0,2450.0,774.0,20898.0
342.9546223925834,342.68426129240726,207.8,-168.23333333333332,655.8,-28.366666666666678,-237.83333333333334,653.5666666666667,248.16666666666666,-209.53333333333336,651.8333333333334,-92.76666666666668,-243.1,644.5,75.43413620735784,74.89698116453457,129.80457773248446,128.49778630383682,35.0,210.0,570.0,19380.0
328.4848796771496,326.0708161508592,211.8,-166.3,658.9666666666667,-26.100000000000012,-213.46666666666667,637.4333333333333,251.1,-210.7666666666667,653.3666666666667,-72.36666666666669,-218.58333333333334,631.6333333333333,73.2826338117928,72.79623538588719,120.74487470311382,116.59249250224048,168.0,1680.0,12696.0,2399544.0
261.4014447374307,259.1653737983022,190.43333333333334,-104.86666666666666,637.0666666666667,-32.400000000000006,-147.03333333333333,604.2,213.93333333333334,-140.66666666666666,626.6,-40.00000000000001,-123.43333333333334,632.8666666666667,94.82354254550289,85.8797246079105,138.85548135283528,134.17858550009302,8060.000000000001,556140.0000000001,5985.999999999999,927829.9999999999
197.34197576341407,194.59099606395628,151.13333333333333,-104.56666666666668,626.4,-21.066666666666674,-148.46666666666667,644.4,138.33333333333334,-63.966666666666676,655.0666666666667,-52.53333333333333,-82.3,653.9,158.5163921935941,156.1560259089025,186.71614909429653,183.8592650097133,5767.0,409457.0,4359.999999999999,318279.99999999994
