distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
25.971260160906464,23.171994467401245,-45.30000000000002,-178.3,636.5333333333333,-9.733333333333341,-161.96666666666667,607.7666666666667,-35.533333333333346,-229.16666666666666,592.9,-24.66666666666668,-217.03333333333333,593.6333333333333,114.72692507772516,110.25553274581468,96.0746298952436,91.19376151874859,882.0,9702.0,544.0,50048.0
50.09972110444142,45.1821209657898,-57.533333333333346,-173.7,620.2333333333333,21.89999999999999,-175.8,590.0333333333333,-54.93333333333335,-230.6,599.7666666666667,-15.100000000000012,-225.66666666666666,609.4666666666667,124.88116321614793,119.56282107544811,101.85781979105226,98.91907220002734,1540.0,50820.0,468.0,29016.0
45.11862087981577,41.690923451195545,-60.23333333333334,-168.5,604.8,23.033333333333324,-194.13333333333333,627.7666666666667,-42.13333333333335,-226.76666666666668,610.5,-1.7333333333333476,-235.33333333333334,618.7333333333333,119.15116502764451,109.3102392900134,96.32363089610364,93.04308887526918,245.0,9310.0,462.0,21714.0
58.154217766758045,54.30879124359503,-57.58333333333334,-157.66666666666666,582.35,22.89999999999999,-192.23333333333332,614.9666666666667,-63.066666666666684,-228.16666666666666,612.1666666666666,-9.800000000000011,-225.9,614.3666666666667,128.0798815168224,118.15932068863336,91.64262044684233,90.28650407071852,1320.0,76560.0,463.99999999999994,26911.999999999996
29.645577923394608,24.684295563093833,-55.66666666666668,-176.8,605.9666666666667,-11.20000000000001,-162.83333333333334,560.1,-43.70000000000002,-235.6,603.1333333333333,-21.100000000000012,-235.03333333333333,613.1,116.39223558906487,111.37293183427465,109.60379883623213,103.66149280216592,700.0,42000.0,693.0,23562.0
34.11878972069331,31.35333601882813,-49.116666666666674,-174.28333333333333,598.55,-19.166666666666675,-167.7,558.5333333333333,-49.000000000000014,-240.5,605.9333333333333,-20.100000000000012,-238.0,612.7333333333333,130.2034692441731,126.98642496206277,103.10441021307156,92.914753143169,660.0,28380.0,441.0,18522.0
34.4605454523286,25.290747042884167,-21.90000000000001,-150.2,560.9666666666667,-34.23333333333334,-163.1,587.6,-45.066666666666684,-221.0,592.2666666666667,-22.20000000000001,-224.33333333333334,614.2333333333333,128.72424498955462,128.16098310958088,87.06886455086132,67.88831553080475,104.0,3744.0,1155.0,78540.0
84.40268834561199,61.91370833344438,-69.20000000000002,-174.3,623.6,3.9333333333333216,-187.1,605.6333333333333,-91.26666666666668,-234.0,615.3,-39.63333333333335,-259.7,659.2333333333333,144.5551278862704,131.1872685207579,156.40870053914222,140.79198113296232,5236.0,476476.0,2625.0,204750.0
143.1333103101159,114.70564267710942,-17.93333333333334,-127.81666666666666,560.8,-34.43333333333335,-194.66666666666666,652.8,-69.26666666666667,-187.15,595.3166666666667,-102.51666666666667,-231.16666666666666,663.8666666666667,143.9972590532702,129.95284634441836,163.46663906659936,149.3495288281805,40984.0,6639408.0,10367.999999999998,1285631.9999999998
311.9603416375026,289.4088913766615,120.7,-36.66666666666667,623.3666666666667,-75.96666666666668,-136.56666666666666,682.0,128.83333333333334,-67.86666666666666,584.8,-151.56666666666666,-129.16666666666666,692.7666666666667,67.30109392344664,56.107272024277414,154.57668762859396,150.65177014173656,8927.0,1035532.0,1032.0000000000002,25800.000000000007
336.5810315927558,334.45591095200245,157.76666666666668,-58.83333333333334,687.8666666666667,-71.33333333333333,-115.4,687.3333333333334,190.86666666666667,-18.00000000000001,695.1666666666666,-135.53333333333333,-88.76666666666665,702.6,137.94045458212125,117.51773055146646,153.1529128853412,145.66131473836248,3528.0,458640.0,1592.9999999999998,35045.99999999999
313.62089929174994,312.9592468158207,140.73333333333332,-56.900000000000006,678.4,-70.06666666666666,-109.13333333333334,689.6666666666666,170.66666666666666,-0.8000000000000109,721.1,-130.8,-76.56666666666665,702.6666666666666,156.12714663073268,128.48246997422794,151.23181986849534,146.05066080290533,1534.0000000000002,52156.00000000001,3760.0,139120.0
328.8693261492419,326.74571042041623,133.1,-57.933333333333344,666.1666666666666,-72.43333333333335,-123.03333333333333,686.5666666666667,166.63333333333333,1.8333333333333224,727.5333333333333,-142.26666666666668,-104.63333333333331,690.5666666666667,159.1635373326645,127.30393954527408,147.47442274218253,145.1526116515872,220.00000000000003,3740.0000000000005,117.0,936.0
341.46867824590066,340.24519856268597,135.43333333333334,-61.13333333333334,670.1,-76.60000000000001,-125.26666666666667,685.8666666666667,172.26666666666668,-2.466666666666678,722.1,-150.13333333333333,-111.16666666666666,693.2666666666667,154.24742315272908,129.6224135563767,151.80948375237222,147.79659916899254,3.0,6.0,32.0,192.0
348.7781660555327,347.7935674983202,141.1,-60.866666666666674,683.8666666666667,-76.46666666666668,-125.63333333333334,686.2,178.83333333333334,-4.900000000000008,720.7333333333333,-151.43333333333334,-113.73333333333332,694.6,152.68137320345687,129.66313441987333,153.1516774963076,149.1998990731492,42.0,126.0,26.0,104.0
350.8475914594886,349.7617761695161,144.5,-60.433333333333344,689.2,-74.10000000000001,-128.56666666666666,685.0,179.56666666666666,-4.233333333333345,720.6333333333333,-150.96666666666667,-118.59999999999998,693.1,151.4076167061293,129.11756753369477,154.65379880550535,151.29175763699442,18.0,36.0,14.0,70.0
348.7354589950652,347.94330388948407,144.06666666666666,-60.70000000000001,689.1666666666666,-72.90000000000002,-131.96666666666667,684.9,176.33333333333334,-6.433333333333342,720.4666666666667,-150.96666666666667,-124.46666666666665,697.0333333333333,148.11132580588657,126.49882239665679,154.39307646319665,150.2973757880623,10.0,30.0,24.0,144.0
349.8140141776964,348.78735439176006,145.66666666666666,-61.10000000000001,689.9333333333333,-74.26666666666668,-130.5,684.7,176.7,-3.966666666666678,721.6666666666666,-151.7,-121.43333333333332,694.9666666666667,152.64089988406752,129.11354095552065,154.3385546889695,150.53258031814798,4.0,12.0,36.0,252.0
351.0182825955255,349.959628556359,146.93333333333334,-61.13333333333334,692.2666666666667,-75.40000000000002,-131.43333333333334,686.1666666666666,177.76666666666668,-4.066666666666678,722.0333333333333,-151.26666666666668,-123.26666666666665,694.8333333333334,152.60892595550578,129.64768266736957,153.33068682929542,149.35303069296168,5.999999999999999,11.999999999999998,4.0,20.0
354.59885294577015,353.54080064520787,146.93333333333334,-61.933333333333344,689.2666666666667,-75.83333333333334,-133.96666666666667,687.3,179.3,-3.466666666666678,722.1666666666666,-152.63333333333333,-125.16666666666666,694.8333333333334,152.6166965805516,130.78528937179928,155.05840191414072,151.3171251780633,5.999999999999998,17.999999999999993,8.0,32.0
353.1722412063123,352.19232184830696,147.53333333333333,-62.06666666666668,690.6,-76.76666666666668,-133.93333333333334,688.1,180.0,-5.733333333333343,719.6333333333333,-151.76666666666668,-123.89999999999999,693.4,148.60126249900702,129.0870131672297,153.59796448181834,150.24414210101028,18.0,72.0,28.0,224.0
351.80089415196744,350.80447639619433,148.0,-62.00000000000001,692.8,-76.70000000000002,-132.73333333333332,687.1,178.86666666666667,-5.466666666666675,719.5666666666667,-152.7,-120.03333333333332,693.1333333333333,147.96552312280483,128.88850524215096,154.62685100718778,151.327514464011,8.0,24.0,12.0,36.0
350.31227786466303,349.17746725290965,148.56666666666666,-62.13333333333334,692.0333333333333,-75.36666666666669,-132.03333333333333,685.2,179.93333333333334,-5.400000000000008,719.9,-151.13333333333333,-116.36666666666665,691.7666666666667,149.3249058845002,129.5526850572948,154.91187434745794,151.80194763904518,8.0,24.0,15.0,60.0
352.04904279886097,350.8923632008843,151.1,-61.50000000000001,697.0,-75.16666666666669,-131.53333333333333,685.8333333333334,179.9,-3.3666666666666782,719.9,-153.23333333333332,-113.56666666666665,691.4,149.8188460127379,131.14154271041522,158.07326865894345,155.16527922433394,7.999999999999999,15.999999999999998,2.0,6.0
351.8930015793996,350.6129209457356,151.06666666666666,-61.70000000000001,696.0666666666667,-75.56666666666668,-130.63333333333333,685.5,179.56666666666666,-3.0333333333333448,721.1,-153.03333333333333,-113.96666666666665,691.1333333333333,150.6782016535003,131.28555790614277,158.23772244502288,155.259498545052,2.9999999999999996,8.999999999999998,6.0,12.0
352.54810142536394,351.31576583443444,150.7,-62.800000000000004,694.4333333333333,-75.13333333333335,-130.8,685.6666666666666,180.53333333333333,-3.4000000000000115,720.5,-152.13333333333333,-116.33333333333331,691.0666666666667,151.3342186789964,132.43105115668757,156.1198556771846,153.25292995066204,3.999999999999999,7.999999999999998,8.0,24.0
352.3666325837066,351.28388898946025,148.3,-63.86666666666668,683.3666666666667,-76.53333333333335,-131.9,686.2333333333333,181.0,-6.200000000000009,719.7666666666667,-152.63333333333333,-115.99999999999999,692.2,151.25651099848363,130.23376964999414,157.37045261061778,154.04548691802074,15.0,60.0,56.0,280.0
331.2098939688524,329.7091094647758,138.0,-56.10000000000001,667.3666666666667,-78.23333333333335,-119.33333333333333,686.0333333333333,176.66666666666666,4.433333333333325,720.9666666666667,-139.6,-88.03333333333332,690.9,160.24188205427788,136.62810499763847,149.61585684055316,145.2943962405375,651.0,13671.0,1258.0,11322.0
330.7542564537552,329.6213864308963,152.93333333333334,-43.33333333333334,692.3666666666667,-66.13333333333334,-115.7,687.9,188.63333333333333,18.633333333333326,722.7333333333333,-124.33333333333333,-81.2,695.9,154.85599323322134,138.74147970049626,148.95505716531278,143.52768544432013,1088.0,13056.0,2508.0000000000005,52668.00000000001
329.07263983605685,327.1045046985107,157.23333333333332,-37.433333333333344,708.2333333333333,-66.5,-120.66666666666667,684.5,176.56666666666666,28.59999999999999,727.7,-128.36666666666667,-88.9,692.2333333333333,159.96703802877718,141.86899672468675,150.44064171083838,146.97819417947412,80.0,640.0,1953.0000000000005,44919.00000000001
351.31551040789884,349.00092102595136,157.76666666666668,-48.73333333333334,704.4666666666667,-68.96666666666668,-131.7,683.0333333333333,187.73333333333332,12.666666666666659,722.4333333333333,-137.16666666666666,-114.53333333333332,682.3333333333334,151.94013478883784,136.12803615706065,148.56918738872184,146.7890950274453,130.0,910.0,220.0,1540.0
353.7414153799719,351.04291259334985,155.43333333333334,-49.900000000000006,700.6333333333333,-66.80000000000001,-137.76666666666668,682.4333333333333,182.73333333333332,13.933333333333326,726.2,-138.3,-128.03333333333333,682.6333333333333,153.98085220223322,136.47315216716638,149.59108865344785,147.53827781684913,24.0,120.0,98.0000000000001,294.0000000000003
362.928116522352,360.91453476256663,155.8,-54.300000000000004,697.9,-61.23333333333334,-141.66666666666666,680.0333333333333,192.36666666666667,5.399999999999991,722.4,-138.0,-139.9,684.2666666666667,154.25019422759402,136.83834430037126,149.42098990203124,147.16742209480122,45.0,225.0,21.0,63.0
365.97873132725147,364.13729993034383,158.23333333333332,-55.20000000000001,699.5666666666667,-63.300000000000004,-142.73333333333332,682.6,197.0,2.4999999999999876,722.2666666666667,-138.53333333333333,-138.83333333333334,685.6333333333333,153.8007204438626,137.774354846049,151.4152768764232,148.60608893295495,30.0,60.0,42.0,210.0
359.2068382511426,357.4040945733781,158.4,-56.13333333333334,701.8666666666667,-61.83333333333334,-141.6,681.1666666666666,198.36666666666667,-2.1000000000000125,718.9,-134.43333333333334,-132.33333333333334,683.0666666666667,151.348481595122,136.18455077757102,149.35883715701954,146.9719781627255,80.0,400.0,280.0000000000001,1400.0000000000005
372.8891629452243,371.14865337986123,160.3,-55.23333333333334,704.5333333333333,-61.10000000000001,-141.86666666666667,679.8333333333334,207.3,-2.4333333333333464,719.6333333333333,-138.73333333333332,-136.46666666666667,683.6666666666666,154.0056879261501,138.83537331026525,151.16024737958276,148.86805096986916,41.99999999999999,167.99999999999997,104.00000000000006,312.00000000000017
372.126995946446,370.3444421330426,160.5,-57.13333333333334,704.3333333333334,-62.400000000000006,-140.76666666666668,679.3,205.7,-2.5666666666666793,720.0,-140.2,-134.86666666666667,683.6333333333333,153.95886858982624,138.77424849404161,150.60636264669066,148.55166021809288,9.0,36.0,44.0,88.0
376.8501794043324,375.02545474709694,161.6,-52.900000000000006,705.8666666666667,-63.566666666666684,-141.83333333333334,680.6,210.13333333333333,-0.5666666666666794,720.5666666666667,-138.3,-139.2,683.6,155.83992066488514,140.9137125050266,148.68052181220796,146.72898328991536,36.0,108.0,209.0,1463.0
370.4472501158963,368.75310718084984,161.06666666666666,-53.53333333333334,704.6333333333333,-62.96666666666668,-141.16666666666666,679.9666666666667,206.23333333333332,-1.2666666666666795,719.1666666666666,-137.7,-134.23333333333332,683.8333333333334,154.22276478477755,138.90794052711362,149.36936520634092,147.37901321476858,40.0,240.0,168.0,336.0
378.9596770482225,377.1249787046806,159.1,-50.60000000000001,705.9666666666667,-66.40000000000002,-142.5,681.6666666666666,209.96666666666667,-3.9000000000000132,719.8,-139.26666666666668,-146.16666666666666,682.7,154.8577045389756,138.10045824955984,144.33094481259698,142.46026230797327,24.000000000000004,288.00000000000006,48.0,288.0
380.37537056740763,378.7771383500358,159.3,-51.00000000000001,705.0333333333333,-65.16666666666669,-143.0,680.9333333333333,211.0,-2.9000000000000132,720.5666666666667,-138.36666666666667,-149.23333333333332,685.7666666666667,154.44572386259273,137.6613540816576,145.15885145632066,142.8548025055892,2.0,6.0,12.0,72.0
377.03119442129207,375.00899686768645,154.33333333333334,-59.03333333333334,692.1333333333333,-67.13333333333335,-144.16666666666666,680.2333333333333,203.7,-6.30000000000001,724.8666666666667,-142.36666666666667,-150.66666666666666,686.3,161.16645152325827,137.65449766041655,144.69231376864087,142.35622922469827,253.0,5313.0,28.0,112.0
365.17468035261766,363.2615214930299,145.3,-61.26666666666667,673.8,-65.13333333333335,-143.86666666666667,679.3666666666667,188.93333333333334,0.2333333333333218,721.1333333333333,-140.0,-153.9,683.8333333333334,159.24606401022658,139.1739316575531,143.61178994512434,141.63491939057383,24.0,120.0,42.0,210.0
366.3908560769458,364.7196036841534,150.66666666666666,-62.26666666666667,678.2,-66.70000000000002,-143.8,680.2666666666667,199.33333333333334,-26.100000000000012,699.4333333333333,-141.23333333333332,-150.23333333333332,682.8666666666667,142.46428832430422,127.46896455284855,143.3541134683235,141.25529665882115,4181.0,372109.0,15.0,90.0
284.99157460186143,279.65059873699755,167.03333333333333,-58.33333333333334,602.6333333333333,-65.60000000000001,-148.0,669.5333333333333,179.7,-129.06666666666666,607.2,-89.5,-192.1,661.7,61.87320008156521,60.65052591388667,102.04345709360823,99.34778349699222,415.9999999999998,17055.99999999999,12126.0,569922.0
211.21634513211066,209.7918199096701,164.73333333333332,-81.63333333333335,577.8,-54.13333333333335,-208.66666666666666,642.3666666666667,173.66666666666666,-141.3,623.1333333333333,-1.0666666666666822,-257.2,633.2,60.06397088818741,58.61006925189714,74.50823773518233,67.85864779147656,204.0,9792.0,1044.0000000000002,16704.000000000004
235.11478787245318,234.1425537425165,193.66666666666666,-72.23333333333335,620.4333333333333,-55.96666666666668,-209.5,646.4333333333333,182.43333333333334,-145.7,648.7666666666667,-17.300000000000015,-267.8666666666667,629.6,56.59142602158398,55.43215070176425,91.85747845602978,82.65519445218109,195.0,5070.0,225.00000000000003,2025.0000000000002
211.08717767754663,210.90863902603368,188.3,-98.23333333333335,588.0666666666667,-53.16666666666668,-209.6,645.9,174.53333333333333,-150.2,641.2666666666667,-4.500000000000016,-261.6666666666667,634.1,48.012036467892194,47.90096800594177,81.9413360377088,75.81161068221259,18.0,216.0,319.0,2552.0
233.1174211432357,232.48669070741667,189.4,-89.10000000000001,607.3666666666667,-54.63333333333335,-208.76666666666668,646.9666666666667,181.1,-147.2,649.1666666666666,-17.166666666666682,-268.5,635.3,47.77702274751813,47.52401181571643,90.08186847649525,85.05987764493756,144.0,4896.0,192.0,1536.0
252.10842831345707,248.7095848072204,179.76666666666668,-69.86666666666669,673.0,-48.16666666666668,-205.2,648.5333333333333,180.53333333333333,-147.1,671.0666666666667,-31.266666666666683,-277.23333333333335,636.1333333333333,51.86021190239976,50.25914729714953,109.13002635725599,104.94907636343656,1690.0000000000005,113230.00000000003,2926.0,111188.0
248.79984644399917,245.69520454978598,191.53333333333333,-63.90000000000001,684.9333333333333,-41.66666666666668,-186.5,656.5,205.23333333333332,-128.9,675.3,-11.400000000000011,-242.96666666666667,636.5,71.06257523996132,66.62999609770017,75.47133676831383,72.53141007892656,593.9999999999992,14849.99999999998,5005.0,50050.0
246.11024854837078,245.2100323275208,234.9,-63.66666666666668,671.3,-15.200000000000008,-161.13333333333333,665.3,259.8,-125.2666666666667,647.2666666666667,29.166666666666654,-208.26666666666668,638.5,95.37279816828952,90.23862246559489,54.73631596558904,53.37002627801165,624.0000000000003,33696.00000000002,88.0,792.0
258.0638093984811,251.1258272864702,222.2,-65.53333333333335,636.1,-28.000000000000007,-166.66666666666666,662.6333333333333,243.8,-118.23333333333335,589.4666666666667,12.633333333333322,-215.6,640.6,104.46884142818658,78.56487748981515,56.24742623094949,54.21729007618009,1200.0000000000005,92400.00000000003,688.0,8944.0
266.96763136296136,260.12036333883214,176.23333333333332,-19.633333333333344,640.1,-23.000000000000007,-165.06666666666666,662.6666666666666,183.66666666666666,-24.10000000000001,581.9166666666666,14.433333333333321,-211.66666666666666,636.7333333333333,115.36825283189893,82.10942826566702,63.01866251262614,61.24608932232044,16065.0,1767150.0,735.0,11025.0
184.2318526073664,182.15225966122003,162.3,11.133333333333326,647.8,-8.70000000000001,-172.03333333333333,653.2333333333333,140.66666666666666,-50.56666666666668,599.9,44.966666666666654,-205.13333333333333,626.8666666666667,93.57631093720912,48.10656403984736,58.038662777294306,55.01935607165322,360.0,6480.0,861.0,15498.0
173.61802475076712,165.21697760519604,155.33333333333334,-16.500000000000007,598.0666666666667,-30.066666666666674,-124.3,679.4,121.1,-84.10000000000001,577.7,-17.766666666666673,-172.76666666666668,628.4,72.20152197660848,38.549202564496916,65.9973637940806,58.90870341646975,504.0,12096.0,1839.9999999999998,91999.99999999999
190.75759666130205,174.521951482895,138.93333333333334,-22.63333333333334,599.2666666666667,-46.70000000000001,-112.7,686.7666666666667,89.36666666666666,-87.1,574.7,-65.63333333333335,-164.76666666666668,651.4,72.26853507994035,52.72533706387777,85.01238910746058,83.6853920635021,1080.0,12960.0,1848.0000000000005,72072.00000000001
252.0361625791664,243.89320449123622,148.63333333333333,-16.40000000000001,660.9666666666667,-52.66666666666667,-119.76666666666667,682.5666666666667,105.4,-26.3,622.1,-77.20000000000002,-183.66666666666666,663.1666666666666,107.81065127823304,88.53121976136504,94.26378103393242,94.21385989934346,6678.0,894852.0,77.0,1155.0
349.07454618426607,342.82549905890176,155.16666666666666,-24.13333333333334,711.5,-52.73333333333334,-124.8,678.1666666666666,178.36666666666667,46.33333333333332,731.1333333333333,-70.13333333333335,-189.5,665.6,166.4132293440526,150.75714647825862,88.11065954486429,88.09159046653164,210.00000000000023,3360.0000000000036,574.0,4592.0
331.8689021122391,323.6968020067819,158.86666666666667,-25.700000000000006,711.1,-52.60000000000001,-124.63333333333334,674.8,184.4,43.09999999999999,731.9,-36.43333333333335,-193.56666666666666,658.7666666666667,166.82469619180884,149.94963564415994,60.11114990523306,60.00484271377573,5.0,10.0,35.0,280.0
320.2725305496146,303.1303260117401,155.86666666666667,-28.966666666666676,706.9333333333333,-51.06666666666668,-121.23333333333333,674.1666666666666,184.03333333333333,36.999999999999986,731.0333333333333,-27.600000000000012,-180.0,629.5,162.7582349373541,142.45570435660207,55.86102517479102,40.344497503299415,4.0,12.0,832.0000000000001,40768.00000000001
282.6921056204546,273.9845744137156,151.76666666666668,-38.900000000000006,688.5666666666667,-44.06666666666668,-123.8,655.4,183.0,28.09999999999999,727.9,3.3999999999999884,-178.56666666666666,664.8666666666667,156.22306408959437,136.2439918079502,61.13447892504637,28.50071892574039,15.999999999999993,31.999999999999986,740.0,50320.0
286.07741461183343,273.98729722953686,151.5,-44.33333333333334,681.4333333333333,-46.20000000000001,-125.9,658.5666666666667,184.43333333333334,22.89999999999999,727.2333333333333,-4.533333333333345,-175.16666666666666,650.1,157.78162783158942,134.17426600794997,50.600391161845145,26.70362836656628,36.0,108.0,550.0,41250.0
301.0410088041598,278.27561207498906,151.6,-49.66666666666667,680.3,-49.00000000000001,-131.86666666666667,664.9666666666667,185.83333333333334,14.499999999999993,725.3333333333334,-19.866666666666674,-172.9,610.6,155.83107824561708,130.88496766102637,58.109592247554,28.140489805864913,1.0,4.0,150.0,2400.0
316.7112692812787,303.16346650605885,154.2,-46.53333333333334,696.4333333333333,-51.466666666666676,-125.83333333333333,681.3666666666667,187.63333333333333,15.533333333333326,725.9,-43.16666666666668,-180.96666666666667,635.0,156.4956238125124,135.05771455085045,67.12344467796285,57.494170112876446,21.0,84.0,306.00000000000006,10710.000000000002
324.7992127707672,316.15421289616876,155.1,-46.466666666666676,699.7666666666667,-54.66666666666667,-136.2,671.6666666666666,186.43333333333334,18.233333333333327,729.5,-39.30000000000002,-203.03333333333333,655.2666666666667,158.56513694212356,140.97383148350676,61.144156201631084,59.177257648733516,110.0,1210.0,165.0,2145.0
324.5861368056864,317.572971097301,157.26666666666668,-46.300000000000004,702.3333333333334,-50.56666666666668,-144.26666666666668,669.3333333333334,192.8,9.09999999999999,726.1,-40.16666666666668,-206.66666666666666,659.2,149.71030237679017,131.92070780877236,66.2724565446129,65.76352995361505,286.0,4290.0,176.0,1936.0
292.9426242659553,287.84383574417103,180.2,-44.033333333333346,665.4333333333333,-51.10000000000001,-145.1,669.0333333333333,195.3,-36.83333333333334,636.6,-30.733333333333345,-206.2,659.7333333333333,120.56107470871939,110.63702467898266,65.04278316916874,64.81322031645877,21527.0,3099888.0,70.0,560.0
184.5148306292577,174.5595961457129,121.63333333333334,-15.700000000000006,615.4666666666667,-59.56666666666668,-139.5,669.8333333333334,65.7,-59.833333333333336,589.8,-42.66666666666668,-196.06666666666666,648.6333333333333,92.54084060638426,79.83051244587332,61.657891142775185,59.972516643610376,431.99999999999983,6911.999999999997,1519.0,41013.0
149.23456870221005,139.91508853067535,93.0,-23.40000000000001,595.8333333333334,-60.96666666666668,-131.6,641.9333333333333,37.533333333333324,-82.23333333333333,591.1666666666666,-60.33333333333335,-180.96666666666667,600.4666666666667,94.39488176053125,88.60639985646111,94.77632791351819,66.07381663224923,1344.0,22848.0,1680.0,223440.0
208.29976646929606,204.79818848123017,118.26666666666667,-32.76666666666667,601.0666666666667,-43.033333333333346,-191.06666666666666,641.5333333333333,49.36666666666667,-68.8,584.4333333333333,-87.60000000000001,-218.8,562.5666666666667,94.21707616394119,85.13315680512672,143.8595188329214,115.28361397976484,2867.0000000000005,68808.00000000001,1900.0,133000.0
218.03024304150054,215.9910988071393,65.13333333333334,-33.00000000000001,583.1333333333333,-55.13333333333335,-213.13333333333333,659.9666666666667,0.5999999999999951,-73.46666666666667,594.9666666666667,-104.93333333333335,-261.7,619.3666666666667,103.11125893661855,102.73278615776005,143.89439051857252,140.93851714644225,5184.0,202176.0,272.0,11152.0
186.63909048101584,184.25848152065322,39.3,-49.53333333333333,583.1,-50.30000000000002,-203.0,653.7,2.033333333333326,-115.0,623.4,-105.40000000000002,-264.26666666666665,631.0333333333333,102.04684456715911,94.63978515486154,152.12346626702637,151.69791553842663,2501.0,255102.0,30.0,300.0
217.00188355859171,213.78724759641102,52.0,-41.233333333333334,585.5666666666667,-48.76666666666668,-199.5,652.3333333333334,-22.400000000000002,-73.73333333333333,658.0333333333333,-110.70000000000002,-262.43333333333334,638.2666666666667,143.074995189817,127.87358771493331,160.14846568409556,159.32859565070757,14175.0,1701000.0,132.0,1584.0
241.65186817106556,231.5526753549925,65.1,-38.766666666666666,587.4333333333333,-67.23333333333335,-188.1,666.7666666666667,-26.8,-40.233333333333334,634.8333333333334,-139.9,-233.6,673.7666666666667,149.46330715835836,136.50882931719391,164.72472049740824,161.07967693861283,13200.0,1927200.0,1679.9999999999993,62159.99999999998
187.17432748751847,171.93273138664472,31.933333333333334,-42.43333333333333,570.8333333333334,-75.03333333333335,-188.66666666666666,680.2,-32.66666666666667,-95.76666666666667,608.1666666666666,-148.73333333333332,-222.46666666666667,680.4666666666667,117.54940200967782,112.95906283753676,149.9116652379689,148.8246467037857,4455.0,387585.0,56.0,280.0
175.18699513609545,161.86192473928944,17.899999999999995,-69.3,561.8,-75.83333333333334,-187.86666666666667,676.4,-18.90000000000001,-138.7,614.5,-154.53333333333333,-226.2,679.9,103.34991634472509,97.27209979283757,169.23524527974405,164.40744620331478,1104.0,61824.0,96.0,384.0
159.10292006016996,153.52706715523888,12.63333333333333,-91.06666666666666,564.2333333333333,-73.10000000000001,-186.0,667.1,-12.600000000000007,-168.8,640.5,-152.23333333333332,-231.06666666666666,676.0333333333333,120.63062233421526,104.03927882413696,170.77261649470768,166.32406108189812,320.0,22400.0,90.99999999999963,909.9999999999964
176.4308022546649,167.47924166423599,27.999999999999996,-73.66666666666667,562.6333333333333,-78.00000000000001,-183.1,667.1333333333333,-8.300000000000008,-146.06666666666666,609.9,-152.86666666666667,-230.56666666666666,665.1,100.7919561791394,98.23959181242988,161.33359907909724,160.65780416849145,90.0,1080.0,24.0,384.0
179.45279317774396,175.3346960988144,34.66666666666666,-76.5,566.1666666666666,-75.63333333333335,-181.96666666666667,663.9666666666667,2.3999999999999915,-142.3,626.4333333333333,-148.53333333333333,-231.33333333333334,662.8,96.15169542989557,89.1494439440165,160.41992925983084,160.30990428976048,736.0,35328.0,36.00000000000017,252.0000000000012
148.1510984932933,145.6980827332915,21.933333333333326,-95.33333333333333,587.8333333333334,-65.93333333333335,-183.4,656.3,-7.50000000000001,-170.96666666666667,654.0666666666667,-139.9,-230.8,656.1,137.13011123328926,112.40000570723068,161.52656897771462,161.12125131222876,9240.0,748440.0,324.0,11664.0
202.55802437990118,197.75582835570245,87.73333333333333,-69.56666666666666,590.2666666666667,-74.26666666666668,-171.76666666666668,653.5333333333333,40.93333333333332,-126.6,604.7666666666667,-142.56666666666666,-196.46666666666667,642.4333333333333,84.6355496364517,75.08901733212524,150.5137523560746,145.1947093126568,12065.000000000002,1037590.0000000001,1298.0000000000002,86966.00000000001
257.26292847915903,253.36668331110315,162.6,-55.800000000000004,642.2333333333333,-76.66666666666669,-133.93333333333334,665.4666666666667,102.63333333333334,-83.16666666666667,616.6666666666666,-148.7,-113.1,654.5666666666667,63.19529011565797,54.80420926657464,151.1051184466911,147.15079743108726,450.0,21600.0,608.0000000000002,55936.00000000002
273.6564738229962,266.74101739691656,164.43333333333334,-63.83333333333335,664.8,-73.63333333333335,-129.9,682.3,114.03333333333333,-59.9,631.3666666666667,-149.76666666666668,-98.86666666666665,691.1666666666666,71.4990610447026,68.47978433034241,155.5694882246116,152.98902559021522,304.0000000000001,13680.000000000005,48.0,480.0
302.6683032846912,291.7469790963432,154.43333333333334,-44.966666666666676,657.4666666666667,-77.90000000000002,-126.46666666666667,683.6,123.83333333333333,-9.316666666666674,618.75,-151.86666666666667,-100.26666666666665,694.0,113.77379507419933,105.956513850871,157.51740888893443,154.9692416974379,3321.0,338742.0,48.0,432.0
327.5624491278477,326.76104252326826,161.33333333333334,-22.566666666666674,700.4666666666667,-75.43333333333335,-126.6,682.6666666666666,152.56666666666666,34.599999999999994,686.3666666666667,-144.23333333333332,-101.76666666666665,688.3333333333334,148.75850680420447,140.8994607188018,147.7667251776352,145.27075183265399,820.0000000000001,74620.00000000001,105.0,735.0
