distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
144.5199874751058,137.0761233165352,31.8,-35.5,663.7666666666667,-106.36666666666669,-137.23333333333332,599.1666666666666,-34.96666666666667,5.400000000000002,639.2666666666667,-34.16666666666667,-131.66666666666666,593.6,145.37444042237595,143.78300811436748,71.61122044735865,60.760442625069544,12.0,36.0,42.0,504.0
147.62970850804206,137.89790900003365,37.96666666666667,-32.0,670.2,-114.66666666666669,-136.3,597.6,-33.56666666666667,3.9000000000000012,641.4,-38.366666666666674,-133.9,588.7,139.0167109160235,137.4329202686999,61.24633654650738,50.047610439532356,17.999999999999996,71.99999999999999,88.0,440.0
142.9960386635068,132.886907071911,36.333333333333336,-27.8,668.4333333333333,-78.66666666666669,-131.43333333333334,597.3,-28.6,3.4666666666666686,645.3333333333334,-16.566666666666674,-128.23333333333332,593.0,139.0951792410414,136.7422850020718,57.67683426877531,53.246220820364606,140.0,1260.0,1311.0,61617.0
137.80327451420757,131.32623885519638,62.9,-49.7,641.5,-40.4,-84.03333333333333,627.8666666666667,22.266666666666666,-5.233333333333334,633.4,15.799999999999992,-134.9,593.0666666666667,148.81119926834782,144.85835016521227,74.91063732836763,68.75026778082436,2139.0000000000005,57753.000000000015,1305.0,18270.0
126.91088437302479,124.66940591464467,111.06666666666666,-96.06666666666666,626.7666666666667,23.499999999999993,-70.96666666666667,618.4666666666667,102.2,-36.966666666666676,614.4,36.86666666666666,-132.33333333333334,599.1333333333333,157.97863804585117,149.34434251049905,90.02418991725068,81.25052662193438,1140.0000000000002,20520.000000000004,7123.999999999999,477307.99999999994
138.7821438972974,131.6983566042618,125.73333333333333,-103.53333333333335,639.2333333333333,10.866666666666664,-87.13333333333334,624.2333333333333,118.9,-43.300000000000004,630.7,18.666666666666664,-105.5,618.3666666666667,155.9819529360577,150.08954101990318,104.58961368641982,85.55933270240888,345.0,12765.0,11050.0,1889550.0
131.7349340907705,126.42596764488316,121.33333333333333,-138.36666666666667,615.0333333333333,7.433333333333327,-136.9,601.1,104.8,-76.73333333333333,596.1666666666666,31.09999999999999,-173.03333333333333,576.1,165.4062286600823,150.2608065536282,83.86393211547457,80.58184985010249,4031.999999999999,439487.9999999999,6299.999999999999,377999.99999999994
123.33176277778553,119.90698152792967,108.06666666666665,-138.16666666666666,618.8,-31.200000000000006,-129.43333333333334,584.6,69.06666666666666,-76.56666666666666,604.3333333333334,21.59999999999999,-186.56666666666666,575.7333333333333,146.0683977946807,142.07715374255423,77.1729417655537,75.73188983247474,81.0,648.0,119.99999999999999,1199.9999999999998
155.75395318187532,153.7768247459351,71.03333333333333,-72.26666666666667,635.2333333333333,-108.5,-90.56666666666666,636.5,30.6,-14.266666666666667,626.3333333333334,-58.60000000000001,-139.46666666666667,602.0666666666667,141.81251497756725,140.30833758795552,33.60562688870494,18.35675731889684,594.0,10098.0,252.0000000000001,6804.000000000003
158.43750160516848,157.6172417546362,73.23333333333333,-74.36666666666666,633.1666666666666,-126.66666666666667,-95.16666666666667,671.3,21.633333333333333,-15.766666666666667,621.6333333333333,-70.56666666666668,-143.56666666666666,607.6333333333333,138.2287372530613,137.20179328338284,28.11520916132047,13.373011394728712,209.99999999999994,2729.999999999999,128.00000000000006,3840.000000000002
153.49466555042787,153.33272487669444,62.2,-74.56666666666666,628.6,-131.86666666666667,-105.76666666666665,659.2666666666667,7.866666666666665,-22.333333333333332,616.6666666666666,-76.36666666666669,-150.2,616.1,136.78632440608675,135.2965875365456,31.151241479676187,16.223720661716428,300.0,3300.0,154.0,3388.0
152.65618455260673,152.17338614827221,64.9,-88.76666666666667,630.1333333333333,-128.56666666666666,-106.66666666666666,649.9,15.666666666666666,-29.066666666666666,619.5333333333333,-73.60000000000001,-152.2,609.8333333333334,137.25787712821526,136.29268304297923,37.253871333660406,19.140107138193617,216.0,2160.0,168.00000000000006,3360.000000000001
159.53899471638627,158.12460847624533,72.83333333333333,-89.73333333333333,629.6,-126.03333333333333,-104.73333333333332,656.9333333333333,22.4,-28.9,621.3,-72.83333333333334,-155.1,605.3666666666667,138.6651237861869,137.96638780563595,27.673411701142292,14.572436450850114,83.99999999999994,587.9999999999995,252.00000000000009,9324.000000000004
157.28953175163926,156.61171599073853,58.46666666666667,-78.76666666666667,619.2666666666667,-122.6,-100.16666666666667,651.8666666666667,9.9,-22.033333333333335,612.7666666666667,-81.90000000000002,-148.36666666666667,604.3666666666667,140.88773285638717,140.33818494087308,13.915835156074301,7.8185972088802105,322.0,4508.0,216.0,6480.0
152.3518204350135,151.94880754177572,54.36666666666666,-77.76666666666667,618.1333333333333,-126.56666666666666,-106.39999999999999,642.7666666666667,4.066666666666665,-24.333333333333332,610.4666666666667,-77.46666666666668,-152.5,599.9333333333333,142.53730709826766,141.63233978908283,24.313788979660192,12.838193170361869,119.0,1071.0,198.0,2772.0
145.53779485149383,145.48745163747554,39.033333333333324,-80.56666666666666,604.8333333333334,-123.36666666666666,-102.86666666666665,646.3333333333334,-11.366666666666667,-26.8,606.9333333333333,-87.96666666666668,-150.2,604.5333333333333,142.01357259090454,141.75008808303846,17.00276806925245,10.423485142899631,360.0,4680.0,112.0,1344.0
149.26362315786238,149.02226090560185,48.96666666666666,-91.03333333333333,608.7,-129.53333333333333,-109.33333333333333,645.8333333333334,-2.0000000000000018,-34.43333333333333,609.0333333333333,-88.93333333333335,-155.36666666666667,613.7333333333333,137.59732911338875,137.39376935868114,29.499418597303134,14.514496874921969,120.0,1080.0,273.0,5733.0
157.432279893792,157.30616609390967,49.93333333333332,-90.56666666666666,608.4333333333333,-133.5,-109.29999999999998,649.3,-0.10000000000000189,-33.06666666666667,611.6333333333333,-95.00000000000001,-158.5,616.1666666666666,137.10470677351344,137.08035339910688,14.724708240835021,8.646008879313156,45.0,315.0,63.0,1071.0
159.61069026801187,159.51329709976986,46.29999999999999,-84.36666666666666,611.6666666666666,-136.16666666666666,-109.83333333333331,654.9,-4.100000000000001,-27.666666666666668,613.0,-97.46666666666668,-156.9,616.7666666666667,142.07316623719322,142.03983292707753,23.119538115108597,11.185415417413331,414.0,2070.0,96.0,1728.0
168.6465856280992,168.55487588211756,26.299999999999997,-64.6,606.1666666666666,-138.56666666666666,-108.26666666666665,656.3,-15.4,-10.3,612.9666666666667,-98.86666666666669,-156.66666666666666,612.9333333333333,152.58686907192396,152.57830465384976,29.742219724986867,13.348319587939177,107.99999999999997,647.9999999999998,77.0,2002.0
157.89309476875727,157.7085209428874,31.23333333333333,-69.56666666666666,605.8666666666667,-138.7,-104.56666666666665,664.0333333333333,-17.166666666666668,-17.333333333333332,611.1333333333333,-98.56666666666668,-152.3,615.6,149.8824516940329,149.64422120404524,24.223931421717783,13.120562822775105,84.00000000000001,588.0000000000001,55.0,1045.0
144.66619071550772,128.56908440993,30.16666666666666,-82.71666666666667,597.4666666666667,-140.86666666666667,-121.0,651.8,-20.983333333333338,-53.38333333333333,566.6166666666667,-79.93333333333335,-157.36666666666667,600.3333333333334,125.07883896139543,117.6315318911622,34.86129040585629,21.54186016671274,20448.0,3844224.0,1887.0000000000005,96237.00000000003
118.62009353319425,117.45509266173536,-3.5333333333333363,-57.166666666666664,611.4,-133.93333333333334,-116.89999999999999,644.9,-73.36666666666666,-42.79999999999999,590.1666666666666,-70.50000000000001,-159.66666666666666,603.4666666666667,142.13996914538805,141.5568981221291,45.465752533013564,28.50313528917523,1247.9999999999998,48671.99999999999,72.0,648.0
114.63240052054793,114.47632716457032,-9.266666666666671,-62.96666666666667,615.0666666666667,-137.96666666666667,-119.96666666666667,644.1,-89.8,-50.233333333333334,599.0,-77.10000000000001,-163.5,596.3,153.6221646283701,153.3292183515363,31.704844747227174,17.904667348118664,1184.0000000000002,17760.000000000004,180.0,3780.0
101.71898821239593,98.0072590723919,2.2333333333333303,-63.5,629.1,-129.83333333333334,-118.0,623.0666666666667,-77.56666666666666,-71.03333333333333,591.6333333333333,-75.36666666666669,-168.0,609.6666666666666,134.0703793585657,133.64149208674476,33.0063213428315,21.73037363303563,2109.0000000000005,52725.000000000015,810.0000000000002,47790.000000000015
163.81371063737924,160.72022025909672,26.566666666666663,-63.06666666666667,619.6,-138.9,-127.06666666666666,644.0,-20.466666666666665,-14.933333333333332,613.2333333333333,-67.40000000000002,-167.46666666666667,585.1666666666666,159.54286633425681,158.5378596818426,35.930872246141035,25.296001250509985,12705.0,597135.0,1288.0000000000002,69552.00000000001
188.5689862074369,185.68977437838066,45.46666666666667,-63.56666666666667,605.6333333333333,-108.56666666666668,-131.33333333333334,591.5666666666667,23.533333333333335,4.999999999999999,600.0333333333333,-36.83333333333334,-166.86666666666667,574.0,167.83451426489336,163.62047529817545,38.690352311824356,37.34293033515078,5031.999999999999,432751.99999999994,224.99999999999994,4049.999999999999
94.031761784589,85.44623422355018,-71.3,-106.13333333333334,591.6333333333333,-115.73333333333333,-154.38333333333333,574.2666666666667,-120.3,-120.5,571.1166666666667,-87.8,-182.4,589.8333333333334,138.09653980430187,131.78208706180718,62.998352591255774,51.52920783804586,51525.0,4997925.0,23166.000000000004,3405402.0000000005
66.65221567161808,61.47296335994067,-216.35,-202.63333333333333,670.3166666666667,-111.7,-176.76666666666668,542.8666666666667,-187.2,-232.4,568.0,-136.5,-207.86666666666667,555.2333333333333,113.78083747129917,111.61947403574806,72.14664173976844,68.52831412373206,2340.0000000000014,74880.00000000004,2376.000000000001,147312.00000000006
60.33912093071231,39.16599197971993,-225.36666666666667,-198.3,683.5666666666667,-110.00000000000001,-186.3,536.1333333333333,-161.5,-217.53333333333333,553.4333333333333,-140.5666666666667,-249.63333333333333,598.3,74.39080188882939,74.20577269239799,98.97490190754175,96.6180885764089,338.0,5070.0,1300.0,101400.0
61.11141664966799,36.8504646847006,-193.86666666666667,-198.56666666666666,637.9666666666667,-120.43333333333334,-201.26666666666668,539.1,-146.56666666666666,-221.76666666666668,546.6666666666666,-137.0666666666667,-256.76666666666665,595.3,77.34403229083067,76.731367778584,95.45254437231223,91.61522576916397,210.0,2100.0,943.0000000000006,57523.00000000004
56.00604915081951,37.50902959053742,-204.2,-198.8,642.9666666666667,-91.70000000000002,-183.93333333333334,542.3333333333334,-141.56666666666666,-221.56666666666666,542.4666666666667,-113.23333333333335,-238.83333333333334,566.5,61.79972777673069,53.93162897610306,104.87265421384548,85.87710074066726,791.9999999999995,53063.99999999997,1820.0,132860.0
37.399481135988225,30.263728275209996,-183.45,-200.25,646.7833333333333,-103.53333333333333,-198.18333333333334,532.6833333333333,-120.1,-228.26666666666668,539.8666666666667,-112.40000000000002,-248.56666666666666,550.6333333333333,68.94915481737539,65.32888790244051,92.12528549620689,82.17653867606757,3599.999999999999,331199.99999999994,2200.000000000001,167200.00000000006
132.7189732143839,109.22756576134702,-125.65,-148.51666666666668,626.1833333333333,-157.16666666666666,-185.93333333333334,647.9666666666667,-95.23333333333335,-216.43333333333334,569.6,-183.56666666666666,-169.4,642.1333333333333,106.54349449069649,94.53526981110893,156.1580006640728,138.75279294701377,8211.000000000004,738990.0000000003,23414.999999999996,3301514.9999999995
289.7821648859684,271.28507782020756,76.76666666666667,-98.73333333333333,649.4333333333333,-141.2,-137.16666666666666,671.9333333333333,59.433333333333316,-166.06666666666666,628.7666666666667,-199.43333333333334,-86.49999999999999,707.4666666666667,58.18861429639271,51.88275001114813,165.21168948995265,154.93383231526485,5632.0,760320.0,520.0,14040.0
336.2874473656239,335.09108196177283,86.6,-75.26666666666667,677.9666666666667,-141.96666666666667,-168.73333333333332,668.5666666666667,75.43333333333334,-58.2,678.2666666666667,-211.13333333333333,-166.53333333333333,678.9666666666667,122.4895852925927,117.99582614144279,149.57746378299302,146.29331540271593,26865.0,2337255.0,8435.999999999996,658007.9999999998
354.8590444161088,344.1647939335632,129.6,-137.76666666666668,665.8333333333334,-78.06666666666666,-120.01666666666667,586.6,172.0,-117.26666666666667,646.0666666666667,-79.16666666666669,-138.3,592.0,150.73609346336522,142.6714421497558,134.137139600871,119.20614719075797,45049.99999999999,5766399.999999999,64380.00000000001,21567300.000000004
163.82929522859814,122.57499516847366,2.366666666666666,-98.16666666666667,595.6166666666667,-103.4,-99.7,604.7666666666667,-28.5,-93.76666666666667,568.1333333333333,-123.85,-62.98333333333333,629.4833333333333,156.9247596396719,138.67246206835222,152.36062513983381,147.65967806865007,143325.0,30384900.0,100965.0,24029670.0
94.71808189777106,68.80973911089319,-153.11666666666667,-134.56666666666666,589.05,-179.36666666666667,-223.33333333333334,592.0,-233.08333333333334,-170.03333333333333,618.9333333333333,-221.51666666666668,-218.05,578.8333333333334,205.76539249388495,192.9134529165227,151.40503965350092,140.289591494607,36839.99999999999,9615239.999999998,23407.999999999993,4939087.999999998
51.613785013424085,43.78348584081565,-163.06666666666666,-135.86666666666667,545.9666666666667,-212.63333333333333,-222.53333333333333,636.7666666666667,-237.73333333333332,-153.6333333333333,561.3,-243.83333333333334,-193.9,572.6333333333333,163.35494350636384,161.43033330361155,153.49972321641408,127.44256740535751,13770.0,2216970.0,2484.999999999999,136674.99999999994
76.9651575105394,61.286850896541296,-164.81666666666666,-166.08333333333334,536.7666666666667,-132.8,-251.53333333333333,605.8833333333333,-178.45,-230.56666666666666,565.65,-152.53333333333333,-277.1333333333333,599.9166666666666,125.57376256696985,119.00329219492374,107.4024220481067,96.12768000458206,6027.000000000003,283269.0000000001,18462.000000000004,1716966.0000000002
77.31025134146101,67.33932776355243,-192.56666666666666,-204.83333333333334,574.2,-91.73333333333335,-247.2,581.3,-149.5666666666667,-262.8666666666667,578.7666666666667,-97.13333333333335,-301.7,608.1,113.77924033985745,104.22611816842085,102.50272957641882,97.19660114932063,984.0,20664.0,3672.000000000001,257040.00000000006
71.3572528750014,52.05761665652334,-204.93333333333334,-220.63333333333333,615.7,-95.33333333333334,-241.9,583.0666666666667,-144.4666666666667,-253.66666666666666,559.5666666666667,-113.66666666666669,-294.0,607.0666666666667,86.00826854461242,80.8691162489191,97.746262031079,93.06574918266759,1479.0,103530.0,2028.0000000000005,123708.00000000003
54.67945578849641,33.55143332972979,-210.33333333333334,-214.76666666666668,637.8333333333334,-123.96666666666667,-218.66666666666666,533.8666666666667,-158.1,-235.9,537.3666666666667,-142.76666666666668,-253.5,556.2333333333333,87.40248887593819,85.0371775754107,97.37312339323556,83.2235180327484,1976.0,96824.0,4956.000000000001,614544.0000000001
22.612140483310736,17.30167232998091,-188.63333333333333,-255.7,617.5333333333333,-136.73333333333332,-243.93333333333334,518.3333333333334,-157.66666666666669,-287.8,540.8,-144.90000000000003,-283.76666666666665,533.4666666666667,130.73821897155952,128.58619652557795,102.52925462896646,99.94428568374657,5106.000000000001,372738.00000000006,4565.000000000001,465630.0000000001
19.268755751596625,16.40475250690272,-173.13333333333335,-246.0,626.4833333333333,-128.11666666666667,-240.68333333333334,535.6166666666667,-110.00000000000001,-261.3666666666667,534.3666666666667,-102.60000000000001,-273.6666666666667,536.1333333333333,88.21804422194023,84.48748318447662,79.5133314801765,77.18752219698987,2491.000000000001,146969.00000000006,1125.0000000000005,63000.00000000003
38.884526485343784,29.26854595917745,-185.8,-225.31666666666666,614.0166666666667,-108.25,-221.73333333333332,545.3333333333334,-110.70000000000002,-245.45,550.4833333333333,-93.85000000000001,-268.3333333333333,574.7666666666667,73.70907322531187,71.13081571518337,61.851385241589334,60.90160774959544,648.0,29160.0,1054.0,29512.0
41.247087440765576,31.233606987365874,-211.7,-233.53333333333333,632.2,-120.68333333333334,-229.31666666666666,544.5166666666667,-123.03333333333333,-245.85,540.5333333333333,-109.30000000000001,-266.4,564.1333333333333,77.2218585170345,75.88356418630173,75.02711270786587,67.6650320106152,928.0000000000005,33408.000000000015,4700.0,390100.0
53.985416378191324,43.51886561430817,-164.4,-212.13333333333333,530.1166666666667,-105.66666666666669,-256.7,568.5,-119.26666666666668,-255.86666666666667,550.1666666666666,-93.63333333333335,-290.03333333333336,580.8333333333334,82.37235898415655,79.24946208497818,77.4679803948183,76.03459052034442,255.00000000000023,4080.0000000000036,1672.0,81928.0
59.5905559782211,47.654199802953414,-173.78333333333333,-207.51666666666668,534.5333333333333,-103.46666666666668,-252.06666666666666,584.2,-122.03333333333335,-248.7,549.6,-89.10000000000001,-280.3666666666667,583.4,78.4695101385902,74.90375744653646,76.55277091039115,74.13569006964495,80.0,1840.0,2166.0,158118.0
43.65851806557578,39.04817521836879,-171.56666666666666,-204.5,534.9333333333333,-104.96666666666668,-242.2,586.6,-121.50000000000001,-248.56666666666666,559.6333333333333,-87.86666666666669,-266.26666666666665,568.9666666666667,81.14938541049241,71.71504484705376,74.99399902308733,72.32358477268491,216.0,13608.0,609.0,9744.0
31.69747796365899,26.395413244555716,-179.66666666666666,-203.78333333333333,572.75,-120.3,-232.58333333333334,580.2333333333333,-124.93333333333335,-243.86666666666667,561.5333333333333,-103.60000000000001,-258.6333333333333,560.5333333333333,78.75116113796608,73.3008650719556,77.02167402512734,66.47438464490898,252.00000000000026,9828.00000000001,528.0,19008.0
35.330456707496154,23.56654173874623,-180.43333333333334,-205.25,611.3166666666667,-126.51666666666667,-251.15,594.9166666666666,-116.03333333333335,-242.73333333333332,550.0,-102.70000000000002,-260.1666666666667,552.3,80.1698793808539,79.21773589410074,64.60186230348395,52.81814879886555,888.0000000000006,97680.00000000006,777.0,27195.0
47.25678221555275,33.89733744258314,-144.36666666666667,-194.6,512.2,-105.08333333333334,-234.38333333333333,559.4666666666667,-110.66666666666669,-246.0,534.0,-92.03333333333335,-272.6666666666667,564.1333333333333,77.51862458930482,74.19086774301643,74.85613044341294,70.10643105581832,864.0000000000003,48384.00000000002,625.0,27500.0
65.36017015441917,42.9811490287583,-164.80000000000004,-228.08333333333334,609.7666666666667,-106.66666666666669,-226.2,536.8333333333334,-100.33333333333334,-221.6,510.1333333333333,-100.06666666666668,-255.86666666666667,544.9333333333333,51.609638262732226,48.15473259357096,67.68384326038411,52.78197058385764,7790.000000000001,747840.0000000001,6290.000000000001,641580.0000000001
28.902710076943613,21.32998284181123,-200.20000000000002,-248.23333333333332,629.7666666666667,-117.40000000000002,-233.0,533.5666666666667,-144.20000000000002,-264.45,568.1333333333333,-139.60000000000002,-277.8333333333333,568.6,116.59072649978594,97.72754192298801,98.66891056688397,95.64728115706956,4851.000000000001,708246.0000000001,3825.000000000001,371025.0000000001
254.9803658832993,246.16203475206342,-32.93333333333333,-68.73333333333333,625.0333333333333,-193.8666666666667,-263.3333333333333,645.0333333333333,-29.833333333333332,-135.83333333333334,612.7,-223.9,-282.4,607.1,68.49948915650924,58.050910724532145,141.3012654868844,133.06761504270048,35420.00000000001,5985980.000000001,14996.000000000005,1679552.0000000007
306.6914916737882,302.37802428073417,27.066666666666666,-48.53333333333333,687.0333333333333,-150.86666666666667,-203.13333333333333,654.5333333333333,0.13333333333333333,-1.7333333333333334,665.9,-201.36666666666667,-214.96666666666667,658.2,139.75534201776267,137.9834160891675,160.90218138619736,155.8943101301694,14448.0,1863792.0,31969.999999999993,4379889.999999999
212.35301244629218,196.43175662297867,-20.016666666666666,-85.53333333333333,631.7666666666667,-174.55,-170.26666666666668,663.0333333333333,-51.45,-81.0,619.2166666666667,-233.9,-139.33333333333331,672.0666666666667,135.25909628880672,119.37468328539514,158.93370495348336,150.92940833338437,78174.0,17667324.0,12496.0,1499520.0
51.21438283599845,46.57274457741059,-140.83333333333334,-166.5,613.85,-168.0,-233.96666666666667,579.7666666666667,-169.0,-209.5,581.4,-202.31666666666666,-238.83333333333334,576.9333333333333,132.81690885560172,126.96492956348348,135.1020515913206,97.56792671229856,14784.000000000004,2084544.0000000005,7644.0,1031940.0
40.258386016453635,35.67721391069944,-124.8,-136.7,614.6,-143.43333333333334,-210.2,568.0333333333333,-143.1,-190.25,573.3833333333333,-160.36666666666667,-219.33333333333334,565.9333333333333,115.74159156266577,111.42375458859539,112.38548654640671,71.1396118292503,1469.9999999999995,124949.99999999996,700.0,9800.0
23.58094452286388,20.479847556682113,-124.9,-185.36666666666667,612.6666666666666,-147.53333333333333,-232.53333333333333,589.7,-110.96666666666667,-224.36666666666667,543.9333333333333,-122.1,-236.63333333333333,548.9,122.80855076722375,102.39845363192308,84.32241394244396,64.26770840442366,4188.999999999999,129858.99999999997,2182.9999999999995,78587.99999999999
44.94953265719045,28.113833406466544,-147.80000000000004,-255.03333333333333,642.1333333333333,-84.56666666666668,-264.43333333333334,594.8333333333334,-79.56666666666668,-285.93333333333334,556.4,-61.86666666666668,-295.1,583.3333333333334,127.82435173660134,123.8746107136164,99.51617492716191,93.04828702637376,3440.0,275200.0,4674.999999999999,476849.9999999999
26.35560091443863,23.26910251314435,-160.10000000000002,-257.3333333333333,644.8,-74.66666666666669,-230.5,549.5333333333333,-85.66666666666669,-270.8333333333333,558.8666666666667,-63.033333333333346,-271.3,564.0,102.36491774649107,99.47432433101302,78.55807303562226,72.83501975658852,621.0,28566.0,884.0,49504.0
33.77693977702818,26.057257399041113,-196.51666666666668,-237.86666666666667,672.85,-105.00000000000001,-226.1,545.5166666666667,-103.75000000000001,-253.53333333333333,558.5833333333334,-82.38333333333335,-266.53333333333336,573.45,99.49780883684109,97.69755550133327,81.54855624740816,76.96235010831239,792.0,27720.0,999.0,76923.0
22.32872015201556,18.95062650978963,-187.93333333333334,-228.86666666666667,668.8,-111.26666666666668,-222.3,543.8,-109.70000000000002,-247.9,557.2,-91.90000000000002,-252.7,557.7333333333333,98.73959649158651,97.41131139027195,73.7317836017064,60.128448097045485,120.0,840.0,407.0,19536.0
23.40159894350177,20.046018563304525,-183.83333333333334,-230.2,646.4666666666667,-116.53333333333335,-242.2,576.8666666666667,-109.90000000000002,-248.06666666666666,564.5333333333333,-96.03333333333335,-261.53333333333336,571.0,90.74266175908525,87.99743934674757,71.43063389213071,65.86099220081037,272.0,5440.0,1134.0,75978.0
32.54953252526371,25.245722839624538,-195.33333333333334,-211.3,669.8333333333334,-124.80000000000003,-230.33333333333334,584.15,-119.06666666666668,-243.96666666666667,576.1666666666666,-105.23333333333335,-260.03333333333336,583.6333333333333,108.95918887497977,103.05163264813451,73.61142020177557,67.76353561468197,1300.0000000000007,71500.00000000004,2205.0,176400.0
67.11386134463568,46.2551510658417,-182.0,-218.23333333333332,633.5666666666667,-74.80000000000001,-226.2,581.8666666666667,-110.80000000000001,-244.06666666666666,565.6666666666666,-79.20000000000002,-276.8333333333333,612.8666666666667,94.13192373240594,89.34390667771774,94.3582552265859,91.36298694583512,220.0,6600.0,918.0,61506.0
54.03230657819971,40.41037859170572,-180.7,-224.26666666666668,623.7666666666667,-85.40000000000002,-230.83333333333334,581.5333333333333,-113.60000000000001,-256.9,564.7333333333333,-78.90000000000002,-273.0,597.8666666666667,104.83504924597949,101.82662963859096,81.34507149042695,78.03349213257817,650.0000000000003,10400.000000000005,2989.0,260043.0
13.049368024465355,10.575648595729088,-193.86666666666667,-207.83333333333334,674.2,-141.4,-229.83333333333334,583.8333333333334,-134.20000000000002,-252.6,578.9666666666667,-128.2666666666667,-254.53333333333333,582.3,122.04070061016502,121.41484731992861,71.85108356905059,68.17948227267117,396.00000000000034,4752.000000000004,1400.0000000000005,43400.000000000015
14.731433887432043,13.34076486820146,-191.5,-203.0,665.7333333333333,-150.63333333333333,-240.9,621.8,-136.16666666666669,-256.26666666666665,575.0333333333333,-125.8666666666667,-251.26666666666668,573.7333333333333,129.5934365210618,129.45247754241052,77.74603330174234,72.93738019110248,930.0000000000005,21390.00000000001,1012.0000000000007,39468.00000000003
11.479235007793557,10.854691551924157,-155.16666666666666,-228.26666666666668,643.2,-126.66666666666669,-274.1333333333333,608.9666666666667,-92.96666666666668,-266.56666666666666,555.1,-97.23333333333335,-275.0,555.4,118.61137550019484,118.39729560713249,83.69284173589618,74.8035587917656,646.0,8398.0,390.0,2730.0
15.024898123474493,13.576320656244453,-163.6,-243.0,638.8666666666667,-102.41666666666669,-251.53333333333333,574.5166666666667,-93.45000000000002,-267.6,560.6,-85.16666666666669,-273.4,558.0666666666667,108.30324534418608,105.44867002782509,81.66702217289566,73.62908778318508,1419.0,62436.0,425.0,4675.0
35.679490736131775,28.84842795291431,-163.76666666666668,-235.33333333333334,630.5666666666667,-85.00000000000001,-249.1,581.2666666666667,-92.10000000000001,-265.4,557.2666666666667,-76.66666666666669,-288.6333333333333,576.7666666666667,103.49059684844335,102.72147955802888,89.54764655488611,86.66397506288669,464.0,4640.0,1045.0,80465.0
30.17550363804264,24.301195842840123,-158.66666666666666,-219.5,604.5,-94.96666666666668,-232.46666666666667,584.1,-96.60000000000001,-248.3,561.6,-76.86666666666669,-260.7,575.5666666666667,87.054312247745,84.69494216201066,71.2528244176594,65.69924220808674,336.0,7392.0,1728.0,89856.0
34.466905352609736,26.632525894921823,-143.96666666666667,-201.16666666666666,562.3333333333334,-92.66666666666667,-234.03333333333333,590.5333333333333,-96.06666666666668,-241.66666666666666,548.4666666666667,-72.96666666666668,-254.06666666666666,569.5,82.08312076387021,81.8181493785173,57.94590454941336,51.46770808331705,405.0,4455.0,294.0,12348.0
35.82013712680436,33.14648992934139,-193.53333333333336,-249.0,657.8,-85.10000000000001,-233.66666666666666,557.9333333333333,-107.53333333333335,-260.0,560.8666666666667,-74.50000000000001,-258.9,551.4,102.6255304548287,99.46445930230865,83.54606569390236,72.57715476443356,253.0,5313.0,450.0,10350.0
35.96619755251265,31.76256004907225,-187.36666666666667,-246.2,638.0333333333333,-81.63333333333335,-229.33333333333334,552.5,-101.96666666666668,-256.26666666666665,556.0,-72.73333333333335,-266.8666666666667,568.7666666666667,90.01579652621197,87.4224840577982,80.95913513317376,76.05135900955548,252.0,2520.0,493.0,16269.0
45.92599350254485,33.88540946638141,-176.86666666666667,-228.96666666666667,647.2666666666667,-95.46666666666668,-230.13333333333333,554.2333333333333,-99.86666666666669,-246.16666666666666,556.4333333333333,-76.96666666666668,-270.3,584.8333333333334,90.96334194524735,88.90372987443531,75.62877488908153,67.98500381274413,350.0,6650.0,616.0,54208.0
45.002808862235206,34.30271215270773,-160.11666666666667,-216.71666666666667,641.3,-101.86666666666669,-230.53333333333333,555.2666666666667,-95.13333333333335,-235.6,548.6,-87.93333333333335,-268.4,577.2,81.94850542115745,81.21635682612192,65.7603714826106,61.781325530402555,576.0,24768.0,324.0,10368.0
43.628993302915646,30.315370238729606,-149.3,-220.06666666666666,601.4,-104.50000000000001,-237.2,549.3,-96.46666666666668,-250.43333333333334,556.9666666666667,-93.96666666666668,-280.1,587.9,91.2917608646523,90.73641342889088,69.13245328152681,68.78152081087946,816.0,35088.0,240.0,6000.0
38.93719378936117,29.942654296028977,-149.26666666666668,-222.4,627.7333333333333,-118.43333333333335,-251.5,574.6333333333333,-103.76666666666668,-249.13333333333333,558.3333333333334,-103.66666666666669,-278.8333333333333,581.4333333333333,99.84398794087456,98.4542562491029,67.00455954342853,65.32980101146428,828.0,36432.0,308.0,5852.0
