distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
302.2344676614041,297.73814637228793,11.899999999999986,-130.7,699.3333333333334,-240.10000000000002,-130.86666666666665,661.1666666666666,47.966666666666654,-164.0,688.4,-248.70000000000002,-189.2333333333333,636.4666666666667,96.0051078240427,95.97622951778092,96.2090908089203,95.38667863840625,0.0,0.0,1.0,2.0
302.0588865466833,297.5427501085545,11.43333333333332,-132.0,699.6333333333333,-240.63333333333335,-130.99999999999997,661.3666666666667,47.59999999999999,-164.0,688.5333333333333,-248.83333333333337,-189.66666666666663,636.5,96.26490450625384,96.24466720001662,95.81465314962911,94.93834700625959,0.0,0.0,1.0,2.0
302.0381592965577,297.5562155306239,10.999999999999988,-132.0,699.6333333333333,-241.4666666666667,-130.99999999999997,661.6,48.19999999999998,-164.06666666666666,688.4,-248.2666666666667,-189.49999999999997,636.5666666666667,97.04581904770593,97.01242572752764,94.6443015969051,93.63387242484619,2.0,6.0,2.0,4.0
303.23106820860784,298.89937375871597,11.666666666666654,-131.9,699.3666666666667,-243.2666666666667,-130.49999999999997,661.9666666666667,48.73333333333332,-165.0,688.0333333333333,-249.2666666666667,-188.16666666666663,636.9666666666667,98.56634108110364,98.50526084656667,93.18402818196238,91.96710548107649,0.0,0.0,1.0,2.0
304.9608526763064,300.625534844232,12.499999999999988,-131.9,699.0333333333333,-243.2666666666667,-130.69999999999996,661.8333333333334,49.79999999999998,-165.0,688.0333333333333,-249.90000000000003,-188.56666666666663,636.8,99.1075139611,99.07233547283313,94.30022389822844,93.18165094863944,0.0,0.0,1.0,2.0
304.48792689188144,300.0946840555315,12.43333333333332,-131.76666666666668,698.8666666666667,-243.66666666666669,-130.33333333333331,662.0,49.33333333333332,-164.43333333333334,688.4333333333333,-249.80000000000004,-188.4333333333333,636.9,98.30356040764981,98.23673943757095,93.39207058224969,92.10447255881513,2.0,4.0,1.0,2.0
304.27232031615614,299.8926002089078,11.999999999999988,-130.6,698.7,-245.03333333333336,-129.83333333333331,662.0,48.933333333333316,-164.03333333333333,688.5666666666667,-250.00000000000003,-187.99999999999997,637.1333333333333,97.81302119898687,97.70592520933354,92.90222945885685,91.52044863850043,1.0,2.0,0.0,0.0
304.111620241951,299.74663827143047,12.566666666666654,-130.63333333333333,698.5,-244.5666666666667,-129.9333333333333,661.7666666666667,48.79999999999998,-164.2,688.4333333333333,-250.00000000000003,-187.99999999999997,637.1,97.5471321747498,97.50162379904651,93.87457270987336,92.74921857617103,2.0,4.0,0.0,0.0
304.3549215977349,299.9538288594839,12.166666666666654,-131.06666666666666,698.7666666666667,-243.60000000000002,-130.99999999999997,661.6,48.999999999999986,-164.1,688.6333333333333,-250.00000000000003,-187.99999999999997,637.0666666666667,97.65139453357288,97.63243692789591,93.69165995706912,92.54296913365464,0.0,0.0,0.0,0.0
303.7995564754509,299.5603137532816,11.999999999999988,-131.8,699.1333333333333,-241.7666666666667,-130.5333333333333,660.5666666666667,49.63333333333332,-164.13333333333333,688.5333333333333,-248.90000000000003,-188.89999999999998,637.9666666666667,98.40476994383826,98.38611881652135,94.03230374008113,93.26043574885058,1.0,2.0,6.0,12.0
303.5705158949742,299.21485048873495,11.999999999999988,-132.13333333333333,699.1666666666666,-241.00000000000003,-130.33333333333331,660.3,49.999999999999986,-164.26666666666668,688.9333333333333,-248.10000000000002,-190.06666666666663,637.7,99.45130833219346,99.43991039961502,94.3768653996869,93.63967420143557,0.0,0.0,2.0,4.0
303.49149993130425,299.18569766237187,11.73333333333332,-133.0,699.2333333333333,-241.03333333333336,-130.89999999999998,660.7333333333333,49.76666666666665,-164.86666666666667,688.7,-248.3666666666667,-189.9333333333333,637.7666666666667,99.48085285112076,99.46856328188487,93.81394203542415,92.91299494843732,1.0,2.0,2.0,4.0
304.24551372495614,300.0130388079416,11.999999999999988,-133.0,699.3333333333334,-241.03333333333336,-131.09999999999997,660.6333333333333,49.899999999999984,-165.03333333333333,688.4,-249.0666666666667,-190.06666666666663,637.8333333333334,98.7802866731997,98.75833313522716,94.83606243271149,94.03302421657101,1.0,2.0,1.0,3.0
304.1938829942399,299.88164288987,11.999999999999988,-133.0,699.2666666666667,-241.13333333333335,-131.19999999999996,660.8,49.76666666666665,-165.0,688.3333333333334,-249.00000000000003,-190.83333333333331,637.3,98.6417430569484,98.6209419664644,95.1326045647461,94.2489731849665,0.0,0.0,0.0,0.0
304.46813936320785,300.12547337293375,11.999999999999988,-133.0,699.3333333333334,-241.2666666666667,-131.6333333333333,660.8333333333334,49.999999999999986,-165.03333333333333,688.4666666666667,-249.00000000000003,-190.99999999999997,637.2333333333333,98.86960516883633,98.849879860335,95.30769473305948,94.44988743492385,0.0,0.0,0.0,0.0
301.64668166020596,297.4105090097101,10.466666666666653,-132.36666666666667,699.5333333333333,-242.73333333333338,-130.36666666666665,661.3,47.466666666666654,-163.8,688.7666666666667,-248.90000000000003,-188.66666666666663,638.4,96.21785866033044,96.16350402414665,92.29554724054806,91.08289775620865,10.0,10.0,12.0,48.0
300.38592793072354,296.2837742572043,9.666666666666652,-132.2,699.6666666666666,-243.43333333333337,-128.46666666666664,661.5333333333333,46.09999999999999,-163.9,688.8333333333334,-249.23333333333338,-187.59999999999997,639.3666666666667,96.4625506928226,96.34273579041079,90.09226393778562,88.70651383461627,2.0,6.0,1.0,2.0
300.62768730209046,296.4612124956856,10.73333333333332,-132.0,699.6666666666666,-243.5666666666667,-128.59999999999997,661.4333333333333,46.499999999999986,-164.23333333333332,689.0333333333333,-249.0666666666667,-187.2333333333333,639.1666666666666,96.87711802386268,96.71373486087994,88.29630967074108,86.70793388628604,2.0,4.0,4.0,12.0
300.24887767098693,296.09874844719394,12.299999999999986,-131.73333333333332,698.4333333333333,-246.30000000000004,-129.56666666666663,660.4,45.56666666666665,-165.26666666666668,688.3666666666667,-249.50000000000003,-189.9333333333333,638.6333333333333,95.90724282516263,95.71945872566836,91.9286609180517,90.52906855018428,20.0,100.0,6.0,12.0
295.98315917337,291.7878042440931,14.166666666666654,-133.0,696.9333333333333,-247.60000000000002,-130.66666666666663,660.0333333333333,41.36666666666665,-167.46666666666667,687.9,-249.30000000000004,-192.99999999999997,638.2666666666667,91.4805736527928,91.04490585616902,92.79405800441039,91.08384887163865,2.0,8.0,2.0,2.0
296.5292583198542,292.1949803308466,11.066666666666654,-134.0,698.6666666666666,-247.23333333333338,-131.46666666666664,660.4,41.13333333333332,-166.23333333333332,689.1,-249.8666666666667,-192.59999999999997,638.6,91.4090487916351,91.02965176722523,92.672186032625,90.94349839942356,2.0,8.0,6.0,18.0
295.89116926673324,292.1818780189539,10.199999999999987,-131.9,694.8,-248.40000000000003,-128.19999999999996,660.3333333333334,35.19999999999998,-170.23333333333332,686.3333333333334,-256.43333333333334,-185.36666666666665,639.9,92.08827096628808,91.92707980800525,94.30962512895668,92.44167222506864,779.0,19475.0,405.9999999999996,2029.999999999998
321.4258227209756,315.3831004818512,-3.733333333333348,-111.93333333333334,691.5,-250.8,-131.36666666666665,650.2,29.566666666666652,-137.2,692.1333333333333,-277.1333333333333,-182.2333333333333,635.6666666666666,106.31907004009183,103.54070362951528,107.67947219489447,105.8802409218867,7497.000000000002,599760.0000000001,189.0,2835.0
354.64148779205203,347.541623853383,-7.566666666666675,-86.43333333333334,718.8333333333334,-248.00000000000003,-121.99999999999997,667.0,48.86666666666665,-92.53333333333333,723.4666666666667,-291.6,-162.06666666666663,653.0666666666667,107.58205922206221,104.38053391908974,111.92897519321535,111.6869699252213,18.0,54.0,360.0,8640.0
343.6146775573973,335.0505749401255,-8.80000000000001,-89.86666666666666,719.2666666666667,-244.70000000000002,-128.86666666666665,663.0333333333333,47.433333333333316,-97.2,724.0333333333333,-278.3,-175.2333333333333,648.0333333333333,104.76458000179481,101.28157945551236,107.5418055228636,106.74705336283263,3.0,12.0,340.0,5440.0
339.5107819788816,331.0299782895918,-8.966666666666676,-89.96666666666667,719.2,-244.23333333333338,-132.96666666666664,665.1,47.999999999999986,-97.0,723.4,-272.3333333333333,-180.46666666666664,648.0,105.20764811524353,101.2496775725686,104.38938183762502,103.71695135528891,0.0,0.0,9.0,36.0
334.9161801770704,326.5462820614106,-9.20000000000001,-90.16666666666667,718.2333333333333,-245.50000000000003,-132.59999999999997,665.6,45.69999999999998,-99.73333333333333,720.8,-271.1,-178.89999999999998,646.4,101.79789748207449,98.5014002249928,102.79157443075324,102.08886563710715,20.0,80.0,4.0,12.0
332.08674332144255,323.0736834702827,-9.333333333333343,-92.0,719.1,-245.03333333333336,-132.16666666666663,665.4666666666667,43.999999999999986,-103.66666666666667,722.5333333333333,-270.5,-177.59999999999997,645.7,99.6375314505239,95.93405659602256,102.06207900297603,101.33734180065159,0.0,0.0,1.0,3.0
332.290491484682,322.7438642611492,-9.80000000000001,-91.53333333333333,718.9333333333333,-243.93333333333337,-131.89999999999998,665.0666666666667,43.433333333333316,-104.16666666666667,724.5333333333333,-270.8666666666667,-177.49999999999997,645.4666666666667,100.76119019683142,96.05402189634411,102.30363252923571,101.58475587679827,2.0,8.0,2.0,4.0
333.3887875536206,323.90023415012195,-9.866666666666676,-91.0,718.4333333333333,-244.70000000000002,-130.99999999999997,664.6,43.29999999999998,-102.5,723.3666666666667,-271.73333333333335,-177.76666666666662,644.4,99.64065741128617,95.72289873358736,103.47628915820107,102.75910086358701,1.0,3.0,4.0,12.0
335.37366840311034,325.9193946321906,-9.666666666666677,-90.9,718.7333333333333,-245.66666666666669,-130.99999999999997,664.8,43.999999999999986,-102.0,722.3,-272.73333333333335,-178.83333333333331,643.2333333333333,100.07545343126556,96.51848331948462,105.00820680456496,104.18955495139829,0.0,0.0,1.0,2.0
337.1456587822303,327.6616379142898,-9.166666666666677,-89.86666666666666,718.5,-246.80000000000004,-131.9333333333333,665.3,44.59999999999999,-102.0,721.7666666666667,-273.6666666666667,-179.89999999999998,642.3666666666667,100.22281593074614,96.95189712791822,106.56941478014605,105.550613645649,0.0,0.0,1.0,3.0
336.2706187084896,326.7113588501576,-9.000000000000009,-89.76666666666667,718.4666666666667,-246.90000000000003,-132.06666666666663,665.5666666666667,44.16666666666665,-102.2,722.5,-273.3,-179.36666666666665,642.9,100.17775845962086,96.62202004050881,105.66550505428457,104.70335071339295,2.0,10.0,1.0,2.0
336.1243171117731,326.57756539210226,-9.000000000000009,-89.76666666666667,718.5666666666667,-246.00000000000003,-132.33333333333331,665.3333333333334,44.999999999999986,-102.4,722.6,-272.46666666666664,-178.99999999999997,643.0666666666667,100.89382162083447,97.30949273708488,105.05596925477838,104.17350742719445,0.0,0.0,0.0,0.0
335.5788794923205,325.9108307439618,-9.000000000000009,-89.7,718.7333333333333,-245.8666666666667,-131.79999999999998,664.5666666666667,45.03333333333332,-103.0,723.4666666666667,-271.9,-178.96666666666664,643.5,100.77932002588183,97.04310220114158,104.71035354003288,103.91362802446078,0.0,0.0,2.0,6.0
335.435498253704,325.81211555985755,-8.266666666666675,-89.5,718.5333333333333,-245.73333333333338,-130.99999999999997,663.7666666666667,44.999999999999986,-103.0,723.6,-271.8,-179.09999999999997,643.8333333333334,101.04227147624412,97.18466731644399,105.06026945000185,104.39580466781267,0.0,0.0,1.0,3.0
334.8582997627846,325.49139545591527,-8.000000000000009,-89.53333333333333,718.6,-244.30000000000004,-130.7333333333333,662.7666666666667,46.79999999999998,-103.0,722.9,-269.6333333333333,-179.2333333333333,644.2666666666667,101.63721690967853,98.29305283199503,103.36881437463533,102.75148345731783,0.0,0.0,80.0,640.0
356.7332517100919,349.2840364570554,-4.866666666666676,-98.73333333333333,711.3666666666667,-248.53333333333336,-135.09999999999997,654.6,44.499999999999986,-118.3,715.8333333333334,-300.1,-166.06666666666663,645.2333333333333,96.88327873648485,93.4103488725143,126.07317966567507,125.9489436497599,473.0,9460.0,1332.0,31968.0
352.1051468479997,345.51270749199705,10.433333333333321,-118.46666666666667,703.2333333333333,-241.7666666666667,-128.86666666666665,637.3,54.79999999999998,-146.3,701.6666666666666,-290.3,-161.99999999999997,634.9666666666667,106.78095063124691,104.72248829860915,115.85854671721141,114.73603426253173,41.99999999999995,125.99999999999986,825.0,29700.0
359.87567380253637,357.72962126022287,6.333333333333321,-111.66666666666667,691.1666666666666,-249.53333333333333,-116.46666666666664,643.6333333333333,50.13333333333332,-133.36666666666667,686.0,-305.8666666666667,-149.39999999999998,654.1333333333333,108.9680377536602,106.32645860496993,125.90299074436084,124.94689398981865,7670.000000000001,498550.00000000006,90.0,1890.0
333.9195957331032,329.67822856099644,-4.66666666666668,-112.5,685.7333333333333,-257.96666666666664,-117.3333333333333,645.2333333333333,20.533333333333317,-129.5,682.4666666666667,-296.4,-167.76666666666662,647.8666666666667,114.1348805577227,112.52246357484438,123.1206707737521,120.18099345426091,12060.000000000002,1350720.0000000002,1156.0,40460.0
311.404908946215,308.4169950353428,7.999999999999987,-107.93333333333334,702.9,-249.96666666666667,-103.93333333333331,669.6333333333333,51.19999999999998,-126.63333333333334,694.9333333333333,-253.83333333333334,-155.99999999999997,652.3,114.34877092718033,113.83026248398058,72.17704842445967,71.59776709227059,3728.999999999998,108140.99999999994,989.9999999999993,23759.999999999985
337.6333958968213,336.2779690777524,2.933333333333319,-110.76666666666667,708.1666666666666,-249.36666666666667,-91.09999999999997,678.0,47.59999999999999,-136.73333333333332,694.4333333333333,-287.7,-121.16666666666664,669.5666666666667,106.86924815259012,106.12440978888652,101.52828746324694,100.11035968930442,407.0000000000003,15059.000000000011,7653.999999999999,466893.99999999994
328.60463597341925,327.6377044087564,-1.033333333333346,-103.93333333333334,705.8,-245.0,-90.89999999999996,680.1,37.36666666666665,-134.06666666666666,699.9,-290.0,-129.0333333333333,676.3,98.70333267961811,97.98013552863871,104.30864338599535,101.6345272006822,702.0000000000001,10530.000000000002,1710.0000000000005,58140.000000000015
342.06630783327427,340.85139485530306,2.2333333333333205,-101.93333333333334,709.9333333333333,-238.6,-78.76666666666664,685.6333333333333,50.73333333333332,-106.43333333333334,714.5666666666667,-289.3666666666667,-107.8333333333333,690.9333333333333,118.93905252467678,114.04392901668176,101.17791542210037,96.57861102383457,1655.9999999999995,110951.99999999997,187.0,5423.0
354.9289147930973,354.5228794094254,-1.1333333333333475,-113.1,708.7333333333333,-244.36666666666667,-82.1333333333333,683.9333333333333,51.966666666666654,-132.0,703.0,-301.7,-108.89999999999996,687.3333333333334,112.61275050729868,111.10316117341672,106.82230319554417,104.16322276855652,375.0,6000.0,432.0,9936.0
354.85495714343335,352.30640349068597,-5.533333333333343,-96.93333333333334,718.3,-250.36666666666667,-93.86666666666663,681.7333333333333,46.39999999999999,-104.7,715.0333333333333,-302.9,-123.09999999999997,675.7333333333333,108.00122451159336,105.96091433264817,112.04763590674996,111.31420502458082,672.0000000000005,29568.000000000022,1892.0000000000007,52976.00000000002
333.3398766906335,330.50100463287464,-0.6000000000000116,-92.73333333333333,718.6666666666666,-241.5,-94.89999999999996,678.9666666666667,49.83333333333332,-108.26666666666667,714.5,-278.76666666666665,-138.29999999999998,671.7666666666667,106.62400043920037,105.31087966288192,94.60119307034093,94.32839141465298,216.0000000000004,6480.000000000012,198.0,3168.0
327.0813741908654,325.5797911747098,-2.233333333333346,-101.66666666666667,709.3333333333334,-243.8,-93.5333333333333,677.4666666666667,42.29999999999998,-117.73333333333333,693.7333333333333,-282.23333333333335,-134.46666666666664,668.8333333333334,105.58978521017485,103.36211041680342,95.63870496429041,95.37940918133133,4686.999999999998,323402.9999999999,1620.0000000000005,53460.000000000015
349.4738598808337,346.8761450822579,-11.400000000000007,-82.76666666666667,719.7666666666667,-245.56666666666666,-87.1333333333333,683.7333333333333,44.73333333333332,-89.53333333333333,719.8333333333334,-301.56666666666666,-107.36666666666663,677.5666666666667,109.42149407498569,105.07764589575727,109.93837627699013,109.22064558859553,629.9999999999999,17639.999999999996,77.0,539.0
341.07778651980294,338.4638783164609,-11.200000000000008,-86.9,719.9333333333333,-241.16666666666666,-87.69999999999997,683.9,43.76666666666665,-94.26666666666667,718.8,-294.03333333333336,-115.09999999999997,676.7,105.33198371804474,101.85779477614581,103.26776772639293,102.68860701368449,90.0,630.0,18.0,90.0
343.3520667024961,340.60833538446695,-9.40000000000001,-86.26666666666667,718.8666666666667,-241.53333333333333,-87.99999999999997,682.3,44.899999999999984,-99.36666666666666,719.8,-295.1,-119.69999999999997,676.5,103.51109344313026,100.1847107203884,103.77371050713515,103.40788952656581,2.0,4.0,9.0,36.0
344.91454356707084,342.23527451090195,-11.466666666666674,-89.0,718.5666666666667,-243.13333333333333,-87.39999999999996,683.4,45.999999999999986,-100.86666666666666,719.8333333333334,-295.73333333333335,-119.36666666666663,676.9333333333333,104.41370381441818,100.90041063381075,103.27823814436103,102.96942220025743,0.0,0.0,1.0,2.0
345.4992650583791,342.79941404709,-12.066666666666674,-89.16666666666667,718.4666666666667,-242.5,-86.56666666666663,682.8666666666667,46.66666666666665,-101.13333333333334,719.8333333333334,-295.6666666666667,-118.99999999999997,676.7333333333333,104.84749254172661,101.31305799223921,104.021940679766,103.64315839300745,2.0,4.0,0.0,0.0
345.7403010971562,343.1327834278921,-12.166666666666675,-88.23333333333333,717.9333333333333,-242.1,-87.46666666666664,682.8,47.66666666666665,-101.0,719.5666666666667,-294.96666666666664,-119.49999999999997,677.2,105.71722015629864,102.3033508773537,104.6702674627174,104.24147575927867,0.0,0.0,2.0,6.0
346.60143478642044,344.4072123254519,-7.100000000000009,-102.3,711.5333333333333,-245.0,-90.39999999999996,678.1333333333333,47.03333333333332,-121.2,709.5666666666667,-296.9,-121.86666666666663,671.6333333333333,102.61174765170735,100.2105407687862,105.46946027429668,105.41746047299506,348.0,11484.0,15.0,150.0
333.29423701219537,333.2599314373993,5.733333333333315,-138.5,690.2,-246.06666666666666,-93.5333333333333,681.1,31.099999999999984,-179.86666666666667,676.1666666666666,-297.43333333333334,-123.99999999999997,671.6666666666666,97.49975262180438,97.45900024657412,103.75544746902136,103.72555273894478,216.0,1944.0,6.0,24.0
301.33557907173605,300.8627647047949,4.666666666666649,-136.06666666666666,693.2,-243.46666666666667,-101.86666666666663,676.2,31.733333333333317,-176.1,677.3,-267.9,-152.2333333333333,661.8666666666667,96.98728657452176,96.73149732856182,85.59183960335602,85.38151617885377,60.0,360.0,1785.9999999999995,35719.99999999999
295.1045750290246,294.61861253246957,6.766666666666648,-133.43333333333334,695.1666666666666,-240.5,-100.5333333333333,676.4666666666667,35.83333333333332,-172.46666666666667,679.2666666666667,-258.1333333333333,-153.1333333333333,662.6333333333333,99.30632974598626,99.00789511635676,79.16016903490177,79.01974069765804,21.0,63.0,179.99999999999974,2339.999999999997
301.93001395347005,300.846889334339,5.699999999999981,-130.6,696.2666666666667,-243.8,-108.1333333333333,671.8333333333334,37.19999999999998,-172.06666666666666,680.9333333333333,-263.3,-160.69999999999996,655.8,97.7715180519473,97.22111802760553,87.8784939718116,87.70186404462557,12.0,48.0,54.0,702.0
316.87410452420954,314.61317683134035,6.333333333333314,-131.23333333333332,695.4666666666667,-250.03333333333333,-124.09999999999997,665.0666666666667,37.466666666666654,-170.7,682.8,-277.1333333333333,-170.4333333333333,645.1,98.74233985955131,98.64551517938203,100.14136806190231,98.9364073381221,119.0,357.0,150.0,1650.0
352.8663188457522,345.84872579657144,-1.1960802718628353e-14,-98.33333333333333,712.2,-247.13333333333335,-124.89999999999996,657.7333333333333,51.69999999999998,-99.93333333333334,710.7333333333333,-286.7,-166.79999999999998,641.8333333333334,110.08666980368882,107.76386889896132,111.33512028191566,109.99228147642053,1169.9999999999995,50309.99999999998,672.0,16128.0
347.07620073313257,343.25842839586466,-2.8333333333333455,-96.2,716.1,-244.36666666666667,-98.7333333333333,670.2666666666667,47.79999999999998,-107.13333333333334,711.9333333333333,-294.6333333333333,-127.99999999999997,662.2666666666667,105.68953509035738,104.4012876940467,105.44587129973617,104.61191923666244,145.0,2755.0,767.0000000000002,30680.000000000007
332.74505659978655,331.4466374973193,-1.0000000000000129,-105.33333333333333,708.3666666666667,-243.1,-74.8333333333333,670.8,39.966666666666654,-135.3,703.1666666666666,-290.03333333333336,-113.36666666666663,676.8333333333334,102.12630097262868,101.08031073499994,93.34964781103955,92.4274895523219,1060.0000000000005,42400.000000000015,164.99999999999977,3299.9999999999955
330.12230667402804,330.0400291384538,-6.0333333333333465,-120.63333333333334,700.5666666666667,-246.6,-78.86666666666663,688.9333333333333,31.033333333333317,-157.16666666666666,689.3666666666667,-294.7,-104.26666666666664,686.0666666666667,100.13797425480742,99.76627086588681,99.3872542049097,96.78184748191157,154.0,2618.0,480.0,10080.0
322.46708761879796,322.2029109404947,-7.23333333333335,-116.2,702.3,-243.83333333333334,-80.99999999999997,695.6666666666666,14.399999999999986,-158.13333333333333,686.0666666666667,-298.6,-83.76666666666664,694.5666666666667,86.00570166658113,85.32465858401557,114.52713857327839,108.84464055754593,2214.0000000000005,90774.00000000001,126.0,2016.0
314.85610219263,314.31974788212,-7.800000000000011,-116.0,697.9333333333333,-246.6,-78.79999999999997,695.3666666666667,0.43333333333331286,-164.66666666666666,675.5333333333333,-302.26666666666665,-80.16666666666664,693.3333333333334,75.55719099783707,74.66354415420365,115.12778391540907,110.13283060798834,273.0,2730.0,54.0,972.0
324.20907739654467,324.0044651667214,-12.366666666666678,-97.53333333333333,708.0,-245.16666666666666,-79.0333333333333,693.9,15.93333333333332,-126.7,688.8666666666667,-302.4,-82.8333333333333,691.1333333333333,90.99627346461335,89.75916885164796,113.66767238979324,109.72741526014185,3861.0000000000014,135135.00000000006,24.0,144.0
336.19482271239144,335.38333928668067,-15.566666666666674,-88.8,716.9666666666667,-245.8,-79.0333333333333,694.1666666666666,32.83333333333332,-106.16666666666667,712.1333333333333,-301.7,-85.59999999999997,691.2666666666667,104.5685735908452,100.63326824531617,110.96138663034667,107.52315756594885,957.0,39237.0,20.0,80.0
340.42264176088605,339.958897010585,-11.400000000000007,-90.3,713.9333333333333,-246.06666666666666,-80.6333333333333,694.2333333333333,34.033333333333324,-118.4,709.4,-304.6333333333333,-88.79999999999997,691.7333333333333,98.9184775512429,96.0922320467815,113.61217868175822,110.24591364302165,21.0,147.0,2.0,6.0
343.7632949412517,343.1697219717596,-10.800000000000008,-91.6,713.9333333333333,-246.06666666666666,-80.99999999999997,694.5666666666667,37.29999999999998,-120.0,712.2666666666667,-304.46666666666664,-88.99999999999997,692.1,100.61513456328382,97.33375542311315,114.22801278075107,110.99378764959486,0.0,0.0,0.0,0.0
344.3963501856758,343.7945471036419,-10.10000000000001,-92.0,713.8333333333334,-246.03333333333333,-80.7333333333333,694.2666666666667,37.999999999999986,-119.93333333333334,712.2666666666667,-304.4,-88.99999999999997,691.9333333333333,101.50514985332337,98.4252622936811,114.113857369162,110.99042934835892,0.0,0.0,0.0,0.0
345.3147892828513,344.19300128193146,-10.033333333333342,-91.93333333333334,713.3,-244.8,-84.69999999999997,685.7,38.86666666666665,-119.36666666666666,711.0333333333333,-304.53333333333336,-102.0333333333333,684.1666666666666,100.76903027331781,97.88563843894916,110.89927060478482,108.89900608491968,4.0,16.0,200.00000000000006,4200.000000000001
343.47648543071966,341.94346931891704,-9.033333333333342,-94.13333333333334,710.9666666666667,-246.5,-96.5333333333333,674.3666666666667,37.63333333333332,-120.43333333333334,707.5666666666667,-304.2,-127.93333333333331,675.5666666666667,98.8327187498353,96.94205573028418,106.59713753891874,106.17037423701927,60.0,420.0,36.00000000000013,648.0000000000023
340.93421766182087,338.8739879829482,-7.833333333333343,-98.0,711.5,-245.2,-95.16666666666664,678.2666666666667,36.466666666666654,-124.86666666666666,711.4333333333333,-302.4,-127.0333333333333,674.1,97.85648075989234,95.87625974063045,106.00217048873932,105.80425151750782,5.0,20.0,4.0,28.0
332.78061594247987,330.16993584789395,-7.733333333333343,-97.4,711.4,-245.73333333333332,-91.7333333333333,675.6333333333333,36.09999999999999,-125.7,710.6,-294.0,-131.46666666666664,669.4666666666667,97.1807575830798,95.49191538260071,97.32714700802781,97.04005780958637,3.0,12.0,234.0,4914.0
300.04296887717646,296.4245462152539,-5.96666666666668,-105.16666666666667,709.1666666666666,-243.93333333333334,-94.6333333333333,666.5,41.69999999999998,-128.66666666666666,701.2333333333333,-253.96666666666667,-148.66666666666663,656.1333333333333,103.08451559329829,102.07884065044021,74.12176453557412,73.67092309600541,470.0,11750.0,1975.9999999999989,77063.99999999996
276.6517707837366,270.2805867746621,4.333333333333319,-118.13333333333334,706.1333333333333,-244.5666666666667,-133.36666666666665,649.4666666666667,37.03333333333332,-152.66666666666666,691.7333333333333,-230.80000000000004,-188.83333333333331,632.9333333333333,92.23453509120958,90.94032134159437,83.51175943767886,78.79662442535059,18.0,126.0,96.0,1152.0
275.51658826853964,271.0601033548953,-0.0666666666666809,-116.2,708.3333333333334,-248.5666666666667,-127.79999999999997,661.0,34.466666666666654,-150.13333333333333,690.1666666666666,-235.16666666666669,-177.76666666666662,640.8333333333334,89.70533127588983,88.52143456021983,75.40575323086912,72.00131104206434,3.0,12.0,27.0,162.0
275.2974819596529,270.7447206108897,0.4999999999999858,-116.4,706.7,-249.03333333333336,-126.0333333333333,661.6666666666666,32.63333333333332,-152.33333333333334,692.0666666666667,-236.70000000000002,-179.79999999999998,642.2333333333333,88.53067682474882,88.0669130125338,77.48066982891342,75.02044680267188,23.99999999999998,95.99999999999991,30.0,120.0
276.8912549987585,271.94772072051734,3.2999999999999856,-117.9,705.0333333333333,-250.60000000000002,-126.19999999999997,662.0333333333333,33.06666666666665,-155.43333333333334,693.4333333333333,-237.50000000000003,-182.7333333333333,641.3666666666667,87.92485033808742,87.42178217738436,79.84341507989194,77.32732667474261,5.999999999999993,17.99999999999998,4.0,8.0
277.4464196644888,272.51424127844126,3.633333333333319,-117.9,705.1333333333333,-250.7666666666667,-126.96666666666664,662.2333333333333,32.83333333333332,-155.16666666666666,693.9333333333333,-238.30000000000004,-182.5333333333333,641.8666666666667,87.23577694375265,86.70713532301755,79.9671154117369,77.35788111769678,0.9999999999999964,1.999999999999993,15.0,45.0
278.9329243710941,274.1976915649457,4.399999999999986,-119.0,705.5,-250.33333333333337,-127.3333333333333,662.2666666666667,33.399999999999984,-155.6,693.4666666666667,-239.5666666666667,-181.5333333333333,642.3,88.06398379789184,87.12781945373575,79.59132005596453,77.06456324710969,2.0,4.0,2.0,4.0
281.0105554861794,276.5007210960633,4.999999999999987,-117.66666666666667,704.7333333333333,-250.83333333333337,-127.36666666666663,662.2666666666667,34.59999999999999,-157.0,692.4666666666667,-240.83333333333337,-181.26666666666662,642.3333333333334,89.61961657577264,88.54053840952149,79.84030352172456,77.20205145045098,0.0,0.0,4.0,12.0
302.09783505507625,297.16867088062355,5.033333333333317,-121.9,702.3,-249.30000000000004,-127.56666666666663,657.6666666666666,37.19999999999998,-158.83333333333334,690.2333333333333,-258.46666666666664,-183.79999999999998,636.7333333333333,95.19158984385226,94.63119951118088,96.27983800290603,93.95245851136433,1978.0000000000002,77142.00000000001,419.99999999999966,4199.999999999996
