distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
366.86292339103596,358.6718599900053,59.666666666666664,-21.366666666666674,730.3,-169.96666666666667,-93.99999999999999,680.8,120.66666666666667,-20.46666666666668,772.4,-227.6,-105.36666666666663,695.5,130.60281112007652,112.33563396325059,127.24259122386457,124.66262530825293,189.0,4914.0,272.0,3264.0
377.02161995624675,356.63262548277623,49.666666666666664,-10.933333333333339,740.2666666666667,-167.33333333333334,-112.73333333333332,666.7333333333333,106.13333333333334,1.7666666666666535,783.8,-216.06666666666666,-148.9333333333333,663.3,121.34647844776735,102.20592840421634,123.00072360615015,122.27234632404382,500.0,13000.0,1856.0,98368.0
366.48867734274154,350.030667726886,36.833333333333336,-3.6333333333333373,741.0,-171.8,-105.86666666666665,678.8,87.86666666666666,23.633333333333326,787.3,-231.36666666666667,-119.3333333333333,680.1666666666666,119.10410555870345,101.29691343851785,126.97772454219293,125.93153567655388,264.0,5016.0,1799.999999999998,106199.99999999988
362.5607308599447,344.61404431082184,38.93333333333333,-1.6000000000000052,743.7333333333333,-165.1,-114.39999999999999,682.0666666666667,90.33333333333333,13.633333333333326,792.7333333333333,-217.33333333333337,-141.59999999999997,680.1,118.65247555753487,95.24239486185101,118.23115977875462,118.19524518671773,8.0,80.0,12.0,48.0
358.3842754478394,340.92921676611974,40.166666666666664,-4.5000000000000036,743.7,-163.36666666666667,-114.36666666666665,679.3,87.46666666666667,14.599999999999993,788.4333333333333,-214.90000000000003,-142.89999999999998,677.9666666666667,114.05273474357278,93.33876545770674,115.15889181644512,114.77437319887552,6.0,30.0,8.0,32.0
359.5498399029823,341.6302116628088,42.0,-3.8000000000000043,744.8,-158.13333333333333,-113.06666666666665,674.4,90.43333333333334,15.999999999999993,789.2666666666667,-210.20000000000002,-146.26666666666662,677.2,114.67800742876452,93.73737653094804,114.51563991672256,113.33355397626637,2.0,14.0,4.0,16.0
352.64415727610555,335.5125011105509,42.266666666666666,-5.46666666666667,744.3333333333334,-152.83333333333334,-115.53333333333332,675.7666666666667,89.86666666666666,14.999999999999993,787.4,-205.20000000000002,-144.69999999999996,678.8333333333334,111.22756838041757,91.63745995820246,112.63050129398319,110.75673428469528,0.0,0.0,8.0,40.0
351.2364411091474,333.34274620367063,42.63333333333333,-6.96666666666667,744.0666666666667,-153.16666666666666,-116.66666666666666,676.7666666666667,90.53333333333333,15.766666666666659,785.9,-201.03333333333336,-145.79999999999998,675.2333333333333,112.30521694047091,94.17167238155025,109.93960276048924,106.89813907115341,2.0,10.0,9.0,54.0
348.67367826384293,329.9084168021203,40.03333333333333,-5.133333333333337,743.2333333333333,-153.73333333333338,-116.36666666666665,677.6333333333333,84.33333333333333,27.799999999999994,786.0666666666667,-197.66666666666669,-142.4333333333333,673.3333333333334,121.6919600115732,103.52933518670588,104.87765575951224,101.01578772641547,2397.0000000000005,57528.000000000015,256.0,1792.0
292.9331537952443,281.0242669812468,53.266666666666666,-13.866666666666672,737.1333333333333,-162.13333333333335,-120.99999999999999,688.5333333333333,96.53333333333333,-51.36666666666668,737.2333333333333,-166.96666666666667,-139.4333333333333,656.7,89.49886579966672,85.19367848553664,87.55583163606413,77.07206237748635,2808.000000000001,221832.00000000006,3391.999999999999,108543.99999999997
347.64564366588996,329.5095196209746,44.733333333333334,-7.26666666666667,736.8666666666667,-164.03333333333336,-118.46666666666665,658.9333333333333,87.23333333333333,13.766666666666657,753.5666666666667,-182.63333333333335,-171.96666666666664,646.0,110.56596764083385,99.54507711331631,107.26808423056,103.83679036944645,3420.0,338580.0,3367.0000000000005,80808.00000000001
328.1666552817793,306.0714430652916,35.233333333333334,9.599999999999996,744.0666666666667,-170.0,-111.06666666666665,683.3666666666667,64.6,53.5,764.2333333333333,-172.66666666666666,-136.99999999999997,652.9666666666667,121.62163614393121,108.87251077853733,90.57796562568097,82.53389157020364,503.99999999999994,44351.99999999999,2624.0,102336.0
330.3667265534588,307.3768625831247,48.766666666666666,-3.9666666666666712,749.4333333333333,-156.0,-102.49999999999999,682.7333333333333,85.33333333333333,36.26666666666666,788.7666666666667,-173.6,-128.99999999999997,667.9666666666667,128.99590232509388,107.66210994258796,87.43396417810239,78.60597783892725,806.0000000000001,12090.000000000002,640.0,14080.0
365.6545391023146,340.88212653005917,40.8,-4.400000000000004,744.3,-159.96666666666667,-114.99999999999999,671.3666666666667,81.6,38.699999999999996,794.2666666666667,-194.93333333333337,-160.59999999999997,662.1333333333333,128.64069475386057,104.3547202929754,116.56928046469642,116.21797925335567,270.00000000000006,1890.0000000000005,338.0,6760.0
357.33698198417,334.23198271719144,41.6,-1.4666666666666712,744.9333333333333,-159.83333333333334,-111.26666666666665,672.4666666666667,82.1,33.49999999999999,790.9,-192.20000000000002,-157.09999999999997,664.8333333333334,123.88720083859566,99.4846584318547,108.42161962462946,106.96511469261596,456.0000000000001,10488.000000000002,1984.0,67456.0
362.5138590793375,341.36435554817916,44.63333333333333,6.03333333333333,740.5,-164.6,-117.99999999999999,682.7666666666667,89.26666666666667,25.133333333333326,785.2666666666667,-197.93333333333337,-156.5333333333333,664.4,118.69247290810262,97.70859375039907,115.0990619950849,113.5143777924479,966.0,41538.0,1888.0,64192.0
371.0821271212464,349.3285312961227,46.2,4.066666666666662,750.2,-164.13333333333335,-123.23333333333332,680.8,97.16666666666667,18.466666666666658,787.1,-203.80000000000004,-158.59999999999997,662.0666666666667,120.5138305596106,98.06541815193678,120.84485388631258,120.44000434827343,28.000000000000014,308.00000000000017,611.0,9165.0
342.4053644333691,321.3134929013535,48.53333333333333,1.133333333333327,750.1333333333333,-161.23333333333332,-116.96666666666665,674.6,92.66666666666667,13.666666666666659,778.7666666666667,-174.13333333333335,-165.1333333333333,660.5666666666667,109.72877224676799,92.28461740818334,99.23691541279611,98.62461788230985,28.0,252.0,434.0,4774.0
349.66690158361575,329.27120155846006,47.733333333333334,-2.2333333333333396,747.0666666666667,-160.53333333333333,-116.59999999999998,672.9666666666667,94.6,9.166666666666657,778.7333333333333,-187.10000000000002,-161.26666666666662,661.1666666666666,107.68851926881203,90.4650250871657,107.07447856347362,106.02565731200255,78.00000000000001,624.0000000000001,189.0,1323.0
336.4527700902802,315.86576425532013,39.166666666666664,11.066666666666663,744.9333333333333,-158.3,-110.06666666666665,670.4,72.26666666666667,40.36666666666666,777.5,-172.3666666666667,-153.06666666666663,662.1,118.11399723166883,104.46893489748109,90.45209046814911,87.51055484569801,7310.000000000001,321640.00000000006,493.0,2958.0
326.5390518952655,302.95167999758996,33.833333333333336,15.233333333333329,749.9,-154.26666666666668,-107.59999999999998,669.3666666666667,68.93333333333334,53.86666666666667,785.9666666666667,-155.2666666666667,-149.33333333333331,664.3,121.1121016598314,104.88260019320306,74.8842092845694,72.00623445942135,1480.0000000000002,31080.000000000004,40.0,280.0
331.8444586378001,307.366934396654,40.7,8.099999999999996,749.0,-155.46666666666667,-107.76666666666665,670.4666666666667,80.93333333333334,42.46666666666666,788.8,-154.9666666666667,-154.56666666666663,663.7333333333333,117.76868637949563,100.94494027197442,79.76611595662384,77.63520182441523,6.0,48.0,10.0,60.0
331.6362042915753,308.0728552208108,41.03333333333333,5.099999999999996,748.4,-154.83333333333334,-107.76666666666665,671.3666666666667,79.96666666666667,40.26666666666666,789.8666666666667,-157.2666666666667,-156.26666666666662,667.1,115.4203409781906,97.5780926823931,83.38002244875285,81.29417126000324,15.0,90.0,4.0,20.0
329.98131420070507,306.8905842271689,38.266666666666666,2.8999999999999955,746.8,-153.36666666666667,-108.89999999999999,671.3,79.43333333333334,35.099999999999994,790.6666666666666,-158.93333333333337,-158.09999999999997,669.4333333333333,116.04408487950641,95.51291196606526,86.83899903123272,83.7379647821355,339.99999999999955,3739.999999999995,8.0,32.0
320.47958091916854,296.41730583331446,25.733333333333334,22.166666666666664,746.0666666666667,-151.3,-112.53333333333332,671.9666666666667,29.73333333333334,76.13333333333334,782.8333333333334,-162.43333333333337,-148.89999999999998,662.2,127.26448063910813,114.88682396142377,90.27168828780911,82.3596167166948,660.0000000000002,21780.000000000007,434.0,7378.0
323.807169768673,299.00647593609426,31.5,12.199999999999996,749.8333333333334,-154.13333333333333,-111.86666666666665,672.4333333333333,47.63333333333334,60.199999999999996,790.6333333333333,-163.60000000000002,-151.26666666666662,666.4,122.56032064012801,104.02673361956387,87.69357288475716,81.89839739590273,278.99999999999994,1115.9999999999998,108.0,756.0
328.64869067694224,306.85905590502813,46.46666666666667,13.266666666666662,760.8333333333334,-157.43333333333334,-104.89999999999999,675.3,86.73333333333333,37.76666666666666,787.7,-153.60000000000002,-152.99999999999997,670.0333333333333,121.97892034735945,101.85612123233572,77.17531922948832,76.41332210915925,378.00000000000017,2646.0000000000014,112.0,672.0
330.2816072246122,306.5205436216702,46.56666666666667,6.299999999999995,752.1,-156.33333333333334,-108.46666666666665,673.8,89.13333333333334,35.099999999999994,795.2,-148.83333333333337,-158.06666666666663,672.2666666666667,125.58340384083873,103.26199631410925,77.74945366174784,75.10844803767004,90.00000000000003,1440.0000000000005,6.0,18.0
328.9154443278628,306.65670074557363,45.03333333333333,5.133333333333329,751.5,-155.26666666666668,-111.36666666666665,672.7,86.93333333333334,34.73333333333333,790.5666666666667,-149.80000000000004,-160.16666666666663,671.6666666666666,123.6955118831127,102.40041402760248,81.91968230863864,77.72724941092662,45.000000000000014,360.0000000000001,18.0,72.0
329.09930910411674,307.495381384009,45.1,7.399999999999996,752.9,-156.7,-112.46666666666665,673.9666666666667,86.83333333333333,32.16666666666666,788.4,-151.7666666666667,-161.79999999999998,671.1333333333333,121.48075893644533,99.90981845042049,83.47845594681777,80.23527661393923,2.0000000000000036,8.000000000000014,2.0,4.0
327.9666467421263,306.4619713601966,46.766666666666666,6.3333333333333295,752.4666666666667,-157.06666666666666,-112.99999999999999,674.0,86.7,30.199999999999992,788.4333333333333,-152.00000000000003,-161.99999999999997,671.6333333333333,122.35295199318558,99.99313633145098,83.12235760875127,80.95053790918546,3.0,12.0,0.0,0.0
328.9855092236704,307.14481631364674,46.2,4.799999999999995,751.7333333333333,-157.6,-113.99999999999999,674.5333333333333,87.06666666666666,29.699999999999992,789.1666666666666,-152.00000000000003,-163.1333333333333,671.3,122.3037990204339,100.4695748006879,83.82499047948708,81.6593163483688,3.0,12.0,0.0,0.0
330.7250153880811,308.5478231778607,46.0,4.133333333333328,751.2333333333333,-157.0,-115.03333333333332,674.2333333333333,87.0,29.999999999999993,789.1,-152.33333333333337,-164.7333333333333,670.0333333333333,120.52785860504001,99.71359982265139,86.09054824858889,83.03891538403592,0.0,0.0,2.0,4.0
332.37458960183596,309.19174195553137,46.63333333333333,5.933333333333329,752.5333333333333,-155.83333333333334,-114.99999999999999,673.2,86.76666666666667,30.233333333333327,790.9666666666667,-152.93333333333337,-165.06666666666663,669.0333333333333,120.12748645512707,97.66343822247805,88.00019395206189,84.79056409825675,10.0,90.0,1.0,2.0
332.62917430284494,309.84179040062696,46.43333333333333,6.53333333333333,752.4333333333333,-155.43333333333334,-113.49999999999999,672.5666666666667,90.63333333333334,26.033333333333324,790.4666666666667,-153.43333333333337,-164.79999999999998,669.5,119.14294417570116,96.29312677629909,88.12766061435013,85.49276388496646,63.0,693.0,2.0,8.0
331.01945540597427,308.564964929924,45.86666666666667,3.599999999999995,750.6,-154.7,-113.36666666666665,671.8,90.96666666666667,25.699999999999992,791.3333333333334,-152.9666666666667,-163.26666666666662,671.5,121.17890396282037,98.69687551322093,86.29862380271398,83.67895863927566,6.0,30.0,1.0,2.0
328.87101963638054,307.4535040217651,45.266666666666666,3.6666666666666625,750.8333333333334,-155.96666666666667,-114.13333333333331,673.0333333333333,88.43333333333334,25.999999999999993,787.4333333333333,-153.10000000000002,-164.2333333333333,670.7,119.5108104561316,98.61775039020182,86.43755342812716,84.07909086512417,0.0,0.0,2.0,6.0
326.03728035342124,304.9671042595767,45.96666666666667,2.099999999999994,750.1,-158.5,-115.13333333333331,675.4,88.43333333333334,25.59999999999999,785.5,-150.7666666666667,-163.56666666666663,670.2,117.09997033991887,98.89295270430851,82.74700852276108,81.06984711032435,63.0,252.0,112.0,448.0
312.2982976238895,286.3995796720495,52.766666666666666,-7.2000000000000055,746.7666666666667,-157.4,-110.16666666666666,667.2,105.46666666666667,8.366666666666656,798.3333333333334,-127.9666666666667,-157.33333333333331,674.1666666666666,124.34421868543596,100.53914256520824,65.30121897759028,63.81085865482057,90.0,1710.0,693.0000000000005,37422.00000000002
325.93745450670446,301.53297791393317,50.13333333333333,-1.4333333333333396,748.8666666666667,-158.83333333333337,-120.66666666666666,668.6666666666666,100.8,13.69999999999999,791.7666666666667,-134.03333333333336,-175.36666666666667,668.0666666666667,120.44420123842242,98.6029706206786,80.36778414850453,80.33128286132481,12.0,120.0,230.0,1840.0
327.15673907557556,303.4744485493553,52.53333333333333,-4.433333333333338,748.2333333333333,-161.70000000000002,-117.03333333333332,674.0,99.56666666666666,13.366666666666656,790.2,-142.16666666666669,-170.09999999999997,668.0,119.8343455676234,98.75920630334831,79.31186662240889,79.25172910300007,6.0,30.0,16.0,32.0
327.0926573791221,303.09362067041167,52.166666666666664,-2.9666666666666712,748.9333333333333,-163.06666666666666,-114.66666666666666,675.7333333333333,99.23333333333333,12.766666666666657,791.2666666666667,-144.40000000000003,-167.5333333333333,668.3,119.88867019906613,97.26274797358727,79.13194841973171,79.03734005818977,4.0,24.0,4.0,12.0
331.6440160630081,306.8001188984252,52.2,-2.266666666666673,749.2666666666667,-162.9,-114.76666666666665,675.6333333333333,101.66666666666667,13.666666666666657,794.1333333333333,-144.90000000000003,-168.89999999999998,668.2,120.96493610292222,98.2150729063954,80.8441258123049,80.73042728636396,4.0,32.0,2.0,6.0
329.9504250030502,305.8666232457687,52.0,-1.6333333333333397,749.9,-157.46666666666667,-113.46666666666665,672.0333333333333,101.4,16.166666666666654,792.9666666666667,-147.03333333333336,-162.2333333333333,669.2333333333333,121.45490423507678,99.75368640692417,78.58941992666776,77.89394266476042,3.0000000000000053,27.00000000000005,30.0,90.0
330.08551043145326,306.1776601545551,52.0,-1.0000000000000067,750.7,-157.0,-112.99999999999999,671.8666666666667,101.5,15.999999999999991,792.6333333333333,-148.00000000000003,-161.46666666666664,669.3,120.84961500944506,99.00125730655688,78.77605327809847,78.26680605166729,0.0,0.0,0.0,0.0
332.5913217033116,308.0683088688573,52.56666666666667,-1.0666666666666733,750.4666666666667,-155.93333333333334,-112.96666666666665,670.9,103.36666666666666,16.733333333333324,794.5666666666667,-148.00000000000003,-161.36666666666665,669.2333333333333,125.0044332397862,101.36666916764975,79.80345305808959,78.72275752651204,9.999999999999996,99.99999999999997,0.0,0.0
332.2860703244672,306.1845464360447,52.166666666666664,-1.0000000000000067,750.5,-158.06666666666666,-113.99999999999999,673.1333333333333,101.3,14.19999999999999,798.0333333333333,-147.9666666666667,-163.59999999999997,668.9666666666667,122.7649788350028,97.37336021542893,80.8546855068555,80.13133220084912,12.0,120.0,2.0,4.0
327.93723267110767,304.3094756197554,51.1,-0.6000000000000064,750.3,-158.26666666666668,-113.56666666666665,673.4666666666667,98.56666666666666,15.033333333333324,791.5666666666667,-147.33333333333337,-164.2333333333333,669.3666666666667,118.50138434672805,96.24816395460627,80.81487161981237,80.26126702700218,23.999999999999993,191.99999999999994,3.0,3.0
328.7594371350423,306.76202716589773,49.666666666666664,2.033333333333327,751.3333333333334,-160.76666666666668,-109.66666666666666,675.8333333333334,94.83333333333333,23.76666666666666,787.8,-149.20000000000002,-162.0333333333333,669.6,118.26854749524372,98.88586854594529,79.94689966991247,79.88243051955392,140.00000000000006,2100.000000000001,6.0,18.0
341.41567426758945,317.95049675469033,53.06666666666667,2.0333333333333266,750.7666666666667,-162.56666666666666,-111.23333333333332,674.1333333333333,95.33333333333333,26.39999999999999,792.3666666666667,-160.83333333333337,-161.16666666666663,668.2,122.794578869294,102.20024947597292,88.33231116865562,86.79053368741073,240.0,6240.0,912.0,11856.0
364.1183861859209,342.78840268200867,37.333333333333336,-3.033333333333337,745.8666666666667,-177.7,-105.26666666666664,677.2,86.63333333333334,13.79999999999999,787.9666666666667,-215.23333333333338,-147.66666666666663,665.5,117.46772504235466,99.19616274111371,116.49746743157202,116.37255470022258,1848.0,49896.0,420.0,7980.0
362.85547135514605,344.4938530204641,28.5,0.2666666666666636,743.7333333333333,-179.16666666666666,-105.49999999999997,679.4,71.76666666666667,34.133333333333326,788.8333333333334,-226.5666666666667,-136.6333333333333,675.0,126.14637185355764,105.94012113116581,119.85624322605167,119.7470262716686,2400.0000000000005,33600.00000000001,54.0,216.0
351.06103871277725,324.3176205604189,16.633333333333333,17.23333333333333,743.2666666666667,-169.06666666666666,-111.53333333333332,678.1,34.433333333333344,62.766666666666666,808.4666666666667,-215.43333333333337,-143.7333333333333,674.6333333333333,130.31768586198433,99.73509025017188,128.76869587132356,128.37071658961855,442.0000000000002,16796.000000000007,176.0,3872.0
359.3914170578104,337.1580942723514,32.03333333333333,6.566666666666664,741.1333333333333,-166.53333333333333,-110.03333333333332,677.5333333333333,66.43333333333334,44.16666666666666,798.6,-213.40000000000003,-143.66666666666663,674.3,127.74216538344491,95.38605679609232,126.91035334927297,126.28378733321749,415.9999999999999,8319.999999999998,133.0,1596.0
337.62323347608805,312.2186944138432,35.1,3.5333333333333297,745.9666666666667,-164.6,-103.53333333333332,681.0,58.53333333333333,54.86666666666666,792.0,-177.33333333333337,-149.36666666666665,663.5333333333333,130.83069827817494,107.46998627080352,94.54452777750814,86.26121182474317,699.9999999999999,8399.999999999998,391.0,1564.0
362.7689763033283,339.75322623380873,40.266666666666666,-0.6333333333333379,742.1666666666666,-168.7,-111.63333333333331,678.9,77.1,23.933333333333326,789.5,-211.3,-142.86666666666665,663.7666666666667,123.96067487185776,102.11277135399726,117.36338057727379,115.0406032241228,5704.0,222456.0,2288.0,100672.0
361.6004207826108,351.5110019626914,35.53333333333333,-0.26666666666667094,726.2333333333333,-182.56666666666666,-96.06666666666663,674.4333333333333,93.9,13.266666666666659,748.9,-226.83333333333337,-127.6333333333333,670.1333333333333,115.6513585772094,108.79355562492971,110.61510787944758,110.39898871973834,2592.0,217728.0,726.0,22506.0
366.76874590969976,348.7415067233211,32.733333333333334,-1.0333333333333372,745.9,-187.36666666666667,-102.49999999999997,677.1,85.83333333333333,3.9999999999999885,782.5,-233.3666666666667,-135.33333333333331,669.6333333333333,116.89376340665737,96.93444244242916,120.64970186975883,120.37642811350386,255.0,5355.0,1975.9999999999986,73111.99999999996
360.5154891946711,339.10114115206693,34.2,-0.900000000000004,746.8333333333334,-176.73333333333332,-103.53333333333332,680.8,88.36666666666666,18.699999999999992,793.0666666666667,-209.8,-139.26666666666662,671.4333333333333,119.23392737776096,97.08904979799864,113.82988030390617,113.23294433155128,480.0,4800.0,2399.999999999999,64799.99999999998
353.93390111156526,332.3197177980832,45.63333333333333,0.3333333333333278,751.3333333333334,-160.0,-110.99999999999999,672.0333333333333,103.13333333333334,12.533333333333323,785.8,-180.20000000000002,-161.06666666666663,664.0666666666667,115.28971135497196,96.65013953121033,101.56259782095181,101.19974494345064,216.00000000000006,2592.000000000001,276.0,1380.0
325.22544759890195,303.7887577325944,46.46666666666667,-0.7333333333333392,750.3,-164.16666666666666,-110.03333333333332,678.6,90.66666666666667,8.79999999999999,780.2,-157.83333333333337,-165.86666666666665,664.2,108.28162622793971,91.65888648620465,84.67733806237305,83.4839366811926,36.0,504.0,192.0,576.0
329.48477955485924,306.28265037886644,46.266666666666666,1.7666666666666608,751.9333333333333,-159.06666666666666,-108.39999999999999,672.2,88.53333333333333,17.333333333333325,782.0333333333333,-165.63333333333335,-153.1333333333333,660.6666666666666,109.00642032626544,92.92532128069251,90.38861318071366,87.46145907239007,130.00000000000003,1170.0000000000002,280.0,2520.0
325.9808554284489,305.9460191745427,45.03333333333333,-10.500000000000004,741.5666666666667,-170.36666666666667,-113.23333333333332,674.7666666666667,92.5,-11.233333333333343,766.0666666666667,-172.9666666666667,-160.5333333333333,654.5,103.87759663898692,89.01577614281997,90.75536304620924,88.71095980174296,1005.0,74370.0,1632.0,83232.0
351.74118238873126,333.436115948084,39.3,-1.3333333333333381,741.6333333333333,-174.26666666666668,-113.29999999999998,668.1,87.6,15.366666666666658,764.8333333333334,-192.5666666666667,-161.99999999999997,654.6333333333333,107.81202059662921,96.02886377610447,105.8486769445298,104.71518609047757,1276.0000000000002,112288.00000000001,1978.0,81098.0
322.86468888399446,296.3099353720201,44.6,6.099999999999996,754.1,-156.1,-107.23333333333332,663.9,88.7,15.46666666666666,784.5333333333333,-156.40000000000003,-150.7333333333333,656.7,106.58803206545055,87.66621135132954,82.58997992703509,75.9060617721669,200.0,5400.0,1024.0,34816.0
322.3111820298329,299.8173547054265,40.86666666666667,-0.8333333333333381,746.9,-160.76666666666668,-111.83333333333331,665.9333333333333,80.13333333333334,24.033333333333324,782.3333333333334,-152.40000000000003,-164.19999999999996,664.2333333333333,110.65804528803936,96.22563413264498,83.18878562913011,82.86545553904283,696.0000000000001,10440.000000000002,1520.0,25840.0
345.9500324683343,322.07604837785095,40.9,-9.533333333333337,742.9666666666667,-178.26666666666668,-101.56666666666663,674.7,85.46666666666667,1.2999999999999892,771.2,-210.43333333333334,-120.49999999999997,647.0333333333333,102.5515295262163,88.9927710226641,109.6133912236408,101.26843817106258,2052.0,59508.0,5759.999999999998,420479.9999999999
339.1752271743757,315.80208373142887,34.96666666666667,4.8333333333333295,751.2333333333333,-168.23333333333332,-108.86666666666665,682.0,79.53333333333333,32.099999999999994,788.2333333333333,-182.93333333333334,-142.5333333333333,664.6666666666666,116.29209124804947,97.23606740987331,94.22406968748845,91.72787404327103,104.00000000000004,2704.000000000001,2016.0,56448.0
321.42477936385245,298.08358540798685,36.86666666666667,0.4333333333333293,748.6666666666666,-171.43333333333334,-105.06666666666665,676.6666666666666,83.76666666666667,11.46666666666666,771.5,-168.20000000000002,-143.6333333333333,652.9666666666667,109.70077110106452,93.90611439624129,78.72583590917681,71.9381793853832,768.0,74496.0,2105.9999999999986,50543.99999999997
306.4878255883578,295.1778258572693,28.9,9.899999999999997,727.4,-179.7,-98.16666666666664,672.0333333333333,69.33333333333333,36.36666666666666,730.8333333333334,-169.93333333333334,-132.26666666666662,650.1333333333333,108.61091776666187,105.34268267741551,71.85105101856672,63.36462413850251,1967.9999999999993,120047.99999999996,2195.999999999998,85643.99999999993
343.69380344962036,327.9438527907065,29.333333333333332,5.266666666666664,726.9,-188.9,-99.29999999999997,680.0666666666667,67.5,42.533333333333324,751.7333333333333,-213.4,-124.46666666666664,650.9333333333333,123.6585109923571,111.68977859220128,96.96676509621771,92.87428677538723,776.9999999999998,59828.999999999985,2210.999999999999,72962.99999999997
346.8910788123837,323.99067644960286,34.7,19.599999999999998,736.7,-170.86666666666667,-110.16666666666666,676.9666666666667,78.9,46.86666666666666,769.7666666666667,-186.73333333333338,-138.26666666666662,650.9666666666667,123.82575096015765,107.38769828808141,97.47718063755957,90.30952439288271,1295.9999999999995,107567.99999999996,1715.9999999999993,97811.99999999996
330.5358057355189,308.88349870956546,32.6,3.666666666666664,730.8666666666667,-158.4,-112.39999999999999,671.6333333333333,74.2,27.433333333333326,785.4333333333333,-173.43333333333337,-157.16666666666663,667.8666666666667,105.9038884352955,85.24921824731094,95.64866441189199,93.08380538816824,35.0,350.0,84.0,1344.0
325.92171927719147,310.81403319126724,52.666666666666664,-34.73333333333334,725.9666666666667,-178.43333333333334,-107.29999999999998,679.1,100.96666666666667,-39.13333333333335,757.2666666666667,-182.5666666666667,-153.09999999999997,663.1333333333333,103.39756233921365,91.55157895283222,91.69350166171704,91.03994427701679,4032.000000000002,447552.0000000002,2595.9999999999986,64899.99999999996
331.9809411712557,329.7108273543879,13.566666666666663,-12.9,728.0333333333333,-224.46666666666667,-53.53333333333331,692.5333333333333,50.86666666666667,-31.43333333333334,716.3333333333334,-275.7,-68.79999999999997,712.8666666666667,87.36046713783415,76.0319026300927,121.72397212180599,111.16457970387953,8888.0,1182104.0,4680.0,482040.0
326.76472185799537,320.81808879299206,22.03333333333334,26.1,719.2,-226.93333333333334,-27.33333333333331,676.5,45.06666666666667,-30.13333333333334,714.0666666666667,-270.76666666666665,-69.93333333333331,701.8333333333334,109.19153362838993,74.1823854355878,112.7173046819472,100.95447473765107,9176.0,2092128.0,3324.9999999999995,428924.99999999994
303.79316929312296,296.8515376428675,19.6,3.0333333333333314,657.9333333333333,-215.88333333333333,25.50000000000002,652.65,39.7,-51.53333333333333,740.2666666666667,-246.16666666666666,-36.116666666666646,695.9333333333333,137.99748222307554,68.51277147127117,127.26904799683463,93.70977560613777,16191.999999999998,2477375.9999999995,27456.000000000007,4090944.000000001
352.09082398270726,344.36802950569484,74.26666666666667,60.36666666666666,656.1666666666666,-221.25,-6.466666666666639,696.8166666666667,59.56666666666667,22.666666666666664,655.4,-269.1,-47.5333333333333,715.3333333333334,103.31607259730622,93.07551591858991,106.70216934017057,92.51647956175029,55047.00000000001,9633225.000000002,5762.999999999998,651218.9999999998
316.2383971582288,312.0950460520916,49.03333333333334,53.7,723.4333333333333,-230.53333333333333,-39.299999999999976,691.5333333333333,34.733333333333334,-7.1666666666666705,716.1,-268.1666666666667,-77.8333333333333,696.0666666666667,71.6915100831448,61.67012346328069,101.9749259491293,98.70313673688182,2052.0,293436.0,3186.0000000000005,226206.00000000003
310.68319683624674,309.02257832691583,48.53333333333333,41.56666666666667,760.9,-231.13333333333333,-33.799999999999976,693.7,25.366666666666667,-9.033333333333337,721.9333333333333,-277.96666666666664,-65.83333333333331,704.3,62.85925019060368,60.16553397710852,106.39495312793125,103.69299609454207,3111.0000000000005,283101.00000000006,306.00000000000006,7038.000000000001
328.5103985916611,324.14126640294285,75.36666666666666,42.29999999999999,668.3666666666667,-228.33333333333334,-9.19999999999997,715.0,49.266666666666666,-19.266666666666673,680.0666666666667,-270.46666666666664,-61.46666666666665,707.9333333333333,75.28875990665453,64.76531925903859,107.5677107401789,103.03011177328509,6241.0,1048488.0,12543.0,1028526.0
352.07866180240734,349.31784946092654,20.399999999999995,-44.0,726.3,-243.83333333333334,-35.99999999999998,712.8,60.36666666666666,-66.83333333333334,761.4666666666667,-288.23333333333335,-50.89999999999997,717.9333333333333,96.08371480229638,85.0247652715353,109.33744342467106,103.69150955186207,199.9999999999999,3599.999999999998,612.0000000000001,10404.000000000002
347.1259076972817,344.2734133672879,16.533333333333328,-57.233333333333334,728.1333333333333,-232.23333333333332,-48.43333333333331,700.9333333333333,61.999999999999986,-77.66666666666669,755.4333333333333,-281.9,-65.06666666666665,711.4333333333333,96.31321010235435,87.1829641172383,105.70674028711163,101.72066764885304,83.99999999999976,1091.9999999999968,630.0000000000001,13860.000000000002
353.44243939648004,351.31972128905613,19.16666666666666,-58.166666666666664,733.4333333333333,-233.5,-51.89999999999998,697.0,66.23333333333332,-79.53333333333335,747.2333333333333,-285.06666666666666,-79.76666666666664,708.8,101.89391492426661,95.82506733642114,112.83354104488822,109.91849675359357,155.99999999999991,2807.9999999999986,70.0,1050.0
