distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
223.49325204430937,221.4526321204593,77.5,-42.00000000000001,635.6666666666666,-148.43333333333334,-169.73333333333332,642.9666666666667,42.56666666666667,-49.166666666666664,625.5,-101.60000000000001,-214.63333333333333,612.9,89.30870874731666,77.36743397150832,54.001534523268894,47.078343434163436,2714.0000000000005,317538.00000000006,1011.9999999999997,28335.99999999999
252.66029661884812,241.50818199602762,80.43333333333334,-83.03333333333333,666.0,-156.93333333333334,-134.3,639.6333333333333,76.1,-62.36666666666667,650.6666666666666,-135.8,-177.66666666666666,594.5333333333333,87.29012743240683,85.33502876933325,71.59181505975059,45.94082939160946,419.9999999999998,25199.999999999985,811.9999999999995,73891.99999999996
246.3639993175324,220.87028910169718,81.46666666666667,-68.76666666666667,682.8666666666667,-140.93333333333334,-129.13333333333333,568.8666666666667,66.56666666666666,-32.63333333333334,675.1333333333333,-114.68333333333334,-158.56666666666666,572.2666666666667,99.68688278947269,96.49655193762318,71.62667499255242,41.54508352214152,342.0,3078.0,857.9999999999995,80651.99999999996
240.9622866297674,230.41721404808698,86.06666666666666,-61.400000000000006,691.6333333333333,-142.56666666666666,-121.79999999999998,609.2,73.2,-3.000000000000004,684.8333333333334,-115.16666666666667,-135.23333333333332,620.0666666666667,128.52321525182634,124.49713584691393,61.53082359486841,52.13229178394242,34.0,306.0,1077.9999999999995,101331.99999999996
231.05792311217792,225.41614329790556,86.1,-65.46666666666667,690.2,-147.33333333333334,-136.36666666666667,660.4,71.63333333333334,2.966666666666663,692.9333333333333,-131.06666666666666,-95.23333333333332,643.7,138.21033971517284,132.90074927895606,96.41400312899171,96.0429348699484,2.0,18.0,663.0,22542.0
260.78255340108336,257.93019984139477,84.2,-62.56666666666667,690.3333333333334,-149.3,-141.26666666666668,669.3,72.43333333333334,4.9999999999999964,695.5666666666667,-163.63333333333333,-94.29999999999998,662.2666666666667,137.93833559963767,131.26090673438046,121.08398892978352,116.6556469277601,72.00000000000003,1440.0000000000005,9088.0,890624.0
381.4097573803737,362.0410263459545,86.4,-74.53333333333333,672.8333333333334,-143.93333333333334,-224.33333333333334,633.9666666666667,92.33333333333333,-5.366666666666672,677.6,-167.4,-253.36666666666667,559.3666666666667,131.5179934083778,127.38691565523408,145.00875515844166,117.61551948887579,150.0,5550.0,8905.999999999998,391863.99999999994
342.8892334756678,330.67018547674826,87.76666666666667,-58.46666666666667,651.6,-98.06666666666668,-250.86666666666667,611.9333333333333,58.233333333333334,-12.333333333333337,650.6,-78.23333333333335,-312.23333333333335,560.1333333333333,123.89360195274033,114.86279681700623,156.00625316852813,134.87053964516988,396.0,4752.0,2025.0,18225.0
244.68111080322973,241.45627629204517,56.86666666666667,-22.500000000000004,620.3,-105.00000000000001,-242.5,610.5333333333333,20.466666666666665,-27.0,592.5666666666667,-37.23333333333335,-261.1666666666667,575.8,153.89778279951395,91.57972155499702,105.10270914079125,78.91657300271285,1024.0,89088.0,477.0,20988.0
221.42061976358124,214.06583394341385,65.36666666666666,-15.133333333333336,655.6,-128.66666666666666,-237.9,616.2333333333333,52.06666666666667,-51.266666666666666,568.3,-35.70000000000002,-244.33333333333334,621.3666666666667,89.41284654695662,51.902073525965754,67.59171340153613,61.82119640967593,2553.0,109779.0,600.0,25800.0
261.56468223568044,258.94604236249097,69.63333333333334,-30.73333333333334,624.3,-147.8,-210.13333333333333,626.4,73.7,-41.966666666666676,576.0666666666667,-83.03333333333335,-248.03333333333333,612.2,89.84714102907941,68.53369647936384,73.97434322843036,66.50121895910821,210.0,8400.0,700.0,18200.0
306.50603380787624,302.67389475313564,96.7,-39.66666666666667,621.3,-140.2,-196.73333333333332,634.6333333333333,108.33333333333333,-52.933333333333344,551.7333333333333,-120.2666666666667,-250.36666666666667,597.3,120.24224585665841,76.15418212407464,102.06131261725878,86.73441214089598,1824.0000000000005,124032.00000000003,3420.000000000001,85500.00000000003
261.98674850033746,256.15684770462764,92.2,-75.8,579.4,-143.93333333333334,-182.23333333333332,630.1666666666666,99.3,-74.6,557.3,-125.13333333333334,-193.46666666666667,547.1,112.2628356850841,79.87609595210075,123.14962103559765,54.146553323176036,683.9999999999999,64295.99999999999,1035.000000000001,72450.00000000006
278.1276369405634,274.477701781955,95.53333333333333,-94.4,657.5333333333333,-154.8,-143.66666666666666,614.9333333333333,99.36666666666666,-82.6,590.1,-170.86666666666667,-124.3,594.8,94.1876787251545,78.57009714678256,123.78505664735214,97.44298114703184,675.0,18225.0,13224.000000000002,2023272.0000000002
342.9976855577535,339.75162931214675,40.06666666666667,-108.9,667.6666666666666,-118.16666666666667,-188.8,638.9333333333333,36.46666666666667,-92.96666666666667,647.6,-146.96666666666667,-253.46666666666667,629.1666666666666,99.36795407434496,94.27655653305465,138.41240583538362,135.49876830440607,58089.99999999999,5402369.999999999,79686.0,6295194.0
362.60197872794197,356.5859984101,67.26666666666667,-89.96666666666667,665.6,-148.0,-230.13333333333333,632.9,84.96666666666667,-35.933333333333344,658.0,-153.3666666666667,-301.1,597.1333333333333,115.87795942228401,112.10520251727363,144.14938612139218,135.92239367966127,363.0,20328.0,36.0,936.0
358.5548078586129,344.42802997844444,66.13333333333334,-75.83333333333333,660.6666666666666,-133.90000000000003,-242.03333333333333,620.3333333333334,76.2,-29.000000000000004,660.1333333333333,-136.2666666666667,-299.76666666666665,561.1,110.05287520363508,104.76112150581318,155.91564685969644,126.6646657409471,324.00000000000006,8100.000000000002,380.0000000000001,14820.000000000004
307.01498683567297,286.78084480435786,72.83333333333333,-71.96666666666667,643.0333333333333,-127.3,-234.26666666666668,614.5666666666667,59.86666666666667,-23.400000000000002,655.5,-103.56666666666668,-258.8,546.0333333333333,104.29086573221352,103.27633124048884,130.79139718135957,72.2531265046659,70.0,630.0,1323.0,34398.0
290.30513385107156,287.00315921193123,79.73333333333333,-69.43333333333334,631.8333333333334,-146.43333333333334,-202.93333333333334,630.5666666666667,73.0,-25.700000000000003,621.5,-118.80000000000001,-238.03333333333333,588.8333333333334,121.84548218048643,114.32395708557252,92.20201231717843,67.35905035636448,1053.0000000000002,58968.000000000015,551.9999999999997,25943.999999999985
265.07182598317127,261.16648886131225,83.56666666666666,-85.83333333333333,642.6333333333333,-161.56666666666666,-172.0,644.8,59.36666666666667,-45.666666666666664,641.6,-131.53333333333333,-223.83333333333334,599.7,126.24616893601092,113.46100435482158,74.70233869890463,49.49322094476734,325.0,16250.0,35.0,455.0
252.9901260038883,248.84959542496796,71.9,-88.0,639.8,-159.93333333333334,-170.66666666666666,643.1333333333333,48.233333333333334,-46.46666666666667,651.0,-126.46666666666667,-223.66666666666666,605.5,103.4208248977439,101.85619076636996,62.91074038179779,43.97559635338397,18.0,108.0,9.999999999999972,59.99999999999983
247.14942529913594,244.1378602376321,67.16666666666667,-88.26666666666667,630.7,-158.96666666666667,-170.93333333333334,641.6,45.43333333333333,-48.333333333333336,645.9666666666667,-125.40000000000002,-222.73333333333332,607.7333333333333,95.30880012359243,94.05354128817413,61.40226509092931,43.25302792132116,9.0,99.0,24.0,240.0
248.50626891161605,244.15497288500535,60.86666666666666,-84.53333333333333,641.8666666666667,-152.63333333333333,-173.8,648.2666666666667,45.53333333333333,-40.9,661.8,-121.20000000000002,-219.2,615.8666666666667,99.20275359152852,93.89386320655038,61.55936818980552,50.41978038525896,56.0,1120.0,88.0,352.0
264.1673022981918,257.62305730282975,63.33333333333333,-85.33333333333333,657.2333333333333,-154.5,-174.63333333333333,650.7333333333333,51.06666666666667,-33.56666666666667,674.7666666666667,-128.56666666666666,-218.2,616.3666666666667,109.0286920567019,100.60459231627246,65.09124782702975,54.91434293363291,89.99999999999999,809.9999999999999,17.99999999999997,143.99999999999977
280.42986764764333,273.1840020278543,62.83333333333333,-78.83333333333333,668.0,-157.33333333333334,-175.63333333333333,652.2333333333333,46.666666666666664,-16.466666666666672,682.6,-132.93333333333334,-222.3,619.3,124.40917531501697,113.83817217466778,64.98912527469885,56.16639860854805,12.0,96.0,12.0,48.0
287.5365500096235,279.6543188255418,61.36666666666666,-79.06666666666666,668.5666666666667,-159.56666666666666,-176.16666666666666,650.8,51.9,-14.36666666666667,686.3666666666667,-134.8,-222.56666666666666,619.6666666666666,125.0339579538884,113.34653944551509,65.34898479017149,56.109578686765985,25.0,175.0,18.0,324.0
289.3549084398607,268.4066131891417,61.56666666666667,-71.73333333333333,662.3333333333334,-136.53333333333333,-204.56666666666666,635.8,63.63333333333333,-40.70000000000001,660.7666666666667,-139.83333333333334,-214.66666666666666,554.5,93.07272400031776,84.07030161754521,113.18511684430356,67.1976457473488,611.0,31161.0,1311.9999999999993,91839.99999999996
252.90200521529277,239.0101140920288,54.33333333333333,-70.93333333333334,645.7333333333333,-136.86666666666667,-195.23333333333332,627.5333333333333,50.2,-40.2,651.8,-111.50000000000001,-215.33333333333334,569.5666666666667,81.53622322717317,77.13802059884526,92.02475046840907,50.441433818585104,483.00000000000017,14973.000000000005,620.0,18600.0
239.83215275640447,237.47023303667254,55.49999999999999,-74.26666666666667,626.9666666666667,-146.23333333333332,-176.66666666666666,625.7666666666667,34.56666666666667,-35.46666666666667,645.0,-103.80000000000001,-228.36666666666667,614.0,90.11858452708567,88.9062907118369,54.55716282829381,45.906975443418624,121.00000000000004,1815.0000000000007,147.0,5292.0
225.4214992523349,225.248895837148,50.266666666666666,-70.5,623.9666666666667,-148.73333333333332,-186.13333333333333,617.9333333333333,35.8,-54.6,627.0333333333333,-100.23333333333335,-234.0,632.1666666666666,85.75387495721225,82.89440643092168,55.035982157921445,54.53998224755094,154.00000000000006,2926.000000000001,736.0,8096.0
229.89821524521975,219.05629659230857,51.15,-43.18333333333333,650.3,-141.5,-210.83333333333334,610.9666666666667,34.666666666666664,-52.13333333333333,579.2333333333333,-69.03333333333335,-245.0,644.0666666666667,70.987955915441,64.03232351374749,56.93319165001695,55.058515568169135,132.00000000000006,8316.000000000004,126.0,2142.0
182.54069798016644,176.65666465858445,-19.533333333333335,-76.66666666666667,611.8666666666667,-112.71666666666667,-198.05,633.5333333333333,4.33333333333333,-94.06666666666666,615.3,-77.26666666666668,-238.13333333333333,618.7666666666667,75.29374668323902,68.74549891622152,82.80661773606971,79.30260494383514,27456.0,2882880.0,2773.0,255116.0
242.41519516617606,217.86758781558774,38.599999999999994,-76.4,647.4666666666667,-117.03333333333335,-212.3,638.6333333333333,33.5,-53.86666666666667,669.3333333333334,-102.23333333333335,-223.6,567.2333333333333,96.49201717690067,74.3069714025236,121.65477860682854,43.59734626236874,2070.0000000000005,287730.00000000006,1204.0,22876.0
242.99026885257516,233.47555944278113,63.4,-81.3,640.8,-146.5,-173.5,599.5333333333333,42.766666666666666,-34.56666666666667,667.8,-124.36666666666666,-197.5,612.9333333333333,102.29142672132129,94.82388357076846,60.175825747351126,46.3378379000461,71.99999999999997,359.9999999999999,719.9999999999995,61919.99999999996
235.3339562268163,226.642751521484,75.7,-66.33333333333333,624.8333333333334,-156.06666666666666,-176.83333333333334,618.1666666666666,63.666666666666664,-60.56666666666667,609.0,-117.9,-189.46666666666667,638.1666666666666,91.96796610469433,76.28624729454296,35.562320427999865,35.00669659260003,4756.0,646816.0,869.9999999999995,13919.999999999993
186.0418087156892,160.71926435657377,43.93333333333333,-29.233333333333334,576.9,-150.1,-190.63333333333333,611.8,25.06666666666666,-105.03333333333333,526.9666666666667,-64.33333333333334,-221.23333333333332,619.2333333333333,63.250603568812984,30.294695553285724,56.03311254084053,28.922477602030618,5451.999999999999,169011.99999999997,3840.0,326400.0
205.63248732161057,185.12860005510035,44.2,-14.5,626.3666666666667,-139.86666666666667,-229.96666666666667,617.0666666666667,30.033333333333328,-82.3,553.6666666666666,-53.70000000000002,-247.3,642.7333333333333,27.9861371888117,23.082069864727398,47.436080842512524,39.534102846075605,119.99999999999997,2639.9999999999995,195.0,4290.0
236.14925000791607,230.23550483016717,69.46666666666667,-26.000000000000007,644.6666666666666,-138.56666666666666,-234.1,619.7,64.63333333333334,-85.0,577.7,-77.50000000000001,-263.7,605.2666666666667,68.6504607201608,38.27618377398023,86.74711694126417,72.02329612124832,1232.0,56672.0,2886.0,274170.0
210.5467707029338,208.85003862160465,74.43333333333334,-28.900000000000002,602.8666666666667,-139.9,-208.1,603.4666666666667,56.5,-95.03333333333333,559.4333333333333,-107.13333333333334,-223.23333333333332,564.7,60.037621140065234,25.615302583027958,107.84207026599744,39.895833547189,456.0000000000001,7752.000000000002,5353.000000000002,733361.0000000002
187.87022811629552,185.9529362299678,73.1,-26.800000000000004,593.6666666666666,-135.73333333333332,-229.0,612.0666666666667,47.533333333333324,-95.73333333333333,554.2666666666667,-65.63333333333335,-242.76666666666668,577.7333333333333,11.037679525274891,9.969492872595437,90.47415249962064,41.51565270569309,60.0,1380.0,1472.0,110400.0
155.17220569095497,140.0483274187879,57.833333333333336,-54.03333333333333,548.4,-139.03333333333333,-218.43333333333334,610.0,19.733333333333327,-132.93333333333334,526.2333333333333,-64.66666666666669,-244.43333333333334,588.2666666666667,19.367660725755147,18.912717871155817,76.55305826973954,39.85835507609421,3286.0,101866.0,468.0,22464.0
127.62904851533952,88.2485536156688,28.166666666666664,-77.93333333333334,514.8,-122.6,-215.2,616.8666666666667,-4.266666666666677,-169.96666666666667,529.7666666666667,-57.26666666666668,-240.46666666666667,621.7333333333333,48.03710478924595,43.411205126916585,57.860657896454285,54.277035432907525,40.000000000000014,800.0000000000002,957.0,40194.0
95.02015210170002,66.09889115910615,20.43333333333333,-77.2,511.2,-105.56666666666668,-215.5,616.4333333333333,-1.2333333333333438,-171.43333333333334,534.0666666666667,-39.20000000000002,-225.5,602.2666666666667,57.32255160254081,51.013444648096964,69.32054576980843,61.9196926647229,36.0,468.0,104.0,2080.0
132.6545781156557,123.4845948346594,39.86666666666667,-43.63333333333333,543.5666666666667,-121.16666666666667,-233.73333333333332,599.4666666666667,19.633333333333326,-135.16666666666666,547.7333333333333,-44.533333333333346,-240.13333333333333,585.5666666666667,29.516930361191474,25.60690727773905,93.27246641415765,51.04546948278474,1440.0000000000002,36000.00000000001,1386.0,134442.0
204.74887743630688,190.45439212657791,39.8,-13.7,581.2666666666667,-142.36666666666667,-205.2,603.1,16.83333333333333,-87.16666666666667,559.7333333333333,-97.50000000000001,-237.7,629.4,25.0909030545663,20.092662893497682,66.4583486128374,44.946701602313404,1890.0,102060.0,3050.0,356850.0
238.4388756486718,220.10519241952744,69.7,-14.433333333333337,608.4,-152.3,-190.33333333333334,620.6333333333333,37.333333333333336,-70.16666666666667,560.3,-111.06666666666668,-231.96666666666667,646.5333333333333,69.92425951584275,34.96158034602824,83.78511559125721,59.94425519417395,1271.9999999999998,78863.99999999999,696.0,60552.0
241.64471376817605,236.45325530116057,74.46666666666667,-21.333333333333336,620.8666666666667,-147.33333333333334,-182.96666666666667,630.4,44.63333333333333,-52.13333333333333,609.2666666666667,-110.60000000000001,-230.23333333333332,638.4,70.00837694071647,56.070623590710035,70.64991942867589,56.9811817830843,100.0,4700.0,612.0,59976.0
246.1678806867126,243.39523364028764,70.86666666666666,-28.000000000000004,613.3333333333334,-145.06666666666666,-195.13333333333333,648.9,33.5,-50.3,607.5333333333333,-125.3666666666667,-234.56666666666666,626.2666666666667,77.87117283700594,62.928258923419016,75.14989536756099,67.88172293019394,152.00000000000003,8360.000000000002,448.0000000000004,20608.00000000002
235.90323862006224,233.1794370074695,69.5,-39.966666666666676,607.7666666666667,-136.0,-192.06666666666666,650.0666666666667,30.633333333333333,-58.21666666666667,646.6666666666666,-140.13333333333333,-214.23333333333332,628.4666666666667,68.60506984975152,58.43727105397017,78.33959037677036,71.56778405039908,135.00000000000006,15660.000000000007,6859.999999999999,514499.99999999994
284.5239955789979,280.2410246092504,67.63333333333334,-41.56666666666668,592.1,-147.1,-228.13333333333333,638.6333333333333,11.266666666666662,-54.0,618.2,-188.03333333333333,-247.26666666666668,578.2333333333333,113.61285599562201,79.67163774309971,139.09272233982603,116.54940375180868,672.0,100128.0,4887.999999999997,562119.9999999997
286.3451964772863,284.8393747126709,62.46666666666667,-46.50000000000001,585.1,-151.7,-224.0,638.3666666666667,29.93333333333333,-56.86666666666667,569.7666666666667,-179.66666666666669,-249.23333333333332,579.5,107.28096144233614,76.59619323192783,124.65705966278342,104.0145519113649,2255.0,130790.0,1188.0,61776.0
324.83847662559805,323.6332635880654,50.93333333333333,-53.766666666666666,591.6333333333333,-150.33333333333334,-221.3,637.5,56.1,-46.733333333333334,596.6666666666666,-167.5666666666667,-280.56666666666666,594.0666666666667,92.88684708278602,82.78583351409314,130.72776259140568,120.19318593576645,648.0,47304.0,238.0,3094.0
325.8956252034121,324.7627032105941,69.0,-68.16666666666667,635.8,-148.23333333333332,-218.9,643.1,79.26666666666667,-44.433333333333344,602.3666666666667,-156.30000000000004,-266.2,604.7333333333333,107.9933107443374,93.77226472080774,112.49905868391444,104.14232176936547,2684.0,201300.0,968.0,22264.0
289.6311262716668,289.13937001313866,59.7,-44.4,615.3333333333334,-142.73333333333332,-228.26666666666668,635.0333333333333,4.966666666666667,-5.0,625.7666666666667,-95.83333333333334,-273.3666666666667,626.8,128.78092077451814,120.76680612110793,81.47366684945723,77.63513670596795,7296.0,503424.0,517.0,13442.0
281.74644153767946,279.6870609718784,65.93333333333334,-77.93333333333334,635.9666666666667,-145.53333333333333,-221.8,637.0,50.733333333333334,-33.2,649.5333333333333,-97.86666666666669,-270.03333333333336,634.1666666666666,107.76282312461804,105.89209220603556,74.78594016443905,72.22993320169446,965.9999999999997,106259.99999999996,660.0,11880.0
286.11785001386863,282.9165818896882,55.36666666666666,-75.26666666666667,634.3666666666667,-159.1,-187.66666666666666,645.0333333333333,35.36666666666667,-11.100000000000001,663.1666666666666,-129.4,-240.83333333333334,621.0666666666667,129.94625876611306,129.3851831445485,67.60728709855648,56.784145365188124,48.00000000000001,96.00000000000001,719.9999999999995,13679.99999999999
300.27209161137154,295.51023103259104,57.16666666666666,-71.03333333333333,642.1,-162.4,-185.06666666666666,651.4333333333333,34.86666666666667,-6.700000000000002,666.5333333333333,-170.36666666666667,-217.53333333333333,622.8,124.53519268790127,120.18754061072872,91.94443141425292,79.49916760257834,54.0,432.0,2736.0,235296.0
362.6990733064194,359.6488381121206,59.633333333333326,-77.23333333333333,644.9,-165.7,-205.36666666666667,649.6333333333333,44.46666666666667,-15.500000000000004,677.9333333333333,-230.36666666666667,-246.03333333333333,635.9333333333333,116.45094289212254,106.90752659713331,149.48039591719956,147.95913213898538,88.00000000000001,1408.0000000000002,5005.0,330330.0
379.91896638325824,372.72117460823756,60.333333333333336,-78.5,642.6,-153.3,-226.5,642.8,61.2,-12.233333333333338,680.8666666666667,-179.33333333333337,-296.43333333333334,611.5666666666667,132.14102241474833,118.76557891476907,143.9079924280324,139.29616252981134,2139.0000000000005,177537.00000000003,1925.0,90475.0
278.5472686805702,276.76445174416847,56.0,-79.63333333333334,634.1666666666666,-125.63333333333334,-213.8,643.9333333333333,56.1,-60.8,619.3333333333334,-119.56666666666669,-274.3333333333333,641.6,91.83602559302159,90.4781613454186,96.26788566830048,92.21156260065833,288.0000000000001,16128.000000000007,9720.000000000002,612360.0000000001
239.8836598500747,237.91291165614706,21.39999999999999,-76.26666666666667,621.7666666666667,-128.5,-204.8,646.3666666666667,15.833333333333332,-50.5,647.8,-101.86666666666669,-256.6,650.1333333333333,87.34097993970964,81.25345386370029,84.9652034223392,81.3347481767371,7200.0,835200.0,704.0,21120.0
273.0254367337062,270.6687215219664,52.99999999999999,-66.96666666666667,651.8,-159.36666666666667,-200.16666666666666,644.1,32.7,-22.533333333333335,668.5,-113.63333333333335,-250.16666666666666,633.9333333333333,104.69576272645949,99.06767804669853,68.19669906012606,67.11879562592662,500.0,19000.0,90.0,450.0
309.4736020136381,300.7992267184787,53.43333333333332,-66.9,676.4333333333333,-155.23333333333332,-195.6,648.9,56.1,2.5666666666666638,706.9666666666667,-118.36666666666669,-242.43333333333334,634.3666666666667,140.4087928036299,120.97739936643254,69.58056870565248,67.32418490782989,220.0,5500.0,60.0,420.0
308.3259451137234,299.68175807108895,53.46666666666666,-71.96666666666667,662.7666666666667,-153.1,-191.06666666666666,646.0,57.36666666666667,2.83333333333333,702.9666666666667,-121.13333333333335,-237.8,630.6333333333333,144.62558187573393,126.23339893981976,69.04976257936455,65.95055453584179,240.0,7440.0,84.0,1344.0
287.6002534416183,277.5933488872589,36.86666666666666,-76.4,653.8333333333334,-141.23333333333332,-169.0,639.3,34.8,-1.5666666666666704,678.4333333333333,-116.96666666666668,-219.63333333333333,608.6666666666666,144.1818621895382,133.91846525430438,73.38496418270026,52.43054690264991,40320.0,5201280.0,16359.0,1357797.0
332.83160956500626,329.63229393848695,23.433333333333326,-79.3,631.8666666666667,-135.93333333333334,-190.2,638.2,17.1,-14.066666666666666,671.4666666666667,-195.76666666666668,-232.06666666666666,643.9666666666667,138.92449953380674,128.48067675841523,136.52259256429895,132.49069638209681,48741.0,4386690.0,51143.0,5165443.0
373.2168264236324,370.6500469403238,49.63333333333333,-67.36666666666666,646.5666666666667,-141.13333333333335,-243.7,635.2666666666667,63.5,-21.733333333333338,652.3,-157.70000000000002,-318.8,611.2333333333333,119.17265471046332,111.48617129621886,153.53800078117862,147.68093131875875,6400.0,512000.0,2782.0000000000005,127972.00000000001
296.53956820558363,294.16462586754886,48.733333333333334,-81.13333333333334,654.7666666666667,-131.23333333333338,-248.03333333333333,640.6333333333333,71.8,-57.9,655.8666666666667,-91.23333333333335,-302.1,619.3333333333334,106.31227179756647,93.07748166733568,108.91627631752395,100.87428777323592,1430.0,42900.0,770.0,17710.0
265.4315619844879,264.86312720524217,48.79999999999999,-80.4,620.4,-151.66666666666666,-210.73333333333332,628.7333333333333,28.6,-34.93333333333333,649.3,-100.66666666666669,-266.1,632.1666666666666,100.94515000290338,96.19978248100782,71.59202172127968,68.62567866233432,35.000000000000014,280.0000000000001,120.0,840.0
251.26588746406256,250.98800285571187,46.93333333333332,-76.33333333333333,616.3,-152.0,-199.03333333333333,622.1666666666666,25.13333333333333,-33.0,644.3333333333334,-98.06666666666668,-251.66666666666666,632.5666666666667,101.79294288480033,99.19246197763486,57.00075869684053,54.10273103878814,4.0,12.0,45.0,90.0
246.17981608328768,246.04051677061358,43.16666666666666,-73.53333333333333,607.5333333333333,-156.6,-189.9,624.8333333333334,18.666666666666664,-33.0,635.7,-105.46666666666668,-245.4,634.5333333333333,100.28997181698449,97.50976980101458,55.49736628496729,53.39093652896053,104.99999999999999,2519.9999999999995,72.0,432.0
246.82408250115742,245.68136442050522,35.43333333333332,-63.46666666666667,599.8,-147.83333333333334,-183.56666666666666,642.5666666666667,2.5666666666666647,-24.266666666666666,622.0333333333333,-130.86666666666667,-229.66666666666666,632.6666666666666,102.44146843693963,100.1562796226027,71.87781153692815,63.26469686828799,1080.0,36720.0,3099.9999999999995,288299.99999999994
244.7506404652996,242.14226058453397,0.09999999999999597,-68.76666666666667,618.4666666666667,-128.3,-161.83333333333334,645.5666666666667,-6.566666666666667,-37.4,646.6333333333333,-185.56666666666666,-184.8,654.0,112.39692575095219,103.41012171074279,135.68409473953884,127.12312700419844,24192.0,2564352.0,46250.0,4070000.0
213.84359134710482,204.03462162436466,-49.833333333333336,-73.43333333333334,598.4,-107.46666666666667,-204.23333333333332,657.8666666666667,-27.200000000000003,-83.23333333333333,606.9,-131.00000000000003,-252.36666666666667,664.3,73.7506736883226,67.5785293658092,113.21602769936582,105.46767780464596,25715.0,3600100.0,2016.0000000000002,62496.00000000001
123.47067081651144,89.4170505427806,-54.833333333333336,-91.83333333333333,594.0,-133.46666666666667,-212.16666666666666,640.8666666666667,-44.26666666666667,-172.66666666666666,575.2666666666667,-78.36666666666669,-241.3,641.5333333333333,86.05074539322355,63.629140507064236,84.91572995017637,65.44998432405188,10480.0,1561520.0,2280.0,289560.0
140.89142094206247,133.23054817833423,-41.86666666666667,-34.266666666666666,571.6333333333333,-137.93333333333334,-226.6,624.1666666666666,-32.70000000000001,-124.93333333333334,597.7333333333333,-66.70000000000002,-250.26666666666668,638.9333333333333,68.55106247313763,49.659194617359056,66.11998297067544,56.396688381328765,12995.0,1117570.0,128.0,2560.0
192.61254886662363,189.7398312016711,28.2,-1.8666666666666678,597.5666666666667,-136.7666666666667,-246.6,621.7666666666667,53.58333333333333,-92.56666666666666,643.75,-46.20000000000002,-253.93333333333334,636.1333333333333,41.339456591667684,14.721018878857626,67.61713905589616,67.54911293039272,899.0,84506.0,72.0,216.0
199.10819775181116,197.70713223220704,36.833333333333336,-4.033333333333335,607.8666666666667,-133.7666666666667,-246.46666666666667,622.9666666666667,58.49999999999999,-86.5,614.5666666666667,-47.100000000000016,-253.63333333333333,636.8333333333334,39.55939623434915,16.540112687209717,70.23353295637861,70.13976295797097,35.0,1050.0,8.0,32.0
209.32857307659614,207.62808584852553,47.9,-6.466666666666669,629.3333333333334,-136.80000000000004,-236.2,626.0333333333333,65.1,-83.1,607.3333333333334,-53.70000000000002,-252.96666666666667,631.0,47.83281206909831,25.225922739311084,69.26542289710038,68.81459556504335,960.0000000000002,53760.000000000015,80.0,720.0
229.76886803239452,225.36995115326178,83.36666666666666,-45.83333333333334,599.1,-152.1,-193.5,625.6666666666666,83.3,-121.43333333333334,568.2333333333333,-104.60000000000001,-241.46666666666667,610.4333333333333,80.03797218388247,39.801705152859384,79.9142778089976,64.8310800984128,448.0,15232.0,3135.9999999999995,191295.99999999997
251.7908774162885,248.682245490444,95.3,-68.73333333333333,628.6333333333333,-173.7,-170.33333333333334,654.9666666666667,80.39999999999999,-130.2,578.2666666666667,-151.1,-221.0,617.2,77.01221363312288,39.87243867193506,74.25926519022208,60.08705705084524,75.0,1800.0,220.0,4180.0
242.02835706676797,236.95518753714387,65.43333333333334,-61.36666666666667,638.6666666666666,-160.83333333333334,-172.96666666666667,653.1,61.1,-106.86666666666666,594.3333333333334,-151.43333333333334,-210.73333333333332,630.8666666666667,77.51195712436355,43.608125936541406,86.78544327372293,64.24555210371996,3082.0,141772.0,2111.9999999999995,236543.99999999994
265.6864737394974,263.5204429223604,59.06666666666667,-51.733333333333334,649.4333333333333,-156.06666666666666,-198.5,655.2333333333333,67.03333333333333,-88.93333333333334,603.3333333333334,-168.2,-207.4,603.2666666666667,52.51900741050981,47.90048824900647,102.73974671388527,81.44647486708887,140.00000000000006,5740.000000000003,1480.0,161320.0
311.44378931728176,311.21872160278036,58.233333333333334,-60.56666666666667,669.0666666666667,-163.36666666666667,-197.56666666666666,658.9666666666667,75.66666666666667,-77.56666666666666,640.7333333333333,-193.63333333333333,-233.33333333333334,636.4666666666667,62.41571824470624,59.87775343048433,110.4686641408724,108.96225427271432,36.0,1044.0,425.0,16575.0
290.4705967670219,289.88825910737233,49.33333333333333,-72.36666666666666,662.3,-156.33333333333334,-191.96666666666667,646.4,69.73333333333333,-61.96666666666667,630.6666666666666,-150.3666666666667,-248.86666666666667,639.1,74.56951164869355,72.31452363498764,89.37808111576649,88.8164474547258,203.99999999999991,8771.999999999996,1001.0000000000001,13013.000000000002
