distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
244.09899204380028,244.06841722361136,151.8,-182.0,657.8,-55.400000000000006,-80.36666666666666,654.6666666666666,154.4333333333333,-244.06666666666666,644.0666666666667,-60.233333333333334,-128.53333333333333,643.1,110.82739783382134,109.36830007565932,59.362799522660936,35.507854614107984,2.0,6.0,1403.9999999999995,18251.999999999993
262.08860203521743,261.4819898141949,149.93333333333334,-181.86666666666667,658.6,-32.300000000000004,-69.3,645.1333333333333,154.7333333333333,-244.36666666666667,643.7666666666667,-50.93333333333333,-85.16666666666667,644.0666666666667,117.70859847645254,117.00513642738449,78.22964948816771,61.59285925032158,2.0,6.0,3399.9999999999995,258399.99999999997
278.60436699858013,277.61058262576273,150.26666666666668,-180.83333333333334,655.9333333333333,-56.36666666666667,-49.9,646.8666666666667,152.56666666666663,-244.6,644.4666666666667,-72.46666666666667,-82.76666666666667,647.1333333333333,113.45742930043751,112.6893909334943,82.49160014982495,60.713212333688055,12.0,72.0,4979.999999999999,522899.9999999999
267.6720130716768,267.53734933585497,146.93333333333334,-168.4,659.3,-60.13333333333333,-59.2,649.7666666666667,149.26666666666662,-233.4,650.1,-76.83333333333333,-91.13333333333334,651.4,100.88343333715014,98.64915983246064,64.78206607750683,48.258565527010965,666.000000000001,5328.000000000008,651.0,26691.0
307.7203201797971,306.9325060228185,150.7,-153.63333333333333,667.2666666666667,-73.83333333333333,-66.33333333333333,685.3333333333334,158.33333333333334,-211.96666666666667,655.3666666666667,-102.16666666666667,-50.4,674.4333333333333,91.37817499227133,91.26284167351183,96.82592806174519,95.29590767970603,28.0,84.0,2911.0,160105.0
382.2349665127586,373.01558725099335,154.43333333333334,-182.23333333333332,648.6,-86.1,-67.46666666666667,712.1666666666666,192.0,-236.1,641.2666666666667,-128.4,-46.83333333333333,721.6333333333333,135.85891748966887,135.07134637860207,117.96990430713677,112.7278697969192,3510.0,122850.0,1039.9999999999998,51999.999999999985
395.2314577921404,383.2516265558035,130.06666666666666,-218.0,624.9666666666667,-83.83333333333333,-98.26666666666667,690.7,169.5333333333333,-279.56666666666666,621.0333333333333,-159.53333333333333,-85.59999999999998,716.8333333333334,151.85711344326492,149.39690359047026,150.25074360884764,143.89864908777497,836.0,5852.0,3892.0,237412.0
310.72374282904264,308.11674571346316,134.36666666666667,-176.66666666666666,622.1333333333333,-82.83333333333334,-155.43333333333334,661.8,154.6,-248.4,626.8333333333334,-147.13333333333333,-194.46666666666667,644.0666666666667,132.16320678672022,128.93064894497752,137.79289792347362,130.38127492259153,7826.000000000001,242606.00000000003,2279.999999999999,234839.9999999999
382.9738301880627,377.8701506101963,165.06666666666666,-174.9,649.5333333333333,-80.40000000000002,-128.36666666666667,683.6333333333333,210.7,-230.3,642.2666666666667,-155.4,-137.9,704.3,139.715233283578,138.2017058297329,138.75464303276974,136.77289121236765,1140.0000000000011,18240.00000000002,506.0,13662.0
351.2030434926409,347.1573107759059,173.36666666666667,-160.13333333333333,662.2,-80.36666666666669,-124.5,689.4666666666667,182.9,-224.73333333333332,650.8,-152.36666666666667,-137.53333333333333,702.3666666666667,110.34456427606096,109.16446831221505,140.54366585040097,138.86865130909203,799.9999999999986,21599.999999999964,96.0,1440.0
333.2013212288395,329.2166676330614,178.9,-144.73333333333332,670.7666666666667,-80.96666666666668,-128.3,690.2666666666667,174.93333333333334,-207.83333333333334,653.1333333333333,-148.86666666666667,-148.36666666666667,704.4666666666667,93.42166568930355,92.64986750525321,133.22977751042848,131.11968863523128,15.0,90.0,8.0,48.0
342.8072535216499,338.373801380576,179.23333333333332,-147.43333333333334,669.9,-83.93333333333335,-130.0,696.7666666666667,184.63333333333333,-211.03333333333333,653.9333333333333,-148.66666666666666,-152.7,708.8333333333334,105.37972932833992,104.57564274149159,132.70612356916345,129.69671202629036,50.0,250.0,90.0,450.0
349.6346777145934,345.3410216341381,178.63333333333333,-149.53333333333333,669.1666666666666,-85.40000000000002,-124.46666666666667,696.7333333333333,186.13333333333333,-213.33333333333334,654.4333333333333,-152.03333333333333,-143.66666666666666,708.9666666666667,108.21128989150387,107.6082729715625,132.64793177155116,129.85452017111695,4.0,12.0,286.00000000000017,5148.000000000003
360.8715873976836,354.1293353559211,177.46666666666667,-148.63333333333333,669.8,-87.3,-97.23333333333333,708.5333333333333,185.2,-212.76666666666668,654.4333333333333,-142.86666666666667,-81.19999999999999,723.8,104.71941045294712,103.88905910090253,136.43566114942243,130.30898247619385,4.0,12.0,1619.9999999999998,16199.999999999998
355.31013487891323,348.6001359761862,175.83333333333334,-150.76666666666668,665.0666666666667,-85.73333333333333,-84.5,706.5666666666667,177.56666666666666,-213.33333333333334,655.7666666666667,-130.83333333333334,-51.066666666666656,724.3666666666667,103.41070155191305,102.96212895155821,130.45161482781452,123.58026200622723,110.0,440.0,147.0,2058.0
348.03115320713874,341.42296292853604,171.16666666666666,-153.36666666666667,664.0333333333333,-79.13333333333334,-81.1,704.0333333333333,174.0,-208.06666666666666,657.5,-128.7,-50.43333333333332,724.9333333333333,96.54863364848914,96.3982921808543,131.29879636346445,122.85956646347584,108.0,432.0,144.0,1872.0
350.12335872016416,344.1597196570172,175.23333333333332,-154.43333333333334,668.1333333333333,-69.66666666666667,-83.43333333333334,707.3333333333334,190.26666666666668,-203.3,658.0,-112.33333333333333,-40.79999999999999,722.1666666666666,105.4279128698388,105.23993586908215,135.609714827633,125.94156486618817,3299.9999999999977,75899.99999999994,513.0,7182.0
382.0526555410218,375.11992797665215,173.86666666666667,-177.0,656.4,-58.13333333333333,-87.36666666666666,697.9666666666667,238.4,-208.46666666666667,652.7333333333333,-99.6,-45.93333333333332,725.0666666666667,144.2440909030689,144.1335762629528,128.90548628894203,117.37706937317103,575.9999999999995,7487.9999999999945,24.0,168.0
372.66236266331515,364.0178829682895,173.96666666666667,-176.7,651.6666666666666,-63.56666666666667,-88.36666666666666,702.4666666666667,213.03333333333333,-230.86666666666667,643.3,-101.06666666666666,-47.39999999999999,723.0333333333333,134.6077560740969,133.14021766732304,128.89197130285288,117.32321620039176,1104.0000000000007,11040.000000000007,15.0,105.0
312.1535942357779,305.67666392367903,171.33333333333334,-172.66666666666666,650.9,-65.4,-95.73333333333333,701.9666666666667,139.06666666666666,-227.36666666666667,654.7333333333333,-112.86666666666666,-54.43333333333332,717.8666666666667,88.45477818283716,88.15655562313277,132.64970679924807,124.688936971873,1241.9999999999998,17387.999999999996,126.0,1134.0
331.4513324386364,320.7575520584404,167.7,-177.73333333333332,645.1333333333333,-64.2,-81.66666666666667,704.1666666666666,143.5333333333333,-243.2,640.7666666666667,-105.26666666666667,-40.93333333333332,724.1666666666666,108.01607894049081,105.3521337549134,133.57584027831976,121.68801144552445,919.9999999999998,19319.999999999996,90.0,810.0
352.0989992902117,339.05450349642507,164.73333333333332,-175.86666666666667,646.0333333333333,-66.73333333333333,-76.46666666666667,707.9,166.89999999999998,-247.76666666666668,631.4,-98.63333333333334,-36.99999999999999,726.3333333333334,120.68308059396098,115.80364561580777,132.04623490283805,118.78183339062386,476.0,5236.0,15.0,60.0
296.23993935226804,285.1007799206786,165.93333333333334,-159.63333333333333,630.8,-56.26666666666667,-79.5,703.5333333333333,125.46666666666667,-215.7,644.0333333333333,-94.96666666666667,-35.33333333333333,724.2666666666667,76.73954488016703,74.1464960433712,132.68233393214408,121.43723283930166,1025.999999999999,24623.999999999978,10.0,40.0
286.2725510420454,272.61627703159934,150.7,-128.66666666666666,605.4,-53.26666666666667,-93.7,703.1333333333333,144.5,-170.26666666666668,631.9333333333333,-103.43333333333334,-60.0,715.7666666666667,49.19712141045226,40.05557521486048,135.31691760919063,125.90417723884579,1748.0000000000007,124108.00000000004,2432.0,70528.0
291.4503357824937,277.2452733133081,171.8,-143.0,610.5666666666667,-49.03333333333334,-111.6,692.5666666666667,145.06666666666666,-198.23333333333332,625.8666666666667,-118.73333333333333,-113.29999999999998,714.2333333333333,62.308802507033434,51.111534275709424,135.19291524765472,126.81711203964123,315.0,16695.0,41.9999999999999,209.9999999999995
285.2301287641481,271.35755450410164,154.2,-124.3,604.6,-53.23333333333334,-104.7,703.8666666666667,136.93333333333334,-190.46666666666667,630.4,-119.26666666666667,-101.6,716.6666666666666,49.716302254909856,43.68725358970236,132.2811439798731,125.6560735292988,555.0000000000006,25530.000000000025,150.00000000000014,2700.0000000000027
271.74364362819784,254.55363860554363,150.66666666666666,-102.70000000000002,613.4,-52.466666666666676,-105.43333333333334,704.3666666666667,132.1,-157.16666666666666,614.7,-112.4,-86.56666666666666,709.7333333333333,21.014479674410904,17.568314682347395,128.38709588109558,123.67916726294979,168.0,2688.0,154.0,1540.0
254.28108527978185,232.08731412762782,151.86666666666667,-90.46666666666668,616.9333333333333,-50.800000000000004,-103.8,703.2,114.66666666666666,-146.9,607.8,-110.4,-90.3,711.1,22.600660167866653,17.136422018612926,124.6637240944582,119.99852099553055,312.0,6552.0,22.0,176.0
236.66328916987544,211.97553977735885,143.23333333333332,-83.66666666666669,617.2666666666667,-49.06666666666668,-100.76666666666667,703.5,101.53333333333332,-137.33333333333334,603.2666666666667,-105.66666666666667,-93.0,708.5,50.51412613130359,23.67054260085469,115.13002839804741,110.99949782024972,12.0,48.0,112.0,560.0
234.32614604661586,209.9831938749867,140.13333333333333,-74.13333333333335,621.3666666666667,-46.66666666666667,-98.1,699.9666666666667,101.99999999999999,-129.76666666666668,603.0333333333333,-105.6,-98.26666666666667,707.0,52.838605358585056,22.280047208076667,112.01882367832584,107.7290039892396,45.0,360.0,12.0,24.0
229.03924690040353,201.43780807167488,140.26666666666668,-73.40000000000002,619.2666666666667,-50.83333333333334,-97.96666666666667,704.4333333333333,90.43333333333332,-122.56666666666666,599.1333333333333,-108.43333333333334,-90.56666666666666,708.0,68.4014085662018,35.87936973364081,111.80223601500569,108.11963596081571,242.0,2178.0,45.0,225.0
233.5778071920436,205.4151833240776,144.7,-77.66666666666669,641.0666666666667,-59.10000000000001,-94.5,705.3666666666667,85.63333333333334,-107.86666666666666,602.1,-117.53333333333333,-78.33333333333333,712.9333333333333,68.57584745717531,43.76492508697187,117.58020169732687,113.24276321532673,782.0,14858.0,112.0000000000002,896.0000000000016
255.28017767873328,231.9035514034957,163.86666666666667,-89.23333333333335,674.3,-62.4,-96.16666666666667,707.7333333333333,107.26666666666667,-97.43333333333334,613.2333333333333,-123.83333333333333,-78.16666666666666,719.8333333333334,70.55835607178778,53.29051325276464,123.17628147193359,117.49449928381934,96.0,1920.0,18.0,144.0
262.11842656594365,243.04240829302358,158.9,-91.06666666666668,664.3,-62.866666666666674,-97.9,708.2333333333333,117.3,-97.1,623.9666666666667,-125.16666666666667,-80.73333333333332,722.0,68.55601256735501,58.00460866897323,124.76938269047805,117.85550067243263,96.0,1152.0,55.0,440.0
219.46195614767717,215.79209626078034,157.46666666666667,-93.66666666666669,662.9666666666667,-64.06666666666666,-97.6,688.7333333333333,135.73333333333332,-105.23333333333335,635.7,-77.63333333333334,-129.8,662.3333333333334,70.611524647925,64.61954147783091,67.21965329670734,59.492939867918466,5912.999999999999,325214.99999999994,3286.0000000000005,299026.00000000006
268.7777924350331,268.6943795513991,166.03333333333333,-170.23333333333332,645.2666666666667,-55.03333333333334,-78.93333333333334,659.0333333333333,192.33333333333334,-233.33333333333334,639.5333333333333,-52.933333333333344,-134.13333333333333,640.5,128.34908082101444,127.34914849652041,65.84501285728483,42.307425074513,6270.0,269610.0,192.0,6336.0
234.24910810837545,234.0483202907663,130.9,-208.8,618.2666666666667,-41.433333333333344,-75.56666666666666,645.3,132.96666666666664,-284.23333333333335,621.2,-41.866666666666674,-129.1,630.4333333333333,140.4238146618638,137.55683192605005,61.66555339561741,29.670036067837017,447.9999999999999,5823.999999999998,8.0,96.0
182.9860771586025,182.8268978931694,127.6,-197.6,616.5666666666667,-49.433333333333344,-77.2,645.0333333333333,86.36666666666665,-261.1,637.7666666666667,-46.400000000000006,-135.6,631.1333333333333,103.78255725250625,102.88873651273713,48.05052332760312,24.280716411787548,984.0,14760.0,24.0,168.0
178.76182349874702,178.71230938330558,128.33333333333334,-195.46666666666667,616.6333333333333,-52.966666666666676,-79.96666666666667,649.0333333333333,85.19999999999999,-259.73333333333335,634.7,-46.433333333333344,-138.9,634.3,101.06969883994626,100.1850475265314,36.63757624735133,23.445894690906858,133.0,931.0,16.0,160.0
186.35734307856598,186.281149226458,128.93333333333334,-196.83333333333334,619.3666666666667,-55.76666666666667,-84.36666666666666,652.4666666666667,88.76666666666665,-267.1333333333333,637.3666666666667,-49.00000000000001,-141.76666666666668,637.7666666666667,106.30645085146362,105.36818873827173,34.67083727904262,23.059620580317947,45.0,720.0,21.0,147.0
183.74161339709792,183.49711772169715,125.83333333333331,-195.86666666666667,616.7333333333333,-54.63333333333334,-81.36666666666666,656.2333333333333,86.69999999999999,-265.8666666666667,641.9,-49.366666666666674,-142.76666666666668,634.9333333333333,104.02935335646053,103.77960633761994,50.18254377230193,19.345594342989536,162.0,3078.0,16.0,192.0
170.26819597407945,170.09640951207393,128.66666666666666,-194.36666666666667,615.8333333333334,-56.300000000000004,-83.7,655.7333333333333,82.43333333333332,-242.16666666666666,637.0333333333333,-48.366666666666674,-133.63333333333333,633.3333333333334,80.3268381966894,79.65165254774972,42.81968267353081,18.99919149988738,132.0,1056.0,1217.9999999999995,32885.999999999985
207.48370363791503,206.48363642054102,134.06666666666666,-180.4,614.1666666666666,-36.53333333333333,-55.5,639.8666666666667,91.56666666666665,-220.4,652.5,-44.36666666666667,-65.93333333333334,639.6,60.186279437961396,59.87896566576167,67.63875677655118,58.21002122569288,204.0,3672.0,3082.0,203412.0
197.48651672679424,195.56188116884994,144.36666666666667,-168.93333333333334,626.2,-52.2,-48.766666666666666,634.1,98.39999999999999,-209.76666666666668,659.3333333333334,-48.1,-82.66666666666667,640.4333333333333,53.079871489102494,52.5099390652249,47.41665049174909,38.90247805721984,264.0,3432.0,3168.0,262944.0
192.02807571492895,184.70177336985435,138.13333333333333,-157.43333333333334,620.9333333333333,-47.3,-64.5,663.5666666666667,92.26666666666665,-194.7,655.7333333333333,-70.33333333333333,-108.06666666666666,700.8333333333334,42.1272800017713,40.10524118667229,57.86987397280994,42.92024452050412,273.0,3276.0,597.9999999999999,59799.999999999985
198.9467508774846,185.54920950793468,141.43333333333334,-153.36666666666667,639.9,-53.166666666666664,-75.2,674.7666666666667,85.79999999999998,-190.13333333333333,649.1666666666666,-86.63333333333334,-122.76666666666667,720.5666666666667,54.29841640254234,49.54551958674393,74.64602171966287,53.859294429602535,902.0,31570.0,263.99999999999966,2111.9999999999973
202.0157887408914,189.5417681505766,127.5,-174.6,613.0333333333333,-66.13333333333334,-76.56666666666666,667.0666666666667,78.29999999999998,-209.83333333333334,646.9333333333333,-92.50000000000001,-128.7,716.4333333333333,60.544015405393914,55.68178672261297,72.33841902067938,55.49238167681206,7039.999999999999,154879.99999999997,303.9999999999997,3343.999999999997
310.53564610183497,300.7869876579641,117.06666666666666,-210.43333333333334,623.2333333333333,-55.1,-78.23333333333333,681.7,142.86666666666665,-282.26666666666665,621.7,-97.56666666666666,-106.13333333333334,692.1,157.25349483315406,155.81997153433016,89.28850643769212,77.63997871100904,4399.999999999999,136399.99999999997,1166.0,113102.0
300.1513318668647,285.8304628440379,98.66666666666666,-205.53333333333333,607.2666666666667,-60.9,-69.36666666666666,699.7666666666667,103.76666666666665,-277.8666666666667,630.4666666666667,-99.53333333333333,-77.16666666666667,721.4333333333333,125.04774759225926,124.38934525602403,90.60800106658935,80.24953651894909,304.0,3344.0,726.0000000000001,23232.000000000004
212.0293122757835,202.7089704179969,84.96666666666665,-182.56666666666666,596.6333333333333,-50.4,-84.73333333333333,681.1,65.96666666666665,-225.53333333333333,634.3666666666667,-89.73333333333333,-96.8,691.9333333333333,76.2140917008448,74.61932511362319,72.42419782489492,63.59760775892173,4180.0,175560.0,5520.0,535440.0
179.5917331443595,172.43315274769807,63.79999999999998,-172.3,629.6333333333333,4.366666666666659,-107.76666666666667,636.2333333333333,27.133333333333322,-223.5,633.7,-37.08333333333334,-122.35,636.8166666666667,101.99196622283574,93.37674403340183,87.39703579551994,75.80009561149676,17400.0,2296800.0,33004.0,5082616.0
286.2351993816744,280.31198181399856,122.19999999999999,-206.26666666666668,625.4333333333333,-49.63333333333333,-42.46666666666667,711.3666666666667,69.39999999999999,-247.86666666666667,649.6666666666666,-71.98333333333333,-6.633333333333329,695.3,93.07952418302183,93.00545396298912,115.28030883583845,107.51037353098037,390.0,5460.0,1352.0,156832.0
318.52938410636006,309.1857419016547,120.76666666666665,-198.9,618.1333333333333,-67.16666666666667,-41.63333333333333,718.7333333333333,70.56666666666665,-256.43333333333334,648.5666666666667,-94.66666666666667,4.266666666666671,723.0333333333333,100.51381814777064,100.20521025236145,131.62863069577818,123.1308380508307,1155.0,19635.0,2860.0,120120.0
369.1364909176553,349.77377777013834,115.73333333333333,-221.93333333333334,620.2333333333333,-59.06666666666667,-65.56666666666666,702.0,125.33333333333331,-294.8666666666667,617.1666666666666,-85.76666666666667,-16.033333333333328,734.3666666666667,151.6573744816689,148.26051975350157,127.88645573899976,116.39537541967003,659.9999999999998,17819.999999999993,1575.0,80325.0
366.65478350108896,347.04414030277,107.66666666666666,-219.83333333333334,617.6333333333333,-53.53333333333334,-70.93333333333334,694.5333333333333,110.93333333333332,-297.23333333333335,620.2333333333333,-93.33333333333333,-16.733333333333327,738.5,149.83586246800252,146.7407118102598,139.38204511855483,128.30032505406948,121.0,2057.0,107.99999999999997,1835.9999999999995
332.91345624276494,318.0785521502346,122.56666666666666,-196.96666666666667,610.9,-57.56666666666667,-62.56666666666667,702.2333333333333,92.16666666666666,-266.3333333333333,642.1666666666666,-95.83333333333333,-9.799999999999995,740.1333333333333,111.64329353099578,111.08328691230673,141.05502331346844,127.68854057730935,630.0,15120.0,36.00000000000001,612.0000000000001
316.2089800633277,305.96321506757874,143.16666666666666,-188.8,632.1333333333333,-68.66666666666667,-66.2,705.9666666666667,92.89999999999999,-241.0,653.6,-103.86666666666666,-6.933333333333328,733.1666666666666,84.0577197356121,83.86943400162399,139.97486927484172,129.6257756231234,341.0,6820.0,30.0,210.0
308.16671177124744,297.7596635634453,128.76666666666668,-185.06666666666666,618.6666666666666,-75.8,-64.5,714.2,85.96666666666665,-233.6,651.3,-111.76666666666667,-10.999999999999995,730.6666666666666,80.40693628295172,80.25847193006858,135.89885488306228,126.84419983056969,156.0,1404.0,14.0,56.0
293.7049770169267,282.6279050482772,115.26666666666665,-185.4,607.9666666666667,-71.76666666666667,-66.56666666666666,709.0666666666667,78.79999999999998,-224.2,650.1666666666666,-109.66666666666667,-13.599999999999994,730.0333333333333,70.84665344571779,70.7108678980899,132.86568714442163,123.58956119948951,36.0,432.0,6.0,12.0
307.7749964121741,295.59030548623065,116.06666666666665,-189.13333333333333,610.1666666666666,-72.83333333333333,-62.666666666666664,711.8666666666667,80.03333333333332,-236.0,646.1666666666666,-110.86666666666666,-10.366666666666662,731.7666666666667,83.88632697277747,83.69956442587873,135.0719437305179,125.4841989198023,189.0,3024.0,28.0,140.0
308.6610983015514,298.87376130633777,135.46666666666667,-190.33333333333334,631.8666666666667,-73.2,-62.86666666666667,712.0333333333333,89.36666666666665,-236.1,653.5666666666667,-109.7,-13.26666666666666,730.5666666666667,83.71004534117593,83.46259202086077,132.98479156500323,123.32857776105102,156.0,1716.0,28.0,112.0
344.9410993155488,337.9857713553193,137.93333333333334,-197.16666666666666,642.9666666666667,-77.36666666666666,-80.33333333333333,703.1666666666666,145.59999999999997,-248.06666666666666,644.6333333333333,-118.9,-54.39999999999999,707.6333333333333,122.89693677511387,122.57375329279749,127.48638845168195,121.35440932008883,4634.999999999999,134414.99999999997,13936.0,1407536.0
283.5400188188847,279.8598117673937,138.36666666666667,-201.8,639.9333333333333,-86.86666666666666,-126.4,673.6,190.19999999999996,-255.73333333333332,628.4,-78.96666666666668,-183.03333333333333,673.2333333333333,151.37015561410553,149.49626011141385,71.05253999881678,70.63368684947294,225.0,2475.0,1820.0,30940.0
260.037402901357,259.7840272050377,151.0,-180.26666666666668,653.8,-94.06666666666666,-112.26666666666667,659.7333333333333,178.73333333333332,-249.16666666666666,649.3333333333334,-69.60000000000001,-173.83333333333334,657.4666666666667,134.64642118069762,134.13790371117707,60.596777033357164,55.496912263489854,3380.999999999999,91286.99999999997,33.0,528.0
163.54971852902557,163.01367353924738,125.4,-181.76666666666668,619.2666666666667,-85.8,-104.7,650.3666666666667,83.36666666666665,-237.73333333333332,640.4666666666667,-67.16666666666669,-175.63333333333333,653.2,85.94817195232847,85.80678219089442,64.01609253094023,59.0954027361357,825.0,4950.0,30.0,390.0
145.29562362180403,145.0162632395495,114.76666666666665,-181.86666666666667,607.6,-74.76666666666667,-98.26666666666667,647.6666666666666,77.26666666666665,-214.2,640.4333333333333,-59.433333333333344,-166.9,647.5,68.1317654963871,67.91782973467,57.37831028881138,47.7660917832681,232.0,3712.0,96.00000000000006,1152.0000000000007
171.4182376676578,171.17264539697152,125.16666666666667,-209.43333333333334,621.2666666666667,-58.5,-82.6,645.9,74.09999999999998,-261.43333333333334,642.5666666666667,-57.900000000000006,-154.03333333333333,649.0,101.31685151327989,101.0187924964748,54.10500552003814,42.61067692001864,648.0,11016.0,312.0,4680.0
184.64934545103506,184.0813501067256,101.49999999999999,-222.06666666666666,607.1333333333333,-53.06666666666668,-83.73333333333333,636.1333333333333,62.83333333333332,-290.6333333333333,634.1333333333333,-56.400000000000006,-150.63333333333333,646.4,130.32429510575355,129.75160716824465,57.13791309969214,40.49017582090361,364.0,8008.0,56.0,616.0
169.3374586148689,168.50273792097133,101.36666666666665,-219.86666666666667,603.8666666666667,-47.06666666666668,-93.9,624.0333333333333,59.899999999999984,-285.8333333333333,632.0333333333333,-52.06666666666668,-160.46666666666667,644.5666666666667,126.83540818348244,126.08345775219696,54.855836051353876,44.62695968521633,520.0,16640.0,18.0,90.0
158.58920321919243,158.56461672332887,125.66666666666667,-210.6,621.5333333333333,-46.60000000000001,-91.76666666666667,628.8,72.89999999999999,-261.56666666666666,644.5333333333333,-51.20000000000001,-163.1,644.3666666666667,97.36877968918394,97.23366800278083,52.6869023658104,42.01260169476347,102.0,1020.0,24.0,120.0
155.69702164138457,155.38800930585225,141.33333333333334,-199.96666666666667,637.9,-51.900000000000006,-84.83333333333333,635.9,81.66666666666666,-239.13333333333333,655.0333333333333,-52.400000000000006,-160.8,647.6666666666666,68.59231963580925,68.40832969805452,57.74351644181417,33.92472908608283,252.0,3528.0,36.0,324.0
187.7755006558695,185.15984701645772,144.33333333333334,-198.9,647.0333333333333,-69.9,-84.83333333333333,660.2666666666667,81.66666666666666,-229.5,658.8666666666667,-83.0,-145.23333333333332,671.8333333333334,71.34653460729416,71.0834894358845,70.30011443971956,57.367840691152786,374.0,8602.0,4738.000000000002,397992.0000000002
277.6432840413941,272.48450161854237,138.9,-191.16666666666666,642.4,-88.5,-107.2,689.2333333333333,93.06666666666665,-224.6,664.1,-157.73333333333332,-118.19999999999999,716.8333333333334,82.46146401984788,82.05312377438307,136.22262272875327,127.87353572534204,84.0,504.0,110.0,2200.0
273.1178566772,267.73836701847824,132.83333333333334,-185.53333333333333,630.5333333333333,-87.06666666666666,-109.73333333333333,686.1333333333333,92.79999999999998,-222.03333333333333,658.5,-157.26666666666668,-126.39999999999999,712.2666666666667,84.00931808696701,83.91025286717087,133.1581899002177,128.38185641006368,30.0,330.0,9.0,63.0
273.89647506903253,267.3054703010466,126.26666666666665,-182.7,626.8,-86.23333333333333,-105.96666666666667,687.6333333333333,92.99999999999999,-224.0,652.8,-156.3,-127.56666666666666,712.5,88.362670432165,88.27828649984073,135.09537607364916,130.7215282201629,10.0,40.0,2.000000000000014,8.000000000000057
276.7182206414063,270.11083682516534,129.96666666666667,-185.7,628.4333333333333,-87.16666666666667,-105.36666666666666,688.6666666666666,95.09999999999998,-224.26666666666668,653.2666666666667,-156.93333333333334,-127.13333333333331,713.3666666666667,85.67759131992325,85.5885329218219,133.29312490707392,128.32824361967437,14.0,70.0,1.0,4.0
276.972621354119,269.97407115012857,128.56666666666666,-185.16666666666666,627.6666666666666,-85.46666666666667,-105.46666666666667,688.1333333333333,98.29999999999998,-218.5,652.1666666666666,-155.4,-126.19999999999999,714.0,80.03176785063661,79.9691388297612,133.2820466820563,128.25116315777498,36.0,324.0,4.0,20.0
277.939641941179,268.08460223523065,115.83333333333331,-184.1,613.2333333333333,-88.26666666666667,-105.6,690.2333333333333,94.49999999999999,-222.36666666666667,642.0333333333333,-156.1,-127.19999999999999,715.1333333333333,81.87497545056655,81.8164747618957,129.9038489762447,124.96360917381416,91.0,1547.0,6.0,12.0
274.84373331246024,263.05027894607184,114.73333333333332,-185.13333333333333,613.1666666666666,-80.23333333333333,-102.86666666666666,691.3333333333334,100.43333333333332,-217.1,633.3333333333334,-145.46666666666667,-123.86666666666665,712.9,77.09779020177172,76.37986545185373,126.04672119126171,119.30616695446189,168.0,1512.0,306.00000000000034,7344.000000000008
253.56039033852463,243.47649862711935,116.06666666666665,-181.8,607.7333333333333,-70.63333333333334,-100.46666666666667,691.4,101.89999999999999,-227.3,636.8333333333334,-122.90000000000002,-134.4,706.3666666666667,79.75608910588886,78.7729467780956,107.24468703640078,99.17910665702,180.0,7740.0,32.0,160.0
255.28089163617176,243.5021465222162,117.33333333333331,-176.76666666666668,610.5666666666667,-74.56666666666666,-104.43333333333334,694.1,105.99999999999999,-211.93333333333334,623.1,-125.46666666666668,-136.46666666666667,699.5333333333333,67.2245938247116,64.73884633286238,103.86524967652956,99.6107574066125,104.0,1248.0,15.0,180.0
257.24172676807416,246.11207654899087,117.49999999999999,-175.13333333333333,610.5,-74.43333333333334,-104.33333333333333,693.5,106.33333333333331,-213.63333333333333,626.4333333333333,-127.26666666666667,-136.6,700.6666666666666,67.42551357639104,65.4563858774883,104.36056689937371,100.12133280404099,217.0,7161.0,2.999999999999986,8.999999999999957
257.67723200187095,249.09732500496145,121.89999999999999,-175.23333333333332,621.4333333333333,-75.2,-104.2,693.6666666666666,105.39999999999999,-217.83333333333334,638.1666666666666,-130.43333333333334,-138.13333333333333,702.6666666666666,72.12150230091252,70.92833666364521,106.59165454929914,102.32705690307004,272.0,10608.0,8.0,24.0
256.45530044600594,250.14365661022796,130.23333333333332,-180.03333333333333,629.8333333333334,-75.6,-104.53333333333333,693.0,101.16666666666666,-232.56666666666666,651.6333333333333,-131.03333333333333,-139.56666666666666,708.1333333333333,82.31452873617205,82.27660494646564,106.03707529641571,100.86434688112516,72.0,720.0,6.0,48.0
258.19518566814094,247.9166312124957,132.06666666666666,-174.9,643.4333333333333,-78.0,-104.66666666666667,694.0666666666667,103.53333333333332,-214.5,644.3,-131.1,-140.46666666666667,710.6333333333333,81.60602194920122,74.16319449365014,105.87783473937684,99.69580915870714,6862.000000000002,933232.0000000002,10.0,40.0
