distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
103.52216684836577,102.45488401623268,219.06666666666666,-80.90000000000002,652.1,14.733333333333329,-49.56666666666667,606.6333333333333,184.66666666666666,-87.20000000000002,611.3,82.56666666666666,-79.46666666666667,597.3333333333334,72.66191496565692,49.613442864342225,76.62112426753805,71.60464535958798,150.0,1950.0,90.0,900.0
103.11408502118444,102.64605169252027,223.0,-95.60000000000001,670.3,3.0333333333333306,-41.53333333333333,618.5,170.4,-81.56666666666668,611.7666666666667,69.5,-63.86666666666667,602.9666666666667,74.64140665568875,52.947589943914835,75.57492666489783,67.38155049572791,336.0,4704.0,546.0,4368.0
105.30838346631431,100.17320100346093,207.46666666666667,-112.00000000000001,667.5666666666667,-29.4,-27.933333333333334,648.7333333333333,133.93333333333334,-81.46666666666668,609.9333333333333,39.46666666666667,-49.8,635.5,83.67981397760406,65.31452341023186,79.38429943813203,67.78855687673543,439.99999999999943,8359.999999999989,918.0,52326.0
87.78903982626501,85.2407067758801,189.06666666666666,-114.3,638.7666666666667,-40.96666666666667,-30.866666666666667,643.1333333333333,101.96666666666667,-97.6,604.3,25.46666666666666,-60.63333333333333,621.0,67.43569882403864,53.94044553374694,71.13325593585365,48.73429174138037,704.0000000000007,26048.000000000025,402.9999999999999,8462.999999999998
303.2683476953393,297.2907133161779,221.83333333333334,-117.53333333333333,664.0666666666667,-27.0,-34.4,695.4666666666667,254.0,-123.06666666666666,640.3,-4.866666666666666,16.666666666666668,690.6666666666666,124.66952025675111,117.82433296852285,138.86953308905197,127.48886241088373,19968.000000000004,1857024.0000000002,8500.0,1215500.0
158.17631951413497,153.44958766806073,211.43333333333334,-107.23333333333333,645.3,2.9666666666666646,-26.166666666666668,635.4333333333333,183.76666666666668,-100.36666666666669,596.8666666666667,54.666666666666664,-20.933333333333334,623.3,109.95696634795347,92.10446652946575,98.06461387705394,94.72766142395572,28907.000000000007,3179770.000000001,6834.0,553554.0
98.58847969421305,95.89774831910093,215.43333333333334,-104.20000000000002,675.2333333333333,6.366666666666665,-22.133333333333333,629.5333333333333,176.8,-67.00000000000001,626.7333333333333,86.43333333333334,-38.73333333333334,607.6333333333333,89.42684759358751,81.78438822235616,107.41019544377585,98.45766192457067,480.0000000000002,19680.00000000001,403.00000000000006,7254.000000000001
102.89053748310668,99.48266500684434,219.3,-119.23333333333335,670.1333333333333,5.033333333333331,-27.633333333333333,623.9666666666667,179.7,-74.06666666666668,635.5,85.76666666666667,-42.70000000000001,609.7,88.63205820083742,81.64485334126363,103.13629082611949,95.4015957405641,85.0,1020.0,200.0,2000.0
99.85290851220603,98.50222982828546,217.9,-119.60000000000001,649.9666666666667,2.533333333333332,-28.466666666666665,628.6666666666666,163.46666666666667,-86.60000000000001,624.5666666666667,73.9,-46.03333333333334,609.1333333333333,71.88148509421806,59.90460822651182,85.82496724617592,79.83852930539261,550.0,16500.0,403.0,3224.0
104.66069012942613,99.75061867093066,215.03333333333333,-127.36666666666666,652.8666666666667,-16.366666666666667,-32.733333333333334,653.7333333333333,129.23333333333332,-88.96666666666667,603.2666666666667,36.96666666666667,-51.46666666666667,624.3,73.88305870849538,54.91929243443784,69.01079730108803,58.03378707669565,1176.0000000000007,23520.000000000015,1710.0000000000005,109440.00000000003
93.74549037126936,88.90793438189122,195.75,-128.2,631.5833333333334,-31.366666666666667,-29.633333333333333,655.7,109.03333333333333,-82.1,597.4,32.1,-39.666666666666664,626.1333333333333,71.36563893978948,56.06544813958617,83.32618668711949,71.49179981588307,461.99999999999966,4619.999999999996,1332.0,59940.0
90.74328344567462,85.05196085538218,208.8,-117.56666666666666,691.8,-26.7,-26.466666666666665,638.6666666666666,118.33333333333333,-67.10000000000001,604.3666666666667,33.93333333333333,-57.63333333333333,634.6,88.83651534659153,76.10137399148476,77.41012044761261,65.55671881593473,154.0000000000001,1078.000000000001,303.99999999999994,8511.999999999998
89.99904704918667,83.73146706204707,177.03333333333333,-93.63333333333335,649.7,-39.833333333333336,-24.43333333333333,639.7666666666667,95.7,-58.2,600.3666666666667,12.233333333333333,-58.666666666666664,629.7,89.2375816712852,81.062935592729,68.80862058426824,54.26183214747808,783.9999999999997,14895.999999999993,1026.0,42066.0
95.98690466589163,87.28910264562309,171.73333333333332,-90.96666666666668,631.4,-32.266666666666666,-24.9,629.4,92.8,-76.96666666666667,595.6666666666666,5.766666666666663,-75.5,631.5,70.11075730663038,58.80747494394078,50.56982701631754,32.78890957897104,1394.9999999999998,16739.999999999996,1232.0,70224.0
93.74377003910368,85.18983052538925,186.53333333333333,-100.10000000000001,661.9333333333333,-29.2,-22.1,629.1333333333333,99.06666666666666,-71.93333333333334,598.6666666666666,14.266666666666662,-66.03333333333333,626.1333333333333,77.42952625701756,66.95051874678877,66.58165964407225,46.10212502188814,2339.9999999999995,53819.99999999999,3476.9999999999995,309452.99999999994
363.28423484426474,346.8141167321276,173.26666666666668,-137.86666666666667,640.9666666666667,-65.0,-43.0,696.1333333333333,172.13333333333333,-188.83333333333334,608.1666666666666,-104.3,5.466666666666672,698.7333333333333,115.27102510103549,104.69297073872221,153.11377104997575,143.96010216655543,51192.0,5733504.0,26964.0,4772628.0
100.67715573012599,95.44889722259583,191.43333333333334,-105.0,633.4333333333333,-6.133333333333335,-44.2,610.7,148.36666666666667,-83.78333333333333,595.7833333333333,63.6,-59.13333333333333,611.7,91.67972023252729,66.070007063026,83.40692118807047,81.24273020819793,9381.0,1116339.0,11557.0,647192.0
78.54143935951319,75.99234674014983,199.1,-99.83333333333334,656.4666666666667,11.699999999999998,-29.766666666666666,606.8,169.53333333333333,-58.60000000000001,628.5,94.3,-53.9,609.9,86.79184189704104,83.78610465362443,104.19053241267173,101.49441303750349,506.00000000000017,7590.000000000003,483.99999999999983,8227.999999999996
117.70106868193619,116.00454778423241,202.13333333333333,-87.70000000000002,659.5666666666667,-5.400000000000002,-27.3,643.4,169.66666666666666,-41.150000000000006,623.9666666666667,55.96666666666667,-24.766666666666666,630.4,101.21788553402443,97.57411838784054,105.23815466614224,101.86230730519095,4290.0,197340.0,5658.0,322506.0
270.39022616822774,258.2488319288529,220.06666666666666,-104.53333333333335,666.8666666666667,-22.633333333333336,-40.4,702.9,243.56666666666666,-73.23333333333335,616.3333333333334,3.6666666666666674,21.7,695.1,121.21295842432133,113.19394689561628,129.3105692433081,127.74754495931411,988.0,56316.0,54.0,1566.0
255.38991292869477,244.4538862738142,218.4,-99.76666666666668,667.4333333333333,-20.233333333333338,-46.9,699.0,239.71666666666667,-57.316666666666684,629.5333333333333,7.500000000000002,19.0,700.2333333333333,121.6707373231271,116.02134304726252,133.68823013601198,131.46867093202707,558.0,56916.0,0.0,0.0
277.2418376617833,271.7777485812961,219.76666666666668,-103.23333333333335,676.8666666666667,-20.16666666666667,-44.666666666666664,703.4333333333333,266.5,-67.60000000000001,654.3,9.400000000000002,19.666666666666668,701.2333333333333,142.2865882527321,140.29827174474346,131.07645910839562,128.08363182434996,4779.0,281961.0,3.0,12.0
236.82233945103016,234.1148178474593,216.86666666666667,-104.93333333333335,663.2333333333333,-20.933333333333337,-39.0,684.9333333333333,242.06666666666666,-58.500000000000014,639.1666666666666,19.566666666666666,5.766666666666667,669.7333333333333,141.95700763564471,139.90937829721236,120.10581220596106,116.88228368953176,15352.0,967176.0,1170.0,80730.0
112.84354391637468,109.27535903778127,213.16666666666666,-106.20000000000002,651.4333333333333,-22.36666666666667,-35.733333333333334,643.2333333333333,149.53333333333333,-74.06666666666668,633.1666666666666,45.06666666666667,-44.9,614.0666666666667,73.05808342523797,67.2649894537552,92.99592695546265,78.56898879185292,1470.0,80850.0,532.0,13300.0
116.09659168551086,110.78161610991798,225.5,-107.26666666666668,667.9333333333333,-13.700000000000005,-41.8,636.1333333333333,158.03333333333333,-90.96666666666668,644.1666666666666,52.1,-58.8,611.9,56.96791180803513,51.33157693461479,70.94980394482559,63.05675881654895,330.0,13200.0,139.9999999999999,979.9999999999992
121.39700599728188,117.8462128329217,221.26666666666668,-112.96666666666668,671.1,-21.500000000000004,-45.8,644.4666666666667,158.73333333333332,-89.86666666666669,636.8666666666667,46.43333333333333,-56.6,612.5,65.09208517370303,56.55094447011921,79.00073872754638,65.90354345724181,4732.0,388024.0,743.9999999999999,17111.999999999996
388.5319481678443,384.14893213520617,221.23333333333332,-143.53333333333333,670.2333333333333,-57.666666666666664,-51.8,695.4,272.6666666666667,-168.9666666666667,634.4,-58.93333333333333,12.233333333333338,683.0666666666667,141.94841913072756,140.39391874551274,144.39380683988912,140.75335996924835,8000.0,296000.0,11985.0,1390260.0
345.3225721169456,334.8392381239794,218.2,-130.46666666666667,668.7666666666667,-47.233333333333334,-47.0,702.7,260.3,-131.46666666666667,611.0,-32.13333333333333,27.566666666666666,693.6666666666666,128.14462958927834,122.45058706045734,138.80091436906,135.77689769333614,1926.0000000000002,115560.00000000001,494.0,36556.0
347.2919035523028,338.2444174445158,220.16666666666666,-104.56666666666668,670.4666666666667,-29.866666666666667,-41.63333333333333,702.9,261.8333333333333,-113.80000000000001,627.0333333333333,-46.13333333333333,25.166666666666668,692.7333333333333,121.46663971806856,118.27704280469229,150.52227211590656,144.780814523113,5544.000000000001,399168.00000000006,4073.999999999999,460361.9999999999
199.30388359070952,190.7153278955273,208.4,-96.40000000000002,675.8666666666667,-18.900000000000002,-46.06666666666667,684.7666666666667,194.5,-42.36666666666668,637.3,11.966666666666667,11.633333333333333,685.6333333333333,107.51637801173428,104.31818270767266,132.35511482565397,129.29807398797894,2700.0,132300.0,1269.0,90099.0
212.50929991548153,209.7624271263928,214.13333333333333,-102.43333333333335,673.8,-23.03333333333334,-40.266666666666666,683.8,199.96666666666667,-59.83333333333335,640.2666666666667,-2.2666666666666666,-5.9,655.5666666666667,97.84544081121152,93.88101693557059,118.91724770876309,112.20557149582645,3922.0,419654.0,10218.0,1277250.0
350.88884550422546,342.4445547615779,212.63333333333333,-93.90000000000002,675.3,-58.666666666666664,-74.93333333333334,695.1666666666666,228.6,-34.433333333333344,654.8333333333334,-108.03333333333333,-20.133333333333326,728.1333333333333,130.90681811982026,126.96084491791673,166.9846291006432,157.91178981341434,3780.0,396900.0,21543.0,1292580.0
279.42819698661407,270.00410129278004,222.23333333333332,-92.16666666666669,673.2666666666667,-15.633333333333335,-43.03333333333333,698.6,247.06666666666666,-35.33333333333335,651.5333333333333,-13.0,36.53333333333333,719.4666666666667,134.36244221192533,131.92861803800633,154.20000898989198,145.95482123280365,888.0,84360.0,768.0,52992.0
256.8088081208412,241.7042046450444,221.16666666666666,-99.33333333333334,653.5666666666667,-11.500000000000004,-50.233333333333334,692.8,233.03333333333333,-72.23333333333335,604.7333333333333,6.066666666666666,9.533333333333333,685.8,113.11342083435706,97.197261714477,123.78725805162854,122.40931635324485,3105.0,400545.0,105.00000000000006,4410.000000000003
120.87429205466378,100.28322143070187,184.2,-81.36666666666669,624.5,-20.06666666666667,-35.666666666666664,675.2666666666667,100.9,-59.03333333333333,602.4666666666667,7.966666666666665,-22.4,668.5,92.29397597005844,84.22878261814085,87.0418348099002,86.09240497181902,2087.9999999999995,22967.999999999996,390.0,13650.0
89.08329343510877,82.90583063923471,182.23333333333332,-84.13333333333335,625.2666666666667,-39.86666666666667,-34.333333333333336,650.2,100.86666666666666,-77.4,600.6333333333333,22.099999999999998,-52.733333333333334,627.9333333333333,77.60889569827451,65.24440294943146,73.36634776210683,55.91842387327062,385.0000000000005,3850.000000000005,306.0,17748.0
100.17543891800162,99.29104910761404,206.2,-94.20000000000002,670.0,-42.63333333333333,-39.06666666666667,650.5666666666667,121.63333333333334,-80.53333333333333,610.0,23.566666666666663,-66.73333333333333,619.5333333333333,70.51113631327881,56.620072468748994,73.34059625866108,45.44989084145005,180.0,6120.0,81.0,972.0
191.20773023985814,184.95075921277186,212.66666666666666,-102.86666666666669,659.9,-35.3,-29.2,693.0,160.96666666666667,-84.8,619.8666666666667,-5.933333333333334,-15.566666666666666,665.1,96.93521315919386,85.1336614807039,104.57932019436984,89.78089128657209,11165.000000000004,893200.0000000002,17792.0,2170624.0
388.4984534188122,373.03634390548075,229.43333333333334,-132.26666666666668,667.2333333333333,-34.7,-23.7,719.7,282.8333333333333,-134.5666666666667,626.9333333333333,-40.166666666666664,49.766666666666666,727.5333333333333,144.1045669945521,137.1998809976763,157.54374916270874,150.50810532208075,6901.000000000001,558981.0000000001,3311.9999999999995,261647.99999999997
444.43184998557587,417.4807731560762,205.93333333333334,-180.3,656.8666666666667,-55.03333333333333,-32.56666666666667,718.2,249.4,-195.1,594.9666666666667,-107.86666666666666,19.000000000000007,746.1666666666666,139.4559849432291,129.2622255568579,161.88577424781607,150.33255486802312,2451.0,176472.0,4950.0,64350.0
427.99969612211873,404.84348107492673,215.26666666666668,-141.93333333333334,656.4,-59.36666666666667,-44.06666666666667,716.4333333333333,257.76666666666665,-139.33333333333334,603.4,-113.7,7.633333333333339,737.8,144.0380218207756,131.1168859468004,157.46871401473211,148.75168107253415,15573.0,1868760.0,504.0,13104.0
382.6476183645204,381.0263560615266,224.56666666666666,-96.50000000000001,684.5,-47.2,-44.06666666666667,709.8,289.06666666666666,-74.93333333333335,675.9,-77.26666666666667,22.133333333333336,701.7666666666667,159.53888141809128,155.45156908398332,150.08046366046537,147.6779870407842,3500.0,343000.0,1924.9999999999995,98174.99999999997
275.61573006289296,272.3006310484018,219.76666666666668,-112.8,675.4333333333333,-18.433333333333334,-33.13333333333333,702.2666666666667,263.06666666666666,-86.76666666666668,637.2333333333333,9.3,10.266666666666667,676.5333333333333,137.82148553449412,136.13742261914632,114.19654011578547,113.95510645949702,4234.0,127020.0,962.0,20202.0
259.8981422299427,246.75980982650924,208.4,-105.30000000000001,670.4666666666667,-27.0,-24.633333333333333,715.0333333333333,221.9,-63.100000000000016,615.0333333333333,-3.3333333333333313,37.4,694.3666666666667,116.33480593262239,107.54854627546783,138.6461924944589,137.13036313969053,380.0,11780.0,1610.0,88550.0
273.3878471619424,254.246700096161,198.96666666666667,-103.63333333333335,678.9,-24.733333333333334,-28.733333333333334,722.2,219.86666666666667,-49.100000000000016,630.4,-14.233333333333329,48.3,729.6666666666666,132.07777253080613,125.76415447150525,157.78289984473886,148.59371515212567,24717.000000000004,3855852.0000000005,304.0,18544.0
271.24578792493173,248.14040335965953,206.1,-109.46666666666668,674.6333333333333,-28.900000000000002,-32.166666666666664,716.8333333333334,222.6,-49.73333333333335,620.6666666666666,-6.433333333333332,45.666666666666664,730.1,130.00852758720507,124.79607405194052,152.25110851384497,144.2241001618114,91.0,1729.0,19.999999999999996,119.99999999999997
270.35900759543273,248.97021745325236,207.43333333333334,-105.30000000000001,673.2666666666667,-30.666666666666668,-38.3,708.1666666666666,223.36666666666667,-42.66666666666668,623.1333333333333,-11.399999999999999,40.1,728.5,134.25403716803473,129.22339243503237,149.9248236617913,143.05475919901554,39.0,273.0,54.0,432.0
308.8529509619599,293.9636301975509,216.43333333333334,-107.33333333333334,671.6333333333333,-34.13333333333333,-32.53333333333333,717.8,248.5,-58.66666666666668,639.7,-27.499999999999996,41.9,718.7666666666667,146.26742088774103,143.39065447695927,150.9315790698482,145.25184415428782,8692.000000000002,486752.0000000001,5993.999999999999,437561.99999999994
336.6575526370785,334.6337820053308,238.2,-134.6,668.4666666666667,-41.333333333333336,-102.6,660.6333333333333,289.8,-175.40000000000003,650.4,-34.13333333333333,-146.1,656.1333333333333,133.8757729540094,132.40744872209703,103.87597454168076,95.5704610145561,5183.0,269516.0,44022.0,7659828.0
380.06416190436255,361.59297096154313,235.0,-151.26666666666668,659.0333333333333,-10.533333333333333,-21.433333333333334,705.3,267.71666666666664,-164.93333333333337,597.6666666666666,-11.83333333333333,59.56666666666667,713.6333333333333,130.67500400579738,114.29840954698582,165.774087304291,156.22846104505234,4606.000000000001,225694.00000000006,3600.0,176400.0
375.0864443333707,344.12236367902096,235.13333333333333,-131.10000000000002,653.8,-9.1,-13.433333333333334,705.9666666666667,279.6,-116.9166666666667,609.5333333333333,-9.43333333333333,67.73333333333333,745.1,144.89119013106333,130.7282940186896,178.21763836219708,158.2517612843813,11448.0,1339416.0,798.0,60648.0
245.6127882890469,200.24877038440388,187.73333333333332,-99.53333333333335,618.7666666666667,-16.033333333333335,-22.833333333333332,709.0,139.43333333333334,-89.5,591.7666666666667,-5.733333333333332,41.46666666666667,730.6,93.01155583533345,77.54554599281451,141.74269426353732,129.99113162926804,13650.000000000005,2224950.000000001,840.0,82320.0
101.23542018205065,92.37325850597009,174.23333333333332,-91.36666666666669,612.1666666666666,-21.466666666666665,-11.1,674.0333333333333,86.83333333333333,-81.16666666666667,599.6666666666666,23.733333333333334,-18.833333333333332,637.1,73.98416205883055,66.01549353671088,90.31934877374528,73.45602346026162,225.0,5850.0,1843.0,134539.0
68.40710646733937,62.55409688271204,197.73333333333332,-89.90000000000002,625.8,9.233333333333329,-52.56666666666667,607.8333333333334,135.13333333333333,-109.66666666666667,609.9333333333333,73.43333333333334,-100.9,591.4,48.98694548541964,37.29232298926698,80.31071377858873,66.39432259359445,4230.0,224190.0,5039.999999999999,201599.99999999997
288.6898503052001,282.6094304178359,220.56666666666666,-132.8,670.2,-7.233333333333335,-34.833333333333336,664.7666666666667,264.46666666666664,-127.4,623.3,18.9,9.5,653.2666666666667,125.01751723744562,115.97301068229218,124.31437068704851,116.2877534738007,8150.000000000003,643850.0000000002,28272.0,4127712.0
129.11115045715061,126.63446355871741,213.36666666666667,-107.86666666666666,647.6333333333333,8.266666666666664,-30.9,633.9666666666667,175.75,-65.36666666666667,611.9833333333333,59.166666666666664,-17.56666666666667,611.8666666666667,108.22008721251063,93.18203348362206,102.36580618003721,97.0882366949705,9928.0,1330352.0,6970.0,508810.0
356.1866642220919,353.14946308387766,229.2,-122.63333333333337,659.4,-41.63333333333333,-60.96666666666667,681.3333333333334,269.8333333333333,-126.43333333333337,637.6333333333333,-67.03333333333333,-38.6,676.4666666666667,134.12569078571065,123.93988493474664,140.5481090035794,134.59964696341765,9802.000000000002,1137032.0000000002,37098.0,4674348.0
347.4801877099398,344.93977708912274,241.13333333333333,-141.93333333333337,669.9666666666667,-12.900000000000004,-28.833333333333332,699.7333333333333,310.0,-152.93333333333337,643.4666666666667,25.533333333333335,40.166666666666664,669.4,156.43091381165405,152.75980165584295,136.4880982385018,135.94998036705135,7826.000000000001,837382.0000000001,1987.9999999999995,129219.99999999997
381.68149213213366,375.89759795620313,247.2,-140.00000000000003,662.5666666666667,-29.866666666666667,-35.03333333333333,702.9,309.56666666666666,-128.23333333333338,631.0666666666667,-25.866666666666667,41.03333333333333,680.8333333333334,158.43121825287955,153.26670595658783,145.90030907858102,144.72509876642775,5183.000000000001,502751.0000000001,896.0,61824.0
385.07682206329076,379.2604301790721,238.46666666666667,-151.90000000000003,672.6333333333333,-23.7,-36.7,707.5333333333333,320.1333333333333,-152.30000000000004,659.2,-3.7333333333333316,44.63333333333333,722.7333333333333,172.6265548246485,171.94899898908074,148.74799905778815,141.17512275675986,2368.0000000000005,144448.00000000003,675.0,22950.0
363.6108967537245,356.1836792552586,223.9,-152.63333333333333,671.4666666666667,-23.966666666666665,-31.066666666666666,712.1,300.9,-158.66666666666669,645.1333333333333,-2.233333333333332,28.3,718.1666666666666,165.98176008427995,165.38894621359768,123.61518606805562,117.96288883940885,90.0,2250.0,667.0,25346.0
313.4814885904156,298.2043862695146,224.26666666666668,-148.3,657.6333333333333,-21.933333333333334,-26.2,714.6,262.1666666666667,-132.66666666666669,600.6,10.26666666666667,26.7,695.9,137.82991402568774,126.39952697665393,118.8001435686226,118.32732938211551,2623.000000000001,115412.00000000004,50.0,450.0
293.97599034923684,284.62221829477613,224.13333333333333,-133.46666666666667,660.9333333333333,-25.86666666666667,-31.166666666666668,712.3333333333334,262.6666666666667,-101.06666666666668,620.0333333333333,5.033333333333335,19.433333333333334,685.4333333333333,135.47171168049007,129.36012536964068,113.9297849615268,113.70838934427259,2268.0000000000005,226800.00000000006,55.0,1100.0
287.4650047084758,279.41208168319463,223.1,-129.53333333333333,660.1,-31.566666666666666,-37.8,690.7666666666667,253.63333333333333,-91.83333333333334,624.7666666666667,-16.433333333333337,-52.166666666666664,678.1333333333333,135.0059550988347,129.36349903686536,68.20926229306663,60.2565461521681,6072.000000000001,649704.0000000001,7228.000000000001,701116.0000000001
265.2636541511043,263.4701161363347,204.46666666666667,-126.36666666666666,656.6333333333333,-65.7,-63.63333333333333,668.6666666666666,204.31666666666666,-91.73333333333335,625.05,-52.70000000000001,-122.9,649.8666666666667,104.71475016593192,101.39011987485387,50.24778858809753,45.377736217002294,20230.0,1800470.0,140.0,4900.0
172.82249737535955,164.28476230328695,137.95,-153.93333333333334,587.8,-58.3,-64.8,625.5666666666667,95.1,-207.76666666666668,610.3,-47.00000000000001,-133.73333333333332,623.7666666666667,77.89313299457466,73.73165166687357,54.11445209036695,31.51894423898074,8720.000000000002,1116160.0000000002,2067.0000000000005,82680.00000000001
146.94826604182677,139.51349500891897,114.3,-149.66666666666666,557.1,-80.7,-84.33333333333333,632.2333333333333,85.36666666666665,-183.33333333333334,601.0333333333333,-49.966666666666676,-154.3,635.2333333333333,64.1530979857735,62.08772261154222,60.290133486896714,39.501496112548786,1287.0,115830.0,544.0000000000001,3264.000000000001
135.0874290373959,134.78760261271125,126.4,-149.66666666666666,569.9,-82.73333333333333,-77.43333333333334,636.5666666666667,84.86666666666665,-180.06666666666666,628.3333333333334,-45.16666666666667,-144.6,637.0666666666667,64.97426731070212,61.44055155604598,36.31087189469931,34.48146852614483,25.0,225.0,40.0,160.0
133.855443056915,132.11600413144325,122.33333333333333,-155.33333333333334,583.1666666666666,-76.46666666666667,-97.3,641.2,87.79999999999998,-187.63333333333333,616.0333333333333,-41.866666666666674,-163.56666666666666,635.7666666666667,63.926505811388985,61.32768405959862,60.04740698188474,48.24015329900063,1022.0,40880.0,1631.9999999999998,106079.99999999999
138.66364719392737,132.19653293973533,123.73333333333333,-161.96666666666667,586.1,-60.8,-99.33333333333333,618.1,77.99999999999999,-219.5,602.9333333333333,-44.03333333333334,-170.43333333333334,636.3,97.59070575537666,90.5814548562579,71.90543938934368,62.53977000004247,3960.0,356400.0,480.0,26400.0
126.9139596974064,98.30200638062873,118.06666666666665,-146.43333333333334,569.5666666666667,-64.73333333333333,-100.93333333333334,611.6666666666666,46.09999999999999,-194.06666666666666,557.8,-48.400000000000006,-171.93333333333334,637.7666666666667,86.04096128182024,71.09516701949683,64.89804049324066,60.24430299792279,1664.0,28288.0,171.00000000000014,2907.0000000000023
115.45786374848312,85.74599299437112,110.83333333333331,-130.43333333333334,561.8,-66.06666666666666,-89.66666666666667,615.5666666666667,34.066666666666656,-167.03333333333333,563.2333333333333,-51.06666666666668,-159.36666666666667,640.0,58.03645103381023,57.89711478276525,55.79082637459684,40.55205526697715,442.00000000000006,12818.000000000002,20.0,160.0
220.6753640374213,196.42279152776192,132.36666666666667,-120.4,611.8333333333334,-32.86666666666667,-60.1,631.5333333333333,143.73333333333332,-171.4,598.1833333333333,-18.516666666666673,-110.45,631.8166666666667,116.91783187019163,110.51159175254013,69.72464076350343,54.28644115878833,24444.000000000007,5084352.000000002,60802.0,13011628.0
425.9988305318328,420.49995592864707,193.03333333333333,-161.4,663.7333333333333,-85.83333333333333,-30.633333333333326,710.7333333333333,260.8666666666667,-185.70000000000002,633.3333333333334,-102.43333333333334,25.13333333333334,697.2,159.70392902856472,159.1352307856515,141.33752460117879,138.46086425684823,1410.0000000000002,57810.00000000001,1922.0,153760.0
323.36445713135527,315.6953818989251,175.1,-121.7,658.2333333333333,-50.46666666666667,-39.199999999999996,706.3333333333334,223.36666666666667,-125.5,633.5333333333333,-39.03333333333333,15.233333333333336,684.0333333333333,140.2865795610829,135.50937368866545,134.86778907997314,129.45747602226365,33075.0,4332825.0,57750.00000000001,6987750.000000001
333.1046846204085,329.4886716532404,180.53333333333333,-142.93333333333334,663.0,-40.666666666666664,-26.3,697.3333333333334,239.33333333333334,-164.73333333333332,621.5666666666667,-12.933333333333334,44.06666666666667,658.6333333333333,149.1237633951125,142.4449479499508,157.39415519411222,155.59311641521091,4284.000000000001,544068.0000000001,57054.0,3309132.0
186.10622126632,179.37306027615747,183.16666666666666,-85.33333333333334,613.5666666666667,-42.3,-57.266666666666666,634.8666666666667,160.26666666666668,-81.76666666666668,590.5333333333333,-8.566666666666666,-27.033333333333335,600.0,82.02926533350572,59.01502094334403,123.38571058270176,104.54656921530665,4829.999999999999,806609.9999999999,14746.0,1813758.0
100.13116924628385,99.69128940580738,194.26666666666668,-99.20000000000002,632.9333333333333,-12.266666666666671,-52.333333333333336,607.1,147.06666666666666,-91.96666666666668,602.3,50.33333333333333,-68.4,595.8,64.52307071442537,42.40340217215745,72.29855433260504,65.81632633569585,112.0,1008.0,96.0,3264.0
96.36428217897748,95.64004865429729,190.5,-95.70000000000002,628.1666666666666,-8.366666666666669,-60.46666666666667,602.4666666666667,141.36666666666667,-102.06666666666668,600.3666666666667,47.699999999999996,-84.06666666666666,589.0333333333333,52.71840495773547,30.3952229323613,64.42107868178836,56.35105730567404,310.0,3720.0,384.0,3456.0
72.16819571041687,72.1161099837092,164.3,-75.80000000000001,611.5333333333333,-15.06666666666667,-52.5,611.4666666666667,103.66666666666667,-98.83333333333333,590.4333333333333,31.59999999999999,-97.53333333333333,591.9333333333333,47.126684373233026,39.098853876019824,49.69984481418006,39.53176043545206,176.0,1232.0,40.0,160.0
193.92712876182017,190.01273560229558,187.76666666666668,-79.63333333333335,638.0166666666667,-26.366666666666667,-40.03333333333333,652.7,179.73333333333332,-88.1,603.8666666666667,-0.4000000000000038,-29.833333333333332,636.2666666666667,95.61514757440418,82.02013993451732,95.30844916957706,91.84497558007578,10561.0,866002.0,13132.0,1208144.0
284.1255012515584,281.62365732916385,216.03333333333333,-115.00000000000001,667.3666666666667,-21.733333333333334,-34.9,656.9333333333333,250.5,-102.26666666666668,608.7333333333333,-2.1666666666666656,21.333333333333332,623.8666666666667,121.69108469746557,109.30801522020198,134.13907772224331,129.37210947889932,2162.0,144854.0,2436.0,221676.0
215.63479943931213,211.3787098826721,206.06666666666666,-111.60000000000001,664.5,-22.56666666666667,-45.233333333333334,649.1333333333333,225.83333333333334,-80.86666666666669,619.7666666666667,25.383333333333333,-18.5,618.1666666666666,119.45666329918215,107.7099477540105,116.69678598327212,106.82228711869264,8308.000000000002,756028.0000000001,15184.0,1503216.0
259.62947971865725,253.19624171719587,231.03333333333333,-114.6,667.7333333333333,-8.766666666666671,-64.26666666666667,617.1,270.05,-93.85000000000001,623.8666666666667,25.66666666666666,-79.61666666666666,599.6166666666667,137.77121675925412,127.96000871955671,109.81830757274523,96.84801002547621,12420.0,1242000.0,43166.0,6992892.0
209.52378525916112,197.632683878172,209.83333333333334,-98.90000000000002,665.0666666666667,1.7333333333333303,-52.266666666666666,685.3666666666667,208.21666666666667,-53.65000000000001,610.9666666666667,25.0,16.766666666666666,678.0666666666667,114.16149692044897,102.84168435426508,137.48826776280018,136.77015090353,3362.0,124394.0,3537.9999999999995,339647.99999999994
