distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
246.21006904529557,245.75921770696348,180.3,-104.10000000000001,671.2,-34.70000000000001,-99.56666666666666,697.9666666666667,176.3,-115.90000000000002,624.1666666666666,-57.13333333333333,-39.3,627.7333333333333,71.85235030671517,69.21930843524443,134.6627794912154,127.94989310576254,54.0,1188.0,627.0000000000001,31977.000000000007
222.76766434273384,216.43023681442855,184.1,-109.76666666666668,654.0,-20.766666666666673,-93.7,701.6333333333333,180.2,-117.40000000000002,615.4,-11.766666666666667,-18.2,666.0,74.00196115653593,68.04349329737785,147.77632159652106,146.92643440441512,96.0,2496.0,2540.9999999999995,106721.99999999999
223.2199667258819,215.98940532327643,187.46666666666667,-111.83333333333334,661.7333333333333,-21.000000000000007,-103.46666666666667,693.3333333333334,184.23333333333332,-119.23333333333335,615.3,-15.766666666666671,-38.233333333333334,669.5333333333333,72.2028251419372,65.94240038123174,128.35375821625064,127.21011974366094,69.99999999999993,2519.9999999999973,660.0000000000001,18480.000000000004
230.5691914398287,226.16174594770095,188.53333333333333,-112.86666666666669,664.4666666666667,-22.200000000000006,-104.66666666666667,694.8666666666667,186.5,-128.4,601.4,-21.300000000000004,-39.56666666666667,640.9333333333333,76.76815440862218,63.66547491351803,126.94510051033134,124.55027271601935,47.999999999999915,911.9999999999984,200.0,13200.0
229.97464843077177,228.57457229399913,191.43333333333334,-108.70000000000002,675.3666666666667,-27.33333333333334,-95.86666666666666,696.9,186.6,-127.3,616.6,-23.06666666666667,-36.8,639.1,74.27736478060578,68.06000051846189,125.91075249531531,122.95669834155582,15.999999999999972,383.9999999999993,322.0,18354.0
247.94073883967997,240.31992990812574,193.36666666666667,-109.40000000000002,680.4,-29.033333333333342,-89.36666666666666,702.5666666666667,184.73333333333332,-135.73333333333332,611.6,-27.833333333333332,-24.4,671.7,73.0833297977487,63.9217869616551,134.49790991152275,133.87001888405953,84.99999999999993,1529.9999999999986,546.0,19110.0
232.08684965410592,228.85016228692368,193.0,-107.90000000000002,680.8,-25.13333333333334,-89.03333333333333,703.9333333333333,184.83333333333334,-127.16666666666667,625.9333333333333,-16.1,-17.933333333333334,664.2,70.29691762279683,67.38996023901502,141.74575114575657,141.6310999549638,84.99999999999993,1444.9999999999989,490.00000000000006,8820.000000000002
213.42784250654813,210.69924700902726,190.06666666666666,-112.83333333333334,670.4333333333333,-28.666666666666675,-91.43333333333334,694.9333333333333,180.26666666666668,-133.33333333333334,617.8333333333334,-7.1333333333333355,-38.266666666666666,641.2666666666667,66.55148188073704,59.88777444933313,124.74389344751147,121.27049761726035,220.99999999999983,5524.999999999995,2408.0,211904.0
221.01928842744763,212.43087088214878,184.0,-115.10000000000001,658.1,-24.53333333333334,-86.4,688.3666666666667,168.33333333333334,-137.2,613.1666666666666,-7.200000000000001,-21.0,659.6333333333333,56.696483022555974,43.559146958642366,140.00850499337977,136.3199049769082,458.9999999999998,22949.99999999999,3332.0000000000005,353192.00000000006
215.89366513388887,214.7011321074915,181.16666666666666,-110.90000000000002,656.5666666666667,-28.700000000000006,-95.06666666666666,694.8666666666667,166.13333333333333,-128.66666666666666,620.1333333333333,-34.36666666666667,-53.5,631.4333333333333,57.03195358859676,50.670281924608474,113.07410853817164,108.18223017523643,191.99999999999966,6335.999999999989,1200.0,69600.0
215.10749796372156,213.75216956254027,180.93333333333334,-111.96666666666668,639.8,-26.500000000000007,-92.96666666666667,696.1666666666666,179.83333333333334,-124.56666666666666,614.0,-16.53333333333334,-40.86666666666667,628.8,77.24037065582814,68.31250247677482,123.50930469166791,118.46801488606683,3595.999999999999,356003.9999999999,180.0,1440.0
236.78314747666477,235.1574571427009,193.53333333333333,-110.26666666666668,669.7333333333333,-30.13333333333334,-100.9,699.8333333333334,194.93333333333334,-121.6,606.2,-24.966666666666672,-39.2,633.0,88.29723359331332,78.50933115765436,125.6825520167039,122.03236935376525,360.9999999999997,11912.99999999999,120.0,1200.0
262.51453815464515,261.6891175818753,197.56666666666666,-113.50000000000001,675.1,-32.60000000000001,-101.76666666666667,698.8333333333334,216.46666666666667,-127.76666666666667,625.2666666666667,-29.466666666666672,-39.53333333333333,639.2333333333333,93.7690348994257,91.47447569629345,125.0076897547371,122.40951735778678,1144.0000000000007,37752.00000000002,321.99999999999994,11591.999999999998
257.48966545882274,256.7842838890908,192.9,-115.23333333333335,677.0333333333333,-32.50000000000001,-110.4,692.9666666666667,207.8,-117.46666666666668,637.7,-39.3,-47.93333333333333,645.8666666666667,90.77148153020575,90.11369471563414,121.44295454518266,118.59775946126257,231.0,6699.0,102.0,6018.0
254.8252268683173,254.28055090891675,191.76666666666668,-113.40000000000002,679.7333333333333,-31.200000000000006,-106.16666666666667,695.9,198.8,-129.6,630.5,-37.266666666666666,-36.833333333333336,638.1666666666666,79.13589894268965,76.74196962326641,131.74400312060192,128.172089642725,215.9999999999999,5183.999999999997,1377.0,95013.0
253.278570544412,246.1033263390469,191.36666666666667,-111.43333333333335,679.4666666666667,-18.833333333333336,-82.93333333333334,706.2333333333333,195.06666666666666,-131.73333333333332,630.6666666666666,-15.766666666666667,-5.299999999999999,689.5666666666667,74.9779232552254,73.33289291136431,152.98551702076375,149.50770421559912,116.99999999999987,2573.9999999999973,1107.0,28782.0
247.47826009448602,240.06917328140318,192.53333333333333,-110.83333333333334,681.6333333333333,-19.833333333333336,-87.53333333333333,703.5,194.8,-138.6,623.8,-8.7,-11.766666666666667,682.9333333333333,72.76631541091925,69.06860398845083,148.39053396375752,146.0452959303065,119.99999999999993,2639.9999999999986,115.99999999999997,3711.999999999999
245.20575985037476,237.20996458954988,199.66666666666666,-107.10000000000001,696.0333333333333,-20.40000000000001,-89.9,703.3333333333334,195.43333333333334,-146.53333333333333,615.0666666666667,-9.000000000000002,-26.266666666666666,674.7333333333333,72.43066894518394,64.98410484458934,140.1029359270604,138.05878549154565,80.0,560.0,102.0,4896.0
188.64297541227046,187.15519586593282,180.3,-109.73333333333335,650.7,-16.966666666666672,-84.13333333333334,665.4666666666667,174.1,-123.66666666666667,605.4,-5.600000000000004,-85.5,613.5333333333333,73.34170849515206,60.56290196670258,90.65646582205206,75.77623058181798,1762.9999999999993,86386.99999999997,1638.0,67158.0
188.63501799576719,187.76862834640727,185.5,-108.66666666666669,668.6,-16.16666666666667,-84.0,655.1666666666666,172.53333333333333,-133.63333333333333,614.6666666666666,-11.66666666666667,-99.03333333333333,613.0,55.511662981500265,46.2146718515407,84.11641331115088,71.1643510807895,587.9999999999997,25871.999999999985,240.0,9600.0
203.10444279237228,202.63666454330004,197.0,-104.36666666666669,693.9333333333333,-14.600000000000003,-78.9,607.1666666666666,179.53333333333333,-137.96666666666667,615.8333333333334,-16.700000000000003,-87.6,609.9666666666667,52.745862274635805,46.06900245238453,95.50139034340444,83.35019757489927,105.0,1155.0,27.000000000000014,1242.0000000000007
205.7606913097869,205.5025012018236,193.83333333333334,-102.43333333333335,699.8,-19.000000000000004,-86.4,630.0666666666667,178.03333333333333,-130.23333333333332,612.2333333333333,-21.400000000000002,-80.83333333333333,607.1,62.75184328460833,51.838001979053956,100.1038511491927,88.10920246541463,99.99999999999993,1299.999999999999,621.0,15525.0
209.6296073882206,209.39179274295748,196.4,-101.90000000000002,701.6666666666666,-20.600000000000005,-84.83333333333333,618.7333333333333,179.66666666666666,-127.36666666666666,610.9666666666667,-24.83333333333334,-82.53333333333333,602.7666666666667,61.3064695570238,51.478262431404616,100.68296548358117,85.75393713924875,59.99999999999993,599.9999999999993,624.0,11232.0
206.7425851293084,206.1886965422834,194.2,-105.66666666666669,684.3,-18.000000000000004,-89.26666666666667,652.2666666666667,178.06666666666666,-131.53333333333333,609.0,-16.03333333333334,-63.56666666666667,609.2,62.31972409637452,50.99715091017359,116.12501563931916,104.3081673974373,17.99999999999997,71.99999999999989,1450.0,84100.0
220.4227803646177,218.79831269444912,189.4,-102.76666666666668,680.7,-21.266666666666673,-97.66666666666667,698.9666666666667,175.53333333333333,-128.93333333333334,609.0333333333333,-22.6,-36.9,630.4666666666667,63.85044489252106,51.574757240328985,133.60973902791835,130.21836110375446,95.99999999999994,2591.9999999999986,666.0,31302.0
207.8091713796201,205.46854915820794,180.23333333333332,-104.10000000000001,648.6666666666666,-20.83333333333334,-105.6,689.1666666666666,180.33333333333334,-116.2,611.3666666666667,-14.000000000000004,-50.9,637.8,69.56435406727884,60.979018950397275,119.31456267574713,116.692287933186,199.9999999999999,5799.999999999996,567.0,30618.0
216.65157473938424,215.93514031279196,190.63333333333333,-101.56666666666668,691.7666666666667,-25.866666666666674,-91.86666666666666,681.1666666666666,182.4,-117.03333333333335,628.5,-23.56666666666667,-52.63333333333333,614.6333333333333,72.26377287931447,70.61521249861234,118.84019330736571,108.9956230825258,48.0,912.0,504.00000000000006,17640.000000000004
244.5708270239146,226.10223558975295,185.1,-106.43333333333335,672.5666666666667,-22.300000000000004,-76.23333333333333,710.9666666666667,165.0,-123.6,596.3333333333334,-26.066666666666666,-4.666666666666665,683.2333333333333,74.0561540843996,55.08768671458244,149.8319904936142,146.9984404407194,791.9999999999995,48311.99999999997,1736.0,175336.0
215.3336563042142,204.21788721538908,180.73333333333332,-113.83333333333334,651.8,-21.700000000000003,-83.33333333333333,705.6333333333333,163.73333333333332,-122.1,591.6333333333333,-14.233333333333333,-22.133333333333333,658.0666666666667,74.8559631195556,53.96121338331077,134.66508482171437,134.13742005333881,237.99999999999977,7853.999999999993,609.0,20706.0
250.84629700865747,243.88004929579412,187.76666666666668,-110.60000000000001,680.5,-25.933333333333337,-73.26666666666667,710.8,182.1,-124.03333333333333,631.3333333333334,-31.366666666666667,-7.299999999999999,683.2666666666667,74.27764876025823,67.27846732580616,148.22243308695877,146.10929215003804,237.9999999999998,20705.99999999998,2600.0,137800.0
211.99409928880368,209.59436144165204,186.7,-110.36666666666669,669.2333333333333,-25.10000000000001,-92.3,699.8666666666667,174.86666666666667,-121.63333333333334,607.7666666666667,-16.6,-39.0,624.5333333333333,72.31027202289079,59.81220968281375,127.29177176414706,120.38773128384182,293.9999999999997,19109.99999999998,1944.0,132192.0
221.20327583920744,220.4156630273944,177.1,-103.00000000000001,634.9,-28.40000000000001,-104.36666666666666,694.9666666666667,176.86666666666667,-116.10000000000001,622.4,-36.466666666666676,-62.3,617.5333333333333,67.03472990357155,62.028024453254716,115.49776061222666,108.710248660456,640.0,43520.0,1200.0000000000002,49200.00000000001
217.28622288931686,216.75991842928747,198.03333333333333,-107.40000000000002,680.1666666666666,-20.066666666666674,-92.86666666666666,695.3666666666667,189.0,-122.46666666666668,626.9333333333333,-12.833333333333336,-43.53333333333333,614.7333333333333,60.06390977966768,59.02080038461171,122.36735371967423,116.49106443123713,79.99999999999993,1599.9999999999986,209.0,5643.0
190.14076564273833,187.76888056363572,183.9,-109.13333333333335,649.6666666666666,-19.43333333333334,-97.86666666666666,687.9666666666667,169.56666666666666,-127.3,594.3666666666667,-9.600000000000003,-71.76666666666667,619.1666666666666,69.36224586068649,48.70637929574081,99.49454903387054,93.4286379996151,577.9999999999995,17917.999999999985,168.00000000000006,7896.000000000003
197.56954240093592,195.37139586551794,195.8,-109.33333333333334,678.6333333333333,-16.16666666666667,-84.93333333333334,635.5333333333333,179.36666666666667,-129.76666666666668,608.3,-8.933333333333337,-77.93333333333334,619.0666666666667,62.90578362011663,50.21088276977925,97.60633679786602,89.252665533561,209.99999999999972,7559.99999999999,108.0,7344.0
206.3451344356644,204.89634017690148,198.36666666666667,-112.30000000000001,691.6333333333333,-18.300000000000004,-88.3,601.7666666666667,180.8,-137.93333333333334,611.7666666666667,-18.06666666666667,-90.76666666666667,606.3,58.69947826691537,47.687316525780844,100.94529502231444,83.54576460788816,147.0,2646.0,1239.9999999999995,117799.99999999996
218.90412657975915,217.17620220208659,182.73333333333332,-114.16666666666669,634.9666666666667,-19.033333333333342,-104.63333333333334,675.0,179.63333333333333,-136.4,614.0,-19.3,-49.63333333333333,621.3333333333334,60.003387991025335,47.02200645146602,126.39791495605759,121.37878536015572,5199.999999999999,483599.99999999994,1763.0000000000002,72283.00000000001
223.66799820142444,223.00458433973552,196.0,-111.63333333333335,679.6,-16.36666666666667,-93.6,667.1666666666666,201.36666666666667,-133.0,613.3,-9.733333333333338,-61.6,616.7333333333333,73.58067209789596,64.65588926145593,113.59406286540907,105.704637064674,1079.9999999999993,32399.999999999978,1620.0000000000002,105300.00000000001
249.42586894556138,245.03293963878548,194.23333333333332,-108.60000000000001,679.1333333333333,-15.533333333333337,-92.0,697.3,194.66666666666666,-133.53333333333333,610.0333333333333,-42.966666666666676,-78.13333333333334,650.4666666666667,73.77548149870641,61.97696627790914,102.4124749447494,100.08259982449138,134.99999999999994,2699.999999999999,1599.9999999999998,102399.99999999999
265.2694782672974,262.77569712708964,191.6,-108.93333333333335,673.9333333333333,-27.033333333333342,-99.26666666666667,703.2666666666667,193.86666666666667,-127.6,614.3333333333334,-57.733333333333334,-52.56666666666667,644.5,73.64392198537612,62.17991170131527,126.87025476699645,125.13164108280463,39.99999999999994,679.9999999999991,406.0,21112.0
263.8698305783389,263.75998220971843,194.8,-108.23333333333335,676.9,-26.40000000000001,-108.73333333333333,694.0666666666667,198.7,-129.76666666666668,619.0666666666667,-53.9,-53.96666666666667,624.9,70.58691707757563,57.16437799969008,129.4318818106597,126.66843282684304,188.9999999999999,4535.999999999997,56.0000000000001,1344.0000000000023
227.99032833624733,224.64806962679754,192.5,-115.10000000000001,667.1333333333333,-19.93333333333334,-97.66666666666667,685.4666666666667,195.56666666666666,-140.8,601.0666666666667,-3.500000000000001,-37.56666666666667,636.6666666666666,73.36384675395753,54.68359158635481,133.70390312556563,132.478092109127,917.9999999999997,4589.999999999998,2010.0,94470.0
200.46798329617437,196.9582841074226,187.2,-115.66666666666669,662.7,-22.566666666666674,-94.13333333333334,684.9666666666667,185.63333333333333,-125.03333333333333,604.8,5.566666666666664,-45.63333333333333,640.5333333333333,73.27984724692871,60.522496769126654,124.54402342161674,123.35038882344114,50.99999999999996,917.9999999999992,220.0,7480.0
197.08095654468156,196.28662908699528,190.06666666666666,-114.43333333333335,661.8666666666667,-30.166666666666675,-104.43333333333334,688.0666666666667,191.63333333333333,-116.03333333333335,609.3,1.6666666666666619,-66.66666666666667,626.3,78.12696140343716,68.80981754949663,109.24051484514412,104.93967717220225,32.0,608.0,8.000000000000004,80.00000000000003
212.7092782679405,211.74922683802808,197.2,-110.73333333333335,670.2,-32.00000000000001,-115.76666666666667,689.8333333333334,204.0,-121.46666666666668,617.6333333333333,-1.9333333333333385,-72.2,633.0,76.35500977570311,68.2676654898991,105.70597501193839,103.96982045291101,588.9999999999995,19436.999999999985,24.000000000000004,240.00000000000003
253.01336346093177,252.81084129324296,204.66666666666666,-111.63333333333335,682.9333333333333,-35.83333333333334,-116.23333333333333,690.4666666666667,237.33333333333334,-144.60000000000002,633.9666666666667,-6.46666666666667,-77.73333333333333,629.5333333333333,84.5202353722108,82.15901914655473,103.28982112287827,100.83004369947695,168.00000000000034,4872.00000000001,32.0,128.0
266.64320323962596,266.58602156401645,208.8,-117.06666666666668,680.3666666666667,-37.13333333333334,-109.16666666666667,688.2333333333333,241.93333333333334,-157.8666666666667,624.3,-11.933333333333337,-76.86666666666666,625.7,90.35934398103623,86.4453733658964,100.93071800703521,97.92485738432028,114.0,2052.0,10.0,30.0
274.0985892401884,273.3357836854292,208.36666666666667,-116.30000000000001,682.0,-37.06666666666668,-105.46666666666667,686.5333333333333,245.76666666666668,-162.00000000000003,642.5333333333333,-12.36666666666667,-72.16666666666667,623.6666666666666,94.4318922882227,93.9134728402775,103.2987760738049,99.96180025444747,48.0,960.0,56.0,392.0
285.6692146083796,284.76840655233366,211.63333333333333,-119.46666666666668,680.9333333333333,-39.03333333333334,-110.43333333333334,687.8666666666667,252.96666666666667,-169.66666666666669,645.9333333333333,-17.800000000000004,-81.56666666666666,623.5333333333333,101.07720269601516,100.99773350953996,96.97034543566001,92.8602741456423,104.0,1248.0,190.00000000000006,1900.0000000000005
293.808902982454,292.8278421913543,212.76666666666668,-122.03333333333335,680.3666666666667,-40.366666666666674,-115.43333333333334,690.3,259.1333333333333,-171.80000000000004,650.0333333333333,-20.600000000000005,-85.23333333333333,626.3333333333334,105.97637917651416,105.9367942729866,97.32352389016059,93.92041104432239,30.0,270.0,5.0,40.0
271.49047890223255,270.89712821927844,210.66666666666666,-114.66666666666669,682.1333333333333,-39.76666666666667,-117.1,690.5666666666667,250.36666666666667,-103.30000000000001,622.7333333333333,-17.600000000000005,-80.8,627.6,120.97905302795722,117.18030520162816,101.91860026611567,98.48108670925146,10293.000000000002,596994.0000000001,144.0,1584.0
206.96653615284544,205.75912917251668,179.66666666666666,-99.60000000000001,635.3666666666667,-27.63333333333334,-106.5,678.9,176.46666666666667,-93.9,610.9666666666667,-26.100000000000005,-76.43333333333334,619.8666666666667,80.90682176325076,68.32296306713002,109.14948758972201,102.7571710114832,4367.999999999999,327599.99999999994,5976.000000000001,334656.00000000006
221.66683044802863,220.60348105650255,194.4,-111.56666666666668,678.3333333333334,-23.10000000000001,-94.6,610.8,183.73333333333332,-130.0,594.6,-33.366666666666674,-91.33333333333333,603.4333333333333,74.75843001371885,50.000127699297835,105.44346937498277,91.34450105871139,279.9999999999998,11479.99999999999,168.0,6384.0
207.74503737459253,206.65216550866745,197.36666666666667,-110.16666666666669,679.3333333333334,-17.833333333333336,-87.3,605.4333333333333,188.9,-134.13333333333333,611.3666666666667,-12.800000000000004,-90.83333333333333,597.2333333333333,63.74790666912165,50.20077416713307,97.22781743525617,80.661598766854,554.9999999999998,27749.99999999999,132.00000000000003,4092.000000000001
216.09845373916005,215.39405434017783,200.03333333333333,-107.66666666666669,684.6666666666666,-24.40000000000001,-93.86666666666666,613.5,184.66666666666666,-137.2,613.1333333333333,-26.366666666666674,-94.83333333333333,605.1333333333333,53.33303293829731,45.26336901158963,99.95613159509102,84.78147430776305,96.0,1056.0,1968.0,169248.0
253.75268453467754,253.47080694696194,197.53333333333333,-106.13333333333335,676.5666666666667,-37.00000000000001,-113.76666666666667,683.9333333333333,193.1,-139.03333333333333,606.1666666666666,-55.36666666666667,-88.96666666666667,617.8,72.55113321830613,49.35099393348901,113.72449331656557,105.09039843251402,30.0,150.0,143.99999999999994,2447.999999999999
263.54982199451865,263.16415522991986,206.63333333333333,-101.73333333333335,674.2666666666667,-31.43333333333334,-103.3,599.5333333333333,223.8,-113.63333333333334,605.6333333333333,-37.50000000000001,-97.63333333333334,595.2,90.43963677454798,72.3765398493434,110.93024953860225,94.08547754709937,2149.9999999999995,25799.999999999993,448.0,12544.0
308.21771501491895,305.40265542348254,215.73333333333332,-103.33333333333334,679.3333333333334,-25.40000000000001,-117.13333333333334,687.6666666666666,253.13333333333333,-85.13333333333335,611.7333333333333,-50.56666666666668,-117.06666666666666,646.0333333333333,116.74112254038327,106.42773303140356,96.25553361007329,93.20874428043174,48.0,528.0,252.0,18648.0
316.2780200156971,315.799848169818,210.73333333333332,-108.60000000000001,685.6,-30.866666666666674,-121.0,692.4666666666667,258.43333333333334,-100.50000000000001,621.2333333333333,-56.966666666666676,-100.8,623.4333333333333,111.43263253935655,102.18707607094603,110.72505541207904,106.93430787678447,384.0,8832.0,308.0,13860.0
315.6068515426739,315.3667015471896,215.43333333333334,-110.76666666666668,684.8333333333334,-28.300000000000008,-124.33333333333333,689.9333333333333,265.6666666666667,-109.10000000000001,625.6,-49.366666666666674,-94.8,623.8666666666667,111.15202863480688,104.39238437921081,110.01448281655925,106.68862338092678,44.0,308.0,48.0,1776.0
327.2768026835817,326.1295069082209,211.86666666666667,-113.70000000000002,687.2666666666667,-29.533333333333342,-116.73333333333333,695.5,266.3333333333333,-132.0666666666667,629.8333333333334,-59.400000000000006,-117.83333333333333,653.1,103.63552354695915,97.67448570072379,100.38485595004455,100.0174323165497,600.0000000000002,13200.000000000005,399.00000000000017,10374.000000000004
297.7369056678579,297.59157272596826,210.3,-108.90000000000002,681.5333333333333,-31.63333333333334,-105.53333333333333,689.6333333333333,244.93333333333334,-134.8666666666667,621.7,-47.13333333333333,-82.4,619.7333333333333,94.40033166265167,85.95457341587364,115.8940567476111,110.16833409381424,2739.0000000000014,101343.00000000004,4288.0,188672.0
192.10127812419177,191.48862352739408,186.96666666666667,-101.50000000000001,658.9333333333333,-15.533333333333339,-93.23333333333333,649.2,184.36666666666667,-117.26666666666667,609.1333333333333,-3.1000000000000036,-79.7,606.4666666666667,71.32270962458237,59.661480163686676,101.8542468013475,89.34810454376047,329.9999999999998,9569.999999999993,223.99999999999994,8063.999999999998
202.75011280861614,202.41637845299314,194.43333333333334,-102.83333333333334,684.2,-14.500000000000004,-86.23333333333333,632.1666666666666,185.63333333333333,-136.0,612.5333333333333,-10.733333333333338,-87.53333333333333,610.4666666666667,62.74277122091705,49.47295103858387,96.1736512491943,84.25252593900605,168.99999999999983,1351.9999999999986,1470.0,88200.0
205.64689880021214,204.86568785710142,195.16666666666666,-102.16666666666669,687.8,-14.800000000000006,-90.43333333333334,643.6,187.86666666666667,-126.43333333333334,611.2,-9.16666666666667,-74.2,619.1666666666666,66.04604240400708,54.890733468596615,99.02430939613195,92.70242108704093,571.9999999999997,9723.999999999995,1711.0000000000002,131747.00000000003
215.36757375304623,215.21842412438687,189.63333333333333,-103.26666666666668,662.5,-17.833333333333336,-88.76666666666667,614.8666666666667,194.26666666666668,-115.60000000000001,603.9333333333333,-18.100000000000005,-81.63333333333334,607.9666666666667,79.45457051232941,64.72694766054315,97.70882860020112,87.41234088179749,208.0,1872.0,119.00000000000003,3094.000000000001
207.15732272832753,206.9739898705072,187.93333333333334,-104.73333333333335,658.2,-18.466666666666672,-88.33333333333333,612.1333333333333,190.2,-115.26666666666668,602.3,-13.400000000000004,-78.23333333333333,596.4333333333333,78.08765874448983,63.252484137236586,105.78805051796665,89.79403161845636,220.0,3520.0,87.99999999999999,2111.9999999999995
254.3945595040105,254.12041092577377,207.5,-106.83333333333334,673.2333333333333,-22.500000000000007,-101.43333333333334,621.5,233.03333333333333,-84.16666666666669,602.5,-20.76666666666667,-84.16666666666667,594.2333333333333,116.8082980522839,104.14197899538068,109.34742205001348,92.41642001644753,1800.0,66600.0,285.0,2280.0
324.8597020659517,323.1218001170425,212.36666666666667,-106.20000000000002,680.7333333333333,-37.400000000000006,-111.6,692.9,253.13333333333333,-84.50000000000001,621.1666666666666,-69.9,-90.7,649.2666666666667,119.05992012343982,112.12921922592325,114.94151912376512,113.05403204370734,25.0,175.0,825.0,74250.0
302.79843796685344,301.061771207424,203.36666666666667,-103.80000000000001,673.7666666666667,-34.83333333333334,-102.03333333333333,693.9,232.93333333333334,-94.16666666666669,611.7,-67.13333333333334,-79.93333333333334,639.4,106.59481799043375,97.01527647235501,116.10411722965564,112.93191180246704,462.0,6468.0,2142.0,147798.0
228.83957849954015,228.64600114020988,194.93333333333334,-100.73333333333335,673.4,-20.36666666666667,-88.03333333333333,653.5666666666667,201.66666666666666,-111.00000000000001,607.1,-21.066666666666666,-59.86666666666667,602.2666666666667,82.54267491944957,69.91532350530873,116.55503420325392,105.12792597527178,279.9999999999999,6719.999999999997,597.9999999999999,13155.999999999998
231.25509267823315,229.15100509839155,198.3,-101.33333333333334,683.0333333333333,-21.16666666666667,-87.3,652.6,200.83333333333334,-127.66666666666667,608.6333333333333,-22.133333333333336,-76.03333333333333,633.7333333333333,76.55315554874579,63.94125869228517,94.89282779965203,91.18895972085856,27.9999999999999,363.9999999999987,372.0,24180.0
248.55180844178565,247.4045074454953,191.33333333333334,-106.36666666666669,678.9,-26.200000000000006,-109.46666666666667,688.4333333333333,197.76666666666668,-125.4,623.0333333333333,-40.766666666666666,-60.733333333333334,645.1666666666666,74.15853284587938,69.09541731124992,113.21126481307836,112.44426948987143,41.9999999999999,587.9999999999986,1130.9999999999998,27143.999999999993
268.59981479326075,266.23747372671374,193.76666666666668,-108.86666666666669,676.4,-33.06666666666668,-100.6,703.0666666666667,196.5,-137.2,615.5666666666667,-48.93333333333333,-34.7,649.9,76.76008564653127,68.02142530244956,131.0672490867906,130.2430218481292,189.0,2079.0,238.00000000000006,9758.000000000002
252.76864683594127,250.74296831407895,199.76666666666668,-111.63333333333335,683.7333333333333,-25.73333333333334,-88.76666666666667,689.2666666666667,206.0,-151.43333333333334,623.2,-19.966666666666665,-43.43333333333333,629.5666666666667,76.83004717312807,73.10525600176724,125.56039329407609,117.04748682681927,380.0,7220.0,1375.9999999999998,104575.99999999999
229.39316047250182,229.0380731369772,200.43333333333334,-111.03333333333335,689.7,-28.566666666666674,-89.86666666666666,664.0333333333333,198.6,-153.46666666666667,629.1,-14.200000000000005,-68.93333333333334,617.8,70.9225367365028,67.72723001767477,102.96882543245056,93.15325216472829,24.0,120.0,150.0,3000.0
236.55713338444056,236.38141380675253,199.23333333333332,-111.40000000000002,689.5666666666667,-32.466666666666676,-87.63333333333334,645.1,199.53333333333333,-155.23333333333332,626.3,-21.200000000000003,-71.6,617.5333333333333,75.31099689191068,70.68431794327043,100.28565534014758,90.97548125659755,24.0,96.0,527.0,3689.0
239.43468883908344,239.31221304230374,201.63333333333333,-113.23333333333335,687.5333333333333,-33.933333333333344,-94.9,691.2666666666667,200.4,-157.8,626.1,-15.200000000000005,-53.96666666666667,618.9333333333333,75.88279649707923,69.82898921946102,116.77161007341259,108.10040231207073,15.0,75.0,56.0,336.0
239.05880463166974,239.0335103442373,203.93333333333334,-107.96666666666668,687.6666666666666,-37.466666666666676,-93.56666666666666,688.7333333333333,200.36666666666667,-148.4,621.2666666666667,-19.433333333333337,-55.46666666666667,621.2333333333333,73.98108926769515,67.51207716699433,113.02390076224506,105.59123647194261,439.99999999999983,6159.999999999997,78.0,468.0
213.0993842138911,211.9286884723309,194.06666666666666,-113.06666666666668,673.3,-34.60000000000001,-100.8,689.8,193.93333333333334,-102.96666666666668,605.3,-14.66666666666667,-65.73333333333333,622.2333333333333,88.87913299935227,77.01121920910265,105.5866261685914,100.11751291540082,272.0,12240.0,81.0,729.0
222.75177773834113,222.21176602640355,194.73333333333332,-107.26666666666668,681.5666666666667,-31.466666666666676,-101.7,687.6,206.06666666666666,-92.90000000000002,625.3,-12.933333333333337,-56.766666666666666,622.9,90.87906926362815,85.57139259327491,118.70956684820194,113.91814311161714,399.0,19950.0,208.0,2912.0
213.08399808641718,211.84021744874744,192.9,-92.50000000000001,672.2333333333333,-26.266666666666673,-103.43333333333334,693.5333333333333,194.6,-98.13333333333335,622.5333333333333,-12.033333333333337,-52.166666666666664,626.3,77.41953815449921,72.11477163155777,121.35239665803603,117.47206256195173,396.0,12276.0,375.0,18750.0
199.6347388104208,199.5493346774602,190.56666666666666,-94.40000000000002,668.9333333333333,-26.500000000000007,-109.46666666666667,691.7,187.03333333333333,-106.16666666666669,617.0,-8.86666666666667,-68.5,616.2666666666667,72.63798972655937,64.25363784079197,109.83986837088437,103.29564041883752,95.0,1520.0,35.99999999999999,503.9999999999999
