distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
270.77266523703514,266.9570385643109,172.86666666666667,-55.433333333333344,596.8333333333334,-86.0,28.10000000000001,661.7,156.96666666666667,-108.8,571.7,-88.86666666666666,-6.03333333333333,610.1666666666666,119.20055530610135,89.29506067895653,86.59988185935494,64.33135164886184,1457.9999999999998,134135.99999999997,893.0,50008.0
264.0423484146377,227.64859792415155,179.6,-48.93333333333335,595.8666666666667,-82.13333333333334,35.53333333333334,613.8,123.23333333333333,-101.4,561.0333333333333,-85.36666666666666,-10.466666666666663,686.8666666666667,103.22885570599615,62.067857009617,74.7544906238477,54.705316674048355,1938.0,73644.0,2470.0,338390.0
167.45537320164243,165.82432695343707,177.3,-38.73333333333335,596.0,-76.73333333333333,48.76666666666667,643.0333333333333,112.36666666666666,-87.46666666666667,591.2333333333333,-35.93333333333333,-14.199999999999998,603.3666666666667,77.54880845664586,47.6699358448974,16.792488172934295,11.641099432982136,1287.9999999999993,47655.99999999998,230.99999999999997,5312.999999999999
147.45621042100936,145.31965078497393,160.33333333333334,-5.333333333333341,577.3666666666667,-72.26666666666667,36.33333333333334,624.4,108.8,-60.666666666666664,572.0333333333333,-28.5,-13.533333333333333,589.0333333333333,60.73501252966551,42.096604196759344,13.382038423235617,8.87696585449757,3280.0000000000005,203360.00000000003,84.00000000000003,1344.0000000000005
90.494730509178,84.03793625571443,110.13333333333334,19.466666666666658,562.4,-66.9,49.33333333333334,629.1333333333333,51.2,-30.133333333333333,560.5666666666667,-30.933333333333334,-16.033333333333335,593.0333333333333,57.62437061457647,50.63668476332905,9.704406170667399,7.383067628674027,525.0000000000001,24150.000000000004,160.0,1920.0
96.61672786679404,83.72130059111122,113.06666666666666,14.699999999999994,564.7,-67.46666666666667,65.43333333333334,640.0,34.166666666666664,-18.76666666666667,558.1666666666666,-49.5,-16.63333333333333,602.4333333333333,71.8728384547493,61.77665247285941,73.91341477091358,15.465511851158224,294.0,24990.0,256.0,1280.0
102.20069869839061,86.25159669735454,95.96666666666667,17.999999999999996,552.1,-81.56666666666666,49.66666666666667,637.1666666666666,33.8,-31.133333333333333,548.3,-52.06666666666667,-27.6,602.7666666666667,69.22307776699037,58.196306584296096,52.96296943943141,21.499166980083142,84.00000000000003,1596.0000000000005,187.00000000000003,3927.0000000000005
118.31588839011323,106.35681390362483,132.26666666666668,29.89999999999999,568.2333333333333,-74.03333333333333,41.800000000000004,622.2666666666667,71.23333333333333,-28.633333333333333,544.5,-33.766666666666666,-11.866666666666665,596.1,36.56242248861765,34.04358551594678,12.636956976953782,11.389164483997721,492.00000000000017,4428.000000000002,219.99999999999997,3299.9999999999995
133.98689926271285,123.12951155694948,137.76666666666668,30.466666666666658,573.6,-68.86666666666666,52.800000000000004,638.8,76.03333333333333,-29.03333333333334,549.2,-42.666666666666664,3.4333333333333353,601.9,29.947359368347414,29.40690988217481,17.40661867248478,16.76183790487692,40.000000000000014,640.0000000000002,289.0,2890.0
145.32452239423077,137.54643722295978,139.66666666666666,19.133333333333326,573.7,-69.9,57.56666666666668,640.3,85.26666666666667,-40.16666666666667,558.0666666666667,-42.1,11.100000000000001,604.8,21.17512839648493,20.547298385310334,18.457502531033153,17.699364747866056,204.00000000000006,3060.000000000001,77.0,154.0
152.94562554514994,146.88152184696017,148.73333333333332,17.733333333333327,577.6666666666666,-68.86666666666666,60.86666666666667,642.5333333333333,90.36666666666666,-40.60000000000001,564.5,-43.13333333333333,20.600000000000005,607.0666666666667,18.122920009856134,16.847420165249044,22.815684542339735,22.713783058476796,12.0,120.0,40.0,280.0
158.15469335058685,153.7430224838016,152.56666666666666,13.166666666666659,580.7,-71.8,63.13333333333333,647.4666666666667,90.46666666666667,-44.966666666666676,573.3333333333334,-49.266666666666666,18.833333333333336,610.3,24.55789976910577,20.37296613612865,25.551578454023907,24.770871140128236,135.0,1215.0,108.0,972.0
163.17562747581056,159.60326678571067,160.13333333333333,9.666666666666659,601.4333333333333,-68.73333333333333,71.96666666666667,651.3333333333334,102.93333333333334,-34.900000000000006,585.1333333333333,-45.96666666666667,21.433333333333337,612.6666666666666,39.878185614607396,16.664036230265328,23.001378036443025,21.540481273536976,1089.0,90387.0,63.0,315.0
159.78505293646288,159.3984538461802,176.96666666666667,17.799999999999994,646.2666666666667,-60.733333333333334,72.56666666666666,645.6666666666666,117.86666666666666,1.5333333333333263,605.3666666666667,-39.766666666666666,20.133333333333336,610.6666666666666,51.72479523677248,38.06079134602195,22.362581270067913,21.33335724562871,567.0,21546.0,288.0,3744.0
146.98043580596408,146.76379164113936,176.23333333333332,31.56666666666666,648.0,-57.89999999999999,68.46666666666667,638.1333333333333,112.83333333333333,13.26666666666666,595.7333333333333,-33.733333333333334,6.300000000000002,602.9,61.343041286414106,43.34055616534375,14.991357491513233,9.676119933507675,102.0,1326.0,126.0,756.0
136.23213664794812,135.4202121056481,162.63333333333333,45.26666666666666,635.9,-68.66666666666667,54.900000000000006,633.2333333333333,98.56666666666666,16.96666666666666,589.6333333333333,-36.53333333333333,8.833333333333336,603.8,63.08456431453492,36.362187713682964,13.516684753192743,12.70151611012094,90.0,990.0,168.0,1344.0
150.27548957631163,148.36461664708335,167.36666666666667,29.06666666666666,631.4,-64.9,53.70000000000001,633.5666666666667,106.53333333333333,12.699999999999994,587.9,-41.733333333333334,16.86666666666667,610.9666666666667,62.26746588683612,37.38280911408337,24.216837949528095,22.97466503879258,294.0,6468.0,80.00000000000001,400.00000000000006
139.61983201290636,135.42450452909605,152.66666666666666,38.46666666666666,612.5,-63.06666666666667,58.900000000000006,632.5666666666667,108.66666666666667,-7.400000000000006,570.2333333333333,-24.866666666666667,6.200000000000002,603.7666666666667,32.99799602892664,20.67048625198532,11.069485483668922,10.92558938889826,1806.0,27090.0,380.0,4180.0
165.74214140357788,164.01585146932555,145.43333333333334,19.233333333333327,611.8333333333334,-63.86666666666667,56.83333333333334,626.5666666666667,140.03333333333333,17.06666666666666,599.8,-22.533333333333335,-1.933333333333332,604.3333333333334,75.63102546907677,57.05958859794554,10.778133833121158,10.650202993703381,380.0,29640.0,144.0,864.0
180.19587629634492,179.76438020052376,140.13333333333333,9.399999999999993,620.4,-72.6,42.46666666666667,627.6666666666666,139.26666666666668,19.16666666666666,593.4666666666667,-35.0,-23.2,596.9333333333333,81.47313239499378,59.62347767848622,20.103210189104423,19.576488435440204,897.0,48438.0,399.0,5187.0
170.1310336222823,169.4328667132836,131.13333333333333,4.066666666666659,579.4333333333333,-79.4,33.400000000000006,627.6666666666666,129.46666666666667,-14.200000000000006,594.3333333333334,-39.6,-18.33333333333333,595.3,61.458325250330404,36.464718750433484,10.296766004363256,9.81975857265159,1040.0,65520.0,335.99999999999994,3359.9999999999995
173.67878896871753,171.87452976257347,139.93333333333334,26.233333333333327,602.5666666666667,-73.1,44.20000000000001,629.9333333333333,141.43333333333334,18.86666666666666,613.6666666666666,-28.933333333333334,-1.2999999999999983,594.9,68.82429371912467,59.93999852662878,12.556065992525001,11.953461343865412,448.0,22848.0,88.0,440.0
175.43112971021955,172.22216632356904,148.3,11.699999999999992,652.6333333333333,-75.3,46.20000000000001,633.6333333333333,140.96666666666667,32.33333333333333,630.8333333333334,-28.3,0.766666666666668,600.4333333333333,74.0840740773769,71.66347303030496,14.214126976980456,13.427687111446344,189.00000000000009,10395.000000000005,168.0,1848.0
179.48149896711126,176.85749412183412,145.06666666666666,18.133333333333326,653.3666666666667,-74.56666666666666,50.83333333333334,638.4666666666667,139.3,31.16666666666666,630.8333333333334,-35.6,5.200000000000002,605.1666666666666,73.27221709942086,70.33296383248359,10.72390578514184,10.591764220005897,169.0,7605.0,39.0,312.0
175.21302613003814,172.40045936642684,147.4,19.533333333333324,655.4333333333333,-75.13333333333334,49.400000000000006,638.6,134.56666666666666,29.299999999999994,629.3333333333334,-36.266666666666666,6.733333333333335,606.1666666666666,68.0330140057187,63.570237628197006,11.589280053508505,11.264833718861695,420.0,28980.0,20.0,100.0
179.49666517835834,177.3279846780473,153.73333333333332,15.56666666666666,660.0333333333333,-81.03333333333333,44.866666666666674,640.3333333333334,129.56666666666666,42.16666666666666,628.1333333333333,-42.03333333333333,-0.9999999999999974,605.4,77.33945525952745,74.06913476514977,7.692744069360498,7.5426922517914265,308.0,12320.0,180.0,720.0
177.98199605140746,177.5893295333591,160.03333333333333,22.199999999999992,660.2333333333333,-82.16666666666667,42.53333333333334,639.1666666666666,127.4,51.699999999999996,607.0333333333333,-42.0,-1.2666666666666642,605.2,91.10174827201052,81.5305375776921,7.597296521269109,7.4339280054007855,352.0,13376.0,135.0,810.0
195.41139833137964,193.66918577625952,157.7,19.299999999999994,657.4666666666667,-80.3,42.20000000000001,638.0666666666667,139.86666666666667,31.833333333333325,632.0333333333333,-50.5,-3.266666666666664,607.6,70.76907102966156,69.20199405340173,14.972741339848136,14.280204216326625,352.00000000000006,10912.000000000002,180.0,1800.0
191.52681149236318,188.2886632956953,156.96666666666667,19.199999999999992,655.0666666666667,-82.13333333333334,45.966666666666676,643.6,139.53333333333333,27.36666666666666,643.4666666666667,-47.86666666666667,10.100000000000003,612.4666666666667,66.72984762377237,64.82326559092428,21.1529729451066,20.083025575978358,320.00000000000006,16320.000000000004,52.0,312.0
199.68651250849896,194.87071238408362,155.26666666666668,24.966666666666658,647.2666666666667,-81.56666666666666,51.26666666666667,647.9,141.83333333333334,22.033333333333324,657.4333333333333,-52.93333333333333,16.466666666666672,614.1,60.244167205805645,58.253053547187086,25.741835894775186,24.97354703640303,36.0,684.0,42.0,168.0
207.0292155567,204.3934700043992,156.53333333333333,29.26666666666666,644.9333333333333,-84.63333333333334,50.933333333333344,650.0333333333333,153.76666666666668,27.59999999999999,646.2333333333333,-50.333333333333336,16.833333333333336,613.6666666666666,67.52853269130652,67.24011053983013,25.189725985889478,24.82886628570467,136.0,2448.0,9.0,27.0
216.45919235676203,211.5432419160198,138.23333333333332,24.633333333333326,590.0333333333333,-82.73333333333333,48.66666666666667,646.6333333333333,160.26666666666668,15.56666666666666,656.3,-50.93333333333333,15.333333333333337,611.8,68.01269613515838,65.14268238825831,26.773587387666332,26.61837778862014,1320.0,85800.0,9.0,45.0
205.45175728377225,201.27120239840576,138.5,17.333333333333325,598.3,-80.16666666666667,48.800000000000004,644.7666666666667,148.7,0.0333333333333241,650.3666666666667,-51.1,21.400000000000002,611.7,51.7589377507309,49.3970004697364,39.098983420430386,32.20404150205753,1050.0,74550.0,24.0,144.0
182.1315275751745,180.27149256390913,151.36666666666667,11.633333333333326,652.9666666666667,-78.83333333333333,50.23333333333334,645.7666666666667,128.63333333333333,33.533333333333324,625.9666666666667,-51.0,23.76666666666667,614.8,69.54876967690423,64.15812560932044,56.44871850520429,33.277330554088316,2058.0,156408.0,12.0,96.0
175.1974404913149,173.93486691184788,141.1,16.499999999999993,649.4,-77.7,51.866666666666674,645.7,123.93333333333334,36.566666666666656,622.9333333333333,-49.53333333333333,24.933333333333337,613.0333333333333,67.32282864649328,61.882850223647914,60.30889518339939,35.148603454588695,374.0,21692.0,16.0,176.0
187.44027547553614,185.62137445897542,161.36666666666667,25.86666666666666,668.5333333333333,-77.23333333333333,50.63333333333334,643.5666666666667,133.0,50.39999999999999,637.3666666666667,-51.03333333333333,26.26666666666667,611.7333333333333,72.877101333477,72.24746292397658,68.09879038991224,41.58667113994341,32.0,832.0,12.0,72.0
183.96874220703472,181.59732538334154,159.56666666666666,25.033333333333324,664.0,-76.5,50.10000000000001,642.8,128.96666666666667,43.76666666666666,644.9,-52.166666666666664,31.3,615.9333333333333,64.17538402150706,63.926925382095924,69.51765275824572,47.64733966993408,190.0,3610.0,80.99999999999997,1214.9999999999995
189.4115380412574,186.3481730114491,159.96666666666667,38.39999999999999,657.5333333333333,-74.96666666666667,48.06666666666668,643.1,139.2,35.76666666666666,645.2333333333333,-46.666666666666664,24.36666666666667,613.3333333333334,55.81978044558461,54.75354681033782,66.2227584809803,39.2505680656728,240.0,8160.0,20.0,360.0
188.75357154535106,187.02885100557538,169.26666666666668,38.73333333333333,665.5666666666667,-80.93333333333334,47.56666666666668,650.3,137.3,40.93333333333332,640.3,-49.266666666666666,28.06666666666667,614.9666666666667,59.69716184967546,58.88737316772323,67.82913184244832,42.93697259795498,14.0,238.0,30.0,330.0
191.31176445443282,190.76950337446243,175.26666666666668,34.599999999999994,678.3666666666667,-79.06666666666666,47.73333333333334,648.6333333333333,138.8,46.699999999999996,628.6333333333333,-51.13333333333333,29.000000000000004,618.4333333333333,70.3933693918273,66.93734164838078,64.93671479252437,44.50765772627645,99.0,2376.0,9.0,144.0
191.19264382530594,189.84486891861852,173.43333333333334,20.59999999999999,667.9666666666667,-82.53333333333333,47.76666666666667,647.1333333333333,136.53333333333333,28.299999999999994,626.2666666666667,-52.86666666666667,17.03333333333334,646.4666666666667,69.70989301554303,64.39273762737908,37.773494208835864,28.451231140735164,672.0,38304.0,232.0,12296.0
203.2433595753342,201.34761847292228,163.66666666666666,14.499999999999993,664.9,-88.6,38.966666666666676,649.0333333333333,145.93333333333334,19.59999999999999,645.9,-54.96666666666667,7.533333333333336,672.0666666666667,62.28032472643554,61.54869341214814,20.128949717540028,19.942603654977408,88.00000000000004,2992.0000000000014,350.0,1400.0
196.9514895672847,196.15999163746025,166.33333333333334,11.533333333333326,665.8,-84.66666666666667,41.26666666666667,659.3333333333334,143.43333333333334,19.966666666666658,656.2333333333333,-52.5,28.333333333333332,670.0666666666667,60.86214513563714,59.706206365633896,36.11784603121816,35.234591666752614,28.0,616.0,161.99999999999997,5669.999999999999
200.7679000109589,200.3857311237847,170.1,15.299999999999992,668.5,-87.36666666666666,41.16666666666667,669.5,141.83333333333334,27.76666666666666,641.1666666666666,-57.766666666666666,45.0,632.5666666666667,67.34188846758133,66.34026264762663,65.73508307745732,51.62676481565627,120.0,3840.0,27.0,1107.0
199.02379613232125,197.73452767842542,169.9,19.999999999999993,657.8666666666667,-86.2,39.866666666666674,666.5666666666667,138.6,18.633333333333326,631.7666666666667,-57.666666666666664,41.733333333333334,633.2333333333333,56.64640015595156,53.25496647987494,63.42925488767623,50.25297729551189,36.0,1620.0,199.99999999999997,11799.999999999998
213.338010165853,212.35113756442152,163.9,12.366666666666658,654.0333333333333,-84.16666666666667,40.06666666666668,642.8,155.2,17.39999999999999,645.3,-56.833333333333336,9.66666666666667,658.5333333333333,66.62832566028813,65.16758699326708,34.49975231811364,28.870654679486645,390.0,24960.0,297.0,10692.0
225.6437971758825,223.2493012252148,148.2,18.39999999999999,587.5666666666667,-91.53333333333333,34.66666666666667,645.4333333333333,170.06666666666666,10.233333333333325,654.9666666666667,-52.233333333333334,-9.83333333333333,627.1666666666666,77.05636771212038,71.60994679890196,28.184795365694704,20.6155633553939,176.0,14080.0,80.0,4640.0
226.88124317725106,221.6341211107059,155.23333333333332,18.59999999999999,613.3666666666667,-96.8,27.000000000000007,640.7333333333333,168.3,13.866666666666658,649.1666666666666,-50.5,-21.199999999999996,605.0666666666667,75.42678456155114,71.9978061661047,25.363033179146676,18.645059221671293,161.0,11753.0,169.0,1183.0
204.43379722520027,202.7661097554238,160.8,19.966666666666658,640.2666666666667,-88.36666666666666,37.23333333333334,640.7,149.06666666666666,27.233333333333327,619.6,-49.233333333333334,-14.899999999999997,606.5333333333333,74.13196435212983,67.39352309893896,25.698332254807635,15.592619980509912,741.0000000000001,48165.00000000001,247.0,1976.0
215.4464189378734,213.25442545199445,154.63333333333333,22.733333333333327,628.4666666666667,-84.9,43.83333333333334,643.9,161.3,25.533333333333324,638.4333333333333,-49.63333333333333,-5.1999999999999975,607.8666666666667,73.75117154026206,73.6310043496739,27.59835366238533,17.814536533674975,112.0,1008.0,238.0,1428.0
210.20709082809475,207.93872236225886,144.33333333333334,16.033333333333324,585.8333333333334,-82.13333333333334,49.53333333333334,646.3333333333334,168.3,16.59999999999999,636.1333333333333,-39.3,5.233333333333335,608.3666666666667,75.47938432714903,73.92440389807804,14.884067400293112,14.510888828347925,84.0,3360.0,20.0,100.0
198.1443865382989,197.24174669527795,143.7,16.96666666666666,581.8666666666667,-82.1,51.83333333333334,648.5,153.9,8.899999999999993,598.4666666666667,-43.266666666666666,5.566666666666668,611.3,76.86405153152297,59.344175501528646,16.42374074346802,16.31723656480277,197.99999999999997,9503.999999999998,18.000000000000004,54.000000000000014
191.24240495697634,190.50215862447152,144.6,12.633333333333326,582.0666666666667,-81.5,50.00000000000001,646.9666666666667,149.53333333333333,1.7333333333333245,600.4666666666667,-40.9,4.433333333333335,610.3333333333334,71.7077071068586,53.69052238113092,11.627510732321308,11.570591254155543,276.0,17388.0,54.0,162.0
201.39551691262423,199.20375720975335,145.86666666666667,15.833333333333325,582.6,-83.43333333333334,49.83333333333334,647.9666666666667,156.76666666666668,5.166666666666657,614.8666666666667,-42.36666666666667,1.033333333333336,610.8333333333334,74.44717879060106,60.095034211801575,9.690814562841565,9.529416302806066,360.0,29880.0,42.0,126.0
195.38934393486795,192.6974350467647,145.73333333333332,13.166666666666659,585.4666666666667,-83.46666666666667,43.466666666666676,643.0,148.43333333333334,-0.33333333333334375,601.2666666666667,-43.733333333333334,-6.166666666666665,608.3333333333334,76.26164771756635,51.73252853981962,8.636779498640689,8.523942382997358,2288.0000000000005,269984.00000000006,15.0,60.0
193.58527095945436,190.53706376487037,148.86666666666667,8.766666666666659,578.8666666666667,-84.53333333333333,41.83333333333334,642.4333333333333,143.7,-0.9333333333333421,628.0,-46.46666666666667,-3.833333333333331,606.4,57.23987789806019,47.05055716809507,14.346930830327778,13.983816086261081,2279.0000000000005,275759.00000000006,15.000000000000002,45.00000000000001
188.7938423109026,186.6279642477918,147.83333333333334,10.06666666666666,576.2,-85.2,41.50000000000001,644.5333333333333,138.0,1.899999999999992,609.6,-48.5,-4.166666666666664,607.1666666666666,60.80249751811055,42.4922624797858,16.03157127665366,15.813722779657164,81.0,5913.0,14.0,56.0
190.2277918148367,186.8993075822182,149.53333333333333,10.699999999999992,575.7666666666667,-83.73333333333333,40.73333333333334,645.4333333333333,139.76666666666668,1.5999999999999908,637.0666666666667,-46.733333333333334,-9.299999999999999,606.1333333333333,45.57972215082127,41.96056240916648,14.04669721155406,13.854020869509585,91.0,4732.0,15.999999999999996,63.999999999999986
195.54451112400557,189.07770946345627,150.4,12.199999999999992,577.6333333333333,-86.9,39.03333333333334,644.9,140.03333333333333,-8.733333333333341,654.8666666666667,-49.0,-12.13333333333333,605.0,36.28095596590689,34.531905910244085,15.946470786103042,15.509083493350849,119.99999999999999,719.9999999999999,50.0,250.0
196.62169654377715,191.54683759684323,148.53333333333333,13.56666666666666,577.6,-88.2,39.00000000000001,646.1333333333333,142.43333333333334,-6.133333333333341,641.4666666666667,-49.03333333333333,-11.233333333333329,604.4333333333333,44.08135116445841,37.9451069198475,14.506896328553438,13.775379019753906,255.0,18870.0,27.0,162.0
202.39665670929395,197.2331397903084,153.8,11.899999999999993,578.6666666666666,-87.86666666666666,38.900000000000006,646.0,150.53333333333333,-8.466666666666674,647.2,-46.63333333333333,-11.199999999999996,603.1333333333333,45.722431482226646,44.18429471986808,12.914180886201159,12.068861639623977,140.00000000000003,6580.000000000001,36.000000000000014,144.00000000000006
186.1443414621858,182.95927441052393,147.3,9.833333333333325,579.0666666666667,-83.06666666666666,38.466666666666676,642.0333333333333,143.7,-4.366666666666676,633.4,-39.0,-10.699999999999998,609.8333333333334,47.88258944440534,40.15890891004162,9.26452036062825,8.824028493069799,360.0,26280.0,247.0,3458.0
223.01075891744384,219.90645621770153,148.8,32.199999999999996,620.0,-89.8,4.800000000000006,630.1333333333333,152.8,32.36666666666666,624.5666666666667,-58.93333333333333,-23.066666666666663,603.9333333333333,68.81979138434473,60.98429421327587,45.49512147226423,33.07191815235828,1700.0,129200.0,1518.0,160908.0
228.16030241995466,226.34728921518465,157.33333333333334,7.966666666666659,641.3666666666667,-82.83333333333333,22.03333333333334,650.3666666666667,159.93333333333334,24.633333333333326,587.4666666666667,-66.16666666666667,24.56666666666667,595.9,84.44059904363385,62.589658268356615,89.3346216711267,53.24589226497876,1053.0,43173.0,1836.0000000000005,126684.00000000003
201.77218406819154,200.7789545565416,149.0,6.699999999999992,627.0333333333333,-89.2,40.83333333333334,642.6333333333333,148.23333333333332,16.733333333333327,600.1,-50.333333333333336,-7.233333333333331,612.6,73.5100706231061,58.01666748968172,31.26485585115461,18.34460430747784,414.0,31464.0,288.0,9792.0
212.5783501543205,208.84890436645304,154.46666666666667,30.89999999999999,653.7666666666667,-88.3,40.900000000000006,631.2333333333333,154.73333333333332,35.199999999999996,622.6333333333333,-47.2,-15.999999999999996,603.7666666666667,84.39579068425036,76.24675287841478,16.2502005335241,13.445758425528371,1110.0,98790.0,63.99999999999997,703.9999999999997
200.6841634799144,196.36809715700682,161.8,21.966666666666658,661.4333333333333,-82.1,47.26666666666667,636.3333333333334,155.76666666666668,35.599999999999994,630.7333333333333,-35.86666666666667,-5.933333333333332,596.6666666666666,81.26549399439328,76.9653947954848,8.90624667463732,8.308352052700334,805.0,62790.0,108.0,756.0
200.62252371375814,198.34363518273892,173.93333333333334,25.833333333333325,667.1666666666666,-81.73333333333333,44.60000000000001,632.3666666666667,144.33333333333334,56.43333333333332,630.0333333333333,-39.93333333333333,-15.966666666666663,601.8,92.30913213835801,90.47938815869826,22.285445510125893,12.829535421052952,233.99999999999991,10061.999999999996,297.0,1782.0
205.5826785953946,203.84254144047515,166.03333333333333,21.333333333333325,657.2666666666667,-84.16666666666667,43.33333333333334,633.3666666666667,145.43333333333334,52.29999999999998,619.9333333333333,-42.36666666666667,-21.33333333333333,603.7,96.24213432917526,90.58969927388043,14.541985402243398,14.012648971138706,2695.0,215600.0,351.0,4914.0
346.2658895627868,338.270898495398,193.93333333333334,-16.866666666666678,646.4,-84.5,28.033333333333342,660.4666666666667,242.5,-42.066666666666684,614.1,-94.3,-14.13333333333333,640.1666666666666,141.01397529507028,131.18952159816263,78.34696489126715,66.79665922092683,7950.0,1168650.0,7865.0,928070.0
431.6257640359041,414.687477815816,194.7,-13.166666666666679,631.3666666666667,-103.66666666666667,5.533333333333338,687.9,242.5,-8.900000000000011,558.6666666666666,-169.83333333333334,-34.96666666666666,678.2666666666667,155.67525383205842,131.7619477905446,138.431004184058,137.70566733443823,5888.0,176640.0,988.0000000000002,27664.000000000007
291.95963269353314,284.2937795147309,171.96666666666667,35.89999999999999,667.3666666666667,-96.3,25.000000000000007,678.3333333333334,156.26666666666668,74.86666666666665,613.9333333333333,-103.43333333333334,-38.199999999999996,673.1,106.83873937854436,96.93645224979302,79.71965449719659,79.11587656806267,2508.0,183084.0,224.0,4032.0
273.5292784189916,271.70814219504217,171.56666666666666,44.83333333333333,671.3666666666667,-98.7,25.43333333333334,675.8666666666667,142.66666666666666,91.83333333333331,637.0,-94.9,-39.96666666666666,668.4333333333333,107.08165738707326,106.40343198729231,70.63796654750008,70.52836231473887,18.0,108.0,26.0,156.0
271.08254088989924,268.5191699543242,172.83333333333334,41.23333333333333,670.5666666666667,-98.56666666666666,27.066666666666674,677.7,145.03333333333333,88.79999999999998,633.5666666666667,-95.4,-30.533333333333324,670.6,106.60730719565385,105.44920565802431,68.42996532506736,68.36806094578587,15.0,75.0,51.0,459.0
276.70517542895453,274.35484630905125,171.36666666666667,42.76666666666666,668.0,-101.0,18.466666666666676,674.6333333333333,143.36666666666667,91.26666666666665,632.6,-92.33333333333333,-49.033333333333324,668.3,108.39701852258453,107.36282018469278,71.90154000037795,71.79194795784343,64.0,640.0,20.0,220.0
280.8519733853651,276.3553039784731,170.66666666666666,47.83333333333333,670.0,-97.1,23.10000000000001,675.9333333333333,137.26666666666668,96.46666666666665,630.8333333333334,-95.5,-52.36666666666666,680.6666666666666,109.32580296439235,107.71601303252349,76.59422410604388,74.90889559970968,102.0,1326.0,57.0,285.0
286.8584844837387,280.74132891236565,170.63333333333333,49.83333333333333,664.1666666666666,-98.16666666666667,23.13333333333334,676.5333333333333,136.1,100.36666666666665,623.1,-100.0,-51.46666666666666,681.9666666666667,114.30016210916534,111.21896960983405,82.10532480583454,79.87694298908346,108.0,1188.0,72.0,648.0
287.57763364859073,283.00551301702694,170.86666666666667,51.76666666666666,665.0666666666667,-99.2,17.63333333333334,675.5333333333333,139.23333333333332,100.13333333333331,628.5333333333333,-96.8,-55.99999999999999,679.5333333333333,112.24597423932393,110.24024606318474,78.69404511304101,77.72554828691824,21.0,189.0,42.0,252.0
291.49106168889267,288.57846901978803,170.46666666666667,52.36666666666666,669.3,-99.93333333333334,16.100000000000005,676.0666666666667,142.43333333333334,106.36666666666665,641.8,-96.36666666666666,-55.633333333333326,682.1333333333333,118.56462647091568,118.0843980111441,80.00072315959092,78.15911983197437,77.0,2002.0,8.0,32.0
298.18689212286444,296.99457317410116,169.4,74.86666666666665,670.9,-94.3,9.033333333333339,672.8666666666667,144.43333333333334,124.4,650.6666666666666,-82.4,-65.1,676.4333333333333,125.14178477284221,124.18136725705999,82.72028855281229,81.3057674660838,624.0000000000002,16224.000000000005,1140.0,12540.0
320.6325949146228,319.8624309031656,165.86666666666667,108.76666666666665,680.2333333333333,-82.16666666666667,-1.2999999999999943,671.0666666666667,147.6,167.56666666666666,656.6666666666666,-62.06666666666668,-73.96666666666667,673.4333333333333,149.3996604547357,148.03074392452493,83.41162192737085,81.95500325415419,910.0,36400.0,40.0,160.0
336.5057465500749,336.5020310086501,169.73333333333332,111.16666666666666,685.2,-81.36666666666666,-1.4666666666666617,671.5666666666667,161.1,175.26666666666668,674.7666666666667,-64.13333333333334,-74.73333333333333,673.9333333333333,151.82199120817634,151.76050524399412,85.82600907872688,83.9493202750739,45.0,180.0,15.999999999999943,47.99999999999983
336.65252711993435,336.6184937051429,170.96666666666667,113.46666666666665,685.7,-81.73333333333333,-1.7999999999999945,671.1666666666666,161.66666666666666,176.26666666666668,673.9333333333333,-64.46666666666667,-73.06666666666666,670.8333333333334,152.7568224292025,152.70436093798585,83.36518027142004,82.22733763391297,12.0,60.0,26.999999999999936,296.9999999999993
334.7226079839613,334.68739294216545,170.83333333333334,112.83333333333331,685.6,-81.1,-2.8999999999999964,670.4333333333333,159.4,176.66666666666666,673.2333333333333,-60.466666666666676,-75.66666666666667,668.9,153.74662236649385,153.6978121191293,79.78541981279896,79.22379856887137,9.0,45.0,8.0,56.0
340.6086433334735,340.54494869865977,174.63333333333333,127.7,687.8666666666667,-80.93333333333334,-3.699999999999996,670.1333333333333,162.93333333333334,181.33333333333334,674.4333333333333,-58.00000000000001,-77.76666666666667,668.6333333333333,156.39823756635835,156.2034583329469,79.509990818006,78.9420824859839,48.0,528.0,40.0,120.0
344.7169152488139,344.6988020703699,176.56666666666666,133.93333333333334,686.1666666666666,-82.1,-3.933333333333329,670.0,164.16666666666666,185.7,668.8333333333334,-54.366666666666674,-80.86666666666666,672.0333333333333,160.1789501846957,160.15497915097117,80.10656592013773,79.00940861291302,4.0,16.0,8.0,40.0
