distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
419.8480542408801,418.495079972728,70.53333333333333,49.83333333333333,698.2,-190.76666666666668,-72.29999999999998,691.6333333333333,141.9,53.699999999999996,700.3,-242.4,-105.2,670.8666666666667,144.14800740398098,140.95201447691218,134.19210004853394,133.83049153530212,3321.0,202581.0,2530.0000000000005,96140.00000000001
427.4446081325755,426.7185210877068,89.03333333333333,52.26666666666666,705.9666666666667,-181.4,-58.76666666666665,692.2333333333333,154.66666666666666,83.56666666666665,704.2,-238.43333333333334,-79.33333333333331,681.9666666666667,144.41383054983666,141.84564176685163,142.9689862938706,140.49228063498597,956.9999999999998,32537.999999999993,2550.0,35700.0
420.03097193077366,419.0907378693888,72.76666666666667,65.93333333333334,702.0666666666667,-164.33333333333334,-86.39999999999999,680.9666666666667,136.5,105.53333333333332,702.4666666666667,-201.13333333333333,-127.2,677.9,139.75430483831423,137.91237937370295,146.72775633111257,143.88131946665513,1680.0,68880.0,18666.0,746640.0
385.9221395017565,385.8289592873299,68.46666666666667,75.26666666666667,698.9666666666667,-137.16666666666666,-114.33333333333331,665.4333333333333,125.46666666666667,77.49999999999999,665.4333333333333,-152.96666666666667,-188.2,663.8666666666667,114.26661230863819,112.2939123271648,145.17315006206272,144.50541699421146,3647.999999999999,124031.99999999997,567.0,5103.0
385.93768108387263,385.5302831052907,53.866666666666674,85.1,701.5666666666667,-134.6,-116.63333333333331,666.4666666666667,108.2,85.86666666666666,669.1,-159.3,-191.26666666666668,658.6,101.85822367381459,99.53024598081535,150.57782539463318,150.43184691778683,1220.0,53680.0,1677.0,43602.0
363.860615785824,362.3411294250349,59.8,89.06666666666666,706.2,-149.96666666666667,-101.46666666666665,677.0666666666667,117.63333333333334,103.96666666666667,693.3333333333334,-130.03333333333333,-159.36666666666667,661.5333333333333,118.0868437493926,117.26473081975428,111.66731327524252,111.19529771621356,2811.999999999999,106855.99999999997,531.9999999999998,9043.999999999996
372.90949969837976,371.85136934952885,85.0,51.53333333333333,690.2666666666667,-144.1,-118.09999999999998,668.2,160.26666666666668,44.23333333333333,691.3,-129.2,-189.03333333333333,663.5,138.76665270111747,136.78893820612515,133.0289227978779,132.73457347585233,528.0,4752.0,428.99999999999955,4289.999999999995
396.87099571787314,394.635921464502,88.6,34.89999999999999,693.1,-109.46666666666668,-129.96666666666667,657.0,176.03333333333333,37.633333333333326,694.3666666666667,-123.1,-219.7,652.5333333333333,157.53540644154504,156.11478378909663,166.1634267337969,165.74941591946936,444.0,8880.0,319.9999999999997,1919.9999999999982
349.9684302703702,347.7460708732762,82.26666666666667,60.76666666666666,700.8666666666667,-125.93333333333334,-127.6,658.7,148.06666666666666,49.93333333333332,693.6666666666666,-94.60000000000001,-199.06666666666666,654.4666666666667,138.4045793318548,131.64006714355932,140.8031359535008,140.43263102905107,1649.9999999999998,31349.999999999996,1152.0,10368.0
295.8889479956578,293.8829900973106,83.96666666666667,66.33333333333333,693.8,-117.20000000000002,-130.13333333333333,663.2,128.96666666666667,38.66666666666666,679.5333333333333,-63.033333333333346,-183.63333333333333,648.2333333333333,104.86790773950875,101.43107007154946,132.1197279511024,130.5306680739562,1073.0000000000002,45066.00000000001,2537.0,63425.0
303.3754365624756,302.92157358406445,69.03333333333333,86.0,695.2333333333333,-122.16666666666669,-120.39999999999999,667.7,110.83333333333333,78.06666666666666,667.0,-73.70000000000002,-162.06666666666666,657.0666666666667,95.02530200171992,88.76587716716351,103.04488966392888,102.73732064560687,220.0,14080.0,1944.0000000000002,31104.000000000004
352.14748782830895,351.13298645410003,60.13333333333333,99.2,700.3,-133.26666666666668,-112.83333333333331,672.0333333333333,98.13333333333334,130.16666666666666,666.7666666666667,-90.56666666666668,-165.33333333333334,654.7666666666667,123.06091855848636,117.54543584289574,109.19502882848245,108.95741433218149,5472.0,596448.0,960.0,4800.0
452.80972839007495,449.3097929149743,62.5,112.43333333333334,708.4,-135.76666666666668,-111.33333333333331,674.7666666666667,88.06666666666668,185.0,724.1,-179.66666666666666,-174.03333333333333,668.6,160.67563969089784,153.44934581037347,156.55042866086978,154.97724751981985,1248.0,68640.0,5855.999999999999,193247.99999999997
455.29169015503527,451.2624265697001,66.8,110.63333333333334,709.3666666666667,-140.26666666666668,-111.53333333333332,676.5666666666667,95.93333333333335,178.9,728.9666666666667,-187.86666666666667,-171.86666666666667,668.6333333333333,158.55244833065998,149.53644307214736,154.88562605380386,153.84318143159626,216.0,3672.0,16.0,96.0
449.3902612004442,446.4350267899195,75.03333333333333,100.86666666666666,707.3333333333334,-138.6,-111.89999999999999,676.7333333333333,109.63333333333334,161.26666666666668,711.6666666666666,-179.16666666666666,-178.73333333333332,667.6666666666666,156.8474381037327,150.6028094911554,153.97792102768383,153.32652570799235,4455.0,530145.0,560.0,6160.0
450.5308536323628,448.32830656194204,85.66666666666667,58.3,697.6666666666666,-156.46666666666667,-103.89999999999999,676.4,152.46666666666667,92.9,705.5666666666667,-212.9,-158.3,669.9,153.01488330601208,148.871219426671,154.76929272385578,154.06146975927152,6335.999999999998,386495.9999999999,7040.000000000001,443520.00000000006
455.68780626215465,455.05653208766205,74.86666666666666,41.76666666666666,695.2333333333333,-182.56666666666666,-88.93333333333332,685.8333333333334,151.33333333333334,74.23333333333332,709.4333333333333,-254.2,-130.5333333333333,690.2333333333333,159.41048200435677,154.48676519388061,155.13678798989594,153.71807238347446,337.9999999999999,14195.999999999995,6374.999999999999,197624.99999999997
400.756952349334,400.59372394312726,71.56666666666666,41.566666666666656,696.2333333333333,-165.23333333333332,-103.66666666666666,674.2666666666667,141.83333333333334,46.599999999999994,671.6666666666666,-193.66666666666666,-171.9,668.4333333333333,137.98786259089948,137.6759729349818,135.212764365252,134.70942400631355,545.9999999999999,22385.999999999996,2275.0,72800.0
396.6514073976592,396.2790221660406,71.7,43.83333333333333,695.0,-153.5,-121.99999999999999,673.1,134.56666666666666,37.533333333333324,669.7666666666667,-186.96666666666667,-193.56666666666666,661.5666666666667,125.18234577251376,124.24033240312,150.68189811728487,150.38650004531777,2438.0,87768.0,220.0,2640.0
418.72472282338657,417.0426652794682,57.06666666666667,70.73333333333333,696.5,-159.46666666666667,-117.79999999999998,677.6,100.76666666666667,92.93333333333334,667.8333333333334,-205.53333333333333,-189.43333333333334,665.3333333333334,128.9896865724913,121.13408537507092,157.88523976695595,157.81285185912193,4712.000000000002,518320.0000000002,126.0,1134.0
454.1736303561518,452.13676053026654,60.66666666666667,69.63333333333334,707.3666666666667,-163.73333333333332,-121.79999999999998,677.0666666666667,115.83333333333334,118.03333333333333,706.2333333333333,-212.1,-193.23333333333332,663.3,152.67063976113766,148.96171887131106,161.87602949103476,161.8355232262441,24.000000000000114,48.00000000000023,12.0,60.0
447.9827591902183,445.3997683196015,53.966666666666676,68.8,699.1333333333333,-161.96666666666667,-116.49999999999999,676.1666666666666,107.7,127.16666666666667,711.0,-212.53333333333333,-182.23333333333332,663.0333333333333,148.72740942376964,143.2557728206663,156.65714511713406,156.63813981401555,219.99999999999972,1319.9999999999982,600.0,5400.0
438.0869484669738,435.322123423021,51.800000000000004,65.0,701.0666666666667,-168.33333333333334,-116.59999999999998,678.3666666666667,105.36666666666669,121.4,711.7333333333333,-225.9,-160.73333333333332,662.9333333333333,146.90016796110027,141.86466187571872,148.92686305367332,148.77475925893802,180.0,2880.0,320.00000000000057,2240.000000000004
428.17051164745317,425.29778214741077,53.966666666666676,68.86666666666666,705.5666666666667,-160.86666666666667,-111.79999999999998,680.4,97.76666666666668,131.43333333333334,712.8,-207.36666666666667,-164.73333333333332,663.4333333333333,145.6283155695585,140.14911356681648,139.72754100405035,139.64605817298482,196.0,3724.0,187.0,1122.0
437.6091744389556,434.58716831948453,55.50000000000001,72.56666666666666,706.5333333333333,-165.33333333333334,-114.03333333333332,680.3,97.93333333333335,135.7,716.2,-218.56666666666666,-162.1,664.9,150.81506319244266,144.83947769767943,145.192471071497,145.17766058910956,20.0,180.0,66.0,198.0
441.70588443912555,438.4889728432138,53.866666666666674,75.9,707.4,-166.8,-116.23333333333332,680.1666666666666,97.93333333333335,135.2,717.8333333333334,-221.23333333333332,-165.46666666666667,664.6333333333333,150.4002759864083,143.88884598272134,148.37869029489386,148.37588203933677,15.0,60.0,24.0,48.0
432.4653393642929,430.2103691475752,51.73333333333334,73.66666666666667,708.1,-162.63333333333333,-115.83333333333331,678.4,94.53333333333335,130.16666666666666,710.4333333333333,-220.13333333333333,-163.2,666.8666666666667,143.1492015611244,138.73335190847368,146.04487993555742,146.02147648705719,24.0,432.0,6.0,30.0
420.4129094881109,419.8821069988331,50.933333333333344,66.16666666666667,705.1333333333333,-160.2,-121.36666666666665,678.1,85.73333333333333,116.36666666666666,685.5666666666667,-220.66666666666666,-169.9,668.1333333333333,126.85434972791717,126.06809007470964,150.8586159309083,150.82629374407873,2574.0,110682.0,154.0,770.0
396.0507737539631,395.1650156202771,41.73333333333334,72.86666666666666,702.6,-159.66666666666666,-121.39999999999999,678.1666666666666,68.46666666666667,96.63333333333334,668.1333333333333,-216.4,-170.9,666.6,115.63604017399342,111.35675569024123,151.291933148413,151.28587335757234,14938.0,1105412.0,66.0,264.0
418.9565040895359,417.78294532714773,86.56666666666666,43.066666666666656,697.7,-151.7,-121.76666666666665,679.2,161.46666666666667,34.16666666666666,695.9,-193.73333333333332,-185.6,664.9333333333333,143.22677682634466,139.18058093204985,153.93872857475134,153.9047697676332,2494.0,37410.0,1000.0,9000.0
414.56010608277626,412.6047033593247,66.06666666666666,53.43333333333332,688.2333333333333,-159.36666666666667,-118.66666666666666,680.2333333333333,130.75,74.96666666666665,685.7833333333333,-187.43333333333334,-186.03333333333333,660.5666666666667,141.33329309140916,134.90132398255727,143.83385098858938,143.79751942467976,6750.000000000001,803250.0000000001,864.0,11232.0
345.4400308746935,339.09356608527895,32.86666666666667,69.2,647.5666666666667,-162.6,-107.53333333333332,679.2,18.366666666666667,93.43333333333334,600.8333333333334,-203.0,-160.63333333333333,656.8,112.84482061859397,87.10274704401715,133.6048751486906,133.36639165437248,10620.0,1327500.0,180.0,1620.0
339.2419986198891,337.5891470795216,1.000000000000006,95.63333333333334,655.3,-166.23333333333332,-115.49999999999999,682.2,-63.66666666666665,131.33333333333334,632.3666666666667,-224.1,-165.56666666666666,665.6333333333333,138.69152563060192,135.37859452076228,150.0919074060877,149.8716929304104,895.9999999999998,16127.999999999996,96.0,1056.0
348.76886635416275,345.85549327476207,8.766666666666673,102.63333333333334,692.7333333333333,-154.9,-113.53333333333332,677.1666666666666,-31.633333333333333,140.8,661.2666666666667,-169.33333333333334,-175.0,646.8333333333334,132.31743909805527,126.38659695133452,132.4035678680113,131.74981435923524,10980.000000000002,1065060.0000000002,5096.0,285376.0
417.5066075477394,414.469728987209,44.26666666666667,111.96666666666667,712.7,-150.03333333333333,-111.53333333333332,674.6333333333333,84.43333333333335,165.86666666666667,707.1,-135.33333333333334,-184.8,658.8333333333334,145.10199538925,143.18454124464503,127.47269246993373,127.39703823963377,2652.0,95472.0,805.9999999999997,8865.999999999996
426.9121467828591,424.8339015253013,45.53333333333334,89.7,707.4,-154.0,-119.73333333333332,678.0,93.13333333333335,129.83333333333334,695.1666666666666,-173.6,-200.4,654.0333333333333,133.4168032607545,131.81163122091897,149.66331345896697,148.97504327771864,720.0,18720.0,2080.0,74880.0
431.1780040410389,430.98612810661956,36.70000000000001,59.8,703.3333333333334,-172.9,-123.36666666666666,676.7,85.06666666666666,94.13333333333334,672.8666666666667,-243.93333333333334,-184.09999999999997,670.0333333333333,125.46945001153345,124.94314893670621,168.03917763305725,167.80160481896007,528.0,18480.0,676.0000000000007,18252.00000000002
409.30921458631167,408.20800874111796,36.43333333333333,57.1,698.2333333333333,-165.63333333333333,-132.13333333333333,676.8333333333334,77.93333333333334,81.46666666666667,668.4333333333333,-222.83333333333334,-194.26666666666668,665.1,116.018279716767,111.70441716027887,160.10557387756825,159.88019463655323,2755.0000000000005,305805.00000000006,1040.0,27040.0
390.6401082833591,389.95857723812827,49.266666666666666,48.766666666666666,697.6,-172.83333333333334,-135.2,673.0666666666667,101.53333333333333,24.799999999999994,678.9333333333333,-213.1,-205.43333333333334,663.0,112.53434986172955,111.65469901685147,161.49710390829847,161.24072844274258,1968.0,90528.0,740.0,19980.0
370.7745435795901,369.8142317862225,58.766666666666666,52.53333333333333,699.6666666666666,-154.06666666666666,-136.7,668.2333333333333,107.73333333333333,21.499999999999993,683.9,-176.73333333333332,-213.76666666666668,657.5,105.48335699289237,105.08893234054787,153.9236455268691,153.77454079430655,276.0,3036.0,833.0,7497.0
355.9239410459881,354.5201512803662,58.6,55.93333333333333,692.1666666666666,-140.03333333333333,-139.76666666666668,671.2,102.03333333333333,16.33333333333333,686.4,-159.3,-223.16666666666666,654.9666666666667,94.70052680276713,94.13925343233628,158.18734118157153,157.84925498869785,540.0,5400.0,48.0,240.0
341.2906985794038,339.85438108251935,59.63333333333333,34.3,687.7666666666667,-144.96666666666667,-141.63333333333333,670.4,88.33333333333333,-6.800000000000003,687.3,-171.03333333333333,-226.33333333333334,656.3333333333334,91.51597620669172,90.30177511406997,165.48952963955404,164.3734060506884,160.0,2560.0,88.0,704.0
342.82930895762667,342.27714340109145,64.63333333333334,36.3,688.9666666666667,-142.56666666666666,-138.43333333333334,669.7,100.33333333333333,-5.100000000000006,672.6333333333333,-168.46666666666667,-216.83333333333334,656.0666666666667,92.83875605393872,92.5008843371117,156.11616160221863,155.82067664258085,493.0,14297.0,391.0,5474.0
346.20088455162505,345.3657364678306,62.36666666666667,34.0,689.1666666666666,-144.36666666666667,-139.16666666666666,670.7333333333333,97.86666666666666,-3.833333333333339,679.1,-173.1,-217.66666666666666,655.4333333333333,89.78128023337841,89.17592409828553,158.8097010255604,158.62146421054385,180.0,2520.0,96.0,864.0
342.5976298107144,341.6237048984911,52.266666666666666,45.1,675.8,-155.66666666666666,-132.56666666666666,671.3333333333334,63.833333333333336,16.699999999999996,658.0333333333333,-194.5,-201.26666666666668,657.3,71.22793414209409,66.15015318298336,157.12819819003263,157.05197438671973,4736.0,539904.0,4347.0,91287.0
356.1929487630954,355.18536137726034,41.43333333333333,54.2,670.8,-145.16666666666666,-135.66666666666666,669.2333333333333,44.96666666666667,58.56666666666667,634.5666666666667,-184.83333333333334,-210.7,656.0,81.2814139081836,64.68469023564637,160.60046755040517,160.47389469221187,2622.0000000000005,175674.00000000003,2580.000000000002,72240.00000000006
360.39591942044683,359.1005636421696,37.70000000000001,79.36666666666666,700.7,-143.93333333333334,-134.0,660.5333333333333,86.73333333333333,95.33333333333333,673.6333333333333,-113.7,-200.96666666666667,660.1,120.89729611199093,116.88888802995923,126.64654413877444,126.43643474808549,9315.0,801090.0,2584.9999999999995,28434.999999999996
325.8100810521245,324.07373022571625,63.03333333333333,57.06666666666667,688.6666666666666,-130.93333333333334,-139.53333333333333,662.1666666666666,119.63333333333334,15.866666666666658,690.0666666666667,-104.26666666666668,-217.46666666666667,656.6333333333333,114.83891613994474,113.74796202025445,146.21817326491083,145.92041955165968,2001.0,28014.0,810.0,4860.0
303.9717524990017,303.01996389630796,80.6,9.199999999999996,685.7333333333333,-133.9,-144.86666666666667,660.3,152.9,-24.966666666666676,680.7666666666667,-89.43333333333335,-206.86666666666667,656.9333333333333,150.9856119500888,150.64928767665566,132.34697138451614,132.043582399205,360.0,3600.0,60.0,240.0
281.6458856092382,280.95324632296246,74.83333333333333,12.13333333333333,680.5333333333333,-130.86666666666667,-148.8,658.7333333333333,135.5,-43.83333333333334,676.0666666666667,-85.53333333333335,-217.2,656.4,141.89457927434174,141.7320080921637,138.87409577987484,138.5770538510159,528.0,2640.0,55.0,165.0
278.2639530149715,277.80234030979153,73.73333333333333,-0.066666666666671,676.0666666666667,-135.86666666666667,-145.3,660.0333333333333,139.23333333333332,-58.966666666666676,672.5333333333333,-92.20000000000002,-212.6,656.7666666666667,157.0442873337206,156.8610182395635,139.56410198871262,139.21849240897646,76.0,684.0,140.0,840.0
268.92589326753455,268.39934847793387,76.76666666666667,4.633333333333329,680.1,-150.66666666666666,-141.23333333333332,662.2,110.1,-64.96666666666667,673.0,-115.40000000000002,-210.3,656.2333333333333,129.36032763434054,129.12646617971845,133.55370183823032,133.11751021556222,587.9999999999997,2939.999999999998,60.0,420.0
