distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
332.10998454357195,329.11441500885866,248.73333333333332,-155.53333333333336,640.8333333333334,-24.766666666666673,-139.43333333333334,667.2,273.1,-208.83333333333337,622.2333333333333,-55.70000000000002,-201.03333333333333,665.4,96.75964186596235,94.70874443589483,101.90504858667822,99.72875112503135,2430.0,60750.0,784.0,30576.0
288.6819549632603,286.69920962025395,251.06666666666666,-165.9666666666667,633.4333333333333,-22.066666666666674,-133.36666666666667,668.8666666666667,245.7,-231.73333333333332,618.3333333333334,-37.60000000000001,-194.83333333333334,651.4,87.49173278356639,83.33656063642381,80.79106966182961,80.59900435288154,1081.0000000000007,18377.00000000001,1399.9999999999995,25199.999999999993
303.5714267567506,301.73863956212773,239.43333333333334,-167.8,632.5666666666667,-33.26666666666667,-118.26666666666667,681.1,218.7,-233.73333333333332,619.5666666666667,-73.30000000000001,-162.43333333333334,651.7666666666667,84.4820448661168,82.91132481779417,94.24930177380985,92.48554025076349,2183.9999999999995,45863.99999999999,2623.0,123281.0
342.7402122575369,340.78649557417305,238.76666666666668,-163.70000000000002,631.1333333333333,-38.900000000000006,-113.56666666666666,675.7333333333333,255.23333333333332,-223.5666666666667,606.9,-75.13333333333335,-140.23333333333332,641.9666666666667,106.40294226284337,102.74558293372375,97.04679245843816,92.27780098679594,294.0,10290.0,364.0000000000001,20384.000000000007
345.9589212163034,343.9189681362024,235.83333333333334,-170.10000000000002,641.5666666666667,-40.26666666666667,-125.26666666666667,679.9,251.63333333333333,-222.9666666666667,625.5,-85.60000000000001,-156.56666666666666,660.4666666666667,99.10945273045571,98.81830257805564,102.50846610010028,101.64012123037345,50.0,50.0,1862.0000000000005,126616.00000000003
324.8487282336019,323.86620129951734,246.76666666666668,-166.53333333333336,640.8333333333334,-27.300000000000008,-129.5,670.7666666666667,259.6666666666667,-226.23333333333338,625.2666666666667,-57.20000000000002,-160.8,642.4333333333333,100.44633039369832,100.14608158948239,95.78848640748059,93.6186824765087,312.00000000000034,1872.000000000002,1265.0000000000005,108790.00000000004
262.3939491254553,260.2663128376231,244.2,-166.16666666666669,638.5333333333333,-24.166666666666675,-117.46666666666667,628.8,235.39999999999998,-234.26666666666668,625.4666666666667,-8.566666666666674,-147.63333333333333,610.2666666666667,88.64492800640485,88.29570124276775,70.3288566265362,56.022734590858505,36.0,396.0,5561.0,622832.0
252.02825796520878,250.61596921308927,245.83333333333334,-168.13333333333335,636.8,-17.500000000000007,-106.13333333333334,602.9666666666667,233.46666666666664,-238.76666666666668,624.4,6.199999999999993,-133.3,613.5666666666667,92.60957269935082,92.30995122003358,53.399772415140006,43.627375076201204,144.00000000000045,1152.0000000000036,621.0,42228.0
256.1726965240421,253.91778441811505,245.76666666666668,-168.13333333333335,635.9333333333333,-17.533333333333342,-110.2,636.1,221.26666666666668,-225.63333333333333,630.1,-16.73333333333334,-139.1,602.2666666666667,80.09354795591709,79.8915021297321,78.81367462013762,61.37357421042001,104.0,936.0,1628.0,118844.0
280.90686011538384,279.36327321216214,247.3,-169.80000000000004,635.3666666666667,-16.700000000000006,-113.93333333333334,678.4,220.66666666666666,-232.1,628.8333333333334,-48.70000000000001,-158.1,657.8666666666667,84.0136828266562,83.90703000432772,81.72362519636879,80.45935256087976,92.0,736.0,105.0,735.0
297.3248040513526,294.70815482862156,236.4,-169.2666666666667,636.9333333333333,-28.000000000000007,-121.53333333333333,680.0,217.46666666666664,-238.53333333333333,626.7,-68.60000000000001,-168.0,665.8333333333334,86.35063196276073,86.07425735263645,81.38974909458148,80.20278079785602,104.0,416.0,702.0000000000002,10530.000000000004
289.70898327838603,286.14380459081383,240.93333333333334,-166.70000000000002,637.9,-25.066666666666674,-119.96666666666667,677.6,220.53333333333333,-227.96666666666667,628.6333333333333,-58.36666666666668,-165.86666666666667,673.0666666666667,79.69184212614738,79.55446974482338,86.84755060578739,83.00710888122053,323.00000000000057,1938.0000000000034,1050.0,27300.0
315.00531141120035,310.2809011525335,239.9,-158.0666666666667,648.4666666666667,-23.10000000000001,-129.6,669.5,259.93333333333334,-213.76666666666668,625.5,-49.500000000000014,-192.66666666666666,679.7,92.3811288408879,91.06636993325016,92.58213307357023,86.7556243201154,797.9999999999989,7979.999999999989,33.0,429.0
298.5610551094435,296.8152788642245,243.7,-162.16666666666669,643.0333333333333,-22.033333333333342,-127.73333333333333,671.3333333333334,248.16666666666666,-226.00000000000003,631.4333333333333,-46.13333333333335,-189.43333333333334,662.3666666666667,90.45696372817793,90.24562238332257,85.40717012607078,83.58146737915305,572.0,8008.0,252.0,8568.0
284.4772453092481,284.0924767211567,248.53333333333333,-165.5666666666667,640.2666666666667,-20.10000000000001,-122.96666666666667,673.6666666666666,249.33333333333334,-229.83333333333337,627.8,-31.566666666666674,-187.46666666666667,642.5,93.26682242812487,93.11701891813651,72.64594198917645,72.54732536671659,20.0,60.0,7.000000000000025,28.0000000000001
281.02309691145535,279.37544279119624,246.36666666666667,-166.2666666666667,639.6333333333333,-23.33333333333334,-126.03333333333333,675.4666666666667,245.46666666666667,-234.10000000000002,627.9,-31.23333333333334,-195.66666666666666,657.1666666666666,90.54482860955464,90.3704893396955,75.58385827052454,74.84946268233246,25.0,75.0,104.00000000000004,2808.0000000000014
288.92167503850584,285.6711517764568,246.56666666666666,-165.30000000000004,640.3,-22.93333333333334,-132.43333333333334,669.1333333333333,249.66666666666663,-236.10000000000002,626.6,-33.73333333333334,-201.0,669.4666666666667,90.57255483686458,89.84764444511067,75.6037618950498,73.28505827005263,72.00000000000017,216.0000000000005,138.0,2760.0
293.06181926251116,292.00701409100134,245.8,-163.40000000000003,641.0333333333333,-16.766666666666673,-118.76666666666667,677.6333333333333,252.8,-227.70000000000002,625.5333333333333,-32.13333333333334,-165.5,646.7333333333333,88.8704130080701,86.94115561935072,68.61896931511859,67.377862057846,252.0000000000005,2268.0000000000045,398.9999999999998,27929.999999999985
333.68817664806636,332.67528770873304,230.66666666666666,-192.5,628.3666666666667,-31.90000000000001,-129.86666666666667,673.9,234.83333333333331,-256.73333333333335,606.7,-67.53333333333333,-122.56666666666666,625.5666666666667,117.97852151039501,115.20696104973116,102.39751695460531,96.90461728934748,4928.0,280896.0,4153.999999999999,203545.99999999994
385.5076301577057,370.60221526744687,223.23333333333332,-156.83333333333334,614.1,-54.50000000000001,-137.23333333333332,683.4,249.96666666666667,-187.00000000000003,567.0,-117.23333333333333,-145.63333333333333,670.0666666666667,117.88945951784055,99.47137356114067,125.03227276006035,122.46504604972034,3359.9999999999986,90719.99999999996,1537.0000000000007,122960.00000000006
379.33233027894045,364.9170637938159,224.1,-149.0,613.4333333333333,-50.70000000000001,-134.13333333333333,677.2333333333333,244.46666666666667,-205.26666666666668,582.6333333333333,-116.73333333333335,-160.66666666666666,683.2,111.64360784970238,96.72460228903302,125.76694678168433,121.90295274106447,8917.999999999998,758029.9999999999,375.0,6375.0
353.6227670308985,349.7287647014833,234.0,-148.36666666666667,647.4333333333333,-43.53333333333334,-139.0,670.5,254.33333333333334,-194.13333333333333,623.5,-93.96666666666668,-185.6,671.3333333333334,99.68162496277095,97.67437013375446,113.89961132175387,112.19743702268927,6600.000000000002,211200.00000000006,3328.0,79872.0
335.1736548479303,328.9476880992564,230.06666666666666,-161.06666666666666,633.0666666666667,-40.300000000000004,-132.13333333333333,676.5666666666667,244.53333333333333,-227.06666666666666,610.5666666666667,-79.03333333333335,-182.6,668.4,105.54444704729441,102.29730077809651,96.37544709859903,94.29898240873831,7395.0,391935.0,4941.0,237168.0
334.42235783308087,324.6522940004184,222.76666666666668,-132.86666666666667,647.4666666666667,-41.33333333333334,-126.7,679.7,217.26666666666668,-175.53333333333333,600.8333333333334,-105.83333333333334,-149.86666666666667,680.8666666666667,70.9260645566275,62.113223499909395,111.70362969460707,110.43566638938545,252.0,4788.0,480.0,6720.0
328.12225719021933,321.78500586708674,225.8,-145.6,647.8,-42.56666666666668,-129.66666666666666,675.5666666666667,220.63333333333333,-196.73333333333332,617.9,-100.13333333333335,-173.73333333333332,681.8333333333334,70.64561048952191,68.63475999008969,103.58278602061561,101.01034986793016,195.0,3120.0,27.0,135.0
305.48698867739245,302.77178840548066,233.03333333333333,-145.73333333333332,649.1666666666666,-41.966666666666676,-137.26666666666668,672.9666666666667,230.3,-207.13333333333333,626.0666666666667,-71.96666666666668,-201.83333333333334,665.1666666666666,72.71914183802824,71.93554128800953,96.67600631993737,95.15710902087007,275.9999999999993,3035.9999999999927,1924.0,46176.0
272.6993970710193,272.029863360636,236.3,-140.00000000000003,649.7666666666667,-37.66666666666667,-143.86666666666667,667.8333333333334,233.86666666666667,-208.0,634.5666666666667,-38.033333333333346,-215.6,653.5,70.92409162154028,70.66146442257437,78.22959160876104,78.07333729329814,59.99999999999983,479.99999999999864,252.0,1764.0
274.1357165795185,273.3914669221439,237.4,-145.10000000000002,646.8666666666667,-43.23333333333334,-146.33333333333334,669.6333333333333,237.3,-211.13333333333335,635.7,-35.93333333333335,-216.46666666666667,655.5666666666667,81.69649158161799,81.54064760278199,72.1677757383711,71.52322368162767,117.0,819.0,300.0,2700.0
278.74407455364906,276.92245687296605,228.8,-151.03333333333333,645.4333333333333,-46.466666666666676,-137.33333333333334,672.6,222.06666666666666,-216.83333333333334,634.4666666666667,-54.63333333333335,-206.23333333333332,664.7666666666667,83.80144560061974,83.58761772822119,74.24956220265287,71.62875216521711,165.0,1815.0,50.0,1250.0
284.0113516126051,279.8294485342705,224.63333333333333,-149.96666666666667,645.1666666666666,-45.300000000000004,-139.4,669.2,212.86666666666667,-211.7,628.7,-66.86666666666669,-208.96666666666667,677.0,71.83716385187172,71.72773605911001,101.36708471882744,87.67341341596251,119.0,952.0,126.0,1764.0
289.6380247147366,286.4969000849039,223.83333333333334,-149.53333333333333,645.2666666666667,-49.06666666666668,-142.56666666666666,672.1666666666666,208.83333333333334,-205.2,625.1333333333333,-77.50000000000001,-201.43333333333334,658.7666666666667,65.62763397223712,65.34256767138957,101.24308055664552,93.93076538508375,63.0,378.0,324.0,24948.0
278.4858197023298,277.2526139051192,223.6,-150.83333333333334,645.3666666666667,-48.66666666666667,-129.63333333333333,670.8666666666667,201.16666666666666,-209.0,629.0,-74.20000000000002,-181.7,637.1,64.09462271955292,64.06416733508229,89.7082411902461,84.22365338921438,180.0,900.0,2050.0000000000005,166050.00000000003
232.54824845118955,231.7030936197636,221.23333333333332,-147.83333333333334,647.4,-40.433333333333344,-127.76666666666667,657.1333333333333,204.7,-199.63333333333333,627.6333333333333,-25.800000000000008,-178.83333333333334,610.1,66.18740759411797,65.68458742796416,49.64550261343864,33.9014673894457,660.0,25080.0,1343.9999999999998,30911.999999999996
217.13310944666145,214.41983160391445,195.7,-140.36666666666667,650.4333333333333,-20.266666666666673,-135.4,649.8,193.23333333333332,-183.83333333333334,630.4333333333333,-1.800000000000008,-173.46666666666667,601.8,66.80079473629446,65.23414334076007,35.79156028528271,24.856774693341414,7582.0,644470.0,10100.0,828200.0
220.72180224582223,217.75360390688454,212.26666666666668,-145.93333333333334,647.7,-26.93333333333334,-121.5,650.1666666666666,200.8,-192.93333333333334,631.7,-15.466666666666674,-169.33333333333334,639.7333333333333,64.91633828544168,63.79921085086463,47.98215232249775,33.7533933139799,432.0,20736.0,972.0,92340.0
219.05099145000062,215.55852971218636,198.4,-139.66666666666666,643.4333333333333,-27.000000000000007,-122.73333333333333,653.0666666666667,187.46666666666667,-194.96666666666667,638.2666666666667,-26.566666666666674,-173.86666666666667,653.6666666666666,66.16710552766195,62.15778808385327,75.4113671940597,50.25674956305992,2398.0000000000005,151074.00000000003,2772.0,266112.0
234.34748998544953,231.77990321902868,196.33333333333334,-142.7,646.6666666666666,-15.533333333333339,-118.7,650.3,184.26666666666668,-195.4,629.4,-14.900000000000006,-162.9,624.5,70.58407394547301,68.70767380970464,70.64142006161082,51.66985243226815,7874.0,787400.0,18720.0,1984320.0
323.63460034686915,318.0464692226603,231.2,-153.8666666666667,644.4,-45.66666666666667,-134.13333333333333,680.0,222.96666666666667,-217.36666666666667,625.9666666666667,-88.36666666666669,-168.16666666666666,679.9666666666667,84.0061315768258,83.81631399681478,117.63667292235239,110.6697026667899,703.000000000001,12654.000000000018,5940.000000000001,582120.0000000001
365.9539430531846,351.64889337455986,225.03333333333333,-160.8,634.8666666666667,-51.06666666666668,-127.46666666666667,683.8666666666667,223.6,-198.7,595.3,-120.23333333333333,-125.7,693.3666666666667,86.43877178004746,79.62282639715461,140.40063231982052,134.43664699194105,1320.0000000000014,51480.00000000005,2073.9999999999995,155549.99999999997
397.81081896381164,388.1541604942176,233.73333333333332,-153.76666666666668,632.0333333333333,-54.466666666666676,-129.0,684.0,268.93333333333334,-184.6,595.2666666666667,-114.46666666666667,-144.0,680.4666666666667,122.22507589186927,117.32152900481569,125.16603537166549,122.14287041473027,3828.0,130152.0,2989.9999999999995,149499.99999999997
383.46817869287696,380.78722871402454,240.96666666666667,-145.93333333333337,652.1333333333333,-42.70000000000001,-139.66666666666666,670.6,297.8666666666667,-174.66666666666669,631.0,-81.86666666666669,-198.5,675.2666666666667,131.09462454322494,130.67649539243675,103.36526144804866,100.8807307452811,656.0,22960.0,609.0,13398.0
398.98557106226724,396.6531077759359,243.36666666666667,-157.80000000000004,648.3666666666667,-43.60000000000001,-142.83333333333334,669.6,291.93333333333334,-197.30000000000004,638.1666666666666,-104.46666666666668,-183.2,681.1666666666666,130.64461482948164,130.4797570848396,112.35597343326877,110.783885761248,8.0,24.0,30.0,300.0
397.63566416517665,395.3514731157158,240.63333333333333,-156.40000000000003,648.8,-46.33333333333334,-140.63333333333333,672.3666666666667,289.1666666666667,-197.20000000000002,638.9666666666667,-105.83333333333334,-180.76666666666668,681.4,130.2624162631261,130.0862701317846,112.78428148282256,110.91902050175598,4.0,12.0,42.0,546.0
397.8564117011947,395.815534084348,239.23333333333332,-156.70000000000002,648.8,-52.06666666666668,-143.93333333333334,679.3666666666667,287.56666666666666,-197.2666666666667,639.1333333333333,-107.86666666666669,-180.03333333333333,679.3666666666667,129.83814659724146,129.64280565287848,110.01178102676536,109.29976130858593,1.0,3.0,25.0,75.0
394.4052326735811,392.0622270907999,238.4,-157.30000000000004,649.2333333333333,-53.50000000000001,-142.76666666666668,678.7666666666667,288.4,-197.80000000000004,637.8666666666667,-103.60000000000001,-192.53333333333333,680.6333333333333,131.05986139173442,130.92419326660715,108.02819736960872,106.92000439173908,3.0,6.0,323.0,4522.0
382.89599453477354,380.09247682378293,238.66666666666666,-156.16666666666669,650.3333333333334,-50.63333333333334,-139.66666666666666,677.0,287.5,-197.4666666666667,637.4,-92.56666666666668,-193.9,683.5,129.85730392267453,129.79652303769336,100.00469398120785,98.27117470051888,4.0,8.0,40.0,480.0
367.85295696277683,362.3506471210642,232.13333333333333,-154.03333333333333,650.9666666666667,-50.466666666666676,-141.83333333333334,678.0333333333333,271.6666666666667,-191.90000000000003,626.6666666666666,-90.60000000000001,-199.1,689.5,116.33884861027208,116.22372960913616,103.38511759486164,99.09636038594071,342.0,7182.0,36.0,288.0
334.7531817167591,330.32085184887535,220.9,-152.06666666666666,648.5333333333333,-50.70000000000001,-142.73333333333332,678.0,234.2,-200.33333333333334,629.7,-96.10000000000001,-197.33333333333334,683.5666666666667,83.08831785572828,83.05695912720462,110.32035604905687,104.70047711973322,188.9999999999994,2078.9999999999936,90.0,1350.0
332.5207487331928,328.2012215869259,224.6,-151.43333333333334,648.1666666666666,-51.26666666666667,-140.66666666666666,675.4666666666667,232.33333333333334,-204.76666666666668,630.6666666666666,-95.76666666666668,-200.86666666666667,684.0333333333333,82.97498512160374,82.89159469435775,117.22085551301244,106.9840099218273,323.0,2261.0,20.0,120.0
324.0710664751367,320.03519769125614,233.66666666666666,-151.23333333333332,646.1666666666666,-48.300000000000004,-141.73333333333332,671.4333333333333,233.46666666666667,-215.73333333333332,629.0333333333333,-86.33333333333334,-206.4,679.8333333333334,87.30719500661954,87.14472764270418,108.09650211247637,105.62766388519461,440.0000000000006,4840.000000000007,132.0,1848.0
334.4558847766992,328.65934212711505,226.43333333333334,-168.6,640.4333333333333,-51.366666666666674,-134.76666666666668,676.8333333333334,223.0,-231.8,623.0333333333333,-102.86666666666669,-190.16666666666666,684.8,88.00060855112751,87.33157976192777,111.99705033735748,109.77913713543944,146.9999999999996,1910.9999999999948,1204.0,25284.0
328.26836224239315,322.90258041541387,224.63333333333333,-167.8,640.3333333333334,-49.83333333333334,-135.9,674.4666666666667,216.3,-235.16666666666666,626.0,-103.73333333333335,-192.26666666666668,685.0666666666667,85.50401818549743,85.31367129499465,115.3321870071844,111.24726884316287,21.0000000000002,105.000000000001,40.0,280.0
325.3444491228358,319.90898845212445,225.8,-162.3,643.0666666666667,-50.83333333333334,-134.3,675.0666666666667,219.63333333333333,-224.53333333333333,626.8,-98.50000000000001,-191.56666666666666,685.9,80.11623188070341,79.89941436027463,110.3801964128342,105.96100464073002,144.0000000000005,1008.0000000000036,64.0,704.0
322.65585900779297,316.78890773225766,224.73333333333332,-159.33333333333334,644.2333333333333,-50.00000000000001,-133.53333333333333,674.8,220.7,-219.93333333333334,627.8333333333334,-94.86666666666669,-192.23333333333332,689.0666666666667,76.7237376115423,76.40012603709783,114.36103416156301,103.20068857960248,21.0,105.0,24.0,120.0
319.7269464126958,315.0636237445484,222.33333333333334,-160.46666666666667,643.4,-49.33333333333334,-135.43333333333334,672.3,222.06666666666666,-218.53333333333333,629.1333333333333,-92.00000000000001,-194.13333333333333,683.3666666666667,80.27989948268264,80.13985586974,105.90390307255997,100.62088494134325,200.0,1400.0,88.0,1320.0
333.02812270150173,328.6838068694433,224.76666666666668,-167.56666666666666,641.9333333333333,-52.53333333333334,-142.23333333333332,669.2,234.83333333333334,-225.83333333333334,626.6,-93.10000000000001,-206.43333333333334,680.0666666666667,97.072763988339,97.00434157805779,109.41739626366304,105.31615139394673,1363.9999999999986,25915.999999999975,30.0,180.0
296.1779584668003,290.045855825254,227.36666666666667,-170.3,638.4,-51.23333333333334,-137.93333333333334,669.7333333333333,209.99999999999997,-238.66666666666666,621.5,-78.16666666666669,-207.3,681.2666666666667,83.9530308497152,83.65034317472322,99.13668111095252,94.24447967362417,175.0,875.0,200.0,3400.0
284.0638108062037,277.57734251815214,224.63333333333333,-166.03333333333333,637.6666666666666,-49.53333333333334,-134.33333333333334,673.1,206.63333333333333,-214.9,618.6333333333333,-70.43333333333335,-201.23333333333332,676.2333333333333,68.43537058596671,68.17523082293772,93.93789752779527,87.52616238525901,147.0,882.0,1176.0000000000002,91728.00000000001
291.03327226456275,288.53854809677307,231.56666666666666,-166.7,640.1666666666666,-38.83333333333334,-128.7,675.3666666666667,228.7,-223.06666666666666,621.1666666666666,-56.20000000000002,-181.3,656.2666666666667,90.88901026801362,90.27528130808932,78.21615938338657,74.21913606092959,4032.0,64512.0,396.0000000000002,28116.000000000015
341.2519468701413,336.4805375016184,235.43333333333334,-168.53333333333333,643.6666666666666,-42.23333333333334,-135.1,676.0,251.16666666666666,-221.13333333333333,623.7666666666667,-82.63333333333335,-186.2,679.8,104.1776720160487,103.56991988654808,103.41629010017286,98.78141181214222,3374.9999999999977,60749.999999999956,4473.0,134190.0
308.75240635761924,305.2249800124613,238.2,-152.5666666666667,647.6,-46.433333333333344,-143.86666666666667,669.9333333333333,252.96666666666667,-205.3666666666667,622.1333333333333,-52.13333333333335,-211.5,667.8,97.935926805057,97.05128691898102,76.84693501012761,75.59518781157392,1134.0,21546.0,90.0,720.0
325.0259466635764,317.5284620549252,234.63333333333333,-141.23333333333332,636.8,-41.26666666666667,-137.96666666666667,672.5333333333333,253.46666666666667,-181.96666666666667,596.9,-62.36666666666668,-201.46666666666667,665.5666666666667,102.86602684298437,94.45595471937197,83.18405437279685,82.09011078576236,6089.999999999998,280139.99999999994,195.0,2925.0
364.98423534243466,357.8371871124768,245.86666666666667,-142.43333333333337,631.4,-35.400000000000006,-137.1,668.2666666666667,293.1,-155.9666666666667,596.4,-60.63333333333335,-201.66666666666666,667.0333333333333,131.87929839966017,124.55917239109911,89.70471600417562,86.56766347946295,1428.0,85680.0,108.0,3132.0
360.0217936821662,357.6080344935811,244.76666666666668,-168.7666666666667,644.7666666666667,-40.06666666666668,-137.3,670.5666666666667,288.6,-211.9666666666667,630.8333333333334,-68.83333333333334,-200.86666666666667,672.3666666666667,130.52619300391058,130.47080542894534,92.16879066297777,88.27620545918921,48.0,144.0,9.0,72.0
349.217436489915,347.1793963237232,242.83333333333334,-165.0666666666667,645.4666666666667,-37.73333333333334,-140.6,669.1,279.8,-211.60000000000002,630.8333333333334,-67.26666666666668,-203.13333333333333,668.3333333333334,121.82291242057495,121.74381960128026,93.7875636346917,91.21528309557024,42.0,210.0,56.0,840.0
339.1852103165101,338.2129112671622,246.3,-161.63333333333335,650.4666666666667,-27.800000000000008,-124.23333333333333,675.9666666666667,296.8,-198.90000000000003,636.7333333333333,-41.20000000000002,-189.0,661.8666666666667,131.93803973713293,130.91475442977733,79.89962144765953,79.18110466449461,575.0,6900.0,1088.0000000000002,11968.000000000002
