distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
303.2914960244053,289.8750114683579,275.53333333333336,-182.10000000000002,575.4333333333333,12.499999999999993,-167.56666666666666,670.6333333333333,228.7333333333333,-237.53333333333333,585.9333333333333,-60.26666666666668,-215.13333333333333,674.1333333333333,96.23015796592887,89.21421819431004,155.66615671440107,153.48356926989624,207.00000000000065,5589.000000000017,90.0,1800.0
291.47907011625995,273.527268295691,255.66666666666666,-172.16666666666669,556.2,17.06666666666666,-162.56666666666666,659.7,215.56666666666666,-229.93333333333334,569.4666666666667,-56.93333333333335,-206.4,670.0,99.24615995208157,88.4512883107694,147.481365368801,145.50784280527722,21.0,147.0,16.0,256.0
290.90937656866924,270.2267337829038,244.66666666666666,-168.2666666666667,551.3333333333334,15.399999999999993,-163.06666666666666,662.0,211.46666666666667,-225.73333333333332,565.3666666666667,-58.100000000000016,-207.13333333333333,672.9,99.42130302782925,87.6969106521313,149.97258814191386,146.6527092341651,40.0,480.0,20.0,360.0
295.81152396632353,276.7649531165945,255.96666666666667,-170.2666666666667,558.4666666666667,14.933333333333326,-162.4,659.9,216.13333333333333,-231.23333333333332,572.0333333333333,-59.86666666666668,-210.93333333333334,676.3666666666667,105.42583631949498,96.27429599090351,152.71147752928792,150.22742913212733,55.00000000000014,495.00000000000125,72.0,1152.0
304.49420235671465,296.92135680766563,282.0,-184.0666666666667,597.7,11.899999999999993,-161.0,664.2333333333333,237.26666666666668,-240.43333333333334,601.8,-58.100000000000016,-210.53333333333333,666.7,105.75943385489852,102.93269250919911,146.83759148858633,145.7020893017256,432.0000000000003,17280.00000000001,50.0,850.0
307.8395277661402,304.90464031594973,292.03333333333336,-192.03333333333336,615.5666666666667,8.599999999999993,-160.06666666666666,667.3666666666667,246.89999999999998,-244.10000000000002,620.1666666666666,-56.26666666666668,-211.6,662.3666666666667,104.48133134117043,104.23537314762878,142.65662426810684,142.22448720199574,9.0,99.0,4.0,24.0
308.88221782609446,306.8248630935374,292.46666666666664,-190.16666666666669,615.3666666666667,5.2666666666666595,-159.03333333333333,669.1666666666666,245.66666666666663,-241.9666666666667,621.1666666666666,-59.533333333333346,-210.5,656.7333333333333,102.56621771264146,102.4006067700621,146.63085048226947,146.29685026940788,21.0,147.0,6.0,24.0
306.0061073002095,304.2142873355954,294.3333333333333,-186.50000000000003,615.7,4.833333333333325,-157.13333333333333,668.7,246.56666666666663,-235.53333333333336,623.2666666666667,-56.46666666666668,-208.86666666666667,656.3,97.832416198864,97.76740103950394,143.08530871185343,142.82530499904524,20.0,60.0,8.0,56.0
313.03970692511194,310.7123686820359,295.0,-184.5666666666667,616.1,4.666666666666657,-158.36666666666667,666.2333333333333,245.26666666666662,-234.33333333333337,623.8333333333334,-64.63333333333335,-212.0,661.8666666666667,94.09173271682009,94.00422760444654,153.0722362768662,152.1888142578569,6.0,24.0,120.0,1080.0
316.79280552961586,314.2112298379939,294.1,-182.70000000000002,616.2,3.99999999999999,-160.93333333333334,669.7666666666667,244.23333333333332,-233.73333333333338,622.2,-69.16666666666669,-211.33333333333334,662.4,95.78609289507423,95.64849926120552,156.51424973742164,155.4675522063811,6.000000000000085,12.00000000000017,96.0,1344.0
311.6117071681822,309.2510797817388,295.03333333333336,-182.73333333333338,616.5666666666667,4.49999999999999,-158.6,668.4333333333333,245.6,-231.70000000000002,621.1666666666666,-62.70000000000002,-207.6,659.3666666666667,94.49646785175995,94.42609795418329,150.40686913057553,149.59098303344612,30.00000000000017,120.00000000000068,24.0,216.0
318.895457488644,315.8231789368673,295.8666666666667,-181.73333333333338,616.3666666666667,5.033333333333325,-159.1,667.6,248.0,-229.00000000000003,622.6333333333333,-67.10000000000001,-207.7,666.4666666666667,91.94337912472567,91.91179534628013,155.74254987330838,153.96264606438837,25.0,150.0,40.0,520.0
321.5708045664049,317.99654352261234,299.06666666666666,-176.80000000000004,618.0333333333333,5.833333333333326,-160.46666666666667,663.8,249.43333333333334,-224.50000000000003,625.1333333333333,-68.03333333333335,-206.2,672.7333333333333,86.30441399252071,86.24826232839943,156.95072495271538,153.9169847680836,30.0,180.0,16.0,304.0
320.0957665873392,316.89661362651526,299.8666666666667,-175.20000000000002,618.4,7.666666666666659,-162.96666666666667,660.6666666666666,248.06666666666666,-224.00000000000003,628.4,-68.56666666666668,-211.2,673.3,84.19093198492334,84.12780013183382,157.15381357293256,154.61682592524863,25.0,325.0,35.0,770.0
313.33107989843603,310.3198940304386,298.8,-169.60000000000002,617.2333333333333,9.56666666666666,-169.0,649.1333333333333,247.96666666666667,-222.23333333333338,622.0333333333333,-62.13333333333335,-218.93333333333334,663.9,80.3669927809801,79.73953024588062,153.72938857667614,151.89565010637165,50.0,400.0,270.0,10260.0
302.49309300668585,300.2761830230891,301.03333333333336,-176.33333333333337,608.8666666666667,16.26666666666666,-171.53333333333333,645.4666666666667,241.06666666666666,-219.90000000000003,620.1666666666666,-59.20000000000002,-218.56666666666666,656.4666666666667,77.8017480688027,77.36191283961693,154.3949508942427,153.8494469757798,72.0,288.0,36.0,504.0
262.4810009739853,261.9163570904463,285.5,-178.10000000000002,583.3,19.36666666666666,-176.43333333333334,629.2666666666667,228.33333333333334,-220.33333333333334,615.7333333333333,-30.700000000000014,-249.86666666666667,629.4666666666667,79.69148678838191,79.33836634576609,152.67904552294522,151.9755871149815,108.0,1188.0,4680.0,219960.0
257.6633501194544,253.56987434931798,273.26666666666665,-172.5666666666667,571.7333333333333,16.633333333333326,-167.76666666666668,650.2666666666667,227.3,-219.63333333333333,605.5333333333333,-24.133333333333344,-243.46666666666667,648.6,75.75694512804694,74.3816490095069,142.5724735914492,141.77056276009455,72.0,432.0,3599.0,230336.0
256.31842892935884,247.82149409735243,273.3333333333333,-165.66666666666669,567.1666666666666,20.033333333333324,-157.96666666666667,651.0,223.33333333333334,-216.66666666666666,598.3333333333334,-23.66666666666668,-235.8,663.2333333333333,79.9139390709702,77.60229307393385,142.29739990407467,140.12780645738803,180.0,2340.0,275.0,6600.0
266.88531007634714,261.59301740735225,271.53333333333336,-156.7666666666667,564.0,15.766666666666659,-160.73333333333332,654.7333333333333,221.93333333333334,-207.7,597.9333333333333,-38.96666666666668,-226.63333333333333,650.6,70.37565887997152,67.99207268262099,141.06208850039536,140.50967638120517,10.0,40.0,12.0,168.0
266.28458894305794,261.4304615300748,274.9,-162.7666666666667,568.3666666666667,14.266666666666659,-156.86666666666667,655.0666666666667,225.2,-212.16666666666666,601.8666666666667,-35.80000000000002,-227.1,652.3666666666667,76.00291248092888,74.44409171989702,139.66441975781112,139.51444782099765,30.0,270.0,20.0,340.0
289.1460611926753,285.38895665987144,288.46666666666664,-169.7666666666667,588.3,13.799999999999992,-165.46666666666667,652.0666666666667,237.36666666666667,-220.63333333333333,612.1666666666666,-47.90000000000001,-227.96666666666667,656.5,84.58695766351221,83.94845200130541,152.81357957467526,152.16999219271398,154.0000000000003,2156.0000000000045,180.0,5760.0
288.99780182055076,285.8472060886532,286.43333333333334,-177.2666666666667,583.7666666666667,19.999999999999993,-176.93333333333334,647.3333333333334,238.46666666666667,-226.53333333333336,604.4666666666667,-47.13333333333335,-237.83333333333334,645.8,88.55571862865112,86.81078782730266,156.70078320722408,156.6628454506175,135.0,3645.0,15.0,165.0
277.79623505697174,271.5202926267544,276.8333333333333,-172.16666666666669,570.4333333333333,22.56666666666666,-172.33333333333334,650.3666666666667,232.83333333333334,-225.03333333333333,588.8666666666667,-38.533333333333346,-233.83333333333334,647.5333333333333,88.18173282023568,83.05700557170165,147.52560749196175,147.47085331733717,9.000000000000085,54.00000000000051,120.0,840.0
275.6023173937741,269.96496882772124,282.1666666666667,-174.73333333333338,577.2,22.09999999999999,-169.13333333333333,650.8666666666667,235.6,-229.83333333333337,593.3666666666667,-34.30000000000002,-235.63333333333333,648.8,89.84538885956204,85.60989016646262,145.10164881390898,145.08959285963357,14.000000000000199,70.000000000001,9.0,27.0
276.3479237050057,271.9199562162045,286.46666666666664,-175.7666666666667,580.3333333333334,18.76666666666666,-171.16666666666666,652.6666666666666,236.13333333333333,-231.80000000000004,597.6666666666666,-35.70000000000002,-238.2,646.8,89.00354472769526,85.64167296872172,149.0469959132643,149.0247602914837,24.00000000000017,192.00000000000136,6.0,24.0
280.477910181979,275.07682777077974,284.2,-169.8666666666667,577.0666666666667,18.499999999999993,-171.76666666666668,651.3333333333334,237.93333333333334,-223.8666666666667,592.0333333333333,-36.63333333333335,-238.83333333333334,646.5,85.74421850526802,79.53573470165212,150.3001060409179,150.24486070945503,216.0,4104.0,15.0,60.0
281.70203399565105,275.1003742968597,277.26666666666665,-170.13333333333335,570.4666666666667,20.499999999999993,-171.9,649.0333333333333,237.66666666666666,-223.90000000000003,585.1,-37.100000000000016,-237.3,645.7,88.87672017342743,81.77212494831393,147.91497741372118,147.90318274498094,14.0,126.0,5.0,20.0
282.66900155406785,275.56388435540447,286.0,-166.83333333333337,580.1333333333333,19.999999999999993,-170.6,649.4666666666667,245.73333333333332,-226.60000000000002,585.7333333333333,-29.566666666666677,-238.53333333333333,648.5333333333333,92.87433615483239,84.52937267222202,145.50960749575486,145.24700895476175,96.0,768.0,55.0,550.0
305.0043945531805,298.22190221279203,292.7,-173.90000000000003,589.5666666666667,18.39999999999999,-177.26666666666668,649.7,260.06666666666666,-236.7666666666667,589.4,-37.86666666666668,-238.63333333333333,652.2666666666667,100.26967813794684,92.72137041569493,151.5276233441952,151.04198624074266,2947.999999999998,64855.999999999956,243.0,3159.0
398.96392511052113,395.1408584477176,314.3666666666667,-188.20000000000002,618.5,11.366666666666658,-187.0,656.1,339.56666666666666,-270.93333333333334,597.9666666666667,-54.36666666666668,-240.13333333333333,652.9666666666667,151.62020784545106,148.22437905028698,158.47297687531398,157.88916755848066,26.0,26.0,40.0,480.0
,,317.8,-188.70000000000002,615.1666666666666,8.433333333333325,-185.9,656.2,,,,-52.000000000000014,-241.8,642.7333333333333,,,152.94228708188277,152.92576646051188,,,24.0,192.0
,,317.3666666666667,-183.83333333333337,620.6666666666666,13.866666666666658,-178.46666666666667,657.1666666666666,,,,-37.80000000000002,-240.3,640.1666666666666,,,143.83976096397,143.7485855572593,,,476.0,11424.0
295.8401153967911,293.29819553408834,311.53333333333336,-174.93333333333337,623.8333333333334,17.633333333333326,-168.03333333333333,651.6333333333333,333.3666666666667,-249.56666666666666,590.9666666666667,40.56666666666665,-233.2,629.0,132.64316279520386,126.1917865972468,90.96695889526819,90.32789629367981,737.9999999999989,16235.999999999975,1911.0,21021.0
238.50267494895124,237.15461675018943,306.8,-162.43333333333337,624.7,27.16666666666666,-173.46666666666667,645.6333333333333,276.53333333333336,-231.16666666666669,608.3666666666667,40.899999999999984,-238.4,627.8333333333334,84.95667269986143,82.42185580199539,104.26711818581386,102.9779100494981,900.0,9900.0,7366.0,397764.0
291.93678083838387,291.03988946189634,314.3333333333333,-151.23333333333338,626.7666666666667,14.899999999999993,-180.63333333333333,657.0666666666667,260.0,-213.40000000000003,609.9,-28.933333333333344,-246.63333333333333,630.8333333333334,67.46173006590752,64.60372405364501,145.60843774697776,145.16949861759136,225.0,4500.0,1034.0,29986.0
251.8527613799893,250.79333813708354,307.56666666666666,-158.16666666666669,608.7,17.699999999999992,-174.4,657.4,245.46666666666667,-214.2666666666667,615.5666666666667,-2.7666666666666817,-246.33333333333334,630.6666666666666,60.42537919846087,58.582528844652856,132.79278187911947,131.50527669999022,371.9999999999991,2603.9999999999936,1204.0,66220.0
234.7333116584509,233.26029716821793,287.6333333333333,-168.93333333333337,578.1666666666666,22.76666666666666,-173.46666666666667,652.7666666666667,239.5,-214.23333333333332,606.4,9.199999999999985,-244.03333333333333,628.5333333333333,65.51678889001373,63.400386572427735,128.15110913678308,127.51781686944388,525.0,15750.0,1218.0,60900.0
237.6731077016314,233.9598919018536,267.3,-168.50000000000003,567.9666666666667,20.833333333333325,-176.4,651.6,238.03333333333333,-206.43333333333337,595.2666666666667,8.799999999999983,-253.13333333333333,636.6666666666666,58.36115974437268,53.0958489769803,132.86750998753737,132.65432267170104,154.0,924.0,121.0,2662.0
221.57293444773583,217.13473553632042,263.3666666666667,-170.8666666666667,559.7666666666667,17.233333333333327,-169.73333333333332,647.4333333333333,229.1,-219.26666666666668,591.4666666666667,13.966666666666656,-248.43333333333334,635.4333333333333,71.50357565705748,67.59248138805178,123.40263303267346,123.23668541029778,45.0,495.0,588.0,9996.0
188.77580640806428,184.70852085808457,259.06666666666666,-165.00000000000003,558.2666666666667,17.299999999999994,-170.3,648.9666666666667,225.8,-222.83333333333334,588.5333333333333,42.399999999999984,-244.56666666666666,627.3666666666667,79.54838207709953,74.8479382674522,104.23504036321141,103.35359272654293,32.0,320.0,36.0,288.0
223.01329662828527,219.63966051657982,277.8333333333333,-156.7666666666667,569.8,17.933333333333326,-172.93333333333334,648.7,231.0,-214.93333333333334,587.7333333333333,14.533333333333323,-251.7,626.1333333333333,74.50913971268788,66.22607174864109,126.95982388608692,126.32798194937729,70.0,1330.0,714.0,13566.0
241.12156035210833,235.82344093727528,262.6,-158.66666666666669,562.5333333333333,20.36666666666666,-173.86666666666667,647.7,232.03333333333333,-217.6,585.3,-0.7333333333333487,-255.13333333333333,635.3333333333334,78.09616454572135,70.38631245262759,138.92661991625752,138.88166422486435,190.00000000000028,3990.000000000006,4.000000000000001,16.000000000000004
228.54170596739306,223.11909510217828,258.3333333333333,-158.53333333333336,557.4666666666667,18.26666666666666,-176.7,650.8333333333334,228.86666666666667,-221.23333333333332,584.3333333333334,8.799999999999983,-257.7,633.6333333333333,80.56364698899088,73.77178712302366,133.11948232951607,132.98804564752456,78.0,1014.0,143.0,1430.0
250.51202956508587,242.21179524747774,250.1,-147.9666666666667,552.1,20.966666666666658,-182.03333333333333,649.8333333333334,226.83333333333334,-206.0,574.3,-9.43333333333335,-259.1666666666667,637.5666666666667,73.3392071763537,63.4279720578646,145.67420751366683,145.4089103859981,102.0,1428.0,168.0,4368.0
256.36722947798654,244.3846264428792,242.53333333333333,-138.7666666666667,551.6666666666666,19.933333333333326,-179.66666666666666,652.5,222.86666666666667,-194.73333333333332,569.0666666666667,-13.900000000000011,-255.13333333333333,646.1666666666666,67.19696806700868,54.616644672783266,143.0544291442582,142.83343557755126,36.0,216.0,204.00000000000003,5508.000000000001
266.64893957255737,251.3833571651634,254.1,-135.03333333333336,554.8666666666667,19.06666666666666,-175.8,653.4666666666667,224.06666666666666,-195.2,565.3333333333334,-20.400000000000013,-253.53333333333333,653.8333333333334,73.73749119560722,51.26453759380336,146.99886040272375,146.2884944028845,20.0,200.0,437.0,13984.0
265.22863717439236,248.54264952030522,235.66666666666666,-124.13333333333335,549.0,17.733333333333327,-173.1,657.0333333333333,213.83333333333334,-188.63333333333333,556.7,-27.70000000000001,-246.83333333333334,648.6666666666666,70.22520025151111,52.00806601919762,149.3380898182629,148.89024184761018,156.0,2652.0,924.0,36036.0
244.14430956987735,216.95222265839467,227.3,-114.93333333333334,542.3333333333334,16.36666666666666,-160.33333333333334,662.3666666666667,206.93333333333334,-182.83333333333334,543.8666666666667,-2.1333333333333475,-240.06666666666666,655.4,62.177289768896465,53.43185045589169,132.7934441773756,131.6147207315335,66.0,990.0,612.0,25092.0
254.37433912877938,222.3316656377837,249.2,-110.40000000000002,546.7,17.76666666666666,-159.66666666666666,662.0666666666667,216.0,-175.06666666666666,527.6666666666666,3.6666666666666523,-240.53333333333333,650.4333333333333,87.33190458261448,37.04368223984786,131.56480555914916,130.7775336681117,1070.9999999999986,33200.999999999956,154.0,4004.0
343.9816796876427,323.8474057801854,315.6333333333333,-143.80000000000004,612.1,14.06666666666666,-168.73333333333332,662.7666666666667,291.96666666666664,-147.23333333333338,514.2,-17.30000000000001,-243.3,629.3666666666667,120.70654506271667,48.07695995883354,138.59231892667796,137.87652896180265,624.0,5616.0,330.0,8580.0
356.48504736822775,354.9991556320502,317.4,-157.50000000000003,622.0,10.499999999999993,-172.4,662.3666666666667,336.6333333333333,-230.4666666666667,599.6,-18.00000000000001,-243.73333333333332,631.8333333333334,127.38119443376586,125.16016919249873,132.4827029422752,132.00506452463978,352.0,3520.0,324.0,5832.0
351.4986313527737,349.82155643278077,313.1,-152.2666666666667,629.5,7.666666666666658,-169.6,665.3666666666667,319.1666666666667,-229.00000000000003,604.0666666666667,-30.600000000000012,-231.6,636.1666666666666,111.23209845212318,107.86893534575883,134.308235750677,133.3297715603646,176.0,1936.0,1008.0,62496.0
357.54256165667294,355.65070307469705,310.43333333333334,-154.50000000000003,628.0333333333333,8.233333333333325,-169.5,664.4,309.1666666666667,-229.7666666666667,607.0,-46.46666666666668,-229.13333333333333,643.3,106.55402255254047,104.6612320331066,143.83987734591406,143.68539669416433,55.0,330.0,247.0,5434.0
350.32003697982236,347.60783611968634,308.1333333333333,-155.4666666666667,626.2666666666667,11.96666666666666,-170.83333333333334,665.4,301.03333333333336,-229.23333333333338,609.4,-46.566666666666684,-228.86666666666667,652.5333333333333,99.88312159019507,97.88453595084601,145.18512222675625,144.81935300913935,18.0,90.0,88.0,1848.0
330.45172441730233,327.49751436106015,304.9,-158.43333333333337,621.5333333333333,17.39999999999999,-168.9,653.1333333333333,283.1666666666667,-235.30000000000004,609.4666666666667,-44.30000000000002,-231.26666666666668,653.4,101.54061608776706,99.79320336756228,138.22702563574373,138.16372291402678,320.0,1600.0,54.0,702.0
297.21129901420954,293.58589698758703,297.26666666666665,-170.5666666666667,612.8666666666667,13.199999999999992,-164.53333333333333,661.5,249.36666666666667,-238.66666666666669,607.7,-44.100000000000016,-230.43333333333334,653.6,96.0302540689968,94.52160692412414,142.25249718150062,142.0185372323593,174.00000000000017,2088.000000000002,25.0,300.0
290.3812120933522,287.22839182280933,291.06666666666666,-174.60000000000002,616.4666666666667,13.033333333333326,-163.66666666666666,662.1,247.63333333333333,-233.30000000000004,609.5666666666667,-39.566666666666684,-231.16666666666666,652.0333333333333,93.21056963053782,92.00678273484093,142.96854059877032,142.51034945420815,136.00000000000023,1768.000000000003,28.0,168.0
297.59257705605097,294.70985268735535,295.93333333333334,-181.53333333333336,618.0,9.433333333333326,-161.4,662.6,257.56666666666666,-249.60000000000002,607.2,-36.566666666666684,-231.96666666666667,648.2333333333333,108.62847882132091,106.35140969859464,140.3070696692454,140.00093978368417,504.00000000000057,10584.000000000013,52.0,728.0
309.8068413371131,304.91852514270255,274.76666666666665,-196.93333333333337,594.3666666666667,17.199999999999992,-120.3,665.3666666666667,233.46666666666664,-276.6666666666667,582.6666666666666,-39.63333333333334,-148.93333333333334,635.2333333333333,133.6998774567884,126.74175833257722,123.7781324716161,121.29716849078322,1139.9999999999989,45599.999999999956,2837.999999999999,201497.99999999994
286.6524221968481,280.7230014455141,253.53333333333333,-194.10000000000002,573.3333333333334,45.23333333333333,-82.4,658.2666666666667,215.46666666666664,-269.26666666666665,556.8,2.899999999999994,-86.63333333333334,613.2,137.0871783442204,121.53375169589899,108.64874652085759,102.51267322464106,276.0,1380.0,1715.0,72030.0
290.4865605138491,277.31500759525727,256.93333333333334,-184.93333333333337,564.7,32.099999999999994,-96.2,652.6333333333333,216.7333333333333,-249.46666666666667,559.8333333333334,-16.63333333333334,-105.36666666666666,643.3666666666667,119.81724021875542,104.36124596671655,118.79303807573925,112.36301099650859,273.0,6552.0,6600.000000000001,851400.0000000001
327.7282788329881,312.5263809627137,254.0,-200.80000000000004,575.7,19.39999999999999,-143.73333333333332,650.1,218.2333333333333,-270.3666666666667,571.3666666666667,-68.80000000000001,-146.76666666666668,669.9,133.5027206618194,123.67631525563797,155.98377212333898,153.0454754981582,90.0,1980.0,40.000000000000036,200.00000000000017
326.72473421103916,309.49397450372373,251.06666666666666,-197.70000000000002,568.8,21.799999999999994,-141.43333333333334,652.8666666666667,218.86666666666665,-267.8,562.4666666666667,-65.26666666666668,-145.8,667.1,132.364758481217,118.81997002639038,152.4332595396115,150.6748122984944,78.0,312.0,344.0000000000003,6536.0000000000055
320.84926972801975,301.86100349792747,255.4,-185.16666666666669,568.6,17.233333333333327,-160.8,660.0,224.99999999999997,-253.66666666666666,562.4,-69.60000000000001,-188.1,670.9666666666667,121.33306588314413,106.237588736355,156.7495454163421,154.66538381244976,198.0,990.0,156.0,3744.0
322.463265024183,302.83133191707844,260.1333333333333,-175.63333333333335,564.7666666666667,17.633333333333326,-156.3,654.6666666666666,228.99999999999997,-237.93333333333334,558.4333333333333,-67.96666666666668,-178.73333333333332,669.1666666666666,111.2918438505082,93.07443305375321,150.68102820790358,149.1232363392564,47.99999999999966,431.99999999999693,45.0,360.0
327.3105671809847,300.15544806223073,261.73333333333335,-167.0666666666667,559.8666666666667,13.133333333333326,-153.8,663.3666666666667,221.56666666666666,-232.5,552.2666666666667,-73.20000000000002,-175.93333333333334,682.6666666666666,111.97498287659604,90.41858425394791,153.06118882822568,149.7092439053052,98.0,490.0,24.0,480.0
324.5505363944972,297.06703734161016,260.23333333333335,-163.13333333333335,559.5666666666667,10.299999999999992,-149.63333333333333,667.3333333333334,216.7,-228.83333333333334,557.7,-74.96666666666668,-172.46666666666667,687.7666666666667,107.78189767057226,88.9133744467962,153.43201749871676,149.00096956149366,108.0,2592.0,20.0,280.0
342.82948598191894,322.71630285596063,277.03333333333336,-172.8666666666667,577.7,6.699999999999992,-150.83333333333334,675.9666666666667,241.86666666666667,-237.60000000000002,572.7666666666667,-73.56666666666668,-170.23333333333332,688.4,109.25069979831859,96.96633337699568,154.90853545117685,149.8011760741532,1022.9999999999991,12275.999999999989,21.0,147.0
361.68752743944856,336.60455167865507,283.6333333333333,-181.13333333333335,582.0666666666667,5.999999999999992,-145.7,676.4333333333333,258.4,-247.53333333333333,551.1333333333333,-67.76666666666668,-164.9,682.9,129.44171194092365,105.16683800436705,144.60129546352053,140.7871289898456,460.00000000000006,23920.000000000004,20.0,200.0
307.81185282300714,257.58625279967356,239.53333333333333,-160.96666666666667,542.5666666666667,8.46666666666666,-141.5,669.9333333333333,194.7,-181.03333333333333,508.6666666666667,-57.500000000000014,-185.26666666666668,673.2666666666667,104.47171089667926,52.39861553097157,138.55102033338747,135.3138170151008,15870.000000000002,2078970.0000000002,1110.0,31080.0
186.26927328970714,168.4762209321858,212.5,-107.03333333333335,539.0666666666667,10.066666666666661,-123.86666666666666,666.6666666666666,133.53333333333333,-111.53333333333335,564.1,-23.800000000000008,-165.86666666666667,641.5666666666667,64.49423256476267,63.7485397318533,99.67838159418156,94.98763042749,266.0000000000003,5586.000000000006,2233.0000000000005,158543.00000000003
152.9256458783,142.83130566728897,233.1,-103.43333333333335,540.2333333333333,34.29999999999999,-85.83333333333333,645.0666666666667,155.1,-126.5,541.2666666666667,15.566666666666663,-100.9,594.2666666666667,31.37583675286463,29.83970254600522,106.90917840042184,76.59713786431266,569.9999999999994,24509.999999999975,1976.0,88920.0
242.12803273230872,164.8362452376446,244.06666666666666,-108.86666666666669,540.4333333333333,45.73333333333333,-66.0,650.9,168.8,-127.43333333333334,546.0,28.7,-42.2,721.0666666666667,20.73327756133433,20.64909919592669,154.9135741384724,101.24163429860128,39.99999999999986,479.9999999999983,1274.9999999999998,198899.99999999997
149.97146125821794,130.37096721232484,247.1,-103.70000000000002,543.8,49.099999999999994,-64.76666666666667,644.5666666666667,174.13333333333333,-122.66666666666669,550.6333333333333,50.43333333333332,-85.1,617.7,20.62671185442793,20.446852199300267,70.68781115139306,47.097478481086846,18.0,72.0,2592.0,412128.0
103.63229891697982,98.93826913455264,237.06666666666666,-87.90000000000002,544.9,48.39999999999999,-68.53333333333333,615.4,161.8,-113.90000000000002,546.8333333333334,64.33333333333333,-100.03333333333333,572.9666666666667,52.61116007546249,44.3842470838492,43.143727115602545,31.791529398275095,144.0,2880.0,987.9999999999998,86943.99999999999
82.70494643569624,76.0934638689581,236.46666666666667,-79.56666666666668,547.8,56.23333333333333,-73.83333333333333,588.9333333333333,163.3,-124.83333333333333,539.6666666666666,89.01666666666667,-117.58333333333333,536.2666666666667,61.09372634187744,49.212162217424776,55.40645633246581,28.983720709080753,374.9999999999998,17249.99999999999,779.0,87248.0
88.48013597314758,87.4339190386963,246.8,-76.73333333333335,560.4,57.79999999999999,-70.06666666666666,612.5333333333333,172.9,-126.1,544.8666666666667,89.5,-100.63333333333334,533.5333333333333,51.1627378415398,40.89064770042296,62.173008170583365,36.59814602815678,296.9999999999996,4751.999999999994,456.0,13680.0
88.57956263734602,83.06068539274546,258.1333333333333,-79.23333333333335,567.0333333333333,66.86666666666666,-68.16666666666667,606.6333333333333,187.76666666666668,-132.53333333333333,544.2,108.76666666666667,-107.53333333333333,513.5666666666667,23.61066194207769,21.99142012450925,113.07456979101639,41.9291605042274,12.0,84.0,190.0,1900.0
91.15741690507714,87.2185141286361,260.56666666666666,-78.50000000000001,566.6666666666666,70.63333333333334,-64.5,614.0333333333333,193.86666666666667,-130.76666666666668,546.8,113.23333333333333,-97.63333333333334,520.6,15.063407333093632,14.1952467986297,94.66120377621293,44.17186797433928,33.0,363.0,45.0,585.0
137.07600893312105,131.50408215423872,259.53333333333336,-78.93333333333335,563.5666666666667,58.56666666666667,-55.06666666666667,605.4333333333333,190.7,-130.56666666666666,551.6333333333333,74.86666666666666,-68.6,515.1,15.893530608089877,15.76718384983209,104.07858320109317,63.99797536583676,45.0,315.0,2944.0,94208.0
171.13489783062147,169.9535583682068,244.7,-80.73333333333335,556.5,49.53333333333333,-61.53333333333333,609.0,172.53333333333333,-125.6,552.5666666666667,36.43333333333333,-24.166666666666668,541.7666666666667,45.05154814981305,38.880172591750785,156.02347939932335,122.95555452031303,183.99999999999966,1103.999999999998,640.0,41600.0
156.81076226162162,156.63044364360988,248.03333333333333,-84.36666666666669,554.3333333333334,50.86666666666666,-72.73333333333333,641.6333333333333,170.8,-127.86666666666666,551.9666666666667,44.8,-35.46666666666667,558.4666666666667,34.21444012961549,33.263328716323706,141.10032941066407,115.32233437810926,41.9999999999998,293.99999999999864,2970.0,41580.0
154.985702296205,153.3306678002097,249.53333333333333,-76.93333333333335,562.2333333333333,47.86666666666667,-63.13333333333333,605.6666666666666,174.43333333333334,-128.0,546.7,48.0,-41.43333333333333,567.7333333333333,48.94779752313982,38.05691390826582,130.03274109211094,109.02481386740784,155.99999999999983,1715.9999999999982,1333.0,71982.0
152.52991873587743,149.63629350240623,238.66666666666666,-70.00000000000001,567.5666666666667,53.599999999999994,-75.4,653.8,165.33333333333334,-121.53333333333335,540.6,39.86666666666667,-40.03333333333333,567.5666666666667,78.31956285245693,53.60173723683683,132.5621125046102,112.11163802825767,28.0,280.0,56.0,2912.0
147.87316254373184,137.48322627348233,234.23333333333332,-65.80000000000001,570.9666666666667,46.23333333333333,-80.1,643.6,160.0,-117.83333333333334,541.5333333333333,44.6,-43.233333333333334,590.5,79.00060379782748,57.250189436188975,122.08928687990871,111.45362656723468,64.0,640.0,321.99999999999994,26081.999999999996
