distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
351.28011787598285,351.26658969807556,145.33333333333334,-40.50000000000001,688.4666666666667,-142.13333333333333,-35.199999999999996,682.8333333333334,212.86666666666667,-75.33333333333334,673.6,-138.06666666666666,-90.56666666666665,676.4,148.4866025308432,147.91693339004726,86.1792478250637,85.67246147527528,4.0,24.0,12.0,24.0
342.8593043488077,340.9046730596335,137.66666666666666,-38.966666666666676,683.1666666666666,-129.93333333333334,-35.96666666666666,678.7333333333333,207.83333333333334,-75.96666666666668,677.4666666666667,-132.83333333333334,-87.73333333333333,676.3,153.00749283602588,150.91763279983573,86.60898914943805,85.09541823154615,1133.9999999999982,38555.99999999994,2444.9999999999977,286064.9999999997
345.36321976326184,344.91756866563395,143.76666666666668,-39.300000000000004,685.4333333333333,-131.93333333333334,-30.66666666666666,679.2333333333333,212.93333333333334,-73.43333333333335,673.5333333333333,-131.86666666666667,-82.33333333333331,673.7333333333333,153.59127044977512,151.66766285222033,79.6670293073684,78.7850759102553,66.0,2574.0,890.9999999999986,57023.99999999991
348.0664294152459,347.95381851562456,147.1,-40.933333333333344,686.8,-145.43333333333334,-36.46666666666666,679.4666666666667,211.23333333333332,-77.00000000000001,668.0333333333333,-136.4,-91.29999999999998,676.2666666666667,146.39003031748956,146.3118166062982,84.24107787513614,83.28834759632905,165.0,990.0,726.0,8712.0
407.1228646532436,406.1598700605026,136.66666666666666,-60.83333333333335,675.7333333333333,-168.73333333333332,-42.533333333333324,690.7333333333333,208.56666666666666,-76.53333333333335,652.1333333333333,-195.36666666666667,-107.26666666666665,678.8333333333334,162.95102931806895,162.79785869234186,125.79253564936185,125.30164783936884,2200.0,66000.0,940.0,22560.0
444.3821452101392,443.90276055445315,144.36666666666667,-29.766666666666673,684.4333333333333,-166.13333333333333,-44.23333333333333,694.7333333333333,221.16666666666666,-29.20000000000001,664.1,-216.1,-104.03333333333332,684.2666666666667,154.60683683860557,154.52675333768534,149.82898723078907,148.41154891518,264.0,2640.0,30.0,570.0
449.69149525838134,449.39197633627333,142.6,-35.800000000000004,683.6333333333333,-165.96666666666667,-41.33333333333333,693.1333333333333,224.23333333333332,-46.70000000000002,674.1,-222.03333333333333,-98.89999999999999,687.1,160.72216121756736,159.78123244178326,153.73616437880955,151.68417151921602,672.0,24192.0,63.0,945.0
442.3370713049392,441.87017390380777,134.9,-18.766666666666673,679.5666666666667,-168.8,-39.49999999999999,693.9333333333333,208.0,4.099999999999987,667.7,-218.6,-97.73333333333332,681.5333333333333,167.2030788267103,166.27428955428348,139.3328738037394,138.48400491552158,7353.0,345591.0,56.0,1008.0
429.61338740904193,429.42654340722396,138.13333333333333,-41.13333333333334,678.9666666666667,-169.63333333333333,-38.39999999999999,690.7,209.43333333333334,-58.76666666666668,671.0666666666667,-214.26666666666668,-97.89999999999999,677.6,172.7464274958781,171.135086675793,135.85717278749573,135.53418239332757,8730.0,488880.0,70.0,910.0
413.02612872990983,408.2111565617893,124.93333333333334,-12.333333333333341,663.0666666666667,-170.9,-32.23333333333333,690.1333333333333,183.73333333333332,15.466666666666656,637.2666666666667,-201.63333333333333,-97.33333333333331,677.5,167.886922792513,161.349438079556,124.54168362338163,124.13758091108376,15318.0,2604060.0,128.0,640.0
383.2079358807543,382.362446853905,104.3,39.066666666666656,679.7,-173.03333333333333,-25.89999999999999,690.4333333333333,136.61666666666667,104.31666666666666,672.45,-190.96666666666667,-91.39999999999999,672.7333333333333,163.13197900877915,159.78748386845083,111.09584608873598,110.9978970026929,3332.0,426496.0,90.0,990.0
389.8720580734468,388.74067017720887,122.43333333333334,-10.766666666666673,677.4,-163.13333333333333,-25.466666666666658,686.3666666666667,199.33333333333334,3.0999999999999863,679.1333333333333,-174.63333333333333,-89.39999999999999,676.1333333333333,174.46296956611812,171.62225284641988,109.78586800752717,105.43459220910358,8965.0,618585.0,6680.999999999998,774995.9999999998
388.2326642341107,387.64030678701806,112.23333333333333,23.466666666666658,664.3666666666667,-173.33333333333334,-23.66666666666666,688.8,168.16666666666666,74.43333333333332,666.1666666666666,-179.96666666666667,-94.76666666666665,671.8666666666667,166.94432720808143,164.74857766807312,107.96606094347185,107.56057957920243,3315.0,271830.0,100.0,900.0
375.8778689650973,375.51025098966136,105.93333333333334,28.499999999999993,664.1,-169.86666666666667,-21.733333333333327,687.5666666666667,152.83333333333334,91.49999999999999,665.9666666666667,-175.36666666666667,-90.76666666666665,672.8666666666667,165.10918806136843,163.28235820103416,106.16383398915218,105.44640946994039,1178.0,83638.0,144.0,1152.0
326.4962718802595,325.02315711297416,92.0,16.566666666666663,658.9666666666667,-170.4,-14.533333333333326,687.7666666666667,108.83333333333333,91.63333333333334,641.5333333333333,-165.86666666666667,-81.89999999999999,672.1666666666666,143.65453817787417,143.18013633153822,87.68867893929703,87.33058895130698,510.0,7650.0,504.0,6048.0
345.97668851512503,340.51504924146724,93.46666666666667,0.2666666666666624,648.4333333333333,-172.73333333333332,-11.599999999999993,690.0333333333333,115.16666666666667,52.56666666666667,632.1166666666667,-196.53333333333333,-71.53333333333332,683.5333333333333,134.00148791896086,130.53641451163602,105.34572711554591,103.46428222677909,12566.000000000002,1533052.0000000002,1665.0,34965.0
370.580690333114,364.28268385814516,108.4,8.566666666666661,640.8666666666667,-178.26666666666668,-12.366666666666658,666.1666666666666,130.3,62.83333333333333,616.9666666666667,-206.83333333333334,-70.36666666666665,662.4,150.2901625340062,142.08208282302755,106.93295332330531,105.25475049815755,19344.0,2862912.0,658.0,40796.0
406.3405065865466,405.3261179078969,139.2,-8.366666666666674,687.5,-163.66666666666666,-50.99999999999999,664.8333333333334,211.7,-5.700000000000011,682.9666666666667,-176.86666666666667,-118.7,657.3666666666667,158.92051881990042,156.61527625280976,121.44900928080592,120.56616906163362,648.0,12960.0,3034.0000000000005,133496.00000000003
403.1251708809238,402.51048976060923,139.9,-10.43333333333334,687.7,-163.73333333333332,-2.699999999999989,680.8,212.96666666666667,-10.933333333333344,683.8,-186.5,-56.86666666666665,667.0333333333333,151.78432956461526,149.87587709445705,105.16279150446628,104.11684112784556,90.99999999999999,454.99999999999994,3380.0,179140.0
445.25323253988324,444.87048883941975,128.43333333333334,-25.13333333333334,680.8666666666667,-172.36666666666667,-3.1999999999999886,698.1,203.03333333333333,-39.533333333333346,681.9333333333333,-239.33333333333334,-34.16666666666665,695.2333333333333,157.5872548440564,155.01980920610424,144.41453817803307,141.54838869068098,3696.0,81312.0,2160.0,60480.0
438.48486233488404,436.94425152259134,128.8,-42.966666666666676,670.7,-180.13333333333333,-1.5999999999999885,701.0,201.93333333333334,-62.33333333333335,657.8,-232.06666666666666,-43.09999999999999,686.6333333333333,168.93947364155244,167.67643709861298,128.8209427235849,127.49798166575262,5664.0,458784.0,2106.0,61074.0
426.64946127471205,423.7673456384555,133.26666666666668,-16.066666666666674,657.8666666666667,-169.23333333333332,-7.799999999999992,693.1666666666666,207.73333333333332,-4.533333333333347,640.3666666666667,-212.1,-57.53333333333332,683.9666666666667,172.2765276211776,170.50988816300364,117.21044602016967,116.08532694544765,1840.0,167440.0,273.0,4641.0
413.5682195032304,412.1163149221485,127.53333333333333,-41.10000000000001,666.5333333333333,-174.63333333333333,-8.56666666666666,694.1333333333333,201.2,-55.033333333333346,646.8666666666667,-208.86666666666667,-63.63333333333332,678.9333333333333,166.37295455594565,165.75169377210096,117.33218387233643,116.4361918791165,2178.0,126324.0,704.0,16192.0
406.1292279618498,402.762152122627,123.1,-47.366666666666674,671.3,-174.33333333333334,-4.433333333333323,695.8666666666667,190.93333333333334,-69.26666666666668,641.5333333333333,-209.63333333333333,-56.16666666666665,686.6333333333333,163.2238714035526,160.83666506529764,114.93590082241751,113.3849484559034,7296.0,554496.0,60.0,240.0
377.8023178032442,374.72170234221153,102.5,32.49999999999999,665.2,-171.93333333333334,-3.399999999999989,695.8333333333334,136.03333333333333,86.06666666666666,640.3666666666667,-209.63333333333333,-53.466666666666654,684.6,151.88283900390294,150.74660171743344,111.5461052893658,110.46619450886284,11092.0,1098108.0,220.0,1980.0
419.4479961537285,417.0973776515144,118.0,9.899999999999995,657.8,-175.4,-5.533333333333323,695.5,176.3,53.466666666666654,652.3333333333334,-225.56666666666666,-55.03333333333332,688.0333333333333,160.2687199410527,158.1680053492946,125.79654857855179,124.44284996262299,5005.0,565565.0,779.0,15580.0
411.1913685774281,407.9016035969514,109.33333333333333,1.2333333333333274,664.6666666666666,-180.56666666666666,-15.199999999999992,694.4666666666667,163.03333333333333,41.91666666666665,641.6166666666667,-226.16666666666666,-68.93333333333332,685.8333333333334,154.61824241800394,152.57982385614696,125.06734055505154,124.20061289470154,9150.0,841800.0,825.0,18150.0
382.47798797121226,381.0372915945059,116.03333333333333,-12.133333333333342,669.5666666666667,-177.0,-9.19999999999999,688.9333333333333,171.33333333333334,12.63333333333332,655.2333333333333,-194.6,-71.56666666666665,682.6666666666666,152.5520991582467,151.60861885398256,101.37504910534017,100.65456028404942,11284.0,609336.0,570.0,4560.0
323.18731104535357,322.1324637097121,102.2,21.66666666666666,674.9666666666667,-169.86666666666667,-13.899999999999993,684.2,117.96666666666667,84.4,655.0333333333333,-158.5,-80.36666666666665,680.4333333333333,132.66703179253724,132.19494888774264,80.4149829612577,79.60373854466278,198.0,1980.0,344.0,4472.0
335.13803938971046,334.7185570653148,98.33333333333333,26.433333333333326,681.7,-168.23333333333332,-11.999999999999993,689.9666666666667,112.1,87.8,664.6,-180.43333333333334,-74.79999999999998,680.9333333333333,130.21635287786512,130.1131315604973,95.62548274675311,95.23566229273574,360.9999999999997,4692.999999999996,196.0,980.0
358.8553711952833,357.84759374449425,99.7,36.23333333333333,688.5333333333333,-170.7,-13.599999999999993,693.0666666666667,121.63333333333334,91.03333333333333,661.1333333333333,-193.33333333333334,-78.73333333333332,681.7666666666667,140.3592484114073,139.33400240339736,108.57056431948732,107.91500359335086,999.9999999999993,64999.999999999956,32.0,128.0
376.49912046158147,376.03208865393884,110.13333333333334,32.36666666666666,696.5666666666667,-168.86666666666667,-14.699999999999992,691.0333333333333,167.16666666666666,77.49999999999999,701.2,-177.06666666666666,-73.19999999999999,682.6666666666666,165.62922736052934,159.1331244997432,95.2767723075826,94.43178239808734,1435.0,15785.0,322.0,1610.0
370.42769829890614,369.70772827354057,132.36666666666667,0.23333333333332718,680.4333333333333,-159.6,-7.999999999999992,686.8666666666667,200.46666666666667,27.866666666666656,675.6333333333333,-155.5,-58.566666666666656,673.4666666666667,168.47755236678867,165.74952844749632,72.65888746056406,72.34569356984129,14400.0,1137600.0,223.9999999999999,2911.9999999999986
330.1637498526719,329.6937829895013,103.03333333333333,33.033333333333324,686.9,-158.53333333333333,-5.399999999999992,688.2,133.0,100.89999999999999,682.9,-156.0,-57.699999999999996,666.4333333333333,153.55644364602622,151.36003071338675,70.94863869351256,70.790051349606,228.0,4332.0,100.0,1400.0
345.1499423088439,343.49211861777655,102.2,36.29999999999999,691.8333333333334,-160.43333333333334,-0.9333333333333234,688.4666666666667,143.66666666666666,106.73333333333332,701.7333333333333,-161.5,-50.633333333333326,668.4,167.77680369919744,161.95839667021676,70.40914533125428,70.26424571418337,1408.0,35200.0,64.0,448.0
365.1400419528103,363.4955794979548,115.26666666666667,26.233333333333327,686.9333333333333,-158.46666666666667,-1.19999999999999,687.9,178.46666666666667,76.16666666666666,702.7666666666667,-162.9,-47.73333333333333,669.1,167.8935393001966,161.3024431778328,71.72864993913205,71.6168282917039,1404.0,50544.0,294.0,1764.0
351.22470357638593,347.8620225466097,117.8,28.799999999999994,690.1333333333333,-153.23333333333332,-5.966666666666659,675.0,181.86666666666667,73.69999999999999,700.0666666666667,-143.36666666666667,-49.533333333333324,652.8666666666667,160.00046575830544,155.02820641069277,61.26921577004517,56.51225615903458,63.0,189.0,360.0,10440.0
346.6713065062751,344.34892688121397,122.33333333333333,26.26666666666666,689.7,-151.9,-30.533333333333324,674.2333333333333,187.96666666666667,68.53333333333332,700.2666666666667,-120.73333333333333,-83.39999999999999,662.3,157.43686627377895,152.5261283189944,65.98331523740143,63.63292222768002,55.0,440.0,748.0000000000001,26928.000000000004
356.7867017409045,355.79833582065174,128.13333333333333,28.26666666666666,691.6333333333333,-152.26666666666668,-39.66666666666666,677.4,192.7,71.23333333333332,701.9666666666667,-123.0,-92.73333333333333,675.6,156.45359188105002,151.67251286277255,74.22188871028587,73.44620396896921,30.0,270.0,189.00000000000028,1701.0000000000025
372.5712204625739,371.825348218081,138.33333333333334,16.733333333333327,691.5,-151.86666666666667,-37.43333333333332,681.2333333333333,203.53333333333333,56.999999999999986,696.5,-139.1,-86.96666666666665,673.0,160.64753438172704,156.4692375879873,79.34082111553549,78.71780950401835,294.0,1764.0,121.0,605.0
374.7301593347692,373.8500678423224,135.7,12.299999999999992,691.4,-155.96666666666667,-34.79999999999999,684.1,203.16666666666666,46.966666666666654,698.1333333333333,-147.46666666666667,-82.59999999999998,673.4333333333333,158.23668768162057,153.67524929745954,80.52130238600557,80.26414558330104,189.0,3024.0,45.0,360.0
377.4474258462261,376.23498707578443,139.53333333333333,11.266666666666659,692.6,-152.53333333333333,-32.99999999999999,683.2666666666667,209.56666666666666,49.499999999999986,701.0333333333333,-143.06666666666666,-81.63333333333331,671.0,164.710665399136,159.38746891995532,76.78999311620984,76.66790594672702,12.0,120.0,63.0,189.0
380.3017014133191,379.4754601118129,139.53333333333333,10.766666666666659,693.4333333333333,-151.63333333333333,-32.96666666666666,684.4666666666667,207.96666666666667,50.59999999999999,699.2,-147.93333333333334,-81.06666666666665,674.2333333333333,163.5217998539057,159.23925617964701,80.95001126564954,80.74443090838129,5.0,45.0,9.0,45.0
378.6641403071474,377.9574147770109,137.06666666666666,11.199999999999992,692.6666666666666,-152.46666666666667,-33.36666666666666,684.6666666666666,204.13333333333333,54.76666666666665,698.2666666666667,-148.46666666666667,-81.19999999999999,675.3,162.1921048507899,158.17433449129237,82.61923463097808,82.34372144787575,104.0,1040.0,14.0,28.0
364.28900114426,363.49076441038403,138.46666666666667,21.59999999999999,690.4333333333333,-145.9,-35.099999999999994,680.6666666666666,198.56666666666666,73.29999999999998,698.0666666666667,-128.5,-85.23333333333332,674.2,158.04804046117724,154.56568551699775,74.51966817726633,73.85522123521858,264.0,1848.0,276.0,1932.0
378.1935240788899,377.43384109508344,139.63333333333333,17.699999999999992,692.0,-150.4,-32.533333333333324,684.8666666666667,205.3,66.46666666666665,698.4,-141.2,-83.06666666666665,674.6333333333333,162.42197378230458,158.6200290782968,84.71920848217836,84.02387780376367,100.0,900.0,182.0,1092.0
367.3020281242327,363.07802124475415,133.16666666666666,15.233333333333325,681.4,-144.76666666666668,-22.733333333333327,679.6666666666666,199.56666666666666,63.16666666666665,689.6666666666666,-144.1,-51.066666666666656,642.4333333333333,162.659179587132,159.74898611477607,76.46659340769929,68.26661508409636,4500.0,382500.0,558.9999999999999,38011.99999999999
326.7164294307821,326.2663554247951,121.23333333333333,30.89999999999999,652.6666666666666,-140.46666666666667,-17.199999999999992,646.9666666666667,165.66666666666666,79.96666666666665,624.4666666666667,-139.53333333333333,-34.26666666666666,615.4333333333333,146.90318793320432,143.4684734745988,78.66996323561902,58.100734386629135,896.0,34944.0,160.0,5280.0
308.18136056207663,298.49192665375784,122.96666666666667,33.133333333333326,676.6666666666666,-127.6,7.43333333333334,632.1333333333333,172.9,94.16666666666667,686.5,-100.06666666666666,-23.299999999999997,619.1,162.2958270594743,157.41702678927052,47.06447100807142,27.078469495976076,3591.000000000001,398601.0000000001,4148.0,232288.0
278.9379085868326,268.485220267841,127.46666666666667,23.133333333333326,687.6666666666666,-111.3,25.033333333333342,615.2666666666667,185.1,81.13333333333331,700.7,-66.46666666666667,-12.499999999999996,627.8333333333334,157.4775648736971,152.5524471123402,33.121616982857965,16.28975710034973,9.0,72.0,272.00000000000006,14688.000000000004
302.40181470499994,297.11228478487845,130.3,22.26666666666666,691.1333333333333,-124.66666666666667,18.000000000000007,629.9333333333333,190.2,81.79999999999998,702.8666666666667,-90.33333333333333,-15.899999999999997,646.8333333333334,159.04976423986687,154.82722032377916,30.56451327501627,19.421428209403622,20.0,160.0,525.0,11025.0
297.34722834977737,288.3497884895384,130.33333333333334,25.833333333333325,689.3,-124.3,15.433333333333339,634.0333333333333,189.66666666666666,85.23333333333332,708.5,-82.76666666666667,-8.399999999999997,638.3333333333334,161.04134392872444,155.49996288307793,33.78513048627871,26.399091459178223,12.0,144.0,702.0,32292.0
317.17346493349095,297.49177253833824,130.43333333333334,27.733333333333327,686.4333333333333,-116.16666666666667,18.33333333333334,629.6666666666666,194.4,86.86666666666665,713.4666666666667,-91.36666666666666,4.366666666666671,603.8,165.77416942373347,158.84969276692792,65.0581158934647,37.95456562833958,28.0,308.0,240.0,6960.0
288.1533875919115,271.97779576690397,130.66666666666666,29.299999999999994,686.9,-110.43333333333334,20.90000000000001,623.4333333333333,191.4,91.09999999999998,716.3,-61.06666666666667,-9.699999999999996,623.6333333333333,165.4327035793687,157.8885262737742,37.49897321188176,23.046139497558563,180.0,2700.0,1470.0,92610.0
279.6780533566681,263.2676810381135,125.0,37.23333333333333,684.9666666666667,-110.63333333333334,25.166666666666675,627.8333333333334,179.73333333333332,103.09999999999998,710.0666666666667,-64.3,6.933333333333337,618.9333333333333,162.66986569065645,157.0122192649623,51.335963765176764,36.13460325690974,270.0,6480.0,1248.0,71136.0
279.3654002747774,273.75917024838856,123.56666666666666,58.73333333333333,689.8333333333334,-110.56666666666666,23.93333333333334,619.7333333333333,159.03333333333333,131.4,704.6333333333333,-65.86666666666666,-24.033333333333328,650.2333333333333,164.39559599965938,160.53722471261065,11.08810267719492,10.39872668363692,2352.000000000001,96432.00000000004,300.0,5400.0
287.6618221901281,279.88474887053746,122.7,57.73333333333333,694.9333333333333,-113.8,17.666666666666675,623.8333333333334,154.2,134.53333333333333,711.5666666666667,-77.23333333333333,-22.533333333333328,645.6,163.96961413763987,160.3870343243042,22.525679017444386,18.156607411198234,1088.0000000000005,19584.000000000007,494.0,17784.0
294.2228452941097,286.40196634823064,124.4,69.3,701.3,-119.83333333333333,13.766666666666673,631.9333333333333,146.23333333333332,135.96666666666667,704.9666666666667,-94.36666666666666,-18.866666666666664,644.8,157.95863974154915,155.87728308915703,41.05887757410355,28.85635463899751,870.0,57420.0,798.0,77406.0
315.67886604641495,311.9406612656962,125.56666666666666,59.46666666666666,698.1333333333333,-114.43333333333334,19.500000000000007,613.1,156.26666666666668,130.8,711.4666666666667,-114.06666666666666,-23.299999999999994,688.4,166.42953696190395,161.5704115330071,67.87048773633896,47.95474240517154,475.0000000000003,6650.000000000004,1210.0,133100.0
