distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
259.52129260831504,258.0788261329155,197.43333333333334,-122.20000000000002,663.8666666666667,-39.76666666666667,-86.86666666666666,634.2666666666667,226.93333333333334,-179.8,651.1333333333333,-25.266666666666673,-125.06666666666666,677.9666666666667,100.87956485430502,100.19072446123211,43.987117368751605,41.000042643914654,70.0,420.0,20.0,360.0
258.3382650719203,247.60730965154235,198.33333333333334,-119.90000000000002,653.5333333333333,-38.83333333333334,-87.06666666666666,635.4666666666667,220.63333333333333,-162.56666666666666,620.4666666666667,-22.666666666666675,-123.23333333333333,679.9666666666667,98.22622560270611,86.84956821749523,45.58949263405413,40.12214005679812,3099.999999999999,232499.99999999994,110.0,4620.0
283.98803507625996,276.7246346467315,207.13333333333333,-123.83333333333333,652.8333333333334,-43.53333333333334,-74.63333333333334,642.1333333333333,250.2,-153.80000000000004,621.9,-25.466666666666676,-132.13333333333333,675.4666666666667,112.80849368628166,105.85284229778539,49.96546042764999,49.30836856300164,1581.0000000000005,96441.00000000003,858.0,37752.0
249.51689518756152,247.09739876115742,192.66666666666666,-138.03333333333333,653.0333333333333,-58.1,-94.2,634.0666666666667,217.03333333333333,-198.2,634.5666666666667,-25.63333333333334,-155.23333333333332,667.4333333333333,109.59402572084407,106.27083801254682,56.0155242987807,55.74565713344611,1476.0,39852.0,90.0,810.0
267.85567817690975,258.99303523123234,196.4,-144.5,649.5666666666667,-44.20000000000001,-90.66666666666667,631.6666666666666,230.33333333333334,-205.2,624.9,-19.93333333333334,-138.86666666666667,691.9,122.46405116571574,117.15930535065299,57.092761965467716,46.82880904020064,884.0,27404.0,179.99999999999997,8099.999999999999
263.0053029382601,249.11365851996382,197.16666666666666,-109.03333333333335,652.5333333333333,-36.33333333333334,-88.5,629.3333333333334,226.3,-139.3,620.6,-22.13333333333334,-132.2,697.1333333333333,101.66171483273722,88.15093317130471,52.34732912061111,41.388193984724076,4635.999999999999,389423.99999999994,50.0,2400.0
282.2261077454278,270.81001688965597,196.93333333333334,-111.7,642.7666666666667,-49.03333333333334,-91.96666666666667,633.6333333333333,242.1,-127.93333333333334,611.4,-24.63333333333334,-142.2,681.0333333333333,126.46998417620665,111.35987100812874,47.31113561837279,43.8982913298109,9071.999999999998,1188431.9999999998,312.0000000000001,8424.000000000004
297.69579710447005,295.18216760461206,217.56666666666666,-84.30000000000001,665.7,-46.466666666666676,-81.53333333333333,644.7,265.43333333333334,-86.50000000000001,641.9666666666667,-25.466666666666676,-128.43333333333334,677.5333333333333,122.5015285326791,120.8922486380237,51.663032707820975,49.50343974378574,1978.0000000000002,89010.00000000001,80.0,1200.0
265.7196045422385,258.52437587713746,202.9,-99.96666666666668,658.4666666666667,-46.83333333333334,-74.96666666666667,651.5333333333333,233.6,-140.96666666666667,623.9666666666667,-23.33333333333334,-128.7,682.3333333333334,100.82016763492825,93.51328305838653,59.09312155783543,55.77297223313406,3233.999999999999,190805.99999999994,154.0,4004.0
306.17019112197863,302.4113555121869,195.86666666666667,-93.10000000000001,649.9333333333333,-34.93333333333333,-53.06666666666667,633.5333333333333,235.16666666666666,-112.53333333333335,607.6333333333333,-59.8,-86.0,598.8333333333334,111.66333512402191,98.91178370371257,102.81541250897774,76.9898088549493,24459.000000000007,2396982.000000001,19910.0,2747580.0
308.73749907832945,308.3200719864735,206.46666666666667,-116.46666666666668,663.1333333333333,-52.400000000000006,-78.16666666666667,644.0333333333333,241.13333333333333,-160.9666666666667,634.9333333333333,-65.6,-136.36666666666667,634.9666666666667,103.66408289784867,100.22072091236605,96.07131265948532,86.52979195712102,475.0,13300.0,2295.9999999999995,117095.99999999997
247.44112878593901,240.07151235196812,104.1,-98.23333333333333,660.4333333333333,54.63333333333333,-91.06666666666666,654.3,142.73333333333332,-147.86666666666667,654.2333333333333,65.0,-149.2,648.4666666666667,97.97241257641394,93.19982506830775,81.32559766020411,75.12717031729464,6020.0,571900.0,9735.0,944295.0
196.41923578070882,186.3045506355517,54.166666666666664,-93.63333333333334,659.2666666666667,102.06666666666666,-95.36666666666666,658.5666666666667,90.8,-144.36666666666667,662.1666666666666,113.7,-152.46666666666667,654.1333333333333,79.25261221843837,74.10461404091104,81.50174586930802,73.92642356810883,7770.0,738150.0,7020.0,751140.0
269.9541417773536,267.25068958654407,165.86666666666667,-91.83333333333333,661.4333333333333,-17.500000000000004,-88.3,658.0,207.96666666666667,-110.63333333333334,646.8666666666667,6.6666666666666625,-147.23333333333332,678.4,108.32749273808254,102.81207104926185,65.79012990159468,62.025609692069644,22115.999999999996,2233715.9999999995,10864.999999999996,521519.9999999998
306.8055892395424,304.27938468004226,187.8,-88.26666666666667,653.1666666666666,-46.9,-63.8,664.2333333333333,219.43333333333334,-115.33333333333333,622.0333333333333,-69.13333333333335,-126.66666666666667,657.8666666666667,104.57336571160593,88.3725589721511,95.62888234523191,90.13852159213295,17750.999999999996,2023613.9999999995,22126.0,1504568.0
292.663685949632,291.6647758166743,211.23333333333332,-108.20000000000002,659.1,-21.3,-30.8,651.5333333333333,231.86666666666667,-137.23333333333338,629.2666666666667,-51.86666666666667,-72.16666666666667,615.4666666666667,93.87693415871351,88.864765686621,83.89147855451492,68.68198274294168,2484.0000000000005,77004.00000000001,441.0,22491.0
343.93486421067786,342.6925592908902,206.3,-92.80000000000001,674.2,-24.600000000000005,-34.36666666666667,680.2333333333333,278.53333333333336,-89.60000000000001,675.7,-62.4,-67.06666666666666,650.6,144.1702016101501,140.76183452894148,76.29475029980141,74.35942230758988,3285.0000000000005,243090.00000000003,458.99999999999994,9179.999999999998
353.15495512281353,351.254963892542,207.33333333333334,-85.13333333333335,677.5333333333333,-37.733333333333334,-40.766666666666666,674.2,261.8666666666667,-90.36666666666669,677.6,-86.03333333333333,-66.66666666666667,648.4666666666667,131.75743998184998,129.4134166106795,101.75873041603855,96.58042394160276,10336.0,620160.0,6396.0,626808.0
321.1386051221647,318.85121500099154,191.5,-121.26666666666668,663.5666666666667,-26.1,-18.466666666666665,676.5666666666667,206.96666666666667,-180.4,646.2333333333333,-72.4,-28.533333333333328,641.4333333333333,94.61406522871798,93.7565815786009,96.38816208849786,86.55146577581407,360.0,7560.0,1890.0,219240.0
324.21169905021395,321.1419247090049,190.2,-118.86666666666669,666.0666666666667,-47.5,-53.4,671.5333333333333,213.9,-167.26666666666668,650.3,-95.5,-93.83333333333333,690.7,91.90428001478736,91.17842587104529,104.53723925845382,101.38872025911921,165.0,3630.0,7500.0,442500.0
264.46960145653674,264.39360585195044,190.3,-115.60000000000001,668.5333333333333,-57.366666666666674,-96.03333333333333,635.2333333333333,213.66666666666666,-162.06666666666666,653.7666666666667,-50.63333333333334,-157.73333333333332,657.8666666666667,87.21731549675678,85.69794365941067,69.13833384098459,66.60425819587545,72.0,216.0,462.0000000000001,7392.000000000002
293.69839280350493,293.5956833991326,194.76666666666668,-115.30000000000001,673.5333333333333,-61.33333333333334,-89.5,625.1333333333333,247.66666666666666,-152.13333333333335,660.5666666666667,-45.76666666666667,-145.36666666666667,657.6333333333333,117.38969340306839,117.08912807228558,61.8850688675509,61.503140346755,2013.9999999999984,54377.999999999956,300.0,6600.0
276.8027337745802,276.7474730690514,178.13333333333333,-106.03333333333335,670.1,-68.83333333333333,-82.86666666666666,648.9666666666667,214.26666666666668,-151.83333333333334,662.0333333333333,-62.10000000000001,-137.66666666666666,665.9666666666667,104.39696822128231,104.37605820416319,72.24183934666107,72.05478147278237,182.0,910.0,150.0000000000001,3000.0000000000023
282.8845718594574,282.8715073710224,184.0,-110.30000000000001,670.1666666666666,-53.2,-77.7,646.6,223.66666666666666,-156.73333333333332,662.3666666666667,-57.10000000000001,-123.83333333333333,663.8,110.06989981823476,109.93800780875894,65.15932302137278,65.01020883308342,72.0,216.0,144.0,864.0
287.2256751807983,287.00347531573817,188.36666666666667,-114.53333333333335,669.9,-56.46666666666667,-62.666666666666664,653.3666666666667,227.53333333333333,-160.96666666666667,661.9,-56.50000000000001,-120.4,672.2666666666667,111.33805921826071,111.27924498135164,67.00419400667052,66.49365192828544,4.0,8.0,85.0,1360.0
285.5389322291689,285.52567850005363,190.1,-113.56666666666668,670.5333333333333,-53.36666666666667,-59.36666666666667,643.2666666666667,230.9,-159.06666666666666,662.5666666666667,-51.33333333333334,-115.96666666666667,664.5333333333333,111.50423784846468,111.37169099492296,58.02161429692166,57.980385509108466,6.0,18.0,90.0,720.0
287.2500802661149,286.80504345851864,187.06666666666666,-112.96666666666668,670.0333333333333,-57.5,-61.06666666666667,653.4333333333333,227.43333333333334,-160.1,662.7666666666667,-55.93333333333333,-116.2,661.5666666666667,114.40005497025429,114.28731966876906,61.879887615505645,60.73630540458997,112.0,560.0,450.0000000000001,32400.000000000007
344.8122784042854,344.2286422795415,183.6,-113.46666666666668,671.6,-74.7,-76.86666666666666,673.7333333333333,243.1,-146.50000000000003,667.4,-100.0,-136.4,673.4333333333333,120.45093823491003,120.09899717645182,104.09436019093464,102.11934130766892,951.9999999999991,11423.999999999989,5032.0,281792.0
294.505858681284,290.0389510166815,186.36666666666667,-126.43333333333334,652.7666666666667,-62.766666666666666,-80.4,655.1333333333333,231.86666666666667,-171.70000000000002,642.8333333333334,-52.66666666666667,-135.56666666666666,674.5333333333333,121.07232790998634,118.71512411884173,65.73549528929136,64.99531825943885,9074.999999999996,716924.9999999998,1230.0000000000002,40590.00000000001
292.11345781449467,280.0459957306664,196.33333333333334,-107.73333333333333,643.0666666666667,-65.43333333333334,-76.5,667.4333333333333,235.16666666666666,-125.1,612.2,-41.366666666666674,-133.56666666666666,682.0666666666667,122.12159396323186,109.79870059759557,54.25494298548015,49.457618919252816,15119.999999999998,1436399.9999999998,312.0,9672.0
278.6569201228437,271.642089197804,197.83333333333334,-103.90000000000002,657.3666666666667,-63.13333333333333,-90.26666666666667,647.7666666666667,235.9,-123.23333333333333,615.9666666666667,-34.56666666666668,-144.23333333333332,677.8,108.64587512290254,99.33826686933865,58.681496168121186,56.69601805950909,2295.000000000001,43605.000000000015,48.0,480.0
296.789340637625,295.1157646534446,208.66666666666666,-85.90000000000002,672.9,-52.23333333333334,-92.23333333333333,630.8333333333334,257.53333333333336,-85.56666666666668,660.2333333333333,-32.433333333333344,-139.8,674.2666666666667,123.34938232028138,120.89164618110439,53.49789483656192,51.4961384565421,675.0,45900.0,126.0,2646.0
304.0643471259055,303.9469855063634,205.8,-83.73333333333335,680.1333333333333,-48.60000000000001,-81.1,642.1,262.8666666666667,-78.30000000000001,684.3,-36.66666666666667,-129.73333333333332,679.0,129.36792740362912,126.90089034074732,51.05171893906198,49.21437651868994,108.0,1836.0,112.0,3248.0
311.455719625458,311.410040410131,201.16666666666666,-84.70000000000002,680.2666666666667,-65.36666666666666,-78.63333333333334,667.1666666666666,261.1333333333333,-75.43333333333335,688.5333333333333,-43.466666666666676,-139.96666666666667,683.7666666666667,131.23775751450765,128.07277984732292,58.914940949539464,58.49234303097436,110.0,1100.0,209.0,2090.0
309.79049761711263,309.76345267653227,201.33333333333334,-87.13333333333335,679.4666666666667,-62.1,-81.53333333333333,655.8333333333334,265.8333333333333,-80.93333333333335,687.5333333333333,-38.300000000000004,-139.53333333333333,686.5,133.91566327968624,131.31744073929906,51.09834100706675,50.924530837310975,168.0,3528.0,150.0,1500.0
277.5117188267099,271.1400056565577,191.7,-119.63333333333334,649.1333333333333,-65.66666666666667,-97.5,635.6333333333333,231.56666666666666,-160.3,621.2666666666667,-36.63333333333334,-153.0,673.6,120.49967572688345,111.98298523859935,57.27489641410932,56.94707045726106,8927.999999999998,821375.9999999999,66.0,924.0
277.39530014280416,274.5053332688314,194.1,-112.26666666666667,656.4,-66.16666666666667,-99.7,637.1666666666666,240.1,-145.06666666666666,636.6,-31.266666666666673,-154.06666666666666,670.1333333333333,119.86341923003675,116.3856033523309,56.37947715649868,55.68609257075434,11639.999999999998,872999.9999999999,39.999999999999964,399.99999999999966
268.60079011756585,266.57053173043863,196.1,-101.30000000000001,661.1,-55.333333333333336,-88.06666666666666,653.1666666666666,233.06666666666666,-145.1,652.4333333333333,-33.16666666666667,-142.36666666666667,682.3,95.90537615384898,95.15512122794621,62.64792098874373,59.48891330447744,2456.999999999999,115478.99999999996,154.0,4466.0
258.54156851041125,238.82031950415103,173.8,-131.5,630.6,-39.53333333333334,-92.73333333333333,644.3,200.3,-177.93333333333334,591.2666666666667,-29.766666666666673,-142.16666666666666,688.8666666666667,115.1484058949733,95.45441307952196,70.33599343916055,61.72554930174327,13520.000000000004,905840.0000000002,437.0,12673.0
262.7873639689054,254.20589183212607,185.26666666666668,-98.70000000000002,653.6666666666666,-51.53333333333334,-93.06666666666666,637.5,221.43333333333334,-130.13333333333333,625.2333333333333,-30.800000000000008,-150.53333333333333,678.4333333333333,99.34812418582239,89.4794051690957,64.31432655934701,59.610802925401266,3665.9999999999995,318941.99999999994,118.99999999999994,4402.999999999998
271.8668562545435,269.2270598370123,188.83333333333334,-130.5,658.0666666666667,-59.96666666666667,-91.76666666666667,648.0333333333333,231.73333333333332,-182.63333333333333,644.9666666666667,-32.73333333333334,-145.8,678.5333333333333,116.58546899617127,114.22523954658648,54.243644563427,51.41400826422363,6141.999999999998,257963.9999999999,44.0,880.0
297.4539020071945,286.6939490272937,194.5,-145.56666666666666,629.3333333333334,-56.06666666666668,-87.23333333333333,645.5666666666667,246.13333333333333,-181.53333333333333,604.9333333333333,-34.20000000000001,-140.16666666666666,671.2333333333333,140.0550431703394,129.59422758165158,52.63642137270589,51.392365575322195,11176.000000000002,1419352.0000000002,147.0,2352.0
301.5023269374854,299.53014270892135,202.73333333333332,-111.33333333333333,663.3333333333334,-50.83333333333334,-81.83333333333333,651.2,269.46666666666664,-125.60000000000001,662.6666666666666,-29.266666666666673,-132.06666666666666,683.4666666666667,131.58056663033406,130.11860175250027,55.12533147754207,48.87415687925219,3127.000000000001,156350.00000000006,546.0,50778.0
284.36935384380735,282.50515940574627,204.0,-109.63333333333335,664.6,-54.83333333333334,-80.93333333333334,658.7,246.3,-152.10000000000002,649.9333333333333,-35.366666666666674,-130.73333333333332,681.8333333333334,107.03678514494989,106.54435472022395,46.92214636833681,46.22065906785068,33.0,429.0,24.0,312.0
271.74761492198735,269.1502214664652,198.53333333333333,-109.83333333333334,659.2666666666667,-56.56666666666667,-83.86666666666666,646.8333333333334,237.8,-161.63333333333335,648.5666666666667,-29.666666666666675,-137.03333333333333,684.7333333333333,108.5718536703599,107.53892510345648,51.006693628914185,48.82713709970357,4147.999999999998,165919.99999999994,176.0,3872.0
279.3400445551155,262.46672772398466,186.6,-121.33333333333333,623.9666666666667,-69.0,-90.06666666666666,656.1333333333333,221.5,-166.26666666666668,583.4333333333333,-38.00000000000001,-149.3,677.4333333333333,128.24879564593,106.40862559391866,67.43899056422957,66.54284749875195,7399.999999999999,258999.99999999997,99.0,1287.0
236.41002441606963,227.06475710833863,182.63333333333333,-87.73333333333335,650.8333333333334,-62.46666666666667,-93.43333333333334,647.1333333333333,191.76666666666668,-137.03333333333333,620.9666666666667,-33.06666666666668,-143.86666666666667,680.6,77.44282878653718,63.472599779774434,50.53084316327347,49.44437132930272,3068.9999999999995,276209.99999999994,71.99999999999997,935.9999999999997
261.9754660201623,259.4708902057629,191.43333333333334,-124.63333333333334,661.5,-60.43333333333333,-91.26666666666667,662.2666666666667,222.53333333333333,-189.6,650.5333333333333,-33.66666666666667,-148.96666666666667,686.3333333333334,113.38565182871115,112.92389101835387,70.01737269488534,62.89587825369272,980.0,22540.0,164.99999999999994,2474.999999999999
238.0017295512063,215.3312226771103,140.73333333333332,-136.8,620.8333333333334,-18.73333333333334,-104.23333333333333,645.6,185.4,-192.93333333333334,592.9,2.4333333333333247,-155.46666666666667,662.8,135.9003806699622,113.35167952696597,74.6654967058037,65.71786025223844,26058.0,4221396.0,14690.0,2688270.0
320.48451738647935,319.29047580735795,196.86666666666667,-80.60000000000001,657.0,-52.00000000000001,-102.13333333333334,631.1,261.8333333333333,-62.33333333333335,671.2,-39.06666666666668,-155.9,659.0,141.3069604668408,139.19525452711346,62.664256624611454,62.39146710480271,8976.0,897600.0,179.99999999999994,1619.9999999999995
233.8771004240173,226.83135719335587,149.0,-113.86666666666666,648.2333333333333,22.166666666666664,-106.5,645.4666666666667,204.63333333333333,-144.9,631.9666666666667,65.39999999999999,-151.26666666666668,665.8333333333334,117.09947399235038,109.5891565037683,86.71471606807151,79.92049132916587,26508.0,3180960.0,19135.999999999996,2238911.9999999995
257.0811631891441,255.66481852188062,175.0,-97.83333333333333,653.5666666666667,-12.000000000000004,-97.33333333333333,650.5666666666667,233.86666666666667,-137.46666666666667,655.4333333333333,15.899999999999997,-143.53333333333333,664.5,106.88862421135178,104.52577739867175,67.07616200568692,64.472291191682,5074.999999999997,416149.99999999977,12728.0,1107336.0
293.28032287498627,292.7996279625779,203.86666666666667,-108.03333333333335,656.5666666666667,-39.933333333333344,-93.53333333333333,639.6,261.4,-143.30000000000004,652.5,-30.23333333333334,-124.86666666666666,662.5666666666667,120.99925536178904,120.31656434338483,47.60640359619553,46.072981356184556,1764.0000000000014,81144.00000000006,480.0,12960.0
197.5606355556449,192.4933292692055,131.83333333333334,-133.53333333333333,652.8666666666667,26.099999999999998,-107.4,652.3,187.7,-186.4,630.3,62.1,-163.93333333333334,630.9,126.50314897151212,118.51199193202329,85.2104167407563,73.11467120821857,33794.0,3717340.0,23312.0,2797440.0
284.10090116427466,269.0599544409285,188.53333333333333,-89.0,639.2333333333333,-54.6,-97.4,640.3666666666667,228.7,-92.46666666666667,607.3333333333334,-28.000000000000007,-149.43333333333334,671.6666666666666,124.40155919969392,104.199418666025,53.80710579694789,52.670970297302574,10950.0,1533000.0,520.0,29640.0
270.47296485883805,266.59472125096397,174.16666666666666,-85.30000000000001,671.4666666666667,-10.83333333333334,-101.26666666666667,630.9333333333333,251.06666666666666,-73.46666666666668,682.7333333333333,8.466666666666658,-143.13333333333333,651.2666666666667,140.21495507004238,136.01553953361716,55.90215129598087,52.06728411799835,12934.999999999996,1138279.9999999998,21671.999999999996,2058839.9999999998
253.10819207538478,248.53964317964875,186.53333333333333,-107.86666666666666,644.4666666666667,-50.36666666666667,-98.2,646.5,224.33333333333334,-158.4,635.1666666666666,-20.266666666666673,-153.0,666.4666666666667,108.92506047960515,104.05050086873986,59.487446109181896,54.44002381734781,11339.999999999998,1247399.9999999998,3420.0,328320.0
309.4896278329024,306.8802340852177,200.4,-81.43333333333335,676.1333333333333,-40.20000000000001,-99.6,629.2,271.56666666666666,-74.13333333333335,687.6333333333333,-29.63333333333334,-129.96666666666667,654.0666666666667,137.708947895046,134.07673760275964,44.93024712278681,41.51667412141142,3320.0000000000005,156040.00000000003,861.0,54243.0
300.6155650216911,300.5534292151818,203.26666666666668,-118.76666666666668,656.7,-38.10000000000001,-97.43333333333334,624.8,270.53333333333336,-142.30000000000004,649.3666666666667,-29.666666666666675,-128.73333333333332,652.7,133.3980740963723,132.80875598568272,45.32835738252372,44.75405459807033,224.0000000000001,2688.0000000000014,66.0,1188.0
297.7590962124079,297.66211893228615,196.66666666666666,-116.80000000000001,659.2666666666667,-48.53333333333334,-99.96666666666667,625.9333333333333,267.26666666666665,-148.50000000000003,656.6333333333333,-30.10000000000001,-143.0,663.4333333333333,132.58796400010004,132.46208492190095,46.45854441822452,45.22695634754428,325.0,3900.0,45.00000000000006,675.0000000000009
275.5076921788594,273.7499232498464,191.63333333333333,-109.46666666666668,667.1333333333333,-32.933333333333344,-92.93333333333334,635.8333333333334,245.93333333333334,-146.53333333333333,648.8,-26.90000000000001,-137.2,669.8333333333334,119.22761819033215,118.41804134983856,60.09943360469547,54.523178986452216,1559.9999999999986,42119.99999999996,680.0,38080.0
283.7373529122439,283.4934354729613,204.66666666666666,-108.10000000000001,671.5,-44.20000000000001,-94.83333333333333,629.8333333333334,255.0,-143.83333333333337,656.7,-28.10000000000001,-129.76666666666668,666.2333333333333,109.41698446699161,108.91580009739705,42.7872521017964,41.6504398588885,30.0,270.0,40.0,920.0
283.7406002110931,283.11381680999216,204.86666666666667,-108.93333333333335,672.6666666666666,-43.00000000000001,-91.63333333333334,632.5666666666667,256.1666666666667,-142.83333333333337,660.4333333333333,-26.466666666666676,-128.4,674.3666666666667,112.43281347584626,112.34382293743603,48.55749179669411,44.77918949682948,56.0,112.0,383.9999999999999,16127.999999999995
274.1062227195277,272.04981013532256,199.83333333333334,-108.80000000000001,670.7333333333333,-30.200000000000006,-95.23333333333333,635.3666666666667,264.53333333333336,-139.16666666666669,665.0,-7.100000000000007,-141.33333333333334,670.7,127.01419930937764,126.61740188838272,57.7303617774507,52.106864552188206,1517.0000000000007,31857.000000000015,9165.0,943995.0
262.8820024497756,261.12088721977847,163.8,-108.3,659.2666666666667,12.26666666666666,-98.8,637.6,241.23333333333332,-127.70000000000002,662.3333333333334,39.89999999999999,-145.0,664.9,138.58142426805523,135.08801829828798,66.46812213284994,62.293093856546015,15444.000000000004,1312740.0000000002,10605.0,1081710.0
206.36101705833136,198.34014932892515,82.26666666666667,-84.46666666666667,655.4333333333333,58.13333333333333,-85.7,654.2666666666667,129.03333333333333,-121.23333333333333,658.0,89.1,-139.43333333333334,666.6,87.09134742748986,78.95091154160845,74.404871786231,67.64754210827543,23629.999999999996,2481149.9999999995,18019.999999999996,2198439.9999999995
246.7183209411193,246.26246645425493,183.46666666666667,-90.90000000000002,661.7666666666667,-40.63333333333334,-88.96666666666667,627.6333333333333,212.96666666666667,-145.36666666666667,660.5,-27.800000000000008,-129.46666666666667,658.6,87.28690650978197,86.55841693622757,49.874486232139816,46.38574325996435,11039.0,629223.0,845.0,64220.0
310.79669560352824,305.98623860553545,181.1,-99.8,661.0333333333333,-29.90000000000001,-81.23333333333333,640.7,233.2,-115.66666666666667,652.8,-25.500000000000007,-123.56666666666666,679.7333333333333,134.49144293833,127.31989665847206,67.1857022031521,60.11420171583121,66690.0,8536320.0,21670.0,2036980.0
291.2876430058004,285.1128920811434,60.13333333333333,-99.1,660.8,69.63333333333334,-101.23333333333333,654.9,85.86666666666666,-152.93333333333334,656.8333333333334,75.5,-159.86666666666667,659.1666666666666,114.22216799500494,110.62347012519517,115.10729913443032,108.79153542258392,39374.99999999999,5591249.999999999,52662.0,6372102.0
274.5775615753081,265.6839548711538,180.4,-86.63333333333334,641.2666666666667,-41.53333333333333,-108.13333333333334,632.4333333333333,227.75,-96.86666666666666,598.7,-25.366666666666674,-159.5,660.8,123.57198221605701,107.22209155406077,66.24623477027181,64.36458514019107,9639.000000000005,915705.0000000005,12705.0,1054515.0
266.9703316642915,266.0414798891196,185.4,-76.66666666666669,666.2666666666667,-43.70000000000001,-108.8,625.0,230.03333333333333,-99.86666666666666,658.4,-29.200000000000006,-145.43333333333334,656.0666666666667,99.61011970654042,98.68230204736327,51.04377017929496,49.26661510936257,4849.999999999999,324949.99999999994,350.9999999999999,13688.999999999996
308.5689135778467,306.7841313891144,190.7,-81.23333333333335,660.0,-56.43333333333333,-69.2,662.0333333333333,231.16666666666666,-130.1,649.3333333333334,-74.46666666666667,-115.56666666666666,661.5,98.3704059588924,96.05554336604787,81.59990946325038,78.3805124807732,5291.999999999999,349271.99999999994,8183.999999999999,646535.9999999999
313.887222749557,310.1747869508882,189.16666666666666,-111.86666666666666,642.3333333333334,-40.53333333333333,-39.96666666666667,670.3666666666667,217.65,-158.8,614.5833333333334,-69.16666666666667,-57.53333333333333,633.3,116.2952401057875,103.41953525459691,84.69989888984101,75.73452253791939,14400.000000000004,1627200.0000000005,6030.0,536670.0
342.42588384886614,336.692550649333,118.86666666666666,-134.9,652.7,2.066666666666667,-72.43333333333334,676.4666666666667,148.03333333333333,-192.53333333333333,643.9,-22.466666666666665,-125.26666666666667,679.0333333333333,145.11860341953803,141.7552785595956,118.11494619104275,113.34838179190547,47082.0,5084856.0,65860.0,8956960.0
362.7912884704826,344.8331261647082,178.23333333333332,-142.7,602.2,-64.16666666666667,-62.333333333333336,683.2333333333333,221.16666666666666,-181.8,564.2333333333333,-108.83333333333333,-112.7,675.6,144.22808403289685,121.85168451639946,112.09984222499507,111.34922758534827,10097.999999999996,484703.9999999998,7955.999999999998,342107.99999999994
273.08637075390817,257.8526009973664,112.56666666666666,-137.56666666666666,627.9,20.89999999999999,-107.5,645.8,154.0,-192.16666666666666,607.4666666666667,30.56666666666666,-166.56666666666666,648.7666666666667,129.74526346773274,118.10659505569538,96.53094257660335,89.37476583355,24510.0,3284340.0,25080.0,3210240.0
255.3518649849241,235.8683209606002,105.9,-124.2,626.8,22.4,-113.46666666666667,650.0333333333333,125.43333333333334,-184.3,599.2333333333333,37.6,-172.56666666666666,659.4,115.96792700939893,97.69109703420791,94.74452544322797,83.49328682555459,15494.0,1890268.0,25578.0,3043782.0
242.19776664173784,220.84588274063506,177.8,-100.26666666666668,626.7666666666667,-58.66666666666667,-95.1,639.7,189.3,-152.96666666666667,572.0333333333333,-31.13333333333334,-156.53333333333333,669.5666666666667,106.9454281037069,73.7178879310155,57.987385221914636,55.86506609053021,1560.0,71760.0,95.99999999999996,2111.999999999999
262.55484867764324,249.79698028921112,185.8,-104.40000000000002,635.3333333333334,-58.366666666666674,-98.86666666666666,635.0666666666667,219.23333333333332,-132.63333333333333,589.8333333333334,-29.033333333333342,-153.66666666666666,668.5,115.69463226480842,88.76357989368299,53.64969422418196,51.0256490142688,3932.999999999999,141587.99999999997,56.0,392.0
304.51250504516815,302.8122002597395,201.6,-95.40000000000002,667.2,-52.76666666666667,-100.46666666666667,645.0,269.03333333333336,-115.03333333333336,654.3,-30.83333333333334,-150.7,676.9333333333333,133.7602910277695,131.58893972879153,60.43915053272426,57.775874471418526,3404.0000000000005,282532.00000000006,287.99999999999994,7487.999999999998
286.56905166859775,286.47237327066034,193.76666666666668,-88.93333333333335,673.9666666666667,-54.00000000000001,-99.96666666666667,643.6666666666666,255.46666666666667,-117.76666666666668,665.8333333333334,-28.666666666666675,-154.1,672.1,121.23853170918197,120.39091776594823,60.52165856299523,57.03291788176973,1749.9999999999993,24499.99999999999,377.99999999999994,3023.9999999999995
251.58775294555193,238.97733800232533,175.46666666666667,-88.73333333333335,636.1333333333333,-65.63333333333334,-108.6,632.9666666666667,207.1,-132.36666666666667,596.8,-29.13333333333334,-164.46666666666667,664.9333333333333,107.98849535937228,82.58619085854812,50.97455154031767,49.7616985200035,3407.999999999999,378287.9999999999,134.99999999999994,944.9999999999995
256.45769822941634,232.63872994330717,165.2,-66.40000000000002,621.8333333333334,-59.366666666666674,-108.3,633.1666666666666,194.23333333333332,-100.5,561.1,-29.366666666666674,-163.23333333333332,668.5333333333333,111.78303575060905,68.49358414616854,54.45206801758841,54.25263687084776,2855.9999999999995,102815.99999999999,90.99999999999996,909.9999999999995
276.96862513695635,273.19114984355224,185.23333333333332,-122.8,648.3666666666667,-64.53333333333333,-108.46666666666667,638.7,240.63333333333333,-164.63333333333335,628.5333333333333,-32.00000000000001,-166.26666666666668,668.7,127.17659101426703,120.07957122640367,55.777675882433456,54.908878662528124,3087.000000000001,259308.0000000001,26.999999999999968,242.99999999999972
