distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
188.05081736351673,167.34415473686485,-34.83333333333335,-256.7,618.2666666666667,-17.100000000000016,-264.93333333333334,615.6,-116.06666666666668,-270.23333333333335,615.1666666666666,-93.16666666666667,-281.8666666666667,608.2,107.15220466503186,94.97153486332758,95.65495620418065,78.11610405614593,37364.99999999999,6426779.999999999,32849.99999999999,5026049.999999999
156.02506852662293,132.4960001503632,-42.20000000000002,-246.33333333333334,613.7,5.266666666666648,-273.1666666666667,614.9,-131.00000000000003,-253.16666666666666,624.2666666666667,-68.43333333333335,-284.76666666666665,584.4,103.27636387175468,91.50180048936038,81.82795337724677,58.68920476839733,32317.999999999996,5461741.999999999,25325.999999999996,3950855.9999999995
160.53338388154745,146.2232285450969,-23.36666666666668,-265.6333333333333,621.1,-15.566666666666682,-259.3,606.2,-102.66666666666669,-270.23333333333335,616.3,-81.9,-278.8,611.8333333333334,93.03743034738258,81.3605793890979,77.55798081889318,63.396314698219065,19261.0,2426886.0,26879.999999999996,3709439.9999999995
191.95246517073085,170.5003617319887,-7.000000000000016,-274.1,606.1,-35.13333333333335,-245.6,618.9666666666667,-86.8666666666667,-284.76666666666665,619.0666666666667,-117.7,-261.73333333333335,624.0666666666667,93.8773645310464,83.06190818928127,107.66487460252664,87.16891827039048,26838.0,4025700.0,31097.999999999996,5006777.999999999
239.8433259527797,219.9817589750915,23.43333333333332,-295.2,601.7,-70.63333333333335,-211.26666666666668,639.6666666666666,-54.000000000000014,-314.6,612.6,-159.46666666666667,-232.36666666666667,662.1333333333333,96.72857139613158,90.7442601862533,127.6152495866626,107.05185369022874,34483.99999999999,5379503.999999999,33506.99999999999,4757993.999999999
239.98863605261556,214.98629222375118,40.716666666666654,-298.0833333333333,601.1833333333333,-92.83333333333334,-203.63333333333333,641.9,-38.566666666666684,-312.8333333333333,606.35,-178.36666666666667,-211.35,663.0,88.52275972722175,80.8640552389682,134.84739699140866,112.6974941259824,34499.99999999999,4622999.999999999,33740.99999999999,5027408.999999999
269.8160306271703,250.49658776006672,20.66666666666665,-297.93333333333334,610.7,-80.06666666666666,-222.16666666666666,639.2333333333333,-47.16666666666668,-330.8,611.7666666666667,-167.2,-222.86666666666667,647.3333333333334,107.9525191694069,102.16075804003474,145.8755465335409,125.94962366780103,53847.00000000001,8830908.000000002,58984.99999999999,10145419.999999998
229.06026847696265,214.95074286620533,47.399999999999984,-296.53333333333336,608.5666666666667,-99.86666666666666,-204.6,644.6,-13.966666666666681,-345.3666666666667,590.9,-180.4,-247.63333333333333,651.3333333333334,90.34423997887872,80.32576986388673,138.21984300453138,117.29283706709637,27125.0,3363500.0,31671.999999999996,5130863.999999999
248.2172497902416,215.66995365269858,24.749999999999986,-263.35,576.1166666666667,-104.93333333333334,-217.65,625.5,-28.100000000000016,-281.43333333333334,540.8,-173.13333333333333,-255.93333333333334,628.4166666666666,116.34717953626313,74.4665263136406,123.72336896856078,109.94540259527095,61063.0,13555986.0,43139.0,7074796.0
107.99872958528478,98.80420491819986,74.93333333333332,-188.56666666666666,580.4333333333333,-98.83333333333333,-133.96666666666667,595.7,3.199999999999989,-170.3,583.4666666666667,-86.11666666666666,-134.5,576.25,88.63366350298097,85.17418982207687,117.17193845565211,94.3930028250437,2150.0,204250.0,13184.0,1608448.0
82.34445524406031,62.74829943856297,66.99999999999999,-181.16666666666666,608.4,-112.36666666666669,-139.7,594.6666666666666,-18.10000000000001,-183.56666666666666,598.4333333333333,-77.63333333333335,-182.8,551.6333333333333,84.5990058346205,81.48459467211345,45.481352306474164,33.78135571331462,1886.0,94300.0,3927.0000000000005,310233.00000000006
279.17523349796033,274.29164982538924,106.13333333333331,-227.73333333333332,608.3333333333334,-125.26666666666667,-162.73333333333332,627.3333333333334,120.33333333333333,-213.68333333333334,557.5,-148.43333333333334,-168.76666666666668,576.2666666666667,121.02893460438585,108.80015025087829,95.37512746093239,80.00744227904553,22815.999999999996,2943263.9999999995,6068.999999999999,631175.9999999999
332.1810159112405,314.8701727761639,104.59999999999998,-232.2,523.0,-128.8,-197.9,633.3666666666667,128.49999999999997,-248.63333333333333,495.1333333333333,-177.8,-199.23333333333332,594.8,126.99182966955935,80.13766452645392,111.1843454902859,104.454969145542,7625.999999999999,785477.9999999999,8784.000000000004,825696.0000000003
363.79930733179293,335.87790470729306,107.43333333333332,-228.03333333333333,574.0,-137.66666666666666,-223.1,632.0666666666667,126.96666666666667,-207.0,481.6333333333333,-203.93333333333334,-255.93333333333334,619.7,143.97059405332644,88.38787651177613,122.16194862344864,121.43253102430498,700.0000000000005,74900.00000000004,4365.000000000003,266265.0000000002
346.2671140374368,316.59055562164474,89.86666666666665,-187.86666666666667,512.8666666666667,-141.03333333333333,-210.56666666666666,637.5333333333333,100.39999999999999,-197.6,508.73333333333335,-211.9,-220.06666666666666,634.7666666666667,123.90687018469153,82.0116687778942,136.4686008492661,133.93408027344688,12431.999999999996,2672879.999999999,14022.0,1416222.0
269.7369254345659,232.67513201557392,85.53333333333332,-210.43333333333334,549.4666666666667,-122.76666666666667,-200.96666666666667,620.8666666666667,74.73333333333333,-187.53333333333333,498.95,-154.06666666666666,-203.56666666666666,630.5666666666667,131.89806467341546,85.07672828002048,114.38355690359245,109.22296182420156,11269.999999999996,1386209.9999999995,28688.000000000004,3413872.0000000005
91.17229939753805,69.33877816405264,76.56666666666665,-195.71666666666667,601.4,-93.80000000000001,-158.13333333333333,618.5666666666667,4.966666666666657,-177.6,558.3333333333334,-55.43333333333335,-150.46666666666667,616.1333333333333,88.79019852388815,85.5510940656326,84.87725585633356,84.6782679029629,3740.0,127160.0,1792.0000000000005,48384.000000000015
88.53490694312173,49.656899174730185,57.29999999999998,-196.83333333333334,598.85,-86.80000000000001,-138.46666666666667,616.4666666666667,-24.50000000000001,-215.36666666666667,545.9333333333333,-63.100000000000016,-184.36666666666667,619.1666666666666,72.1969103719916,67.86273632969909,58.084914347296355,39.75942046802462,150.0,1950.0,273.0,3276.0
81.70744324338882,55.53303104387333,32.16666666666666,-203.63333333333333,573.7666666666667,-93.80000000000001,-132.06666666666666,606.7,-39.30000000000002,-227.86666666666667,545.1333333333333,-81.23333333333335,-192.56666666666666,595.2,70.1808726820014,68.78755965368741,36.57496038271087,17.281994938590252,286.0,4576.0,572.0,47476.0
72.66507766721568,71.03477204163902,44.466666666666654,-201.93333333333334,554.5666666666667,-110.93333333333335,-139.13333333333333,606.0666666666667,-30.100000000000012,-228.3,556.5,-91.83333333333334,-195.4,561.5333333333333,76.15635048933625,67.47618885192566,11.48240132330778,9.995604873460485,456.0,17784.0,96.0,2688.0
72.20395525783674,69.19142638987063,61.433333333333316,-216.63333333333333,568.7333333333333,-109.93333333333335,-139.4,615.6666666666666,-22.00000000000001,-219.76666666666668,545.5333333333333,-85.43333333333335,-192.23333333333332,563.8666666666667,76.95618413980317,62.30969451626369,12.869998396351104,8.007776598698126,72.0,216.0,91.0,2912.0
69.88984177982438,69.02731307653926,48.63333333333332,-205.26666666666668,570.2666666666667,-105.03333333333335,-136.66666666666666,625.3666666666667,-28.900000000000013,-220.2,553.3666666666667,-85.26666666666668,-180.86666666666667,563.9666666666667,70.9795352052163,62.190313255657124,19.06384666232719,18.30904332024065,147.0,1764.0,180.0,2160.0
96.14304857881926,76.81502698435249,68.99999999999999,-213.86666666666667,563.6666666666666,-111.73333333333335,-135.3,656.4333333333333,-7.8000000000000105,-203.96666666666667,553.1,-78.86666666666669,-177.36666666666667,608.6333333333333,83.0094426386996,65.60745239456234,56.03836792314397,49.41339400507129,608.0,7904.0,360.0,25200.0
99.42220058365243,72.01046546084564,66.93333333333332,-217.3,561.2,-99.56666666666668,-134.96666666666667,640.8666666666667,-11.600000000000012,-200.6,556.6333333333333,-75.10000000000001,-167.46666666666667,624.4333333333333,81.26243019999438,68.22260978378773,62.54993776084417,58.185229837219936,549.9999999999999,17049.999999999996,285.0,17955.0
94.51780857676907,78.80541635728608,65.93333333333332,-216.23333333333332,563.9666666666667,-95.43333333333335,-131.9,634.3666666666667,-12.60000000000001,-205.43333333333334,578.5333333333333,-77.03333333333335,-160.16666666666666,626.8,67.70903559316976,63.31826557501352,60.98006631184045,59.514174784196115,551.0,27550.0,264.0,8448.0
93.6810197506715,90.98121642911653,88.39999999999999,-216.83333333333334,588.3,-100.46666666666668,-133.33333333333334,641.0666666666667,6.599999999999991,-203.13333333333333,600.9666666666667,-69.83333333333334,-154.7,621.9,57.47501272187809,57.38139411541121,70.21558372269047,68.02635761555699,240.0,3120.0,119.0,3451.0
77.50019774373662,76.56441553758545,90.49999999999999,-204.13333333333333,591.7,-100.73333333333335,-132.86666666666667,646.7333333333333,-2.6666666666666785,-187.36666666666667,606.4333333333333,-70.13333333333335,-152.0,610.8666666666667,76.24831425565749,75.74732364377684,75.3139878101384,70.58895738138743,552.0,6072.0,242.00000000000017,11616.000000000007
86.54276190793657,86.09690892295254,81.63333333333331,-213.06666666666666,583.7,-96.30000000000001,-133.8,633.6,-11.700000000000012,-201.73333333333332,608.1333333333333,-78.80000000000001,-148.16666666666666,611.0333333333333,67.73678962947015,67.0190179288583,73.11117380760882,68.90074392658771,250.00000000000003,2000.0000000000002,65.0,1885.0
92.23490177798175,91.2197232427591,82.46666666666665,-216.76666666666668,587.0666666666667,-87.86666666666669,-134.3,621.9666666666667,-4.633333333333344,-198.3,604.7666666666667,-82.33333333333334,-150.56666666666666,617.3,66.93777009925493,66.41350747426631,70.49736502482709,67.42903372499232,108.0,540.0,70.0,1890.0
94.28244532751128,92.82804774376869,81.29999999999998,-216.43333333333334,584.7333333333333,-86.80000000000001,-137.23333333333332,619.4333333333333,-3.5333333333333456,-198.33333333333334,602.8333333333334,-82.26666666666668,-149.23333333333332,618.5666666666667,65.95086703666568,65.6945955626606,73.41788294662943,70.3010156423461,80.0,560.0,50.0,950.0
96.81390808230564,96.02979226652369,90.73333333333332,-227.46666666666667,600.3333333333334,-97.26666666666668,-134.2,630.9333333333333,1.4999999999999871,-205.83333333333334,598.3333333333334,-75.63333333333335,-148.8,606.2,59.0608586716617,58.83385804254414,81.69281764320522,73.2409796108247,527.0,4216.0,225.0,8100.0
187.8861349701064,183.25898517477043,88.84999999999998,-250.68333333333334,604.5333333333333,-99.45000000000002,-142.88333333333333,643.8166666666667,58.78333333333332,-248.26666666666668,571.45,-84.43333333333335,-135.86666666666667,605.8833333333333,79.06874699113317,67.01915212236449,93.19246682701132,84.31596243433275,17888.0,1824576.0,1696.0,69536.0
321.8825600154656,309.2007731231998,45.23333333333332,-280.3666666666667,614.8333333333334,-111.3,-196.26666666666668,645.8,60.86666666666664,-357.8333333333333,588.0,-175.43333333333334,-223.7,665.8,131.10802430737647,124.97743859321636,116.49674563915748,104.1465789592609,72800.00000000001,10628800.000000002,86790.0,9633690.0
377.12383829254054,363.7770879249973,60.499999999999986,-305.9,611.6666666666666,-140.8,-186.3,650.6333333333333,92.96666666666664,-378.0,591.9333333333333,-215.9,-210.93333333333334,688.1,144.59947393419608,141.49435744245582,126.13490914073436,113.49420079251847,39337.0,3815689.0,34320.0,2127840.0
381.4990604031787,365.0327433342736,68.43333333333332,-309.93333333333334,606.0333333333333,-146.26666666666668,-187.53333333333333,651.6333333333333,86.79999999999997,-383.6,576.6333333333333,-233.66666666666666,-208.83333333333334,687.4666666666667,132.06502584193976,126.56982147225304,126.48452091454685,119.00520945425133,162.0,1458.0,24.0,96.0
371.73404879724933,356.07098188509786,70.56666666666665,-311.6,605.7666666666667,-144.9,-182.96666666666667,653.7333333333333,78.7333333333333,-384.23333333333335,577.0333333333333,-231.96666666666667,-210.33333333333334,683.7666666666667,125.75642400329887,118.23339056414838,124.07707224671972,117.30315732456864,259.9999999999999,3899.999999999998,105.0000000000002,840.0000000000016
312.8282349802311,301.1762548966964,75.53333333333332,-313.93333333333334,593.8333333333334,-152.1,-180.03333333333333,657.8666666666667,27.633333333333315,-385.53333333333336,591.9333333333333,-229.63333333333333,-229.23333333333332,675.4333333333333,106.26267907128067,102.32852962509384,123.88952519236501,118.0774343676882,968.0,46464.0,783.9999999999992,10975.999999999989
308.43554777965136,295.8145716092842,77.24999999999999,-309.23333333333335,596.35,-148.33333333333334,-178.55,660.1333333333333,23.383333333333315,-380.75,588.8,-228.03333333333333,-225.61666666666667,672.2833333333333,105.66154674651042,101.61157470147761,124.27964611117552,118.5450702080665,10878.0,979020.0,4086.999999999998,81739.99999999997
329.9001891967339,316.67430801344767,83.26666666666665,-308.4,598.5666666666667,-140.13333333333333,-189.73333333333332,650.7,49.23333333333332,-381.0,584.6333333333333,-230.5,-232.63333333333333,676.5666666666667,112.72177702017102,108.50992692024023,128.1821463192697,121.74137525690594,99.0,3564.0,550.0000000000001,4950.000000000001
343.1881516635095,328.5568974755462,79.09999999999998,-308.23333333333335,598.2666666666667,-145.6,-185.3,651.6,52.83333333333332,-385.73333333333335,576.1666666666666,-235.3,-227.9,675.2666666666667,118.80984349907054,111.72300610488404,126.60466121931468,122.5608236738734,60.0,240.0,25.000000000000142,125.00000000000071
288.37694197734163,276.1723666853451,52.933333333333316,-293.8333333333333,605.9,-134.33333333333334,-196.73333333333332,647.5666666666667,18.79999999999998,-374.1333333333333,588.5333333333333,-205.7,-250.2,662.2333333333333,111.17470611769123,103.96257652540842,115.79696485561145,109.86876690132796,43218.00000000001,6180174.000000001,40662.0,5814666.0
301.83916496215255,293.5950769854645,76.13333333333331,-290.8666666666667,608.1,-147.66666666666666,-182.1,653.3,36.966666666666654,-381.3333333333333,603.8333333333334,-219.73333333333332,-238.93333333333334,673.1333333333333,107.54253989924,106.06641007453362,109.05494171239553,105.37801922943449,260.00000000000006,9620.000000000002,1242.0,8694.0
331.4260112699812,314.48909640812474,84.73333333333332,-296.1333333333333,598.7,-151.26666666666668,-178.7,656.4666666666667,51.933333333333316,-369.56666666666666,569.8,-227.8,-226.53333333333333,669.9,108.51778266180672,94.73599483349058,109.5344520479614,107.17178369734238,1288.0,135240.0,98.0,1274.0
371.64890880311344,360.3096821140124,97.26666666666665,-235.63333333333333,582.8333333333334,-160.86666666666667,-209.26666666666668,625.2,117.4,-215.15,542.7833333333333,-230.93333333333334,-215.7,624.1333333333333,133.95489947019422,112.83674100858188,140.26337541938568,136.2557397260656,25171.999999999996,3599595.9999999995,11520.0,1393920.0
357.6933370980487,347.3510643032024,110.39999999999999,-272.76666666666665,590.5666666666667,-131.26666666666668,-188.86666666666667,610.5333333333333,148.2333333333333,-293.23333333333335,523.1333333333333,-176.1,-174.28333333333333,587.0833333333334,138.77648137931496,105.60882793609078,127.74020237935828,111.76942497678623,8777.999999999996,1650263.9999999993,12320.0,2377760.0
358.9714027159604,342.8965214699638,104.09999999999998,-245.7,584.8,-141.33333333333334,-204.23333333333332,619.3666666666667,134.86666666666665,-251.36666666666667,494.03333333333336,-201.96666666666667,-196.38333333333333,594.6,133.94472309472144,86.36713968040937,129.86166974811664,124.53876960254382,2484.999999999999,94429.99999999997,12726.000000000004,1514394.0000000005
400.9457952575427,359.39188377195177,104.43333333333332,-230.26666666666668,566.6666666666666,-147.03333333333333,-196.93333333333334,631.4666666666667,124.0,-216.13333333333333,498.7,-234.46666666666667,-200.3,674.5333333333333,127.37903780284459,82.60702542630088,155.58994618897063,143.28483140161632,2132.000000000001,155636.00000000006,3282.9999999999986,226526.9999999999
392.5972957503885,362.0600455083781,109.46666666666665,-262.93333333333334,589.7666666666667,-132.33333333333334,-183.86666666666667,639.4666666666667,146.29999999999998,-253.93333333333334,508.43333333333334,-205.36666666666667,-170.86666666666667,652.8,138.85441227426188,97.21229747738661,139.41692993367332,134.02676667496928,2694.9999999999977,326094.9999999997,4374.0,319302.0
391.4684865641531,379.7001106261721,112.76666666666665,-271.76666666666665,608.0,-145.13333333333333,-204.7,637.6666666666666,157.46666666666664,-260.7,537.6333333333333,-215.63333333333333,-193.73333333333332,630.8666666666667,133.45152769014518,108.00490696846985,140.08148353802372,136.38457532201838,2940.0,367500.0,5166.000000000001,475272.00000000006
402.07110639719184,366.16450501638906,99.69999999999999,-263.6333333333333,584.5666666666667,-154.2,-220.0,636.0,131.29999999999998,-256.8333333333333,488.96666666666664,-232.9,-238.4,651.7,142.5307472680772,85.00155294052914,148.4690314829207,142.48547969123268,779.9999999999997,22619.99999999999,4116.000000000003,382788.00000000023
403.22562145446074,378.8224245050086,93.99999999999999,-251.8,587.4,-163.43333333333337,-242.46666666666667,641.7333333333333,136.59999999999997,-242.73333333333332,533.9,-240.8666666666667,-258.6666666666667,661.3666666666667,131.50320038891059,101.56547801553526,149.7762546129129,145.48147243698713,6306.999999999998,1091110.9999999998,312.00000000000034,4368.000000000005
333.435801955718,319.8330943811362,95.86666666666665,-263.53333333333336,585.6666666666666,-144.06666666666666,-214.56666666666666,629.2,127.46666666666665,-251.46666666666667,514.9333333333333,-189.1,-221.8,594.6,125.32808588642708,85.23375366825123,114.62011413416616,105.07896836768923,6725.999999999998,1109789.9999999998,10672.000000000004,1163248.0000000005
130.48251494728405,127.56068414567868,72.53333333333332,-195.11666666666667,571.85,-111.4,-177.3,600.1333333333333,26.233333333333327,-198.4,525.2,-97.53333333333333,-213.23333333333332,543.1666666666666,89.07027543825535,72.80336256344495,55.73139346924358,30.830970954727878,11040.0,1092960.0,2261.9999999999995,95003.99999999999
271.0522827678985,262.7452725964966,92.31666666666665,-253.75,611.2333333333333,-113.4,-170.26666666666668,630.2666666666667,91.43333333333332,-266.93333333333334,556.5,-157.9,-188.46666666666667,618.3,112.6310943391915,102.83322741562644,108.9902438307967,90.23266919203635,36036.0,2990988.0,10579.0,1682061.0
403.7264364654071,378.1682070916878,107.03333333333332,-297.46666666666664,589.1,-123.66666666666667,-173.83333333333334,654.5333333333333,153.36666666666665,-306.9,518.7333333333333,-193.3,-158.73333333333332,659.0333333333333,146.66176251591443,118.08795784504606,131.80964063738614,127.16607929632123,896.0,51968.0,5016.000000000001,265848.00000000006
401.078892404066,368.56653507086196,103.83333333333331,-281.4,585.2666666666667,-149.73333333333332,-205.33333333333334,642.7666666666667,134.83333333333331,-279.06666666666666,495.76666666666665,-225.23333333333332,-203.73333333333332,651.9666666666667,140.95332251543851,90.1132308648759,141.98208088609553,135.99831580211787,819.0,16380.0,5055.999999999998,460095.9999999998
370.4091848399482,349.96581221140394,108.56666666666665,-271.26666666666665,587.3666666666667,-131.16666666666666,-187.36666666666667,633.2333333333333,138.9333333333333,-263.73333333333335,507.26666666666665,-199.36666666666667,-178.9,623.7333333333333,134.6507109211485,90.88174703843228,127.80512858663148,124.10479399766096,1803.9999999999993,151535.99999999994,3588.0,340860.0
338.44505273857794,331.2880270762272,111.56666666666665,-239.63333333333333,578.7333333333333,-133.4,-197.26666666666668,631.3333333333334,138.66666666666663,-223.11666666666667,542.6,-188.06666666666666,-184.03333333333333,596.6,117.85809365469719,100.26994052483494,117.61703847914701,113.42182952747501,10529.999999999998,1716389.9999999998,4408.0,379088.0
371.69367648602014,355.16418058991525,110.96666666666665,-261.4,586.9666666666667,-138.56666666666666,-199.8,627.6,145.66666666666666,-245.23333333333332,499.3333333333333,-204.5,-205.36666666666667,605.7,139.084779848093,97.23707517096452,127.0441499776346,123.67710929339881,495.0,9405.0,6490.000000000003,674960.0000000002
403.5925174299342,366.1831595098313,108.29999999999998,-263.2,581.2333333333333,-134.4,-208.13333333333333,634.7333333333333,143.5333333333333,-259.46666666666664,487.56666666666666,-220.3,-241.5,656.4666666666667,145.20811536480792,97.31820204186357,144.87533810268232,138.29711566416807,768.0,14592.0,5616.000000000003,460512.00000000023
320.54028487521975,303.7272664881736,107.29999999999998,-242.23333333333332,582.5,-119.73333333333333,-194.13333333333333,638.3,125.51666666666667,-221.58333333333334,517.15,-172.9,-179.46666666666667,615.1,115.49358424211852,82.3565116103056,112.88869931058598,111.00322692951167,2697.999999999999,218537.9999999999,14490.000000000002,1333080.0000000002
312.677663915685,299.7768422251804,114.53333333333332,-264.6666666666667,597.5,-112.26666666666668,-182.1,637.8,135.73333333333332,-233.83333333333334,532.5666666666667,-147.86666666666667,-143.3,615.5666666666667,117.57785490991573,92.01800744125538,115.54320956058275,112.3563660866808,6215.999999999998,615383.9999999998,10527.0,1147443.0
383.12529686529035,356.2818886106623,100.56666666666665,-306.4,604.9666666666667,-129.93333333333334,-187.1,650.3333333333334,109.59999999999997,-342.8,547.6333333333333,-214.66666666666666,-203.03333333333333,688.2,119.62226925155937,102.85256380441176,137.04012266346078,125.52884034071084,6059.0,284773.0,980.0,56840.0
295.50826229051296,276.4257351756493,57.899999999999984,-290.53333333333336,607.6333333333333,-102.3,-215.46666666666667,636.1,11.066666666666645,-346.76666666666665,586.6666666666666,-173.63333333333333,-230.3,661.0333333333333,115.53500640948957,108.03837875150634,133.19229377800386,115.27523208858551,53235.00000000001,8730540.000000002,46313.99999999999,7549181.999999999
262.9510363344459,242.02951128072345,27.699999999999985,-290.3,604.3666666666667,-81.2,-226.6,634.0666666666667,-27.900000000000016,-340.93333333333334,588.5666666666667,-160.8,-247.0,660.8666666666667,112.50701819103469,103.87328589583963,138.74048267161257,118.65557329182481,44923.00000000001,7097834.000000001,43364.99999999999,7285319.999999999
229.7668183714809,216.37017484285357,-14.53333333333335,-261.3333333333333,612.0666666666667,-46.033333333333346,-267.1,626.6,-82.8666666666667,-310.5,611.1333333333333,-112.3,-287.53333333333336,622.8666666666667,121.66245750929258,112.78059798362824,127.95120098421322,108.69746969559559,40560.0,6205680.0,42065.99999999999,7025021.999999999
205.80869560719887,183.31915134922517,-10.933333333333348,-271.3,608.3333333333334,-47.033333333333346,-257.1333333333333,621.1666666666666,-83.73333333333335,-304.8666666666667,595.4333333333333,-121.0,-280.9,618.3333333333334,115.8919028495279,104.2617061318915,129.94110310452774,110.17303040100407,32776.0,4850848.0,40868.99999999999,7070336.999999999
240.07342482064263,216.05873449318932,42.19999999999998,-300.56666666666666,601.5333333333333,-97.83333333333333,-217.36666666666667,636.5333333333333,-17.466666666666683,-338.6333333333333,574.3,-179.8,-235.93333333333334,656.6,100.00422547335374,88.83757864851512,140.23985087379324,118.23374258402949,23072.0,3160864.0,27131.999999999996,4341119.999999999
279.7764618860167,260.3147918885343,41.63333333333332,-292.06666666666666,607.6,-87.50000000000001,-224.16666666666666,639.8333333333334,-23.233333333333352,-343.8333333333333,597.1666666666666,-173.63333333333333,-245.2,666.1666666666666,110.6644534763925,105.28589196021291,142.60571369521395,122.09346909554431,40820.0,6245460.0,38024.99999999999,5665724.999999999
234.2475709946331,212.48816505201532,-6.36666666666668,-264.96666666666664,619.8,-44.66666666666668,-253.46666666666667,624.7333333333333,-78.66666666666669,-308.8,605.7666666666667,-122.86666666666666,-278.1,629.8666666666667,113.60017437306091,104.66419264938945,127.73853969726373,108.98340022521445,40131.99999999999,6581647.999999999,40654.99999999999,6586109.999999999
190.95260925302873,170.0563295484623,-10.200000000000014,-262.1666666666667,610.5,-41.43333333333335,-252.16666666666666,626.5333333333333,-81.8666666666667,-300.8666666666667,587.4333333333333,-107.83333333333333,-273.0,614.0666666666667,111.66918844225292,96.12329006128056,109.3594600189436,88.01789425308402,37522.0,6266174.0,36287.99999999999,5878655.999999999
218.3980915451353,194.14819253042933,26.366666666666653,-282.56666666666666,606.9,-79.80000000000001,-222.63333333333333,636.7666666666667,-50.93333333333335,-326.53333333333336,602.6,-153.0,-250.46666666666667,635.6666666666666,106.8638906192114,98.67301748534858,122.76928363999795,102.89166448549481,39623.99999999999,6339839.999999999,34607.99999999999,5329631.999999999
233.82577129369736,198.9104050455119,0.2666666666666496,-267.0,615.4333333333333,-56.76666666666668,-242.03333333333333,627.0,-95.73333333333335,-296.1,615.1666666666666,-128.6,-263.56666666666666,622.3,126.36192842977115,113.66143333922962,119.55202164747446,98.45960751826223,40606.0,6334536.0,38511.99999999999,6200431.999999999
202.10883497180245,171.0616329689986,-3.533333333333351,-270.9,613.2,-54.033333333333346,-236.76666666666668,624.5333333333333,-86.6666666666667,-295.0,598.2,-127.13333333333335,-273.93333333333334,621.9,112.81052800314137,99.10308470750098,120.05647351369011,100.52791050097933,37190.99999999999,5987750.999999999,36773.99999999999,5920613.999999999
205.01413144551242,164.52741739023665,25.63333333333332,-293.8,606.5,-74.66666666666669,-214.83333333333334,634.6,-67.50000000000001,-300.46666666666664,585.3333333333334,-166.2,-237.4,653.0333333333333,104.02023998108403,91.06870754499522,137.26065128469907,115.17997243220609,28980.0,4491900.0,29869.999999999996,4361019.999999999
187.2648449106424,153.770244662053,10.033333333333315,-285.1,606.0,-62.66666666666668,-230.9,625.3,-77.73333333333336,-293.46666666666664,584.7666666666667,-145.16666666666669,-257.23333333333335,632.6,102.32087724898904,87.02616473821624,123.00619493011753,105.36463833661607,29695.999999999996,4365311.999999999,31457.999999999996,4844531.999999999
224.34557447095634,189.2487280153597,27.46666666666665,-300.06666666666666,609.4,-83.03333333333335,-208.86666666666667,639.9,-51.30000000000002,-307.8,586.8,-175.2,-228.86666666666667,659.7333333333333,93.8313849337835,81.54926575641215,144.24420088480585,120.52863762473574,23652.0,3122064.0,20563.999999999996,3166855.9999999995
214.65082502380355,185.2880979306826,3.3666666666666503,-277.03333333333336,603.5333333333333,-50.66666666666668,-237.96666666666667,627.8333333333334,-91.30000000000001,-294.3,607.0333333333333,-134.86666666666667,-254.63333333333333,639.7,111.07960303786153,98.53608975207707,124.75188927022963,104.84893111785021,29082.999999999996,4478781.999999999,34125.99999999999,5084773.999999999
206.50856277419217,174.07669774279663,13.233333333333318,-290.73333333333335,600.3666666666667,-59.600000000000016,-232.66666666666666,625.1666666666666,-77.30000000000001,-296.93333333333334,600.8,-145.0,-253.03333333333333,635.6,104.01881025989961,91.75701705597086,126.1290715886753,104.82835441480954,26536.999999999996,4033623.9999999995,29375.999999999996,4612031.999999999
176.1089861724425,154.2433623727192,13.999999999999984,-291.0,602.4666666666667,-49.36666666666668,-235.96666666666667,619.3333333333334,-74.60000000000004,-288.2,597.8,-127.13333333333334,-254.43333333333334,630.2666666666667,96.46042225145125,84.89169022434665,105.61681803572398,89.87584380688685,26298.999999999996,3944849.9999999995,29819.999999999996,4174799.9999999995
190.85580809545186,174.53607327009374,18.566666666666652,-296.53333333333336,607.0333333333333,-50.90000000000001,-240.5,615.9333333333333,-69.56666666666669,-297.76666666666665,609.4666666666667,-137.2,-262.96666666666664,635.8666666666667,96.4342913262063,86.5128756563029,122.86424428955696,103.73618492556612,25875.0,3726000.0,31227.999999999996,4746655.999999999
188.07071454880185,165.87949631455362,21.533333333333317,-297.6333333333333,605.6,-59.600000000000016,-229.3,627.0666666666667,-54.033333333333346,-304.1666666666667,603.4666666666667,-147.36666666666667,-245.16666666666666,634.6666666666666,94.82626835247571,85.11275802282208,124.30627476818745,103.50853089567482,22110.0,2984850.0,22654.999999999996,3738074.9999999995
