distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
189.6837184589986,186.17134631281522,161.9,-51.50000000000001,631.1,-57.93333333333333,-108.13333333333334,686.7,153.6,-119.30000000000001,625.6666666666666,-30.666666666666675,-95.56666666666666,661.0666666666667,76.67555606162546,17.76012825460386,66.34291310060104,65.67127761846534,72.0,1512.0,1890.0,62370.0
180.1183798032934,178.80497682848303,160.16666666666666,-56.26666666666667,628.4333333333333,-52.56666666666668,-109.16666666666667,674.6,149.76666666666668,-119.53333333333333,644.1333333333333,-24.66666666666667,-80.83333333333333,647.6,60.44083803200148,19.342870954851875,80.111123000082,79.15695594704923,209.99999999999986,18689.99999999999,504.0000000000001,17136.000000000004
170.81523268392905,170.64870025133035,160.13333333333333,-53.03333333333334,632.3666666666667,-55.13333333333334,-102.63333333333334,677.1,146.63333333333333,-116.53333333333335,633.1,-16.433333333333337,-66.33333333333333,637.5666666666667,61.85407793704926,16.90860925754784,88.94024842600712,86.59318530150207,60.0,1380.0,100.0,2100.0
169.2574954789754,167.98619197825704,169.26666666666668,-57.033333333333346,631.9,-65.7,-115.76666666666667,705.8333333333334,151.43333333333334,-120.36666666666669,632.2666666666667,-13.000000000000004,-87.33333333333333,648.5,64.70364143739619,16.475991597550607,72.34000586843193,70.72732653268928,170.9999999999999,2906.999999999998,816.9999999999999,26143.999999999996
171.56699078777612,170.48276872360182,158.03333333333333,-52.466666666666676,628.6,-66.83333333333333,-109.26666666666667,711.6333333333333,146.76666666666668,-124.0,623.9,-18.833333333333336,-83.63333333333334,642.5,67.24359489852434,15.830134030536861,77.92191832443142,75.60146721261222,69.9999999999999,909.9999999999987,364.0,7280.0
193.62052937689586,191.5291309147456,169.13333333333333,-47.83333333333334,646.0666666666667,-63.36666666666667,-115.93333333333334,709.0333333333333,151.53333333333333,-122.93333333333334,633.5,-37.06666666666668,-91.9,661.3666666666667,53.74405077171427,25.025886517056993,75.65412309185902,75.48663948253527,153.99999999999983,1693.9999999999982,1000.0,24000.0
195.80970919150712,194.44977331224038,179.6,-58.86666666666668,650.8,-54.56666666666668,-117.26666666666667,682.8,159.43333333333334,-124.13333333333334,639.0333333333333,-32.900000000000006,-96.46666666666667,660.8666666666667,51.5840135105544,24.4773903314465,75.57383187881038,74.67330924165746,109.99999999999986,1429.9999999999982,1044.0000000000002,30276.000000000007
189.5800218250992,189.3069064895987,190.4,-65.60000000000001,655.1666666666666,-62.26666666666667,-119.73333333333333,704.1666666666666,164.76666666666668,-126.5,633.8666666666667,-18.733333333333338,-80.06666666666666,643.5666666666667,62.0717245554543,25.888161009155304,103.64085757080032,92.37212815185231,34.9999999999999,279.9999999999992,98.99999999999999,890.9999999999999
189.26496735722384,188.79860801675875,193.76666666666668,-68.00000000000001,648.5,-72.5,-116.93333333333334,722.1,161.73333333333332,-135.73333333333332,640.6,-19.500000000000004,-84.03333333333333,640.2666666666667,58.388243857759285,32.70952471422481,88.53552144156755,78.9578032669467,174.9999999999999,2274.9999999999986,1110.0,54390.0
188.64800704644352,188.40335177957917,169.13333333333333,-72.43333333333335,623.4666666666667,-55.50000000000001,-122.56666666666666,693.1333333333333,154.96666666666667,-140.6,649.5333333333333,-22.833333333333336,-78.8,647.9333333333333,46.96501652122364,37.46622081559705,95.41698110028152,88.60457926408274,121.0,5687.0,588.0,28224.0
190.42823840470118,190.33113532695884,171.4,-72.20000000000002,627.9666666666667,-60.3,-111.2,701.4,159.83333333333334,-137.66666666666666,639.4,-18.733333333333338,-71.9,638.9666666666667,55.55907812947263,37.177143039505864,86.39588889145497,83.38415874596863,119.0,2499.0,120.99999999999999,1330.9999999999998
199.9283783629775,199.05171250319353,185.26666666666668,-67.80000000000001,651.9666666666667,-46.53333333333334,-96.43333333333334,671.7,170.7,-138.3,636.5,-5.833333333333335,-49.4,638.9,67.10872632892892,34.699935341307,113.20847461159312,104.24836900328278,60.0,1080.0,3534.0000000000005,257982.00000000003
195.49508651090972,193.61073855766855,202.43333333333334,-78.96666666666668,676.1,-33.03333333333333,-51.4,660.2,170.86666666666667,-141.3,649.9333333333333,33.6,-5.100000000000002,627.0,66.21017848624045,27.396899170709723,156.84877669028725,136.94618369268593,442.0,18564.0,696.0,6264.0
190.6849967111526,188.84434254630486,200.56666666666666,-68.83333333333334,677.7666666666667,-37.63333333333334,-76.4,658.1666666666666,170.7,-133.6,653.2333333333333,16.4,-29.4,629.1666666666666,58.960881218441656,30.40880266527698,118.65612235913684,112.2442587488381,156.0,5148.0,3744.0,41184.0
188.6111983799244,186.58103923756406,198.0,-75.73333333333335,665.7,-48.733333333333334,-81.66666666666667,697.5,168.63333333333333,-141.73333333333332,652.2666666666667,7.233333333333331,-49.266666666666666,632.4333333333333,69.9576916181892,30.203631236578477,92.71079337969698,89.55462678285579,360.0,16560.0,609.0,7308.0
189.24137495248118,188.78660086571819,182.93333333333334,-73.66666666666669,647.7333333333333,-48.900000000000006,-94.4,688.8333333333334,161.43333333333334,-147.46666666666667,645.3666666666667,-6.96666666666667,-63.233333333333334,646.9,62.38854820381932,43.31515517942152,84.35663311709781,82.67609794975846,112.0,1680.0,2529.9999999999995,88549.99999999999
201.4600760609595,199.35298998042632,176.66666666666666,-73.40000000000002,650.8,-35.10000000000001,-99.46666666666667,671.8666666666667,154.3,-145.63333333333333,644.9666666666667,-24.833333333333332,-58.5,669.3333333333334,58.31685355164068,41.72702767947933,96.4911049989592,94.71602585948148,169.0,6084.0,492.9999999999999,20705.999999999996
214.99819108250924,214.67036337760084,173.93333333333334,-62.16666666666667,648.7666666666667,-46.800000000000004,-92.7,675.9,155.0,-140.36666666666667,662.8,-38.36666666666667,-47.36666666666667,671.6333333333333,43.23953669107619,37.3083914888607,108.99407902461498,108.03217499501763,195.0,7020.0,753.9999999999999,12817.999999999998
220.5961409065956,215.94433562907213,171.73333333333332,-68.26666666666668,620.8,-45.433333333333344,-97.13333333333334,667.7333333333333,145.56666666666666,-132.43333333333334,621.7,-50.0,-44.93333333333333,658.7666666666667,87.32872404392388,17.481114685979176,122.10785660972364,121.87439611597584,666.9999999999995,53359.99999999996,2706.0,70356.0
215.37504741568438,202.7125098102844,134.06666666666666,-49.03333333333334,599.0,-43.466666666666676,-121.36666666666666,683.4,132.7,-116.20000000000002,595.4,-63.6,-65.96666666666667,667.5666666666667,122.37044482415584,14.938290568383428,125.74191536392313,125.58258696580721,152.0,2432.0,433.9999999999999,10849.999999999996
204.01103208984645,188.92327869203666,128.96666666666667,-47.300000000000004,605.8,-58.13333333333335,-130.66666666666666,693.7,125.66666666666667,-113.63333333333335,594.6,-58.03333333333333,-70.6,670.9333333333333,86.65813988984435,13.633476652812147,111.04693675060632,109.69613831050621,450.00000000000045,7650.000000000007,736.0000000000001,22080.000000000004
206.91420166371557,190.62504254919318,136.63333333333333,-44.00000000000001,615.0666666666667,-53.83333333333334,-111.93333333333334,679.9666666666667,122.3,-106.7,589.2666666666667,-60.8,-55.03333333333333,668.9,47.26451411503062,11.609819633847655,121.78117249838533,120.18310319478354,420.0,6720.0,1610.0,56350.0
195.67408557627584,184.6344306515418,136.66666666666666,-51.20000000000001,612.5666666666667,-51.433333333333344,-120.16666666666667,670.4333333333333,129.4,-117.66666666666669,601.4666666666667,-51.333333333333336,-81.03333333333333,666.1333333333333,80.40442564657567,13.244349174752662,93.17913385559875,92.07387222649187,338.00000000000017,5408.000000000003,1525.0,24400.0
196.30727450811509,185.44659214820643,138.46666666666667,-49.900000000000006,616.8666666666667,-45.83333333333334,-130.1,671.4333333333333,131.2,-117.5,612.9666666666667,-53.366666666666674,-100.4,675.3666666666667,60.032918857342594,12.604338595179035,83.97092242755282,82.3007471054773,550.9999999999999,23141.999999999996,261.0,2610.0
203.86041510850893,200.25440894024732,155.6,-50.23333333333334,629.6666666666666,-58.766666666666666,-114.96666666666667,695.4,147.8,-122.9,629.3333333333334,-47.10000000000001,-78.8,665.3666666666667,54.79614972741247,26.741126419193005,85.31145389907338,83.5279622642146,111.99999999999989,2127.9999999999977,1224.0,59976.0
159.64566279404428,158.1341191106292,174.23333333333332,-56.96666666666668,647.7666666666667,-43.25000000000001,-87.36666666666666,684.45,157.63333333333333,-127.03333333333333,636.6666666666666,10.63333333333333,-69.6,633.1,64.6490476237216,18.293265965804203,78.67831929955575,77.36757293905355,206.99999999999966,17594.99999999997,2349.0,58725.0
183.15149342128677,179.66437668891223,158.03333333333333,-50.16666666666667,638.2,-50.366666666666674,-112.63333333333334,677.9,151.63333333333333,-123.53333333333333,637.7666666666667,-25.366666666666674,-100.73333333333333,668.2333333333333,56.657609372516355,24.01750105217409,63.857846032008304,61.02538649629441,356.9999999999998,11423.999999999993,6390.999999999999,434587.99999999994
279.6414678531545,278.1440005932671,197.73333333333332,-57.600000000000016,710.5,-57.6,-106.43333333333334,678.9333333333333,204.0,-121.33333333333333,673.4333333333333,-71.56666666666666,-89.9,654.3666666666667,65.89537270032457,61.042446042084244,100.10511608418169,95.86452330767044,1959.9999999999993,109759.99999999996,3583.9999999999995,225791.99999999997
318.67752059153156,317.86681433369614,193.7,-67.63333333333335,704.0666666666667,-56.06666666666667,-118.13333333333334,688.6333333333333,220.03333333333333,-124.46666666666667,676.3333333333334,-94.6,-80.8,664.1666666666666,79.9111693091989,77.24954950197557,121.64808501359128,120.76996540342343,179.99999999999983,3059.9999999999973,1643.0,96937.0
370.9479513845976,370.22240263822175,175.66666666666666,-67.53333333333335,704.8666666666667,-60.300000000000004,-128.43333333333334,688.2333333333333,235.76666666666668,-100.53333333333335,690.5666666666667,-133.56666666666666,-120.69999999999999,692.0333333333333,97.3463995837553,96.15233480235752,145.05284983833914,144.48929046393144,720.0,46080.0,1280.0000000000002,57600.00000000001
381.72900012805025,373.25331037033686,168.86666666666667,-54.83333333333335,715.0,-65.13333333333334,-127.8,695.1333333333333,256.46666666666664,-73.40000000000002,732.0,-100.23333333333335,-180.83333333333334,653.5333333333333,135.12710191991968,126.29594039353451,114.97741356814589,114.10491211878085,2444.0,131976.0,2694.999999999999,88934.99999999997
445.3927546543976,438.6154962438465,205.6,-99.40000000000002,707.9666666666667,-70.23333333333335,-169.76666666666668,668.0333333333333,290.1333333333333,-115.40000000000002,718.0666666666667,-136.46666666666667,-213.96666666666667,647.7333333333333,157.2160439992812,152.62535172419896,161.02507553110618,158.18136428733467,2015.0000000000005,126945.00000000003,971.9999999999995,70955.99999999997
430.54062340076246,427.5692837864513,202.03333333333333,-124.76666666666667,698.1666666666666,-75.46666666666668,-168.93333333333334,679.4333333333333,282.76666666666665,-142.63333333333335,699.7333333333333,-138.76666666666668,-212.83333333333334,654.7666666666667,155.45952462424873,153.5684660631959,150.17956861890218,148.47697642182442,442.0,11050.0,1019.9999999999995,61199.99999999997
405.8403680169522,401.2767415627382,203.1,-114.96666666666668,697.9666666666667,-66.5,-139.73333333333332,665.7,283.1,-134.93333333333337,710.6333333333333,-111.73333333333335,-201.36666666666667,655.1,160.81289698670577,155.63378185475082,129.25543839956794,126.42663246346656,627.0000000000002,19437.000000000007,3330.0,239760.0
397.39706791221187,388.6284600632283,177.06666666666666,-59.40000000000001,717.1333333333333,-67.50000000000001,-129.83333333333334,676.7333333333333,251.13333333333333,-57.93333333333335,717.4333333333333,-119.1,-159.83333333333334,646.5333333333333,141.1100921752292,135.9929937883451,137.51308679206215,133.47530252381392,9348.0,551532.0,9570.0,1081410.0
401.9049835547484,401.4441533378673,197.03333333333333,-97.93333333333335,696.1,-75.83333333333334,-141.36666666666667,681.5,251.63333333333333,-120.80000000000003,675.0,-143.86666666666667,-176.33333333333334,669.9,122.7554688338653,122.53795557936921,152.15729359622782,151.71872762153163,10074.0,231702.0,1855.0,142835.0
411.18399306741145,409.42375451412795,208.26666666666668,-119.13333333333334,709.2,-74.76666666666668,-127.93333333333334,694.7666666666667,277.56666666666666,-144.13333333333335,700.2,-131.26666666666668,-162.66666666666666,670.1,142.4597981945008,140.85352681761663,135.6095157485455,134.07533329408335,918.0000000000003,39474.000000000015,1805.9999999999993,110165.99999999996
398.87419533033244,396.1658234969461,205.56666666666666,-105.40000000000002,720.5666666666667,-65.40000000000002,-128.83333333333334,685.6333333333333,277.43333333333334,-125.20000000000003,712.4666666666667,-114.00000000000001,-184.06666666666666,666.4666666666667,140.79450600986365,137.27353563536647,133.49226139213297,133.05667260782906,288.0000000000002,10080.000000000007,1880.999999999999,58310.99999999997
426.5428809793351,423.5914155597518,207.33333333333334,-104.33333333333333,695.9333333333333,-71.1,-115.46666666666667,699.0,294.3,-128.63333333333335,716.0333333333333,-128.4,-143.1,675.5333333333333,164.50964477042686,158.7702964293349,138.5962222804964,133.8877846428396,598.0000000000003,25116.000000000015,2730.0,286650.0
428.8110087745719,428.32285626101594,200.43333333333334,-101.40000000000002,697.6,-78.96666666666667,-103.23333333333333,707.7666666666667,289.8333333333333,-116.40000000000002,729.9,-137.9,-127.1,713.0666666666667,168.12509651603844,160.5693227765167,132.67322956598375,127.2620065223857,1710.0000000000005,53010.000000000015,798.0000000000002,26334.000000000007
396.52484782120524,394.3089662308355,143.96666666666667,-98.06666666666666,691.8666666666667,-31.466666666666665,-104.26666666666667,700.9,213.3,-122.53333333333333,720.1666666666666,-68.83333333333333,-137.46666666666667,706.4666666666667,154.99519784496974,148.49337206022435,132.1728298196341,126.44674971337074,32416.999999999993,3922456.999999999,21099.999999999993,886199.9999999997
378.60483208624254,372.0741223755371,175.1,-96.53333333333333,701.3,-49.66666666666668,-130.33333333333334,679.1666666666666,262.53333333333336,-124.4,726.7,-80.70000000000002,-199.76666666666668,660.3333333333334,163.8953349693814,152.66994282465376,127.99041507320761,126.50954374933097,34789.99999999999,1913449.9999999995,30100.0,2317700.0
400.36958763728217,392.1722892441096,195.53333333333333,-78.66666666666669,705.6,-71.23333333333335,-119.86666666666666,679.3,285.56666666666666,-95.93333333333335,732.6,-93.13333333333334,-188.03333333333333,656.1333333333333,155.41430188204257,147.3995673658586,115.8059580934933,114.47574364763418,1674.0000000000005,90396.00000000003,7127.999999999999,434807.99999999994
391.00169358643257,388.2184577574366,198.06666666666666,-101.63333333333335,695.9333333333333,-67.6,-113.1,685.3666666666667,282.8333333333333,-127.40000000000003,714.3333333333334,-100.43333333333335,-187.5,671.6666666666666,157.6986940209555,151.40767023526263,114.53613309132828,113.97623659931156,750.0000000000003,33000.000000000015,1520.0,66880.0
391.7937063308818,390.3301418748728,202.1,-113.70000000000002,701.2,-69.96666666666667,-110.26666666666667,685.5,278.93333333333334,-135.60000000000002,701.9,-109.23333333333335,-176.36666666666667,671.3333333333334,153.1637549268239,150.0787792906419,113.32407652366767,112.46664715242537,156.0,3744.0,384.0,17664.0
388.6081665580404,387.652052295198,194.46666666666667,-108.13333333333335,701.8,-65.0,-114.33333333333333,676.7,270.73333333333335,-134.33333333333337,699.3333333333334,-114.33333333333334,-175.36666666666667,677.3,148.55962725307165,145.2998655304313,120.01189046719401,118.14234670163874,550.0000000000003,24750.000000000015,836.0,37620.0
369.0781205271484,366.68300450258204,184.1,-98.50000000000001,698.5,-58.9,-117.23333333333333,679.9666666666667,263.9,-125.10000000000001,717.8666666666667,-97.76666666666668,-185.2,680.2,149.54279563341458,140.88336219585733,122.97759658642957,120.336754972831,3596.9999999999986,129491.99999999996,1848.0,90552.0
388.41003795898797,388.0299404568674,196.4,-111.53333333333335,715.1666666666666,-80.63333333333334,-135.1,689.4,250.36666666666667,-123.63333333333337,673.8,-132.1,-188.6,670.3333333333334,129.07280162344875,127.37039941538993,137.0917619290072,136.54385238801407,1287.0000000000005,96525.00000000003,831.9999999999998,37439.99999999999
380.0806908639336,371.9093841477778,183.86666666666667,-79.23333333333335,707.5333333333333,-67.30000000000001,-156.9,660.1,232.4,-50.63333333333335,694.3,-98.03333333333333,-216.5,630.9666666666667,132.9413223307849,128.56686474441636,128.47197892814864,123.77034098585445,3675.0,429975.0,4115.999999999999,440411.9999999999
406.1072680622623,401.9396244897567,182.7,-77.86666666666669,710.0666666666667,-75.50000000000001,-166.26666666666668,687.3666666666667,236.4,-43.500000000000014,713.4666666666667,-127.76666666666667,-210.16666666666666,657.3,139.2231368063578,134.8372892756256,142.10021117449912,140.85900004083632,4620.0,328020.0,2437.9999999999995,95081.99999999999
414.5579448342551,408.6424102917314,184.86666666666667,-85.50000000000001,711.1666666666666,-77.83333333333334,-164.33333333333334,677.0666666666667,245.33333333333334,-53.86666666666668,717.1666666666666,-135.46666666666667,-199.53333333333333,652.0333333333333,138.64514553819728,136.82827072447773,142.22727179240957,140.0204576533088,2754.0,159732.0,1409.9999999999993,126899.99999999994
397.5800217005269,383.8574348710496,170.73333333333332,-78.93333333333335,700.3,-84.00000000000001,-142.8,674.6,242.3,-56.33333333333335,729.2666666666667,-122.2,-175.1,628.0,147.13916475684601,140.44585638920609,119.98573457424207,113.56430452494548,806.0,41912.0,4031.999999999999,403199.9999999999
378.48282389654554,371.75368874041357,162.83333333333334,-68.50000000000001,702.9333333333333,-66.33333333333334,-139.7,677.8666666666667,243.7,-61.76666666666668,734.5333333333333,-104.96666666666667,-189.1,664.7666666666667,148.47216149228555,136.68005684260183,115.7326939294659,114.62360682977437,4143.999999999999,107743.99999999997,14418.0,677646.0
378.25450519423765,369.11092963827485,165.7,-65.23333333333335,705.9,-64.96666666666668,-139.2,672.4666666666667,242.4,-58.33333333333335,730.0333333333333,-101.43333333333335,-190.76666666666668,650.6666666666666,143.0935285073825,133.50994776998078,112.53216636109285,110.66741502033764,3927.0,208131.0,1640.0,142680.0
313.19514443064065,304.7137779007206,121.76666666666667,-81.16666666666667,687.9333333333333,-25.166666666666675,-121.36666666666666,674.3,163.53333333333333,-68.4,718.8333333333334,-66.7,-177.73333333333332,659.4,124.75521012148569,110.30057146980552,119.77841670750429,117.02897392524841,59475.0,6363825.0,62083.0,7449960.0
400.13552122380224,394.2088686987734,168.4,-81.33333333333334,698.7333333333333,-81.96666666666668,-149.1,680.8,235.76666666666668,-72.00000000000001,716.4333333333333,-137.73333333333332,-194.63333333333333,654.4666666666667,138.80484790327986,133.08763966660965,139.76822889019584,139.1043547044827,2449.9999999999995,161699.99999999997,1329.9999999999995,55859.99999999998
389.54091211436673,387.64827531548383,172.96666666666667,-111.40000000000002,700.4666666666667,-92.26666666666668,-161.4,686.7666666666667,232.53333333333333,-145.73333333333332,690.8666666666667,-151.46666666666667,-198.1,657.2333333333333,126.85703857568238,126.02152844220805,140.8988122390079,140.29278719485103,2339.999999999999,112319.99999999996,300.0,10500.0
329.08350543477775,325.4708705220546,167.86666666666667,-93.20000000000002,694.5,-79.96666666666668,-142.7,677.1666666666666,197.83333333333334,-150.56666666666666,674.7,-126.13333333333334,-177.46666666666667,630.5666666666667,96.75275403275887,95.41157481295697,122.4182258385645,116.35870048107971,2696.9999999999995,237335.99999999997,2261.999999999999,160601.99999999994
365.90108580417757,353.7469575569378,160.6,-64.80000000000001,704.2333333333333,-68.96666666666667,-115.3,693.2333333333333,231.23333333333332,-38.033333333333346,737.0,-111.66666666666667,-123.1,644.7,143.74271730934035,132.7577684648867,107.46515060304242,105.12352398899229,1734.0,90168.0,546.0,24024.0
382.50656980360327,372.5751169834324,160.36666666666667,-63.400000000000006,706.7666666666667,-81.96666666666667,-111.16666666666667,694.8666666666667,231.0,-35.566666666666684,732.8666666666667,-127.43333333333334,-136.2,651.3666666666667,146.9497328431426,138.79029742051188,112.64628130242704,109.10200954128496,408.0,12648.0,1428.0000000000002,115668.00000000001
376.04828759144016,375.4443120173234,165.7,-86.16666666666669,705.0666666666667,-89.56666666666666,-106.76666666666667,696.3666666666667,231.86666666666667,-80.90000000000002,699.0666666666667,-142.86666666666667,-87.0,686.4666666666667,132.30463353173567,130.127761396075,117.20267224796413,116.36722133760544,728.0,35672.0,2368.0000000000005,89984.00000000001
309.52200720264256,306.72017893788086,122.26666666666667,-49.03333333333334,666.2666666666667,-89.76666666666667,-137.46666666666667,669.3666666666667,138.03333333333333,-51.866666666666674,638.5333333333333,-136.4,-160.9,642.0333333333333,104.15922406433472,90.28358496608091,121.48813957066704,112.67490222447096,13992.000000000002,1357224.0000000002,9915.999999999998,1318827.9999999998
382.96884442866553,381.55349522110396,170.8,-112.93333333333334,694.7333333333333,-89.50000000000001,-166.4,688.8666666666667,220.18333333333334,-129.58333333333334,670.9833333333333,-149.66666666666666,-197.13333333333333,667.7666666666667,133.18912645414673,130.00529699906104,137.69749148544443,135.22556549186595,30744.0,3504816.0,1611.9999999999995,149915.99999999997
373.82594684037963,373.53080331972154,165.86666666666667,-108.2,702.6666666666666,-86.6,-132.33333333333334,684.1,233.33333333333334,-123.73333333333333,670.2666666666667,-139.0,-122.7,667.9666666666667,139.67602406746065,139.04873108746108,114.89044617024281,113.21812993366663,2754.0000000000005,170748.00000000003,5850.0,415350.0
397.0203026722866,390.1265734272846,169.3,-108.33333333333334,694.2,-89.70000000000002,-150.13333333333333,677.1,253.33333333333334,-127.20000000000003,699.8,-132.71666666666667,-175.6,638.4666666666667,155.2629470099502,151.04870350375762,120.95990672565009,112.39713676570629,1426.0000000000007,101246.00000000004,5771.999999999999,860027.9999999999
387.00886314597557,382.4341310755441,179.83333333333334,-126.26666666666667,708.0333333333333,-77.80000000000001,-187.7,668.9,250.06666666666666,-139.43333333333337,680.6,-117.56666666666666,-238.86666666666667,630.2333333333333,145.16127940438062,142.32941824703718,141.00271210809794,133.4444650653788,1950.0000000000005,152100.00000000003,11315.999999999998,1233443.9999999998
408.52464471383354,400.41257097011527,165.53333333333333,-98.46666666666668,698.5333333333333,-77.06666666666668,-191.4,675.9333333333333,240.4,-94.33333333333334,722.9,-134.9666666666667,-232.76666666666668,650.6,148.39710942385378,139.2585039945251,151.7996361220171,148.90825846910067,12402.000000000002,880542.0000000001,3238.999999999999,268836.99999999994
342.88661519513704,341.3044470021743,132.46666666666667,-57.400000000000006,690.4,-94.96666666666668,-162.56666666666666,680.9333333333333,133.46666666666667,-9.800000000000008,654.3333333333334,-150.23333333333332,-198.86666666666667,642.0666666666667,108.46326249654268,102.1938101928942,140.8930963508744,138.30519249496012,2067.0,150891.0,1350.0,66150.0
374.72653145794914,371.9146445577257,157.06666666666666,-75.36666666666669,697.1666666666666,-74.73333333333335,-180.3,668.0333333333333,200.23333333333332,-64.40000000000002,685.7666666666667,-120.26666666666667,-245.13333333333333,647.3,120.8752128558694,119.41455189770583,144.81814528818052,142.95831337325336,20295.000000000004,1400355.0000000002,1134.0000000000007,38556.00000000002
311.76056012337307,309.02696543069374,145.96666666666667,-67.70000000000002,677.8,-71.30000000000001,-188.33333333333334,674.9,164.6,-102.56666666666666,639.15,-100.90000000000002,-247.56666666666666,631.2,91.08188430279573,78.83753430810647,134.53712069815356,127.10386977937905,18144.0,1723680.0,1221.0,76923.0
344.32063031384826,342.3764735128082,130.8,-75.80000000000001,691.0,-76.90000000000002,-184.13333333333333,670.2666666666667,160.6,-58.23333333333334,677.6,-116.00000000000001,-250.16666666666666,648.0666666666667,103.94529096786216,101.93957642564017,139.48144350803503,137.7065305904008,12700.0,1219200.0,150.0,4350.0
326.2280640061078,325.81959136693655,134.7,-67.66666666666669,685.2666666666667,-68.13333333333335,-188.2,667.2666666666667,192.46666666666667,-81.93333333333335,639.7,-81.73333333333335,-256.76666666666665,635.1666666666666,104.08161171886536,96.22177183247977,129.57259508697592,123.62598131334842,1369.0,46546.0,792.0,27720.0
303.61536934869144,302.2801609370587,126.5,-59.50000000000001,678.2333333333333,-71.60000000000001,-166.5,666.5333333333333,178.0,-79.56666666666668,630.2666666666667,-91.83333333333334,-212.33333333333334,618.4666666666667,97.45180106237744,85.84697010789903,115.80677101394218,96.34239701586316,540.0,17820.0,2178.0,178596.0
262.85746705373236,261.72185180380535,117.33333333333333,-40.70000000000001,666.2,-79.00000000000001,-131.6,658.1666666666666,159.0,-70.73333333333335,615.5,-94.7,-132.5,613.3666666666667,87.9628570438198,70.19271988588918,92.88820804322127,73.34611508691674,380.0000000000001,7600.000000000002,4484.000000000001,385624.00000000006
204.39281105547894,203.3783865124796,112.5,-31.83333333333334,674.9666666666667,-88.23333333333333,-83.13333333333334,700.2333333333333,166.5,-63.40000000000001,626.4333333333333,-35.10000000000001,-85.4,617.6666666666666,93.57559486673162,82.67384355835925,57.046867143469946,49.54881850304844,54.000000000000064,756.0000000000009,1365.0000000000002,85995.00000000001
195.1538644987868,189.4379691057452,128.0,-31.23333333333334,693.9333333333333,-76.1,-73.38333333333334,699.95,183.0,-60.86666666666668,649.8666666666667,-3.4666666666666703,-91.43333333333334,605.4333333333333,98.73481886671529,94.6128941514733,55.96491725276687,47.13447197662933,330.0,10230.0,1332.0,58608.0
194.45123077082377,185.8931673554433,107.36666666666666,-31.60000000000001,680.7,-70.88333333333334,-56.56666666666667,670.4,162.8,-33.800000000000004,637.0333333333333,-17.36666666666667,-60.06666666666667,588.5666666666667,106.31104186936521,100.35976868117578,85.0393273758293,68.61049528428794,1938.0,60078.0,8174.0,702964.0
194.58528216351522,188.00147682926453,93.0,-25.10000000000001,676.9,-86.96666666666667,-84.03333333333333,643.4666666666667,144.3,-22.366666666666674,633.7666666666667,-23.466666666666676,-105.06666666666666,595.6333333333333,100.10981103479135,95.35140782943786,46.31724931592917,27.990934736528384,138.0,2622.0,1632.0,164832.0
176.92427850811947,165.1320086243723,97.3,-33.900000000000006,680.8,-76.86666666666666,-69.83333333333333,705.6,154.83333333333334,-48.20000000000001,637.9,-3.2666666666666724,-93.8,575.5333333333333,96.54272993481726,91.0417103646996,76.74101332861325,53.18536694974846,247.0,4693.0,2601.0,114444.0
170.31951024617248,162.5253313537656,92.9,-32.16666666666667,679.7666666666667,-79.23333333333333,-79.45,658.75,139.96666666666667,-48.83333333333334,628.0333333333333,-9.500000000000005,-112.23333333333333,577.9333333333333,89.91570715309565,80.97646014129313,38.34418412923484,32.991074896791595,252.0,7056.0,1140.0,19380.0
128.01630827856695,114.57467570222175,35.53333333333333,-28.083333333333336,629.2,-120.41666666666667,-120.51666666666667,619.0666666666667,15.166666666666666,-65.23333333333333,618.7333333333333,-55.63333333333334,-139.96666666666667,581.1,94.95259265939643,81.27316584218956,16.25090981581996,12.020629482241302,20991.999999999993,3190783.999999999,3588.0,86112.0
239.01491120448566,233.26704895513456,-17.8,-7.966666666666665,632.5666666666667,-137.96666666666667,-149.13333333333333,664.2333333333333,-57.2,13.46666666666667,620.0666666666667,-125.0,-204.13333333333333,627.5666666666667,150.6223970345923,148.26483104452825,85.07030602589172,75.94012300676386,26567.999999999996,4144607.9999999995,8815.999999999998,643567.9999999999
360.31915562564905,351.3403249389802,108.96666666666667,-38.433333333333344,711.3,-86.46666666666668,-175.0,663.3,161.2,-2.400000000000009,700.7666666666667,-95.13333333333335,-238.06666666666666,626.2,128.44322718143,126.13578513108683,123.67993036638131,116.34586826605465,13870.0,1276040.0,1357.0,74635.0
