distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
294.25198577424493,291.33725573029835,89.5,-105.93333333333334,668.6,-149.2,-28.966666666666658,704.7,105.63333333333334,-112.83333333333333,637.2666666666667,-151.36666666666667,23.83333333333334,663.9333333333333,96.47328262378116,91.08566375563079,129.62340735173925,129.49439902358498,1325.9999999999993,152489.9999999999,340.9999999999999,9547.999999999996
328.895381208621,305.53793954752655,90.96666666666667,-108.83333333333333,642.7333333333333,-156.4,-29.999999999999993,714.8333333333334,94.26666666666667,-98.53333333333333,589.7666666666667,-183.76666666666668,27.93333333333334,711.1666666666666,104.77647487128765,83.05305773382581,150.27536887102613,142.9913622652271,64.0,1472.0,203.0,4263.0
350.04660209949236,329.6602863936732,95.8,-110.36666666666666,657.5333333333333,-162.06666666666666,-36.99999999999999,712.9666666666667,104.53333333333333,-100.06666666666666,595.9,-203.0,18.46666666666668,713.3,107.60957083908801,90.2908835907085,153.65437438576868,146.00056683290921,437.0,14421.0,56.0,1064.0
379.17434420686834,367.4051796597741,101.4,-109.43333333333334,682.3666666666667,-163.1,-39.199999999999996,712.8333333333334,150.4,-80.90000000000002,634.5666666666667,-203.46666666666667,16.96666666666668,720.6333333333333,144.90962759470733,139.11513079815708,155.43091297265426,146.18498719997626,1584.0,152064.0,31.999999999999986,159.99999999999994
395.0275511712092,390.0761976024603,103.56666666666666,-111.7,685.6666666666666,-160.43333333333334,-40.49999999999999,712.2333333333333,171.43333333333334,-105.16666666666669,659.4,-198.6,17.266666666666673,721.2666666666667,155.31754022030142,154.98704818558426,154.84647228271112,144.86066375529205,538.9999999999999,13474.999999999996,21.0,63.0
411.09948499462456,408.0222454370498,105.2,-117.06666666666666,685.5,-161.43333333333334,-43.26666666666666,711.6,178.06666666666666,-134.46666666666667,670.7666666666667,-200.73333333333332,16.866666666666674,720.8,157.04152819911982,155.88973991657258,158.33189535407516,148.38875852436996,25.0,250.0,879.9999999999999,5279.999999999999
420.1642581644175,415.43953929976414,103.96666666666665,-125.4,676.8,-177.66666666666666,-49.09999999999999,708.4333333333333,146.93333333333334,-174.06666666666666,647.8666666666667,-225.9,3.6000000000000143,708.3,134.83956301014894,133.72322669668773,161.48227659864477,154.09863832561118,4402.000000000001,189286.00000000003,2244.0,213180.0
291.4708246316964,289.8071618162727,86.83333333333333,-109.73333333333333,668.9,-170.6,-57.433333333333316,697.3333333333334,81.48333333333333,-100.16666666666667,645.95,-181.8,-4.099999999999992,660.55,106.38179291027377,103.01043249624398,132.25430154712564,127.81496639209732,13199.999999999998,1385999.9999999998,5184.0,502848.0
297.1149165951668,295.56396980890247,80.4,-93.8,679.5,-180.4,-67.06666666666665,695.0,84.3,-22.800000000000004,668.3666666666667,-210.8,-21.899999999999988,653.8333333333334,129.92620987755637,127.91460394167476,132.1350923827511,129.7461651650127,1551.0,103917.0,1247.0,83549.0
319.1170052700028,309.23213640908284,91.7,-107.6,665.7666666666667,-149.96666666666667,-28.26666666666666,701.7,124.96666666666667,-61.800000000000004,630.2333333333333,-168.2,29.23333333333334,695.9,135.35851319680106,129.0928481283409,150.28564967652986,145.89444456704783,3675.0000000000005,496125.00000000006,8927.0,357080.0
298.6885171747894,269.5447672523199,75.0,-102.8,676.9333333333333,-142.13333333333333,-23.633333333333326,713.8,93.56666666666666,-67.23333333333333,590.7333333333333,-152.06666666666666,42.63333333333334,718.7666666666667,120.79633322139861,102.95003072015578,154.50127506932282,143.39871900682826,1762.9999999999998,42311.99999999999,126.0,5418.0
278.1126290857703,272.30229299921393,84.93333333333334,-89.7,681.4666666666667,-151.06666666666666,-32.699999999999996,707.3333333333334,94.45,-33.88333333333334,646.4166666666666,-171.3,24.000000000000007,681.7333333333333,129.57450906609125,124.49279111406653,139.66274284807008,137.66006826169,4860.000000000001,631800.0000000001,1739.9999999999995,69599.99999999999
280.075709374296,279.10638099234785,89.03333333333333,-88.9,682.4333333333333,-149.66666666666666,-34.76666666666666,710.3333333333334,104.7,-29.40000000000001,673.2,-168.76666666666668,25.83333333333334,689.3666666666667,135.46197549259426,133.67785418383463,142.66407753098932,139.92379946053822,837.0,53568.0,256.0,3840.0
255.38350775365723,253.54671310938213,78.23333333333333,-87.73333333333333,680.7666666666667,-158.1,-35.99999999999999,709.4333333333333,61.96666666666667,-19.66666666666667,655.9333333333333,-188.0,21.700000000000006,684.2,118.40611244611873,117.64123667355605,143.34842015841522,141.6036434058109,672.0,36960.0,20.0,220.0
265.44668949769397,263.86135982203183,78.3,-92.23333333333333,678.7333333333333,-158.46666666666667,-36.79999999999999,709.6,68.13333333333334,-32.933333333333344,657.5333333333333,-190.63333333333333,18.033333333333342,686.3,109.99195559601803,109.75511729926937,141.24759515562516,139.16473460195144,176.00000000000003,1760.0000000000002,5.0,40.0
277.10189984426864,274.63713007018225,84.83333333333333,-93.23333333333333,681.4333333333333,-158.63333333333333,-34.86666666666666,710.7333333333333,74.9,-35.63333333333333,658.3,-193.9,19.800000000000008,693.1333333333333,110.2364429571015,109.30965402938723,144.55498051690586,141.3970661788562,702.0000000000001,32292.000000000004,8.0,32.0
287.1226275385933,283.6230328785102,86.3,-94.06666666666666,680.0333333333333,-158.63333333333333,-36.199999999999996,711.5666666666667,80.95,-41.38333333333334,655.9833333333333,-196.0,18.73333333333334,696.1,110.71917859865763,108.84223674185071,146.35026150496412,142.77509059194162,2500.9999999999995,305121.99999999994,0.0,0.0
319.1156738317276,303.909920234793,80.23333333333333,-89.0,658.5666666666667,-160.0,-35.23333333333333,712.1,94.7,-64.73333333333333,609.0666666666667,-196.03333333333333,23.63333333333334,705.0333333333333,108.61410230517086,99.22700196020341,152.01246152956256,146.2203441636908,890.9999999999998,69497.99999999999,9.0,99.0
235.99341011835693,208.41465464771923,84.86666666666666,-88.43333333333334,667.5666666666667,-141.36666666666667,-28.26666666666666,708.8,62.6,-36.233333333333334,627.1,-131.5,39.33333333333334,722.0,106.21048936386349,101.90596762116508,158.3646385064016,143.19681494592092,1674.0,145638.0,2463.9999999999995,234079.99999999997
228.89470965524055,219.06414731964895,69.46666666666667,-68.3,679.5333333333333,-139.66666666666666,-27.76666666666666,712.9666666666667,81.96666666666667,-8.266666666666671,654.0666666666667,-131.5,39.63333333333334,709.8666666666667,136.4817995688306,134.36145953025664,150.01715509549697,141.40054227889792,1134.0,158760.0,855.0,64125.0
223.09895956805894,215.14940444727097,72.46666666666667,-78.63333333333334,685.5,-141.56666666666666,-31.16666666666666,710.0,82.2,-18.733333333333338,637.6333333333333,-125.86666666666666,35.63333333333334,694.8666666666667,127.90079200054824,126.37952142738783,141.0897626792629,137.58771474625715,636.0000000000001,36252.00000000001,416.0,5408.0
262.68461837712346,249.66348796652528,82.5,-95.0,667.3,-144.5,-30.89999999999999,710.8,88.23333333333333,-43.16666666666667,629.4,-148.56666666666666,32.56666666666668,708.0333333333333,127.04743459013365,124.15628836509858,147.1766489417684,138.6130629410778,12636.000000000002,1023516.0000000001,704.0,36608.0
333.1940471391766,324.07786297533056,98.53333333333333,-115.53333333333333,668.3666666666667,-147.93333333333334,-22.86666666666666,707.5666666666667,134.18333333333334,-69.11666666666669,642.6,-169.83333333333334,37.60000000000001,707.1,140.0440955516671,134.40006405476484,152.69839922920525,145.8757877835057,8120.000000000001,1104320.0000000002,2107.9999999999995,139127.99999999997
294.3888901593953,286.630007091324,80.03333333333333,-53.06666666666667,674.2,-156.33333333333334,-36.79999999999999,703.3,100.43333333333334,3.066666666666662,651.5,-185.16666666666666,17.300000000000008,695.5,152.73017313495868,145.821080076027,146.30769996816122,140.32848903585577,6042.000000000002,1063392.0000000002,3725.9999999999995,223559.99999999997
252.6554606081639,251.2158782389808,93.66666666666667,-82.13333333333334,684.5333333333333,-142.36666666666667,-27.66666666666666,708.5666666666667,109.13333333333334,-26.166666666666675,666.4666666666667,-134.7,32.900000000000006,676.2666666666667,134.36937020360017,130.12716686508688,134.4619891469942,132.99921854250334,2475.0,272250.0,329.9999999999999,11219.999999999996
271.2739594401822,262.912493487272,93.26666666666667,-87.73333333333333,685.9,-145.46666666666667,-32.49999999999999,712.2666666666667,115.2,-32.300000000000004,639.3,-139.63333333333333,32.13333333333334,704.4333333333333,131.558888408855,130.2160378762736,141.82205558333055,134.1457969869565,66.0,3300.0,160.99999999999991,1448.9999999999993
259.31020042779556,248.26155550512684,91.3,-90.16666666666667,685.3,-141.3,-35.39999999999999,709.6,115.23333333333333,-43.73333333333334,627.9333333333333,-120.36666666666666,34.50000000000001,702.7,127.86717282407685,125.19825336273557,144.51441383337925,137.4325716929333,12.0,216.0,44.0,572.0
260.6144435585401,247.8874415374481,94.23333333333333,-96.6,682.4666666666667,-138.4,-34.76666666666666,709.0333333333333,116.46666666666667,-60.666666666666664,620.5333333333333,-111.1,37.03333333333334,700.8666666666667,120.57675169154086,116.16568345309261,143.40394512904535,137.67817931193153,434.0000000000001,7378.000000000002,36.0,216.0
261.8091510123822,249.5850253102466,87.36666666666666,-98.9,672.2,-143.1,-32.73333333333333,711.0,104.28333333333333,-48.45000000000001,628.0333333333333,-130.46666666666667,35.53333333333334,702.8333333333334,122.74551292603842,117.28859374768395,145.1461912213114,138.77588712511945,2345.9999999999995,234599.99999999994,1487.9999999999998,50591.99999999999
310.5379947017405,297.3016632516801,89.4,-104.63333333333334,635.5666666666667,-146.03333333333333,-26.133333333333326,706.9,105.73333333333333,-87.43333333333334,619.1,-166.63333333333333,29.500000000000007,682.1,117.60742567442593,101.18863503843704,145.18757063664927,140.12631205160312,9660.0,1680840.0,2436.0,265524.0
187.60935437689116,184.77642310378405,77.93333333333334,-70.93333333333334,663.3333333333334,-132.9,-26.999999999999993,697.5666666666667,59.766666666666666,-11.96666666666667,635.6666666666666,-120.26666666666667,27.90000000000001,659.1166666666667,117.52199530151022,115.32952343629542,130.69528791026548,127.43202056483723,380.0,25080.0,1368.0,125856.0
188.99560596745633,187.99697655421832,76.83333333333333,-79.06666666666666,675.9666666666667,-127.26666666666667,-33.66666666666666,682.8666666666667,78.4,-10.400000000000004,658.6666666666666,-104.96666666666667,30.43333333333334,673.4,131.45041804286697,129.8137343405373,133.35938117422785,131.92754769538368,272.0,13600.0,240.0,6960.0
201.4246222026768,200.854135594129,83.9,-82.26666666666667,689.4666666666667,-126.46666666666667,-26.699999999999992,697.0,91.43333333333334,-8.633333333333336,702.9,-104.16666666666667,36.06666666666668,690.7,145.90138753821068,136.25517707527246,138.0257304110628,135.54977236874677,338.00000000000006,10478.000000000002,255.0,2550.0
301.46939848547487,298.5869906452993,97.33333333333333,-91.36666666666666,687.5333333333333,-136.86666666666667,-22.699999999999992,701.4666666666667,150.76666666666668,-42.433333333333344,695.4333333333333,-137.6,34.66666666666667,686.0,162.9678995001429,155.08170491773527,142.37329306088787,134.9164214089557,4950.000000000001,524700.0000000001,1207.0,166566.0
211.7895962874021,211.36635078802846,85.03333333333333,-92.26666666666667,680.9,-140.03333333333333,-31.09999999999999,704.1333333333333,77.46666666666667,-25.400000000000002,655.0666666666667,-126.73333333333333,28.83333333333334,665.4333333333333,120.79630083098844,120.27184714281505,128.72121525701067,128.50305432980383,372.0,18972.0,540.0,9720.0
237.41047317210322,236.57177516524294,80.33333333333333,-78.83333333333333,681.1666666666666,-143.0,-34.033333333333324,705.3333333333334,83.5,-10.300000000000004,675.7666666666667,-150.26666666666668,20.500000000000007,692.6,135.68276073095035,133.06650582630866,129.869598289811,125.4301359626408,315.0,4095.0,251.9999999999999,10835.999999999995
233.92372794841282,233.66096320202263,83.46666666666667,-83.16666666666667,683.6666666666666,-146.0,-30.633333333333326,704.3666666666667,79.36666666666666,-9.233333333333338,675.5,-151.6,23.73333333333334,681.9333333333333,135.20185069197035,132.3272818516363,129.87192606739347,127.70311611476289,420.0,8820.0,349.9999999999999,14349.999999999995
199.7730517998307,199.0285153357044,82.8,-90.26666666666667,681.8666666666667,-145.06666666666666,-36.633333333333326,694.5666666666667,67.46666666666667,-17.200000000000003,672.1333333333333,-126.36666666666666,27.90000000000001,656.7333333333333,125.53593496983204,123.51274948782108,131.27284305529972,130.75104113248688,40.0,1000.0,168.0,5376.0
193.24513584412773,192.10576671312944,76.56666666666666,-80.63333333333334,681.0333333333333,-140.4,-33.599999999999994,683.4,58.166666666666664,-17.76666666666667,666.2,-126.9,33.16666666666667,666.0666666666667,120.0086877630429,118.86471774421506,138.71131462929415,137.26745325501017,264.0,8184.0,748.0,45628.0
211.47206111287377,209.92890105790065,81.7,-82.16666666666667,685.1333333333333,-135.46666666666667,-26.833333333333325,700.2,80.7,-13.300000000000004,678.2,-122.43333333333334,39.56666666666668,697.3666666666667,132.0959047816434,130.13671103526798,145.07174996281736,137.99287616642428,364.00000000000006,4004.0000000000005,56.0,3024.0
220.3337439031945,220.26436103000017,87.03333333333333,-90.76666666666667,683.8,-140.73333333333332,-36.86666666666666,702.3,91.26666666666667,-20.833333333333336,675.4666666666667,-122.6,31.666666666666675,677.1,131.85757119566836,129.6297430254294,133.71639594836415,131.4318443349819,340.0,6120.0,102.0,1734.0
223.23079956361565,223.03227420284355,86.2,-88.73333333333333,684.2,-142.76666666666668,-37.29999999999999,706.9333333333333,92.76666666666667,-22.033333333333342,681.8666666666667,-124.3,29.033333333333342,683.7,133.09028471519673,130.28904013813755,133.06464853351756,130.1613818581573,238.00000000000003,7616.000000000001,48.0,576.0
224.36688271565615,223.99727354907552,87.86666666666666,-86.16666666666667,684.2666666666667,-141.16666666666666,-36.79999999999999,705.8666666666667,97.03333333333333,-16.233333333333338,679.1333333333333,-122.13333333333334,29.90000000000001,686.2666666666667,139.20720946058975,136.73875982993,133.3280961455848,130.2210637160384,238.00000000000003,10472.000000000002,63.0,945.0
210.1576583671159,207.4545885255982,82.1,-93.26666666666667,680.5666666666667,-141.96666666666667,-43.26666666666666,703.2333333333333,80.4,-25.100000000000005,660.4,-121.03333333333333,24.13333333333334,693.8333333333334,124.44939571980264,124.43390703834926,132.94920471107238,128.03466941569528,78.0,390.0,165.0,1815.0
214.82183459441683,212.58040279660923,81.66666666666667,-90.13333333333334,680.4333333333333,-142.7,-42.599999999999994,704.4666666666667,85.53333333333333,-23.966666666666672,668.2,-121.83333333333333,22.466666666666676,698.2666666666667,129.14054570168398,129.09907215832402,134.2856612122481,128.0168506724818,107.99999999999997,1511.9999999999995,738.0000000000003,25830.00000000001
267.59408276031076,265.87251814711095,86.66666666666667,-84.76666666666667,683.4,-154.03333333333333,-40.96666666666666,702.5333333333333,94.2,-17.666666666666675,657.9333333333333,-168.46666666666667,9.20000000000001,668.0333333333333,136.9061629786699,135.10170278738812,140.21817495508955,138.14183222016766,374.0,19822.0,15322.0,1930572.0
280.0874784552072,269.3906483968368,93.16666666666667,-107.96666666666667,679.1666666666666,-136.23333333333332,-28.499999999999993,705.7666666666667,112.8,-69.7,615.4666666666667,-133.9,34.83333333333334,684.8333333333334,120.23346445563445,110.64877415346753,139.0990020383034,134.88086696421405,1989.0000000000002,204867.00000000003,1302.0,117180.0
321.0609492244783,311.5146448616104,100.26666666666665,-124.1,677.6,-141.1,-29.333333333333325,705.8333333333334,140.96666666666667,-99.7,619.3333333333334,-140.2,32.83333333333334,693.4666666666667,131.37867838218006,126.02558504852534,140.61075685622427,133.86523705212483,8900.0,667500.0,1500.0,76500.0
257.75393859678337,245.6797857144615,75.96666666666667,-84.5,678.5,-150.83333333333334,-32.23333333333333,710.7333333333333,65.13333333333334,-30.433333333333337,628.3,-172.86666666666667,29.766666666666673,703.7,108.7691320538505,104.77909312301719,149.4704111806013,141.948143843846,462.0,27258.0,543.9999999999999,34815.99999999999
283.4422432512131,265.878874277433,84.0,-93.93333333333334,681.9,-146.56666666666666,-27.999999999999993,715.7,77.23333333333333,-46.933333333333344,625.9,-175.43333333333334,35.366666666666674,722.9333333333333,102.92219575823626,99.9382588978202,158.87464419132772,146.84150894716493,1120.0,70560.0,116.99999999999996,1403.9999999999995
301.35625911694143,289.343329785913,78.0,-97.6,678.5666666666667,-152.9,-33.76666666666666,713.8,88.63333333333334,-51.76666666666667,639.9,-190.33333333333334,24.766666666666673,723.7666666666667,105.55619424433606,104.9036845770793,155.47856327612035,143.816587196354,450.00000000000006,17550.000000000004,20.0,40.0
283.84356853860976,268.6491732895196,80.0,-87.43333333333334,681.3,-148.73333333333332,-38.89999999999999,708.3,79.7,-23.466666666666672,633.4,-185.0,21.866666666666674,722.9666666666667,125.87872859370535,122.89696442530202,154.3387917864128,142.64160816107022,986.0,72964.0,6.0,12.0
309.7056660533397,296.81277451976285,89.7,-96.16666666666667,680.2666666666667,-147.13333333333333,-33.99999999999999,712.0,113.76666666666667,-35.300000000000004,638.3333333333334,-175.26666666666668,29.166666666666675,718.7666666666667,139.65492022941197,136.12655576329138,154.0317081586395,143.68852199338752,3900.000000000001,296400.00000000006,521.9999999999999,6785.999999999998
312.96971949503717,304.1462331260453,100.86666666666665,-123.13333333333334,667.9,-145.36666666666667,-25.299999999999994,713.0,123.06666666666666,-79.23333333333333,628.6666666666666,-158.8,34.800000000000004,696.0,119.80565025042056,115.72600070126754,144.54916484296828,139.84066441212326,1871.999999999999,172223.9999999999,650.9999999999999,35153.99999999999
298.0197191736315,289.27445389324464,64.53333333333333,-86.06666666666666,650.1666666666666,-159.1,-50.79999999999999,704.4666666666667,81.48333333333333,-55.15,639.5833333333334,-195.23333333333332,-1.9666666666666548,696.1333333333333,109.41575771649784,101.87098999664026,144.37363192066192,139.22071683765762,4611.0,728538.0,11270.0,991760.0
300.4505301140803,298.353975485076,75.66666666666667,-72.66666666666667,683.2666666666667,-173.0,-53.93333333333332,703.2,93.66666666666667,-7.933333333333338,664.8,-204.46666666666667,1.8000000000000127,690.6666666666666,143.97290688214784,141.87464555328947,149.4325344865112,145.16809223177037,252.0,20160.0,874.0,55062.0
265.3470293835025,263.2721427952338,79.7,-75.73333333333333,685.0333333333333,-161.06666666666666,-42.533333333333324,706.0666666666667,89.1,-8.400000000000004,659.3,-172.63333333333333,16.700000000000006,682.8666666666667,142.23794887650257,141.77327931914314,141.61779931994909,138.86190709278603,425.0000000000001,11050.000000000004,1219.0,59731.0
285.2149066485963,283.40912753162235,73.9,-83.96666666666667,683.9333333333333,-172.66666666666666,-48.33333333333332,706.7333333333333,75.9,-14.900000000000004,666.6666666666666,-206.33333333333334,5.166666666666676,688.5666666666667,132.8064018125202,131.3857101534205,148.4603379342812,145.5044006665271,181.99999999999994,6005.999999999998,3072.0,125952.0
316.3993857630998,315.2384186817149,74.33333333333333,-80.16666666666667,688.6666666666666,-175.53333333333333,-64.03333333333332,705.8666666666667,87.0,-12.266666666666671,670.4666666666667,-227.73333333333332,-28.233333333333324,693.7,139.99406797647424,138.60963483271948,145.26112690017632,141.53374325282817,284.99999999999994,3134.9999999999995,957.0,51678.0
309.3015567208393,308.0193093281044,75.13333333333334,-79.36666666666666,686.9333333333333,-176.7,-58.56666666666665,706.5,82.16666666666667,-13.533333333333337,664.8333333333334,-225.73333333333332,-18.066666666666656,690.4333333333333,133.1452883620121,131.77421213296546,147.37551851412644,144.8881274360987,312.0,16848.0,44.0,440.0
274.6519424383058,272.71014073833874,74.96666666666667,-86.0,678.9333333333333,-161.6,-39.099999999999994,708.6666666666666,85.46666666666667,-20.933333333333337,658.8,-183.86666666666667,18.23333333333334,690.1,132.36940918780496,131.9563063672338,147.8327896174678,144.64002160910562,175.0,5425.0,3535.9999999999995,130831.99999999999
247.33958737863708,242.89869364676687,78.63333333333334,-83.76666666666667,673.0,-154.63333333333333,-38.86666666666666,708.3,74.96666666666667,-16.333333333333336,651.4333333333333,-164.3,23.90000000000001,697.1,126.083323603267,125.93814284230605,144.64420893530502,139.45191773323683,188.99999999999997,4157.999999999999,1187.9999999999993,61775.99999999996
205.8819691096899,203.43455250474707,75.13333333333334,-90.4,676.6666666666666,-144.13333333333333,-34.43333333333332,708.5333333333333,66.23333333333333,-26.400000000000002,663.1666666666666,-128.56666666666666,31.90000000000001,694.7,115.72266097248878,115.22399950605917,140.659416894108,136.42337714888234,100.0,1500.0,176.0,3696.0
236.24405305908323,235.1768466396517,73.4,-85.26666666666667,683.7333333333333,-149.83333333333334,-34.66666666666666,712.2333333333333,72.3,-22.000000000000004,671.4333333333333,-157.96666666666667,25.566666666666674,693.7,122.8687413653585,121.50236226027052,140.17698025021116,136.6954018788354,54.0,324.0,110.0,1540.0
247.07348400413895,243.94945425898422,76.86666666666666,-84.33333333333333,681.8333333333334,-153.86666666666667,-35.099999999999994,706.2666666666667,76.1,-11.933333333333337,649.0666666666667,-163.96666666666667,29.700000000000006,679.0666666666667,132.46974564844766,131.46628674529862,145.98858494588387,144.23518051490245,335.99999999999994,18815.999999999996,1263.9999999999998,35391.99999999999
261.1281658488004,245.01831264675926,91.23333333333333,-98.46666666666667,668.1666666666666,-146.06666666666666,-33.26666666666666,708.7333333333333,95.83333333333333,-50.43333333333333,598.0,-134.46666666666667,30.10000000000001,686.4666666666667,125.2298491978311,112.4018816185102,135.18956011002552,131.89632483250818,5022.0,462024.0,400.0,9600.0
244.4041666612735,229.38087768082733,69.8,-82.96666666666667,678.0333333333333,-144.4,-31.333333333333325,707.0666666666667,67.96666666666667,-41.650000000000006,613.6,-150.53333333333333,26.366666666666674,694.0666666666667,105.93453208818649,97.25502580163675,136.2703092640465,131.34209005547123,782.0,80546.0,719.9999999999998,16559.999999999996
255.91134530196368,229.25652321278022,72.56666666666666,-105.33333333333333,672.8666666666667,-128.53333333333333,-30.66666666666666,705.1,77.4,-82.03333333333333,613.9333333333333,-114.8,42.433333333333344,726.2,86.75382138250703,79.72055704144782,157.3823514767636,140.92006758078534,2226.0,162498.0,200.0,8600.0
261.22641000652294,234.85110979958756,72.9,-92.8,678.2,-138.46666666666667,-29.59999999999999,713.6666666666666,77.06666666666666,-56.43333333333333,617.3,-137.23333333333332,38.900000000000006,729.2333333333333,103.85509283606525,95.67809415051624,157.33114420569373,141.1659950278327,327.99999999999994,24927.999999999996,30.0,630.0
241.59225604328057,229.53015982075632,79.8,-86.5,681.5333333333333,-141.43333333333334,-30.433333333333326,713.6,65.43333333333334,-30.03333333333334,655.1666666666666,-152.33333333333334,40.03333333333334,730.2,109.19756357171592,108.84823980873763,163.56706683662696,147.4672524471341,858.0,17160.0,205.0,4715.0
279.1874792247216,263.7157785777964,81.2,-98.46666666666667,678.7333333333333,-146.16666666666666,-30.466666666666658,711.1666666666666,91.33333333333333,-51.56666666666667,609.1333333333333,-158.4,30.90000000000001,696.8,116.89534468801062,109.01964459246484,146.94241338277453,140.6583947710625,648.0,42120.0,944.9999999999999,53864.99999999999
272.3019238829742,269.1075977600896,84.33333333333333,-92.96666666666667,683.4,-149.0,-30.26666666666666,712.5,95.46666666666667,-33.433333333333344,661.1,-165.53333333333333,31.60000000000001,699.5333333333333,126.7034765339775,125.99884762977099,150.27604290845156,144.75033251855118,1850.0,70300.0,134.99999999999997,4994.999999999999
239.82652379190202,234.87610859264043,83.73333333333333,-87.06666666666666,671.4,-146.03333333333333,-30.76666666666666,709.8666666666667,69.46666666666667,-20.100000000000005,638.5666666666667,-161.06666666666666,24.60000000000001,684.1333333333333,120.8845612037606,119.55987218853214,136.99133190448507,134.64134708607978,1176.0000000000002,74088.00000000001,96.0,3168.0
182.13778186672334,164.3600359992947,57.7,-76.73333333333333,599.6666666666666,-140.33333333333334,-28.733333333333327,696.5,-0.733333333333335,-49.833333333333336,575.5,-150.66666666666666,14.600000000000007,651.9333333333333,97.14841633797693,83.94071574303118,119.30318494080325,117.13091496626569,3600.0,216000.0,2552.0,160776.0
114.31634097084931,85.72624135018381,32.633333333333326,-87.13333333333334,567.4666666666667,-124.76666666666667,-48.883333333333326,644.7666666666667,-37.76666666666667,-74.36666666666666,569.0,-120.2,-53.333333333333336,641.3,74.84916899455082,69.33720048326067,63.14926640844015,47.51504831634208,551.0000000000001,29754.000000000007,2944.0,385664.0
95.82391537891604,80.0576259194943,28.533333333333324,-81.73333333333333,571.7333333333333,-118.5,-40.033333333333324,633.6666666666666,-43.66666666666667,-83.83333333333333,585.7,-114.0,-47.68333333333333,627.2,73.68805841141908,69.09669149799474,65.93786441916754,53.11943005760646,1190.0,91630.0,644.0000000000001,65044.000000000015
88.50561460962233,62.33933099505214,12.999999999999996,-71.26666666666667,579.3666666666667,-138.4,-34.83333333333333,647.4333333333333,-76.5,-99.96666666666667,648.8333333333334,-116.5,-52.99999999999999,592.6,99.97632054128236,90.82777297761679,73.48870788087166,45.601599283091566,935.9999999999998,73007.99999999999,378.0,23814.0
71.90426600821057,60.28571371321292,17.033333333333328,-39.06666666666667,615.2,-133.7,-35.23333333333333,652.2,-56.0,-69.23333333333333,635.3,-114.76666666666667,-57.26666666666666,598.5,84.0071851688979,83.48898318637247,40.19426935621672,33.6905566194862,571.9999999999999,18303.999999999996,280.00000000000006,9800.000000000002
63.36874125303928,57.61137221120732,18.166666666666664,-35.1,608.1666666666666,-125.96666666666667,-38.89999999999999,643.3333333333334,-45.86666666666667,-82.93333333333334,616.3666666666667,-101.16666666666667,-68.06666666666666,603.8333333333334,74.00691129185093,67.75206228850082,52.565864986405,37.02952531944589,734.9999999999999,46304.99999999999,660.0000000000001,24420.000000000004
64.79303663242169,64.23316852312028,36.3,-48.13333333333333,622.7333333333333,-118.86666666666666,-35.26666666666666,635.6666666666666,-35.73333333333334,-65.06666666666666,597.8333333333334,-98.86666666666666,-53.599999999999994,594.6333333333333,91.42793291664,78.3338396280029,86.04971252386191,58.156869907206506,76.00000000000014,684.0000000000013,150.0,2850.0
73.7627486054175,72.65337405316791,37.4,-40.63333333333333,627.7666666666667,-120.43333333333334,-37.76666666666666,624.0333333333333,-35.3,-53.333333333333336,596.0,-107.73333333333333,-49.033333333333324,595.0333333333333,94.60923918043386,83.69955541177994,91.09550481396401,64.86273947280038,70.0,770.0,132.0,4356.0
70.83384960101884,69.58887667296054,43.8,-29.7,631.2666666666667,-119.43333333333334,-49.29999999999999,633.8,-25.433333333333334,-49.166666666666664,605.3666666666667,-93.3,-62.9,604.3666666666667,89.77462493200831,81.18736896301876,80.67178687242816,62.10989476988862,539.9999999999999,7019.999999999998,1560.0000000000005,93600.00000000003
65.6659585426828,64.09471808419674,53.13333333333333,-26.933333333333337,627.4666666666667,-113.86666666666666,-45.533333333333324,631.1666666666666,-12.433333333333337,-61.06666666666667,609.7333333333333,-74.73333333333333,-75.06666666666666,603.1666666666666,78.89841894962629,69.91181882943147,67.8334685999101,49.447619404782266,48.0,432.0,102.0,3876.0
76.755226201049,73.35556921434657,56.86666666666667,-25.56666666666667,633.8333333333334,-113.0,-47.16666666666666,629.7,-5.033333333333336,-59.9,610.6666666666666,-76.33333333333333,-77.0,621.9333333333333,76.98477487520361,67.24946651178753,56.25376528420431,47.50359584864671,70.0,1190.0,72.0,3816.0
82.41830970992659,78.73460743489002,58.233333333333334,-24.800000000000004,637.4333333333333,-117.56666666666666,-49.533333333333324,631.9666666666667,-5.200000000000003,-51.666666666666664,604.5,-81.26666666666667,-71.56666666666666,621.2,85.47406500566642,72.50663915390793,62.50975823467193,54.17867682637256,24.00000000000001,432.00000000000017,187.0,9911.0
