distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
301.0842844148376,294.8445394444185,166.8,-80.26666666666668,655.6,-84.13333333333334,-81.2,677.7333333333333,152.46666666666667,-19.500000000000007,653.0,-141.36666666666667,-33.699999999999996,712.4666666666667,114.4413977318082,114.32055219494409,160.91937000574367,154.71927554106668,30.0,330.0,1829.9999999999998,86009.99999999999
283.2208370752942,279.4676181267762,166.06666666666666,-79.36666666666669,654.3333333333334,-82.66666666666667,-80.93333333333334,681.2,149.46666666666667,-19.033333333333342,651.5,-129.23333333333332,-36.86666666666666,692.4333333333333,114.38854645640953,114.25409445359053,145.1599876183679,141.84000706676352,80.00000000000001,1360.0000000000002,667.0,43355.0
263.8408418828113,259.3099210940748,167.03333333333333,-71.30000000000001,659.9333333333333,-70.83333333333333,-67.23333333333333,685.9666666666667,149.83333333333334,-18.43333333333334,654.1666666666666,-108.9,-15.766666666666659,694.6666666666666,106.63701033424653,106.10351763598165,145.6760681159519,140.33626479812568,98.00000000000001,1274.0000000000002,1681.0,137842.0
272.65294627111956,263.292391554457,171.16666666666666,-67.66666666666669,669.3666666666667,-62.733333333333334,-57.96666666666667,687.2,155.2,-14.366666666666674,657.6,-107.53333333333333,-1.8666666666666598,727.1,106.35283801153855,105.41976236309903,157.087949629624,144.25648773192623,91.00000000000001,2730.0000000000005,700.0,21000.0
310.7794652880282,301.90826378318513,177.13333333333333,-74.33333333333334,669.3333333333334,-83.43333333333334,-72.96666666666667,678.4,162.7,-9.133333333333344,640.6,-137.63333333333333,-32.066666666666656,702.3666666666667,115.89369520554274,114.93721412138963,154.3449184285864,146.916041657585,24.00000000000002,768.0000000000007,2841.9999999999995,221675.99999999997
288.8784986606435,287.146110215116,172.46666666666667,-70.86666666666669,667.6666666666666,-81.53333333333333,-66.96666666666667,679.9,156.7,-10.900000000000007,647.2666666666667,-129.73333333333332,-21.933333333333326,671.2333333333333,117.50129327151181,117.38398078416236,148.9410430775968,147.29496841042894,85.00000000000003,1700.0000000000005,2940.0,226380.0
293.05994549628997,291.5796965522119,170.16666666666666,-74.30000000000001,667.0,-84.83333333333333,-75.06666666666666,651.9666666666667,145.7,-14.03333333333334,636.5,-144.13333333333333,-41.033333333333324,624.4333333333333,112.46500972408889,112.23388121953248,150.71319539883862,142.88623366478922,24.000000000000007,144.00000000000006,2010.0,192960.0
300.8137202653982,299.88341658908354,170.03333333333333,-74.16666666666669,665.6666666666666,-88.36666666666666,-85.7,650.9666666666667,146.13333333333333,-13.100000000000007,634.3,-150.13333333333333,-58.79999999999999,613.7333333333333,114.35803594188866,113.98213492766587,147.31043277281623,138.06778768686027,63.000000000000014,630.0000000000001,153.99999999999991,5389.999999999997
300.2942710953088,298.1329882631613,171.86666666666667,-73.80000000000001,667.5666666666667,-91.83333333333333,-85.03333333333333,667.8,146.46666666666667,-15.800000000000008,638.1,-149.46666666666667,-51.86666666666666,664.9,109.76861410105975,109.68690517088062,146.3140512197788,144.65840505097023,16.000000000000007,80.00000000000003,180.0,14040.0
311.04857398098534,301.1350965454395,170.93333333333334,-70.40000000000002,669.0333333333333,-91.73333333333333,-87.93333333333334,691.3,144.53333333333333,-12.200000000000008,640.6,-152.7,-55.79999999999998,718.3,112.44462348069061,112.41407850565095,156.5615814843072,148.24428713826643,182.00000000000003,2002.0000000000002,1299.9999999999998,24699.999999999996
300.8015594731566,289.6179396476989,175.6,-76.90000000000002,667.4333333333333,-82.56666666666666,-81.03333333333333,686.1,153.83333333333334,-21.200000000000006,638.5333333333333,-133.3,-37.26666666666666,718.9,110.93255643317333,110.57077901010005,156.30253746780835,146.49685424101537,140.00000000000003,980.0000000000002,5183.999999999999,228095.99999999997
251.2752254240848,245.63152109510733,174.76666666666668,-76.70000000000002,664.7333333333333,-59.06666666666667,-61.233333333333334,678.1,154.83333333333334,-21.533333333333342,639.7333333333333,-89.7,0.8666666666666724,682.8333333333334,112.92921961302565,112.61683108413247,147.7157725863737,143.24503803383146,144.0,1008.0,1000.0,102000.0
270.3582969723666,270.1797188495,175.36666666666667,-76.76666666666668,663.1666666666666,-73.36666666666666,-65.26666666666667,651.1,151.2,-16.766666666666673,638.5666666666667,-118.73333333333333,-17.59999999999999,636.7666666666667,120.12155294723041,119.51440766735998,148.2608163832037,145.36784188594712,70.00000000000001,350.00000000000006,2332.0,86284.0
292.6686029482249,291.73800298083006,174.7,-82.03333333333335,666.6,-81.83333333333333,-79.16666666666667,660.8333333333334,153.13333333333333,-18.73333333333334,641.0,-137.93333333333334,-38.46666666666666,663.0,116.80697218132215,116.59424738835644,147.12791363849468,146.81062900358674,1.0,4.0,25.0,725.0
295.4236525033453,293.13119140755043,171.93333333333334,-81.26666666666668,666.7333333333333,-85.66666666666667,-77.13333333333334,669.1333333333333,150.83333333333334,-19.33333333333334,642.3,-142.03333333333333,-30.733333333333327,678.8666666666667,116.33441904276872,116.21518401801238,152.60590779120648,152.28435980734835,36.0,180.0,165.0,1980.0
299.16786997993347,295.09359324705355,171.03333333333333,-80.56666666666668,666.3666666666667,-86.23333333333333,-78.8,678.4333333333333,150.83333333333334,-18.90000000000001,640.5666666666667,-143.36666666666667,-40.29999999999999,688.4333333333333,117.5994380393743,117.38176629362563,148.80781971665792,147.53829264032714,6.0,24.0,714.0,23562.0
290.19774433685797,289.3483376716701,172.73333333333332,-75.60000000000001,664.8333333333334,-82.93333333333334,-75.36666666666666,688.1333333333333,155.4,-15.200000000000008,644.9666666666667,-132.0,-45.93333333333332,656.3666666666667,120.2394617429624,120.15167576504321,137.49263794778938,135.32560213700816,36.000000000000014,252.0000000000001,396.0,22176.0
287.2323726118089,284.10110456280984,172.46666666666667,-71.66666666666669,666.2,-79.23333333333333,-71.7,669.4333333333333,155.46666666666667,-14.200000000000008,648.6666666666666,-126.5,-48.93333333333332,609.6,118.45165884070171,118.43706488632554,140.7566432710814,127.40931615120266,6.0,36.0,85.0,3910.0
285.5344629223925,282.8354255822539,172.93333333333334,-73.06666666666668,667.1,-78.13333333333334,-74.53333333333333,667.0,158.2,-14.466666666666674,652.6333333333333,-123.36666666666666,-40.96666666666666,613.6,118.19296566226383,118.126571628365,140.33293152600206,129.52787749859408,9.0,45.0,108.0,1512.0
295.55870235047786,294.22439035872435,173.86666666666667,-74.20000000000002,666.9333333333333,-78.73333333333333,-72.33333333333333,666.6,157.7,-11.166666666666675,651.4333333333333,-135.13333333333333,-39.566666666666656,626.9333333333333,121.98732749469896,121.92261735392471,146.1843964312725,140.06086648376296,24.000000000000014,264.00000000000017,110.0,3410.0
285.3183007192777,284.89386391874393,168.4,-69.16666666666669,665.2333333333333,-85.23333333333333,-72.23333333333333,674.4,143.2,-0.9333333333333419,643.9333333333333,-138.83333333333334,-40.533333333333324,649.9333333333333,129.35173667646367,129.2272269971318,142.19327377002415,140.3476700968492,120.0,480.0,304.0,12464.0
289.71473598722764,289.5570211588375,172.93333333333334,-81.10000000000001,666.0333333333333,-77.93333333333334,-80.86666666666666,676.8333333333334,152.0,-7.033333333333341,646.0,-125.8,-87.33333333333331,638.5,126.65338928147678,126.58003046313475,118.96494824833943,114.83043028185732,208.0,1872.0,1199.9999999999998,20399.999999999996
313.1660676551874,310.8806067665827,176.9,-74.63333333333335,666.4333333333333,-81.66666666666667,-93.03333333333333,657.7666666666667,156.36666666666667,-4.266666666666677,647.7,-142.36666666666667,-89.96666666666665,614.0333333333333,129.58319306004452,129.52823971181908,143.63349509741835,132.8360974099941,66.0,264.0,667.0,29348.0
301.1261166697239,294.94395044715685,178.53333333333333,-73.63333333333335,667.4666666666667,-71.96666666666667,-92.33333333333333,643.2333333333333,156.36666666666667,-5.200000000000007,647.8,-126.83333333333333,-87.53333333333332,587.4,128.19144932105863,128.1388337219031,145.07645945305475,122.8479214510162,12.0,48.0,70.0,1540.0
312.48166467617443,306.3935128230115,178.96666666666667,-79.96666666666668,670.2333333333333,-77.26666666666667,-95.1,650.9666666666667,163.63333333333333,-12.766666666666675,652.7333333333333,-131.13333333333333,-95.69999999999999,593.6,121.7280610488493,121.66044749693478,144.71880566621374,123.62247456581524,56.00000000000001,336.00000000000006,736.0,33856.0
330.70446714718287,330.1415627378418,177.73333333333332,-78.96666666666668,669.2666666666667,-85.93333333333334,-102.0,659.7,163.4,-11.466666666666674,653.1666666666666,-156.13333333333333,-93.99999999999999,641.4,123.47469028196633,123.36183344206667,148.9090446511699,145.89883265293304,5.0,15.0,522.0,28710.0
249.20583908376878,235.76798913031962,176.33333333333334,-76.46666666666668,669.2,-54.766666666666666,-58.1,691.6666666666666,161.9,-14.800000000000008,654.6333333333333,-72.03333333333333,5.200000000000004,729.6666666666666,120.04480274241867,119.85504891248401,158.06004666084104,142.9739129910836,35.0,175.0,14316.999999999998,1360114.9999999998
230.88532249422965,219.30276179613332,177.4,-72.90000000000002,668.9666666666667,-44.93333333333333,-44.766666666666666,699.1,162.5,-11.233333333333341,654.3333333333334,-53.43333333333333,20.800000000000004,718.2333333333333,121.60290478619275,121.51211985210196,158.76617148161253,145.52229333474787,98.0,784.0,3960.0,530640.0
185.11655500014982,184.65654565944436,177.66666666666666,-68.36666666666669,665.9666666666667,-28.633333333333333,1.4666666666666681,732.6333333333333,161.5,-3.2333333333333436,651.9,-10.33333333333333,63.833333333333336,642.9666666666667,133.0645059978695,133.00311917241376,171.82399606432347,170.31397584034073,16.0,48.0,1350.0,66150.0
254.3435773154188,249.493746340871,175.63333333333333,-72.00000000000001,667.3,-56.03333333333333,-47.8,680.9333333333333,157.63333333333333,-8.633333333333342,652.0666666666667,-90.1,16.900000000000002,695.0333333333333,127.12404110842502,127.09583894439487,155.33093002545544,151.42034616839527,41.99999999999999,167.99999999999997,2719.9999999999995,160479.99999999997
277.0311424497356,273.74295321478706,173.46666666666667,-75.43333333333335,668.0333333333333,-73.13333333333334,-59.76666666666666,681.4,155.9,-11.700000000000008,655.4,-117.6,-0.43333333333332613,697.6666666666666,124.76260692459856,124.56313053560365,156.17289048649883,153.5856459006486,40.0,480.0,168.0,4872.0
277.4350576018141,270.05554640949595,171.56666666666666,-76.76666666666668,670.6,-76.5,-67.26666666666667,690.9666666666667,152.73333333333332,-10.566666666666674,660.1,-117.3,-10.966666666666661,723.5333333333333,124.5100333020789,124.2085530410384,153.6412449880178,146.41924674350673,80.0,640.0,84.0,840.0
275.4651282854027,268.166252328428,171.6,-73.93333333333335,672.0333333333333,-74.76666666666667,-66.26666666666667,691.2333333333333,151.56666666666666,-5.2333333333333405,659.4333333333333,-116.5,-8.833333333333327,722.1666666666666,127.66381306000832,127.29867068215965,154.0394101919957,147.12355513302543,15.000000000000002,90.00000000000001,384.0,3456.0
279.91757334249087,272.52427360049785,170.6,-66.86666666666669,668.6,-83.7,-68.8,696.7,147.96666666666667,0.5333333333333244,658.5666666666667,-123.9,-17.433333333333326,722.4333333333333,133.6505963491221,133.44752365277165,150.62888250792793,143.17618531373245,96.0,960.0,135.0,810.0
248.04558936576785,233.75776537435272,167.8,-70.00000000000001,665.4666666666667,-63.666666666666664,-54.766666666666666,695.6333333333333,146.23333333333332,-4.600000000000009,649.9666666666667,-87.13333333333334,2.1666666666666714,731.4666666666667,128.81821966972637,128.512537891405,149.5706842805875,137.01239036102922,184.0,4600.0,1367.9999999999998,36935.99999999999
254.47885254540316,237.28071996690915,172.83333333333334,-79.43333333333335,667.5666666666667,-60.53333333333333,-61.6,696.3,149.2,-19.300000000000008,641.2666666666667,-87.36666666666666,-1.133333333333328,732.8333333333334,111.46910931466299,111.35171712146364,155.1152312853045,141.15251041383945,56.0,504.0,275.99999999999994,9659.999999999998
248.5844110293989,228.50601014452184,172.26666666666668,-84.46666666666668,667.2666666666667,-58.56666666666667,-57.36666666666667,698.6333333333333,146.23333333333332,-25.63333333333334,635.8,-80.5,2.6666666666666705,733.4666666666667,110.34431603760564,109.52026211231717,149.4259040125357,136.43050438726476,80.00000000000003,960.0000000000003,41.99999999999999,461.99999999999994
263.9508403937993,249.8337628307724,172.9,-88.63333333333335,665.4,-62.6,-61.16666666666666,699.4666666666667,154.0,-35.866666666666674,646.9666666666667,-93.13333333333334,0.5000000000000057,731.7,102.1925697487296,101.96799571975596,155.11206974966836,143.0743801490577,161.99999999999997,3239.9999999999995,65.0,325.0
245.14620676674556,228.94872717314277,170.8,-89.20000000000002,663.6,-58.56666666666667,-55.56666666666667,699.6666666666666,153.23333333333332,-38.933333333333344,650.4,-72.1,1.3000000000000047,737.7333333333333,100.08356019546932,99.97114340171035,146.9879362632315,130.1870682042285,64.0,832.0,36.00000000000001,756.0000000000001
242.4616543655985,224.0346594022901,168.1,-80.13333333333335,666.6666666666666,-55.1,-56.733333333333334,695.0,141.03333333333333,-26.63333333333334,637.8333333333334,-81.26666666666667,1.066666666666672,730.1666666666666,101.72609308759948,101.2146666252875,148.26651178533166,132.97383799555567,108.00000000000004,3024.0000000000014,120.0,960.0
254.38150463617012,239.68826795772898,170.2,-77.83333333333334,669.4666666666667,-56.433333333333344,-65.96666666666667,691.9333333333333,144.56666666666666,-27.90000000000001,644.3666666666667,-94.26666666666667,-8.13333333333333,729.0666666666667,98.03509719841394,97.79523561578695,153.73128850829588,139.7743453354825,60.00000000000004,1140.000000000001,154.0,1232.0
284.9988087746795,275.191901646845,172.93333333333334,-77.26666666666668,670.4666666666667,-64.23333333333333,-72.06666666666666,688.0666666666667,151.4,-36.16666666666667,651.6333333333333,-123.56666666666666,-27.56666666666666,725.4666666666667,87.66644084795345,87.41994714279544,158.4978907707527,146.4831039693877,83.99999999999997,419.9999999999999,930.0,10230.0
296.6249184699653,287.0836639771904,176.33333333333334,-86.83333333333334,668.5666666666667,-69.56666666666666,-73.36666666666666,691.3,156.83333333333334,-45.866666666666674,651.1333333333333,-129.56666666666666,-30.333333333333325,725.7,85.82900331963786,85.66065749946262,157.93712262294102,146.28201990089258,54.0,270.0,126.0,882.0
291.47208162044643,282.0180864358116,174.06666666666666,-89.66666666666669,661.3,-71.9,-70.4,694.7,155.4,-52.433333333333344,652.9666666666667,-124.86666666666666,-21.133333333333326,726.5666666666667,85.32678796179185,85.30371666741362,156.67526918033795,144.0809369715685,9.0,54.0,207.0,1035.0
265.54615563326837,252.8309820751493,170.3,-85.20000000000002,661.1,-64.8,-62.833333333333336,695.2666666666667,150.46666666666667,-45.56666666666668,649.8666666666667,-99.13333333333334,-5.333333333333329,730.9333333333333,86.23809301439647,86.20620685476857,154.18450219592916,140.21143054839823,50.0,400.0,56.0,616.0
272.2431013037102,259.788002224821,170.96666666666667,-87.10000000000001,661.4333333333333,-66.63333333333334,-63.53333333333333,697.3,151.36666666666667,-48.966666666666676,650.0,-105.2,-8.233333333333327,731.3666666666667,84.21406092884712,84.12684415495195,156.9194455094106,142.23267840553527,24.0,168.0,110.0,880.0
288.7767534519327,279.63713432478846,163.4,-92.93333333333335,648.5666666666667,-74.5,-75.13333333333334,695.1666666666666,150.5,-49.00000000000001,650.1,-128.0,-26.499999999999993,722.1,92.25180113094798,92.16898431160598,155.36926225180505,148.01073764014578,189.0,1701.0,255.0,2040.0
294.87090073280615,285.84369374494844,164.4,-89.63333333333335,652.8,-77.43333333333334,-75.3,690.1333333333333,150.1,-43.03333333333334,648.2,-135.23333333333332,-30.433333333333326,718.7666666666667,94.28838283825334,93.99460263486978,156.81095550393945,148.48699161477083,112.0,3472.0,1517.0,87986.0
312.77016455807296,305.8110193430345,168.26666666666668,-85.20000000000002,664.7,-87.4,-84.43333333333334,684.6666666666666,150.03333333333333,-35.966666666666676,647.6333333333333,-155.46666666666667,-49.099999999999994,710.8333333333334,97.67954476915182,97.56766090478723,158.30435084830717,151.96186601861416,126.0,1890.0,96.0,5376.0
317.5472187694665,309.6354654035813,166.1,-83.30000000000001,658.8,-90.73333333333333,-90.7,691.2666666666667,153.63333333333333,-33.66666666666667,652.8333333333334,-154.76666666666668,-59.93333333333332,722.8666666666667,99.82439969645851,99.69108631608499,154.9228351026856,145.97462783708713,51.999999999999986,623.9999999999998,135.99999999999994,2583.999999999999
312.45034944749295,303.1199603176662,167.2,-82.16666666666669,659.9333333333333,-84.5,-88.83333333333333,691.5333333333333,151.73333333333332,-30.666666666666675,653.4333333333333,-150.83333333333334,-48.86666666666666,729.1333333333333,102.6874581255501,102.61869588037756,160.78809692722882,150.14901502206118,29.99999999999998,209.99999999999986,72.0,1368.0
314.3006399470085,303.09511356783617,166.33333333333334,-88.20000000000002,653.6,-86.33333333333333,-88.73333333333333,692.6333333333333,149.63333333333333,-40.73333333333334,647.4,-153.0,-55.83333333333333,730.4333333333333,95.15568461192255,95.08392344513202,160.17803953891374,148.22607620138874,12.999999999999996,90.99999999999997,259.9999999999999,4679.999999999998
330.0835748494026,317.6534300043803,167.26666666666668,-89.36666666666669,653.8,-88.2,-94.76666666666667,693.8333333333334,151.53333333333333,-42.53333333333334,648.5666666666667,-164.03333333333333,-78.73333333333332,738.2666666666667,94.14916821430248,94.11079743397862,162.62444689397242,148.9162249515413,40.0,280.0,140.0,1960.0
320.5384421912774,310.7074197383374,164.56666666666666,-77.76666666666668,656.3666666666667,-86.26666666666667,-97.5,693.9333333333333,150.1,-35.66666666666667,652.8333333333334,-154.76666666666668,-94.13333333333331,731.2333333333333,92.47128791259983,92.42912830843002,157.1973265382616,143.29982797959107,159.99999999999997,2239.9999999999995,400.0,8000.0
300.95642715124194,298.3589099091126,169.9,-73.70000000000002,663.0666666666667,-76.2,-114.6,682.3333333333334,151.06666666666666,-30.43333333333334,653.5666666666667,-126.23333333333333,-134.03333333333333,670.5,94.13162813446523,94.01478540383594,123.76407625028195,118.76709006315953,53.99999999999998,323.9999999999999,4959.0,505818.0
269.2653785680875,263.1520067226144,168.6,-74.73333333333335,649.8333333333334,-66.9,-102.63333333333334,647.7333333333333,149.76666666666668,-31.566666666666674,650.8333333333334,-94.26666666666667,-125.43333333333334,610.9,92.09024423579257,91.85570735520308,108.68096595356182,92.13305667477032,47.99999999999998,383.99999999999983,2844.0,318528.0
281.5001893961256,258.2037027765902,168.7,-74.60000000000001,650.6666666666666,-57.5,-98.16666666666667,605.3,150.63333333333333,-28.90000000000001,653.2333333333333,-96.7,-99.63333333333334,548.5,93.52430408596162,93.12873963855402,145.10511266237785,96.73347217198712,116.99999999999996,1637.9999999999993,3318.000000000001,295302.00000000006
265.12910406893667,229.95272644428908,172.86666666666667,-67.96666666666668,661.2666666666667,-42.70000000000001,-84.73333333333333,587.8333333333334,153.5,-26.166666666666675,654.6666666666666,-67.1,-90.9,523.2,92.39909436864608,92.16963332548987,142.79085745778227,74.61517995549204,12.0,120.0,495.9999999999999,13391.999999999996
254.78540301494888,229.8023507828253,172.33333333333334,-68.03333333333335,661.8,-51.16666666666667,-83.0,593.6,147.36666666666667,-28.033333333333342,646.3666666666667,-72.26666666666667,-92.66666666666667,539.2666666666667,92.19493755326205,92.0312331805047,136.80049777369987,78.87496901593941,105.0,1470.0,2811.9999999999995,165907.99999999997
242.46413989921604,227.55423979298195,166.63333333333333,-71.83333333333334,657.0666666666667,-53.866666666666674,-90.83333333333333,607.6,145.9,-31.500000000000007,647.5666666666667,-66.7,-111.53333333333333,564.3333333333334,92.39490653118062,92.25336611077165,116.18004867264827,66.90948325756919,231.0,3696.0,373.9999999999998,17203.99999999999
248.0204314664491,229.48837864887435,169.66666666666666,-74.36666666666669,662.7,-50.53333333333334,-80.5,607.4,149.83333333333334,-35.00000000000001,649.6333333333333,-70.8,-97.73333333333333,556.6666666666666,89.32231724914307,89.30217041803854,123.72645573202954,74.49117148380309,15.0,75.0,724.9999999999998,34799.999999999985
257.30710471996343,237.9507878053691,168.53333333333333,-74.43333333333335,665.9666666666667,-58.66666666666667,-79.0,628.2333333333333,151.93333333333334,-35.16666666666667,652.4666666666667,-83.66666666666667,-64.13333333333334,555.0666666666667,89.05819233117623,88.92114363428068,151.21225614895064,101.5774826886198,49.999999999999986,399.9999999999999,558.0,23994.0
254.1440016234243,232.00791803766776,173.4,-75.60000000000001,669.9333333333333,-61.6,-76.66666666666667,621.3,150.36666666666667,-32.400000000000006,647.8666666666667,-79.73333333333333,-57.99999999999999,544.6333333333333,92.88384448704504,92.8474675789032,159.1243941413202,102.39494621853676,5.9999999999999964,29.999999999999982,1819.9999999999995,81899.99999999999
254.18299688648847,232.32781420914003,172.6,-74.66666666666669,666.1,-55.866666666666674,-89.23333333333333,606.4,153.13333333333333,-32.866666666666674,641.7666666666667,-69.16666666666667,-97.46666666666667,539.9333333333333,94.2626754965109,93.30806254592076,141.43092564806102,71.8867111239554,271.99999999999994,9519.999999999998,1597.9999999999998,35155.99999999999
246.32657088407095,222.47008078891085,175.73333333333332,-78.90000000000002,666.1666666666666,-52.33333333333334,-85.76666666666667,605.5666666666667,151.4,-37.10000000000001,647.2666666666667,-63.46666666666667,-92.46666666666667,542.2333333333333,89.86188619868948,89.80616352639463,138.52651766542607,69.59677518109486,78.0,702.0,1442.9999999999998,60605.99999999999
245.09252918099267,219.92522299270348,175.0,-78.53333333333335,665.9666666666667,-47.23333333333334,-99.56666666666666,590.3,151.66666666666666,-35.50000000000001,646.3666666666667,-48.76666666666667,-125.6,538.4666666666667,90.84021277292688,90.81278520321618,130.31386118343173,52.40935839628787,12.0,72.0,435.0,11745.0
243.2160122408778,225.1374435663817,173.83333333333334,-81.00000000000001,664.5666666666667,-50.20000000000001,-91.93333333333334,604.9,153.2,-37.16666666666667,644.4333333333333,-59.6,-110.43333333333334,554.0666666666667,91.61204784583637,91.48236275520222,122.65326838608414,61.04390701037671,48.0,240.0,440.00000000000017,22000.000000000007
251.50967820480503,242.0339437986543,172.63333333333333,-82.53333333333335,664.5,-56.466666666666676,-101.5,628.9,147.13333333333333,-33.60000000000001,640.6,-78.33333333333333,-120.93333333333334,573.0,97.5663931157627,97.04508757018657,116.69212681684768,73.60123969988616,99.0,990.0,575.9999999999995,18431.999999999985
241.53875345667575,226.9102269292994,172.63333333333333,-86.13333333333335,664.0,-54.900000000000006,-109.5,602.4666666666667,144.16666666666666,-37.300000000000004,640.0333333333333,-58.00000000000001,-139.0,560.6,93.8540491537267,93.50058274311735,116.0003643247749,53.37657153070652,42.0,504.0,1120.0000000000002,64960.000000000015
221.3661625100341,188.73823575998685,171.1,-83.80000000000001,663.1666666666666,-49.76666666666667,-85.66666666666667,556.7,149.33333333333334,-37.433333333333344,647.7666666666667,-29.666666666666675,-91.43333333333334,532.9333333333333,92.76138033604356,92.71563103295269,132.84422230140984,50.668600417140695,54.0,486.0,2106.0,63180.0
236.552929037335,209.68294975540454,172.03333333333333,-84.03333333333335,665.2666666666667,-48.433333333333344,-88.33333333333333,575.6333333333333,149.8,-39.966666666666676,649.8333333333334,-46.900000000000006,-108.9,540.8333333333334,89.42467019503174,89.37076381695077,136.3299791052571,54.955687804015575,9.0,45.0,1386.0,37422.0
245.7040269978061,222.27483152122048,170.56666666666666,-82.06666666666668,666.4333333333333,-49.66666666666667,-95.16666666666667,595.7666666666667,148.86666666666667,-31.700000000000006,648.0333333333333,-54.60000000000001,-120.9,543.4,96.04582165555975,95.99758058432727,134.92843030395963,56.4214411047258,90.0,810.0,533.0,10127.0
235.55732918758875,213.96120693918664,171.73333333333332,-78.03333333333335,671.9,-51.300000000000004,-83.06666666666666,596.8,147.16666666666666,-29.83333333333334,645.4,-50.366666666666674,-111.83333333333333,547.2,96.88748012821205,96.82584683886408,136.62988420900194,52.17931404551215,18.00000000000001,90.00000000000006,594.0,13662.0
239.10432170355256,222.5716605487075,171.86666666666667,-78.03333333333335,671.6,-51.13333333333334,-87.4,607.5333333333333,146.7,-28.966666666666676,643.0333333333333,-61.16666666666667,-108.33333333333333,555.7333333333333,98.22489624528913,98.10731016807361,127.62722917843297,61.93807260365409,6.000000000000011,30.000000000000053,76.0,1216.0
236.19603947831627,209.14529502032568,171.2,-91.70000000000002,658.8666666666667,-41.66666666666667,-83.23333333333333,566.4333333333333,161.23333333333332,-34.13333333333334,625.8333333333334,-32.23333333333334,-112.4,516.8333333333334,101.07743357800521,98.9982672684088,136.36710896065776,38.093813256272156,836.9999999999999,30968.999999999996,795.0,40545.0
264.7164136675278,223.03370266552338,170.03333333333333,-68.30000000000001,675.1333333333333,-43.466666666666676,-86.0,565.3,158.26666666666668,-7.966666666666674,646.9333333333333,-33.76666666666667,-120.36666666666666,505.1,116.97487914345837,116.60607535530312,152.76901939121962,37.697581597795846,575.0,21275.0,2205.0,63945.0
275.7107428617548,246.1217890708507,163.8,-74.83333333333334,675.1,-59.300000000000004,-86.7,607.6666666666666,152.46666666666667,-8.766666666666675,661.0666666666667,-73.16666666666667,-106.83333333333333,540.4,122.32721177490599,120.57881018835022,144.80230095648673,69.9253282769068,288.0,6048.0,1122.0000000000002,79662.00000000001
303.5421235472855,283.3393243375494,165.33333333333334,-75.90000000000002,667.9666666666667,-72.83333333333333,-92.13333333333334,638.5666666666667,159.9,-18.766666666666673,680.2333333333333,-115.3,-84.86666666666666,575.6,113.71686812170074,108.1670521797215,137.50173067888363,109.77147405101367,234.0,11466.0,1974.0000000000002,163842.00000000003
329.04483168543,312.01314449500717,174.8,-90.83333333333334,578.2333333333333,-70.9,-89.46666666666667,656.4666666666667,180.8,-81.03333333333333,543.9,-123.36666666666666,-60.833333333333336,625.8333333333334,119.81550648047875,61.678736085865026,147.55531546646674,135.28838317364801,14959.999999999996,1989679.9999999995,3828.0,520608.0
402.71340023134655,401.1859591285354,225.7,-70.73333333333335,670.3,-61.03333333333333,-97.66666666666667,666.5,264.3,-20.966666666666683,661.1666666666666,-126.4,-85.53333333333333,676.6333333333333,141.1372117125304,137.86370821549616,151.2273888329438,148.13116751158776,2401.0,244902.0,3048.0,222504.0
383.4337298139281,382.7014147041271,223.93333333333334,-62.46666666666668,677.7666666666667,-53.466666666666676,-125.7,677.6333333333333,251.53333333333333,-8.400000000000016,654.4,-94.50000000000001,-171.03333333333333,673.3333333333334,134.3881909503152,133.47705286678405,117.64973108864862,117.22990071124124,546.0000000000001,31122.000000000007,1242.0,18630.0
324.7843417135099,323.46938254627156,206.5,-64.93333333333335,674.2333333333333,-48.900000000000006,-110.8,680.7,211.36666666666667,-5.800000000000011,657.7333333333333,-77.36666666666669,-151.3,671.6,119.70081297620273,117.00639042584865,97.20791371951576,96.48005577658402,1980.0,176220.0,1591.0000000000002,47730.00000000001
268.8655203135538,267.3285669124621,199.83333333333334,-65.00000000000001,673.4333333333333,-37.63333333333334,-94.93333333333334,679.4666666666667,182.46666666666667,-18.866666666666674,663.6,-51.00000000000001,-148.96666666666667,690.6333333333333,97.17100416442764,96.7976802043776,76.20114052356722,72.42546955617829,312.00000000000006,5304.000000000001,180.0,4860.0
271.83309609460827,270.06265492543855,198.43333333333334,-69.66666666666669,669.8,-42.433333333333344,-100.1,678.9,181.63333333333333,-26.33333333333334,660.1666666666666,-53.60000000000001,-158.96666666666667,689.5,93.11588045081848,92.65354239501835,81.50030889127629,76.37978089150532,50.0,450.0,70.0,1610.0
