distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
313.12024031171654,303.5387503804051,160.96666666666667,-93.33333333333334,624.1666666666666,-66.16666666666669,-134.33333333333334,675.9,155.53333333333333,-106.16666666666669,611.7666666666667,-142.66666666666666,-160.76666666666668,688.1333333333333,47.372873641153085,40.89751019828085,135.68446896094596,133.89536544025052,42.0,126.0,946.0,31218.0
279.3623908388639,272.73422213180794,177.6,-83.36666666666669,660.8666666666667,-66.43333333333335,-123.4,682.7666666666667,154.0,-98.66666666666669,612.0333333333333,-108.63333333333334,-170.76666666666668,671.7333333333333,44.570204488341574,40.12998561105347,104.06076934313177,101.68350546422137,340.0,6460.0,3978.0,302328.0
172.32055209632034,171.56488691494863,196.96666666666667,-58.63333333333335,701.3,-68.96666666666668,-128.06666666666666,691.9666666666667,131.6,-82.66666666666669,602.6666666666666,-21.23333333333334,-160.13333333333333,611.2666666666667,28.663785032877286,26.436200142226394,23.485930324418426,18.337409148282607,255.0,9435.0,329.99999999999994,5939.999999999999
174.50477461502012,172.46505024821963,177.73333333333332,-48.08333333333335,649.2666666666667,-57.933333333333344,-126.0,691.5666666666667,135.66666666666666,-86.26666666666668,592.4666666666667,-13.03333333333334,-173.43333333333334,618.4,22.140177430905013,22.058123236307388,29.931066498047752,25.554216992861157,608.0,8512.0,399.0,8778.0
190.37864162992355,189.56667108760138,179.23333333333332,-55.76666666666668,643.9333333333333,-36.63333333333334,-125.2,679.9666666666667,165.36666666666667,-76.70000000000002,615.0666666666667,4.633333333333325,-177.13333333333333,629.2,46.75229343720344,42.78727201545984,39.22493184431921,30.729376549433184,650.0,21450.0,224.0,5600.0
198.33361047351474,197.74798452018,183.13333333333333,-55.033333333333346,660.8,-40.33333333333334,-129.43333333333334,674.5,166.26666666666668,-69.13333333333335,625.9333333333333,-2.100000000000011,-172.8,639.8,57.286048660978636,56.12270175920723,33.77160525705654,26.03465043222282,70.0,560.0,88.0,2024.0
201.58794940093196,201.42223741320944,174.2,-59.566666666666684,643.7,-36.63333333333334,-123.66666666666667,673.7666666666667,166.63333333333333,-72.06666666666668,624.4666666666667,-5.666666666666675,-176.36666666666667,631.7,57.13044716488062,55.3304580759968,40.18838774217094,27.872944712297457,42.0,210.0,35.0,490.0
199.94074642154132,198.42908318461716,182.26666666666668,-61.86666666666668,664.4,-41.06666666666668,-116.76666666666667,681.1666666666666,166.73333333333332,-75.53333333333335,623.3666666666667,-8.066666666666675,-169.23333333333332,646.3333333333334,59.60262267524096,57.61036598118731,22.194964731269067,18.214947920871996,68.0,680.0,144.0,4320.0
205.48142856662147,203.15642061454565,195.5,-67.40000000000002,688.4333333333333,-59.73333333333334,-118.0,698.6,161.8,-85.06666666666668,619.5333333333333,-19.500000000000007,-176.6,650.1333333333333,52.36821985706319,46.98841886359711,28.34754622335536,21.46129177821156,48.0,1536.0,126.0,4032.0
207.96437618781457,202.62996990802458,186.96666666666667,-72.03333333333335,658.2,-70.86666666666669,-127.93333333333334,697.5,154.83333333333334,-84.30000000000001,623.0,-20.766666666666673,-185.36666666666667,669.1333333333333,40.93784520460232,38.04883888851888,31.903736029471894,30.839603074282817,110.0,3410.0,42.0,672.0
206.82176356141358,204.33774604322096,190.76666666666668,-69.13333333333335,679.5333333333333,-58.16666666666667,-121.06666666666666,678.7,162.03333333333333,-83.03333333333335,623.1333333333333,-21.066666666666674,-173.26666666666668,648.4666666666667,52.6175090499742,50.56916642242631,28.80949826146012,22.686780700255294,104.0,2080.0,108.0,5724.0
205.20346295011188,202.59117779407873,188.36666666666667,-70.63333333333335,676.8,-56.16666666666667,-124.86666666666666,676.3333333333334,168.2,-80.76666666666668,656.2333333333333,-17.800000000000008,-158.26666666666668,647.2,63.77744621139354,54.65464342741856,33.867459806344044,23.48733969077012,480.0000000000001,49440.000000000015,1296.0000000000007,129600.00000000007
190.72120298884454,189.69929515467078,186.33333333333334,-79.06666666666668,657.3333333333334,-63.30000000000002,-121.5,682.3666666666667,159.56666666666666,-92.76666666666668,633.4333333333333,-15.700000000000008,-164.96666666666667,640.2,44.29729662093747,42.52880997590307,13.548538968007636,6.048966140421388,171.0,6669.0,325.00000000000006,8125.000000000002
195.60071894964952,193.25474760269256,195.9,-71.96666666666668,683.6333333333333,-64.4,-114.46666666666667,682.4,162.06666666666666,-92.13333333333335,618.3333333333334,-17.966666666666676,-162.23333333333332,647.2,49.43880417712666,45.06208602311749,15.284575562340272,8.082686911306697,432.0,11232.0,165.00000000000003,4785.000000000001
221.96397852718775,216.7310810839737,197.16666666666666,-88.43333333333335,660.8333333333334,-61.400000000000006,-120.7,671.7666666666667,182.03333333333333,-116.73333333333335,610.3666666666667,-26.800000000000008,-174.2,657.4333333333333,55.85393268033662,48.583923490327166,30.542362463652797,25.67561165052855,299.0,1495.0,96.00000000000003,3264.000000000001
206.62397563816765,205.10535397079184,187.83333333333334,-86.86666666666669,658.3666666666667,-66.13333333333335,-130.1,671.6,170.16666666666666,-103.00000000000001,616.1333333333333,-23.200000000000006,-170.9,636.8666666666667,47.23200802756752,41.180381313786356,32.96596895109136,18.62472330842019,540.0,19440.0,80.0,2720.0
190.1077314913021,189.4457476184677,181.2,-79.53333333333335,654.8666666666667,-70.40000000000002,-121.6,687.5,158.9,-90.13333333333335,621.6333333333333,-16.83333333333334,-160.7,632.1333333333333,47.37655710462067,44.141342149430734,23.637567778690894,12.185044031597611,224.0,6048.0,406.00000000000006,15834.000000000002
180.1664113278152,179.81429802099993,189.3,-73.93333333333335,673.8333333333334,-76.7,-131.33333333333334,697.5666666666667,153.43333333333334,-89.50000000000001,616.2333333333333,-11.03333333333334,-161.93333333333334,619.3666666666667,46.1412882229832,40.22689002351813,21.59797508770809,6.3530876339650995,180.0,2340.0,150.00000000000006,7650.000000000003
177.9365941140237,177.68983321337546,184.8,-74.60000000000001,664.3666666666667,-70.86666666666669,-134.93333333333334,675.2,152.63333333333333,-90.63333333333335,610.6333333333333,-9.300000000000008,-163.6,608.3333333333334,43.35306404755706,37.61502631322502,27.72821546652843,10.431624704299711,200.0,1800.0,112.00000000000001,5376.000000000001
172.39843087599587,170.76404983551134,171.3,-72.93333333333335,656.5,-62.03333333333333,-110.9,658.3,148.0,-85.00000000000001,614.9,-7.2333333333333405,-156.06666666666666,635.1666666666666,49.82659941036624,47.5554896490963,16.834769398753984,3.5347281691325856,112.0,672.0,72.00000000000001,2592.0000000000005
172.11399603198964,171.36995097436144,169.36666666666667,-61.000000000000014,655.5666666666667,-55.66666666666667,-111.86666666666666,643.9666666666667,148.26666666666668,-75.00000000000001,618.5333333333333,-3.0333333333333434,-155.43333333333334,615.5,55.82660481606783,53.71136126271218,15.04490195005531,5.856977137971564,77.0,385.0,81.0,4131.0
184.6710282627668,182.26037215223994,186.3,-55.95000000000002,704.0833333333334,-67.93333333333335,-131.7,672.5,145.36666666666667,-72.90000000000002,611.2,-12.733333333333341,-163.03333333333333,637.0,57.580784819714225,55.30511842100384,42.00814243981536,13.248473647981832,180.0,3060.0,864.0,38016.0
172.26908613017767,171.7843894109252,170.16666666666666,-45.53333333333334,671.2,-67.83333333333334,-133.53333333333333,647.9,131.03333333333333,-72.40000000000002,602.5,-12.43333333333334,-166.66666666666666,605.4666666666667,47.87501568904968,45.892252023795585,32.851786825468025,14.155659100217887,868.0000000000002,20832.000000000007,228.0,10716.0
235.85453108204695,232.47944602354366,173.1,-51.30000000000002,655.0666666666667,-64.56666666666666,-119.06666666666666,646.7,142.7,-75.43333333333335,602.3666666666667,-71.76666666666668,-162.66666666666666,618.2666666666667,51.41186288722225,48.875332119260584,85.2061759345463,69.18825037745887,851.0000000000002,18722.000000000004,3526.0,398438.0
262.6419858455774,251.56665407930328,151.9,-59.11666666666668,643.0166666666667,-41.900000000000006,-105.95,678.3166666666667,135.83333333333334,-75.73333333333335,612.4666666666667,-95.7,-102.53333333333333,677.6166666666667,58.78547626387487,56.01062297280998,125.278340763858,121.84107859808218,11319.999999999993,996159.9999999993,25300.0,2783000.0
202.9026874340657,200.96798091156288,175.76666666666668,-52.73333333333335,635.8666666666667,-36.06666666666668,-108.86666666666666,674.6,158.36666666666667,-66.96666666666668,612.9666666666667,-20.800000000000008,-152.16666666666666,636.1333333333333,59.06442457610404,55.15596157244905,55.487407589647916,44.289737521645385,117.00000000000006,819.0000000000005,4750.0,266000.0
180.04681108505514,176.94178206966706,176.7,-60.000000000000014,640.3333333333334,-42.33333333333334,-106.5,680.5,152.76666666666668,-74.86666666666669,611.4333333333333,-5.000000000000008,-154.93333333333334,638.5333333333333,54.265140785131884,49.35389089081332,24.870442402330887,13.930752585065612,180.0,3420.0,108.0,4860.0
216.92739889890146,214.78068028378473,171.7,-61.26666666666667,643.3666666666667,-48.60000000000001,-105.8,684.5333333333333,155.16666666666666,-79.10000000000001,610.4666666666667,-50.40000000000001,-138.86666666666667,635.7,53.50165374684569,48.87977100361084,68.22707012878357,56.80181211829738,30.0,330.0,2880.0,175680.0
230.30008762410728,224.23777099784164,173.43333333333334,-58.83333333333335,651.3,-53.73333333333334,-105.36666666666666,659.9666666666667,153.93333333333334,-77.46666666666668,611.4,-54.866666666666674,-158.73333333333332,653.9666666666667,54.56518638116283,50.495226639263,66.43574319520079,59.108398532310275,88.0,528.0,1066.0000000000002,100204.00000000001
200.56515927074219,192.0874332655016,177.83333333333334,-56.46666666666668,671.3333333333334,-55.70000000000001,-100.93333333333334,606.4,147.63333333333333,-73.53333333333335,615.7666666666667,-38.13333333333334,-120.8,566.2666666666667,51.08988497809932,46.73442702801908,103.80389487513573,51.26231448094734,56.0,224.0,990.0,156420.0
212.37313487894662,205.7349847986866,176.93333333333334,-60.16666666666668,672.6666666666666,-43.70000000000001,-106.36666666666666,637.2333333333333,149.03333333333333,-79.06666666666668,615.4666666666667,-53.400000000000006,-111.56666666666666,563.6333333333333,49.48113754253921,44.376670909788935,113.84432845819454,69.87877613954903,84.0,924.0,660.0,23100.0
240.36913775580032,238.21876143304289,181.43333333333334,-63.33333333333335,685.8,-51.300000000000004,-118.96666666666667,631.3333333333334,150.26666666666668,-83.00000000000001,614.2666666666667,-74.00000000000001,-163.1,584.0666666666667,55.240695726633945,51.19021264014584,105.85897574567163,77.47172999983437,78.0,1014.0,1144.0000000000002,37752.00000000001
268.70565570467863,267.6817564858977,175.26666666666668,-64.56666666666668,664.8333333333334,-62.80000000000002,-138.36666666666667,651.1333333333333,141.5,-86.03333333333335,601.0,-112.80000000000001,-169.2,615.4,52.63541714354967,46.71765638824996,126.20309727125904,112.63278463834791,210.0,2940.0,1092.0,73164.0
276.44871189558046,276.11470230073314,183.0,-69.56666666666668,679.3333333333334,-62.83333333333334,-131.46666666666667,645.8,147.33333333333334,-85.83333333333334,605.1,-118.53333333333335,-156.83333333333334,613.7,60.93885106935781,57.044405142719235,129.9342396963033,115.76959487152423,180.0,1980.0,1344.0000000000002,47040.00000000001
291.4513691145274,288.5331925285261,183.8,-69.06666666666668,681.9333333333333,-64.26666666666668,-131.63333333333333,655.5,147.9,-83.83333333333334,605.9333333333333,-127.86666666666666,-168.16666666666666,643.4666666666667,63.405894573632885,60.0368811251819,129.0046154671407,120.44906241911356,56.0,504.0,659.9999999999995,30359.999999999978
255.00364144463305,250.55572294523282,187.6,-68.98333333333335,699.9666666666667,-55.73333333333334,-117.45,673.3666666666667,149.4,-89.86666666666669,608.05,-97.28333333333333,-131.0,651.3333333333334,54.239475546441426,50.00666303924772,104.86628443820716,97.99704460745143,620.0,24800.0,3519.0,285039.0
283.738895899931,269.3516035058068,189.86666666666667,-72.43333333333335,656.4333333333333,-51.300000000000004,-105.26666666666667,687.4333333333333,154.53333333333333,-90.00000000000001,605.5333333333333,-112.86666666666666,-87.0,694.0666666666667,43.17016652894686,38.126209870498215,144.9789985638713,142.66830491769895,476.0,9044.0,3420.0,123120.0
283.91588088637013,268.2989295403073,208.13333333333333,-73.63333333333335,669.7,-40.66666666666667,-104.16666666666667,686.8333333333334,172.83333333333334,-88.63333333333335,613.1666666666666,-94.26666666666667,-66.66666666666667,705.9,48.20207500716368,38.22173783290936,150.8988966658135,149.0267893084508,828.0,9108.0,1439.9999999999998,20159.999999999996
290.9265380267389,279.415727874032,202.63333333333333,-72.06666666666668,669.1,-38.966666666666676,-110.46666666666667,684.9666666666667,173.96666666666667,-86.23333333333335,615.3333333333334,-104.5,-102.16666666666667,696.2333333333333,55.430732794292744,46.49782619110566,141.7175028652143,139.88366780250126,84.0,336.0,1539.000000000001,33858.00000000002
284.32205530097843,274.46582995069923,187.88333333333333,-82.90000000000002,655.1333333333333,-40.28333333333334,-114.4,679.8666666666667,159.75,-97.23333333333335,624.2166666666667,-112.31666666666666,-131.03333333333333,697.8,50.21803670184358,43.48458239422788,134.9558920943117,131.11933799696993,11114.999999999998,589094.9999999999,1776.0,40848.0
197.3213976884522,189.44877190286707,133.53333333333333,-103.88333333333334,674.15,19.149999999999995,-120.38333333333334,665.3833333333333,71.8,-162.36666666666667,639.4833333333333,2.349999999999992,-177.78333333333333,652.85,79.08741430344506,70.45862195606738,74.97202057876206,68.0706528665151,23119.999999999996,2265759.9999999995,14664.0,1510392.0
219.11214064653325,213.50421510795098,201.1,-104.61666666666666,672.4,-34.01666666666667,-107.01666666666667,664.4833333333333,149.33333333333334,-143.03333333333333,619.8,-49.01666666666668,-142.76666666666668,620.4666666666667,45.31675489731466,31.128310132049805,91.27311016705094,65.98259950244295,10152.0,1025352.0,14573.0,2054793.0
234.5445846857568,223.4123109999977,214.2,-91.20000000000002,673.9,-53.50000000000001,-99.93333333333334,647.0666666666667,167.4,-115.4,623.2333333333333,-55.16666666666667,-120.13333333333334,566.0,49.43725940922013,32.90494792523308,132.91545430360858,71.53529162955489,1279.9999999999998,136959.99999999997,688.0000000000001,35088.00000000001
176.95275178370892,164.08037248176024,209.83333333333334,-49.000000000000014,718.3333333333334,-56.33333333333334,-96.66666666666667,642.9666666666667,147.1,-81.56666666666668,633.9,-10.200000000000006,-127.08333333333333,574.7166666666667,45.047793120009395,32.49416623630197,48.0501233769568,24.628893703956734,260.0,13000.0,1156.0,61268.0
151.22478346179705,150.66193265692436,201.2,-52.33333333333335,701.8,-62.6,-100.13333333333334,699.8333333333334,151.13333333333333,-80.03333333333335,622.5666666666667,12.96666666666666,-140.0,611.2333333333333,40.57169420047165,39.5365940407489,19.510540135022698,10.173498861229698,77.0,2464.0,52.00000000000001,2080.0000000000005
158.52312557687338,157.5851413417155,202.5,-52.23333333333335,713.3,-66.03333333333333,-106.93333333333334,695.0,152.13333333333333,-76.76666666666668,640.1333333333333,9.099999999999993,-142.86666666666667,624.1,49.894537124395654,42.41656085201857,26.34388244656704,9.836395459747404,30.0,1050.0,60.0,2100.0
160.637903889927,159.50340697653448,206.1,-46.76666666666668,724.4,-63.9,-106.13333333333334,670.8666666666667,149.3,-76.16666666666669,662.4666666666667,3.466666666666657,-140.63333333333333,645.2333333333333,65.34702019811637,40.67168684100542,43.107716153223016,12.256910896664733,208.0,6032.0,154.0,1078.0
169.95564801600494,169.40853395439024,206.7,-60.96666666666668,718.1,-70.46666666666667,-110.06666666666666,685.4333333333333,150.5,-87.03333333333335,664.0333333333333,-6.2666666666666755,-151.13333333333333,652.3333333333334,66.2794080931807,36.446103928783764,36.05164703521544,8.164476000460658,176.0,3872.0,400.00000000000006,6000.000000000001
243.7916233340331,241.16933044223921,198.26666666666668,-69.33333333333334,698.4666666666667,-53.4,-105.9,688.5,159.13333333333333,-95.56666666666668,622.2,-74.16666666666669,-140.5,628.8666666666667,48.66073185949968,41.62901720809354,87.04050885898046,74.99029085777202,2115.0,152280.0,4828.0,724200.0
231.0041017774879,220.13631298484387,175.9,-62.96666666666668,683.6333333333333,-43.966666666666676,-88.6,686.0,136.4,-76.70000000000002,626.0,-79.9,-43.49999999999999,679.7,51.3118974449277,46.84911790561467,149.32912719420315,143.131216496423,9048.000000000002,461448.0000000001,6893.000000000001,1206275.0000000002
271.68618275177613,262.27892336152433,178.5,-64.73333333333335,699.8333333333334,-57.5,-104.8,689.8333333333334,153.0,-84.03333333333335,620.3333333333334,-105.76666666666667,-86.33333333333333,688.0,53.96446687851624,51.444968415493165,131.51486537236755,128.38986919477523,143.0,1430.0,4484.0,269040.0
266.94574430706774,253.08921716070242,169.53333333333333,-64.76666666666668,665.3,-48.60000000000001,-96.96666666666667,691.1333333333333,146.26666666666668,-80.23333333333335,618.6666666666666,-102.0,-80.36666666666666,700.1666666666666,52.904375224897294,47.74172361559918,137.95254819636887,133.25958470294776,1540.0,98560.0,12788.0,869584.0
241.55126689105248,235.99894769246137,171.7,-64.76666666666668,670.2666666666667,-47.83333333333334,-100.33333333333333,689.9666666666667,156.53333333333333,-76.93333333333335,628.0666666666667,-59.100000000000016,-169.66666666666666,678.9,63.32653089960578,61.09039762572765,62.89326129381862,59.2232568740453,120.0,3960.0,3182.0,70004.0
217.78772283701616,213.69392894497972,163.7,-70.23333333333335,659.0833333333334,-54.91666666666667,-118.75,668.5166666666667,158.68333333333334,-78.58333333333334,636.35,-25.800000000000008,-185.73333333333332,668.8166666666667,63.29680726155509,59.44040686629615,27.542959428059326,24.275313666392183,1692.0,201348.0,520.0000000000001,11440.000000000002
160.8808997455618,157.00538752565453,118.85,-91.28333333333333,656.9,-12.150000000000007,-121.81666666666666,658.05,115.08333333333333,-107.2,638.8833333333333,6.633333333333322,-161.9,650.6,57.187521906161614,52.01102221096327,36.022898242899615,29.833155241806523,26135.999999999996,2143151.9999999995,27951.0,1984521.0
239.80049154506955,234.34947798400043,88.15,-97.61666666666666,680.65,32.916666666666664,-106.28333333333333,669.8833333333333,59.71666666666667,-122.46666666666667,650.9666666666667,9.916666666666663,-127.48333333333333,663.6,73.64637760225604,65.96688064991105,68.98667940783257,64.52883915419973,21996.0,2045628.0,25662.0,2335242.0
270.0938531468324,263.3018974300629,59.81666666666667,-111.2,673.2166666666667,64.01666666666667,-120.25,664.2,6.9,-143.08333333333334,683.35,18.7,-144.35,672.55,123.11914777540893,109.50231271664285,92.94188420263728,84.97364475042086,30652.000000000004,2758680.0000000005,23485.0,2231075.0
275.3466405831037,265.6295168622138,173.56666666666666,-122.98333333333333,653.8166666666667,-50.13333333333334,-121.98333333333333,682.4666666666667,132.73333333333332,-169.21666666666667,631.3,-121.1,-160.28333333333333,691.0166666666667,58.198095502225165,53.396107281720234,129.02320436221902,123.64561603519931,9504.0,902880.0,11229.0,920778.0
233.28920818977974,224.71394544377253,45.55,-130.15,665.9333333333333,85.16666666666667,-119.5,666.75,-26.750000000000007,-191.11666666666667,664.45,54.7,-176.01666666666668,660.7833333333333,126.5139127218184,119.57963579156555,80.64027547300557,73.45421086417745,9362.0,908114.0,8370.0,703080.0
219.7882523798056,209.89787118573503,161.28333333333333,-139.33333333333334,657.7,-21.98333333333334,-121.28333333333333,676.9333333333333,102.6,-195.21666666666667,636.1833333333333,-47.63333333333335,-193.71666666666667,670.4833333333333,72.3314867193863,69.84446466919279,86.22101914277368,82.33880972627314,8864.0,833216.0,10881.0,794313.0
269.5606423142102,265.97306817354735,206.6,-132.7,657.2,-62.03333333333333,-119.33333333333333,679.1,155.6,-186.66666666666666,639.2333333333333,-110.2,-184.86666666666667,677.7333333333333,59.40263982610199,57.71419586949681,115.44692157682975,113.21607751140937,6006.0,396396.0,1329.9999999999995,42559.999999999985
277.1252917898421,276.2536429864031,223.96666666666667,-148.3,659.0666666666667,-60.93333333333333,-131.5,668.3,170.9,-194.63333333333333,636.3,-105.03333333333335,-195.9,653.4333333333333,64.39054227108703,63.86484906396667,111.40942786252201,110.8048329178937,936.0,23400.0,2460.0,76260.0
210.98486409947,207.6436199698688,214.06666666666666,-151.13333333333333,653.4333333333333,-62.13333333333335,-136.56666666666666,659.3333333333334,156.3,-194.76666666666668,640.0333333333333,-50.83333333333335,-195.86666666666667,659.1,52.530176905267915,50.16133374641766,65.31857063767455,57.24417388726876,1656.0000000000005,110952.00000000003,3828.0,432564.0
230.71813169854812,227.7496604666508,224.53333333333333,-144.06666666666666,661.7666666666667,-63.36666666666667,-111.76666666666667,654.0333333333333,176.96666666666667,-186.9,638.9,-47.75000000000001,-151.7,625.85,59.11190437958952,58.829340419398356,67.33214075995058,46.35379708151374,234.0,4212.0,2576.0,275632.0
228.91260728855642,226.12902310220855,218.43333333333334,-136.76666666666668,659.5333333333333,-73.5,-113.0,651.0333333333333,161.4,-185.23333333333332,634.8666666666667,-63.000000000000014,-159.08333333333334,630.1666666666666,49.22756828644127,48.85262631132054,69.51727504471151,56.05714082842735,384.0,6144.0,448.0000000000002,43904.00000000002
206.78028906304425,205.3556197669088,219.63333333333333,-134.0,659.3333333333334,-63.03333333333334,-118.73333333333333,632.6333333333333,155.13333333333333,-183.03333333333333,642.9666666666667,-48.216666666666676,-155.06666666666666,628.5333333333333,49.71535717774747,48.06731523897959,56.521857248716884,45.742479697828834,2420.0000000000005,176660.00000000003,2856.0,288456.0
173.31608430711196,165.76097230872375,219.63333333333333,-133.8,654.6333333333333,-50.266666666666666,-119.8,630.5333333333333,150.66666666666666,-180.66666666666666,639.1666666666666,-9.100000000000007,-161.76666666666668,598.1666666666666,40.13304826703591,39.672700782400405,51.76581875612742,20.033437397934822,6519.0,306393.0,7098.0,681408.0
168.1116554683273,166.37725256247543,178.16666666666666,-60.63333333333335,651.0,-81.33333333333334,-153.56666666666666,659.6333333333333,148.43333333333334,-100.9,620.7666666666667,1.0999999999999897,-171.16666666666666,601.5666666666667,34.79941929839389,32.87454067407255,29.016750609883825,10.454840390945623,3905.999999999999,195299.99999999994,435.0,6960.0
146.03967746517435,142.89959917640044,166.7,-47.16666666666667,652.8333333333334,-70.66666666666669,-135.86666666666667,682.7333333333333,132.7,-84.66666666666669,616.7333333333333,12.999999999999993,-162.23333333333332,595.0,36.63117325802332,31.225254465959043,23.349322960126887,17.976633661789222,468.0,32760.0,198.0,1584.0
159.28358985832347,156.87943294245963,145.8,-35.00000000000001,641.5,-66.71666666666668,-132.7,660.3833333333333,115.7,-96.13333333333334,599.0333333333333,-15.300000000000011,-182.06666666666666,617.3,30.673808643580102,27.995263268228232,42.917268141788796,33.20751456634387,1159.9999999999995,17399.999999999993,6510.0,494760.0
288.259159019478,285.6912547469388,157.9,-46.13333333333334,646.4666666666667,-72.36666666666669,-132.56666666666666,678.9333333333333,147.43333333333334,-77.36666666666669,606.6666666666666,-121.36666666666666,-170.13333333333333,642.3,62.99314398824383,55.69339145258107,118.46206607191002,116.34360320745128,264.0,3432.0,3730.9999999999986,186549.99999999994
256.43341955912297,255.3933551207189,163.83333333333334,-52.60000000000001,658.5333333333333,-55.433333333333344,-117.16666666666667,687.4,142.1,-76.93333333333335,637.6333333333333,-105.23333333333335,-140.03333333333333,639.6666666666666,59.08777617312803,55.64737472309739,102.67754928726332,100.17256308183717,396.0,29700.0,476.0,13328.0
260.0390711343615,258.1117650440892,162.56666666666666,-64.75000000000001,649.1833333333333,-74.20000000000002,-120.88333333333334,685.4166666666666,143.36666666666667,-81.75000000000001,646.6833333333333,-99.75000000000001,-168.15,624.6666666666666,61.31074740557685,57.396271916095664,100.36532526913304,92.05676212299065,675.0,43200.0,1118.0,67080.0
265.7680574874159,262.5205204619173,166.63333333333333,-65.25000000000001,657.2666666666667,-71.36666666666669,-142.71666666666667,672.6,143.01666666666668,-83.28333333333335,651.6,-99.06666666666668,-183.55,647.45,61.01086754813313,52.174769537760234,97.4585536682761,93.19004957045412,1060.0000000000002,112360.00000000003,2397.0,189363.0
287.555118487774,284.8718018471226,165.53333333333333,-78.20000000000002,636.7666666666667,-65.93333333333335,-141.46666666666667,670.6,147.56666666666666,-99.66666666666669,606.3333333333334,-127.73333333333333,-160.43333333333334,644.6333333333333,51.49280313585364,42.295221726053825,128.1776581598452,125.95391337328807,440.0,25960.0,3776.0,158592.0
278.3716034041009,274.66788388742447,193.28333333333333,-105.50000000000001,652.9166666666666,-58.83333333333334,-120.83333333333333,680.7666666666667,155.53333333333333,-150.66666666666666,623.4666666666667,-118.2,-137.95,662.2,41.92236907842858,33.63910323944706,119.13667804015601,115.45893053898696,2324.9999999999995,181349.99999999997,1775.9999999999989,156287.9999999999
242.11155596787736,238.0474233121842,189.13333333333333,-96.86666666666666,661.0666666666667,-42.466666666666676,-105.7,684.0666666666667,135.83333333333334,-133.26666666666668,620.7666666666667,-96.7,-87.9,660.0,32.03761479439206,24.04271385399829,120.59972194734556,118.23401299402059,9086.0,463386.0,4214.0,307622.0
258.9902665464269,255.86694035432947,185.25,-126.03333333333333,645.5333333333333,-51.116666666666674,-140.51666666666668,647.6333333333333,132.15,-175.53333333333333,629.2,-121.88333333333334,-174.66666666666666,633.0666666666667,62.54160472711102,57.847161223118704,135.77484393224142,129.40594554461777,9555.0,888615.0,5083.999999999999,488063.9999999999
309.70656753747437,308.3288897929898,172.46666666666667,-111.46666666666667,659.6666666666666,-39.93333333333335,-149.76666666666668,655.6,141.4,-167.9,627.0666666666667,-103.1,-191.86666666666667,647.7666666666667,61.49873164449015,59.82753247399584,125.74417889152458,122.91304767812292,11877.0,368187.0,20670.0,1033500.0
253.51990626984136,251.00504054897308,-15.683333333333334,-104.46666666666667,693.0833333333334,136.56666666666666,-99.1,669.5,-36.1,-157.11666666666667,625.1333333333333,116.0,-153.21666666666667,648.0,97.52280102066666,91.76010370245473,67.0906940676003,62.87828206461221,18880.0,1982400.0,15974.0,958440.0
116.75562633196517,108.14946981070948,49.733333333333334,-115.03333333333333,642.1,67.6,-124.9,639.7,52.86666666666666,-182.3,642.1,67.0,-180.63333333333333,637.0,70.86327658680626,62.129303242715615,54.840224132068364,46.35385389473326,9776.0,879840.0,10290.0,915810.0
147.17022275720626,142.86247089139098,173.38333333333333,-99.23333333333335,633.6833333333333,-60.05,-126.78333333333333,650.7166666666667,132.53333333333333,-162.81666666666666,640.15,-8.916666666666675,-176.31666666666666,617.7333333333333,40.039911815320956,26.617853870043135,45.578315842069664,10.859874993788475,5939.999999999999,463319.99999999994,2067.0,70278.0
213.604596614771,211.47152641669223,179.5,-81.10000000000001,626.4333333333333,-72.56666666666666,-108.93333333333334,676.8,134.8,-141.36666666666667,601.3,-74.93333333333335,-154.9,620.4833333333333,17.258781933427763,13.837457310514019,84.11718593157543,67.64765195711567,441.0000000000003,5292.000000000004,5723.0,600915.0
251.79540187907253,248.49003474450896,177.9,-72.80000000000001,654.0,-51.2,-99.66666666666667,682.9333333333333,140.93333333333334,-121.7,620.1333333333333,-103.2,-109.23333333333333,647.6,31.191276065634884,25.64137526699557,119.81730862186147,114.43898330010828,7696.999999999997,608062.9999999998,10584.0,1280664.0
249.06385657594782,244.3443987300489,185.16666666666666,-75.86666666666669,670.5333333333333,-64.16666666666667,-104.7,697.3,169.7,-113.13333333333334,623.2,-66.50000000000001,-169.8,669.4,44.19749092864195,37.99565328263243,73.54185491287204,72.2962787871475,480.99999999999983,14910.999999999995,2000.0,84000.0
