distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
449.9899178748243,449.35346384158044,162.7,-95.06666666666668,682.1,-139.63333333333333,-165.56666666666666,670.1,230.53333333333333,-118.83333333333334,666.0666666666667,-210.26666666666668,-185.3,659.1666666666666,138.06702919988814,137.83080286814504,152.6402309557069,150.5864093823039,799.9999999999997,7199.999999999997,10799.999999999996,777599.9999999998
419.60754430157044,419.3525688359418,140.36666666666667,-112.53333333333335,673.4666666666667,-154.06666666666666,-146.1,667.6666666666666,197.16666666666666,-153.6,654.8666666666667,-220.9,-181.2,669.0,129.26341745232645,129.13844162904596,134.0754015468998,132.8625275309478,874.0,11362.0,1260.0,22680.0
318.3238123902906,318.0709659464534,108.4,-135.16666666666666,653.4333333333333,-106.06666666666666,-170.5,625.8333333333334,128.63333333333333,-208.06666666666666,635.6,-129.3,-244.4,642.6,104.66330349538592,103.53239020839074,112.43039062586654,111.9993302058845,32160.0,771840.0,21452.0,943888.0
196.28157905361016,188.8668486532118,-62.93333333333333,-183.83333333333334,623.4,56.4,-155.16666666666666,638.7333333333333,-11.866666666666678,-247.33333333333334,613.9666666666667,79.93333333333334,-223.2,624.1666666666666,93.59677614142679,86.51230497670022,96.7921348133567,91.0042450017103,22660.0,2266000.0,16502.0,1897730.0
265.53293367409435,262.2956573889993,123.43333333333334,-196.13333333333333,617.8666666666667,-113.2,-130.8,606.3333333333334,180.0,-256.3,601.5333333333333,-66.03333333333335,-197.16666666666666,588.6,160.74498951140924,156.73307470782302,45.92041007956041,34.85655131990734,17424.000000000004,2160576.0000000005,5500.0,286000.0
253.8491576505271,251.33723215832777,145.5,-207.6,641.1333333333333,-103.43333333333334,-112.0,594.3333333333334,172.09999999999997,-280.8,613.2666666666667,-53.16666666666668,-174.63333333333333,578.5666666666667,145.93228304348483,141.76896348575738,25.022337542470108,24.488154054155583,11346.000000000004,453840.0000000001,1056.0,12672.0
429.4757384548991,427.4414433960486,171.16666666666666,-135.63333333333333,671.6333333333333,-142.73333333333332,-183.56666666666666,657.5666666666667,239.8,-156.43333333333334,655.1,-180.93333333333334,-225.06666666666666,629.3333333333334,152.62592419076572,151.99338649137206,134.14043278538495,122.67575944199226,2195.9999999999995,111995.99999999997,10293.0,1039593.0
472.68814193798806,472.13245494975723,163.96666666666667,-125.23333333333333,676.4333333333333,-155.26666666666668,-180.0,664.0666666666667,235.36666666666667,-120.86666666666669,665.6,-227.9,-202.0,658.5333333333333,157.4806248475352,156.62943504709577,157.70087170684081,155.9862719123493,240.0,6000.0,5405.000000000001,464830.00000000006
467.8785685598315,464.77720615690214,173.03333333333333,-114.8,682.4,-127.53333333333333,-206.63333333333333,645.5666666666667,250.6,-103.50000000000001,688.0666666666667,-183.36666666666667,-263.6,636.5333333333333,157.8629905999097,155.70334072665003,152.21391443027977,151.5406943330708,875.0,24500.0,5015.999999999997,230735.99999999988
462.82989846553477,459.5771681956141,181.23333333333332,-107.56666666666668,681.1666666666666,-108.56666666666668,-231.63333333333333,631.5,253.3,-110.00000000000001,671.9333333333333,-166.8666666666667,-295.8666666666667,617.2333333333333,148.4169293371854,148.17343128435238,166.33974398414531,164.04354558181322,252.0,5544.0,135.0,1350.0
443.28119188311916,442.0449011420335,157.5,-131.16666666666666,670.0333333333333,-141.7,-220.2,647.2,223.63333333333333,-158.56666666666666,654.1,-203.43333333333337,-267.8333333333333,626.3666666666667,147.783793947942,147.3524536689584,152.33378586239894,149.65302962235822,3293.999999999999,88937.99999999997,3300.0,148500.0
374.0207346052569,373.81001202722285,140.53333333333333,-136.66666666666666,665.4666666666667,-149.93333333333334,-197.9,646.8666666666667,176.63333333333333,-184.3,638.5666666666667,-187.80000000000004,-267.26666666666665,627.5333333333333,109.77858825663608,109.54732840167871,130.16034609203982,127.78033455246997,220.0,880.0,1218.0,23142.0
417.2397687665178,415.25838688689834,161.86666666666667,-106.36666666666669,678.1333333333333,-108.7,-240.33333333333334,632.5,211.4,-145.66666666666666,652.3333333333334,-170.5666666666667,-304.06666666666666,618.2666666666667,108.80858207426846,108.3432667205204,168.46800495462278,165.74320153482233,342.0,4788.0,6120.0,330480.0
454.3966021053509,453.91469191594325,147.66666666666666,-98.70000000000002,680.7666666666667,-158.76666666666668,-188.13333333333333,668.5333333333333,210.8,-101.86666666666669,660.1333333333333,-224.76666666666668,-228.63333333333333,664.9666666666667,140.6569284048236,139.563884958152,154.6824642738225,153.24860577739935,385.0,17325.0,4592.000000000001,211232.00000000003
412.58325021596886,405.4103333589168,137.26666666666668,-94.23333333333335,684.3,-150.53333333333333,-195.8,651.1333333333333,199.7,-84.9,694.0333333333333,-153.20000000000002,-264.93333333333334,631.6666666666666,158.6528106583051,154.1637406393462,110.29812910743324,109.52533446914687,14104.0,1241152.0,3072.0,175104.0
417.480825986258,401.85213312692207,111.86666666666666,-42.50000000000001,702.2666666666667,-118.33333333333333,-206.46666666666667,645.4666666666667,123.83333333333333,22.633333333333326,705.1333333333333,-176.86666666666667,-241.06666666666666,611.9,155.01079838339544,147.45639928458093,160.2469872806169,152.07113840749298,1400.0,128800.0,10211.999999999996,1633919.9999999995
305.9066476529894,303.93315987470595,106.96666666666667,-50.00000000000001,698.0333333333333,-120.1,-129.36666666666667,684.1333333333333,109.73333333333333,13.966666666666663,682.2666666666667,-177.33333333333334,-83.93333333333334,695.5666666666667,151.2953376092819,143.69927202070306,165.7308130115662,155.87053543252753,3128.0,350336.0,3498.000000000001,146916.00000000003
328.58382445959694,327.53245182849486,115.36666666666666,-59.9,694.3,-119.03333333333333,-119.46666666666667,681.0666666666667,147.73333333333332,-5.866666666666676,692.2666666666667,-170.8,-79.6,710.8,154.32648602433937,147.73944464161087,166.78887789605355,147.53575867055986,7676.0,560348.0,13650.0,709800.0
413.19517988487394,405.5420163940359,134.26666666666668,-140.43333333333334,607.1,-157.93333333333334,-200.93333333333334,654.7333333333333,214.1,-130.53333333333333,592.1666666666666,-165.40000000000003,-271.8333333333333,637.0,170.8510736617338,161.1504690014532,111.1343908334568,110.06940943922758,7384.000000000001,1410344.0000000002,1073.0,26825.0
425.07313183929824,417.91245477399286,129.8,-123.23333333333333,646.9333333333333,-168.2,-190.53333333333333,654.1333333333333,215.43333333333334,-94.00000000000001,681.2666666666667,-177.56666666666666,-231.93333333333334,615.7,191.04786297140527,177.8691248044629,103.05624536045207,98.81479414143675,4872.000000000001,609000.0000000001,7919.999999999997,380159.9999999999
425.76216627571716,414.8674861085179,123.96666666666667,-90.13333333333334,687.3,-166.1,-179.83333333333334,647.5333333333333,169.06666666666666,-31.10000000000001,707.3333333333334,-226.03333333333333,-156.5,623.6333333333333,169.44266156306654,156.55183901708523,154.1645695481936,152.56228403816473,1248.0000000000002,106080.00000000001,1949.9999999999995,159899.99999999997
417.9518447215648,416.6920892216845,120.63333333333334,-96.63333333333334,682.8333333333334,-164.66666666666666,-169.5,667.4,179.06666666666666,-73.80000000000001,679.9333333333333,-224.93333333333334,-174.8,654.3333333333334,151.42876283031427,145.87892922620526,149.13588224908355,147.49908581672656,7344.0,484704.0,4352.0,174080.0
436.6906380277268,435.76668306403855,132.3,-136.1,648.6666666666666,-161.66666666666666,-196.53333333333333,655.6666666666666,220.66666666666666,-129.33333333333334,666.6333333333333,-192.40000000000003,-258.5,651.7,173.40381326809978,167.83365365122486,124.68841766538482,121.94876059652228,2624.9999999999995,202124.99999999997,3264.0,179520.0
450.0039169194776,446.6965703318889,137.86666666666667,-147.43333333333334,616.6666666666666,-156.10000000000002,-258.06666666666666,643.6,222.3,-136.23333333333332,605.6,-179.0666666666667,-328.6333333333333,612.2666666666667,179.36315135452807,170.23686341180849,155.53847325975397,154.43656239142575,4556.000000000001,783632.0000000001,4272.0,136704.0
478.9873829230076,471.13398422115586,126.43333333333334,-155.33333333333334,620.9666666666667,-175.03333333333333,-233.4,657.4666666666667,212.51666666666668,-152.23333333333332,613.1,-241.26666666666668,-264.53333333333336,634.9666666666667,176.02146502858724,166.83173454109786,158.85915852283202,157.8281174450281,8540.999999999998,1537379.9999999998,2547.999999999998,145235.99999999988
429.4028177216597,427.7011901751925,113.83333333333333,-118.06666666666666,672.5666666666667,-170.1,-187.73333333333332,663.2333333333333,188.2,-104.66666666666667,670.9666666666667,-213.9,-231.83333333333334,646.9,156.29763330526305,152.89054778862462,123.27986401976173,122.87354926294645,8325.0,790875.0,3827.999999999998,118667.99999999994
400.10816542340575,397.1892678146272,86.86666666666666,-87.9,690.1666666666666,-170.1,-187.16666666666666,661.3333333333334,159.2,-67.93333333333335,692.8333333333334,-193.7666666666667,-249.96666666666667,646.4666666666667,152.87200644707437,145.4887355248505,106.64329670624188,106.43270538522347,357.0000000000001,17493.000000000007,5.0,45.0
401.86976750638684,397.8225182737315,96.4,-96.63333333333334,686.4,-168.33333333333334,-187.33333333333334,660.6666666666666,161.76666666666668,-69.83333333333334,699.0333333333333,-192.3666666666667,-250.46666666666667,643.0666666666667,158.91202280680355,145.59324866227968,108.45591738078721,107.63331807957839,1677.0000000000002,83850.00000000001,48.0,528.0
408.7036371897427,402.6866025286579,119.66666666666667,-148.76666666666668,593.9666666666667,-162.46666666666667,-191.66666666666666,653.1666666666666,195.8,-137.43333333333334,610.9333333333333,-174.23333333333338,-256.8666666666667,635.1666666666666,183.74227286269632,173.53023886982618,97.07386940854354,95.39810915191835,33777.00000000001,6248745.000000001,2596.0,83072.0
447.92344830610733,443.0724800036041,146.93333333333334,-88.46666666666667,685.0666666666667,-137.5,-229.43333333333334,645.3333333333334,213.06666666666666,-79.40000000000002,674.7666666666667,-175.2666666666667,-283.4,614.0,141.9257660346799,140.52943341883218,148.46951816909905,146.90443398066415,11466.0,745290.0,7220.000000000001,404320.00000000006
409.8314872802452,407.84409931972993,133.76666666666668,-94.53333333333335,676.2,-149.16666666666666,-161.5,668.5333333333333,177.46666666666667,-136.33333333333334,652.4,-225.0,-160.06666666666666,675.1,96.0425956874965,93.8396819158909,166.8822633133214,162.9041560031546,3135.999999999999,219519.99999999994,16200.0,1101600.0
273.2820093385473,262.40489441550915,99.03333333333333,-75.36666666666666,662.3666666666667,-120.46666666666667,-108.7,677.2,94.53333333333333,-46.03333333333333,651.2,-164.56666666666666,-45.699999999999996,720.1666666666666,121.72873289740478,113.22413608661996,174.82758008351917,155.02272969895384,7344.000000000001,1101600.0000000002,835.9999999999997,14211.999999999995
359.29559103223687,359.13315517527377,118.93333333333334,-89.43333333333334,685.2666666666667,-132.73333333333332,-141.1,669.2,153.86666666666667,-37.366666666666674,703.9333333333333,-190.2,-138.2,694.9,166.71811668701494,153.81905162834957,159.56887332875925,145.69683110566183,22797.0,1481805.0,15132.0,1013844.0
462.1556234484175,460.14834842320545,147.83333333333334,-170.96666666666667,641.8333333333334,-166.5,-188.93333333333334,666.8333333333334,230.6,-161.73333333333332,641.6333333333333,-221.76666666666668,-244.2,665.3333333333334,171.51211612547874,168.7686369767857,142.77314743599263,139.08834027817582,1600.000000000001,168000.0000000001,2304.0,82944.0
437.23509178951684,421.9351870043052,130.93333333333334,-179.96666666666667,584.7333333333333,-168.76666666666668,-181.16666666666666,664.8,200.46666666666667,-179.36666666666667,539.6666666666666,-213.78333333333333,-187.41666666666666,648.3666666666667,168.76917796681465,153.8963049377226,143.8150816248648,141.31457117414672,1862.0,197372.0,13490.0,1470410.0
441.36038291863525,434.442801082503,114.86666666666666,-134.23333333333332,623.2333333333333,-171.53333333333333,-185.93333333333334,667.1333333333333,185.96666666666667,-99.96666666666667,645.6,-223.16666666666666,-166.26666666666668,660.8666666666667,179.61664864178525,168.4152104972275,156.8610807784656,151.353339043447,19040.0,4055520.0,16968.000000000007,1527120.0000000007
458.90652620146864,452.533808341368,124.53333333333333,-157.5,628.5,-171.7,-220.06666666666666,656.2666666666667,200.26666666666668,-161.03333333333333,608.4666666666667,-236.6,-250.66666666666666,650.8,164.09484972270158,154.44652549953653,154.54397647813224,153.00123283494403,9387.0,1783530.0,8063.999999999998,217727.99999999994
375.88598241252816,368.85974864323,91.76666666666667,-106.6,640.0,-166.5,-178.26666666666668,665.2666666666667,150.23333333333332,-64.06666666666668,634.5666666666667,-197.93333333333334,-168.4,640.5333333333333,168.49644963306525,156.75477625364505,129.2999429513268,120.43149011196051,11176.0,2469896.0,3564.0,445500.0
385.8530385723828,380.32470851399023,101.86666666666666,-118.46666666666667,665.7333333333333,-166.56666666666666,-148.76666666666668,684.4333333333333,155.13333333333333,-152.4,647.1666666666666,-218.76666666666668,-97.66666666666666,701.9666666666667,127.03767354810854,119.97465866184116,173.74579693113432,153.93243840067402,6885.0,1204875.0,621.0,14904.0
386.3352089188597,369.6264345179937,110.66666666666666,-180.86666666666667,590.4666666666667,-171.7,-164.76666666666668,669.3666666666667,144.96666666666667,-205.2,525.5666666666667,-218.43333333333334,-154.66666666666666,637.0333333333333,146.08531641299228,108.34639842557512,129.98693212779727,127.65735740824132,4320.000000000001,280800.00000000006,3838.0000000000005,299364.00000000006
425.3748150383961,422.88233437146215,117.4,-137.9,673.0666666666667,-177.53333333333333,-170.1,672.8,185.16666666666666,-134.83333333333334,652.6,-235.83333333333334,-153.5,650.3666666666667,148.39205481943546,146.33410206905964,147.4199634014586,143.47024085048736,1869.9999999999995,211309.99999999994,8052.000000000001,805200.0000000001
399.18369578009265,398.3073481718823,101.66666666666667,-128.53333333333333,673.3,-175.1,-184.03333333333333,662.3333333333334,165.73333333333332,-138.76666666666668,648.6,-214.8666666666667,-247.13333333333333,659.1666666666666,142.0508814163136,138.96297022129258,117.88173438284943,115.80704598487202,6240.0,517920.0,945.0,17955.0
384.40168834466317,381.53349076867585,141.56666666666666,-155.03333333333333,659.6333333333333,-140.1,-127.66666666666667,678.3666666666667,200.33333333333334,-129.6,645.9333333333333,-176.16666666666666,-87.0,663.6333333333333,158.537213840861,154.75719621300496,146.5577209362182,140.18065034807606,3625.9999999999995,518517.99999999994,17856.0,1571328.0
417.838371877196,413.313575085267,151.06666666666666,-149.0,660.4333333333333,-138.83333333333334,-128.1,689.4333333333333,195.56666666666666,-185.5,627.5666666666667,-211.1,-112.7,688.2666666666667,125.43935315292258,124.31526484530065,152.961863136105,145.32848194765398,1280.0,32000.0,2310.0000000000005,41580.00000000001
410.09258194428367,406.50733302818116,139.0,-156.83333333333334,659.1666666666666,-144.03333333333333,-137.63333333333333,685.9666666666667,183.0,-211.46666666666667,640.4,-216.56666666666666,-136.7,694.4333333333333,124.18358238195368,124.00658183061884,146.93923736380233,137.33590841102242,0.0,0.0,24.0,288.0
410.7662991840017,407.2098833028495,139.0,-157.86666666666667,658.8666666666667,-142.03333333333333,-136.3,685.0666666666667,183.06666666666666,-212.8,640.2,-214.9,-126.76666666666667,694.1,124.44940317466677,124.21507948880877,150.3116074001236,140.3697386429906,4.0,12.0,105.0000000000001,630.0000000000006
414.5749847863059,411.27037600602404,139.8,-157.13333333333333,659.9333333333333,-143.03333333333333,-135.03333333333333,686.3333333333334,186.06666666666666,-211.63333333333333,641.0666666666667,-215.76666666666668,-124.16666666666667,693.3,125.99859844283381,125.77217372856765,151.8526654582876,142.64190117073878,8.0,16.0,65.00000000000007,130.00000000000014
421.00557469584726,417.6713418673736,142.2,-157.93333333333334,660.3,-144.93333333333334,-138.16666666666666,685.1666666666666,188.26666666666668,-210.9,641.3666666666667,-221.93333333333334,-132.26666666666668,694.2333333333333,125.23983294485119,124.96171848603996,155.33485603266027,146.53094819654476,24.0,72.0,6.0,18.0
419.6135122952123,416.9919992014746,145.5,-152.56666666666666,663.7,-144.86666666666667,-140.86666666666667,687.0666666666667,196.43333333333334,-199.0,644.6666666666666,-215.96666666666667,-137.4,691.4,127.07807863611662,127.06678354749836,150.4092759869223,142.03460920019447,72.0,288.0,80.0,960.0
444.70523836949076,440.4764115225542,137.63333333333333,-173.63333333333333,628.3333333333334,-161.9,-188.06666666666666,658.4,207.23333333333332,-200.26666666666668,607.0,-230.53333333333333,-214.76666666666668,658.4666666666667,150.971451144711,147.99737929683832,148.86345381692442,144.76348518357867,1920.0,213120.0,3782.0000000000036,158844.00000000015
424.742816926172,415.9698624509339,103.73333333333332,-164.66666666666666,584.3333333333334,-175.86666666666667,-236.53333333333333,645.6,172.63333333333333,-157.03333333333333,537.5333333333333,-227.36666666666667,-264.6,621.1666666666666,163.96701232281615,150.0811216119456,134.87533316570054,134.20320030776836,4463.999999999999,218735.99999999994,12467.0,772954.0
442.0163197845089,430.6369692640553,102.3,-165.3,588.2,-181.2666666666667,-256.1,639.9666666666667,158.51666666666668,-171.28333333333333,531.1833333333333,-250.4,-293.2,620.7333333333333,161.83147755578577,135.23795472238464,165.12002822933673,163.86137998465668,21054.0,2884398.0,4571.999999999997,352043.99999999977
348.1260190808784,343.9406575034671,72.0,-102.43333333333334,647.3333333333334,-171.83333333333334,-178.73333333333332,650.7333333333333,83.93333333333334,-45.766666666666666,602.1666666666666,-228.5,-166.1333333333333,651.3333333333334,155.15380436623084,142.95378600885323,163.41197183254954,150.8869511076771,17741.0,3122416.0,19800.0,3861000.0
421.24457571783466,405.0688933335403,101.13333333333334,-151.66666666666666,618.8333333333334,-170.06666666666666,-183.13333333333333,657.0666666666667,155.13333333333333,-138.16666666666666,589.6333333333333,-230.46666666666667,-239.3,672.1,155.152375772423,142.61829932081784,144.47768331875542,134.43599275784598,25338.0,5549022.0,1368.0000000000005,41040.000000000015
375.7300572325012,335.812233925238,73.93333333333332,-157.26666666666668,525.4333333333333,-170.56666666666666,-188.53333333333333,656.4333333333333,123.03333333333333,-148.7,478.2,-208.96666666666667,-186.1,631.8666666666667,159.3684246397785,117.09507720610276,110.94013879775636,108.80630240852946,10440.0,2964960.0,7784.0,490392.0
372.73644616700193,331.3373968101017,73.19999999999999,-145.3,560.8666666666667,-170.1,-160.2,674.7,101.96666666666667,-150.43333333333334,515.6333333333333,-209.73333333333332,-96.93333333333334,681.3666666666667,143.86416553099085,121.71880104626338,164.591688968968,146.16752737623776,24503.0,3013869.0,1196.0000000000002,101660.00000000001
427.5972914523102,390.12349995186054,104.23333333333332,-176.56666666666666,590.7333333333333,-170.86666666666667,-159.9,669.5,168.93333333333334,-193.66666666666666,550.3666666666667,-206.86666666666667,-90.43333333333332,703.6333333333333,165.00314233767728,146.28022393068025,174.2578176771504,152.17698816334965,6790.000000000001,1453060.0000000002,273.0,10101.0
428.211865036192,427.8427933829309,122.29999999999998,-169.8,660.7333333333333,-181.4,-194.06666666666666,661.1333333333333,190.86666666666667,-189.9,641.1,-233.23333333333332,-237.56666666666666,657.4,146.3133238305572,145.74234108531775,135.44277981760794,132.9099243005136,1035.0,24840.0,8847.999999999996,371615.9999999998
392.23672884059425,391.7829867172177,118.49999999999999,-165.93333333333334,666.2333333333333,-186.76666666666668,-222.73333333333332,642.8,188.16666666666666,-181.63333333333333,643.2666666666667,-186.3666666666667,-294.1666666666667,627.0666666666667,143.6539201326572,143.20186308556126,109.84645194037208,109.61399362306881,210.0,2100.0,1560.0,34320.0
386.5936132950047,385.5908137782765,121.46666666666665,-170.33333333333334,667.0333333333333,-185.70000000000002,-243.53333333333333,640.3,193.33333333333334,-180.2,647.6,-168.2666666666667,-313.8666666666667,619.9,144.0063155615363,143.8367854238704,110.93702244356089,110.26735770196017,25.0,150.0,270.0,1350.0
416.0493659174682,414.88179585852566,124.66666666666666,-171.06666666666666,665.1,-182.16666666666669,-247.7,646.1333333333333,197.53333333333333,-184.06666666666666,650.0,-195.13333333333335,-310.23333333333335,622.6666666666666,143.8940037917696,143.82418626035073,133.93302900473634,132.8839166785796,45.0,270.0,11330.0,521180.0
472.65964792783143,461.9143239119226,96.83333333333331,-191.33333333333334,619.3666666666667,-213.96666666666667,-206.9,660.4333333333333,165.21666666666667,-215.58333333333334,595.1833333333333,-294.1333333333333,-218.59999999999997,671.1,153.75484015005776,147.29814698019842,164.00335636290148,159.73977910887504,11526.000000000002,1901790.0000000002,3416.0,167384.0
463.66043432365234,430.80934212941145,55.23333333333332,-236.6,558.6333333333333,-230.2,-195.9,665.2666666666667,104.89999999999999,-270.26666666666665,511.53333333333336,-305.8,-175.59999999999997,675.2666666666667,162.96155686754383,135.95458564229367,170.6071598043908,164.6915106118311,10208.000000000002,1112672.0000000002,6975.0,299925.0
416.6311183910661,409.17105015866883,105.96666666666665,-189.66666666666666,595.7333333333333,-197.06666666666666,-231.46666666666667,648.5666666666667,177.33333333333334,-204.53333333333333,561.8666666666667,-219.96666666666667,-301.73333333333335,631.7666666666667,159.48192304434724,152.22611952362598,119.31434751663839,117.29107373586095,2000.0,266000.0,2367.999999999999,92351.99999999997
385.4337416475619,341.7700198553179,56.59999999999999,-212.06666666666666,505.76666666666665,-205.56666666666666,-213.5,657.7333333333333,90.86666666666666,-243.66666666666666,455.56666666666666,-243.53333333333333,-206.83333333333334,629.9666666666667,150.18373606760755,105.10224154203469,131.346275332971,124.32879556247347,4483.999999999999,161423.99999999997,14607.999999999998,1752959.9999999998
433.57057190168115,367.4345672510259,39.533333333333324,-143.8,502.2,-211.66666666666666,-208.63333333333333,658.1,73.78333333333333,-126.33333333333333,450.01666666666665,-276.6,-205.1,669.9333333333333,153.91725110435075,103.46336991840302,159.70524176412007,148.02565904970635,7649.999999999999,2103749.9999999995,5040.000000000001,337680.00000000006
419.33485315633317,403.0067622114197,72.53333333333332,-136.36666666666667,594.9,-198.76666666666668,-237.33333333333334,643.9333333333333,124.5,-94.5,571.7,-220.16666666666666,-300.0,625.7666666666667,170.52209590907327,150.77931456935642,117.33908234762276,115.63100054237276,8423.999999999998,2013335.9999999995,10260.0,410400.0
445.7340824785188,439.3358865222211,103.23333333333332,-122.36666666666666,681.2666666666667,-161.00000000000003,-282.3666666666667,628.4666666666667,176.5,-108.63333333333335,681.8333333333334,-186.3666666666667,-355.93333333333334,607.3666666666667,147.09872242895824,144.59815544750933,158.360694639429,157.4738639021794,225.0,7650.0,680.0,10200.0
450.4614001237034,447.04881698190553,97.63333333333331,-125.03333333333333,675.8333333333334,-179.16666666666669,-265.03333333333336,644.4333333333333,176.76666666666668,-137.86666666666667,670.2666666666667,-232.66666666666669,-316.3333333333333,615.5666666666667,135.88182594577785,134.88513777619286,160.56833656664332,159.7804223029718,146.9999999999999,1028.999999999999,1020.0,21420.0
441.06941275790246,438.24965939778474,95.99999999999999,-124.43333333333334,675.9666666666667,-177.00000000000003,-258.03333333333336,642.7,174.93333333333334,-142.3,669.7333333333333,-228.73333333333338,-312.8,620.2,131.94561789861217,131.04049596431653,155.2862995096751,154.95242278922257,2.0,6.0,250.0,3000.0
439.95760661391427,437.5663037650965,90.99999999999999,-130.4,673.0666666666667,-182.43333333333337,-256.93333333333334,644.8333333333334,170.43333333333334,-146.53333333333333,667.1333333333333,-234.93333333333334,-310.56666666666666,623.3,137.16227822466556,136.06560556390662,150.80312242520188,150.38121599148042,208.0,2704.0,1059.9999999999995,26499.99999999999
380.9537951215703,380.5475931748935,-0.2666666666666837,-177.4,657.3666666666667,-110.63333333333337,-222.5,651.1,46.1,-224.93333333333334,638.0,-133.96666666666667,-272.1666666666667,628.3666666666667,114.851643220415,114.62571195622651,133.83309521456326,133.6419855630422,58820.0,2293980.0,54096.0,1622880.0
300.0410544273945,296.91406589033426,-127.13333333333337,-225.76666666666668,641.9333333333333,5.366666666666649,-178.4,649.4666666666667,-134.5666666666667,-299.5,626.1333333333333,38.03333333333332,-242.6,631.4666666666667,127.48437091318245,123.46469722164444,104.96084500824412,101.27241671826118,50416.0,5596176.0,50662.0,5876792.0
379.1007593592983,377.3404048482072,-195.2666666666667,-268.26666666666665,641.3,90.43333333333332,-161.2,664.8666666666667,-218.33333333333337,-339.8666666666667,613.6,135.13333333333333,-208.6,649.7,154.2793322156352,153.28712900111276,118.9068099698023,118.51223660025838,760.0,9880.0,4020.000000000001,96480.00000000003
383.7453538189805,382.0610369098292,-194.30000000000004,-273.1333333333333,639.5666666666667,93.89999999999999,-156.63333333333333,661.6,-218.50000000000003,-343.06666666666666,609.9333333333333,138.03333333333333,-206.06666666666666,645.7666666666667,156.6346023000494,155.65379457297678,116.38074522443493,116.28533611914334,484.0,4840.0,6.0,12.0
373.73381689832087,370.9740661633522,-183.7666666666667,-266.3333333333333,639.8333333333334,80.23333333333332,-167.06666666666666,659.2666666666667,-212.20000000000002,-321.3,601.6666666666666,116.46666666666667,-208.36666666666667,634.6,151.98216508527017,147.01713289675928,116.60117947165008,113.35728995407915,57798.0,9710064.0,25088.0,2684416.0
360.5957920525322,353.49297901817476,62.23333333333333,-134.76666666666668,637.4,-184.9,-173.46666666666667,666.5666666666667,100.53333333333333,-95.26666666666667,609.3333333333334,-241.4,-157.9,659.0333333333333,146.02133911236334,135.23482433210643,158.42674509250907,152.68314199429295,5940.0,1128600.0,23316.0,4033668.0
417.4995335724266,408.8347988436348,75.99999999999999,-118.23333333333333,664.0,-171.7,-248.0,622.1,130.36666666666667,-65.06666666666668,690.3333333333334,-175.53333333333336,-325.6333333333333,609.6,166.8703270915239,161.41426482042468,120.73243353182711,118.79488396535855,3360.0,191520.0,9240.0,582120.0
410.6122363025254,394.99757831774843,68.5,-86.43333333333334,690.3666666666667,-161.66666666666666,-235.43333333333334,634.9666666666667,84.23333333333333,-21.000000000000004,698.5,-225.16666666666666,-256.43333333333334,606.2,156.44468018755296,149.9258688472174,161.71644182054422,157.0253637257495,5820.000000000002,512160.0000000002,22421.999999999996,2600951.9999999995
396.1228427377387,395.7586008700735,69.26666666666667,-95.16666666666667,680.2333333333333,-175.03333333333333,-191.76666666666668,653.3666666666667,128.3,-71.76666666666668,650.2333333333333,-222.06666666666666,-253.76666666666668,646.7,132.76918971805813,131.80604860378205,125.06542611116008,124.1211966841604,4290.0,214500.0,1332.000000000001,17316.00000000001
386.06950652154586,384.8749139196603,93.63333333333334,-119.5,673.2333333333333,-174.9,-205.0,643.9666666666667,161.66666666666666,-148.03333333333333,662.7666666666667,-200.5666666666667,-276.23333333333335,639.4,122.25181160897903,120.92877871183825,112.98218789537519,112.09414781016443,1087.9999999999995,45695.99999999998,3432.0,175032.0
434.14956563136553,429.73275166035904,105.83333333333333,-117.93333333333334,678.8,-158.66666666666669,-252.9,635.2666666666667,176.03333333333333,-130.36666666666667,674.0,-213.73333333333338,-308.56666666666666,614.9,127.73572633683413,124.9359497896446,159.3416061250885,157.3373786367701,244.99999999999994,6369.999999999998,7446.000000000002,357408.0000000001
390.15903793572033,387.1110370109455,97.9,-124.26666666666667,674.6333333333333,-165.63333333333333,-150.33333333333334,674.4333333333333,165.33333333333334,-153.13333333333333,660.3333333333334,-211.66666666666666,-106.66666666666666,694.1,126.8281318089453,125.28933027372507,168.919648985653,154.6457176987653,903.0,19866.0,15470.0,1268540.0
394.7303916744866,391.5609822370821,93.23333333333333,-148.43333333333334,648.8666666666667,-173.96666666666667,-177.26666666666668,661.8333333333334,156.56666666666666,-124.33333333333333,644.6,-227.63333333333333,-182.76666666666662,669.5333333333333,157.44910105797032,150.35191422353665,144.6777081663976,134.40449174914357,21293.999999999996,2917277.9999999995,14220.0,1009620.0
