distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
191.85730692333814,190.20566217353291,66.43333333333332,-140.06666666666666,681.3,-124.53333333333336,-208.89999999999998,624.9,63.466666666666654,-190.66666666666666,630.1333333333333,-116.10000000000004,-215.33333333333334,638.5,66.62445527875826,34.393208140831824,65.83266938444008,63.175092470362486,521.9999999999999,10961.999999999998,3871.999999999998,282655.9999999999
182.0780855981862,181.30107940770316,73.53333333333332,-149.56666666666666,678.7,-124.50000000000003,-207.19999999999996,638.0333333333333,74.96666666666664,-198.06666666666666,624.7666666666667,-105.16666666666669,-178.5,611.3666666666667,62.7908826099319,35.69232519518907,71.59732700876951,69.1925911708169,45.0,855.0,531.9999999999992,14895.999999999978
180.22665913945795,179.88562923381457,70.73333333333332,-147.06666666666666,675.2666666666667,-125.2666666666667,-211.7333333333333,640.0333333333333,66.93333333333331,-185.76666666666668,626.7333333333333,-112.30000000000003,-196.86666666666667,621.7,67.88762659094402,37.147078872273596,63.48006612407755,61.94837562902084,71.99999999999994,1151.999999999999,700.0,23100.0
196.6692688967001,196.5829665013126,78.73333333333332,-155.16666666666666,677.7333333333333,-124.30000000000003,-234.46666666666664,649.9666666666667,72.5333333333333,-195.83333333333334,622.5666666666667,-123.70000000000003,-206.66666666666663,625.9666666666667,56.325283067972116,34.31440931155878,72.09655114264567,70.75180986311445,96.0,2112.0,12.0,168.0
196.75256576874716,196.1932291056313,81.16666666666666,-159.5,672.3666666666667,-118.73333333333336,-232.26666666666668,641.4,75.16666666666664,-200.1,618.0666666666667,-120.83333333333336,-205.69999999999996,609.3666666666667,63.91570620183327,35.77030659460056,84.25479874137119,75.56783582111034,40.0,200.0,192.0,6912.0
190.40533134879786,187.55465034845264,74.83333333333331,-149.86666666666667,674.9,-118.9666666666667,-215.86666666666667,623.3666666666667,70.79999999999997,-196.93333333333334,622.3666666666667,-109.73333333333336,-239.73333333333332,640.8666666666667,65.44407066017757,31.728012109774486,58.23845076832667,51.252432115092255,110.0,2970.0,3159.0,262197.0
169.38804176826298,167.6370098689317,71.86666666666665,-146.46666666666667,679.0333333333333,-116.90000000000003,-190.6,624.4666666666667,68.59999999999997,-194.13333333333333,629.8,-95.36666666666669,-181.16666666666666,615.0333333333333,73.1654529847961,34.370641781556735,72.29367057306776,68.13439196730046,80.0,1440.0,3822.0000000000014,263718.0000000001
124.8019571479158,122.68050142685698,74.59999999999998,-149.56666666666666,672.8666666666667,-91.93333333333335,-164.96666666666667,630.2333333333333,70.06666666666663,-195.4,628.5,-43.533333333333346,-151.06666666666666,622.4333333333333,65.79497207606848,33.48830935529661,84.21489299783404,81.98707126535288,119.99999999999989,1079.999999999999,3455.9999999999995,217727.99999999997
129.96599023811848,127.47315730310105,58.999999999999986,-136.8,661.2,-113.90000000000003,-181.93333333333334,656.4,59.466666666666654,-187.16666666666666,621.2333333333333,-60.83333333333335,-146.13333333333333,596.6,78.75131678908011,33.422265040852714,87.13616384839959,83.42357216537228,20.0,260.0,176.0,2112.0
123.67512427703787,120.91112614951058,69.79999999999998,-149.76666666666668,667.7,-99.60000000000001,-169.76666666666668,633.4666666666667,66.69999999999997,-190.6,625.3666666666667,-44.93333333333335,-145.3,600.5,58.72822778214667,35.27968730580714,87.91827498904996,85.53902445865984,199.99999999999994,2799.999999999999,1176.0,31752.0
145.6035288387493,141.76429060484588,47.899999999999984,-161.2,669.6333333333333,-115.80000000000003,-199.83333333333334,636.4333333333333,55.46666666666665,-194.1,618.5666666666667,-72.6666666666667,-208.46666666666667,607.3666666666667,42.90476592714863,38.73829430882088,57.312990114005984,42.30029919410911,8480.0,474880.0,19881.0,2505006.0
162.08145161584102,159.876131359987,63.399999999999984,-146.13333333333333,672.2666666666667,-113.2666666666667,-183.83333333333334,632.0,66.96666666666664,-188.26666666666668,624.1333333333333,-88.20000000000002,-153.2,603.5,57.17077486851675,34.46795504181793,92.55371446110836,87.33693758443131,23.99999999999997,239.99999999999972,1416.0000000000011,66552.00000000006
162.342250574908,158.9025161480197,66.36666666666665,-150.66666666666666,673.4666666666667,-104.16666666666669,-166.36666666666667,624.9333333333333,66.69999999999997,-187.76666666666668,623.7666666666667,-78.20000000000002,-124.63333333333334,613.0333333333333,43.07782897942189,32.531064222073596,109.54179598153391,105.1221018718095,32.99999999999998,263.99999999999983,7920.000000000003,1417680.0000000005
127.77194905720208,125.87191193666283,64.59999999999998,-146.63333333333333,679.3333333333334,-99.46666666666668,-175.06666666666666,622.9333333333333,66.43333333333331,-188.4,629.5,-52.93333333333335,-149.83333333333334,609.0,61.39425531744724,34.188491567489045,85.29843825626979,84.33330716823122,41.99999999999995,377.99999999999955,2552.0,86768.0
173.09204588664434,170.74888962980918,57.56666666666665,-143.03333333333333,673.0666666666667,-123.20000000000003,-192.33333333333334,632.9,64.26666666666664,-190.33333333333334,636.6333333333333,-103.40000000000002,-160.46666666666667,621.3333333333334,54.5754072076974,35.07244499444324,92.2615840734985,89.52088011810619,55.99999999999995,895.9999999999992,8820.000000000002,652680.0000000001
181.39423844616013,173.35340667893723,65.29999999999998,-146.63333333333333,659.2333333333333,-129.33333333333337,-190.2,637.5333333333333,66.16666666666664,-197.56666666666666,636.0,-106.40000000000003,-189.56666666666666,617.7333333333333,56.55058206973176,35.96449020783738,67.17234333125701,55.800703438347746,459.9999999999999,14719.999999999996,10854.000000000005,1628100.000000001
141.85732527774204,62.734306161021856,79.33333333333331,-163.83333333333334,713.3333333333334,-33.76666666666668,-158.23333333333332,592.4666666666667,87.19999999999997,-193.23333333333332,673.9666666666667,29.799999999999986,-172.96666666666667,551.25,91.40149428100978,46.277082196803,97.60066168945902,85.24625066829302,1550.9999999999998,144242.99999999997,5040.0,690480.0
1297.490926979414,851.2900301220757,54.13333333333332,-155.3,699.3666666666667,-77.10000000000004,-253.9,565.4,71.03333333333332,-152.83333333333334,677.8666666666667,-185.69999999999993,562.9,1504.0333333333333,75.40733246588601,67.08155008267565,1286.9582799220213,844.2014438496145,2052.0000000000005,235980.00000000006,696975.9999999997,1418346159.9999993
584.2660628219178,450.6488888286018,30.966666666666654,-142.4,609.7333333333333,-114.73333333333336,-308.93333333333334,608.7,23.433333333333316,-195.0,602.4666666666667,-162.06666666666666,-11.333333333333334,917.9333333333333,45.06431261854373,17.590874077899347,497.56891346445894,365.2935619854354,1008.0000000000001,68544.00000000001,452409.99999999965,717069849.9999994
1903.647512461146,1271.2451618020073,0.933333333333315,-145.8,575.6666666666666,-129.73333333333338,-313.26666666666665,598.8666666666667,-8.166666666666693,-201.26666666666668,570.0333333333333,-384.8333333333332,973.2833333333333,1977.5666666666666,23.03988491766858,19.84910998742543,1865.7694030953378,1287.1948678011106,495.0,17820.0,606047.9999999997,1076947295.9999993
1156.6337515734801,791.2392775008668,-2.600000000000018,-146.31666666666666,617.9833333333333,-139.43333333333337,-306.8666666666667,597.2666666666667,-14.400000000000018,-207.9,559.9666666666667,-274.0666666666666,406.5833333333333,1384.6166666666666,30.534537404312076,28.038160209565312,1089.812890036518,756.4239048578368,342.0,14706.0,645619.9999999997,1149849219.9999993
1233.925786130618,854.9227621636394,0.899999999999981,-153.65,600.1833333333333,-137.0666666666667,-292.1666666666667,607.7,-0.5333333333333599,-216.4,574.4,-305.0166666666666,475.01666666666665,1436.45,45.44295873537351,32.385979774626215,1159.5869091096645,817.733166361233,22168.0,2039456.0,1026629.9999999998,1799682389.9999995
526.0907331147733,426.6864179787454,74.59999999999998,-151.8,698.4666666666667,-124.00000000000003,-253.96666666666667,629.0666666666667,116.43333333333334,-114.13333333333334,696.1666666666666,-132.70000000000002,-113.35,810.0,131.73978257619862,125.9485146290599,330.64748128883366,242.46999686587156,37829.00000000001,6809220.000000001,763748.9999999997,1454178095.9999993
317.341725922846,288.6324234776763,77.43333333333332,-159.33333333333334,735.5333333333333,-136.40000000000003,-248.39999999999998,651.4666666666667,118.63333333333331,-116.13333333333335,753.0666666666667,-110.93333333333337,-291.0,621.3666666666667,129.4152581185266,117.3382718325061,60.41427328223141,58.5828117490913,162.0,6156.0,72.0,1008.0
243.0851920323444,223.54017429709717,47.466666666666654,-169.66666666666666,711.8,-132.4666666666667,-241.66666666666666,641.0333333333333,67.93333333333332,-125.6,704.0333333333333,-99.00000000000003,-270.8666666666667,613.7666666666667,106.33475040923652,95.66196945400492,58.070381292040345,48.42183233730816,4410.0,604170.0,3224.0000000000014,264368.0000000001
135.8495856566199,131.30715302390087,41.09999999999999,-166.83333333333334,633.5,-114.70000000000003,-202.43333333333334,637.4666666666667,33.13333333333332,-185.3,591.4333333333333,-87.00000000000003,-191.2,607.8,30.17936275936282,22.68189407701927,76.13596666790696,67.13479666902752,14278.000000000002,1056572.0000000002,6118.0,464968.0
166.6526439618785,161.58556883386285,57.19999999999998,-166.3,628.4666666666667,-124.63333333333337,-203.49999999999997,645.1,44.366666666666646,-197.76666666666668,578.1,-110.86666666666669,-156.06666666666666,617.2666666666667,58.472360998764884,19.8715543797364,104.1733421766414,101.21319411264663,2463.9999999999995,96095.99999999999,322.0,7084.0
166.56405791062954,160.94053239989094,53.933333333333316,-162.0,626.4666666666667,-120.33333333333336,-205.69999999999996,646.0,42.26666666666665,-190.13333333333333,587.6333333333333,-116.66666666666669,-165.36666666666667,629.6333333333333,16.596400556132725,12.504258766639909,88.57507994376216,87.67597626900236,390.0,8970.0,425.0,15725.0
165.84115119141163,155.33192007938604,38.399999999999984,-155.66666666666666,630.0333333333333,-128.83333333333337,-191.29999999999998,648.0666666666667,18.39999999999998,-193.43333333333334,579.1333333333333,-128.33333333333337,-143.06666666666663,636.7,6.902482277821065,5.36160455134474,100.36386925430583,99.95473966112253,392.0,6664.0,529.0000000000003,10051.000000000007
180.66557594220174,170.73462392269434,34.26666666666665,-143.7,716.4,-169.4666666666667,-178.96666666666664,683.0666666666667,31.699999999999985,-183.36666666666667,617.2333333333333,-136.60000000000002,-170.83333333333331,665.5666666666667,31.30302870001844,20.21151554527402,101.89165573909044,85.738687244344,774.0000000000001,84366.00000000001,5219.999999999998,746459.9999999998
165.60946237508148,154.97496909607446,1.433333333333316,-140.9,695.5666666666667,-185.30000000000004,-132.49999999999997,679.7666666666667,-17.733333333333352,-167.76666666666668,649.9333333333333,-171.66666666666669,-160.59999999999997,655.0666666666667,63.26614273189401,38.8053254175692,66.95463364031508,45.002486448896256,2679.0,294690.0,2914.0,311798.0
251.25671448450126,245.801178003064,1.233333333333314,-156.1,694.7,-212.96666666666667,-136.46666666666664,692.6333333333333,27.966666666666654,-126.73333333333333,712.0333333333333,-212.53333333333333,-111.7333333333333,690.2,130.7251023865791,115.62570560027838,113.48788706777107,98.65316090494352,22861.999999999996,4000849.9999999995,16093.0,1078231.0
375.6955293260386,373.82390580428745,25.266666666666644,-214.46666666666667,695.0666666666667,-229.43333333333337,-170.56666666666663,701.4666666666667,88.4833333333333,-198.71666666666667,703.4333333333333,-282.1666666666667,-162.5333333333333,690.7,145.52764812866832,139.01469876206957,120.23391075040473,116.71443960579357,3839.999999999998,437759.99999999977,5635.0,439530.0
364.7499005878884,363.8298399276966,22.699999999999978,-222.96666666666667,692.6333333333333,-223.13333333333335,-183.0333333333333,702.3333333333334,96.8333333333333,-218.9,701.7333333333333,-265.6,-207.4333333333333,681.9,144.57279604355233,143.18645438933873,92.31114528840573,90.84809772650372,1232.0,81312.0,4891.000000000002,229877.0000000001
324.9858725669377,317.1631057364387,22.999999999999982,-197.03333333333333,715.0333333333333,-203.30000000000004,-193.99999999999997,702.5,92.19999999999997,-178.4,744.9666666666667,-220.0666666666667,-233.6333333333333,674.4,139.976954018408,131.0099613405434,69.63897690462515,68.94916205585636,379.9999999999997,9879.999999999993,154.0,1078.0
245.35260210559088,240.938981927503,4.5666666666666424,-186.83333333333334,708.6,-193.00000000000003,-185.0333333333333,714.7333333333333,34.79999999999998,-146.23333333333332,708.7333333333333,-198.43333333333337,-205.26666666666662,668.5333333333333,110.0709442863424,107.55890346567398,53.319785947020264,52.53466741201362,5300.0,455800.0,1160.0,25520.0
185.05414544676321,157.82472571995388,-10.333333333333352,-162.83333333333334,613.3666666666667,-186.03333333333336,-175.49999999999997,674.4333333333333,-28.83333333333335,-172.06666666666666,582.7666666666667,-183.16666666666669,-185.66666666666663,675.1333333333333,34.43368298700343,22.87729104199324,48.41142031433018,42.11447429061009,2464.0000000000005,246400.00000000006,3255.0,305970.0
142.41169324836912,120.81100583672902,-16.500000000000018,-175.0,603.2,-170.70000000000002,-150.19999999999996,660.1,-45.16666666666668,-192.93333333333334,557.9333333333333,-143.93333333333337,-123.69999999999999,631.8666666666667,22.397079649520393,14.462487931718455,81.40782135057334,78.81397127300228,891.0,25839.0,1139.9999999999995,42179.999999999985
103.57512722842442,87.95515238331721,-15.43333333333335,-180.46666666666667,603.8,-156.9666666666667,-141.86666666666665,633.3,-41.40000000000002,-198.43333333333334,562.4666666666667,-114.06666666666668,-151.13333333333333,616.4,26.35305125228344,9.05471462186627,59.13081482896629,57.21954946019947,943.0000000000001,49979.00000000001,816.0000000000002,17136.000000000004
103.1849148396211,92.17700824851117,-10.73333333333335,-173.13333333333333,608.7333333333333,-161.43333333333337,-140.6333333333333,630.9666666666667,-32.066666666666684,-192.5,572.6666666666666,-113.70000000000002,-150.56666666666666,616.9,12.748308708229132,9.628150517354255,62.72498574421922,57.67092164195724,335.99999999999994,10415.999999999998,324.0,16200.0
100.84483365391677,97.98947290092939,-3.366666666666686,-162.06666666666666,637.0333333333333,-162.0666666666667,-137.99999999999997,636.1666666666666,-31.000000000000014,-197.46666666666667,601.1333333333333,-113.10000000000001,-144.33333333333334,618.7,10.914006789127408,7.260446320575027,65.81655528823143,62.49447934675586,65.99999999999996,2111.9999999999986,540.0000000000005,22680.00000000002
117.9028915426357,116.2653063155761,-2.0333333333333523,-161.93333333333334,637.8333333333334,-168.80000000000004,-137.26666666666662,641.8666666666667,-28.366666666666685,-197.7,598.4666666666667,-124.73333333333335,-132.76666666666662,616.3333333333334,8.492300245694285,7.073367076553337,71.88673916576138,67.63546890707259,35.999999999999986,575.9999999999998,168.00000000000003,2520.0000000000005
128.5325971260569,127.09307902495193,2.599999999999982,-156.86666666666667,646.7666666666667,-168.80000000000004,-139.29999999999998,637.4666666666667,-25.70000000000002,-198.86666666666667,601.6,-135.93333333333337,-135.79999999999998,613.0666666666667,10.281716945763861,9.225067208760851,72.13773608255194,65.27886908188017,63.0,693.0,431.99999999999983,18143.999999999993
130.53757071711328,128.79122980981055,-4.033333333333351,-150.63333333333333,649.9,-164.23333333333338,-146.96666666666664,643.7,-34.63333333333335,-193.33333333333334,608.5333333333333,-139.83333333333334,-120.76666666666665,621.2333333333333,7.662605318510164,6.8881635953353575,80.36761679050447,76.27527886324488,107.99999999999996,1727.9999999999993,1147.0,60791.0
143.51075499308936,141.9070243147051,0.13333333333331424,-155.86666666666667,655.4,-165.63333333333335,-151.26666666666662,644.8,-24.766666666666687,-199.2,619.6666666666666,-143.66666666666666,-122.96666666666664,626.3333333333334,15.709104284154527,11.581608017290076,84.60030897132106,78.49047814258671,181.99999999999994,4367.999999999998,1258.0,104414.0
195.46120013238794,189.24529041757413,-2.2333333333333525,-157.4,658.5333333333333,-189.03333333333336,-171.5333333333333,646.9,-2.7666666666666915,-186.53333333333333,608.3333333333334,-187.93333333333337,-192.46666666666664,652.4666666666667,65.38368175615246,41.98476880491771,53.1782617156674,47.13919493215125,1440.0,28800.0,6867.999999999999,611251.9999999999
207.90360459519616,206.0452538775089,0.06666666666664582,-170.3,677.7333333333333,-200.13333333333335,-172.99999999999997,711.8666666666667,15.566666666666647,-213.33333333333334,646.6333333333333,-189.3666666666667,-205.29999999999998,645.5666666666667,84.42593499002251,56.52962061529924,39.71115590696366,35.42704384319937,1320.0000000000002,142560.00000000003,504.0,11088.0
217.8700073566687,216.9443963818726,9.766666666666648,-167.93333333333334,686.9666666666667,-208.23333333333338,-182.06666666666663,701.1666666666666,21.133333333333315,-199.43333333333334,625.4,-194.83333333333337,-219.33333333333331,643.9666666666667,104.48739929117912,62.665197331811434,42.43362795833591,35.931846065904516,167.99999999999997,2687.9999999999995,40.0,760.0
213.652465869639,212.49925427231534,12.333333333333318,-164.36666666666667,686.8666666666667,-214.0666666666667,-188.49999999999997,697.0,12.89999999999998,-201.8,621.1,-198.40000000000003,-223.46666666666664,642.8666666666667,101.70698142442168,53.583904066900025,45.47580992653086,38.19088691116257,60.00000000000002,420.00000000000017,44.0,572.0
212.80858648707104,211.65620851813895,15.699999999999985,-163.53333333333333,685.2333333333333,-212.40000000000003,-193.56666666666663,694.4,9.166666666666641,-199.33333333333334,623.2666666666667,-200.0666666666667,-231.2333333333333,644.6,98.33395976922978,51.44229508032649,48.1569515036241,42.329429555865794,15.0,45.0,90.0,1890.0
195.37757834397937,193.83691164902243,15.99999999999998,-189.16666666666666,656.5,-205.23333333333338,-199.26666666666662,687.8666666666667,0.16666666666663651,-246.23333333333332,635.6,-192.80000000000004,-235.2333333333333,639.9666666666667,70.32930635262322,46.18804459949387,49.880146653432355,45.60221416243609,1012.0000000000003,76912.00000000003,140.0,980.0
203.94602898492133,203.2208417313426,24.999999999999986,-185.93333333333334,658.5333333333333,-204.66666666666669,-200.49999999999997,691.9666666666667,6.133333333333305,-236.66666666666666,626.6333333333333,-197.00000000000003,-231.69999999999996,643.3666666666667,65.18322694921673,35.47152433190713,50.440703844816625,47.670148336563436,15.000000000000004,315.00000000000006,40.0,320.0
207.7772916503527,207.70959796840378,22.799999999999986,-182.53333333333333,662.5666666666667,-205.66666666666669,-203.4333333333333,691.1333333333333,4.566666666666638,-233.76666666666668,644.8,-203.13333333333335,-233.9333333333333,649.5666666666667,68.01813631510882,34.24848488159922,52.69037173418158,50.748454309815635,6.000000000000003,60.00000000000003,15.0,150.0
209.52893398962158,209.40534246593424,22.96666666666665,-182.46666666666667,669.9333333333333,-205.8666666666667,-203.16666666666663,691.1,5.866666666666638,-233.3,652.7666666666667,-203.53333333333336,-233.39999999999998,648.9333333333333,61.161257523390745,36.033438513517346,52.865448752211144,50.977707423339126,16.0,368.0,12.0,156.0
210.61343600775172,209.60294205299968,26.76666666666665,-186.16666666666666,678.1333333333333,-203.0666666666667,-201.46666666666664,689.6666666666666,8.733333333333304,-231.66666666666666,639.7666666666667,-200.83333333333337,-232.66666666666663,654.0,71.06182286269588,35.69982172684715,51.16766437009599,50.46498960882416,48.000000000000014,2496.000000000001,108.0,1836.0
207.03295784149176,205.40919906554706,19.666666666666647,-189.53333333333333,651.7,-202.80000000000004,-198.66666666666663,690.1,0.4666666666666377,-237.16666666666666,628.9333333333333,-204.33333333333337,-221.96666666666664,653.8,76.20209431760031,34.601006439538494,55.58195123067917,53.61068197886686,117.0,3042.0,216.0,7128.0
208.71495710608176,205.90316684185157,10.033333333333315,-170.13333333333333,649.7666666666667,-210.83333333333337,-186.9333333333333,699.6666666666666,-7.43333333333336,-220.36666666666667,626.1,-213.16666666666669,-222.09999999999997,658.3666666666667,82.32856720016072,32.80303613633285,55.33667929851584,54.6877605851528,239.99999999999997,1439.9999999999998,672.0,17472.0
202.19351847833926,196.5212613515311,-16.06666666666668,-148.0,646.3666666666667,-211.20000000000002,-191.89999999999998,709.1333333333333,-26.600000000000023,-205.9,618.6,-221.33333333333337,-209.46666666666664,662.1,38.519268132850634,17.257664629564488,65.1646896757132,63.394854349867025,486.0000000000001,12636.000000000004,1947.0,116820.0
221.27686486607567,217.41803749487897,-0.5333333333333521,-155.63333333333333,671.4333333333333,-206.16666666666669,-207.26666666666662,690.1666666666666,-7.5666666666666895,-185.83333333333334,625.9,-216.2666666666667,-243.09999999999997,658.9333333333333,81.9217525049701,45.51745387743221,66.09000507015062,66.06161710351647,765.0,67320.0,180.0,900.0
188.50069853574308,180.5789911612935,17.19999999999998,-173.06666666666666,657.7333333333333,-191.53333333333336,-174.46666666666664,679.4,-9.10000000000002,-209.1,603.4,-186.2666666666667,-200.29999999999998,653.4333333333333,71.06833885598236,24.049974817675377,50.063488034363644,48.15483037435001,299.9999999999999,13799.999999999995,5148.0,329472.0
183.82580339643224,178.07401578398222,17.93333333333332,-165.13333333333333,662.4333333333333,-172.3666666666667,-158.06666666666663,648.7,-4.466666666666696,-233.96666666666667,671.5,-164.2666666666667,-163.36666666666665,647.9666666666667,49.89628865134609,34.42749644519445,50.96814837834507,50.4172671299627,1218.9999999999995,101176.99999999996,1633.0,73485.0
207.66518829709952,198.68996708793622,-7.73333333333335,-153.2,667.5,-184.30000000000004,-176.73333333333332,679.4666666666667,-15.500000000000023,-202.83333333333334,624.6666666666666,-211.5,-177.6333333333333,681.7333333333333,54.74816656347909,26.4781746291554,89.29348397970394,83.40631930326717,897.0,22425.0,7578.999999999998,636635.9999999999
192.253329362948,187.23898723028069,9.233333333333315,-153.06666666666666,669.2333333333333,-185.43333333333337,-168.1333333333333,659.3666666666667,-2.4117744838273816e-14,-196.86666666666667,629.8666666666667,-185.8,-182.2333333333333,663.0333333333333,32.93970721591795,25.85494262928141,63.31387736921208,55.11070238354349,40.000000000000014,400.0000000000001,6412.999999999998,647712.9999999998
189.64937455491204,187.85898731810815,28.566666666666652,-180.53333333333333,672.4,-182.83333333333337,-170.49999999999997,672.1333333333333,4.799999999999972,-221.5,630.5333333333333,-176.63333333333335,-174.29999999999998,644.9,82.00468179152496,35.245961590441084,56.565535445735456,52.27224050011907,60.0,1080.0,1272.0,94128.0
196.14392750532394,191.9024808017651,27.866666666666653,-168.6,675.4333333333333,-178.0666666666667,-167.86666666666665,660.4666666666667,9.499999999999975,-209.96666666666667,623.0666666666667,-178.5666666666667,-175.36666666666665,658.2666666666667,90.50402613226234,39.812517399147005,55.594621371530266,51.18518466314611,136.00000000000003,2992.0000000000005,612.0,33660.0
219.6412019139088,215.28697736710672,16.66666666666665,-160.6,664.0666666666667,-182.23333333333338,-167.83333333333331,685.4333333333333,25.73333333333331,-213.16666666666666,669.6333333333333,-177.50000000000003,-150.89999999999998,645.3,82.2847621915122,66.16259852219005,63.92230428978803,61.597407785552285,5617.999999999999,601125.9999999999,156.0,1872.0
196.92672466500764,194.88319100691436,-4.5333333333333545,-154.66666666666666,636.2333333333333,-187.50000000000003,-165.2333333333333,673.4333333333333,2.0666666666666482,-147.53333333333333,634.7,-190.33333333333337,-158.56666666666663,642.7666666666667,98.36773865125406,80.66961021258042,70.37263695608532,66.43026625570384,72.0,2736.0,4416.000000000002,446016.0000000002
288.0970185080362,266.83070165417047,-8.800000000000018,-169.71666666666667,705.3166666666667,-275.76666666666665,-82.24999999999997,734.2166666666667,-1.0000000000000224,-180.21666666666667,655.1333333333333,-243.83333333333334,-96.46666666666664,722.1333333333333,73.08434645770484,52.5163960853564,152.88958952468198,112.18722437538786,5621.0,860013.0,65021.0,17490649.0
147.74850109201645,133.3389122177333,-73.81666666666666,-115.66666666666667,702.7833333333333,-274.06666666666666,-34.36666666666664,766.4666666666667,-99.25000000000003,-165.4,638.05,-224.1,-128.6333333333333,674.8166666666667,85.8672633113819,64.27744517781274,104.60336841586648,72.77796922670451,22270.0,4387190.0,2543.999999999999,259487.9999999999
158.17681957773473,127.3873615593226,-352.73333333333335,145.73333333333338,796.0,-231.33333333333334,187.03333333333336,885.9333333333333,-277.43333333333334,-34.4333333333333,791.2,-183.53333333333333,-68.38333333333331,742.1333333333333,,,394.1944381900115,364.28305398171716,15048.0,3355704.0,54142.00000000001,20194966.000000004
189.61608132464704,171.997409694945,-337.46666666666664,151.0166666666667,701.1,-168.08333333333331,265.0833333333333,1056.75,-265.8,-25.999999999999975,737.4,-98.71666666666667,-61.86666666666665,664.5833333333334,,,390.7585590220684,376.481814161696,7480.0,1825120.0,15617.000000000002,4528930.000000001
231.77539193264622,199.1788498422981,-197.05,51.97500000000003,739.7083333333334,-147.76666666666668,101.00000000000001,697.6333333333333,-136.93333333333334,-61.933333333333316,675.25,-155.23333333333332,-46.899999999999984,665.3333333333334,228.71007928289433,187.05637391312942,247.89370908683895,193.942793178301,209790.0,167727105.0,62805.0,41357092.5
295.80097968339686,290.43181632895016,28.46666666666665,-175.9,671.0,-213.16666666666666,-126.79999999999997,674.9666666666667,70.86666666666665,-155.6,628.7666666666667,-218.23333333333332,-133.49999999999997,676.0333333333333,131.82557045536964,119.2794851747298,78.6311633519872,74.98711038010065,4087.999999999999,318863.99999999994,1431.0,115911.0
258.41332100456486,253.29149908622512,8.733333333333317,-173.06666666666666,696.5,-195.8,-130.96666666666664,691.0,46.466666666666654,-125.7,711.6,-204.46666666666667,-119.16666666666664,696.4,143.45687386035587,138.10306647188472,102.19248140867512,89.06091122637635,10734.999999999998,1599514.9999999998,6816.000000000004,967872.0000000005
307.90037083623486,305.10290628504293,11.599999999999984,-178.13333333333333,728.9666666666667,-207.50000000000003,-172.26666666666662,722.4333333333333,57.399999999999984,-138.13333333333333,779.4666666666667,-247.63333333333333,-137.0333333333333,738.3,132.82146972046897,112.06399343529588,143.12305492507846,116.73381455598059,78.0,1872.0,1407.999999999999,28159.99999999998
330.5181121746172,326.80567470266413,11.899999999999983,-175.53333333333333,732.4,-215.4666666666667,-182.46666666666664,717.0333333333333,59.09999999999999,-137.6,774.6666666666666,-266.8333333333333,-161.33333333333331,725.3666666666667,131.0342255930566,108.85831264004375,138.33545096610675,123.32991809599098,6.0,66.0,135.0,810.0
332.9955828307947,329.8503327723933,10.39999999999998,-174.86666666666667,731.0666666666667,-218.93333333333337,-183.26666666666662,717.2666666666667,56.999999999999986,-136.03333333333333,769.1666666666666,-271.3666666666667,-167.19999999999996,723.9333333333333,132.2036646050661,113.14864602952201,138.16693598608208,123.14609289213188,72.0,1080.0,32.0,384.0
308.86625156373066,303.7178838712313,6.233333333333311,-160.86666666666667,721.6333333333333,-214.73333333333338,-180.33333333333331,703.3666666666667,43.999999999999986,-114.76666666666667,728.8666666666667,-254.13333333333333,-169.29999999999998,676.3,132.3289136493022,121.52111063231398,112.47870095912616,109.29722908848444,3685.0,449570.0,3421.999999999998,260071.99999999985
175.5696891512692,159.39260575934165,-6.766666666666688,-161.63333333333333,628.2333333333333,-178.30000000000004,-148.86666666666665,669.6,-32.20000000000002,-172.0,592.5666666666667,-174.48333333333332,-120.68333333333332,651.05,44.75482578059419,36.73913300287429,95.07769293664906,94.45224553241314,9373.000000000002,1077895.0000000002,3665.999999999998,238289.99999999988
123.10834961482804,91.10789814759211,-7.366666666666689,-168.63333333333333,624.7333333333333,-161.16666666666669,-143.96666666666664,646.0666666666667,-47.066666666666684,-192.33333333333334,573.6333333333333,-122.96666666666668,-141.99999999999997,656.2666666666667,18.976992825461533,14.684833569454906,64.23058902005887,61.782994969436146,25.0,125.0,208.00000000000017,4784.000000000004
108.51803403979906,100.19993570054244,-0.6333333333333526,-157.43333333333334,641.5666666666667,-173.63333333333335,-145.46666666666664,660.2666666666667,-36.066666666666684,-188.86666666666667,590.7333333333333,-121.26666666666668,-136.19999999999996,629.0,6.025010527649135,4.513064427577354,66.73200096856257,65.80739490329758,108.0,3348.0,180.00000000000023,4140.0000000000055
