distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
377.7087785559284,372.0892737565678,106.86666666666665,-186.1,660.2666666666667,-142.63333333333333,-88.89999999999999,690.2333333333333,141.13333333333333,-243.1,646.5666666666667,-168.06666666666666,-37.36666666666666,709.3333333333334,126.6248363419918,126.04942038764067,146.58391912330518,137.47920224391333,1540.0000000000002,63140.00000000001,3074.0,82998.0
402.78943592980585,398.3523654261446,89.29999999999998,-197.3,646.5,-144.7,-93.53333333333332,688.0,154.79999999999998,-253.3,653.3666666666667,-175.66666666666666,-31.133333333333326,710.7333333333333,156.10339230183436,154.82821604693382,157.64645670726256,147.03400811452545,1451.9999999999995,71147.99999999997,208.00000000000006,1872.0000000000005
373.0698964200034,363.853620714205,101.36666666666665,-162.4,651.9666666666667,-152.6,-98.46666666666665,683.8,116.96666666666665,-224.6,627.1666666666666,-194.7,-37.933333333333316,707.8,110.08611350510472,107.76659503362066,162.784068389794,154.37964528595984,1639.9999999999995,88559.99999999997,1599.0,22386.0
358.8772344919258,342.59638127335205,90.26666666666665,-141.2,635.2,-150.63333333333333,-90.96666666666665,684.1333333333333,111.5,-213.7,610.6333333333333,-174.23333333333332,-25.133333333333326,713.2,107.81665153001872,97.58365737575082,166.40090505644264,153.26176917463366,748.0000000000002,60588.00000000002,270.0,4590.0
342.16753741865404,337.4360240930435,73.86666666666666,-118.7,674.9666666666667,-150.46666666666667,-80.06666666666665,691.2333333333333,115.99999999999999,-185.4,656.0,-173.2,-11.933333333333326,712.3666666666667,110.86400261799304,110.1435845055748,161.87513888401116,149.90090401272332,602.0,8428.0,1548.0,34056.0
289.5936023844612,286.416652721185,45.23333333333333,-162.93333333333334,657.5,-113.3,-88.46666666666667,679.7666666666667,57.09999999999999,-230.93333333333334,651.2,-131.83333333333334,-64.66666666666667,673.3333333333334,107.30135470456433,104.1027684685361,112.66593498642156,103.05486693184693,76796.0,6604456.0,56876.0,9384540.0
341.57329631673133,337.2770746798439,93.96666666666665,-208.2,650.3333333333334,-158.23333333333332,-104.8,677.2666666666667,60.59999999999999,-278.6666666666667,628.9666666666667,-192.8,-59.03333333333332,649.8333333333334,102.46006617871895,97.0187430008229,145.7977696064464,134.1664162896343,1066.0,18122.0,9675.0,1644750.0
408.1725403325199,405.2967387235673,117.76666666666665,-183.26666666666668,664.5666666666667,-149.13333333333333,-117.73333333333332,674.0333333333333,150.09999999999997,-256.8,646.4666666666667,-218.86666666666667,-93.33333333333331,691.7,124.85564462822336,123.57839608660858,156.3626407161975,150.1504496182979,2515.9999999999995,115735.99999999999,1100.0,22000.0
437.8089127158084,437.7265983381309,121.06666666666666,-190.26666666666668,668.6333333333333,-156.86666666666667,-134.66666666666666,681.4666666666667,193.3,-223.23333333333332,679.4,-227.63333333333333,-103.39999999999999,686.2,148.34305871589328,146.388872314295,156.1652769267667,152.0516741654992,290.0,5220.0,110.0,880.0
446.2236554889456,446.17114333541343,128.4,-185.46666666666667,673.3333333333334,-158.83333333333334,-132.13333333333333,687.5,209.2,-193.1,695.6333333333333,-223.93333333333334,-86.33333333333331,690.2,155.6572614922779,152.81840521242256,157.18935804952582,154.67635087048063,864.0,14688.0,360.0,3240.0
446.5217488346744,446.51521114179997,124.33333333333333,-174.83333333333334,660.2666666666667,-153.13333333333333,-122.76666666666665,676.6666666666666,208.2,-192.03333333333333,696.5,-222.36666666666667,-73.83333333333331,697.6333333333333,153.965914314571,151.12191037692966,161.87571362606747,157.48330739891432,60.0,240.0,441.0,3969.0
415.4914047968123,412.5655752677481,116.59999999999998,-167.56666666666666,656.3333333333334,-132.83333333333334,-79.33333333333331,686.9666666666667,195.3,-205.26666666666668,679.8666666666667,-167.96666666666667,-15.133333333333324,720.8333333333334,154.04929132183577,152.399285901187,164.64149880657058,148.91222502973807,1274.0,54782.0,3672.0,113832.0
408.1775556915109,397.9767821108043,88.49999999999999,-189.03333333333333,648.4333333333333,-126.6,-57.066666666666656,707.3666666666667,138.83333333333334,-256.6,640.1666666666666,-153.73333333333332,8.633333333333342,729.5,148.4609190305658,147.81850757081807,160.83311228464856,144.71793999389763,6552.000000000001,242424.00000000003,378.0,5670.0
332.68368163833907,327.41469349792374,78.33333333333331,-199.55,648.4333333333333,-130.78333333333333,-65.08333333333333,693.5166666666667,46.48333333333332,-273.9166666666667,634.0,-143.08333333333334,-7.566666666666658,689.2666666666667,101.97020155789761,99.48807046385521,141.0584040682539,133.77250589135187,1632.0,63648.0,1595.0,180235.0
302.7675186428382,301.5939714886119,81.83333333333331,-176.6,655.1333333333333,-146.9,-88.89999999999999,671.3,68.13333333333331,-263.1333333333333,635.2666666666667,-129.73333333333332,-35.633333333333326,654.6,107.08092542880648,104.65193954333607,122.77561208082658,120.75248997362172,270.0,1890.0,940.0,65800.0
300.0300775959574,296.0734134480955,86.09999999999998,-192.4,644.4666666666667,-140.73333333333332,-92.73333333333332,669.2666666666667,53.76666666666665,-273.3666666666667,629.1333333333333,-122.46666666666667,-35.633333333333326,675.5666666666667,108.0337212535032,104.48758544698907,123.02752749606103,122.49243826720614,220.0,3520.0,286.0,13156.0
345.2479757362003,334.6819937310657,88.83333333333331,-189.06666666666666,654.1333333333333,-144.83333333333334,-76.23333333333332,690.5,45.933333333333316,-274.43333333333334,628.2,-156.63333333333333,-8.299999999999992,712.5333333333333,100.20181397236273,90.35807321283392,158.88949542776268,156.8961716985048,35.0,245.0,1045.0000000000002,37620.00000000001
359.8252571444399,349.0697502998518,82.23333333333332,-192.03333333333333,642.7666666666667,-153.66666666666666,-70.43333333333332,699.7,40.19999999999998,-277.46666666666664,632.3,-178.73333333333332,-5.599999999999991,719.4,97.69457886606727,87.60906082429541,163.87735515603356,157.73407465152025,110.0,2200.0,323.0,11628.0
355.1769654301992,350.0324449690561,102.83333333333331,-197.06666666666666,652.2333333333333,-144.83333333333334,-87.59999999999998,686.9666666666667,81.76666666666665,-266.3,622.5666666666667,-162.4,-25.26666666666666,681.9333333333333,111.23058241923212,104.43653927222964,145.41589264674772,144.07757163111685,10857.0,369138.0,2684.0,77836.0
402.2804863601464,400.4813849878657,121.6,-124.2,672.1333333333333,-133.1,-101.43333333333332,679.9,201.96666666666667,-104.0,711.6333333333333,-191.5,-56.36666666666665,693.4333333333333,169.81995288996185,158.8415274348051,155.3301802568104,147.84067637400346,12045.0,1758570.0,575.0,27600.0
352.91597186778716,352.7495134934619,106.23333333333333,-111.93333333333334,669.6666666666666,-129.33333333333334,-97.83333333333331,674.5333333333333,163.53333333333333,-63.26666666666667,715.9,-188.23333333333332,-49.966666666666654,709.6666666666666,152.33223148982134,139.2630913957929,152.90416905447748,142.55913473757204,1403.0000000000002,33672.00000000001,385.0,5390.0
397.6196018792673,396.9425997141622,101.96666666666665,-152.4,662.2666666666667,-134.63333333333333,-80.23333333333332,677.9,189.66666666666666,-172.43333333333334,700.5,-172.63333333333333,-10.999999999999993,723.5666666666667,166.6468040232409,159.06778632173638,156.24158873171137,147.30012408681407,766.9999999999998,4601.999999999998,324.0,3564.0
382.33666068316137,381.37045262357776,99.63333333333331,-150.76666666666668,658.9666666666667,-126.0,-79.33333333333331,663.0666666666667,185.06666666666666,-160.83333333333334,700.8333333333334,-163.8,-6.799999999999993,727.8666666666667,160.94144373382852,151.5631225664567,164.12723523209647,149.89933729846476,91.0,728.0,8.0,24.0
376.02182578743043,374.9087682209007,94.36666666666665,-149.93333333333334,659.5333333333333,-127.9,-79.03333333333332,672.3666666666667,179.86666666666667,-155.13333333333333,696.9333333333333,-165.23333333333332,-8.69999999999999,725.8,159.63532919660113,151.61626649778177,161.99320493560091,147.9465503953554,88.0,616.0,15.0,60.0
344.4152113512739,342.0131377695627,79.33333333333331,-153.3,662.8333333333334,-122.03333333333333,-77.93333333333334,676.6333333333333,163.43333333333334,-170.46666666666667,692.5666666666667,-141.83333333333334,-16.89999999999999,712.1666666666666,159.75231471772335,153.5981221377001,140.8249907936781,125.4170733262741,1666.0,36652.0,5980.0,687700.0
351.96964611776195,348.11945659788955,80.03333333333332,-136.0,684.0666666666667,-138.7,-67.83333333333331,698.1666666666666,140.0,-187.1,682.1,-156.73333333333332,-5.699999999999992,726.3666666666667,132.9584675627311,127.90376654798268,150.05067262634734,131.88028869350165,6674.000000000001,206894.00000000003,5280.0,623040.0
371.92728448209726,369.0555945179612,81.63333333333331,-143.43333333333334,668.2333333333333,-138.53333333333333,-62.36666666666665,701.1,155.46666666666667,-188.66666666666666,684.3666666666667,-160.03333333333333,2.6000000000000103,729.3666666666667,147.01558947076,141.1633342085963,153.73841517148367,137.069383743964,1071.0,25704.0,690.0,22080.0
330.6843193925497,324.8614266995252,68.83333333333331,-180.2,649.0,-117.16666666666667,-62.86666666666666,689.2666666666667,52.633333333333326,-257.73333333333335,642.3666666666667,-118.83333333333333,-12.566666666666661,690.1333333333333,127.99687526284679,125.055938195259,135.23991391840488,127.9246647530169,95790.0,13027440.0,49851.0,6281226.0
304.1251024413846,297.9033131151465,84.09999999999998,-229.7,644.0666666666667,-139.6,-89.5,664.9,22.066666666666652,-293.6333333333333,622.5333333333333,-154.66666666666666,-59.3,680.7333333333333,121.82337595239142,118.89633006049228,109.07513304717014,107.53155093283708,930.0,11160.0,7991.000000000002,631289.0000000001
398.3068062827557,394.02604657266454,85.26666666666665,-207.5,649.9666666666667,-163.6,-102.46666666666665,692.9666666666667,125.93333333333331,-261.93333333333334,621.0333333333333,-212.66666666666666,-62.26666666666665,674.3333333333334,144.975186034119,139.99834553470907,140.8695361303677,139.97423779159695,7008.000000000002,336384.0000000001,1023.0,56265.0
375.98107976927366,363.6830129526614,94.96666666666665,-192.96666666666667,641.3333333333334,-150.23333333333332,-90.33333333333331,683.9666666666667,82.46666666666665,-268.8333333333333,618.2333333333333,-186.03333333333333,-25.366666666666656,712.4,116.8046688695163,111.75635189892539,163.05623037300518,158.2445774108495,3078.0,104652.0,588.9999999999999,21792.999999999996
368.3540912176977,358.3416372283184,91.16666666666666,-186.3,667.7333333333333,-152.76666666666668,-75.53333333333332,695.8666666666667,64.33333333333331,-274.43333333333334,635.5,-178.63333333333333,-11.06666666666666,720.5666666666667,101.59866639468082,95.48927055793037,164.80522963970387,160.86653436794515,112.0,3808.0,510.0000000000001,5100.000000000001
369.5068284451199,361.9364656467513,87.49999999999999,-189.33333333333334,653.7333333333333,-161.66666666666666,-89.63333333333334,690.7,69.93333333333332,-276.76666666666665,628.6333333333333,-190.16666666666666,-27.233333333333327,700.4666666666667,109.14878378299991,104.91901727016831,155.21949795894676,152.75307889177054,252.0,1764.0,10578.0,666414.0
390.25623958309905,380.3602173337113,81.16666666666666,-208.76666666666668,643.6,-138.56666666666666,-84.89999999999999,693.1,120.09999999999998,-276.0,618.9666666666667,-157.43333333333334,-17.39999999999999,705.1666666666666,141.07837277406614,136.9073713873405,156.39670030517388,149.94522723818116,1785.9999999999995,103587.99999999997,5123.999999999999,286943.99999999994
367.6874229418919,346.19389874545067,80.46666666666665,-157.76666666666668,621.3333333333334,-165.8,-107.33333333333331,687.2333333333333,112.33333333333333,-155.33333333333334,566.5666666666667,-219.86666666666667,-78.33333333333331,683.6,141.5708505144167,105.92055272404615,134.6865392155954,131.533138713713,18042.000000000004,2670216.0000000005,744.0,41664.0
350.7390921173762,346.1261696972809,87.66666666666667,-82.33333333333333,680.1333333333333,-141.16666666666666,-105.93333333333332,675.6,133.86666666666667,-24.666666666666675,713.2333333333333,-205.33333333333334,-78.43333333333332,682.1333333333333,159.11916094610106,153.17909724788922,143.36139802096974,139.6676957890557,7268.000000000001,755872.0000000001,504.0,21672.0
332.93712883848985,330.78396455071265,95.33333333333333,-78.66666666666667,696.6666666666666,-133.03333333333333,-104.23333333333332,682.9333333333333,117.9,-16.466666666666672,725.2666666666667,-204.36666666666667,-90.69999999999999,688.7,149.81366309119088,143.04516945230202,147.6050343434652,140.31342516523353,77.0,770.0,120.0,3360.0
335.1594791042391,334.3804014673961,95.96666666666667,-86.7,693.2,-136.0,-103.99999999999999,679.6333333333333,124.56666666666666,-29.566666666666674,721.1333333333333,-205.56666666666666,-82.63333333333331,698.3333333333334,139.86567926515693,131.3707555018829,145.19279874383497,138.2951292122124,48.0,240.0,25.0,75.0
335.5595369668876,334.571128038783,96.43333333333334,-86.63333333333334,692.8,-134.43333333333334,-105.36666666666665,676.5666666666667,126.83333333333333,-28.566666666666674,724.0666666666667,-203.5,-81.56666666666665,698.5,144.86886396174404,134.53915866634867,146.27831175036505,140.72015292705694,90.0,1170.0,54.0,162.0
325.35694871563203,324.5549799421417,99.66666666666667,-81.8,698.2333333333333,-133.0,-104.03333333333332,679.2666666666667,123.23333333333333,-26.866666666666674,723.3333333333334,-196.76666666666668,-80.96666666666665,700.8333333333334,140.2633324866442,131.78355161088902,143.07342451534012,135.44491914451768,180.0,4320.0,930.0,32550.0
335.93037335847146,334.99226247265716,102.8,-84.43333333333334,697.8333333333334,-136.03333333333333,-103.29999999999998,679.6,127.56666666666666,-29.40000000000001,722.6333333333333,-203.53333333333333,-80.26666666666665,697.5666666666667,139.6155208378109,131.4526440556351,145.2170689126118,138.97765861699136,12.0,48.0,21.0,21.0
341.04818442683984,339.79079442560237,103.23333333333333,-84.86666666666666,697.5333333333333,-134.33333333333334,-103.99999999999999,677.8666666666667,131.63333333333333,-29.10000000000001,726.9666666666667,-204.03333333333333,-81.86666666666665,697.8666666666667,143.51904270735702,133.37418028291273,144.85387304609327,138.12749655084588,15.0,135.0,2.0,4.0
341.7370599309705,340.47578268739176,100.63333333333334,-83.06666666666666,697.9,-134.4,-102.43333333333332,679.6333333333333,132.4,-29.10000000000001,727.1333333333333,-204.03333333333333,-81.39999999999999,697.8666666666667,145.97667054059127,135.27384368970834,145.58250526464474,139.41037214848146,6.0,36.0,2.0,4.0
344.0527938262094,343.0135986638844,101.86666666666666,-78.6,699.8333333333334,-134.96666666666667,-101.06666666666665,679.6,133.1,-28.466666666666676,725.4333333333333,-205.93333333333334,-80.53333333333332,698.7666666666667,143.41358937580335,134.05222346389485,145.23859833445127,139.64565535515624,21.0,147.0,12.0,36.0
334.5287644270373,333.89910027504123,103.0,-85.06666666666666,696.5333333333333,-130.66666666666666,-91.13333333333331,686.4333333333333,137.43333333333334,-33.03333333333334,722.0666666666667,-194.83333333333334,-64.93333333333332,701.6666666666666,146.3079189413273,136.60112174339858,146.2652991914426,138.22655176881196,90.0,900.0,247.0,1235.0
324.0927136525586,322.1001859899297,90.56666666666666,-79.7,699.0666666666667,-133.63333333333333,-108.33333333333331,678.3333333333334,112.7,-20.13333333333334,729.1666666666666,-202.06666666666666,-84.29999999999998,694.8,150.7602055847726,138.12430554940698,151.7562535360524,140.10578191962142,1836.0,62424.0,1120.0,32480.0
371.11304836430367,369.89893812094425,96.43333333333334,-101.06666666666666,688.7333333333333,-142.23333333333332,-119.13333333333331,667.3666666666667,150.96666666666667,-73.83333333333334,712.2666666666667,-212.23333333333332,-96.73333333333332,689.4,153.10411777284745,142.1854579591286,154.81181324997002,146.5403336351284,30504.0,2714856.0,744.0,20832.0
428.5820184177595,424.54932136115696,89.69999999999999,-231.6,643.5666666666667,-178.0,-133.06666666666666,681.4,144.59999999999997,-283.1666666666667,631.0333333333333,-236.2,-97.26666666666665,689.2666666666667,151.2749211901273,147.67667786288817,150.00972340416408,144.6753671000879,1118.0,21242.0,1575.0,29925.0
414.4558476152337,412.20888866532727,102.23333333333333,-159.9,670.5333333333333,-152.33333333333334,-121.9,663.4666666666667,170.33333333333334,-173.76666666666668,688.8666666666667,-215.23333333333332,-66.83333333333331,702.9666666666667,157.40896299961778,152.2875295587996,161.01623516952168,150.6715660892343,17538.000000000007,1859028.0000000007,338.0,4732.0
362.89666045793894,362.07808557023384,93.33333333333333,-92.7,679.0333333333333,-152.3,-124.23333333333332,667.5,144.7,-38.60000000000001,724.5333333333333,-215.6,-73.99999999999999,700.6,156.29196732073004,145.72487531171038,157.2222484192402,149.4574913834145,288.0,4032.0,45.0,495.0
339.1013289337765,338.600520206588,86.23333333333333,-90.3,672.9333333333333,-153.96666666666667,-109.13333333333331,670.5333333333333,134.53333333333333,-30.300000000000008,725.9333333333333,-203.03333333333333,-51.56666666666665,709.1333333333333,160.02325527808887,147.73489030317444,161.69868883170037,144.77926527805786,120.0,1080.0,884.0,15028.0
351.88329131767745,350.9323638123628,92.56666666666666,-105.66666666666667,675.9,-151.96666666666667,-80.39999999999999,687.6666666666666,150.86666666666667,-74.53333333333333,709.4,-187.36666666666667,-21.33333333333332,718.9666666666667,157.31851421006596,146.8681070280471,156.19533397753148,144.16827023390047,11160.0,848160.0,1984.0,23808.0
392.8086653213433,386.90703638820986,70.16666666666666,-158.56666666666666,656.0666666666667,-144.8,-40.23333333333333,718.8333333333334,126.13333333333334,-234.9,652.5666666666667,-166.06666666666666,18.40000000000001,720.3333333333334,139.13782911528546,139.0457344897236,160.33275394467282,151.81851969012038,1316.0000000000005,14476.000000000005,156.0,2964.0
367.1758823333768,357.41168002451093,83.13333333333331,-183.83333333333334,651.1,-140.9,-58.99999999999999,715.6666666666666,92.73333333333332,-258.6666666666667,638.9666666666667,-166.7,-12.96666666666666,721.9666666666667,120.06368474176656,119.49620708046987,144.90470403957437,131.33408571367892,725.0,10150.0,555.0,19425.0
384.7075073552288,374.7738507751459,88.19999999999999,-183.83333333333334,652.8666666666667,-150.73333333333332,-71.53333333333332,693.1,98.53333333333332,-262.9,636.8333333333334,-177.6,-10.033333333333324,722.2,132.14323437111076,131.46396345256568,156.74777643111474,145.42544424984027,935.9999999999998,10295.999999999998,558.0,24552.0
423.9175309316999,421.78045117057655,94.16666666666666,-179.1,663.5,-157.66666666666666,-87.79999999999998,684.4666666666667,163.23333333333332,-228.46666666666667,670.1,-207.93333333333334,-31.433333333333323,705.9,157.40742066191936,155.8381591903054,153.0655311844305,147.30534337120824,3596.000000000002,208568.00000000012,957.0,22011.0
419.2194883468704,417.8189726085013,95.89999999999999,-161.06666666666666,659.1,-158.9,-82.69999999999999,689.6,176.33333333333334,-195.6,684.0666666666667,-204.5,-23.766666666666655,715.9666666666667,162.21458822814932,158.1673990184027,159.0162518761137,151.08106249314784,276.0,7728.0,54.0,540.0
404.7939862900781,403.9283476935125,80.76666666666665,-164.1,654.1666666666666,-153.13333333333333,-81.69999999999999,689.4333333333333,162.23333333333332,-203.73333333333332,689.9666666666667,-197.33333333333334,-20.16666666666666,716.2333333333333,163.0484751967519,157.80085283488336,156.751778785196,145.04838822959903,288.0,1440.0,374.0,2992.0
360.92779565707,355.5039204571165,58.06666666666665,-167.96666666666667,651.9333333333333,-130.43333333333334,-76.3,688.5,125.76666666666667,-222.53333333333333,663.1333333333333,-158.8,-19.333333333333325,706.6333333333333,147.1072881372951,144.99037665063938,148.84258187758942,136.90940362924187,22016.0,1431040.0,23484.000000000004,2348400.0000000005
386.08340374720757,383.0676791921029,75.83333333333331,-182.33333333333334,664.8666666666667,-145.4,-82.99999999999999,686.4,137.7333333333333,-240.5,654.9,-173.86666666666667,-18.633333333333326,701.2,148.76730345835816,148.41914208196533,148.20214249450547,141.6016486883433,846.0000000000002,29610.000000000007,1200.0,52800.0
417.0290140323101,416.35799842404174,107.19999999999999,-157.26666666666668,677.6,-146.36666666666667,-86.33333333333331,679.8666666666667,188.7,-173.6,702.9,-200.96666666666667,-28.49999999999999,720.9333333333333,163.23232226536476,158.65742190011827,162.42004830025974,149.52965405256666,2160.0,64800.0,208.99999999999994,5433.999999999998
394.14964276704933,394.05267608244213,93.7,-124.26666666666667,672.2333333333333,-161.06666666666666,-86.96666666666665,686.7,177.56666666666666,-142.36666666666667,709.5,-198.96666666666667,-26.733333333333327,717.2666666666667,164.58199303560204,152.51097219997519,160.08075753881724,147.13704595357638,804.9999999999997,16099.999999999993,63.0,819.0
370.4773405972156,370.0618226578805,81.39999999999999,-126.23333333333333,674.6333333333333,-163.26666666666668,-83.09999999999998,691.8666666666667,161.33333333333334,-146.0,698.9333333333333,-186.76666666666668,-20.733333333333327,715.8666666666667,153.82691319379086,146.99555231541396,151.51327832191842,143.2799139135582,126.0,2142.0,374.0,2992.0
364.62629190456886,362.0650040477413,75.51666666666665,-125.13333333333334,693.6833333333333,-153.81666666666666,-77.56666666666665,693.7666666666667,136.61666666666667,-191.05,673.7333333333333,-179.85,-15.516666666666659,716.2166666666667,132.33398224860528,130.97003004734668,155.652788627188,148.6106008930172,1836.0000000000007,47736.000000000015,600.0000000000001,11400.000000000002
377.21892085690246,373.3136912121335,76.56666666666665,-138.03333333333333,669.2,-162.76666666666668,-86.66666666666666,687.0,123.16666666666667,-214.53333333333333,659.4333333333333,-197.26666666666668,-23.06666666666666,713.2666666666667,125.89628340263688,125.82084471785468,159.43399725148112,150.64802420119287,418.00000000000034,4598.000000000004,667.0,7337.0
380.73692713071506,376.7181137455445,83.36666666666665,-126.46666666666667,691.6333333333333,-166.0,-84.86666666666665,693.8333333333334,128.03333333333333,-208.7,657.4666666666667,-200.73333333333332,-24.89999999999999,712.5666666666667,121.54222602349355,121.49583606983896,160.81184657587463,154.0083510309682,306.0000000000002,2448.000000000002,84.0,420.0
361.862654468009,354.7428249681512,79.69999999999999,-132.0,670.9666666666667,-159.7,-92.36666666666665,684.0333333333333,127.6,-166.0,645.0,-199.13333333333333,-33.49999999999999,710.7666666666667,119.39140352885103,114.42650031210829,154.78808173104727,146.39641559936018,2540.0,276860.0,79.99999999999997,559.9999999999998
390.88009008215545,390.38714422263365,82.86666666666666,-134.26666666666668,665.9333333333333,-179.76666666666668,-114.63333333333334,678.5,149.93333333333334,-122.53333333333333,702.1,-238.43333333333334,-90.33333333333331,703.7666666666667,157.8795909208137,148.04117265957333,153.59452469012942,146.43189476609436,12288.0,1130496.0,9793.999999999998,323201.99999999994
414.97976664039436,414.7922348535546,83.56666666666665,-155.33333333333334,655.4333333333333,-177.26666666666668,-97.96666666666667,689.5666666666667,171.26666666666668,-187.66666666666666,693.5666666666667,-220.53333333333333,-54.466666666666654,699.7,165.24391047661936,162.24102985221134,144.05120161221436,139.94077988233903,2632.0,105280.0,9953.999999999998,378251.99999999994
398.67406974865355,397.414852888937,77.66666666666666,-137.46666666666667,666.8,-174.13333333333333,-92.26666666666665,689.6,155.93333333333334,-188.1,676.6,-211.4,-36.69999999999998,705.8,151.51849099039197,150.23724465482096,141.57654580097605,137.8520005361988,420.0,16380.0,140.0,1400.0
370.3317101534885,368.7498111777429,77.63333333333331,-141.73333333333332,667.3666666666667,-162.96666666666667,-90.29999999999998,689.5,142.16666666666666,-208.93333333333334,650.6,-181.63333333333333,-32.96666666666666,683.9,136.7405495086879,136.1270960217101,135.91981792792936,133.02135138988075,682.0000000000005,14322.00000000001,1921.9999999999998,105709.99999999999
382.73209381193107,378.72667096172574,74.83333333333331,-140.13333333333333,678.3666666666667,-174.6,-92.43333333333332,690.1333333333333,117.06666666666665,-228.7,651.9333333333333,-205.26666666666668,-30.233333333333324,706.6333333333333,126.2644621277214,126.14852559391541,155.9022389736952,153.58359443897223,594.0,7128.0,318.9999999999999,9250.999999999996
379.46560069413346,374.7183085303701,93.89999999999999,-136.83333333333334,706.3333333333334,-181.1,-83.26666666666665,694.9333333333333,105.46666666666665,-224.7,648.6,-213.0,-27.366666666666656,708.4,111.49972755289826,110.32435365631547,155.30367894716764,153.97969285282792,396.0,1584.0,18.0,144.0
417.00009721582416,414.3706538329832,90.79999999999998,-175.43333333333334,670.9333333333333,-184.46666666666667,-123.6,685.8333333333334,131.1333333333333,-241.36666666666667,654.3,-249.2,-89.83333333333331,697.5,138.58721062925954,137.61649054623769,157.3519162268231,156.12429091674275,2207.9999999999995,110399.99999999997,9387.0,450576.0
335.5022586577804,328.4501304289593,75.46666666666665,-136.53333333333333,655.6666666666666,-173.8,-106.49999999999999,683.6,104.6,-117.33333333333333,627.8333333333334,-209.13333333333333,-56.966666666666654,681.8333333333334,132.36280051915193,126.15899819110682,141.42780225099352,140.71090655220567,27600.0,4140000.0,680.0,21080.0
339.35569916295105,334.7389617328426,63.46666666666667,-88.3,671.4,-182.46666666666667,-108.53333333333332,687.5333333333333,93.93333333333334,-58.166666666666664,667.2666666666667,-238.2,-80.13333333333331,688.3,139.57826439202304,131.77497345013364,136.60078201852863,134.32898010727516,12221.000000000002,1527625.0000000002,378.0,3780.0
278.17353291214386,277.1775893314505,81.29999999999998,-160.03333333333333,660.5166666666667,-156.76666666666668,-90.24999999999999,663.7833333333333,87.71666666666667,-215.95,652.35,-147.23333333333332,-82.38333333333331,654.95,108.18364175032181,106.432373585002,85.7533252376289,84.13536685401776,17864.000000000004,1268344.0000000002,9652.0,704596.0
240.33236305687794,237.49381888660776,23.066666666666652,-177.56666666666666,658.7,-94.8,-111.56666666666666,643.0333333333333,-16.633333333333347,-219.16666666666666,645.1333333333333,-103.33333333333333,-133.7,655.0666666666667,102.64909656490576,98.71197504948078,76.71515019740787,73.72769548176147,67829.99999999999,7325639.999999998,61308.0,6130800.0
278.56978004375884,268.4607744194835,-93.6,-117.86666666666666,681.4,7.199999999999989,-178.96666666666667,651.5,-141.76666666666668,-119.51666666666667,677.3333333333334,-45.80000000000002,-211.53333333333333,640.95,125.57683597892375,116.07814472671886,102.70881248345265,97.87527542049757,72891.0,12027015.0,69692.0,9408420.0
364.40501159999883,357.99243640055255,95.06666666666665,-195.03333333333333,675.2666666666667,-178.3,-107.03333333333333,683.8333333333334,50.899999999999984,-272.6333333333333,636.0,-231.53333333333333,-60.79999999999998,702.8666666666667,104.80358381647648,102.3868577406025,160.32356196248978,158.54448281563248,624.0,13104.0,7302.999999999999,379755.99999999994
413.5219190966701,405.7668896827196,76.06666666666665,-206.23333333333332,648.6666666666666,-183.1,-124.56666666666666,677.1333333333333,119.19999999999997,-266.93333333333334,625.5666666666667,-255.2,-111.86666666666665,701.7666666666667,140.60675094231993,137.71440762091095,153.04369587658323,144.1155800182227,2960.9999999999995,180620.99999999997,1511.9999999999995,49895.999999999985
400.1536351282026,396.65618796826914,81.26666666666665,-166.08333333333334,658.8,-171.25,-108.68333333333332,678.0333333333333,117.53333333333332,-251.03333333333333,648.5666666666667,-228.85,-58.38333333333332,700.7166666666667,126.72113414754877,126.3954725700109,159.7191820097358,156.22627039213367,1673.9999999999993,70307.99999999997,465.0,7905.0
383.528220445553,380.460045232529,79.66666666666666,-150.4,684.8333333333334,-174.1,-91.19999999999999,694.1666666666666,112.79999999999998,-238.63333333333333,652.1333333333333,-217.33333333333334,-49.933333333333316,699.6333333333333,120.90319613311621,120.45541640235582,144.3617080016667,139.1910622459178,420.0,15540.0,4408.0,127832.0
354.326735277668,349.7393639060725,83.58333333333331,-174.43333333333334,658.3166666666667,-151.36666666666667,-87.36666666666665,673.6166666666667,90.81666666666665,-253.75,644.9333333333333,-175.8,-27.999999999999993,700.3666666666667,112.77800269657268,112.18473306546623,148.5645290916878,141.98203451996864,800.0,16000.0,6536.0,372552.0
