distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
353.31612552737886,344.9919878763854,-172.66666666666666,-15.866666666666658,695.4,67.9,-64.36666666666666,620.8,-213.43333333333334,37.566666666666684,712.5,80.56666666666666,-75.1,655.1666666666666,163.16453707234288,158.47316197202434,99.6135451781568,90.70219507701076,36750.00000000001,2425500.0000000005,49335.00000000001,6808230.000000001
293.7075022877283,280.8717434652725,-127.33333333333333,-18.66666666666666,684.1333333333333,23.5,-59.0,657.9666666666667,-135.63333333333333,-4.866666666666661,687.4,-12.166666666666666,-47.56666666666667,676.3,127.18673150689415,121.85058026052356,119.69351411782013,110.99422254557365,47742.0,6588396.0,56784.00000000001,7665840.000000001
331.5670529353351,322.4810161101798,-189.4,14.733333333333341,712.6666666666666,81.0,-84.86666666666666,674.3333333333334,-219.56666666666666,33.966666666666676,714.2333333333333,78.86666666666666,-87.6,640.5333333333333,148.33381077465668,142.7021769999561,73.4160720146736,66.6347684167332,7777.0,155540.0,5995.0,449625.0
320.1451814928274,307.3912355442922,-143.36666666666667,4.366666666666674,709.8666666666667,49.333333333333336,-70.76666666666667,678.0333333333333,-175.13333333333333,19.133333333333347,709.7333333333333,19.3,-68.66666666666667,651.8,149.49156244384724,141.80201224533639,101.5892592821894,91.38257189011762,58743.0,6520473.0,57672.0,7612704.0
353.5340491548584,342.8232438297629,75.03333333333333,-69.8,673.6333333333333,-153.5,-6.799999999999993,700.2333333333333,74.43333333333332,-120.53333333333333,639.3333333333334,-217.56666666666666,55.90000000000001,720.5666666666667,89.45734608731192,82.49766735276204,182.22872256259646,175.6826579266233,17955.0,1526175.0,7800.000000000001,717600.0000000001
343.70727567545964,335.3132316706981,40.233333333333334,-61.6,672.5333333333333,-130.63333333333333,-15.96666666666666,690.7,37.53333333333332,-100.96666666666667,656.2,-190.4,40.000000000000014,713.4,90.78703423892378,87.89404409204278,169.40574747923714,163.9360189468407,59653.0,5965300.0,60610.0,5939780.0
290.33012567473287,282.4562307180678,-49.733333333333334,-37.03333333333333,673.6333333333333,-47.96666666666667,-38.4,682.4333333333333,-59.333333333333336,-48.43333333333333,688.0666666666667,-95.66666666666667,-11.666666666666663,701.4666666666667,108.57294672296288,103.20065095354786,141.11462798888397,132.94821510370727,63680.0,6622720.0,64222.0,7128642.0
374.9215932029773,369.9787082577191,93.93333333333334,-79.96666666666667,670.2,-179.03333333333333,-12.899999999999993,697.6,88.13333333333331,-134.93333333333334,657.2333333333333,-231.06666666666666,52.13333333333335,717.8666666666667,85.44276831290723,85.29023670114412,169.67988126065356,164.9529705201163,36.0,252.0,24.0,120.0
380.11381830207773,375.03819532770723,94.1,-88.56666666666666,668.2,-187.0,-10.999999999999993,701.8666666666667,86.03333333333332,-138.9,658.7333333333333,-236.46666666666667,52.533333333333346,720.6333333333333,82.86927049455815,82.77682542685116,170.17940408420978,164.5234982268893,6.0,36.0,6.0,18.0
381.3597010639053,376.37799970454097,95.16666666666667,-90.13333333333334,668.5666666666667,-186.5,-11.266666666666659,701.6666666666666,86.13333333333331,-140.16666666666666,658.6666666666666,-236.33333333333334,53.93333333333335,720.1,83.73408549730762,83.62525590134972,171.63182594586246,166.2221451496956,3.0,9.0,4.0,12.0
365.6128031990062,362.46113642072777,86.3,-87.63333333333334,668.4666666666667,-176.7,-7.966666666666659,701.3666666666667,77.03333333333332,-139.63333333333333,670.6333333333333,-230.86666666666667,51.533333333333346,715.3666666666667,84.13718515343454,81.60478135211542,170.977603713986,166.07364536700152,767.9999999999999,35327.99999999999,54.0,432.0
313.1129083403846,306.77062324007574,-76.16666666666667,-24.266666666666662,701.1333333333333,-26.4,-51.63333333333333,678.5333333333333,-107.93333333333334,-28.5,697.0,-65.03333333333333,-32.73333333333333,679.4,131.86614799537801,127.12220558991629,113.14859626925058,109.17966498114143,59592.0,3396744.0,64236.0,7387140.0
297.94345707387544,290.81847262461883,21.566666666666666,-53.63333333333333,671.6666666666666,-111.93333333333334,-26.76666666666666,688.4,7.066666666666659,-87.33333333333333,673.8333333333334,-177.73333333333332,24.10000000000001,699.1333333333333,88.752947169876,85.0539495184907,157.2155449403942,151.88095258393724,56743.0,4936641.0,55755.0,4906440.0
363.7835792901275,353.09457885712374,-189.1,11.20000000000001,718.0333333333333,94.66666666666667,-80.0,672.6333333333333,-230.86666666666667,39.066666666666684,713.9333333333333,90.53333333333333,-106.36666666666666,632.4,156.42158629884608,150.31778919908422,83.86402014298007,72.57006000414383,3969.0000000000005,111132.00000000001,9840.0,1052880.0
328.58145095826836,319.1801339027746,-157.03333333333333,5.600000000000009,719.1666666666666,60.3,-67.26666666666667,674.7666666666667,-186.93333333333334,11.900000000000007,702.6333333333333,38.13333333333333,-86.5,662.8333333333334,142.32060049085473,136.23799977003156,91.034591494279,83.61424764970424,49640.0,5013640.0,57420.0,6718140.0
371.3027020863508,365.7453682405569,15.9,-43.86666666666667,690.7333333333333,-109.43333333333334,-35.76666666666666,692.4666666666667,7.1666666666666625,-82.13333333333334,676.7,-153.6,-3.2333333333333254,695.1,104.90321824584038,102.86085391953922,149.30740521982267,144.1263984553612,59166.0,4378284.0,58824.0,5529456.0
385.12573917726974,381.551558995643,103.23333333333333,-76.06666666666666,676.2333333333333,-188.83333333333334,-18.699999999999992,699.9333333333333,98.79999999999998,-132.96666666666667,662.8333333333334,-241.73333333333332,39.13333333333335,715.1666666666666,90.45015949940738,90.38559883784205,164.60412458948994,159.72479469309332,4.0,12.0,2.0,6.0
383.41226022242176,379.8218845007546,104.6,-76.4,676.9666666666667,-186.03333333333333,-18.233333333333327,698.7333333333333,98.03333333333332,-132.73333333333332,662.3333333333334,-241.0,38.500000000000014,714.6666666666666,90.15150912509048,90.10257853049796,163.8916382219183,158.90852876407143,2.0,8.0,0.0,0.0
380.6775490948819,377.5388022012018,100.83333333333333,-75.86666666666666,674.2333333333333,-178.36666666666667,-16.633333333333326,696.1,97.26666666666665,-131.03333333333333,664.8333333333334,-240.5,37.63333333333335,713.6,90.57141374335058,90.3737082315238,164.6467362852401,159.50083384207835,4.0,8.0,2.0,8.0
379.9036896106807,376.99202797654686,99.76666666666667,-76.1,673.5333333333333,-184.43333333333334,-21.199999999999992,697.2,97.96666666666665,-129.83333333333334,666.0,-240.1,37.000000000000014,712.9333333333333,90.7218030704685,90.44024796185792,164.9810941411182,159.98158176189966,2.0,6.0,0.0,0.0
380.5298740583455,377.46024455364926,100.23333333333333,-76.16666666666667,674.2666666666667,-186.4,-21.06666666666666,698.7333333333333,99.39999999999999,-129.2,664.6666666666666,-239.33333333333334,37.33333333333335,712.8666666666667,90.65076813118152,90.44054571531038,164.28721877490267,159.42498519028703,25.0,200.0,2.0,6.0
381.02679401365407,378.18363573453973,99.43333333333334,-80.66666666666667,671.8666666666667,-188.7,-21.833333333333325,700.1,98.13333333333331,-130.93333333333334,666.4666666666667,-240.6,37.23333333333335,712.9,87.4887784541614,87.26296369937992,163.45738785798318,158.92725746763577,24.0,120.0,3.0,6.0
380.16317376793245,377.43917910010623,98.76666666666667,-81.4,671.3333333333334,-186.2,-21.59999999999999,698.4333333333333,96.06666666666665,-132.43333333333334,666.9666666666667,-241.73333333333332,35.93333333333335,712.3666666666667,85.60651241636597,85.35838869756097,165.45083433197576,160.8274157523173,20.0,140.0,4.0,8.0
383.53412076705075,380.66734913774684,99.16666666666667,-93.53333333333333,665.8,-188.9,-18.799999999999994,701.0,89.53333333333332,-150.33333333333334,666.1666666666666,-241.83333333333334,36.73333333333335,712.9,90.89361123421881,90.63931526635677,164.05113303263514,159.61051036021385,264.0,2640.0,6.0,12.0
388.01486207723366,384.13737885084447,104.16666666666667,-105.73333333333333,666.3333333333334,-190.43333333333334,-12.166666666666659,699.0,85.46666666666665,-168.8,659.8666666666667,-236.8,40.000000000000014,714.5,97.11462836312437,97.09278105301631,160.77509083855756,156.221837089741,99.0,693.0,360.0,2880.0
412.48908566507123,404.88747279699817,89.9,-106.36666666666666,662.2333333333333,-162.86666666666667,-2.9333333333333225,687.9666666666667,98.4,-168.26666666666668,651.6333333333333,-219.43333333333334,44.93333333333335,716.6666666666666,134.93883389301854,132.26909274089687,172.36027664245574,164.57964153017738,46529.0,4792487.0,37556.0,3079592.0
449.26654765631787,448.6352808495057,120.5,-95.83333333333333,681.7,-162.0,-123.83333333333333,660.4666666666667,194.66666666666666,-129.4,661.5333333333333,-249.83333333333334,-170.96666666666664,671.5333333333333,164.54664357655395,163.30444936376608,176.37535598423057,175.18141099318944,5655.999999999999,390263.99999999994,7992.000000000001,495504.00000000006
433.74666781649535,430.0945266753301,148.16666666666666,-99.36666666666669,659.7333333333333,-131.8,-121.36666666666666,631.6,227.46666666666667,-128.23333333333332,630.7666666666667,-201.23333333333332,-160.5,585.3333333333334,172.66176160791795,163.86491142596006,169.78388921260031,151.63647672150017,1319.9999999999995,188759.99999999994,2100.0,231000.0
420.36244580783904,400.35806392666194,118.96666666666667,-96.56666666666666,583.5333333333333,-152.93333333333334,-94.93333333333332,632.9666666666667,175.66666666666666,-102.00000000000001,522.4,-223.93333333333334,-121.73333333333333,593.5,174.42073575670295,121.51122237881218,167.5586293548734,143.97261036366606,4182.0,593844.0,2604.000000000002,481740.00000000035
409.33309036836914,372.77894608997127,67.11666666666666,-87.01666666666667,515.05,-189.33333333333334,-62.433333333333316,665.6666666666666,87.35,-112.06666666666666,530.45,-276.6333333333333,-54.933333333333316,653.0666666666667,156.148172862299,77.83558537680567,162.78902111012357,159.99988274500654,11583.0,3057912.0,2784.0,228288.0
315.3592310647507,301.8864321902456,93.2,-57.7,594.7333333333333,-188.73333333333332,-8.466666666666656,655.2333333333333,42.233333333333334,-37.666666666666664,552.7333333333333,-248.46666666666667,43.000000000000014,642.8333333333334,105.54574018451429,56.40610906069038,162.43307331429517,160.18755142165023,3420.0,345420.0,1525.0,56425.0
247.0427955109587,234.73296697914355,53.86666666666667,-22.966666666666672,585.8333333333334,-187.43333333333334,-9.666666666666659,669.5,-27.3,-31.2,591.4,-249.16666666666666,43.533333333333346,666.2666666666667,78.96736068637034,68.26833765691063,167.45704006702934,166.57263607814627,2242.0,53808.0,594.0,29700.0
268.7375166212613,249.97398368656746,71.1,-17.36666666666667,609.9333333333333,-185.33333333333334,-20.56666666666666,687.1,-8.033333333333333,-12.4,602.9666666666667,-253.96666666666667,28.100000000000012,701.4333333333333,88.83920143989215,76.52999840807959,167.15214005482463,165.0493931495183,45.0,675.0,1035.0,26910.0
226.06927851002266,211.5542743929788,74.6,-8.100000000000003,628.4,-167.56666666666666,-8.499999999999993,640.7666666666667,5.8,9.466666666666667,609.5,-200.9,37.100000000000016,608.8666666666667,96.22655446565054,86.42126861585582,163.85360188815952,137.99667169130674,1054.0,27404.0,13837.0,2850422.0
211.96686456333518,207.3045727661712,70.9,5.866666666666663,626.6,-170.0,0.43333333333334406,623.6333333333333,6.400000000000002,30.0,615.3333333333334,-199.0,45.36666666666668,576.8333333333334,102.26391331824446,95.4015857965965,159.4401196033059,126.43531099416359,360.0,5400.0,7040.0,443520.0
239.1294640671207,225.38540190405413,87.3,-37.00000000000001,609.4666666666667,-154.9,-6.166666666666659,630.9666666666667,53.8,-47.166666666666664,620.9333333333333,-158.03333333333333,8.633333333333344,555.1166666666667,95.10602069065212,71.41848840672546,139.62057966849642,80.2842434975643,16905.999999999996,2518993.9999999995,2652.0,135252.0
302.9145436290025,296.93649446241125,108.5,-65.86666666666666,635.7,-185.36666666666667,-13.033333333333324,642.2333333333333,55.266666666666666,-68.76666666666667,604.1,-223.23333333333332,33.16666666666668,588.6666666666666,78.04651332415025,34.56857130754329,160.7948370250557,137.24687749766653,2438.0,319378.0,671.0000000000002,45628.000000000015
286.256717550851,283.3850425311929,102.63333333333334,-43.96666666666667,627.6,-184.96666666666667,-16.433333333333326,655.6333333333333,34.233333333333334,-39.8,592.0666666666667,-239.76666666666668,31.600000000000012,624.1,88.5346208508923,46.42861351445876,161.53959369284757,152.4102632713667,240.00000000000009,13920.000000000005,612.0,45288.0
273.0320726254147,263.7887791228822,80.63333333333334,-18.36666666666667,618.5333333333333,-189.2,-16.16666666666666,675.3666666666667,9.1,-5.933333333333334,602.2666666666667,-251.26666666666668,33.76666666666668,671.2666666666667,90.18752707660158,72.79938766153465,164.11107386926295,163.45159900339416,1710.0,39330.0,1457.0,81592.0
232.81760006792697,232.38797303833522,73.3,-3.366666666666671,615.3333333333334,-176.73333333333332,-2.733333333333322,649.9666666666667,8.833333333333334,10.133333333333333,602.6,-218.93333333333334,54.70000000000002,613.1333333333333,95.26783960802513,83.9855003780625,157.651096882599,147.3569712570681,64.00000000000003,1088.0000000000005,806.0,21762.0
241.72090934879904,238.99895667701267,72.93333333333334,-16.633333333333336,608.3666666666667,-178.36666666666667,0.8000000000000109,656.8666666666667,7.8,-2.1,600.2333333333333,-222.33333333333334,62.33333333333335,634.5333333333333,93.7777301940528,78.01656543403824,160.56588086427502,156.42305761161924,80.0,1200.0,162.0,6318.0
266.7305657910396,263.5807265976094,78.1,-2.6000000000000036,630.8333333333334,-195.46666666666667,-22.66666666666666,682.5,17.966666666666665,14.9,612.7333333333333,-243.56666666666666,27.533333333333346,652.4333333333333,98.48382917327194,89.54881399875048,154.43592417379782,152.70403902593435,210.0,3990.0,2850.0,99750.0
235.37332207643323,234.6384437384091,78.66666666666667,1.0333333333333288,646.5333333333333,-181.63333333333333,-2.0333333333333217,655.1,19.133333333333333,18.1,619.4333333333333,-210.1,57.30000000000002,619.9333333333333,97.31042480813454,90.9582050693774,157.59667710707723,150.34607219936268,200.00000000000003,2600.0000000000005,7700.0,361900.0
215.0171502886835,208.72960977975762,83.43333333333334,4.933333333333329,654.0666666666667,-153.66666666666666,17.10000000000001,606.6,23.166666666666668,26.8,621.2666666666667,-179.9,72.26666666666668,574.3,100.95922744907467,95.59165722915729,154.15416297730513,137.09838824255468,180.00000000000006,1620.0000000000005,3358.0,164542.0
253.29967316127022,249.99665300489494,80.36666666666666,-5.8333333333333375,656.6333333333333,-180.83333333333334,-16.56666666666666,629.3,25.766666666666666,13.1,621.1666666666666,-223.36666666666667,32.33333333333334,581.5,92.30337436975607,85.67473787164396,160.36298569755155,139.67646785985698,360.0,5760.0,798.0,27132.0
273.1644471850189,270.3432803263894,82.13333333333334,-22.700000000000003,673.7,-185.23333333333332,-6.499999999999991,635.8333333333334,42.8,12.199999999999996,633.5666666666667,-225.7,43.20000000000002,594.8666666666667,96.32109206981198,92.66152915998046,158.40472780128007,143.86722482840906,99.0,1782.0,340.0,8160.0
289.0468792742077,283.2314319775604,73.9,-22.400000000000002,671.7,-164.73333333333332,13.466666666666674,667.2,70.13333333333334,20.9,630.9,-204.5,78.20000000000002,662.3,118.3138388061942,112.39039296638683,164.63566472707234,159.0869485814539,17818.0,1104716.0,17010.0,2789640.0
322.3627592958555,317.618658301507,76.1,-40.933333333333344,676.1666666666666,-190.93333333333334,-8.19999999999999,685.8333333333334,65.13333333333334,0.26666666666666305,644.7333333333333,-248.63333333333333,44.80000000000002,699.2,96.47174904382426,94.20674335396015,163.99122788566075,161.8823716599886,925.0,47175.0,1344.0,33600.0
330.8399017547724,325.5095893528563,79.83333333333333,-46.800000000000004,680.3666666666667,-194.13333333333333,-18.533333333333324,686.8666666666667,67.4,4.499999999999997,643.2333333333333,-257.3333333333333,26.50000000000001,702.1333333333333,105.54047665402234,103.06673849995478,158.91616501959123,156.891585473923,21.000000000000007,273.0000000000001,52.0,884.0
340.51708852711613,339.0874705087715,74.2,-46.933333333333344,673.7666666666667,-195.43333333333334,-22.233333333333324,660.3333333333334,79.63333333333334,-8.400000000000004,627.2666666666667,-257.1,23.400000000000016,646.1,102.19313452972918,93.24114745463602,160.62250199393154,156.63570284837388,999.0,56943.0,1173.0,114954.0
366.4730539830049,366.26042043097925,80.76666666666667,-26.966666666666676,680.7333333333333,-200.23333333333332,-20.166666666666654,645.6666666666666,104.76666666666667,-28.300000000000008,624.8666666666667,-257.6,22.70000000000001,623.8333333333334,103.96981321214301,96.11721492468624,164.05819912065212,157.8190286375458,1110.0,34410.0,532.0,13832.0
337.1569932358986,334.83595106086585,64.76666666666667,-47.400000000000006,656.8,-193.76666666666668,-6.333333333333324,657.9,80.13333333333334,-27.63333333333334,611.7666666666667,-247.53333333333333,40.66666666666668,644.2,94.28821246558624,79.55343993503622,159.08878828069837,156.27558426186158,874.0,30590.0,72.0,3168.0
338.34266198262515,333.0398291804323,66.33333333333333,-55.800000000000004,669.5,-191.0,-5.933333333333324,675.3,77.0,-38.66666666666667,622.0,-245.06666666666666,45.100000000000016,680.2,86.81119186295429,75.39402164618996,158.4772468813452,157.70514217936525,630.0,35280.0,437.0,19228.0
357.48465157740884,350.88509055599206,77.7,-47.866666666666674,649.1666666666666,-194.23333333333332,-5.5666666666666575,678.7666666666667,88.1,-61.43333333333333,621.1,-246.43333333333334,44.30000000000002,685.2,88.10475950764638,74.20123535326682,158.18712114087256,157.73537585982052,571.9999999999999,62919.999999999985,195.0,3120.0
351.47896481816974,343.06480955274395,77.66666666666667,-47.6,677.7,-180.8,2.0333333333333448,686.9,83.1,-85.1,640.4,-227.7,59.76666666666668,710.3,80.38965704699264,73.2270566293415,164.51121314666267,160.10280540367825,5376.0,580608.0,1280.0,76800.0
380.89375384233665,377.2512297573323,92.7,-74.9,667.3666666666667,-201.23333333333332,-26.39999999999999,690.8333333333334,84.4,-143.83333333333334,648.3666666666667,-259.1666666666667,11.466666666666677,700.3,92.24044085140984,91.61588949419425,158.29393468249336,156.5532695084056,2160.0,34560.0,1943.0,68005.0
333.13348668303223,328.6884983356123,89.4,-55.13333333333333,641.7,-171.73333333333332,4.033333333333346,661.5333333333333,60.8,-103.1,609.8,-217.63333333333333,66.43333333333335,658.3,91.95265379467757,75.08909211235392,160.17329283552272,159.73705731251025,16530.0,1206690.0,7373.0,287547.0
231.54705618762125,229.58961067211274,70.8,4.466666666666663,635.4,-168.16666666666666,10.166666666666677,647.5666666666667,8.433333333333334,9.233333333333333,613.2666666666667,-211.8,73.96666666666668,640.1,90.79506059344902,82.96025391412597,156.71121979755168,154.92854385362725,84.00000000000001,420.00000000000006,165.0,10065.0
237.2570752698883,206.4364167350499,70.43333333333334,1.999999999999996,636.9666666666667,-157.1,9.266666666666675,691.2,1.1666666666666674,10.033333333333333,609.3,-192.83333333333334,80.40000000000002,726.0666666666667,96.72285819230008,88.67663818100954,163.42478921022013,153.29351224251207,289.0,3179.0,91.0,2821.0
287.4578661930849,262.59704444670757,87.43333333333334,-34.366666666666674,645.7666666666667,-162.3,7.466666666666674,698.3666666666667,57.733333333333334,25.633333333333333,620.2666666666667,-197.5,82.76666666666668,733.2666666666667,123.73396722278387,117.24759574955822,172.17267804230843,163.03970396460207,5120.0,312320.0,40.0,440.0
290.44277098838006,278.18674332907614,88.9,-45.23333333333334,683.6,-163.63333333333333,8.166666666666675,700.9333333333333,76.23333333333333,24.199999999999996,651.2,-195.8,82.33333333333334,734.6666666666666,126.64532387779312,126.47582070392806,173.17404679893875,162.23597189790647,60.00000000000001,300.00000000000006,8.0,24.0
286.0867653564445,278.81755231628125,86.8,-53.433333333333344,678.7666666666667,-163.83333333333334,4.800000000000009,699.6333333333333,70.36666666666666,-3.333333333333337,666.6666666666666,-196.8,76.26666666666668,730.6333333333333,100.97777010467676,100.42051099128851,166.25160381951903,156.72224503653513,190.0,3230.0,16.0,160.0
287.5049796549823,279.24559548267433,85.83333333333333,-59.1,675.8333333333334,-165.53333333333333,2.7666666666666773,699.5333333333333,69.06666666666666,-3.500000000000004,659.7333333333333,-199.43333333333334,73.13333333333335,728.1333333333333,102.85662710322978,102.76650347575261,163.83334240328213,155.78412039207856,153.0,1530.0,42.0,252.0
302.18771656109396,287.00772139016976,85.03333333333333,-65.76666666666667,675.2666666666667,-163.96666666666667,-2.766666666666656,696.4666666666667,73.06666666666666,-11.633333333333336,632.9333333333333,-202.4,68.90000000000002,725.6,106.1582625475865,100.89642360913007,164.29927400331493,155.90220928716633,21.0,945.0,66.0,330.0
334.5396300128763,316.23542618604023,88.7,-57.733333333333334,676.9666666666667,-161.83333333333334,1.466666666666676,698.2666666666667,97.6,-38.800000000000004,620.5,-197.43333333333334,74.10000000000001,727.7,106.59162874758007,98.2991494759461,164.9537385024038,155.87817091949748,3952.000000000001,241072.00000000006,540.0,18900.0
449.9648353921399,447.90551710545634,120.06666666666666,-92.06666666666666,668.5666666666667,-179.43333333333334,-74.66666666666666,680.6333333333333,202.66666666666666,-113.33333333333333,654.8,-241.93333333333334,-114.0,664.0666666666667,171.68742888103367,168.09657581671703,152.84469833051162,152.20043487774234,13224.000000000004,1494312.0000000005,9630.0,847440.0
437.73024284013746,425.7298681238843,130.73333333333332,-101.56666666666666,626.6333333333333,-153.8,-80.79999999999998,636.2,189.73333333333332,-93.73333333333333,582.7333333333333,-235.63333333333333,-94.5,604.8333333333334,175.42716592242675,140.42682530780988,167.11641135209405,160.13012247326813,19872.000000000004,3914784.000000001,5612.000000000001,409676.00000000006
358.66871251107113,318.0852634433517,85.13333333333334,-48.86666666666667,574.8333333333334,-187.6,-25.333333333333325,691.1666666666666,47.333333333333336,-13.533333333333337,534.9666666666667,-270.3333333333333,-7.5333333333333155,698.4666666666667,126.9422545164942,80.00672360398009,173.0371790048438,166.5920333531958,3471.9999999999995,548575.9999999999,1092.0,97188.0
321.0910820793412,302.23040419850855,76.5,-26.100000000000005,629.6666666666666,-199.3,-7.5666666666666575,701.7333333333333,27.2,14.7,619.7,-274.2,29.600000000000016,727.6666666666666,106.20820117636654,102.94851362758634,171.98789934755385,164.0825584946896,986.0,7888.0,828.0,18216.0
322.9440036760525,315.1659939324703,81.6,-35.23333333333334,659.5,-186.96666666666667,12.166666666666677,665.8333333333334,58.6,19.83333333333333,638.3666666666667,-252.0,66.76666666666668,671.7666666666667,119.20153694738744,117.3436498351463,170.32629877841694,164.7776990109712,1080.0000000000002,42120.00000000001,5644.0,677280.0
303.9978628107567,292.7558543003949,85.8,-38.03333333333334,671.2333333333333,-170.03333333333333,27.166666666666675,609.3666666666667,75.6,26.766666666666662,650.9,-211.83333333333334,80.30000000000001,569.9666666666667,131.85853710708614,127.89288752414713,163.98639695849548,140.27528334905773,56.0,1008.0,1475.0,101775.0
299.31399134962373,285.4303573392561,91.73333333333333,-41.466666666666676,680.0333333333333,-167.96666666666667,18.866666666666674,610.8,75.5,24.299999999999997,650.0333333333333,-207.56666666666666,59.96666666666668,562.3333333333334,132.27853691903192,126.7392919534205,153.05281612762064,123.1667296006795,8.0,48.0,1764.0,86436.0
312.8593173528331,307.07962699820087,85.66666666666667,-33.26666666666667,681.1,-176.46666666666667,12.966666666666674,626.3333333333334,73.16666666666667,29.666666666666664,643.8333333333334,-232.73333333333332,54.70000000000002,584.4,128.17802181736923,125.84759040822227,159.69125488412104,139.9907565637596,134.99999999999997,1349.9999999999998,99.0,1782.0
303.33974872659735,290.9355847985677,81.83333333333333,-28.700000000000003,685.2,-169.83333333333334,0.23333333333334372,640.9333333333333,75.53333333333333,35.26666666666666,651.5,-214.06666666666666,18.16666666666668,568.9666666666667,130.85860787301084,130.42538906392699,153.18204685166023,109.46663149620417,76.99999999999996,769.9999999999995,3132.0,178524.0
269.03214241114654,250.25965674046262,85.96666666666667,-18.833333333333336,685.2,-153.23333333333332,2.9666666666666766,597.9333333333333,85.03333333333333,32.89999999999999,647.3333333333334,-163.16666666666666,3.366666666666677,550.9,129.74948083859664,129.17411118431994,137.7614705343827,59.00034156364317,270.0,810.0,1326.0,98124.0
284.02535078025875,272.31761175351807,89.46666666666667,-36.23333333333334,683.3,-171.23333333333332,11.566666666666674,651.2,89.6,19.199999999999996,640.6,-182.26666666666668,31.566666666666674,565.5666666666667,125.37027433191179,123.88293459412169,147.26445338047725,90.37206384850238,270.0,2700.0,1276.0000000000002,91872.00000000001
313.37364944586756,312.7086765624016,89.66666666666667,-43.433333333333344,683.9,-181.63333333333333,-18.233333333333324,683.7333333333333,102.66666666666667,13.099999999999996,649.0666666666667,-201.1,-31.766666666666655,638.0666666666667,123.37515249738061,122.03137612049049,107.75256523940537,97.23536405360089,1610.0,120750.0,7065.0,395640.0
335.76980783135116,328.98813594169104,119.6,-26.866666666666674,688.5,-139.03333333333333,-63.199999999999996,622.6666666666666,153.86666666666667,25.133333333333326,642.6666666666666,-151.85,-91.04999999999998,588.9,145.69222264463278,142.68912172325514,107.01472892638085,77.77436198402077,5251.000000000001,225793.00000000003,2301.0,335946.0
348.74054026630677,339.8246239774443,133.06666666666666,-49.400000000000006,685.7666666666667,-134.0,-72.96666666666665,606.1333333333333,184.23333333333332,-9.733333333333343,652.3666666666667,-139.88333333333333,-111.26666666666665,577.5833333333334,143.9708701738041,141.3276369748061,103.37407946088408,75.73979220223288,2745.0,90585.0,696.0,54288.0
324.62237198544534,310.55238415699836,142.66666666666666,-72.03333333333335,675.9666666666667,-125.3,-84.26666666666665,583.9333333333333,195.5,-78.10000000000001,629.3666666666667,-110.43333333333335,-129.96666666666667,542.1,140.0254341169358,127.73826909853639,123.8486390894261,72.21023329384202,3136.0,254016.0,672.0000000000003,42336.00000000002
242.73051266372613,236.44666754643967,126.63333333333334,-93.83333333333334,621.7333333333333,-136.83333333333334,-41.533333333333324,584.5666666666667,127.36666666666666,-133.8,576.4333333333333,-101.83333333333333,-82.4,545.8666666666667,119.93737630663882,73.97776712691545,116.72697430721387,36.659773274962596,2940.0,238140.0,3570.0,696150.0
187.5290166359444,186.15436314986218,102.76666666666667,-67.66666666666667,613.0333333333333,-129.96666666666667,4.800000000000009,616.2333333333333,55.766666666666666,-116.63333333333334,570.5,-81.0,7.533333333333337,576.6333333333333,87.63623066076339,35.635583448882116,105.2140515986882,64.09084909315229,6764.999999999998,372074.9999999999,8568.000000000002,308448.00000000006
175.07974309438123,174.5404760605365,83.16666666666667,-26.300000000000004,619.6333333333333,-139.43333333333334,42.466666666666676,654.9,14.1,-6.766666666666667,602.3,-122.06666666666666,101.56666666666666,611.0666666666667,97.8235065521564,76.43316801207688,148.12018858391744,134.46902076751002,1260.0,63000.0,780.0000000000008,50700.00000000005
200.37842306245577,197.84541475303797,42.733333333333334,-22.833333333333332,606.4,-166.66666666666666,34.53333333333334,653.4,-25.033333333333335,2.9000000000000004,611.3333333333334,-200.86666666666667,89.0,617.9,102.64383792456943,95.00346369005484,162.4027648006271,148.16201001310952,3198.0,211068.0,6715.999999999999,423107.99999999994
158.03133018205475,154.91968213032084,61.5,-25.26666666666667,605.8333333333334,-156.53333333333333,31.60000000000001,640.4333333333333,-14.4,-19.6,599.6666666666666,-162.13333333333333,21.066666666666674,585.4,90.19280383678388,75.70604104359016,127.52153259280003,70.13690184651121,240.0,2640.0,11766.0,682428.0
58.79248697226216,56.78588965930659,64.9,-27.56666666666667,598.7,-120.96666666666667,27.83333333333334,608.9333333333333,-27.166666666666668,-42.8,603.7666666666667,-83.56666666666666,-46.23333333333333,591.5,76.76939318407607,66.99804961090565,26.9763546840827,18.195409393778547,2072.0,41440.0,1590.9999999999998,73185.99999999999
