distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
298.9042014724401,298.1763889788871,110.63333333333334,-96.06666666666666,665.4666666666667,-151.2,-124.9,675.4,110.3,-33.70000000000001,641.3666666666667,-180.1,-93.66666666666666,634.2333333333333,130.93076017536077,129.26952316312043,125.54257101304707,121.12426057980215,5733.0,561834.0,11684.999999999998,701099.9999999999
440.5999126079427,440.32376399056494,122.23333333333333,-89.2,675.5,-151.26666666666668,-179.56666666666666,673.9,190.66666666666666,-54.13333333333335,692.7333333333333,-230.5,-181.6,680.6,150.86157908445057,145.83444568899097,160.7490889392736,156.8491825801712,120.0,720.0,774.0000000000005,24768.000000000015
445.00132863559503,444.5546303700412,125.3,-96.0,677.4666666666667,-149.8,-184.26666666666668,666.9,201.66666666666666,-71.40000000000002,685.6333333333333,-220.86666666666667,-208.53333333333333,666.3666666666667,156.60089019036283,152.792118461484,150.53607963396954,149.27119592684144,1586.0,34892.0,54.0,432.0
418.0469425217881,417.41580786398896,134.2,-108.70000000000002,679.6333333333333,-150.46666666666667,-186.86666666666667,663.3333333333334,212.06666666666666,-122.13333333333334,674.4333333333333,-184.7,-251.46666666666667,653.0666666666667,153.9341123201263,151.8665668191853,133.05461254664485,132.9508845330988,643.9999999999995,17387.99999999999,1231.999999999999,13551.999999999989
458.04921348072014,457.94425025034616,133.13333333333333,-114.06666666666668,676.5,-151.8,-197.53333333333333,672.0333333333333,213.63333333333333,-89.60000000000001,672.0333333333333,-222.53333333333333,-228.5,663.1666666666666,156.76507907245113,155.88884503734536,161.58727916998618,160.69914558322657,162.0,2754.0,1764.0,29988.0
451.27634281782423,451.22917812400243,134.23333333333332,-115.03333333333335,673.4666666666667,-149.36666666666667,-176.03333333333333,675.5,217.06666666666666,-89.96666666666668,674.1,-227.06666666666666,-167.1,670.9,158.05838130773773,157.0230147574592,157.64182171834824,155.53574025880462,30.0,360.0,759.9999999999998,10639.999999999996
426.93318500439057,426.36562029313313,133.33333333333334,-93.56666666666668,675.5,-160.23333333333332,-160.33333333333334,675.9666666666667,191.36666666666667,-51.33333333333335,663.9333333333333,-225.1,-134.26666666666668,678.2333333333333,156.90147065107456,155.2699174204012,154.32429144466653,149.69481987143826,6090.0,481110.0,239.99999999999977,5039.999999999995
406.5658887727159,405.86210001403117,125.0,-72.96666666666668,684.2666666666667,-159.13333333333333,-154.96666666666667,674.6666666666666,172.1,-22.000000000000007,681.3666666666667,-220.0,-126.5,674.8,154.1445654689953,150.8410560510957,150.33356150310073,146.99926737789278,1472.0000000000002,119232.00000000001,468.0000000000002,13572.000000000007
406.193140494133,404.30965978447244,111.8,-57.733333333333334,691.9666666666667,-161.13333333333333,-158.3,674.7666666666667,155.8,-4.200000000000009,685.0333333333333,-223.5,-142.96666666666667,657.3,156.50494907306694,152.47930127845908,149.76483551350967,149.53723900274616,2499.0,244902.0,1242.0000000000002,33534.00000000001
369.98184730972764,365.4631024940987,113.03333333333333,-55.466666666666676,695.6,-147.03333333333333,-163.06666666666666,669.2666666666667,136.6,3.3333333333333246,678.1666666666666,-199.1,-140.2,628.9666666666667,145.48606061074776,144.87229587984635,141.01558557776826,137.60934822364277,4104.0,139536.0,3078.000000000001,175446.00000000006
375.0365048070444,373.4650305836524,109.03333333333333,-71.53333333333333,690.8,-143.53333333333333,-148.83333333333334,676.6333333333333,149.93333333333334,-29.63333333333334,665.9333333333333,-202.43333333333334,-152.5,656.1,136.47539294262674,131.2512385261285,136.88718056274527,134.86102449225552,7304.0,737704.0,2961.0000000000005,195426.00000000003
400.7636698766235,399.4098526393453,116.76666666666667,-79.03333333333335,685.6666666666666,-151.43333333333334,-151.73333333333332,677.8333333333334,164.43333333333334,-33.16666666666668,682.1,-217.7,-148.53333333333333,681.6666666666666,153.3712592095831,149.6546227635061,143.15688376094417,140.27177487601583,8580.000000000002,900900.0000000002,1200.0000000000002,40800.00000000001
311.7779568341895,311.4417981892332,78.16666666666667,-49.13333333333334,692.4333333333333,-146.03333333333333,-145.33333333333334,674.9666666666667,71.13333333333334,25.43333333333333,692.5666666666667,-211.06666666666666,-105.96666666666665,691.7333333333333,153.5672499691106,149.6702098877916,153.43090787567817,148.14810469665133,520.0000000000001,30680.000000000007,54.0,1242.0
307.6223349625247,307.0993638616681,84.56666666666666,-57.433333333333344,692.4333333333333,-151.03333333333333,-150.23333333333332,678.7333333333333,60.3,12.999999999999996,672.8666666666667,-218.23333333333332,-116.06666666666665,685.4666666666667,140.75762097828195,139.70099359134517,149.00927353651304,146.01575203207986,264.0,8448.0,48.0,720.0
316.7780870539137,315.8928934364822,90.56666666666666,-68.2,685.3666666666667,-156.03333333333333,-145.03333333333333,677.5,59.13333333333333,1.43333333333333,666.3333333333334,-233.5,-117.49999999999999,689.2,133.07899108605434,131.98765549592665,154.11113410084792,151.42289052089464,48.0,1200.0,28.0,56.0
271.66912083508015,266.60707047919243,66.63333333333334,-54.4,689.4666666666667,-144.96666666666667,-148.23333333333332,670.2333333333333,5.1,2.8666666666666663,640.1666666666666,-227.3,-124.43333333333334,687.8333333333334,140.66769764286315,139.0506160311058,164.03936949874557,159.3960611998338,5324.000000000001,393976.00000000006,165.00000000000017,495.0000000000005
319.05361198165684,311.2901393885574,81.0,-55.86666666666667,686.7333333333333,-150.0,-147.4,676.0333333333333,36.6,2.9333333333333313,634.7333333333333,-239.63333333333333,-136.56666666666663,693.6666666666666,137.3530098651762,133.41115773506309,165.06932083806325,160.10106590186936,7956.0,1734408.0,1826.9999999999998,76733.99999999999
303.92344145485623,301.8476817027501,93.16666666666667,-60.53333333333333,685.4333333333333,-158.86666666666667,-142.83333333333334,682.9333333333333,45.86666666666667,2.933333333333331,654.9,-226.9,-118.66666666666666,688.2,130.21165564492378,128.60188147493653,150.4760495271259,148.45525213068007,741.0,41496.0,6850.0,260300.0
231.61166893140788,223.49358737515925,95.83333333333333,-56.60000000000001,683.9666666666667,-159.86666666666667,-104.03333333333332,683.9666666666667,59.233333333333334,8.93333333333333,664.3,-159.06666666666666,-34.066666666666656,613.2666666666667,135.4010598576492,133.608815671607,153.83300589262782,142.9858804681839,450.00000000000017,7200.000000000003,5476.0,459984.0
283.36755982149003,276.3504834060442,111.23333333333333,-68.53333333333333,689.9,-146.06666666666666,-90.36666666666665,666.2333333333333,139.1,-14.566666666666674,664.9333333333333,-136.83333333333334,-14.166666666666659,607.9333333333333,145.99083690710697,143.61873126536696,157.63417631694347,147.5992256052342,1692.0000000000002,137052.00000000003,11592.0,834624.0
400.4493237028651,395.046150473355,109.36666666666666,-51.70000000000001,693.7666666666667,-150.43333333333334,-157.23333333333332,667.3,155.73333333333332,11.666666666666659,710.8333333333334,-202.46666666666667,-143.03333333333333,653.7333333333333,166.52750055451654,158.2978984059465,143.35270518302255,140.44987618366443,1292.0,67184.0,14792.0,1449616.0
389.78906211962106,389.5656546665689,100.13333333333334,-47.76666666666667,699.9333333333333,-149.66666666666666,-166.96666666666667,676.3,122.23333333333333,21.66666666666666,693.0666666666667,-224.0,-156.73333333333332,684.8333333333334,149.89000414288918,145.1523703204526,164.21500041079892,159.1910105328428,476.00000000000006,11900.000000000002,432.0,18576.0
336.8899240975492,332.979174169938,108.3,-50.23333333333334,697.3,-142.46666666666667,-154.16666666666666,670.1333333333333,116.66666666666667,20.299999999999994,681.5333333333333,-185.8,-118.53333333333333,639.5333333333333,147.61840471547612,145.92290611496483,138.12140784327195,134.41878209046317,530.0000000000001,25970.000000000007,5159.000000000001,459151.00000000006
320.3660416447202,318.97988234296076,98.16666666666667,-45.26666666666667,693.0666666666667,-137.6,-144.6,672.4666666666667,92.23333333333333,18.899999999999995,662.7333333333333,-190.1,-129.0,643.6,135.73031991315574,135.39245079879154,136.0422821991396,134.11054460087476,419.99999999999994,14699.999999999998,2709.0000000000005,184212.00000000003
354.96509766203025,354.38404684762156,116.3,-49.33333333333334,693.5,-143.03333333333333,-138.6,680.2,134.96666666666667,17.39999999999999,686.3,-198.33333333333334,-101.56666666666666,671.8333333333334,149.3096124892635,146.76369963972405,149.67434325347054,148.52982907784605,1944.0000000000002,134136.00000000003,3400.0000000000005,71400.00000000001
373.59904360513104,372.1522236663669,115.86666666666666,-53.10000000000001,698.9666666666667,-137.06666666666666,-149.76666666666668,679.9,144.9,9.333333333333325,689.3333333333334,-196.53333333333333,-137.56666666666666,659.9,147.38803010748538,144.04614116419913,142.541983776461,141.70649335851778,3268.0,160132.0,4950.000000000001,277200.00000000006
354.6083689773229,351.8007071399208,123.36666666666666,-55.83333333333334,696.3666666666667,-130.4,-147.03333333333333,673.7,157.0,-2.8000000000000105,664.3666666666667,-175.43333333333334,-117.73333333333333,624.0333333333333,138.87314103615478,138.44693489888684,134.16858635871523,129.26351203126265,360.00000000000006,11880.000000000002,1716.0000000000007,130416.00000000006
285.5983690550548,279.0586104113807,94.6,-59.4,686.2333333333333,-121.63333333333335,-149.26666666666668,666.1,99.13333333333334,2.799999999999994,652.5333333333333,-156.13333333333333,-109.76666666666665,600.7333333333333,127.58504798293396,124.04279487444612,129.0959592152653,117.85099171050776,1134.0,130410.0,630.0,22680.0
274.41274611083696,266.48632430374914,89.56666666666666,-44.70000000000001,699.2333333333333,-121.03333333333335,-141.73333333333332,669.7333333333333,92.86666666666666,26.499999999999993,676.6666666666666,-147.36666666666667,-88.43333333333332,613.2666666666667,142.69995858320817,141.16092968587094,129.60145291608657,124.54702670261578,1066.0,60762.0,99.0,3762.0
282.1381193662556,270.2701685603966,90.6,-41.466666666666676,693.7666666666667,-120.46666666666668,-139.7,668.9333333333333,93.2,27.66666666666666,691.9,-147.63333333333333,-94.73333333333332,615.0,144.4792569885466,140.46554580408784,124.78896406246268,119.15317102181504,434.0,23436.0,506.0,36938.0
277.55741518120163,272.0001064177224,88.63333333333334,-47.400000000000006,688.3666666666667,-127.06666666666666,-147.4,669.4666666666667,80.6,21.499999999999996,673.5666666666667,-160.8,-103.73333333333332,622.1666666666666,136.43386492901595,135.8042203458239,128.73426423706846,122.89789956279711,357.0,17493.0,1400.0,99400.0
294.69365742455886,289.3281776341918,91.93333333333334,-52.16666666666667,697.0666666666667,-141.86666666666667,-136.93333333333334,673.3,86.06666666666666,26.033333333333324,687.3,-181.03333333333333,-84.56666666666665,635.9,148.88855734196366,146.3926943175361,138.2962591566446,135.96951974160993,336.0,18480.0,240.0,8400.0
347.8365586869086,344.26542384456985,97.86666666666666,-67.9,683.9666666666667,-161.83333333333334,-136.2,679.7333333333333,96.83333333333333,-0.1333333333333391,639.7333333333333,-230.73333333333332,-105.49999999999999,682.0333333333333,127.94498480540977,126.17210395465112,155.06442702499558,152.64400164477692,1272.0,50880.0,3263.999999999999,257855.99999999994
382.12190352696433,380.80932068298824,100.26666666666667,-47.50000000000001,692.6333333333333,-158.53333333333333,-146.56666666666666,680.8,127.33333333333333,5.333333333333328,654.2333333333333,-223.06666666666666,-142.1,659.6,140.74060668885144,135.26875160961904,152.86131858235913,151.14247038124805,1425.0000000000002,149625.00000000003,3960.0000000000005,277200.00000000006
415.51834474924595,413.9545130948082,107.53333333333333,-47.56666666666668,703.7666666666667,-152.26666666666668,-169.8,680.0333333333333,152.1,0.8666666666666584,705.8666666666667,-222.76666666666668,-173.4,671.6333333333333,147.93458770526993,142.38006825297168,157.91513831703008,156.60633482260374,3953.0,98825.0,2811.9999999999995,118103.99999999999
278.4984064367857,277.60478924553604,87.13333333333334,-33.866666666666674,693.5,-135.46666666666667,-137.36666666666667,670.4333333333333,78.3,39.033333333333324,680.9,-170.13333333333333,-84.76666666666665,663.5,146.63660463728883,145.596373675197,135.09019114504113,134.5478889446811,528.0,22704.0,864.0,22464.0
296.9406467825734,296.37522472543515,101.5,-41.23333333333334,700.1666666666666,-137.0,-135.93333333333334,674.1666666666666,103.46666666666667,32.099999999999994,690.4666666666667,-171.06666666666666,-79.26666666666665,677.7,145.96347655185778,143.94219698690267,140.91857566366494,139.2463325998887,450.0,17100.0,609.0,11571.0
238.8608679219907,236.83701623145325,87.66666666666667,-38.13333333333334,701.0,-125.8,-131.83333333333334,676.1666666666666,68.8,36.633333333333326,696.1,-145.43333333333334,-64.1,665.6333333333333,147.70898398965429,145.2724375869507,130.73465124610564,130.40984314832232,76.0,1216.0,101.99999999999989,1121.9999999999986
221.38976326927914,216.58623617405638,83.66666666666667,-32.56666666666668,702.9666666666667,-127.7,-129.23333333333332,674.7,51.333333333333336,36.86666666666667,704.8,-141.66666666666666,-61.39999999999999,659.0666666666667,148.29676273188798,143.30588539129465,133.06188642243015,133.03901854857642,42.0,378.0,6.0,24.0
209.04773607832004,204.09798104478452,83.23333333333333,-34.23333333333334,701.8333333333334,-128.03333333333333,-129.53333333333333,674.9,40.53333333333333,32.266666666666666,704.1333333333333,-139.96666666666667,-62.96666666666666,659.1666666666666,146.9517755132438,141.79100992441457,132.5886346270769,132.5497394488433,90.00000000000003,1800.0000000000005,9.0,36.0
248.18769931475924,245.66390536315615,84.9,-43.20000000000001,693.7666666666667,-135.86666666666667,-120.9,679.1,44.266666666666666,14.366666666666664,676.1666666666666,-186.1,-70.36666666666665,695.6333333333333,131.90358327178035,130.0672019724746,147.40334916439042,142.48574980531689,294.0,12054.0,1583.9999999999995,85535.99999999997
317.2966831984807,314.93942866234556,93.83333333333333,-42.63333333333334,698.8333333333334,-146.13333333333333,-115.59999999999998,686.4,95.96666666666667,21.833333333333325,673.5,-198.1,-87.86666666666665,680.1666666666666,140.56338821952573,138.8482327328672,141.387916227867,137.79837687608614,3254.9999999999995,198554.99999999997,4655.000000000001,428260.00000000006
274.0074790488956,264.2392294944159,85.6,-29.000000000000004,704.8,-127.7,-125.8,677.3,74.03333333333333,44.9,693.7666666666667,-157.03333333333333,-81.99999999999999,622.4333333333333,152.55194703339717,149.8985863491781,128.23036542228084,124.85017099259227,2700.0000000000005,116100.00000000001,1472.0,52992.0
246.2696329003132,243.9536520770958,83.76666666666667,-33.433333333333344,700.3666666666667,-126.16666666666667,-118.83333333333333,679.1333333333333,66.53333333333333,34.4,675.2,-156.93333333333334,-62.83333333333333,644.2,138.8549315148932,138.1471608843572,139.896654783324,139.4523675456374,90.0,3600.0,2239.9999999999995,85119.99999999999
264.4381414885996,263.767215895475,86.96666666666667,-35.73333333333334,693.9,-125.53333333333333,-135.2,674.7666666666667,61.06666666666667,30.933333333333334,682.2333333333333,-175.76666666666668,-84.83333333333331,678.1,137.40707983201705,136.71619754679895,147.22108801051672,144.06861407886774,98.00000000000006,2450.0000000000014,2890.9999999999995,185023.99999999997
240.2427908480832,239.7613249894301,87.93333333333334,-39.300000000000004,696.0666666666667,-126.26666666666667,-125.96666666666665,680.2666666666667,57.266666666666666,26.43333333333333,681.2666666666667,-164.33333333333334,-64.8,678.9,136.9609298489348,136.1576565070708,147.17219324938034,145.67230799451508,441.9999999999999,12375.999999999996,607.9999999999998,19455.999999999993
311.5199509891805,310.2917968405672,117.4,-52.63333333333334,693.1333333333333,-131.43333333333334,-129.9,676.2,126.0,15.566666666666663,677.3,-169.13333333333333,-79.63333333333331,652.5333333333333,145.1789846558028,143.07223139215256,136.6247566492069,136.00796982607022,1752.0000000000005,113880.00000000003,130.0,4420.0
272.11093221933584,271.17867647292843,100.3,-35.466666666666676,688.2,-127.26666666666667,-132.5,670.6666666666666,94.86666666666666,33.33333333333333,666.6,-151.2,-78.26666666666665,645.0666666666667,147.20854930281803,146.9395935897024,124.72842121757577,124.27984836077265,2408.0000000000005,65016.000000000015,368.0,7728.0
237.2607711411769,236.0314203693409,77.36666666666666,-22.000000000000004,683.5666666666667,-129.73333333333332,-135.26666666666668,669.8333333333334,43.56666666666667,41.5,668.4,-152.33333333333334,-89.4,657.6,146.27825673675127,146.10724044822575,122.57718388180179,121.07900606784361,440.0,11880.0,3069.0,202554.0
208.24308177775367,203.3433528248402,89.16666666666667,-28.800000000000004,700.2333333333333,-117.73333333333335,-136.4,670.0333333333333,50.266666666666666,33.9,688.9666666666667,-109.33333333333333,-91.86666666666666,646.5333333333333,142.2244556155425,140.73137398730958,93.35317129888132,92.64106681994043,769.9999999999998,56209.999999999985,60.0,1920.0
200.72049872550704,198.50463813600086,87.56666666666666,-31.500000000000004,694.9,-120.73333333333335,-133.23333333333332,669.8666666666667,46.733333333333334,21.46666666666666,668.5,-123.83333333333333,-78.8,640.1,130.5007950650486,130.0575543695058,113.10326540423415,111.65882307444541,121.0,2541.0,1116.0000000000002,44640.00000000001
194.12148236797782,194.07999503136594,86.0,-25.03333333333334,695.0333333333333,-122.66666666666669,-125.9,678.3666666666667,39.833333333333336,17.83333333333333,662.1333333333333,-139.73333333333332,-55.76666666666666,658.6,128.7483992210147,127.73599330516409,136.5188693603665,136.43742519058594,24.0,192.0,377.9999999999999,3401.999999999999
181.94990434312462,181.42761660857468,84.7,-28.833333333333336,694.2,-125.13333333333334,-124.06666666666665,675.8333333333334,39.13333333333333,8.166666666666664,656.7333333333333,-130.36666666666667,-55.46666666666666,647.0666666666667,122.0359050285577,119.9748221158724,133.27924039185513,131.96053077999548,1032.0,30960.0,284.9999999999999,12539.999999999995
186.93787011175576,184.88741770321627,79.03333333333333,-40.800000000000004,674.4666666666667,-116.13333333333335,-135.1,674.7333333333333,64.16666666666667,-36.333333333333336,633.9333333333333,-116.08333333333333,-77.05,645.2833333333333,87.22170474585988,77.44566273179437,114.42621637282042,112.96981570737425,2945.0000000000005,161975.00000000003,2448.0,141984.0
298.49521919617445,295.10295428589944,116.4,-44.76666666666667,696.7,-106.03333333333333,-117.8,662.9666666666667,153.06666666666666,-0.5000000000000094,659.7,-129.9,-75.33333333333333,635.2333333333333,134.60854821633268,128.40852912477504,132.83229522051585,131.46224642770943,4368.0,476112.0,19780.0,771420.0
173.27772880667484,170.661210923914,104.33333333333333,-48.4,647.7666666666667,-84.83333333333333,-102.43333333333334,643.0333333333333,97.2,-57.36666666666667,604.2333333333333,-70.73333333333333,-49.79999999999999,623.0666666666667,98.46879626100369,64.37635517419554,117.65935498160475,115.07176549714492,3382.0,324672.0,648.0,10368.0
104.27626132458846,102.67606281308561,90.76666666666667,-28.033333333333342,645.1333333333333,-88.93333333333334,-106.0,626.1333333333333,59.3,-74.9,606.2,-43.06666666666667,-75.23333333333333,611.0666666666667,80.62272542310203,50.060163070197305,105.53104502002104,93.40770960357898,1258.0,15096.0,989.0000000000003,57362.00000000002
73.9151282281717,73.22269327401041,70.33333333333333,-40.06666666666668,615.4666666666667,-86.73333333333333,-107.23333333333333,618.2,36.199999999999996,-101.9,603.9666666666667,-36.73333333333334,-95.86666666666666,611.1333333333333,67.18800322924284,47.80888485912762,84.3042474457898,76.55878893602043,153.0,1377.0,352.0,8096.0
74.55752650180736,70.25033118181355,61.63333333333333,-44.63333333333334,615.0333333333333,-94.6,-109.8,623.1,21.86666666666666,-95.73333333333333,597.5333333333333,-46.66666666666667,-108.0,613.0,81.79969836155105,62.880161778017474,76.81028763623927,66.16490713687413,300.0000000000001,2700.000000000001,44.0,2288.0
83.74538945484365,82.66949223016528,82.03333333333333,-40.300000000000004,654.9333333333333,-89.73333333333333,-105.0,614.9666666666667,51.733333333333334,-59.766666666666666,622.2,-28.100000000000005,-80.93333333333334,617.1,79.05804407024337,67.25538467768673,102.89858502807745,95.20274394173416,1050.0,40950.0,1209.0000000000002,38688.00000000001
86.96796815698205,83.59656846969223,84.5,-42.53333333333334,655.8,-87.0,-108.23333333333333,604.5666666666667,55.8,-62.766666666666666,615.6333333333333,-24.76666666666667,-84.76666666666667,593.5666666666667,80.65819129296624,63.17555694641246,103.89825015294956,90.14284426679335,200.00000000000017,7800.000000000006,182.0,8736.0
70.9267442348379,68.46586946293593,76.13333333333334,-33.00000000000001,645.8333333333334,-80.76666666666667,-99.13333333333334,601.5333333333333,48.93333333333332,-80.73333333333333,591.8666666666667,-17.73333333333334,-95.76666666666667,574.4666666666667,84.96366914995606,48.20277654427907,99.71882354804306,78.1124851093268,108.0,1944.0,408.0,13872.0
257.694858444098,256.0457500874011,107.13333333333334,-40.300000000000004,689.2333333333333,-117.93333333333334,-126.4,652.2666666666667,109.06666666666666,10.83333333333333,649.6666666666666,-135.23333333333332,-65.63333333333334,630.9333333333333,140.9540979149316,135.63346021159512,139.21097764326046,137.3167296120717,12090.0,1644240.0,6434.999999999999,418274.99999999994
239.98108973620796,233.67804249075323,106.4,-42.00000000000001,694.1,-115.23333333333333,-118.46666666666667,671.2666666666667,106.66666666666667,30.06666666666666,704.0666666666667,-111.76666666666667,-52.26666666666666,650.5333333333333,148.7119597792486,144.42758304117098,127.01612468175563,126.8721233444425,1210.0000000000005,77440.00000000003,270.0,5130.0
382.5607493112792,380.3016379725538,127.26666666666667,-55.96666666666668,697.8333333333334,-117.23333333333333,-175.8,667.0333333333333,167.83333333333334,-7.733333333333343,696.4,-177.86666666666667,-164.8,659.9,147.92169984525538,143.25907211217893,148.60269769108328,147.25804184276691,13439.0,873535.0,13182.0,909558.0
444.6959914471615,443.4876548487351,144.36666666666667,-75.03333333333335,693.2,-121.23333333333335,-203.96666666666667,664.6666666666666,215.5,-48.500000000000014,689.1666666666666,-193.76666666666668,-219.1,656.7666666666667,151.2737926184292,149.00394933711274,154.5434933201967,154.23908730638593,608.0,12160.0,40.0,360.0
456.6633577892505,456.18153835025583,147.06666666666666,-74.63333333333335,692.3333333333334,-124.83333333333334,-195.6,668.5333333333333,222.23333333333332,-44.66666666666668,692.0,-199.23333333333332,-218.96666666666667,672.4,157.52384676406606,154.69236025425272,161.6137137225034,159.74209442226854,988.0,30628.0,182.0,4550.0
441.71199655497253,440.73182432858823,142.36666666666667,-65.80000000000001,693.8666666666667,-128.76666666666668,-189.4,668.7666666666667,197.73333333333332,-19.900000000000013,691.4333333333333,-205.66666666666666,-196.46666666666667,666.0,150.47777240449392,147.0105976590238,160.2045409816449,158.73726218928687,1794.0,64584.0,408.0,14280.0
397.73235760068553,393.1774203830841,137.66666666666666,-53.10000000000001,697.1666666666666,-125.26666666666667,-177.03333333333333,663.0333333333333,172.1,6.466666666666657,678.4666666666667,-183.16666666666666,-161.53333333333333,625.7333333333333,146.3342358473861,145.28470546010638,145.7685866235518,141.55778713725056,522.0,26622.0,4641.000000000001,366639.00000000006
322.15859409446324,317.19835654564156,125.7,-48.866666666666674,691.1333333333333,-117.36666666666669,-149.93333333333334,662.9666666666667,142.7,19.999999999999993,676.3666666666667,-149.63333333333333,-102.73333333333332,626.3333333333334,148.13849342811235,146.2658774179228,133.42015018349056,128.7755544611515,990.0000000000002,100980.00000000003,728.0,38584.0
300.651043281406,295.0029652626708,119.7,-45.966666666666676,696.3333333333334,-110.76666666666668,-139.43333333333334,672.0666666666667,133.63333333333333,26.333333333333325,706.8666666666667,-140.96666666666667,-81.09999999999998,652.4,155.516860524841,149.31629980157948,132.1956281702654,130.87951750160673,1134.0000000000002,55566.000000000015,782.0,50830.0
306.3127784989665,299.48979149973906,115.73333333333333,-45.83333333333334,695.5333333333333,-113.80000000000001,-150.3,666.7333333333333,120.33333333333333,25.09999999999999,684.4666666666667,-150.73333333333332,-102.13333333333331,624.0333333333333,146.45953547981034,143.9555426229238,134.2357847653191,128.44348174534468,867.0,35547.0,1012.0,86020.0
271.18100645173,266.4033191388052,109.33333333333333,-40.13333333333334,687.5666666666667,-107.03333333333335,-144.43333333333334,669.3,105.13333333333334,33.66666666666666,676.0,-132.13333333333333,-87.13333333333331,625.8666666666667,146.95368396960697,145.86628318024975,126.54267718596252,123.00560478921302,480.0,24000.0,627.0,34485.0
276.09083962879674,266.5717804217322,105.06666666666666,-44.366666666666674,692.5333333333333,-105.76666666666668,-145.56666666666666,669.3333333333334,106.0,30.966666666666658,708.7666666666667,-131.33333333333334,-90.26666666666665,641.3,150.09745278796174,144.1027179829364,122.63716353944322,120.80296555951647,390.0,21840.0,228.0,10488.0
268.3078314715111,260.2627588629736,104.6,-45.866666666666674,693.9333333333333,-104.46666666666668,-141.8,674.4333333333333,106.66666666666667,33.533333333333324,723.4333333333333,-128.16666666666666,-78.63333333333331,659.5333333333333,157.26106205565415,146.67089956943542,124.56706577184039,124.2967409793839,205.0,9020.0,252.0,2520.0
240.6237048802635,233.30932478276821,108.06666666666666,-45.60000000000001,695.8,-98.10000000000001,-137.86666666666667,670.0,104.3,32.533333333333324,704.9,-100.6,-78.6,647.3666666666667,151.2580040850341,148.39189860362728,113.72827493176977,112.71905064296048,42.0,546.0,578.0,30634.0
231.4172615665046,223.75585825329048,108.96666666666667,-45.03333333333334,698.7666666666667,-99.10000000000001,-139.06666666666666,672.0,97.6,28.36666666666666,707.6,-98.13333333333334,-80.0,648.8333333333334,144.05448771025024,140.53358003156427,107.78205962547734,107.66212568676497,363.9999999999999,9463.999999999996,96.0,672.0
181.66904659689277,176.09944567250332,95.4,-38.10000000000001,698.2,-101.83333333333334,-139.53333333333333,672.3666666666667,52.96666666666667,15.466666666666663,681.8,-99.63333333333334,-71.73333333333333,637.9666666666667,130.08442365160963,129.6248285401064,115.29248813318273,114.26288808107901,240.0,7680.0,68.00000000000003,1836.0000000000007
225.34104944528767,222.34370168797295,107.56666666666666,-39.50000000000001,692.2666666666667,-93.86666666666666,-122.43333333333334,650.2666666666667,100.63333333333334,-15.766666666666671,639.8666666666667,-102.4,-103.03333333333333,628.9666666666667,107.50414928700853,99.08757271086779,99.74044069808339,92.15529870792426,7080.000000000001,679680.0000000001,3256.0,335368.0
213.11757981688925,211.04714544688017,153.5,-66.26666666666668,687.2666666666667,-70.06666666666666,-91.6,614.0333333333333,173.66666666666666,-55.23333333333335,616.1,-35.56666666666668,-77.56666666666666,601.1666666666666,117.65424715740377,93.89414774401806,90.0448994424179,74.68120149831515,2162.0000000000005,153502.00000000003,2691.0,239499.0
154.14514970837251,151.44270046674922,113.0,-63.466666666666676,665.3,-72.36666666666666,-95.26666666666667,642.9666666666667,108.43333333333334,-40.13333333333334,599.7666666666667,-40.733333333333334,-61.333333333333336,608.9,114.9059654598725,88.1340828821126,102.20389499441262,89.43416922789696,3828.000000000002,478500.00000000023,1800.0,136800.0
198.87752312858143,191.4771406848643,125.2,-61.56666666666667,682.9,-80.9,-100.96666666666667,630.9333333333333,135.13333333333333,-25.63333333333334,656.2,-52.56666666666667,-46.5,611.2666666666667,123.28487915083684,118.84140569950263,122.48710615360545,115.57225952955919,11895.000000000002,1486875.0000000002,3021.0,148029.0
235.06909420221342,231.565530611973,150.06666666666666,-60.86666666666668,689.8333333333334,-62.3,-81.03333333333333,616.1,193.0,-26.50000000000001,640.3666666666667,-37.2,-16.366666666666664,607.8,137.85246796283482,129.88324043881525,137.0555159056955,133.97625194672761,6837.000000000001,793092.0000000001,759.0,17457.0
247.1138875395377,239.11545531763085,124.2,-47.400000000000006,691.8666666666667,-83.56666666666666,-109.56666666666666,634.2,139.7,14.333333333333325,647.5333333333333,-89.81666666666666,-49.5,597.5333333333333,143.2399420594362,137.19562465420316,141.6417591723642,129.3357092608341,2755.9999999999995,336231.99999999994,6635.999999999999,597239.9999999999
