distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
357.16379153824795,356.3168014805591,61.26666666666666,-77.86666666666666,739.9666666666667,-194.0,-87.2333333333333,734.0333333333333,101.86666666666666,-22.133333333333344,775.6666666666666,-252.6,-55.96666666666665,756.2,159.76873071310612,136.80620015350098,149.84247281844802,137.72585173496194,1380.0,77280.0,144.0,1584.0
372.94730210111834,371.17851890683613,64.36666666666666,-85.20000000000002,731.5666666666667,-191.86666666666667,-107.16666666666664,720.2666666666667,104.4,-54.500000000000014,706.3333333333334,-265.3,-86.29999999999997,738.8,116.59706883624871,113.72168191144041,157.17558329396604,149.1772715714503,480.0,36960.0,646.0,19380.0
361.4413651119965,361.13971494447526,61.43333333333332,-75.43333333333335,744.0333333333333,-185.76666666666668,-101.8333333333333,722.9666666666667,101.66666666666667,-38.33333333333335,729.1333333333333,-257.23333333333335,-78.29999999999997,743.2666666666667,124.67347947761114,117.83552258418533,154.119790684368,146.175934958554,130.0,2860.0,50.0,300.0
366.5826453313434,364.49619014112994,60.39999999999999,-72.56666666666668,738.4,-186.16666666666666,-104.86666666666663,723.3333333333334,101.5,-22.30000000000001,780.0666666666667,-258.1333333333333,-80.69999999999997,743.4,156.8484054065919,127.87033821570853,156.00233805311439,148.88738624667138,696.0000000000001,32712.000000000004,260.0,2860.0
350.2097316918406,346.1377061536306,56.33333333333333,-62.00000000000001,739.6,-185.36666666666667,-102.19999999999997,723.8333333333334,82.6,-2.033333333333344,798.8666666666667,-255.66666666666666,-74.16666666666664,746.2333333333333,163.02023383224972,126.63834071589751,155.98025204910098,147.0779401115457,60.0,960.0,256.0,3840.0
339.3539009348659,337.91063589315615,56.16666666666666,-69.13333333333334,734.7,-187.46666666666667,-87.66666666666664,731.0666666666667,85.7,-10.566666666666674,792.7,-250.4,-45.46666666666665,761.5333333333333,164.68750455135944,132.20383626292076,158.50159779600756,144.95477840790454,15.0,135.0,84.0,336.0
326.94086145713896,325.15702509162674,54.46666666666666,-63.266666666666666,734.0,-183.7,-87.49999999999997,729.2333333333333,83.6,-8.666666666666677,795.1666666666666,-239.33333333333334,-46.56666666666664,761.1,158.68571326526566,123.80032572527404,152.40830876177858,137.58352468332043,4.0,20.0,48.0,192.0
322.84320142057726,320.5106706298628,59.96666666666666,-58.83333333333334,745.4333333333333,-180.53333333333333,-88.43333333333331,730.9666666666667,87.33333333333333,-2.5000000000000115,798.7333333333333,-230.0,-47.23333333333331,760.1333333333333,158.4078160687124,124.86516095376605,151.79555298812565,136.15494519267074,84.0,924.0,5.0,30.0
316.8191836267103,314.17846355372893,56.066666666666656,-58.800000000000004,737.8666666666667,-176.6,-89.49999999999997,726.7,82.66666666666667,-1.5666666666666766,800.7666666666667,-228.56666666666666,-44.266666666666644,760.0666666666667,162.78148778499963,126.76940051780389,149.66393146337506,135.15481873633104,60.0,480.0,35.0,210.0
317.139165470682,316.1043565065231,52.699999999999996,-64.13333333333334,728.3333333333334,-182.6,-85.29999999999997,730.7666666666667,81.06666666666666,-11.666666666666675,790.9666666666667,-233.93333333333334,-37.699999999999974,765.8333333333334,157.70600179682987,125.84974903656484,153.25661166523034,136.88567768025572,32.0,352.0,24.0,192.0
308.8466023675639,307.7411395052795,54.49999999999999,-60.866666666666674,739.9666666666667,-172.5,-82.23333333333332,727.6333333333333,83.0,-8.533333333333342,793.4333333333333,-223.36666666666667,-37.299999999999976,767.5333333333333,153.70560306797373,120.80147879616729,149.1959526930997,131.3401269316918,8.0,40.0,64.0,512.0
312.80922136766617,310.5279159823887,59.76666666666666,-57.933333333333344,739.6666666666666,-171.6,-85.63333333333331,731.9666666666667,86.2,-3.8333333333333446,797.2333333333333,-221.13333333333333,-48.09999999999998,759.6666666666666,152.31441497546308,119.43360885298965,146.55357188077204,130.66598642262593,16.0,64.0,24.0,192.0
308.5337949874524,307.60331569136696,54.46666666666666,-65.63333333333334,732.9666666666667,-176.16666666666666,-79.49999999999997,731.4,81.33333333333333,-12.100000000000007,792.6666666666666,-225.4,-33.799999999999976,769.2666666666667,160.10832906115698,126.94189741516189,148.24785720102435,130.051686127848,110.0,880.0,152.0,2128.0
302.0244277204308,300.8869732937627,55.96666666666666,-63.666666666666664,736.7666666666667,-171.86666666666667,-82.33333333333331,728.9333333333333,81.56666666666666,-11.400000000000007,791.4333333333333,-218.16666666666666,-37.699999999999974,765.3,151.5336525552818,118.4144109607168,148.67996008186603,130.82736396135027,21.0,168.0,12.0,60.0
313.1026923451164,311.2008790407784,63.16666666666665,-60.03333333333334,735.4333333333333,-171.5,-83.33333333333331,731.2666666666667,92.5,-6.80000000000001,795.3666666666667,-216.93333333333334,-39.83333333333331,760.9666666666667,156.51301557532395,124.76642111572261,145.29386828181165,128.63056903258055,90.0,630.0,20.0,80.0
299.27978656937773,297.9379678686574,57.699999999999996,-47.43333333333333,730.8666666666667,-166.1,-83.63333333333331,730.8,84.76666666666667,-0.3666666666666778,791.0,-210.2,-40.46666666666665,763.3333333333334,153.8853377218355,119.85306658059453,146.57825643357853,127.20859202481294,374.0,8602.0,98.0000000000001,490.0000000000005
302.7969421060868,299.37555155277335,64.66666666666667,-43.13333333333334,746.5333333333333,-160.96666666666667,-83.79999999999998,733.8333333333334,90.2,8.733333333333324,807.1666666666666,-204.56666666666666,-43.399999999999984,761.9,161.96971328553866,126.83766188918851,144.58765899017735,127.17212303132743,66.0,594.0,84.0,588.0
305.1093987393775,302.7124512075276,60.83333333333333,-51.03333333333334,741.8,-167.76666666666668,-82.06666666666665,733.6,86.1,-0.1000000000000106,801.8666666666667,-213.8,-41.23333333333331,763.7666666666667,161.29695615138138,126.59209073544692,144.17785992173322,126.96461907691663,66.0,660.0,16.0,96.0
304.147352761378,301.95774158282086,62.16666666666666,-62.966666666666676,739.2666666666667,-163.16666666666666,-85.76666666666665,729.9666666666667,87.66666666666667,-5.866666666666675,796.0,-211.53333333333333,-46.53333333333331,759.6666666666666,157.64950098124706,125.64364837848215,143.75323750636957,127.84885707470742,20.0,200.0,40.0,320.0
303.56659854109563,301.23501760101146,61.699999999999996,-58.20000000000001,740.6333333333333,-161.6,-82.43333333333332,731.1,87.46666666666667,0.03333333333332269,802.2,-211.2,-38.89999999999998,764.8,166.48536868331047,132.04846957735887,147.0801508016227,130.2183937929945,24.0,168.0,72.0,432.0
304.974257868713,303.53415567517425,61.39999999999999,-63.33333333333335,743.5,-163.46666666666667,-81.76666666666665,730.0,89.46666666666667,-4.766666666666677,796.2,-212.46666666666667,-35.699999999999974,767.1333333333333,166.16614021487248,133.9220517379636,146.33143861116994,128.657883077933,108.00000000000003,1944.0000000000005,14.0,56.0
301.9578581269315,300.881676082744,64.96666666666665,-62.73333333333334,747.8,-163.53333333333333,-77.29999999999998,736.3,91.1,-4.466666666666678,796.7666666666667,-208.26666666666668,-34.59999999999998,771.3333333333334,160.2769309839735,129.44861060878722,148.25373747172878,128.24919099741425,14.0,70.0,6.0,24.0
301.35135930813175,299.746741291094,65.43333333333332,-61.26666666666667,746.8666666666667,-161.5,-79.83333333333331,734.7666666666667,91.73333333333333,-2.7333333333333454,799.6333333333333,-206.26666666666668,-34.96666666666665,768.8,163.2231817498223,130.96820759199232,146.38473151735406,128.1634868182303,8.0,56.0,12.0,84.0
300.46536508215166,298.5585185845237,60.93333333333332,-61.23333333333334,742.7333333333333,-161.06666666666666,-80.99999999999999,732.2333333333333,88.0,-2.8000000000000114,800.4,-208.7,-35.16666666666664,767.0666666666667,167.6085729956162,134.12837269808566,146.031017952951,128.6125860357646,54.000000000000014,432.0000000000001,54.999999999999986,494.9999999999999
298.8555295507939,297.2968468239509,65.13333333333334,-56.33333333333334,749.5333333333333,-160.96666666666667,-81.79999999999998,735.3333333333334,90.33333333333333,-0.6333333333333447,795.1,-204.13333333333333,-41.33333333333331,764.8666666666667,155.3711958107104,126.89123364612753,144.3524884889378,126.70997238359547,66.0,1056.0,8.000000000000014,40.00000000000007
299.1934895985013,297.5118879860238,68.2,-56.20000000000001,748.4666666666667,-158.96666666666667,-87.53333333333332,730.1333333333333,89.43333333333334,-0.300000000000011,791.6333333333333,-204.4,-46.93333333333331,760.1,153.3932199426125,127.63650125951297,141.9042396702782,127.0160857414917,50.0,450.0,8.0,32.0
297.1219650888005,295.73291897629855,63.333333333333336,-61.00000000000001,738.4,-161.36666666666667,-83.99999999999999,731.1666666666666,85.16666666666667,-5.366666666666676,793.2,-208.46666666666667,-40.299999999999976,764.5666666666667,156.99369265640502,126.56374615202421,145.00862779538005,127.9603152589717,14.0,84.0,40.0,280.0
298.6859050864363,296.89493377741286,63.699999999999996,-57.66666666666667,742.6,-161.23333333333332,-83.93333333333332,731.5,88.0,-4.366666666666676,795.5,-206.23333333333332,-43.93333333333331,762.9666666666667,154.96595224336988,124.76781452847608,145.09845853378133,127.72773697202872,18.0,126.0,8.0,56.0
296.25210000486265,293.63070273684895,60.26666666666666,-53.50000000000001,745.0333333333333,-162.8,-84.96666666666665,731.5666666666667,82.83333333333333,3.399999999999989,802.8666666666667,-207.13333333333333,-42.83333333333331,763.5666666666667,163.58494607247985,130.11919262783624,144.69778454779498,127.00305001960442,22.00000000000001,132.00000000000006,6.0,18.0
293.841024244971,292.2623080219278,60.033333333333324,-56.900000000000006,744.9333333333333,-164.36666666666667,-81.26666666666665,735.0333333333333,80.7,-3.2333333333333436,795.9333333333333,-209.26666666666668,-39.49999999999998,765.6666666666666,158.63481315235688,127.94032747833961,144.8914705260876,126.91244664656492,20.0,180.0,20.0,100.0
295.665878906039,294.3356960390211,60.066666666666656,-59.800000000000004,744.2666666666667,-166.66666666666666,-79.33333333333331,737.6,81.7,-5.9000000000000075,795.5,-211.03333333333333,-36.56666666666664,767.5333333333333,161.4802007822009,131.41527424435745,145.64029150582428,127.855687121081,4.0,24.0,2.0,6.0
295.53006780903144,294.2334633576959,58.36666666666666,-58.50000000000001,744.7666666666667,-166.86666666666667,-77.56666666666665,737.9,82.7,-5.966666666666674,796.7,-210.0,-35.89999999999998,769.1,157.64886115833673,125.05943425865213,148.5847282111693,128.74567034241744,5.0,25.0,55.99999999999997,391.9999999999998
290.9271992987003,288.4171264817347,64.06666666666666,-49.800000000000004,747.8666666666667,-156.33333333333334,-79.63333333333331,739.6666666666666,85.76666666666667,5.299999999999992,803.2333333333333,-198.2,-44.53333333333332,765.4666666666667,154.18757438160338,118.32791239203692,150.56443538709286,129.61948293693843,84.0,1260.0,228.00000000000006,2508.0000000000005
292.88019454450694,290.07603440356485,65.86666666666666,-57.76666666666667,730.2,-151.63333333333333,-86.49999999999999,731.0333333333333,88.63333333333334,-4.60000000000001,801.9666666666667,-198.06666666666666,-48.66666666666665,761.5666666666667,164.4925547156122,121.74869615748081,143.47432001096914,123.84493288476531,7.999999999999999,47.99999999999999,24.0,72.0
294.3175489061637,292.1105394809892,63.79999999999999,-62.23333333333334,722.1666666666666,-157.33333333333334,-84.59999999999998,734.5666666666667,87.0,-9.466666666666676,798.2,-202.8,-46.06666666666665,762.2666666666667,164.31221529079536,120.0993943882277,143.8989687401181,123.21070619543417,0.0,0.0,15.000000000000036,30.00000000000007
298.45242097848427,296.7488785485609,60.43333333333332,-63.500000000000014,719.7,-165.3,-82.19999999999999,738.1,85.23333333333333,-11.133333333333342,794.2,-209.76666666666668,-43.199999999999974,762.5666666666667,163.84421162866036,119.78930190585994,145.80039129088573,125.89601411306384,39.00000000000002,1170.0000000000007,132.0,1980.0
415.1687375800289,409.89869805701034,76.79999999999998,-104.90000000000002,701.2666666666667,-203.63333333333333,-106.43333333333331,727.1,132.03333333333333,-100.70000000000002,685.1,-276.3666666666667,-92.69999999999997,741.2333333333333,141.26008082729643,136.7434804197092,155.5361263919779,148.39448912963084,12899.999999999998,1676999.9999999998,3536.0,84864.0
447.59481508999295,440.8633584511345,93.56666666666665,-118.53333333333333,676.3666666666667,-202.83333333333334,-120.56666666666663,717.2333333333333,162.89999999999998,-119.26666666666668,658.1,-277.53333333333336,-111.69999999999997,724.5666666666667,152.95206712451042,151.98606241555154,154.67839611527592,150.18135642812055,480.99999999999915,29821.999999999945,756.0,45360.0
422.9977805313202,420.82196672526976,67.73333333333332,-93.33333333333334,721.9666666666667,-205.40000000000003,-142.4333333333333,710.7,119.86666666666666,-91.33333333333334,692.7666666666667,-295.8,-154.4333333333333,725.0333333333333,120.40030931219756,118.34667788609599,169.05425320444758,165.50478327020073,1683.0000000000005,134640.00000000003,616.0,8008.0
395.4280310644875,394.81780014372976,61.36666666666666,-81.33333333333334,734.6333333333333,-206.5666666666667,-130.16666666666663,708.9666666666667,96.23333333333332,-85.36666666666669,705.1666666666666,-294.5,-137.36666666666665,725.9666666666667,97.09114180477373,95.93781253406028,167.65065386048673,164.55681298495628,63.0,441.0,1178.0,23560.0
360.94478669952224,357.4292881864094,62.599999999999994,-73.60000000000001,740.8333333333334,-198.66666666666666,-98.93333333333331,725.1333333333333,91.9,-62.90000000000001,699.3666666666667,-264.1666666666667,-71.09999999999997,747.2666666666667,103.72928674430355,103.20226317948264,158.19178153721674,148.45503337091057,3144.9999999999986,191844.9999999999,1551.0,34122.0
301.7086502606355,300.6329738863469,51.66666666666666,-53.56666666666668,761.8666666666667,-177.46666666666667,-84.8333333333333,733.5,70.23333333333333,7.2999999999999945,764.2333333333333,-225.43333333333334,-45.96666666666665,762.2666666666667,142.35364396265743,126.5346367490102,152.46913638637864,133.13120408249196,323.9999999999999,22679.999999999993,3136.0,97216.0
297.9822969407069,295.9876439372055,54.43333333333332,-48.400000000000006,750.3666666666667,-173.76666666666668,-76.03333333333332,740.1,78.96666666666667,8.166666666666659,808.2666666666667,-214.7,-28.566666666666645,773.9,174.85642504130143,131.64857324506804,150.758840739881,127.03856404573425,63.999999999999986,255.99999999999994,26.99999999999999,215.99999999999991
295.3874115394359,291.67167730262537,56.93333333333332,-41.73333333333334,758.7333333333333,-166.66666666666666,-79.93333333333332,735.5666666666667,80.16666666666667,15.96666666666666,814.2333333333333,-207.03333333333333,-33.99999999999998,767.8,168.9695453691638,125.2602591608683,150.68486111440524,129.0174442790111,36.0,432.0,55.99999999999997,503.9999999999998
292.5167908473463,289.8081792339709,58.066666666666656,-53.13333333333334,747.9666666666667,-169.3,-78.86666666666665,737.1666666666666,80.16666666666667,8.59999999999999,806.9333333333333,-206.6,-33.266666666666644,767.2333333333333,170.79589329067935,132.49690691297218,143.50459351508934,123.02470447365256,5.999999999999998,35.999999999999986,3.9999999999999964,23.99999999999998
320.5429315215833,319.2835058763593,70.96666666666665,-61.40000000000001,752.6,-171.3,-78.76666666666665,737.1,108.56666666666666,-16.433333333333344,759.0,-209.66666666666666,-30.899999999999977,767.4666666666667,150.66641074242278,135.90416426689708,145.67044541855054,125.74570681426547,3132.0,238032.0,11.999999999999986,35.99999999999996
326.8702922875608,325.4860674663362,72.93333333333332,-62.80000000000002,752.3666666666667,-168.13333333333333,-80.49999999999999,734.8,115.36666666666666,-26.46666666666668,739.0666666666667,-210.03333333333333,-32.266666666666644,768.5666666666667,134.27086737267845,126.96401097988658,152.15628083870675,131.46106605759726,132.0,2508.0,14.99999999999999,44.99999999999997
319.87169106639425,319.6479920589283,74.53333333333332,-62.900000000000006,757.9666666666667,-164.96666666666667,-80.83333333333331,735.2,113.33333333333333,-17.46666666666668,759.2333333333333,-205.9,-33.59999999999998,766.3666666666667,138.22953173653016,124.86850167420627,149.7551946505816,130.60337661866006,44.0,1452.0,11.99999999999999,35.99999999999997
310.987322977157,309.4795527757545,67.63333333333334,-58.300000000000004,751.4,-163.86666666666667,-80.83333333333331,736.0,102.86666666666666,-4.90000000000001,795.7,-205.06666666666666,-34.56666666666664,766.1,162.71772439276486,130.17855905785024,148.93681515084756,129.6846265494725,1150.0000000000002,26450.000000000004,11.999999999999993,35.99999999999998
300.1040166869395,296.9980210398267,60.76666666666666,-49.63333333333334,756.4333333333333,-165.86666666666667,-83.79999999999998,734.9333333333333,84.93333333333334,9.733333333333324,807.7666666666667,-208.7,-34.83333333333331,764.7666666666667,168.75961665826148,130.78580959320132,149.78335335861757,131.4641424415992,56.00000000000003,392.0000000000002,23.99999999999998,71.99999999999994
304.3932556620947,301.70166831245535,64.1,-55.966666666666676,755.0,-168.23333333333332,-86.16666666666666,733.3333333333334,88.03333333333333,3.6666666666666554,802.4333333333333,-210.46666666666667,-40.09999999999998,762.1,170.65062210227563,129.68769505107008,146.67987027131687,129.3632850809437,65.0,520.0,14.0,70.0
297.0315315726723,295.4717521313514,54.46666666666666,-66.96666666666667,734.6333333333333,-172.1,-83.53333333333332,733.4333333333333,81.83333333333333,-12.233333333333341,795.2333333333333,-212.7,-34.06666666666664,765.3666666666667,166.2557510877603,126.87192592378084,147.13598455984325,128.7486482358276,75.0,975.0,15.999999999999993,127.99999999999994
298.00990325942615,297.03380472246465,53.39999999999999,-64.6,733.4666666666667,-173.0,-78.56666666666665,737.3333333333334,83.96666666666667,-9.366666666666674,795.1,-212.33333333333334,-30.09999999999998,771.2666666666667,163.84790084042206,127.96492845640844,152.023947849255,130.4553254249682,99.0,1188.0,8.0,48.0
302.9724950363738,300.7777664191489,54.33333333333333,-57.33333333333334,740.2,-170.83333333333334,-83.19999999999999,735.7,86.8,-5.666666666666676,796.5666666666667,-212.46666666666667,-34.866666666666646,760.9,158.3587154221133,124.76331594164671,151.11837293384357,133.1693166162789,35.0,595.0,351.99999999999994,9151.999999999998
344.8634554435228,339.3589079275786,53.29999999999999,-61.400000000000006,726.6,-185.53333333333333,-92.06666666666663,722.9333333333333,84.16666666666667,-9.266666666666675,794.7333333333333,-250.46666666666667,-64.06666666666665,734.6333333333333,154.72610388391462,117.52897397145328,157.91732782310828,150.91361786792356,36.0,540.0,936.0,43056.0
336.32368336529373,332.8368645355527,53.76666666666666,-55.56666666666668,734.1333333333333,-178.23333333333332,-95.16666666666664,734.4333333333333,81.43333333333334,-0.9333333333333432,802.7333333333333,-243.56666666666666,-72.36666666666663,754.6666666666666,165.104702879153,126.99982160704926,155.14821623969237,142.09575097318188,65.99999999999999,593.9999999999999,704.0,10560.0
312.97184175602433,310.33581814036586,48.99999999999999,-62.36666666666667,723.5666666666667,-173.6,-91.2333333333333,731.4666666666667,75.46666666666667,-8.866666666666674,796.8666666666667,-231.56666666666666,-53.83333333333331,756.4333333333333,162.69480121365035,121.76201215109405,152.58963063954525,137.96081566564672,24.0,240.0,210.0,2940.0
301.96072716910606,298.96643432823134,50.199999999999996,-51.06666666666668,731.3,-166.9,-86.39999999999999,730.5,76.53333333333333,3.19999999999999,804.8666666666667,-217.93333333333334,-48.266666666666644,762.6666666666666,163.70730786095203,119.79062514007715,150.2389456573063,131.65620888468226,75.0,825.0,14.0,56.0
305.7128843342107,302.4897981375404,54.699999999999996,-53.26666666666667,742.2333333333333,-173.43333333333334,-83.46666666666665,737.7333333333333,75.46666666666667,8.233333333333325,809.0333333333333,-222.3,-44.866666666666646,764.9,172.66387165793913,131.73693146986975,149.50374068123028,131.49040469957927,40.0,200.0,66.0,594.0
305.46494534137054,302.57638391177613,54.46666666666666,-55.800000000000004,739.2666666666667,-171.43333333333334,-86.76666666666665,734.3,77.33333333333333,2.99999999999999,803.9666666666667,-221.1,-46.866666666666646,762.1666666666666,167.71805109394322,127.66261093979075,147.40658123067175,130.1338208937111,14.0,154.0,2.0,8.0
302.88133857735045,301.41359120567296,53.066666666666656,-60.400000000000006,735.0666666666667,-174.0,-82.83333333333331,735.7,76.46666666666667,-4.866666666666675,797.4,-222.8,-40.46666666666665,767.7333333333333,162.56546722075734,124.55115921416233,151.02409553841724,131.43357332896224,4.0,16.0,40.0,400.0
299.2053352387632,298.08275160025306,50.16666666666666,-60.20000000000001,730.4333333333333,-172.53333333333333,-79.86666666666665,734.1,75.73333333333333,-6.533333333333341,796.5333333333333,-220.93333333333334,-35.53333333333331,770.6666666666666,161.52785206481914,122.92518189354635,152.83316255235508,131.503698232006,3.9999999999999982,15.999999999999993,10.0,40.0
296.0471987272922,294.12967762040336,50.033333333333324,-54.23333333333334,734.1,-167.93333333333334,-81.63333333333331,728.9,77.76666666666667,-1.9666666666666754,799.8,-213.93333333333334,-39.46666666666665,766.3333333333334,159.15116396030336,120.92428669864081,149.2311525980149,128.89431510328617,36.0,288.0,42.0,252.0
297.9082596126663,295.7397717379452,52.533333333333324,-52.00000000000001,741.6333333333333,-165.3,-82.29999999999998,726.8333333333334,80.4,1.3999999999999906,803.7,-212.76666666666668,-37.43333333333331,767.9,164.24552542074835,125.5439829654704,151.54231103782695,131.0831760372959,4.0,24.0,18.0,108.0
297.3685205257209,295.4689839438776,54.133333333333326,-54.16666666666667,738.1333333333333,-167.93333333333334,-79.66666666666666,733.1333333333333,80.06666666666666,-0.36666666666667663,800.4333333333333,-213.2,-36.199999999999974,767.0333333333333,161.97713875288986,125.73440162890704,149.08511306925644,129.62869226768743,6.0,48.0,28.0,112.0
284.2057175101744,282.39769746198846,56.16666666666666,-52.933333333333344,741.8666666666667,-158.43333333333334,-77.43333333333332,735.6,81.8,2.0999999999999903,802.5666666666667,-198.8,-29.566666666666645,770.6666666666666,158.61185253694205,120.28321697744646,151.23229311950462,129.30632606263285,25.0,175.0,159.99999999999994,1439.9999999999995
289.15974813420803,287.1687145562918,59.199999999999996,-54.56666666666668,747.5666666666667,-159.66666666666666,-81.89999999999999,731.6333333333333,83.06666666666666,1.6666666666666572,799.8666666666667,-201.76666666666668,-34.76666666666665,766.1333333333333,157.19389753591028,122.84087219644972,147.40013283392346,127.86914856482592,5.0,35.0,18.0,108.0
325.67698886554433,324.4874750160925,67.26666666666665,-66.36666666666669,741.0333333333333,-171.8,-83.23333333333332,734.9333333333333,97.16666666666667,-15.70000000000001,775.4,-225.93333333333334,-43.43333333333331,760.2666666666667,149.79922765426323,123.55727744157416,151.80394220411236,136.5652996268291,3465.0000000000005,332640.00000000006,1099.9999999999998,21999.999999999996
404.52410653132654,401.3526811704338,86.36666666666665,-91.96666666666668,734.5,-186.06666666666666,-93.76666666666664,728.2,142.73333333333332,-77.86666666666669,721.1666666666666,-258.46666666666664,-79.1333333333333,736.2,131.07971648696267,126.8202895685941,156.5720026090914,146.23009289843105,945.0,50085.0,1330.0,195510.0
388.0626056672114,386.48440592134364,95.49999999999999,-100.76666666666667,729.4,-184.53333333333333,-87.69999999999997,721.6333333333333,143.93333333333334,-72.30000000000001,715.3666666666667,-241.33333333333334,-54.09999999999998,701.0333333333333,140.07863365756347,136.64599712777164,142.3624932062145,140.9229018404522,2960.0,251600.0,1258.0,122026.0
428.23951101309575,426.814851605239,91.86666666666665,-116.73333333333333,729.0,-194.8,-107.56666666666663,721.1333333333333,153.86666666666667,-115.03333333333335,709.5666666666667,-271.6333333333333,-89.43333333333331,737.1333333333333,136.2405154426171,135.18408808451278,157.2744078623755,152.23156447018835,2665.999999999998,141297.9999999999,1008.0,42336.0
423.17618817479854,421.3868148526354,79.13333333333331,-107.10000000000001,729.5,-193.7,-118.3333333333333,712.9333333333333,139.1,-109.30000000000001,701.4,-281.43333333333334,-125.29999999999997,739.3,122.55613929600086,122.19668279391574,167.9826158728562,161.6669235315802,528.0,8448.0,646.0,13566.0
410.7559127556606,410.2872867071913,78.79999999999998,-83.60000000000001,739.5666666666667,-186.90000000000003,-121.46666666666664,708.4333333333333,126.26666666666667,-64.80000000000001,716.5666666666667,-278.7,-130.36666666666665,734.2666666666667,118.58404854091465,116.59985357872937,170.79992931570254,167.19138441309124,340.0,9860.0,552.0,2760.0
406.47907873860726,406.4399725755533,81.96666666666665,-83.13333333333335,746.7333333333333,-180.53333333333336,-119.36666666666663,711.9333333333333,137.43333333333334,-66.86666666666669,728.3,-265.03333333333336,-123.09999999999997,731.6,124.66700189410956,120.82535029744014,161.89587014018306,158.22054714855224,380.0000000000003,5320.000000000004,32.0,160.0
410.0857380557432,410.06475568905995,83.06666666666665,-77.93333333333335,749.9,-178.73333333333338,-120.29999999999997,715.9333333333333,139.23333333333332,-55.33333333333335,740.6666666666666,-265.1,-123.6333333333333,738.2,133.37684618565976,125.3267742784778,161.79897860640963,156.60672760698347,40.0,640.0,80.0,1600.0
404.25362464640057,403.9162209690511,88.19999999999999,-76.40000000000002,751.5666666666667,-175.1,-109.7333333333333,720.3666666666667,148.76666666666668,-62.26666666666668,751.2333333333333,-252.96666666666667,-95.86666666666663,739.6,138.8080971380451,128.04415381470193,157.06946358934317,150.63021047937426,330.0,8250.0,1421.0,24157.0
383.4389431552121,383.40416689983425,92.19999999999999,-73.10000000000001,753.0333333333333,-166.2,-98.73333333333332,730.4,150.86666666666667,-62.16666666666668,743.2666666666667,-232.0,-78.1333333333333,738.9666666666667,127.71707123300332,120.22269296730946,148.26647981946624,141.0625491269642,199.99999999999997,1799.9999999999998,81.0,486.0
380.66274719933807,380.51314768400255,96.46666666666665,-62.566666666666684,758.0,-163.5,-100.73333333333332,731.4333333333333,150.5,-45.20000000000002,750.8,-228.26666666666668,-81.29999999999997,740.3333333333334,134.00871472592766,125.31380820274714,145.67661950262485,138.15153175587915,90.0,720.0,12.0,84.0
379.3802377285187,378.85238552105983,92.49999999999999,-66.40000000000002,756.7,-166.46666666666667,-98.86666666666665,731.4666666666667,145.0,-46.600000000000016,765.4,-233.1,-70.2333333333333,745.9666666666667,145.86880537588607,127.55619303733017,147.6395056622019,139.1876736371923,528.0000000000002,14784.000000000007,162.0,2430.0
355.82171397380233,354.5954504758089,82.46666666666665,-63.500000000000014,754.9,-169.1,-94.46666666666665,729.1333333333333,119.16666666666667,-27.400000000000013,782.3666666666667,-233.96666666666667,-59.299999999999976,752.9,152.90938599686086,122.97288938271696,151.309872141037,139.81009160525937,150.0,900.0,24.0,192.0
381.2261604563035,378.58561835738885,79.99999999999999,-69.80000000000001,747.5,-175.53333333333333,-103.73333333333332,717.0666666666667,125.1,-33.033333333333346,776.0666666666667,-249.3,-84.2333333333333,736.9666666666667,149.22273107962545,124.73000525297134,162.67958298018135,153.80686961012103,3240.0,145800.0,6570.0,696420.0
447.7615349265297,447.0179735838832,97.49999999999999,-100.30000000000001,717.5,-181.4666666666667,-128.96666666666664,702.9666666666667,174.5,-93.23333333333336,735.4666666666667,-269.5,-143.49999999999997,722.0666666666667,153.08642617493763,145.21474876884474,165.56395230113634,162.21344606478436,697.0000000000002,26486.000000000007,144.0,4464.0
429.78755484004716,428.8574250643368,96.69999999999999,-97.03333333333335,720.2666666666667,-186.96666666666667,-117.89999999999996,719.1666666666666,158.1,-80.06666666666668,713.6666666666666,-269.2,-116.3333333333333,736.2333333333333,141.68508944732534,139.23688540256865,162.17276145167355,157.36314213494705,2257.0000000000014,99308.00000000006,765.0,24480.0
383.29391500949345,379.0520818644625,76.66666666666666,-76.93333333333335,733.7666666666667,-191.16666666666666,-103.96666666666664,728.7333333333333,113.86666666666665,-72.83333333333334,688.9,-264.76666666666665,-90.43333333333331,744.8666666666667,105.37001883024074,105.2992411506213,157.62585584984745,150.77190562139322,136.0,1768.0,162.0,4860.0
