distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
406.3272262393992,406.2751415795037,104.56666666666665,-93.63333333333335,708.6333333333333,-182.86666666666667,-88.6333333333333,704.3666666666667,169.83333333333334,-105.83333333333334,703.9333333333333,-235.83333333333337,-127.93333333333331,700.5666666666667,136.28629531962693,136.2681998237091,126.973961358992,124.23455663812962,3.0,24.0,110.0,2640.0
394.6062161972671,394.1705773126579,103.96666666666665,-94.83333333333334,709.1,-178.96666666666667,-86.16666666666664,696.9,171.16666666666666,-106.23333333333335,703.2,-221.83333333333337,-136.49999999999997,684.8333333333334,137.27453186719382,137.25303699692202,113.0351378225352,112.7607565078415,1.0,3.0,49.0,490.0
396.90107688232825,395.3151487445586,106.93333333333332,-92.30000000000001,708.4,-180.63333333333333,-93.49999999999997,682.8333333333334,174.06666666666666,-105.70000000000003,704.1,-218.66666666666669,-150.39999999999998,668.9,135.57796448422332,135.55127438445203,119.7119792173982,119.67418211999129,5.000000000000071,20.000000000000284,51.0,663.0
403.96170267676365,402.1102479152895,105.89999999999999,-97.56666666666668,700.0666666666667,-183.9,-81.43333333333331,691.4666666666667,165.96666666666667,-121.1666666666667,692.6,-232.33333333333334,-129.16666666666663,687.0,135.53067613398926,135.4419399497425,134.73612463636948,128.1957526959487,1972.000000000002,72964.00000000007,3853.9999999999977,246655.99999999985
357.39748740351746,356.6119744634079,100.76666666666665,-105.03333333333335,688.4,-184.4,-68.99999999999997,701.5,132.19999999999996,-158.83333333333337,668.9,-222.06666666666666,-119.19999999999997,691.3333333333334,116.07383812014638,113.89962079047798,106.47931737149638,105.72916796769849,135.9999999999999,951.9999999999992,2235.9999999999986,76023.99999999996
324.32231058285686,322.943847611229,85.56666666666665,-112.33333333333334,674.6,-195.2,-74.99999999999997,705.2333333333333,95.86666666666665,-169.3,657.9333333333333,-222.8666666666667,-123.19999999999997,685.4333333333333,105.74713343688617,103.04862284362748,121.33185642909409,112.82498893307861,1175.999999999999,18815.999999999985,2339.999999999998,98279.99999999993
338.13555256882904,332.6696488477176,74.83333333333331,-126.5,658.8,-178.66666666666666,-48.83333333333332,711.8333333333334,76.76666666666664,-190.86666666666667,650.0,-237.5,-81.79999999999997,710.0333333333333,105.79311848832654,103.39286857338033,126.77229988657879,116.41574438206402,84.0,1848.0,91.0,1274.0
301.746319021013,294.2022322638725,60.69999999999998,-131.93333333333334,643.0666666666667,-177.63333333333333,-44.499999999999986,715.7666666666667,26.266666666666644,-191.36666666666667,644.7666666666667,-236.7,-62.96666666666665,711.2,84.9422889178291,82.47374172469976,131.57054355796362,123.56471386832249,250.0,3250.0,1513.0,57494.0
285.74169691769305,274.37459190918077,68.59999999999998,-135.8,654.7666666666667,-164.8,-37.66666666666665,714.0666666666667,26.966666666666647,-194.0,647.6,-218.3,-71.3333333333333,726.0333333333333,82.74652851788207,79.20168275852863,120.10639821071831,100.63364327141065,84.00000000000003,756.0000000000002,966.0,45402.0
294.31978261590734,288.9168744734959,75.89999999999999,-139.73333333333332,669.7,-176.43333333333334,-50.86666666666665,710.8666666666667,45.19999999999998,-198.5,652.4333333333333,-221.0,-86.39999999999996,708.3666666666667,88.08228267507592,84.2102759740793,123.68862455820411,106.5167779712123,144.0,576.0,484.0,12100.0
298.66634922898703,292.3375330426834,70.26666666666665,-141.4,668.8333333333334,-175.86666666666667,-51.73333333333332,709.8,41.16666666666665,-201.3,650.7666666666667,-229.0,-89.66666666666664,711.8,88.70870031276569,85.13590254233242,124.80078654870618,112.71239241446719,24.0,72.0,48.0,624.0
298.6380619485127,291.3216065791929,68.59999999999998,-139.86666666666667,669.5333333333333,-170.46666666666667,-49.66666666666665,710.8333333333334,38.23333333333332,-201.06666666666666,651.3666666666667,-228.86666666666667,-84.79999999999997,717.0333333333333,86.3782008422202,82.97826313021929,125.29974744913265,112.74001856913146,12.0,36.0,21.0,189.0
300.00585140252275,292.35678588513196,67.63333333333331,-138.93333333333334,670.1,-170.56666666666666,-51.13333333333332,709.4666666666667,40.499999999999986,-200.8,652.2,-229.4,-88.43333333333331,719.5,87.2483069032481,84.05336298955687,133.1391533938201,116.2629893989809,2.0,4.0,1.0,6.0
295.21603436223177,288.5429089460207,66.56666666666665,-138.63333333333333,670.0666666666667,-174.36666666666667,-50.76666666666665,710.5333333333333,41.433333333333316,-200.9,651.5,-227.23333333333332,-95.93333333333331,713.4333333333333,87.31269116713685,83.95256525716258,125.7492154268924,113.96476324232925,9.0,27.0,468.0,13572.0
288.4969838573564,282.32803330106594,65.93333333333332,-137.63333333333333,670.5333333333333,-175.43333333333334,-47.83333333333332,712.0333333333333,40.79999999999998,-198.33333333333334,649.1333333333333,-221.23333333333332,-93.93333333333331,708.2333333333333,85.0556337681895,80.57829703171825,114.00456319102949,103.87355346472341,28.0,84.0,287.0,4879.0
289.9611800737095,284.08358013828854,65.93333333333332,-136.8,671.2666666666667,-173.63333333333333,-45.19999999999998,711.9666666666667,41.433333333333316,-198.86666666666667,653.1333333333333,-219.96666666666667,-87.66666666666664,711.0,82.11025494594492,78.04193597294073,113.13306127179598,100.04255911514998,109.99999999999993,1099.9999999999993,16.0,176.0
282.6107820450926,277.09640470232466,67.33333333333331,-139.4,670.1666666666666,-168.93333333333334,-41.09999999999999,711.5666666666667,49.53333333333332,-201.46666666666667,658.3666666666667,-203.6,-88.76666666666664,713.4,88.21770792163915,85.73410966578443,97.85860334578615,81.50168069034228,3.0000000000000213,9.000000000000064,51.0,1683.0
285.4657623159923,280.16531011181195,67.93333333333332,-142.9,668.8,-172.16666666666666,-41.86666666666665,711.5333333333333,53.59999999999999,-199.26666666666668,659.2666666666667,-204.0,-89.19999999999997,713.9666666666667,87.18860215156097,85.13507600156554,97.93140705725487,80.67837246406003,30.0,120.0,20.0,180.0
288.33422274726416,283.286297224915,69.53333333333332,-144.16666666666666,669.4333333333333,-174.5,-43.19999999999998,711.7666666666667,55.999999999999986,-197.53333333333333,660.8,-206.8,-91.76666666666664,714.5,86.71075868324156,84.87999915963061,99.56516082911556,83.24249317477559,0.0,0.0,4.0,20.0
291.0096510301725,286.02238009690615,71.26666666666665,-143.16666666666666,670.8666666666667,-175.8,-43.13333333333332,712.0666666666667,58.76666666666665,-199.43333333333334,660.2,-206.76666666666668,-93.1333333333333,713.8,88.77655890524724,86.77468357157788,100.42465112218169,82.89876289797786,24.0,144.0,8.0,32.0
290.8320332107205,286.38142082240785,70.99999999999999,-143.16666666666666,670.1,-176.93333333333334,-43.56666666666665,712.5666666666667,59.13333333333332,-198.56666666666666,661.2333333333333,-208.43333333333334,-96.56666666666663,711.8666666666667,88.45585095000698,86.81249225137054,102.05628827438717,85.61138249893826,16.0,48.0,14.0,98.0
291.3361847942071,287.36447117861735,72.06666666666665,-143.3,671.0333333333333,-178.56666666666666,-43.399999999999984,713.9333333333333,59.79999999999998,-199.0,661.0666666666667,-208.5,-96.09999999999997,709.0,88.49031239682287,86.6527530768139,99.0911701487066,84.05257220668156,12.0,48.0,12.0,48.0
291.2438230272923,287.127949904938,72.09999999999998,-145.03333333333333,671.3666666666667,-179.0,-44.999999999999986,713.8,60.03333333333332,-197.0,661.3,-208.46666666666667,-95.26666666666664,710.0666666666667,86.60732535613516,84.16044441006811,99.44227158914288,83.23330467230797,3.0,6.0,2.0,10.0
293.8673346719208,289.3111380612387,69.86666666666665,-146.2,670.3666666666667,-179.43333333333334,-45.69999999999998,713.3666666666667,59.53333333333332,-198.16666666666666,661.9,-212.36666666666667,-99.3333333333333,713.4333333333333,88.04667359990749,86.09319019984413,104.6021302608646,88.52607372558445,3.0,6.0,30.0,120.0
301.95128845693097,298.02723821603746,69.03333333333332,-145.53333333333333,670.4,-178.96666666666667,-45.59999999999999,714.0666666666667,59.499999999999986,-198.3,662.2666666666667,-219.5,-93.7333333333333,710.7,87.9518693524761,86.18126123417694,107.99555213746304,94.89566249948162,3.0,9.0,540.0,6480.0
306.31013576554426,302.2925512609258,69.26666666666665,-138.93333333333334,672.3333333333334,-173.2,-45.56666666666665,711.8333333333334,57.16666666666665,-196.46666666666667,660.5666666666667,-222.8,-82.46666666666664,709.8333333333334,84.55533101638072,82.54530626900372,111.76502975166788,100.91733702951747,10.0,50.0,117.0,1170.0
297.32474351894257,292.66924163317645,68.19999999999999,-138.83333333333334,671.5,-171.06666666666666,-43.933333333333316,711.0333333333333,54.23333333333332,-195.36666666666667,658.9333333333333,-215.6,-82.0333333333333,711.3333333333334,81.95123213006758,79.50251070811825,104.7491512485547,92.90411103422629,5.0,10.0,12.0,48.0
297.26085759349456,292.8735822119344,66.56666666666665,-138.56666666666666,670.6333333333333,-173.0,-43.76666666666665,712.0666666666667,56.03333333333332,-195.6,660.2,-214.46666666666667,-83.3333333333333,711.0666666666667,82.29171286954693,80.36111164709774,102.53195741444657,91.0824876357858,3.0,9.0,8.0,32.0
296.31900780859877,291.47108946496405,66.53333333333332,-138.8,670.7333333333333,-173.7,-43.966666666666654,711.9,55.09999999999999,-196.83333333333334,659.4666666666667,-214.43333333333334,-85.89999999999996,712.8,83.09101731710079,81.04734864613287,104.15796727147384,91.58394336532851,6.0,18.0,4.0,28.0
295.6446559981612,291.06714759319124,68.23333333333332,-139.5,671.2333333333333,-176.03333333333333,-45.03333333333332,712.6,52.29999999999998,-199.4,658.5666666666667,-217.56666666666666,-90.36666666666663,710.3333333333334,83.48868670974926,81.24697402299518,105.92246959387349,95.57820661144416,6.0,6.0,49.0,441.0
294.8962663893133,290.11352639417146,67.19999999999999,-139.26666666666668,670.6333333333333,-175.36666666666667,-45.59999999999999,712.1666666666666,51.23333333333332,-197.86666666666667,658.2,-218.46666666666667,-90.99999999999997,711.0,81.89210066106234,79.46493541562282,108.14475302782499,96.28588288448253,10.0,20.0,81.0,810.0
296.4338523456095,292.38962857753114,68.16666666666666,-137.56666666666666,671.9333333333333,-176.46666666666667,-45.76666666666665,712.1333333333333,53.06666666666665,-196.93333333333334,658.6,-219.13333333333333,-90.19999999999997,707.3666666666667,83.43960137990021,81.00841276514166,106.50267069180042,96.32151162564278,10.0,30.0,24.0,144.0
297.0071824165363,293.39278579248963,69.16666666666666,-136.93333333333334,673.1333333333333,-178.1,-46.03333333333332,712.5666666666667,52.999999999999986,-196.0,658.8,-221.4,-92.16666666666664,704.9666666666667,83.74887816216847,81.21095400270865,104.31027866458034,97.65144267192423,0.0,0.0,4.0,28.0
299.80899421735916,294.8388612548619,67.96666666666665,-136.96666666666667,672.5,-176.6,-46.09999999999999,712.4,53.06666666666665,-198.06666666666666,659.2,-222.43333333333334,-93.06666666666663,713.3,85.07209313694999,83.23030074215217,110.68211106685014,99.70985739095548,4.0,12.0,80.0,1520.0
302.2821023558425,296.7671758995501,65.16666666666666,-136.0,671.8333333333334,-174.9,-46.933333333333316,711.1333333333333,51.999999999999986,-194.33333333333334,658.9666666666667,-225.53333333333333,-89.26666666666664,716.4333333333333,82.87937342369118,81.0794975027331,117.0848807290072,105.17250650977046,0.0,0.0,4.0,20.0
300.97772547393834,295.56667025253086,64.39999999999999,-134.83333333333334,671.5666666666667,-174.36666666666667,-47.13333333333332,710.5666666666667,52.59999999999999,-191.73333333333332,659.6666666666666,-224.73333333333332,-89.5333333333333,716.4666666666667,81.55288504969508,80.0021827620247,116.5943329281634,104.16292965997772,12.0,36.0,2.0,8.0
293.8980407762763,288.5233636131731,63.56666666666665,-134.36666666666667,671.0333333333333,-175.16666666666666,-47.23333333333332,710.3,45.73333333333332,-192.06666666666666,659.5666666666667,-223.56666666666666,-88.5333333333333,715.5,77.79517842674358,75.28912356801463,118.9172524862902,104.10284158942517,110.0,440.0,24.0,120.0
297.6682815632732,294.53669928315134,71.99999999999999,-126.26666666666667,673.7,-181.73333333333332,-48.56666666666665,711.4666666666667,56.03333333333332,-183.4,666.0333333333333,-221.4,-85.46666666666664,708.3,81.07089267962861,78.28919676812835,111.09642406942042,96.51553747042587,1290.0000000000005,24510.000000000007,54.0,864.0
271.2283960564129,266.04949018507733,63.499999999999986,-142.0,663.7666666666667,-180.66666666666666,-52.06666666666665,706.0,24.69999999999998,-198.43333333333334,660.0333333333333,-221.0,-96.8333333333333,711.5666666666667,79.42357240866656,76.80136634045257,121.05972702194359,105.39933420170827,156.0,1092.0,287.9999999999991,12959.99999999996
279.924460478298,277.79119540802566,70.13333333333331,-120.1,674.8,-187.93333333333334,-59.59999999999999,703.3333333333334,46.899999999999984,-175.6,659.4,-220.2,-99.99999999999997,691.1666666666666,75.15477327597162,70.52797228803365,106.00811006637055,96.00333061892884,2200.0000000000005,66000.00000000001,912.0,59280.0
349.92280246500184,347.6191183122867,89.86666666666665,-89.90000000000002,681.6666666666666,-180.73333333333332,-98.59999999999997,684.3666666666667,105.73333333333332,-106.56666666666666,653.7666666666667,-239.3666666666667,-143.66666666666663,675.0,92.74970666849507,73.25217257914315,136.80266334802815,136.45600269229598,1781.9999999999995,199583.99999999994,882.0,43218.0
402.4298689346793,396.07163263792324,112.46666666666665,-130.93333333333334,667.2333333333333,-179.46666666666667,-87.09999999999997,693.5666666666667,150.83333333333331,-136.70000000000002,627.6333333333333,-239.73333333333332,-108.16666666666664,680.1,133.48909460532252,123.18884816533877,129.54782550859926,127.39111829098921,6369.999999999999,496859.99999999994,2924.0,242692.0
394.968407865236,393.6447074776752,121.29999999999997,-139.63333333333335,676.9666666666667,-157.53333333333333,-84.33333333333331,694.2333333333333,178.46666666666664,-162.90000000000003,660.6333333333333,-208.26666666666668,-97.69999999999997,670.9333333333333,137.03039053140958,136.71093136836282,121.60017053608152,118.39417037857451,3195.0000000000005,111825.00000000001,4884.0,463980.0
299.87186916384366,298.38782246447096,100.49999999999999,-117.46666666666667,676.8666666666667,-125.0,-50.09999999999999,696.3333333333334,132.33333333333331,-115.53333333333336,636.6,-155.76666666666668,-39.53333333333332,651.0666666666667,107.4217601068292,102.87309077503821,84.86749355302534,81.89647209964735,7199.999999999999,928799.9999999999,1740.0,90480.0
186.52710714498832,184.06215505116106,85.73333333333332,-107.13333333333335,657.7333333333333,-116.5,-51.499999999999986,655.7666666666667,62.333333333333336,-60.96666666666667,637.7333333333333,-120.06666666666666,-39.399999999999984,643.2,76.9667103769248,75.19483324118993,79.75284945947871,70.36694675748741,1050.0000000000002,73500.00000000001,1232.0,124432.0
238.7635785762222,237.92646942159794,84.73333333333332,-133.83333333333334,713.6333333333333,-149.56666666666666,-43.16666666666665,706.9,63.8,-57.53333333333333,639.5,-164.53333333333333,6.3666666666666885,655.2333333333333,93.42371697795144,92.40466326610878,114.85589551312614,114.06603412635914,1056.0000000000005,31680.000000000015,1008.0,29232.0
236.25227491840636,233.96202284111482,86.93333333333332,-141.53333333333333,713.7666666666667,-149.26666666666668,-42.466666666666654,707.2333333333333,52.599999999999994,-65.66666666666667,631.6666666666666,-167.53333333333333,11.53333333333335,662.4,82.44115418512816,81.30519794409511,122.00386049786285,121.08072199385619,303.9999999999999,6687.999999999997,858.0,32604.0
244.12110375041416,241.84453309710176,76.49999999999999,-142.1,706.5,-136.03333333333333,-54.433333333333316,701.3,72.69999999999999,-89.86666666666666,652.9666666666667,-158.63333333333333,-21.833333333333318,675.6333333333333,93.35755462258349,89.84097636580734,92.77484345102245,88.55436865217861,1439.9999999999995,136799.99999999997,312.0,16536.0
269.2715548409164,263.8716687625217,70.29999999999998,-140.56666666666666,673.4333333333333,-134.03333333333333,-46.29999999999998,703.8,90.89999999999999,-143.26666666666668,683.6666666666666,-153.6,-44.26666666666665,644.8,94.12406241391713,85.79656549671546,68.93431409718329,65.5141440897732,778.9999999999998,88805.99999999997,90.0,2970.0
254.7177687655487,254.20735177983298,71.56666666666665,-134.86666666666667,666.1333333333333,-139.26666666666668,-42.33333333333332,703.0666666666667,84.76666666666665,-139.93333333333334,624.1333333333333,-154.3,-53.56666666666665,635.1,87.51202368114853,76.07178037782957,68.32765491980744,58.730030475747526,136.0,6936.0,76.00000000000003,1064.0000000000005
254.61143225276567,254.31073796884047,69.09999999999998,-136.96666666666667,669.6,-164.13333333333333,-43.29999999999998,688.8333333333334,80.09999999999998,-152.6,629.8333333333334,-164.86666666666667,-84.63333333333331,635.6333333333333,79.96561693950169,70.15993847977751,56.78706365423954,51.754464143827086,150.0,6900.0,414.0,5796.0
262.58507142422746,259.00654651360003,65.43333333333332,-136.7,657.3666666666667,-159.86666666666667,-55.29999999999998,668.9333333333333,75.59999999999998,-137.93333333333334,627.7333333333333,-172.66666666666666,-77.73333333333332,630.5333333333333,92.39552933806453,73.27512473425016,70.733578280201,65.85436353818073,3649.0,405039.0,891.0,33858.0
226.822774185206,225.58127967147038,74.53333333333332,-138.9,695.9666666666667,-150.96666666666667,-40.09999999999999,686.6333333333333,38.99999999999999,-89.9,635.3333333333334,-180.56666666666666,-44.16666666666665,644.7333333333333,65.82601737989992,62.92648152370797,89.97968296690578,85.79360258609789,3689.9999999999986,202949.9999999999,5070.0,288990.0
381.5756198432561,380.7066029771262,109.16666666666666,-150.76666666666668,670.8,-166.83333333333334,-66.99999999999999,696.4333333333333,139.7333333333333,-185.0,637.1666666666666,-213.13333333333333,-45.83333333333331,653.7666666666667,121.83337162352935,117.80274156478322,124.48752789979173,122.12430205901218,5254.000000000001,273208.00000000006,2250.0,92250.0
410.0631771964517,409.1383987672078,101.09999999999998,-160.26666666666668,663.3,-176.33333333333334,-56.33333333333332,693.3,130.46666666666664,-217.83333333333334,648.6333333333333,-230.4,-26.399999999999977,663.9666666666667,133.40210801721875,132.87221172256645,139.72904283531713,138.27812250492977,4159.999999999998,183039.9999999999,3220.0,322000.0
365.0114936332184,362.5910327700247,73.13333333333331,-181.7,617.0,-160.53333333333333,-39.63333333333332,679.6,77.93333333333331,-228.3,641.1666666666666,-207.83333333333334,-7.433333333333308,636.4,114.58065397830663,108.53187033203939,129.9219037148893,122.29655137915206,9450.0,1011150.0,3410.0,129580.0
314.92360057690837,309.65952276032084,83.91666666666666,-148.13333333333333,647.3,-152.03333333333333,-42.36666666666665,680.4666666666667,104.89999999999996,-156.46666666666667,641.3,-181.13333333333333,-42.866666666666646,626.9,113.00017238308921,96.96719917306336,96.55881963183946,83.66151611710885,5663.999999999999,860927.9999999999,3234.0,151998.0
280.8091554618082,276.30203704592026,91.39999999999999,-141.23333333333332,694.4666666666667,-156.56666666666666,-59.63333333333332,689.7666666666667,89.69999999999999,-102.46666666666667,642.9,-176.8,-42.76666666666665,641.8,98.08668749366348,88.28538146545586,99.90861460580024,92.95688961864886,4904.999999999999,583694.9999999999,8556.0,795708.0
390.58102468936426,385.04273035153653,112.56666666666665,-128.96666666666667,673.5,-163.93333333333334,-119.26666666666664,677.5333333333333,150.36666666666667,-110.40000000000003,652.1666666666666,-225.1,-158.89999999999998,672.1,131.1214309505053,126.4978683404452,146.82743652444634,140.71981115277794,25498.000000000007,3493226.000000001,6321.999999999997,556335.9999999998
410.43797373346496,408.63652366931905,129.09999999999997,-163.23333333333338,658.1,-153.36666666666667,-116.59999999999998,682.1333333333333,186.96666666666664,-195.90000000000003,643.1,-214.93333333333334,-151.83333333333331,669.2666666666667,149.12496217854692,148.29043089917434,141.05210086313966,139.2667460510111,3160.0,230680.0,3920.000000000003,270480.00000000023
419.97995412194456,412.78350486869465,128.06666666666663,-179.00000000000003,620.9666666666667,-149.16666666666666,-101.39999999999999,681.8666666666667,175.06666666666663,-224.40000000000003,618.2333333333333,-219.83333333333334,-108.3333333333333,678.9666666666667,145.95837485460706,142.7353052454214,145.86495711125696,140.3507860129351,3990.0000000000027,542640.0000000003,8191.999999999996,696319.9999999997
416.78927002749714,405.307497630688,92.93333333333332,-145.9,626.4,-186.3666666666667,-119.96666666666664,680.7333333333333,147.46666666666664,-174.43333333333337,607.6333333333333,-248.43333333333334,-134.4333333333333,673.4666666666667,144.49757514051666,133.26109920358704,139.66560938196955,135.73071521469666,8315.999999999998,1538459.9999999998,5280.0,385440.0
403.7894435466907,402.11023387844654,119.8333333333333,-190.73333333333332,635.0,-156.96666666666667,-111.53333333333332,636.9666666666667,149.89999999999998,-247.4,625.2,-231.76666666666668,-125.29999999999997,641.8,135.88320676121188,135.4195543677321,151.86628020434557,147.49704062141845,2183.9999999999986,61151.99999999996,4700.0,493500.0
404.65827745292023,402.52850866033896,126.1333333333333,-203.50000000000003,641.2333333333333,-150.26666666666668,-122.46666666666665,630.0333333333333,158.49999999999997,-248.46666666666667,619.9666666666667,-225.46666666666667,-131.26666666666662,651.4,126.66788771223723,125.96090461976443,150.22686363958266,142.96639846543073,1259.9999999999982,21419.99999999997,2310.000000000002,203280.00000000017
406.91687468734466,398.8103311536735,110.79999999999997,-187.7,609.5666666666667,-148.2,-104.53333333333332,659.4,160.0333333333333,-237.66666666666669,615.0333333333333,-218.36666666666667,-116.06666666666663,695.0666666666667,142.8037640393936,142.32949609431788,138.6240658290103,119.8922690718502,1455.9999999999993,37855.999999999985,3840.0000000000023,161280.0000000001
415.6891048788377,411.9891873343237,97.73333333333332,-150.8,634.5333333333333,-171.0,-133.89999999999998,655.7333333333333,161.4333333333333,-185.56666666666666,636.7333333333333,-248.63333333333333,-162.16666666666663,685.7666666666667,148.91896042826002,146.2660962779156,151.29265905823507,141.00983603157755,4752.0,517968.0,2339.999999999998,154439.99999999988
380.91643011691616,380.8532074330747,148.43333333333334,-75.00000000000001,714.1333333333333,-145.96666666666667,-81.29999999999998,711.4,198.16666666666666,-107.30000000000003,702.4333333333333,-181.70000000000002,-133.83333333333331,700.1333333333333,125.00554552565309,124.50331991986505,123.32166864147365,122.85634572483714,1710.0000000000014,44460.00000000004,1823.999999999999,54719.99999999997
373.0863315902144,372.78006667457277,152.6,-60.40000000000001,720.5666666666667,-151.36666666666667,-61.29999999999998,714.4333333333333,203.86666666666667,-88.10000000000004,710.6,-167.2666666666667,-122.76666666666665,696.9,132.92293072893088,132.51077373623087,112.95165879798213,112.15225567632426,192.0,2112.0,21.0,609.0
368.9373864067136,368.69291260107764,150.36666666666667,-65.46666666666668,719.0666666666667,-155.6,-64.66666666666666,711.3333333333334,193.5,-102.1666666666667,701.4666666666667,-174.43333333333337,-125.36666666666663,692.4666666666667,131.42908830916852,130.66953238719606,117.77879645632495,116.69599432587523,54.0,432.0,630.0,20160.0
374.88443485281465,374.8017754786501,152.7,-68.30000000000001,717.7666666666667,-160.4,-61.23333333333332,703.2333333333333,193.16666666666666,-107.00000000000003,698.8,-181.30000000000004,-122.7333333333333,694.2333333333333,131.3650095390606,130.64029109506168,120.43778017796664,119.991872481828,16.0,48.0,184.0,5336.0
342.9146018476048,342.80494221225814,138.76666666666668,-100.00000000000001,693.0333333333333,-154.53333333333333,-61.999999999999986,682.2333333333333,181.0,-150.7666666666667,674.7666666666667,-160.73333333333338,-130.83333333333331,668.1666666666666,143.30781059707473,140.00910149532422,113.33621719192094,109.79214735224828,2331.000000000002,86247.00000000007,474.99999999999966,12824.99999999999
358.6284807500142,357.964578452357,141.23333333333332,-82.70000000000002,705.6,-146.76666666666668,-67.13333333333331,694.3333333333334,197.3,-110.56666666666669,690.7,-159.73333333333338,-125.2333333333333,675.2666666666667,139.3024925453823,138.17505070263275,114.83838726391879,109.69132851435124,4879.000000000004,282982.00000000023,8831.999999999996,556415.9999999998
405.6674172074972,402.0566702185921,133.4,-78.96666666666668,692.0333333333333,-159.1,-37.86666666666665,715.9,194.83333333333334,-100.3666666666667,671.1,-206.3,-80.56666666666663,709.5,147.86024624615018,145.0266312516553,122.19473124251496,119.83171715878025,1175.0,102225.0,4725.000000000001,269325.00000000006
320.59948113495625,319.1917350680961,121.36666666666666,-65.20000000000002,715.6,-161.06666666666666,-32.69999999999998,692.5,169.23333333333332,-82.03333333333336,688.1,-149.46666666666667,-95.96666666666665,669.6666666666666,125.49896603894281,122.22707959660498,76.99888364526363,70.22669675306642,4200.000000000001,327600.00000000006,1120.0000000000002,95200.00000000001
282.5892103585567,273.6476366665302,94.8,-45.90000000000001,719.1,-147.16666666666666,-29.366666666666653,680.0333333333333,112.4,-21.80000000000001,679.5,-160.1,-33.23333333333332,624.9333333333333,93.01281468972347,86.94184868342231,95.87924392028825,68.03344363852662,2891.0,208152.0,8442.0,945504.0
393.4228970790377,390.46650627674086,115.16666666666667,-86.16666666666667,691.4333333333333,-174.4,-70.39999999999999,721.2,163.73333333333332,-114.06666666666669,672.3666666666667,-223.96666666666667,-114.29999999999997,709.4666666666667,140.86304427674068,136.726082820002,135.24722620272883,133.76732374403096,9460.0,983840.0,2204.9999999999986,97019.99999999994
390.17755946780545,389.6746203883779,116.63333333333334,-82.30000000000001,684.1,-165.73333333333332,-54.999999999999986,722.3666666666667,169.76666666666662,-118.7666666666667,693.8666666666667,-218.7,-92.19999999999997,709.3,137.929822757374,136.8030264057006,126.04036743057526,121.87246888804935,1190.0000000000016,32130.000000000044,1836.0,64260.0
419.9774721834661,415.4037978349567,115.33333333333331,-90.86666666666669,664.4666666666667,-163.73333333333332,-46.76666666666665,713.7666666666667,171.76666666666668,-127.6666666666667,661.7333333333333,-238.06666666666666,-62.83333333333331,722.4666666666667,142.64959453057097,141.88040794604046,143.72854792647973,137.27175087596893,264.0000000000007,16368.000000000042,3136.0,103488.0
421.0200189081119,417.22284962811096,115.19999999999999,-95.00000000000001,668.5,-177.93333333333334,-61.399999999999984,700.6333333333333,166.26666666666662,-139.53333333333336,659.0,-246.96666666666667,-86.69999999999997,712.3,143.82678081889802,142.34192596137413,154.65339281482105,149.1974274794446,580.0000000000001,38280.00000000001,1056.0,48576.0
407.7066407200662,403.918164053612,128.26666666666668,-117.23333333333333,667.3,-154.4,-35.499999999999986,688.3666666666667,170.9333333333333,-164.83333333333337,661.1,-216.03333333333333,-55.16666666666664,689.8,135.822136031445,135.56379996581748,137.8791843111294,128.78009857032558,2256.0,81216.0,7410.0,807690.0
423.9923595459313,415.46568232501676,118.83333333333333,-105.56666666666668,650.0,-173.23333333333332,-45.06666666666665,699.3666666666667,175.0,-143.73333333333338,643.7666666666667,-233.93333333333334,-71.86666666666663,721.6333333333333,149.4062432812988,147.5042691590103,152.2205544061893,135.65233421243144,1375.0,114125.0,1596.0,51072.0
400.48101182005655,397.67869358881853,118.93333333333334,-120.66666666666667,675.8,-165.03333333333333,-64.79999999999998,684.5666666666667,167.09999999999997,-162.3666666666667,661.8666666666667,-225.1,-105.46666666666664,705.9666666666667,134.89289335762405,133.8648085235869,147.28037405419383,135.4763041324766,1496.0,164560.0,1188.0000000000018,116424.00000000017
394.24261274994643,356.028178708579,52.199999999999996,-61.63333333333333,622.0,-198.66666666666666,-42.29999999999998,715.2333333333333,84.73333333333333,-86.40000000000002,575.6666666666666,-265.3333333333333,-29.766666666666644,725.8666666666667,143.41296972066792,106.42379769781311,145.8668452548399,133.81432477654968,8362.0,1848002.0,7503.999999999996,1215647.9999999993
377.23367994832523,372.36199365449994,83.36666666666665,-83.56666666666668,674.1,-184.1,-49.79999999999998,720.0666666666667,128.59999999999997,-133.76666666666668,668.0333333333333,-239.66666666666666,-82.19999999999997,722.6333333333333,128.92680007006123,128.83403870153094,125.06939278619183,113.5395657590719,1638.0,90090.0,3116.0,140220.0
