distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
172.4592974212686,166.6174803746858,33.0,-113.63333333333334,684.6,89.56666666666666,-123.76666666666667,659.1666666666666,61.1,-162.6,652.8333333333334,95.36666666666666,-143.03333333333333,663.7,79.77058838361798,74.52714188407997,100.75766732265821,86.94642274693454,54880.0,7738080.0,48144.0,7125312.0
268.5362893401029,260.2993577560962,61.35,-119.08333333333333,697.4166666666666,82.26666666666667,-131.15,678.7,85.98333333333333,-146.21666666666667,682.45,85.91666666666667,-156.9,673.8166666666667,116.4255923099484,106.14394486593386,120.74861955205066,106.41345718906845,77235.0,12589305.0,62330.0,8788530.0
293.1933309950361,286.8284599293494,162.4,-97.73333333333333,686.1333333333333,-33.70000000000001,-169.86666666666667,659.3333333333334,190.56666666666666,-66.8,695.3333333333334,-5.033333333333345,-218.33333333333334,646.7,137.96531633036682,125.23678969535403,76.13969272895268,70.94558780659574,45901.0,6380239.0,50400.0,6854400.0
321.8786710812185,319.4792031558162,188.7,-88.70000000000002,654.4,-67.66666666666669,-183.86666666666667,639.3333333333334,180.36666666666667,-23.966666666666676,655.6333333333333,-40.40000000000001,-253.3,634.3666666666667,147.13208047339387,140.13850894160205,75.41775594402027,67.16271543713786,2938.0,379002.0,748.0,38148.0
256.30332107278565,253.4683226701068,161.16666666666666,-99.70000000000002,609.8666666666667,-59.16666666666668,-198.76666666666668,620.5333333333333,106.23333333333333,-58.666666666666664,598.2,-41.66666666666668,-264.23333333333335,631.2,111.6404753958866,106.32339335882116,77.49002630619326,69.99478703878587,863.9999999999998,8639.999999999998,888.0,55944.0
197.18601138949418,196.2729881162144,172.1,-101.60000000000001,605.2666666666667,-56.000000000000014,-187.13333333333333,612.6333333333333,99.36666666666666,-83.06666666666666,594.5333333333333,-14.200000000000012,-242.23333333333332,611.1666666666666,96.4607448534863,89.63295757453055,66.95048250979563,45.27466697719625,264.0,2376.0,1500.0,73500.0
129.88390190235725,128.25076696363007,182.9,-102.10000000000001,606.2666666666667,-51.16666666666667,-140.43333333333334,615.4666666666667,100.63333333333334,-109.33333333333333,599.3333333333334,-5.4333333333333425,-179.9,583.3,78.7017259524617,72.57088026038608,37.73483947201394,19.37851789303103,42.0,798.0,1350.0,54000.0
112.42052689508319,107.29767261591357,191.81666666666666,-101.45000000000002,627.7666666666667,-48.10000000000001,-106.93333333333334,626.6666666666666,103.63333333333334,-108.06666666666666,601.5666666666667,5.899999999999992,-151.5,570.3,80.13119178908627,74.44912104389505,38.182811596235055,20.9875204977997,170.0,4420.0,252.0,9576.0
91.37195759980251,89.34083470033411,200.33333333333334,-109.03333333333335,633.6,-27.60000000000001,-90.6,654.0,111.03333333333333,-109.23333333333333,602.8,25.999999999999993,-136.13333333333333,584.3333333333334,78.04977232097104,71.30532176613704,105.65166334554657,61.91024977435288,72.0,1008.0,945.0,22680.0
77.9613058866565,75.60441967723347,206.1,-119.53333333333335,640.3,-13.56666666666667,-85.9,680.2833333333333,117.5,-108.56666666666666,609.4666666666667,44.96666666666666,-128.9,600.6333333333333,80.61440471424844,75.58695654422718,113.67930893686123,80.54059917317409,165.0,4290.0,1007.9999999999998,44351.99999999999
84.38622263094462,82.77034905884378,199.1,-120.80000000000001,632.4,-5.900000000000004,-83.06666666666666,734.4666666666667,122.7,-111.76666666666668,619.9666666666667,45.29999999999999,-140.6,609.1666666666666,72.39168781809578,70.79373878602024,80.61184201875696,61.68479502537904,240.0000000000001,6480.000000000003,701.9999999999999,30887.999999999996
78.08179928008728,74.58737538052084,184.56666666666666,-111.53333333333335,614.8666666666667,-13.950000000000006,-97.63333333333334,688.25,113.46666666666667,-122.23333333333333,620.6333333333333,42.86666666666666,-145.03333333333333,600.6,55.690784381868916,54.629149544358484,89.96766264630352,56.92584489289883,503.9999999999994,4535.9999999999945,2627.0,115588.0
68.58629642876265,65.85873368221051,196.2,-99.90000000000002,628.2,-21.38333333333334,-106.13333333333334,621.0666666666667,102.43333333333334,-121.83333333333333,609.9,42.599999999999994,-148.5,607.9333333333333,65.57777413784694,60.04933526486775,64.06464097434176,53.736293546927776,272.0,6800.0,1551.0,85305.0
106.78356490120413,101.3532608202861,185.16666666666666,-93.76666666666668,610.6,-38.800000000000004,-157.5,597.7,101.33333333333331,-123.86666666666666,595.1333333333333,18.199999999999992,-181.53333333333333,573.0,73.50627159392461,64.12089390294646,34.29960331584734,20.981082249979796,238.0000000000002,6902.0000000000055,6144.0,565248.0
168.67551569865444,164.30642191392226,176.5,-104.60000000000001,595.9,-36.400000000000006,-170.36666666666667,609.1333333333333,99.1,-118.93333333333334,580.6666666666666,-38.86666666666668,-207.73333333333332,565.3666666666667,80.61851129716017,64.57881751761514,108.83063697177259,61.96363546307105,120.0,960.0,2880.0,400320.0
104.21950479859566,94.58144512491397,181.06666666666666,-106.73333333333335,598.7,-32.966666666666676,-129.66666666666666,596.9,105.39999999999999,-128.36666666666667,598.2,20.26666666666666,-168.8,556.8666666666667,68.67243006261566,59.50465142648601,48.44359889954607,16.726837832138216,209.0,7733.0,1269.0,90099.0
92.05420018312387,83.57413438914203,182.33333333333334,-106.50000000000001,602.7333333333333,-25.666666666666675,-113.23333333333333,607.7333333333333,109.96666666666665,-133.3,608.4333333333333,32.033333333333324,-163.06666666666666,570.4666666666667,55.00790049494432,48.69889418867163,30.38241176129734,24.674298369318645,208.0,5616.0,121.00000000000004,726.0000000000002
97.37485440994419,87.84067987521517,185.66666666666666,-105.83333333333334,607.8,-28.200000000000006,-112.9,607.7333333333333,111.19999999999999,-133.13333333333333,611.7,29.233333333333327,-164.56666666666666,570.0,51.57165758817337,47.32504805760116,23.699654868354095,20.641893014227488,91.0,1547.0,35.0,105.0
86.66721797745012,80.08516605223267,185.1,-104.16666666666669,605.9666666666667,-28.533333333333342,-115.86666666666666,614.4,109.63333333333331,-129.7,605.9,35.43333333333332,-159.66666666666666,573.0666666666667,56.83496412209715,50.47503875509316,26.171815090406962,25.666384514145555,32.0,480.0,165.00000000000003,1485.0000000000002
65.47933712147305,59.211662916898966,177.6,-99.10000000000001,597.1333333333333,-21.750000000000007,-125.51666666666667,606.5666666666667,105.29999999999998,-129.26666666666668,597.4,52.36666666666666,-155.53333333333333,569.7,71.80964040647581,62.065957528555735,33.29969537829736,32.936572390888344,240.0,6240.0,144.0,1440.0
66.38435628607662,59.53538735058301,165.3,-98.40000000000002,589.9666666666667,-25.13333333333334,-139.53333333333333,623.7833333333333,104.59999999999998,-128.86666666666667,594.7666666666667,53.86666666666666,-159.56666666666666,566.1333333333333,72.59204420796831,59.7573596722625,42.87457932939315,40.52511531371463,357.0,11067.0,96.0,1248.0
77.50220161414701,66.85278027191264,162.13333333333333,-92.33333333333334,590.2666666666667,-28.716666666666676,-142.11666666666667,603.4666666666667,114.06666666666666,-134.63333333333333,601.5,53.199999999999996,-161.4,563.0333333333333,65.49378928815403,55.009877998405166,38.83185007999639,38.504575335083,495.0000000000002,17325.000000000007,198.0,2376.0
127.20755915700684,114.37634768470184,164.53333333333333,-90.36666666666669,594.7,-31.83333333333334,-167.16666666666666,611.4333333333333,92.93333333333334,-123.26666666666667,585.4666666666667,12.399999999999993,-200.83333333333334,604.1333333333333,77.91645978545984,67.94402399554441,42.45549772268344,34.37208644567056,1499.9999999999995,52499.999999999985,10767.0,1432011.0
167.4148317663298,165.57429115759757,169.7,-93.70000000000002,597.7666666666667,-36.86666666666668,-193.36666666666667,608.0,88.56666666666666,-120.13333333333334,580.6666666666666,-28.633333333333344,-236.46666666666667,577.0,80.50692415140857,70.22778197531072,92.85900421616886,57.682197697482465,335.9999999999998,5039.999999999996,684.0,82764.0
174.94673264718287,172.84954297136207,174.23333333333332,-101.93333333333335,598.9,-53.70000000000002,-180.73333333333332,607.5666666666667,101.46666666666665,-124.3,591.4666666666667,-39.500000000000014,-224.16666666666666,565.3666666666667,69.90182296595471,58.144888526578235,97.87136665020815,47.97186453038651,96.0,2016.0,459.0,5508.0
154.67241179499035,152.40012599019545,186.36666666666667,-97.10000000000001,619.8666666666667,-64.06666666666668,-151.16666666666666,617.8666666666667,98.63333333333334,-118.43333333333334,595.8333333333334,-25.70000000000001,-206.3,603.1333333333333,74.05748598785759,63.84523378326705,62.73220022353427,22.499038532746926,96.0,768.0,418.00000000000006,35948.00000000001
144.3375606472504,141.40005352711208,184.76666666666668,-95.00000000000001,620.4666666666667,-56.900000000000006,-138.3,634.0,100.56666666666666,-118.46666666666667,600.4,-19.533333333333342,-192.83333333333334,628.0666666666667,69.91412569122444,60.79567912296154,43.44778665300735,23.84818747972118,116.99999999999982,2339.9999999999964,197.99999999999997,8909.999999999998
151.95710369502822,144.56669922570387,177.73333333333332,-97.60000000000001,599.5,-61.433333333333344,-157.3,648.5,101.06666666666666,-119.8,585.8333333333334,-23.566666666666674,-192.6,631.9666666666667,78.09116529871608,62.68198986567291,47.03030647307376,37.64338541429379,90.0,2250.0,459.0,12852.0
147.98627874811515,140.97389122353175,159.66666666666666,-108.60000000000001,579.4333333333333,-68.50000000000001,-178.7,647.7333333333333,105.23333333333332,-137.86666666666667,580.9666666666667,-7.600000000000011,-221.93333333333334,624.2333333333333,48.944398312456364,43.31342316920088,49.104266500247235,39.03651427579457,1189.0,49938.0,120.00000000000001,2760.0000000000005
150.61669974142382,146.24656708228522,157.73333333333332,-96.96666666666668,583.5,-69.90000000000002,-170.3,633.5,107.06666666666665,-144.3,596.2666666666667,-13.766666666666678,-225.46666666666667,628.9666666666667,45.912192541570974,40.69443842580373,49.707053770785365,35.38227020161019,1050.0,48300.0,378.0,9450.0
172.83616159187196,156.1630170677608,170.26666666666668,-100.46666666666668,594.3,-73.40000000000002,-169.66666666666666,647.8,98.03333333333332,-130.7,595.2,-21.46666666666668,-231.06666666666666,668.2,67.90411573061968,55.585952590793944,33.58728624520586,22.191093776302516,325.0,9750.0,750.0,41250.0
85.58502088314988,79.9463777870192,182.03333333333333,-110.00000000000001,602.0,-27.200000000000006,-145.3,673.6333333333333,116.16666666666666,-155.53333333333333,616.2666666666667,47.33333333333332,-192.93333333333334,641.7333333333333,25.89684815677371,21.34495390555253,81.97520715588894,74.49862324925185,989.0,29670.0,11039.0,883120.0
191.0258638005133,180.14137604869975,171.93333333333334,-96.76666666666668,603.2666666666667,-68.30000000000001,-187.93333333333334,650.0,101.19999999999999,-136.5,598.1666666666666,-39.000000000000014,-248.76666666666668,660.5333333333333,59.94831273985678,51.25542690022595,62.16734937432442,61.573060536392845,1998.0,87912.0,896.0,30464.0
131.3132134167993,125.9065371192051,126.06666666666666,-103.66666666666667,600.5666666666667,-24.066666666666677,-206.6,655.1833333333333,96.73333333333332,-154.25,617.5333333333333,12.699999999999989,-240.61666666666667,630.0833333333334,30.809543153804757,27.648925085483242,69.65234638243145,62.55872051005004,5368.0,209352.0,11712.0,1241472.0
162.38792576621083,154.9546979783126,145.43333333333334,-102.33333333333333,594.5333333333333,-51.40000000000001,-221.23333333333332,662.0,99.03333333333332,-137.76666666666668,604.4333333333333,-8.96666666666668,-248.5,639.9666666666667,33.14150858589355,27.647768521701284,58.11156730727853,51.85844120834027,1276.0,57420.0,5829.0,518781.0
195.4539241572133,188.42070179266656,187.88333333333335,-101.61666666666669,623.4333333333333,-81.76666666666668,-203.1,651.2666666666667,94.79999999999998,-126.66666666666667,597.4333333333333,-39.566666666666684,-258.7,647.7333333333333,68.32197459586796,57.60264142481353,60.508220087173,55.997175365461516,306.0,11628.0,80.0,960.0
191.575919204003,177.69732317545404,162.4,-82.13333333333335,608.3,-65.53333333333335,-198.03333333333333,654.3666666666667,82.66666666666666,-122.0,582.9666666666667,-37.90000000000001,-252.5,654.3,77.5272560774217,69.1842867388545,66.01103142902885,65.3123806263308,144.0,1152.0,156.0,2964.0
172.3424602828136,148.67420738692996,160.06666666666666,-86.06666666666668,602.2666666666667,-62.73333333333335,-189.03333333333333,649.6666666666666,85.29999999999998,-123.8,584.3333333333334,-21.233333333333345,-226.7,670.9333333333333,86.17798913891787,75.07252374185147,48.284736289905446,45.265226986739755,374.0,4114.0,1386.0000000000002,47124.00000000001
173.91957534244287,145.20174300773624,150.1,-83.46666666666668,603.7666666666667,-54.43333333333335,-187.33333333333334,644.6333333333333,81.43333333333332,-127.33333333333333,583.7333333333333,-15.700000000000012,-234.9,679.1,74.55651707970804,70.48637478186771,57.38248114815835,51.24364977264608,133.0,931.0,513.0000000000001,17442.000000000004
186.06669800197602,164.549458222044,165.46666666666667,-84.66666666666669,604.0333333333333,-62.000000000000014,-191.3,647.6333333333333,95.83333333333333,-120.23333333333333,581.7,-15.800000000000011,-240.3,668.0666666666667,71.41663436091036,63.378576323137025,63.18645830659259,60.0481769314435,572.0,3432.0,1040.0,37440.0
187.7795567535042,175.32001551457518,180.76666666666668,-94.80000000000001,603.8,-64.66666666666669,-197.33333333333334,647.9666666666667,103.33333333333331,-124.33333333333333,586.7333333333333,-14.833333333333345,-253.6,652.5333333333333,74.00678388486907,58.858013501764624,66.43654407858915,64.69540875461392,480.0,19200.0,6750.0,391500.0
154.65734057313608,151.92151852673578,145.15,-109.28333333333333,596.1833333333333,-30.600000000000012,-213.36666666666667,661.1333333333333,115.53333333333332,-144.88333333333333,615.0833333333334,6.26666666666665,-249.85,638.3,16.44905380464248,15.303812411103316,84.24852182048576,77.51220532981002,896.0,25088.0,12204.0,927504.0
185.26360399747028,177.9803194623306,177.91666666666666,-99.46666666666668,616.0166666666667,-61.80000000000002,-214.61666666666667,652.0666666666667,109.21666666666665,-132.41666666666666,599.9833333333333,-12.166666666666679,-262.53333333333336,648.2166666666667,51.95967862234679,41.03332900734996,67.52401470728836,64.43657830631314,609.0,18879.0,1900.0,89300.0
161.3514472939262,158.08598377414782,140.16666666666666,-111.58333333333333,594.85,-32.816666666666684,-219.06666666666666,656.4,114.34999999999998,-146.23333333333332,616.3166666666667,-0.10000000000001581,-254.96666666666667,634.45,17.506452543516584,15.900267575062298,75.77294337200038,71.8684366202037,1480.0,45880.0,7998.0,711822.0
185.436874806367,176.50736626527913,162.7,-98.83333333333334,598.4,-65.86666666666669,-212.6,649.3666666666667,104.99999999999999,-130.1,592.6333333333333,-13.300000000000011,-260.9,645.9,57.6009782605773,46.5815095110041,66.7094813798302,62.770581580829656,675.0,24300.0,2550.0,209100.0
195.28143533084085,178.31784408537337,169.73333333333332,-85.26666666666668,607.3333333333334,-58.80000000000002,-196.26666666666668,649.0666666666667,99.23333333333332,-120.8,583.2,-16.96666666666668,-256.03333333333336,662.6333333333333,75.54937742551293,62.2068490260632,64.84451818176666,64.24617830797818,60.0,240.0,62.999999999999986,1385.9999999999998
193.0447524293033,177.89678339854794,175.13333333333333,-89.03333333333335,605.7666666666667,-66.76666666666668,-192.2,648.5,101.53333333333332,-128.16666666666666,582.8666666666667,-19.033333333333346,-258.8666666666667,657.7333333333333,73.18599727330212,56.43009687114659,75.96239251838035,75.44778379419898,476.0,7140.0,35.0,385.0
131.59451233534958,124.14635426399319,177.23333333333332,-102.10000000000001,597.7666666666667,-47.066666666666684,-182.46666666666667,658.5333333333333,98.66666666666666,-132.96666666666667,601.3333333333334,21.76666666666665,-227.6,638.3333333333334,62.18092187648253,53.86502277034446,81.65372073319544,74.96789975774709,506.0,19734.0,16677.0,1334160.0
101.04162176134804,99.13557254347762,164.36666666666667,-108.10000000000001,591.6333333333333,-34.183333333333344,-183.51666666666668,664.2166666666667,100.91666666666666,-146.76666666666668,613.2833333333333,38.149999999999984,-220.91666666666666,623.2,46.8789934493209,43.82803021574955,86.74825891457618,76.45755113603724,525.0,12600.0,10010.0,960960.0
185.66278354155028,175.9519796685268,170.9,-95.63333333333335,601.8333333333334,-69.16666666666669,-201.43333333333334,648.3666666666667,98.49999999999999,-129.2,593.3,-19.100000000000012,-260.03333333333336,651.8333333333334,70.45646246072803,58.665113867586555,64.71151063570711,63.19384113385796,171.0,2907.0,171.0,5301.0
192.05087743056876,174.25808110731214,174.2,-86.63333333333335,608.9333333333333,-65.23333333333335,-195.83333333333334,649.4,100.99999999999999,-123.8,586.3666666666667,-14.900000000000011,-253.9,666.6333333333333,79.41538598070449,62.69080616601661,64.91994098685127,63.02206446884779,110.0,660.0,112.0,3248.0
176.26641214540638,162.7708464597719,185.03333333333333,-100.13333333333335,613.7,-64.06666666666668,-195.03333333333333,651.0666666666667,101.89999999999999,-131.6,590.7666666666667,-9.00000000000001,-250.63333333333333,656.6666666666666,69.17485326609025,54.905948606624435,58.35025380819247,54.65625230079427,234.0,7722.0,6525.0,535050.0
175.58831254628018,167.46977862149973,172.28333333333333,-101.80000000000001,604.55,-63.58333333333335,-204.6,649.7666666666667,103.69999999999999,-131.31666666666666,593.4666666666667,-10.733333333333345,-253.38333333333333,642.5,60.630173066013576,47.998786366514864,64.33205289670992,60.43739040137977,792.0,26928.0,14652.0,996336.0
202.8718861619824,192.43232532316335,184.73333333333332,-102.60000000000001,609.8666666666667,-61.30000000000002,-200.16666666666666,654.1,100.99999999999999,-125.1,587.6333333333333,-35.73333333333335,-260.46666666666664,651.4333333333333,76.34001469547867,62.25108972077217,70.37014277590988,69.36513518974789,25.0,175.0,204.0,2448.0
192.90498968409653,187.47264985447873,182.98333333333332,-108.15000000000002,615.1333333333333,-66.63333333333335,-206.21666666666667,651.4166666666666,105.73333333333332,-131.11666666666667,601.3,-28.333333333333346,-262.03333333333336,644.7,61.665327102534754,51.708736669343836,70.26955964784892,67.74692763875034,400.0,12800.0,8004.0,304152.0
99.24213336675773,97.04218887336556,176.03333333333333,-124.06666666666666,602.7666666666667,-22.133333333333344,-173.9,655.0333333333333,109.83333333333331,-147.5,614.8333333333334,40.06666666666665,-211.4,622.6,32.456779509802935,29.431748261574946,71.18094112840886,56.57762608346382,1080.0,28080.0,14796.0,1183680.0
165.8613468641955,157.24427831565274,189.83333333333334,-102.86666666666666,623.7333333333333,-59.33333333333335,-199.56666666666666,650.0333333333333,107.99999999999999,-134.23333333333332,599.8,-1.8000000000000147,-246.5,648.7333333333333,55.45480092758047,43.77969224499106,58.150671773298306,51.50431631016789,528.0,15312.0,5200.0,431600.0
167.75001041293703,159.16019372038554,180.43333333333334,-101.13333333333335,606.4,-61.566666666666684,-190.26666666666668,638.6666666666666,100.89999999999999,-131.13333333333333,589.2333333333333,-13.733333333333345,-240.9,639.1333333333333,68.81625899359261,53.9318802719496,58.48409045921288,40.57911264630847,91.0,1274.0,11748.0,822360.0
153.32604825186624,146.0044960561796,166.11666666666667,-103.51666666666668,608.1166666666667,-46.20000000000002,-197.48333333333332,657.5166666666667,100.53333333333332,-134.5,597.8833333333333,-1.7666666666666813,-234.88333333333333,638.4833333333333,45.06621386692046,36.96993579440753,65.53222697951155,53.086668832760644,1080.0,45360.0,18700.0,1683000.0
166.30939474621184,163.51884529887266,150.45,-116.13333333333334,608.4833333333333,-46.88333333333335,-216.15,655.7333333333333,108.83333333333331,-144.78333333333333,619.0166666666667,-8.200000000000014,-256.21666666666664,639.2333333333333,25.389161566684518,24.01435893540065,72.98387587694646,66.64757124582164,4480.0,67200.0,7072.0,608192.0
179.55560456146864,175.33843802332376,206.1,-99.30000000000001,660.5333333333333,-70.06666666666668,-196.56666666666666,649.1,111.26666666666665,-137.83333333333334,613.3333333333334,-17.600000000000012,-256.43333333333334,650.3,42.45537948884872,36.287825904518755,58.44657504361947,56.31988409338864,396.0,9108.0,2475.0,128700.0
186.6836871769334,181.59986522759297,207.83333333333334,-97.11666666666669,672.0666666666667,-77.33333333333334,-203.06666666666666,648.8333333333334,104.56666666666665,-133.26666666666668,604.4,-23.83333333333335,-261.6,647.0666666666667,55.22226472499447,46.425735086018385,57.83539682849398,54.96653538491117,192.0,5760.0,72.00000000000003,432.00000000000017
181.82291717047187,177.81937310023437,198.71666666666667,-98.23333333333335,646.15,-74.30000000000001,-197.9,649.4333333333333,105.29999999999998,-137.5,612.8333333333334,-25.600000000000012,-257.73333333333335,650.2,47.419598889340904,41.97291924748621,56.21952828566495,54.74721778490938,176.0,3872.0,171.0,3420.0
155.4229517883929,151.71077137059257,198.23333333333332,-106.86666666666669,639.5,-56.40000000000001,-185.76666666666668,658.8,112.6,-144.03333333333333,617.0333333333333,-5.766666666666678,-237.1,643.3333333333334,39.73257502763957,34.711703828392025,58.3707444220249,52.28291080291561,1645.0000000000007,49350.00000000002,8374.0,661546.0
143.0851028009349,141.7903831184964,135.45,-123.48333333333333,611.3666666666667,-16.716666666666676,-202.43333333333334,659.8833333333333,109.63333333333334,-155.98333333333332,622.0,7.049999999999981,-243.83333333333334,632.3666666666667,20.827001839898887,19.892216837194223,87.50937829554803,83.49037040803364,6448.000000000001,180544.00000000003,14560.0,815360.0
152.89193869165254,150.36998285366232,127.43333333333334,-116.63333333333334,610.1666666666666,-16.683333333333344,-212.0,659.4,104.33333333333331,-148.93333333333334,621.7833333333333,1.266666666666652,-249.03333333333333,633.75,24.341013785715845,23.787875255285314,72.97977020455521,65.59004128508977,9632.0,366016.0,9492.0,768852.0
156.84757826214815,153.87431935811406,157.41666666666666,-112.75,620.5,-35.68333333333335,-209.25,657.8833333333333,107.86666666666665,-141.16666666666666,613.75,-3.200000000000015,-246.76666666666668,635.9833333333333,31.200090464591096,28.11015673450022,60.34046042422529,56.69342872435448,792.0,20592.0,11918.0,1024948.0
193.13880686015807,183.50374627713003,218.66666666666666,-98.46666666666668,698.15,-73.36666666666669,-197.33333333333334,646.9666666666667,107.76666666666665,-125.16666666666667,590.9666666666667,-21.80000000000001,-255.0,651.0,69.89920792215797,53.23594481766783,53.08833835805771,51.487418008649904,72.0,864.0,180.0,1980.0
151.16629795695619,141.00239086888865,195.46666666666667,-97.36666666666669,645.6166666666667,-50.40000000000001,-187.3,654.9,110.46666666666665,-144.23333333333332,603.9,10.999999999999988,-243.13333333333333,650.3,51.42136855592982,39.10218385218277,64.9307066680913,60.13152206072507,841.0,26071.0,8453.0,760770.0
174.25266039285628,169.6857496788208,182.53333333333333,-100.53333333333335,629.25,-63.16666666666668,-209.7,646.7,111.78333333333333,-140.15,610.0,-4.666666666666683,-262.48333333333335,645.1166666666667,43.215384130680654,36.93467365616436,67.91992591458654,64.52769260192129,1813.0000000000007,77959.00000000003,13431.0,1034187.0
170.07669713649634,165.4219175189911,195.9,-91.78333333333335,648.4666666666667,-63.70000000000002,-206.63333333333333,644.6666666666666,108.03333333333332,-133.16666666666666,611.9,-4.900000000000015,-253.56666666666666,645.3333333333334,51.630225016244,44.17621348732268,56.38791411520291,52.07552483770686,540.0,11880.0,4550.0,382200.0
156.77141047996483,153.70566315957493,158.3,-110.01666666666667,619.7166666666667,-38.066666666666684,-212.21666666666667,656.05,112.9,-155.81666666666666,620.9166666666666,-3.133333333333349,-254.56666666666666,635.8833333333333,16.419923207398096,14.087222229560533,77.94319672364261,68.90095227750164,1932.0000000000007,75348.00000000003,6794.0,679400.0
131.77995033253455,127.20931779363471,103.16666666666667,-114.51666666666667,618.4666666666667,9.633333333333319,-199.96666666666667,643.6833333333333,88.66666666666666,-159.2,615.6333333333333,15.699999999999987,-237.81666666666666,625.5333333333333,29.06011869107401,25.199717339613134,70.5673287116099,62.04457907410014,6745.0,391210.0,16350.0,1226250.0
149.73989579810504,146.0351662645451,123.78333333333333,-116.41666666666667,596.6166666666667,-20.55000000000001,-216.76666666666668,650.15,98.39999999999999,-154.53333333333333,616.5833333333334,0.5833333333333182,-257.0,634.1333333333333,18.875016892675976,16.87353066376042,72.60510215914982,67.98050833087095,4180.0,167200.0,11094.0,765486.0
176.60338004354944,172.06699700150594,189.18333333333334,-98.76666666666668,650.7,-72.83333333333334,-217.46666666666667,646.0,100.29999999999998,-139.33333333333334,605.5666666666667,-14.300000000000013,-267.53333333333336,644.2,56.066264497015524,48.81726280243727,63.80821889012035,61.89189077210712,429.0,14586.0,65.00000000000003,715.0000000000003
193.3864372732407,184.51655709804862,195.96666666666667,-93.23333333333335,661.2666666666667,-67.00000000000001,-205.0,648.3,101.39999999999999,-128.13333333333333,595.7333333333333,-25.133333333333347,-262.3666666666667,652.9333333333333,65.09362991725816,52.90723313109806,63.689654374229605,62.86839858014676,77.0,1001.0,275.99999999999994,9107.999999999998
183.39551049547333,177.82610229088453,174.4,-96.56666666666668,606.6333333333333,-68.93333333333335,-211.7,645.7,100.76666666666665,-138.73333333333332,602.2666666666667,-22.666666666666682,-266.6666666666667,645.9,58.02898336524806,48.03309874105207,66.16397713733268,64.63771134703153,98.0,2548.0,20.0,260.0
184.11415533216444,180.4883193044735,182.76666666666668,-97.26666666666668,617.9,-67.46666666666668,-208.83333333333334,647.5,114.73333333333332,-145.96666666666667,617.4,-20.766666666666683,-265.1,652.5666666666667,38.912140669572544,33.37162289816163,62.34135076071889,61.27562339717177,288.0,6624.0,120.00000000000001,3960.0000000000005
182.27032389286225,163.83662649215754,185.8,-106.16666666666669,621.0333333333333,-58.80000000000002,-194.16666666666666,650.6,109.66666666666666,-141.96666666666667,596.6,-15.766666666666678,-246.6,673.9666666666667,58.93368676481489,45.83519469177784,56.845058510207146,53.14598973198142,1248.0,66144.0,1530.0,53550.0
174.00664962233157,161.6603095999417,171.3,-98.26666666666668,597.7666666666667,-52.36666666666668,-162.13333333333333,660.3,102.86666666666665,-134.83333333333334,591.2,-47.40000000000001,-174.9,651.8,64.54912934204633,51.2290716316135,82.31976864970983,77.62464441560562,1786.0,78584.0,10332.0,991872.0
156.4121761559715,140.41622535202654,175.73333333333332,-105.33333333333334,599.0,-37.26666666666667,-114.0,678.7666666666667,98.06666666666665,-124.83333333333333,582.1333333333333,-23.3,-57.7,650.6,76.83762149549685,61.05388847653264,131.24565264270973,130.59563417077715,96.0,672.0,2788.0,86428.0
99.19227389099636,91.94190947835932,161.33333333333334,-93.73333333333335,596.4666666666667,-47.66666666666667,-110.56666666666666,608.5333333333333,86.39999999999999,-124.06666666666666,584.9,-2.0666666666666726,-108.73333333333333,602.4,82.69966469282959,69.60536103457102,110.12658993091947,87.51155957844806,273.0,1911.0,4161.0,490998.0
89.93997024217438,72.69115526811687,166.93333333333334,-100.76666666666668,595.9333333333333,-36.53333333333334,-115.33333333333333,620.2666666666667,96.83333333333331,-133.56666666666666,591.5333333333333,25.36666666666666,-141.73333333333332,540.3666666666667,64.86214530829304,52.98928601334379,88.09494243380622,48.13142517397873,744.0,25296.0,1058.0,59248.0
73.74493882428705,68.15197942736661,167.16666666666666,-97.50000000000001,595.1666666666666,-33.38333333333334,-132.03333333333333,629.2666666666667,102.06666666666665,-139.26666666666668,593.5,39.199999999999996,-163.0,566.8333333333334,60.81827606970151,51.26252141611081,44.35934432378603,32.704984574506945,836.0,32604.0,408.00000000000006,4488.000000000001
61.35592273906134,58.8013882095677,174.96666666666667,-92.60000000000001,601.9666666666667,-23.466666666666672,-137.93333333333334,622.4333333333333,103.06666666666665,-130.53333333333333,580.5,51.89999999999999,-159.33333333333334,563.5,80.21772928440501,61.921771537083536,44.39039930807328,40.99128916066342,170.0,2550.0,136.0,544.0
