distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
365.025264249994,346.2105808202001,38.233333333333334,-55.03333333333333,696.3,-180.8,-205.8,658.7,66.73333333333333,8.899999999999997,745.9666666666667,-141.03333333333336,-268.03333333333336,630.3333333333334,157.2655031333146,142.0082214694829,107.96881961454847,107.82868989275428,36.00000000000001,468.0000000000001,24.0,48.0
363.0814642417395,343.786957928956,33.86666666666667,-57.7,692.5666666666667,-172.76666666666668,-218.5,648.6,56.8,11.93333333333333,739.8333333333334,-128.40000000000003,-275.9,623.2,158.9944667033359,144.29665195153254,112.91721995457935,112.06417600889816,294.0,3822.0,1400.0000000000005,25200.000000000007
379.99243794903094,366.00923296419325,32.96666666666666,-62.5,676.7333333333333,-163.56666666666666,-196.93333333333334,637.8,50.166666666666664,1.6333333333333313,726.8666666666667,-212.26666666666668,-247.86666666666667,625.8666666666667,155.31647248713048,136.85374886358892,138.07200207958678,137.74506760591808,8820.0,784980.0,9472.0,255744.0
276.1488566859049,270.92882848601135,56.7,-78.93333333333334,682.2666666666667,-167.93333333333334,-120.9,659.7666666666667,72.3,-45.233333333333334,694.5,-183.6,-63.03333333333332,654.7666666666667,148.6139750797429,138.7180398320258,122.34248083884283,119.24294260126209,41820.0,4892940.0,2149.9999999999995,152649.99999999997
263.8917313446884,260.06909506357994,38.89999999999999,-71.23333333333333,685.5,-171.73333333333332,-118.99999999999999,660.9333333333333,65.83333333333333,-33.3,683.2,-190.03333333333333,-63.33333333333332,677.1333333333333,124.6392143438242,111.05849900710642,130.89199628774207,119.47817743936989,10504.000000000002,1554592.0000000002,1054.0,74834.0
263.8755866247571,254.5817184766285,34.79999999999999,-83.93333333333334,646.9,-173.6,-132.6,659.6,63.46666666666667,-72.7,605.1,-188.96666666666667,-82.26666666666665,646.0666666666667,94.6672146572149,80.42082455178023,117.99367831609263,110.38468202613907,4610.999999999999,811535.9999999999,2412.0,272556.0
269.9518920042953,252.5190897034112,28.966666666666658,-90.9,656.0,-176.93333333333334,-134.9,645.8666666666667,48.266666666666666,-83.36666666666666,624.7,-197.83333333333334,-96.13333333333334,659.4,79.17088382571133,70.3923667441456,127.95691319329717,108.01537377147457,4526.0,764894.0,16170.0,2813580.0
229.20730863032122,225.8079280284759,24.266666666666662,-76.63333333333334,658.0666666666667,-190.6,-146.6,665.0333333333333,3.799999999999998,-35.03333333333333,640.8333333333334,-209.93333333333334,-94.96666666666667,665.4333333333333,103.86982826857867,102.53415776959362,126.414635493875,114.80790165732233,3362.9999999999995,107615.99999999999,4880.000000000001,541680.0000000001
238.69297186704995,235.21848038570164,24.699999999999996,-78.03333333333333,656.8333333333334,-192.86666666666667,-132.76666666666668,668.1,7.666666666666665,-32.06666666666667,654.6666666666666,-220.9,-81.13333333333331,690.0333333333333,108.69838937871175,103.94987651040381,144.79762542170639,127.99417373036906,1081.0,52969.0,9039.0,632730.0
253.768083261891,244.9924310480689,32.833333333333336,-69.48333333333333,674.7333333333333,-174.7,-149.2,653.0666666666667,32.56666666666667,-17.4,660.5333333333333,-191.73333333333332,-105.26666666666667,632.6,126.66701076198946,118.52760120965253,104.16854663168621,102.1905797428688,7119.0,1423800.0,7371.999999999999,700339.9999999999
269.76805557928805,261.12941680867766,30.26666666666666,-81.13333333333334,644.4,-200.2,-138.1,669.3666666666667,27.966666666666665,-42.483333333333334,636.3666666666667,-228.53333333333333,-79.29999999999998,689.8333333333334,113.67202140586049,103.46035851891041,137.2548757936112,131.78726785789846,8470.0,1600830.0,360.0,14760.0
306.95571129036364,304.04228248177475,30.933333333333326,-78.3,674.4666666666667,-191.83333333333334,-146.8,664.7,47.06666666666667,-23.1,683.9666666666667,-244.5,-107.26666666666665,682.1333333333333,125.32543781646608,114.04546575737035,142.44982483481414,132.9474442119085,968.0,90992.0,1512.0,42336.0
329.724115775957,328.1717570761391,43.76666666666666,-83.83333333333333,686.5,-187.26666666666668,-150.7,665.2333333333333,79.43333333333334,-41.66666666666667,690.0,-239.83333333333334,-110.83333333333331,682.7,128.8601443508796,118.51895379579122,137.97983722131175,129.03313553667596,7992.000000000002,927072.0000000002,117.0,936.0
314.35808888437265,312.6332021886607,40.533333333333324,-79.9,692.9,-186.36666666666667,-147.76666666666668,668.1666666666666,58.13333333333333,-27.03333333333334,706.1,-240.73333333333332,-115.79999999999998,679.9333333333333,132.5431773294122,118.59858542251429,134.5855110116138,126.45341944514563,6200.000000000002,483600.0000000001,70.0,350.0
339.23807873823614,337.7119900931418,49.36666666666666,-91.3,685.5333333333333,-186.73333333333332,-150.7,656.7333333333333,86.8,-41.26666666666667,707.4333333333333,-242.1,-115.36666666666665,681.5666666666667,138.92199515184384,122.37685760741971,140.84030377378548,129.04600968886749,2950.000000000001,194700.00000000006,558.0,7812.0
337.93693459728416,333.4755880971671,48.033333333333324,-108.56666666666666,672.5,-190.1,-139.26666666666668,650.1,85.43333333333334,-82.56666666666666,663.1666666666666,-246.8,-97.83333333333331,690.4333333333333,113.43075353820346,101.34751062550875,150.60632209229345,135.5044952986921,4816.000000000001,837984.0000000001,870.0,13920.0
309.6911117809377,303.97747989268737,42.199999999999996,-82.23333333333333,671.1,-183.6,-145.16666666666666,659.6666666666666,64.33333333333333,-40.666666666666664,671.4333333333333,-229.43333333333334,-101.03333333333332,684.4,120.50169167111554,108.81901462015222,142.09975320388563,128.15151071862914,7128.0,1382832.0,1591.0,70004.0
325.84478389480216,320.2974979697612,53.8,-67.16666666666667,701.1666666666666,-181.13333333333333,-151.26666666666668,668.3333333333334,67.23333333333333,-8.46666666666667,724.4333333333333,-230.73333333333332,-122.2,667.6666666666666,143.1355325408002,124.36175504615878,131.3642080902134,125.07232862702085,456.0,12768.0,2548.000000000001,140140.00000000006
290.60840547221335,288.9247623486717,32.23333333333333,-79.7,694.2,-192.46666666666667,-128.33333333333334,665.9666666666667,48.666666666666664,-23.53333333333334,725.9,-234.83333333333334,-78.76666666666665,694.7333333333333,145.56583379421375,117.94521834927542,147.46658924024052,136.88950191371927,252.0,3024.0,352.0,2464.0
334.3303338001063,323.31298965227853,36.9,-61.53333333333333,692.8,-163.03333333333333,-176.33333333333334,646.0666666666667,58.166666666666664,1.6333333333333295,731.7333333333333,-171.33333333333334,-191.4,650.5,144.6196139875505,136.46818431519526,126.75969561966174,122.24058598573143,2451.0,39216.0,34278.0,2570850.0
322.6392131733845,313.4980062132143,41.233333333333334,-54.333333333333336,697.8333333333334,-161.03333333333333,-210.73333333333332,639.2666666666667,51.86666666666667,10.366666666666664,733.0,-103.73333333333335,-261.56666666666666,658.2666666666667,143.5283653438734,138.0210268663633,106.03841530161534,100.09333530164228,816.0000000000002,5712.000000000002,1872.0,102960.0
332.24626576154157,324.0107463464297,58.86666666666666,-63.96666666666667,696.4333333333333,-156.96666666666667,-219.46666666666667,637.5,88.7,1.666666666666661,730.7,-98.23333333333335,-262.9,658.1333333333333,146.9279399483242,141.3346884166398,102.38596313126979,97.8228885748957,99.0,792.0,1558.0,60762.0
297.4988706442457,292.8221938183388,60.83333333333333,-67.56666666666666,695.6,-143.5,-207.36666666666667,633.4666666666667,89.13333333333334,-3.600000000000004,727.6666666666666,-84.46666666666668,-239.4,675.1666666666666,145.51217455361092,136.885176697979,83.43183247791286,72.36673530328731,15.0,75.0,598.0,5980.0
309.7865992525105,304.0812035786906,59.43333333333332,-66.8,695.7666666666667,-147.0,-210.26666666666668,635.6333333333333,92.26666666666667,-3.9666666666666712,727.4,-91.90000000000002,-245.86666666666667,668.9,146.0106396155691,137.25791132686464,89.30589862488496,80.41692066945477,35.0,175.0,1804.0,70356.0
353.0912547459803,342.09880686275403,58.43333333333332,-68.3,694.8,-164.86666666666667,-218.3,644.0666666666667,102.16666666666667,-11.633333333333338,725.6666666666666,-115.53333333333335,-275.5,638.2666666666667,145.07695058072716,134.92549188499822,109.14546349029463,109.09191123081415,156.00000000000003,936.0000000000002,50.0,300.0
354.8785749605951,343.535932828711,59.49999999999999,-66.16666666666667,698.6,-168.33333333333334,-220.3,653.1666666666666,99.16666666666667,-7.233333333333339,726.8666666666667,-114.36666666666669,-276.23333333333335,637.9,146.2244185268722,136.95372680901528,110.56330623773934,110.48624757863973,324.0,3240.0,15.0,75.0
346.35353853552317,336.05207963016693,62.53333333333333,-68.2,697.7,-165.06666666666666,-219.43333333333334,649.1,94.76666666666667,-6.300000000000003,728.3333333333334,-108.93333333333335,-273.56666666666666,645.0666666666667,145.74348171643402,136.57279899680833,109.04705150663398,107.93354901457991,42.0,462.0,928.0,33408.0
331.7585742999467,321.8855646798096,60.9,-68.96666666666667,695.8,-158.8,-224.43333333333334,642.4333333333333,94.8,-6.066666666666671,729.1333333333333,-96.53333333333335,-264.9,650.1333333333333,147.5285811203083,137.1607134018937,100.63622900329459,97.07413282184494,48.0,576.0,1521.0,66924.0
350.58617496359875,337.59609010247294,55.233333333333334,-62.1,700.2666666666667,-170.96666666666667,-194.86666666666667,654.6333333333333,87.43333333333334,-1.0333333333333388,725.1666666666666,-137.30000000000004,-252.5,630.8333333333334,145.93537923131674,136.4591732210348,100.16281465269529,100.00248407145688,414.0,12006.0,2755.999999999999,44095.999999999985
316.75995808034537,313.79717621156726,50.13333333333333,-55.06666666666667,712.9,-169.43333333333334,-167.3,659.4333333333333,102.83333333333333,-17.700000000000006,674.3333333333334,-127.4,-229.66666666666666,637.2,125.8143496417879,124.07279753219518,76.3038666099386,76.21198202226415,2585.0,294690.0,286.00000000000017,3432.000000000002
329.1688302522109,319.36926555838465,48.96666666666667,-57.4,697.5666666666667,-160.4,-202.2,643.1,74.33333333333333,0.26666666666666206,710.5333333333333,-118.80000000000001,-253.7,632.8666666666667,136.98753990838026,128.5787890204824,84.77810421178792,84.52607499170564,450.0,30600.0,2070.000000000001,33120.000000000015
375.547766964565,364.9334007026807,51.9,-68.86666666666666,675.8,-167.9,-184.3,649.7,82.06666666666666,-14.233333333333338,710.0333333333333,-205.7,-203.0,638.5333333333333,150.36454037639865,132.59133455108457,134.24850892997472,133.7108039547689,12672.0,2356992.0,28475.999999999993,1110563.9999999998
251.9911436191722,244.93100845807945,49.2,-68.3,684.0666666666667,-167.13333333333333,-102.86666666666665,656.9666666666667,61.4,-19.1,679.9166666666666,-179.06666666666666,-40.36666666666666,662.0,136.2490592270015,126.87395020430353,134.19857710032173,130.35077010537753,22197.0,3196368.0,1214.9999999999998,70469.99999999999
248.718805274282,242.0561812134302,30.13333333333333,-79.06666666666666,694.8666666666667,-184.3,-120.53333333333333,659.2333333333333,38.56666666666667,-22.300000000000004,723.2666666666667,-199.96666666666667,-62.79999999999998,670.8666666666667,144.97692224920698,112.36599926884485,135.54961616753528,126.87670441016436,986.0,7888.0,2695.0,113190.0
299.08168961398553,297.2940277715528,53.099999999999994,-72.13333333333334,692.7,-168.9,-137.16666666666666,657.9666666666667,69.13333333333334,-9.200000000000005,726.5333333333333,-217.03333333333333,-88.63333333333331,694.0333333333333,144.65796548703668,124.19930647313252,146.4647386601261,130.5040666407322,1013.9999999999998,13181.999999999996,220.0,1320.0
315.65875531424973,312.6604116812643,61.833333333333336,-60.866666666666674,695.7666666666667,-160.53333333333333,-151.56666666666666,665.5666666666667,75.7,4.299999999999996,730.2333333333333,-216.0,-107.69999999999999,686.9666666666667,143.41048775310279,128.2557067970857,138.48096426136118,128.6051378273772,24.0,96.0,312.0,4680.0
334.8211691966448,330.83451897160984,63.5,-61.56666666666668,698.0666666666667,-158.46666666666667,-156.7,666.0333333333333,77.5,2.7333333333333294,729.2,-225.33333333333334,-130.46666666666667,677.7,141.1206279829576,127.65235457043117,138.41746785168928,132.1810495802576,28.000000000000007,140.00000000000003,48.000000000000085,192.00000000000034
352.4034000054798,347.51364917388867,62.5,-60.5,697.7666666666667,-156.83333333333334,-156.23333333333332,662.7,80.43333333333334,6.299999999999996,730.1,-227.76666666666668,-153.63333333333333,671.7666666666667,145.7439553883882,131.8795327746242,138.00865384215703,133.45039061276995,100.0,900.0,192.0,2112.0
360.40773067106363,354.611006891617,58.333333333333336,-59.46666666666667,701.2666666666667,-159.76666666666668,-161.96666666666667,664.6,83.86666666666666,1.8666666666666616,733.8,-229.23333333333332,-164.6,669.4333333333333,146.3497902793558,129.62634951815576,138.69019500871082,134.8552773365386,36.0,216.0,24.0,48.0
364.69229093614837,359.4020396059101,61.5,-61.5,702.6333333333333,-162.83333333333334,-166.86666666666667,669.0666666666667,85.33333333333333,-3.9333333333333376,732.2333333333333,-233.03333333333333,-170.69999999999996,670.3666666666667,141.17173289715828,124.54850355327504,143.61867945592897,139.9126548954361,6.0,30.0,6.000000000000057,18.00000000000017
363.5952112999965,353.8467682891689,56.166666666666664,-62.63333333333333,700.3333333333334,-164.13333333333333,-179.76666666666668,661.3,84.66666666666667,-4.0000000000000036,733.1666666666666,-197.13333333333333,-210.66666666666666,651.9,144.441797536902,126.46752160251225,125.04974480692557,123.41029935998617,70.0,1050.0,9113.999999999998,446585.9999999999
350.94439706379944,334.2720649136178,53.46666666666666,-63.43333333333333,698.7666666666667,-170.43333333333334,-219.23333333333332,655.6,80.7,3.666666666666663,741.4333333333333,-117.63333333333335,-265.2,634.6333333333333,154.50135834768312,135.74779398712073,104.5901107321392,104.55774781292945,45.0,1035.0,288.0000000000001,2304.000000000001
347.4107582776855,331.38957027657506,37.9,-56.43333333333333,691.3666666666667,-168.13333333333333,-232.8,658.9,59.8,11.13333333333333,732.8333333333334,-109.86666666666669,-272.23333333333335,628.8,155.13205995730448,135.4592497748541,103.41138541099839,103.22999133953228,608.0,28576.0,2178.0000000000005,26136.000000000007
348.3670941302524,337.1396974645444,54.7,-66.36666666666666,673.2,-171.23333333333332,-168.83333333333334,662.9333333333333,84.1,-6.3333333333333375,713.8,-214.9,-159.5,636.9,152.7762853824523,136.4348850362718,126.9385216535656,125.89539849294253,4841.0,517987.0,14062.0,674976.0
381.27125888203705,368.7656508966345,62.96666666666667,-73.33333333333333,682.5,-166.76666666666668,-177.7,665.0666666666667,111.06666666666666,-18.066666666666674,728.1666666666666,-216.93333333333334,-184.23333333333332,636.2666666666667,157.34099346148622,139.76865036174766,120.01972660101015,118.69138661589824,7452.0,320436.0,2508.0,160512.0
397.0071507700408,382.9217390516464,68.2,-76.1,681.0666666666667,-157.6,-196.0,659.8666666666667,135.93333333333334,-37.366666666666674,735.4,-185.0,-243.56666666666666,631.9,162.50692268817522,144.39856562970593,111.90100429350278,111.00936470103817,1764.0,29988.0,949.9999999999986,44649.999999999935
382.0394966983931,374.41534745872457,70.26666666666667,-78.23333333333333,685.9333333333333,-154.6,-191.16666666666666,655.4666666666667,123.1,-25.90000000000001,719.8333333333334,-173.83333333333337,-253.9,644.0,149.11247935299468,139.3727983255562,110.96248011220663,110.90609971017805,256.0,2048.0,42.0,294.0
383.3101898705255,371.07360078190374,63.96666666666667,-77.53333333333333,686.6666666666666,-157.83333333333334,-198.73333333333332,646.4333333333333,117.73333333333333,-22.000000000000007,730.1666666666666,-162.43333333333337,-264.6666666666667,635.0333333333333,152.6842897018813,140.7773948842978,113.31052800308046,112.78404483674447,64.0,1728.0,945.0,13230.0
356.80327222948785,346.10097037843923,63.36666666666667,-74.7,703.7333333333333,-161.2,-207.23333333333332,637.1,135.76666666666668,-43.933333333333344,713.5333333333333,-126.23333333333335,-268.26666666666665,627.2333333333333,146.178453225005,139.96408162925994,99.07171906490659,97.80406750646495,5810.0,284690.0,468.00000000000017,3744.0000000000014
245.0610678976562,240.80886770737695,93.56666666666666,-157.46666666666667,677.8333333333334,-97.46666666666667,-175.4,618.2666666666667,156.33333333333334,-199.53333333333333,671.7666666666667,-76.16666666666669,-256.8333333333333,631.5333333333333,128.2898308835217,125.36359164722987,103.28197681646871,102.6524436574938,11036.0,397296.0,684.0,36252.0
251.55383653982946,241.0595965213088,75.03333333333332,-166.0,646.5333333333333,-98.4,-152.36666666666667,632.8666666666667,118.6,-217.9,628.9333333333333,-96.46666666666667,-211.93333333333334,608.3333333333334,121.87950422422827,111.1191405201006,105.50089378535228,95.03337165547272,25654.000000000004,3232404.0000000005,33915.0,4103715.0
362.2238013690864,354.64173542676923,61.7,-59.53333333333333,703.1666666666666,-159.06666666666666,-158.7,665.0,95.5,-15.366666666666669,719.7333333333333,-185.1,-218.9,649.6666666666666,149.22147085983013,132.51033273276394,106.46535277643467,106.12063767446648,26112.0,3237888.0,1715.0,51450.0
396.5240136849133,389.3602869352342,79.33333333333333,-84.16666666666667,682.3,-157.46666666666667,-179.76666666666668,671.6,145.46666666666667,-50.63333333333334,728.0666666666667,-203.63333333333333,-219.13333333333333,655.3,162.38087504181254,143.1237708865019,123.92916212857372,122.33256343037242,7480.000000000001,157080.00000000003,1557.9999999999989,79457.99999999994
364.9732482363769,350.6450651737234,68.5,-70.26666666666667,687.6666666666666,-157.43333333333334,-202.3,647.1666666666666,129.36666666666667,-19.33333333333334,715.6,-126.00000000000001,-256.3,617.3666666666667,154.2217547487065,145.51136926791872,99.94716978827304,96.3601570901526,1015.0,31465.0,8235.999999999998,543575.9999999999
370.83405197191377,358.62283889689843,64.56666666666666,-70.8,693.4,-160.06666666666666,-164.6,669.7,103.2,-17.933333333333337,727.7666666666667,-205.83333333333334,-193.96666666666667,642.1,156.4041541775705,136.0223536381869,119.0615024331476,117.88372789171558,12500.000000000002,950000.0000000001,2688.0,120960.0
291.2373832968062,272.425316719825,48.56666666666667,-49.43333333333333,682.4333333333333,-161.7,-137.3,662.9666666666667,57.96666666666667,13.53333333333333,726.4,-188.16666666666666,-102.31666666666666,630.9833333333333,155.21055237817347,134.5473013745403,108.96058682972236,107.35561897178215,8909.000000000002,1077989.0000000002,9727.0,573893.0
355.54997750671,343.40611432194925,59.833333333333336,-60.13333333333333,697.9666666666667,-160.86666666666667,-162.0,670.5333333333333,104.96666666666667,-4.26666666666667,733.7333333333333,-200.56666666666666,-150.5,643.0333333333333,161.30704834433428,144.92100026548044,116.2637335597905,114.79725995679603,10672.0,693680.0,8775.000000000002,596700.0000000001
305.600495604593,291.3276043290518,64.43333333333334,-58.63333333333333,689.8333333333334,-159.8,-152.16666666666666,672.8333333333334,99.63333333333334,3.4333333333333287,734.0666666666667,-171.4,-102.73333333333332,642.5333333333333,155.78265685132996,138.55212234019615,99.85239989678686,98.63552565786095,736.0,10304.0,805.0,46690.0
352.7743933996731,334.25891251843353,68.63333333333334,-66.43333333333334,689.1333333333333,-153.3,-164.03333333333333,666.5333333333333,129.53333333333333,-20.73333333333334,737.2333333333333,-185.43333333333334,-132.2,627.3,155.23322805957883,136.73338153798488,104.34493210128194,99.86197076547711,63.0,693.0,1656.0000000000007,130824.00000000006
337.41887752320844,312.5287809035899,73.3,-76.33333333333333,685.9666666666667,-146.73333333333332,-170.53333333333333,649.9,149.83333333333334,-51.10000000000001,738.3666666666667,-144.0,-157.2,615.2333333333333,159.99483694531855,137.55968947319928,72.10932468054689,58.98173562616886,1386.0,26334.0,1425.9999999999993,115505.99999999994
285.5798084389325,267.0819696352601,49.06666666666667,-54.06666666666667,686.5,-161.7,-163.3,659.4,81.66666666666667,0.7666666666666617,735.5666666666667,-143.83333333333334,-137.53333333333333,636.0,156.07914916188477,135.05828947169135,55.659058047606884,54.378648311478706,10500.0,346500.0,2310.0000000000005,73920.00000000001
293.48427130248996,277.7440721596107,57.13333333333333,-57.333333333333336,687.3666666666667,-172.0,-156.26666666666668,680.3333333333334,91.3,2.366666666666662,737.5333333333333,-165.9,-94.43333333333332,645.4,163.76602492152614,143.62042524937837,92.53914559400626,91.99891656069084,9796.0,509392.0,870.0,28710.0
352.76613742723924,343.0644334789593,86.26666666666667,-79.76666666666667,689.0333333333333,-160.2,-168.96666666666667,671.6666666666666,157.96666666666667,-46.70000000000001,727.5,-177.26666666666668,-119.13333333333334,645.6,159.69733084226038,146.21537483915213,92.6512664702882,92.23851499110893,1568.0,18816.0,768.0000000000002,25344.000000000007
326.0459708829604,297.45602185082913,58.733333333333334,-61.63333333333333,687.1,-136.06666666666666,-170.43333333333334,651.4,108.16666666666667,-14.733333333333341,735.7666666666667,-148.51666666666668,-155.7,606.35,157.06185796133755,138.98417722876732,79.88971033412093,67.29879514710082,12636.000000000002,543348.0000000001,3989.9999999999986,414959.9999999999
370.8819274712785,356.00101787656644,45.9,-52.5,694.7666666666667,-143.0,-204.0,643.2666666666667,71.8,12.099999999999996,737.1,-150.16666666666669,-265.3,634.5666666666667,155.01240949435893,137.8135609233568,119.06727563150231,118.19509415263822,209.00000000000003,4598.000000000001,7566.000000000001,393432.00000000006
372.12571434700624,347.7819004585516,46.7,-60.1,698.6,-149.93333333333334,-217.9,630.6333333333333,77.56666666666666,6.466666666666663,749.1,-114.40000000000002,-283.0,617.5,159.74058083838784,138.4570923254569,119.50569301363215,117.6011300176965,48.000000000000014,960.0000000000002,1320.0000000000002,39600.00000000001
367.874074979742,344.52431719033046,45.49999999999999,-64.4,695.6333333333333,-160.03333333333333,-238.66666666666666,653.6666666666666,79.3,9.233333333333329,749.3666666666667,-94.26666666666668,-288.3333333333333,620.8333333333334,165.02997864477692,146.2625192505151,121.89663890475823,120.72079295956982,40.0,480.0,580.0,15080.0
346.35394527408613,316.75245720662974,56.099999999999994,-64.53333333333333,689.7666666666667,-127.5,-226.9,636.9,79.8,4.633333333333329,747.6333333333333,-69.70000000000002,-274.6,607.7333333333333,155.3435332695768,136.29503615988347,114.39910856382109,112.57357121729731,108.0,4320.0,110.0,1650.0
346.8060788000723,329.29152381151795,52.99999999999999,-62.166666666666664,693.9666666666667,-107.16666666666669,-214.9,613.5333333333333,73.36666666666666,5.1666666666666625,724.5333333333333,-78.50000000000001,-286.8333333333333,618.1333333333333,145.5791199374998,135.49040746039225,121.80682954864712,120.43030177556139,360.0,19440.0,2793.0,209475.0
375.76786729966364,355.09315502298534,50.166666666666664,-61.333333333333336,694.4,-138.06666666666666,-211.66666666666666,621.7,76.66666666666667,3.3999999999999964,737.4333333333333,-137.30000000000004,-277.6,615.1333333333333,153.17217248468725,134.57032363139797,123.58678360527612,120.90786340238313,42.0,546.0,4968.000000000001,193752.00000000003
340.1626373837067,317.8133379441043,50.29999999999999,-66.23333333333333,692.6666666666666,-136.63333333333335,-245.3,643.4,89.7,-8.466666666666672,738.1333333333333,-63.533333333333346,-284.0,617.6,151.02382693604525,134.55109144896358,110.46432648548551,109.14991886389315,6120.000000000001,312120.00000000006,900.0,22500.0
359.4221450106368,338.5176167569862,62.03333333333333,-63.3,686.8333333333334,-117.16666666666667,-219.9,608.6,101.43333333333334,-3.533333333333337,738.4666666666667,-81.46666666666668,-286.5,618.8666666666667,152.80788916536005,141.41803459434016,114.70896222586207,113.3501202171,8075.000000000001,427975.00000000006,2475.0,76725.0
330.4274077563824,306.5722011284418,50.13333333333333,-66.63333333333334,691.6333333333333,-115.43333333333334,-213.63333333333333,612.0666666666667,97.73333333333333,-24.10000000000001,731.5,-68.23333333333335,-277.43333333333334,612.9333333333333,148.49396971346488,132.92251315099645,110.36003586007736,107.9509256477641,16426.000000000004,1461914.0000000002,3510.0,112320.0
318.67999523965426,296.30860425357787,64.06666666666666,-76.23333333333333,689.0666666666667,-114.56666666666668,-181.8,610.1666666666666,147.8,-71.4,732.7666666666667,-79.66666666666669,-258.3666666666667,617.1,149.56320552295062,125.66503531103248,99.86518476086437,96.47522992348522,7665.000000000002,268275.00000000006,6612.000000000001,489288.00000000006
350.8184601093702,340.4183731446255,66.93333333333334,-61.2,717.3666666666667,-137.53333333333333,-165.56666666666666,637.7333333333333,138.03333333333333,-40.83333333333334,722.9,-132.93333333333337,-245.66666666666666,640.0333333333333,142.07101669520154,126.59870242967973,100.27978436747327,99.47752776973174,2552.0000000000005,94424.00000000001,9024.000000000002,532416.0000000001
215.17488804304534,172.85912233855203,47.266666666666666,-99.46666666666667,671.1333333333333,-83.7,-152.86666666666667,626.0,119.93333333333334,-111.33333333333333,720.7666666666667,-28.533333333333342,-190.73333333333332,596.1333333333333,139.02947684323166,99.79771135255167,70.71340472210744,59.40344796143233,9025.0,424175.0,11495.0,747175.0
233.81783588128644,211.0706279295863,65.63333333333334,-101.0,666.0,-78.40000000000002,-170.86666666666667,615.5,135.1,-137.83333333333334,692.7,-39.96666666666668,-240.73333333333332,605.3666666666667,113.96913219546273,99.85633302129885,91.404617471243,85.92786092303638,11312.0,1662864.0,16910.0,2164480.0
193.81143242536155,171.84157288864216,51.39999999999999,-155.86666666666667,632.3,-32.466666666666676,-143.93333333333334,630.9333333333333,98.5,-202.4,648.7666666666667,-14.466666666666677,-218.56666666666666,619.3333333333334,107.81172317763289,97.52154081630705,109.3442506991189,99.4580469805653,23084.0,3139424.0,34750.0,4899750.0
300.38301213437876,291.92136762766603,105.0,-117.63333333333334,663.0666666666667,-129.43333333333334,-154.96666666666667,634.5333333333333,162.73333333333332,-175.23333333333332,673.6666666666666,-120.86666666666666,-230.8,615.9666666666667,115.65800201123892,112.56037438325042,95.33518701369543,85.61193612836466,7279.999999999999,669759.9999999999,6666.999999999998,546693.9999999999
346.35894372682793,330.5741621267369,60.53333333333333,-47.666666666666664,698.3333333333334,-139.9,-178.5,645.9666666666667,87.73333333333333,14.966666666666663,736.9,-104.30000000000001,-250.43333333333334,634.4666666666667,156.46673224764174,147.47224213145736,90.53070497581103,90.06418803452476,15435.0,802620.0,468.0,9828.0
282.9768255327395,276.11356032729566,75.96666666666667,-102.2,679.2,-145.03333333333333,-194.43333333333334,653.9666666666667,101.46666666666667,-104.9,673.8333333333334,-103.16666666666669,-260.6,635.9,131.1059902258931,122.53006716801283,93.79605438277048,93.65614664066577,33120.0,5597280.0,260.0,2600.0
335.0751068418174,320.77084228864055,81.36666666666666,-79.96666666666667,690.7333333333333,-129.96666666666667,-204.93333333333334,641.4,141.1,-43.46666666666667,726.1,-82.73333333333335,-259.93333333333334,629.9,151.77832261849258,141.09971147321906,83.21316909143893,81.94057770616688,20520.0,1149120.0,380.0,4560.0
320.9486345219752,305.7602664198209,43.06666666666667,-51.7,697.3666666666667,-145.96666666666667,-214.73333333333332,648.3333333333334,63.3,10.399999999999997,731.2,-85.03333333333335,-255.06666666666666,633.7666666666667,148.65537645641206,134.7306622577543,81.15233440594137,80.56966741564032,3444.0,72324.0,558.0,5580.0
335.00544219852935,315.5918384610035,30.666666666666668,-47.3,706.0666666666667,-153.13333333333333,-214.1,650.7666666666667,35.766666666666666,20.066666666666663,740.1666666666666,-94.50000000000001,-267.3666666666667,627.8666666666667,155.48902354660441,138.28534747369278,98.07205665319624,96.97716609517084,30.0,330.0,102.0,1224.0
324.2348697032681,305.4908732746787,37.03333333333333,-48.63333333333333,703.9,-142.43333333333334,-210.56666666666666,629.1666666666666,42.733333333333334,17.099999999999998,734.3333333333334,-88.90000000000002,-258.4,626.0,150.84328946520725,136.40523734836282,91.98302076882588,89.96125995762155,55.0,440.0,1702.0,83398.0
