distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
369.37764428973736,366.2189712459664,98.13333333333334,-41.26666666666667,678.1666666666666,-135.23333333333332,-165.43333333333334,662.3666666666667,106.66666666666667,27.56666666666666,710.9333333333333,-203.73333333333332,-162.66666666666666,669.2,162.5948250610392,152.42224948812947,148.82631313470685,145.8776368394269,9815.0,795015.0,1008.0,61488.0
341.4648001024644,337.80011915643064,84.86666666666666,-40.63333333333334,678.0,-132.9,-165.73333333333332,670.7333333333333,72.0,34.133333333333326,724.0666666666667,-201.33333333333334,-164.26666666666668,675.5333333333333,161.65337949808023,149.17496894186206,151.60657751631277,148.54716859390228,109.99999999999997,2859.999999999999,140.0,2800.0
360.44491942197624,353.80991834361816,91.13333333333334,-39.33333333333334,678.8,-123.63333333333334,-179.56666666666666,665.8,67.5,39.033333333333324,731.4,-192.33333333333334,-200.26666666666668,662.9333333333333,164.7575578663326,149.74876990984987,156.59844094701853,155.16031157856216,4.0,20.0,918.0,22032.0
372.1363928580762,365.11114870446266,89.16666666666667,-37.866666666666674,680.4666666666667,-119.56666666666668,-190.83333333333334,663.3666666666667,64.96666666666667,42.16666666666666,730.0666666666667,-182.7,-226.1,658.1333333333333,166.4760797113946,153.2629400218016,151.79908659206492,151.09835706674323,8.0,72.0,3.0,12.0
371.5511881538039,361.41724844940086,86.5,-39.60000000000001,678.0,-121.03333333333335,-188.33333333333334,661.1666666666666,66.33333333333333,39.033333333333324,731.0,-176.46666666666667,-228.6,645.3666666666667,165.6679236970227,153.04303766913097,144.5668772286737,144.21747686306944,10.0,30.0,209.99999999999972,5039.999999999993
373.3069787547913,361.38037623544193,85.26666666666667,-39.10000000000001,683.4,-118.66666666666669,-188.43333333333334,660.5666666666667,71.86666666666666,37.49999999999999,724.7666666666667,-164.10000000000002,-236.13333333333333,631.4,160.99657962715452,150.85234385668022,133.93801867702064,132.96528296598504,24.0,240.0,72.0,936.0
362.9844703925308,352.47680085618936,103.63333333333334,-48.23333333333334,663.5666666666667,-139.16666666666666,-159.5,654.8333333333334,108.1,18.966666666666658,670.4666666666667,-193.56666666666666,-144.96666666666667,636.3333333333334,147.31899016068243,140.842790597233,146.81086123207655,142.39038660848584,2652.0,392496.0,9424.0,895280.0
390.31677097245716,385.3398134286274,117.8,-50.56666666666668,649.1666666666666,-146.36666666666667,-156.26666666666668,641.8666666666667,144.26666666666668,15.766666666666659,657.6,-208.16666666666666,-130.93333333333334,636.9,153.3694889344768,147.71546867033584,152.45705199118638,149.81426186629858,1260.0000000000002,197820.00000000003,8321.0,890347.0
395.70609190065295,393.79421453757493,98.86666666666666,-56.13333333333333,673.2333333333333,-140.63333333333333,-195.86666666666667,659.9,116.9,11.76666666666666,684.9,-206.0,-209.8,651.0,144.01951596417533,139.92824218103343,152.42673208459672,150.14006449449806,3120.0000000000005,265200.00000000006,10369.999999999995,891819.9999999995
251.95588812552205,251.69580411823117,78.4,-41.433333333333344,695.0333333333333,-127.96666666666667,-122.59999999999998,675.1333333333333,69.43333333333334,32.99999999999999,715.7666666666667,-166.16666666666666,-55.533333333333324,709.3666666666667,161.68585141638383,151.13760705592824,157.74920052275806,143.35804852091263,181.99999999999991,4367.999999999998,681.9999999999998,13639.999999999996
251.42759299083767,250.91389575779695,77.7,-42.23333333333334,693.1333333333333,-136.03333333333333,-126.7,678.6333333333333,53.4,31.266666666666666,700.5,-176.66666666666666,-68.63333333333331,696.0666666666667,158.39740268493003,151.78905214532156,155.16464954362328,144.9327710013116,190.00000000000006,4560.000000000002,2239.9999999999995,58239.999999999985
307.4633022254437,306.7488159889227,83.96666666666667,-51.06666666666668,683.9666666666667,-151.43333333333334,-137.96666666666667,679.7666666666667,66.5,20.866666666666664,692.7,-206.8,-118.39999999999999,685.4,153.68205709400658,148.05583635816748,150.7715989404805,144.2032359204655,169.0,11323.0,160.0,960.0
313.18849949655873,312.91490400393764,89.0,-54.00000000000001,681.9,-150.3,-138.7,677.9,70.66666666666667,21.699999999999996,700.9,-206.86666666666667,-122.83333333333331,688.3,154.10040899604294,148.23125619506192,149.7524248879093,141.6498013836255,20.0,260.0,8.0,24.0
347.0667191604656,344.26661050345683,86.66666666666667,-54.26666666666667,684.2333333333333,-149.4,-163.0,671.3,79.2,21.766666666666662,718.2,-211.4,-159.56666666666666,675.1666666666666,159.4266190687287,149.42596315354086,149.55072073877272,145.67937470750763,459.0,8721.0,1778.0000000000039,88900.00000000019
396.58354140498733,394.17532090268725,115.0,-67.9,667.0333333333333,-149.83333333333334,-171.46666666666667,645.7,140.16666666666666,-3.4000000000000083,668.9,-218.06666666666666,-160.5,647.0666666666667,144.6576058266382,142.6221146106317,153.71557567932012,151.42473814582368,3382.0,209684.0,7200.0,835200.0
423.973256359927,421.52453986551023,110.86666666666666,-54.4,671.3,-148.3,-179.9,666.4,149.4,9.033333333333326,696.7666666666667,-220.13333333333333,-184.03333333333333,666.8333333333334,159.76476701705482,151.38716985554757,148.90732042102283,147.43180326890243,7140.0,842520.0,3407.999999999996,194255.99999999977
401.5646579931945,400.7956117362201,137.96666666666667,-68.23333333333335,668.9333333333333,-138.9,-123.36666666666666,682.4666666666667,188.23333333333332,-13.233333333333341,696.2666666666667,-202.56666666666666,-92.66666666666667,681.6,159.06952402903894,149.1825701550788,148.43969057654567,146.62785067321536,1240.0,126480.0,4264.000000000001,132184.00000000003
389.33852236280507,386.3839588609691,137.86666666666667,-60.10000000000001,667.8,-129.96666666666667,-122.8,670.5,174.73333333333332,1.8333333333333228,708.8,-195.43333333333334,-106.69999999999999,664.8,153.11612813151362,140.0126787020807,144.88660011395578,143.2124086056878,315.0,4725.0,1586.0000000000005,98332.00000000003
365.0741947269413,357.2853220953905,135.53333333333333,-62.800000000000004,662.4,-122.83333333333333,-128.1,658.5666666666667,163.4,-0.4666666666666766,699.1333333333333,-178.46666666666667,-101.63333333333331,632.6333333333333,143.64628494234975,133.7006975678059,142.23998427394343,136.36198075460103,140.0,1120.0,4293.0,442179.0
381.2145210153923,372.43771539696684,162.76666666666668,-84.66666666666669,666.4,-109.13333333333334,-104.6,636.4,208.5,-45.83333333333335,670.6333333333333,-160.76666666666668,-63.599999999999994,611.7,140.4577564633655,134.80920755166431,143.75802602817774,136.72115363159782,5952.0,547584.0,7040.000000000001,668800.0000000001
397.4342635254359,385.4698376286689,139.16666666666666,-94.26666666666668,663.9666666666667,-118.73333333333333,-190.9,637.7,191.56666666666666,-45.066666666666684,686.0333333333333,-158.26666666666668,-195.9,594.3666666666667,144.2177576030912,135.04659791527268,133.55616796819953,115.76743259516853,42.0,462.0,16789.999999999996,1511099.9999999998
325.9136844506749,302.3333425307453,142.5,-94.30000000000001,665.2666666666667,-97.10000000000001,-172.3,606.3333333333334,187.8,-46.40000000000001,685.6666666666666,-71.10000000000001,-202.36666666666667,565.7333333333333,135.1655837031219,126.94136923828177,95.08116772848942,38.92378195725352,120.0,840.0,6300.000000000001,170100.00000000003
366.3476967513471,351.2886604040586,148.5,-82.06666666666668,672.9,-120.3,-149.73333333333332,616.0333333333333,184.66666666666666,-35.36666666666668,685.1666666666666,-150.13333333333333,-139.6,597.3666666666667,131.45321957841733,126.58557101843934,120.22881274821421,101.86413603302192,1519.0000000000002,22785.000000000004,12402.000000000002,1537848.0000000002
382.92407099968307,382.0483005335424,149.36666666666667,-65.70000000000002,664.3666666666667,-129.43333333333334,-120.13333333333334,652.4666666666667,185.03333333333333,-4.266666666666679,673.5,-189.3,-79.63333333333331,655.2666666666667,148.77596015715307,145.35555914895767,152.13995689481095,151.6945087896825,966.0,96600.0,1734.0,50286.0
424.7904037565719,420.33293948044206,148.46666666666667,-73.76666666666668,655.6666666666666,-142.3,-151.06666666666666,648.2,200.43333333333334,-20.73333333333334,675.2,-205.13333333333333,-130.2,641.6666666666666,155.95481723140523,149.94495906628515,148.38810156613692,146.42226163226266,3186.0,289926.0,3024.0000000000005,426384.00000000006
365.70434649060246,356.3748831674254,120.53333333333333,-55.66666666666667,674.0666666666667,-131.46666666666667,-143.0,647.4,137.86666666666667,14.899999999999993,700.9333333333333,-188.06666666666666,-124.96666666666667,637.6333333333333,152.7973857772753,143.89360422409217,145.54247849255015,139.9486678152334,1092.0000000000002,29484.000000000007,8550.0,1376550.0
284.83034961889103,284.8203505383174,110.7,-45.800000000000004,681.6,-119.76666666666667,-97.43333333333332,686.1,113.1,31.199999999999992,719.8666666666667,-161.93333333333334,-42.76666666666666,717.7666666666667,165.90633306212482,151.45950018963416,158.5546966449286,145.28794334758203,36.0,396.0,431.99999999999983,4751.999999999998
327.33855535956064,327.16193266094393,117.76666666666667,-55.26666666666667,670.3333333333334,-129.0,-122.43333333333334,678.8666666666667,128.7,16.966666666666658,706.9333333333333,-181.6,-82.33333333333333,703.1,157.5800548671031,147.63749513526835,156.94700288341346,147.56238671446513,8262.0,454410.0,11388.0,854100.0
362.7966316503723,357.98182443477015,147.13333333333333,-67.30000000000001,660.8333333333334,-129.4,-116.16666666666667,641.6666666666666,174.76666666666668,-11.750000000000007,656.2666666666667,-177.63333333333333,-71.86666666666665,638.6666666666666,146.8397488815351,144.49958623598098,146.90540356062235,143.13715879735685,10488.0,996360.0,10208.000000000002,1347456.0000000002
396.9088505358419,395.00427251403573,120.4,-61.20000000000001,661.6666666666666,-141.7,-165.76666666666668,661.7333333333333,146.16666666666666,8.733333333333325,708.9666666666667,-214.06666666666666,-152.36666666666667,677.7333333333333,158.9647501065562,145.81326547374002,153.13290098993804,150.2553306827481,3936.0,224352.0,840.0,70560.0
373.84655842213766,372.1426679646252,110.9,-61.9,669.2,-148.5,-160.86666666666667,669.4,124.0,10.566666666666661,715.6333333333333,-212.6,-148.1,683.7333333333333,153.05060634891237,139.01084820742457,148.53795040422267,145.1820149444146,0.0,0.0,594.0,26730.0
327.65816142086555,315.38643459552134,109.33333333333333,-60.76666666666667,669.9666666666667,-134.6,-139.46666666666667,651.4,121.96666666666667,8.499999999999995,716.1,-160.43333333333334,-130.93333333333334,632.3666666666667,148.77614035842834,135.58741849543853,106.80766185872038,99.74426574666137,2.0,4.0,3116.0000000000005,292904.00000000006
333.2088139010294,331.2734559167862,108.16666666666667,-57.63333333333334,671.5,-141.76666666666668,-119.76666666666665,685.1,121.36666666666666,9.566666666666661,715.5333333333333,-193.4,-93.39999999999999,681.0666666666667,148.55978747947373,136.44629055746384,142.09428756636493,139.34600566918195,15.0,75.0,403.0,14508.0
339.23162173435264,338.31764136883066,111.26666666666667,-56.900000000000006,678.5,-138.6,-120.56666666666665,685.7666666666667,128.76666666666668,10.566666666666661,714.1666666666666,-194.06666666666666,-90.59999999999998,689.8,151.24065009278547,140.72411107829504,146.22811785413157,142.48796452392554,110.0,1210.0,220.0,880.0
353.74815050894915,353.33905388438956,114.16666666666667,-61.53333333333334,677.9666666666667,-142.63333333333333,-125.19999999999999,684.6666666666666,134.66666666666666,8.366666666666658,707.5666666666667,-200.66666666666666,-102.96666666666665,690.6,150.02002776441563,141.98908593368756,147.64718533024558,144.20058180138398,20.999999999999996,62.999999999999986,1.0,3.0
349.373202577464,346.71678885153625,115.06666666666666,-61.00000000000001,676.4,-139.96666666666667,-123.86666666666665,675.1333333333333,134.96666666666667,8.266666666666659,706.4333333333333,-194.96666666666667,-98.23333333333332,670.8333333333334,149.57019701680926,140.78073371015307,144.6476324523068,142.41715359935128,29.999999999999993,239.99999999999994,630.0,46620.0
402.5190000437936,399.93477527160775,152.16666666666666,-77.93333333333335,657.4666666666667,-134.16666666666666,-116.1,657.9333333333333,201.3,-26.23333333333334,667.5333333333333,-191.23333333333332,-80.8,652.9666666666667,154.79461549836122,151.7209856401619,146.72760614864674,145.41702380800845,9072.0,870912.0,5264.0,415856.0
408.6069465198819,406.9041130563344,160.46666666666667,-80.13333333333335,673.1,-125.13333333333334,-115.96666666666667,666.3,211.73333333333332,-32.300000000000004,683.8666666666667,-180.46666666666667,-102.5,657.6666666666666,154.4334478125775,149.60742099246414,141.34313454154557,139.64803390157903,7708.0,578100.0,10126.0,830332.0
375.2089672981534,374.68466413849904,121.36666666666666,-61.10000000000001,674.2333333333333,-135.06666666666666,-139.86666666666667,677.5,146.3,11.266666666666659,712.8333333333334,-202.93333333333334,-124.2,693.8666666666667,157.6159894740652,144.6733638016842,155.6729215469449,151.10194713378738,375.00000000000006,4125.000000000001,477.0000000000001,8109.000000000002
367.9269018070451,367.3095332480971,123.0,-60.66666666666667,677.5666666666667,-132.83333333333334,-137.63333333333333,678.4333333333333,144.13333333333333,9.033333333333326,711.4666666666667,-200.76666666666668,-117.29999999999998,690.2,154.5728691526962,142.9918503195843,153.79381981341513,149.59836431940982,2.0,12.0,6.0,18.0
374.78914098146277,374.26020322214765,122.1,-61.933333333333344,676.4666666666667,-136.36666666666667,-141.2,679.4,144.16666666666666,7.866666666666659,709.1,-203.96666666666667,-129.36666666666667,690.1666666666666,153.42461418134764,142.6773886810967,154.76497577027274,149.42184880394706,12.0,72.0,368.0000000000002,9200.000000000005
368.152412813517,366.8197072618796,120.63333333333334,-62.70000000000001,673.4,-138.03333333333333,-129.8,676.5666666666667,145.93333333333334,6.799999999999993,708.6333333333333,-197.9,-119.6,679.6,154.88772453216623,143.08292660181726,149.7420800498172,145.89359879657013,1740.0000000000002,48720.00000000001,4223.000000000001,160474.00000000003
378.89121603076876,377.67577903062704,130.9,-62.23333333333334,668.6,-135.73333333333332,-142.23333333333332,660.2333333333333,155.96666666666667,-2.833333333333341,683.0333333333333,-201.83333333333334,-122.33333333333333,668.5666666666667,149.28994369580263,141.0646388930849,154.24026829381353,150.8597148098555,11564.0,1075452.0,5040.000000000001,357840.00000000006
357.0659555496852,356.71721447676015,117.0,-54.53333333333334,665.0,-134.66666666666666,-130.96666666666667,679.5666666666667,135.8,18.16666666666666,708.4,-198.13333333333333,-107.26666666666665,693.1333333333333,157.5240569058026,144.06318512659487,149.20795895797406,142.6413234765272,12.0,108.0,28.0,336.0
356.59676550361473,356.001755145812,118.36666666666666,-59.33333333333334,674.8333333333334,-134.46666666666667,-135.5,680.3,136.16666666666666,14.766666666666659,709.1333333333333,-196.56666666666666,-111.79999999999998,688.5666666666667,156.02751597702263,144.8124432830365,147.00248060427765,142.57372145951652,16.000000000000007,64.00000000000003,25.0,50.0
353.0922657124784,352.6635183093406,119.0,-61.26666666666667,674.5333333333333,-131.96666666666667,-135.9,679.9333333333333,137.76666666666668,11.46666666666666,706.5333333333333,-193.63333333333333,-109.13333333333331,689.2,153.34606529902354,143.800029196949,147.25704780896098,142.8630505069674,6.0,24.0,1.0,2.0
354.0663510304511,353.7186747078952,119.3,-61.70000000000001,674.3666666666667,-132.0,-136.06666666666666,679.8666666666667,139.26666666666668,9.799999999999992,706.0666666666667,-194.26666666666668,-107.96666666666665,690.4,152.83289697860255,143.56333541934376,149.0911184078194,144.41223380343803,10.0,40.0,6.0,12.0
361.7957447233121,361.3800480256134,120.96666666666667,-63.00000000000001,673.3666666666667,-134.43333333333334,-137.8,679.4,142.73333333333332,8.666666666666659,705.8,-196.83333333333334,-114.96666666666665,688.5,153.62070328899125,145.05361763456438,149.84539344465878,145.12165205642597,2.0,6.0,16.0,48.0
362.26591357352106,361.8841944300494,120.26666666666667,-62.03333333333334,675.9,-133.33333333333334,-138.0,679.2333333333333,141.3,11.56666666666666,705.9666666666667,-197.36666666666667,-115.96666666666665,689.3666666666667,155.7622655652141,147.04759107409927,149.44130960412002,144.9889066812958,4.0,8.0,2.0,4.0
361.185494163173,360.86102649206316,120.0,-62.70000000000001,674.7333333333333,-132.93333333333334,-137.26666666666668,679.4,140.86666666666667,10.333333333333325,705.2333333333333,-197.96666666666667,-113.79999999999998,689.9666666666667,154.82432517110504,146.1090642590655,150.67102159594003,145.84713461400332,3.0,6.0,9.0,18.0
358.93724872737965,358.6280587466603,120.9,-64.73333333333335,673.8666666666667,-133.93333333333334,-137.1,679.2333333333333,139.73333333333332,6.866666666666659,705.3333333333334,-198.93333333333334,-111.09999999999998,690.4666666666667,152.54810351382628,143.6134572429168,152.2351758569127,147.42928481539607,6.0,18.0,3.0,9.0
361.38739513785936,361.04822566635215,123.2,-65.90000000000002,674.4,-134.0,-137.16666666666666,679.3666666666667,142.76666666666668,3.9333333333333234,705.6333333333333,-198.93333333333334,-112.66666666666666,690.0,151.5040786805219,142.88250339981113,151.67495970554484,147.0207501903381,5.0,15.0,8.0,16.0
361.00672098689716,360.63601245779563,122.53333333333333,-67.33333333333334,672.8,-134.0,-138.0,679.1666666666666,143.66666666666666,3.3333333333333233,706.8666666666667,-197.63333333333333,-113.16666666666666,690.5333333333333,152.0917636431901,143.06523281265203,149.44553299596043,144.6338114449073,6.0,18.0,1.0,2.0
365.81098893528946,365.585928357468,122.33333333333333,-67.00000000000001,672.9333333333333,-132.9,-137.73333333333332,679.0333333333333,150.6,0.03333333333332415,704.3,-197.06666666666666,-112.99999999999999,691.5666666666667,150.05558269617117,141.47638163272342,149.85308733708115,144.79239038296154,35.0,175.0,0.0,0.0
366.8768614504606,366.65048626747335,124.3,-67.06666666666668,674.0666666666667,-132.6,-136.96666666666667,679.2,152.43333333333334,-1.9666666666666757,703.5333333333333,-197.0,-112.99999999999999,690.7,148.41568010922916,140.35566130669804,148.87193459094422,144.30869689661813,4.0,12.0,0.0,0.0
370.42183323245143,370.1495994757645,124.7,-68.00000000000001,673.3666666666667,-133.5,-139.9,678.0333333333333,150.23333333333332,-0.8000000000000093,703.7333333333333,-200.2,-119.96666666666665,689.5666666666667,149.60136758163856,141.2620103456235,150.50482042872954,145.0769893903932,20.0,80.0,36.0,108.0
368.954339529205,368.6248483152769,124.0,-68.00000000000001,672.9333333333333,-134.66666666666666,-139.56666666666666,678.9666666666667,147.8,1.9999999999999913,705.0,-200.4,-118.99999999999999,689.4333333333333,151.0271429248451,142.5416353163847,150.17548358543334,145.2697092473533,0.0,0.0,0.0,0.0
367.60322357887134,367.36501133861105,124.43333333333334,-66.96666666666668,674.2,-135.93333333333334,-138.36666666666667,678.7666666666667,147.36666666666667,1.199999999999991,703.4333333333333,-200.2,-117.76666666666665,690.2666666666667,149.44339801884752,141.99277794442062,150.4976372552436,145.13636430850846,3.0,15.0,6.0,18.0
374.2341951694605,373.50770292809455,123.8,-65.30000000000001,677.3333333333334,-138.76666666666668,-143.03333333333333,678.2333333333333,148.2,-0.9333333333333421,701.6,-203.46666666666667,-126.7,678.9,145.63824157373134,139.73035498075367,147.8373938856118,144.99178583825912,9.0,45.0,42.00000000000004,756.0000000000008
366.5846762762963,366.3299282970974,124.7,-68.60000000000001,675.4666666666667,-138.7,-139.53333333333333,679.3333333333334,148.0,-2.0000000000000084,701.7666666666667,-200.03333333333333,-116.26666666666665,688.2666666666667,148.36308486191552,141.8506110840281,150.48408179420616,146.3859357309144,0.0,0.0,84.0,588.0
369.5241872435301,369.2106397844566,123.3,-67.20000000000002,672.5,-140.03333333333333,-140.5,678.5666666666667,145.53333333333333,-0.46666666666667517,702.6,-203.7,-119.76666666666665,687.5666666666667,148.3581314875568,141.84345090625507,152.97583404957888,148.8738651513454,176.0,1232.0,448.0000000000002,5376.000000000003
389.83681745846,387.3617858511107,134.43333333333334,-59.36666666666668,650.1666666666666,-137.83333333333334,-131.6,642.2333333333333,174.23333333333332,-6.200000000000008,669.2666666666667,-197.0,-94.3,643.5333333333333,157.8784124127533,153.5785553958613,153.19600145115868,152.44133464522028,21063.0,2337993.0,6105.0,323565.0
436.6235499531387,433.0582980703986,147.43333333333334,-75.60000000000001,670.8666666666667,-145.6,-150.86666666666667,647.0333333333333,205.86666666666667,-27.20000000000001,684.3333333333334,-213.66666666666666,-132.63333333333333,651.1,155.27505412909008,150.4866588945252,155.02168332632266,151.66768574237682,624.0000000000001,42432.00000000001,1710.0000000000005,203490.00000000006
438.27791382809727,437.4657872721428,151.56666666666666,-77.10000000000001,662.1,-142.1,-145.43333333333334,671.7666666666667,211.16666666666666,-32.66666666666668,675.9666666666667,-212.76666666666668,-135.83333333333334,674.1333333333333,155.44596310018798,151.89912810095632,152.21927302402375,149.6119706160039,2714.0,208978.0,1972.0000000000005,96628.00000000003
422.41600816136565,421.9744035151677,144.76666666666668,-78.80000000000001,674.8666666666667,-142.46666666666667,-144.8,675.7333333333333,199.7,-24.366666666666674,702.7,-207.36666666666667,-135.26666666666668,685.4666666666667,155.75508460791877,147.21662600214995,149.98289025629728,145.6571725007737,551.0000000000001,16530.000000000004,44.0,396.0
416.35655106997564,416.1787363192905,143.0,-79.43333333333335,673.2666666666667,-142.1,-145.3,676.4,195.96666666666667,-24.766666666666673,699.3,-205.2,-135.53333333333333,687.2333333333333,151.47760006441538,144.019523318949,149.1947568027959,144.556542025733,8.0,40.0,6.0,24.0
416.43967499012064,416.269043444851,142.93333333333334,-79.70000000000002,673.1,-141.5,-144.86666666666667,676.2333333333333,196.36666666666667,-24.800000000000008,700.1333333333333,-205.06666666666666,-134.93333333333334,688.4666666666667,152.21702760934977,144.54555292309857,149.82336477653092,144.83696642756857,18.0,90.0,9.0,63.0
410.3180542199501,410.2500050247832,145.56666666666666,-79.13333333333335,675.9333333333333,-143.53333333333333,-142.6,677.5666666666667,188.86666666666667,-22.83333333333334,697.5,-206.8,-131.2,690.5333333333333,150.18684504828616,141.89002756276332,152.0759800108426,146.83291394486162,90.0,450.0,20.0,180.0
409.2781882975991,409.19806131410684,147.6,-77.76666666666668,677.9,-144.36666666666667,-144.8,677.1666666666666,185.66666666666666,-20.200000000000006,698.2,-207.66666666666666,-133.03333333333333,690.2333333333333,151.28908156847783,141.55819737282792,151.75205765479413,146.7818425830663,21.0,63.0,8.0,32.0
411.3115500366119,411.27329580595807,146.46666666666667,-77.60000000000001,679.5,-145.16666666666666,-145.4,677.5,186.3,-22.533333333333342,696.5333333333333,-209.76666666666668,-133.33333333333334,691.0,147.98642126242538,140.41019395421876,153.25515488962805,148.65327646851225,2.0,4.0,2.0,6.0
410.0477838160563,410.0035995753231,146.13333333333333,-77.00000000000001,680.0,-144.9,-145.26666666666668,677.2666666666667,186.13333333333333,-22.566666666666674,696.8666666666667,-208.63333333333333,-133.3,690.9666666666667,147.59828108406592,140.3108037203622,152.22413512086646,147.72021102933232,1.0,2.0,2.0,6.0
408.730860476145,408.70021704103635,146.13333333333333,-77.16666666666669,680.0333333333333,-144.0,-144.0,677.7,186.0,-22.90000000000001,695.9333333333333,-207.6,-132.96666666666667,691.1,147.41769631713981,140.41085948602856,151.28672794963992,146.6052997266809,0.0,0.0,2.0,8.0
408.73608754501214,408.68993148445566,147.43333333333334,-75.93333333333335,680.8,-145.26666666666668,-142.6,677.9333333333333,185.96666666666667,-20.83333333333334,696.2666666666667,-207.73333333333332,-130.5,690.5,149.16952943820192,142.15482768064703,151.80610969776924,147.19799370439924,9.0,27.0,18.000000000000043,144.00000000000034
429.8694911865031,427.30770756520155,156.93333333333334,-83.96666666666668,644.3333333333334,-144.3,-138.03333333333333,654.4666666666667,210.53333333333333,-38.23333333333335,644.1333333333333,-209.06666666666666,-110.76666666666667,654.7666666666667,153.17644455962642,150.70878031124238,153.54485520201658,152.5662576690094,5589.0,637146.0,1696.0000000000005,145856.00000000003
447.0888195265636,445.03800880943584,142.23333333333332,-71.93333333333335,668.8,-149.8,-156.83333333333334,661.3,198.83333333333334,-14.633333333333345,700.0666666666667,-223.2,-152.63333333333333,673.6333333333333,166.33090134106706,157.24101608958048,159.42995538533057,155.31020530143712,4760.0,242760.0,1008.0000000000003,107856.00000000004
427.6954739305584,427.2765536593624,135.46666666666667,-69.53333333333335,678.8666666666667,-150.3,-164.4,669.7,174.63333333333333,-7.733333333333342,698.1333333333333,-221.13333333333333,-168.73333333333332,679.3,150.3219333941453,143.5539234245099,155.5270573719992,152.74383284939452,76.00000000000001,684.0000000000001,42.0,378.0
436.54663327865313,436.1480935764332,138.0,-72.66666666666669,679.1,-147.73333333333332,-166.0,671.0,184.3,-10.833333333333341,701.8333333333334,-221.13333333333333,-171.6,683.3333333333334,154.03329805325674,146.56674415678722,157.0023858783549,153.70338282330763,9.0,27.0,12.0,108.0
437.7416058171136,437.57392773315524,137.33333333333334,-73.60000000000001,674.6666666666666,-147.66666666666666,-160.56666666666666,671.9666666666667,181.83333333333334,-11.100000000000007,703.2333333333333,-228.46666666666667,-163.13333333333333,694.2666666666667,153.57527435486702,145.63384493761163,168.17196113108824,161.9216663056927,25.0,75.0,144.0,4176.0
426.7015633778246,426.4734210629167,138.26666666666668,-71.20000000000002,677.2666666666667,-140.66666666666666,-157.36666666666667,671.1333333333333,179.1,-6.566666666666675,703.2666666666667,-220.56666666666666,-155.36666666666667,690.6666666666666,154.57367111416414,146.43034684173364,161.5329128696014,155.33621140344079,12.0,48.0,120.0,2160.0
425.0255122255936,424.4380197736034,138.7,-73.63333333333335,678.4,-144.63333333333333,-161.93333333333334,671.2666666666667,176.33333333333334,-9.10000000000001,702.0666666666667,-220.3,-160.16666666666666,680.3666666666667,153.1399969425566,145.0951644394702,158.74669265094113,154.94243387289862,54.0,270.0,78.0,1482.0
409.4899037585723,406.90399439848335,137.66666666666666,-60.866666666666674,656.8333333333334,-142.16666666666666,-149.63333333333333,659.8666666666667,176.1,-0.4333333333333442,665.7333333333333,-207.4,-132.56666666666666,659.4,154.13836899996846,149.7280172931079,150.48794698202147,149.02792104788838,2808.0,322920.0,7830.0,759510.0
424.2952197883135,423.6243608617562,125.6,-46.06666666666668,661.1333333333333,-147.1,-157.6,665.5333333333333,165.3,21.333333333333325,679.3333333333334,-219.66666666666666,-152.6,687.0333333333333,162.99161571928394,160.17305435915597,158.80626918546693,153.91768603676,3776.0000000000005,215232.00000000003,2656.0000000000005,177952.00000000003
395.7980865015096,394.79059193896626,126.46666666666667,-54.00000000000001,681.8,-144.86666666666667,-145.56666666666666,676.9333333333333,156.03333333333333,12.733333333333325,713.4666666666667,-211.26666666666668,-131.9,687.4333333333333,155.53474399118403,146.4771090791033,150.46968993195142,147.55653952133864,327.99999999999994,15087.999999999998,99.00000000000013,1881.0000000000025
393.17933818438877,392.6450732426256,124.6,-56.866666666666674,679.0666666666667,-145.8,-145.83333333333334,677.5333333333333,153.1,8.133333333333326,710.4666666666667,-212.4,-135.3,690.0666666666667,151.6718014275312,142.55816492247993,150.36397475533855,146.58586307991848,35.00000000000001,175.00000000000003,4.0,16.0
394.83590624035884,394.36733784712436,126.03333333333333,-58.400000000000006,678.3,-146.66666666666666,-146.23333333333332,677.3,155.63333333333333,5.466666666666659,708.6333333333333,-212.93333333333334,-134.83333333333334,689.4333333333333,150.81518149332436,141.94913468079667,151.18780509511686,147.30085467338844,3.0,6.0,1.0,3.0
391.29082372761815,390.767888851149,127.0,-57.00000000000001,681.2333333333333,-147.7,-146.43333333333334,677.4,153.13333333333333,4.699999999999991,709.2666666666667,-212.26666666666668,-133.8,689.0666666666667,149.26032089071052,140.40486071982158,152.92985149952628,148.79546128577442,0.9999999999999996,1.9999999999999991,2.0,8.0
