distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
414.9252018798397,409.0921653644397,173.96666666666667,-80.83333333333334,638.7333333333333,-109.03333333333333,-137.46666666666667,668.3333333333334,217.66666666666666,-36.83333333333335,573.2333333333333,-181.13333333333333,-126.26666666666667,629.4,154.04307729654795,134.10813565438886,169.58091117627802,156.7949318642118,3328.0,392704.0,8505.0,1046115.0
354.7583065519075,352.05610352709783,155.33333333333334,-53.73333333333334,660.4333333333333,-94.26666666666667,-102.9,630.9666666666667,179.21666666666667,-13.80000000000001,592.4666666666667,-157.83333333333334,-110.79999999999998,576.9,144.25169421854153,126.89384273237648,154.06991843096122,136.66120241358257,11439.0,2150532.0,323.0,8075.0
484.9106889438434,482.6886793596695,188.86666666666667,-81.70000000000002,667.2666666666667,-111.53333333333333,-132.86666666666667,696.1333333333333,286.1333333333333,-57.566666666666684,693.4,-189.06666666666666,-140.03333333333333,673.2666666666667,187.61498387612122,182.15153410039835,160.26137805554242,157.83604183899664,2236.0,223600.0,1776.0000000000005,200688.00000000006
454.531032065787,453.50964693395963,194.3,-93.80000000000001,682.0,-108.00000000000001,-151.0,695.3,273.96666666666664,-77.93333333333335,676.7333333333333,-168.5,-174.9,651.4,164.5924807076475,161.28536289356308,142.55332844466562,140.04021598126664,2432.0,196992.0,1224.0,61200.0
380.8828509520534,377.7486726567358,175.96666666666667,-89.96666666666668,679.3,-90.66666666666667,-115.8,662.6666666666666,226.2,-34.76666666666668,654.4333333333333,-146.7,-92.51666666666667,615.1666666666666,144.90397850453368,144.60364403460596,144.55076810137749,136.0768194057489,1541.0000000000002,89378.00000000001,6300.0,623700.0
287.45628407417183,277.1219483307925,158.3,-73.10000000000001,683.0,-65.46666666666667,-87.8,660.7666666666667,187.76666666666668,-22.300000000000008,645.6666666666666,-85.4,-68.4,570.6333333333333,122.9309676680688,121.93372918833916,131.19209707603494,99.33797275908961,180.0,7560.0,294.00000000000017,18522.00000000001
267.7501853997509,257.05249203975586,143.33333333333334,-59.966666666666676,689.3666666666667,-74.3,-55.03333333333333,668.3,170.56666666666666,-26.366666666666674,632.8666666666667,-81.83333333333333,-75.0,558.8,112.21097008389889,109.76886313904969,122.86344241013383,82.3436715777503,449.9999999999999,22499.999999999993,110.0,1540.0
234.6210004477293,221.2121355977004,131.13333333333333,-45.933333333333344,692.4666666666667,-61.9,-41.53333333333333,659.9333333333333,160.56666666666666,-20.200000000000006,653.5333333333333,-54.63333333333333,-69.56666666666666,580.2666666666667,107.57323245347976,107.02364267720664,107.84807503534428,77.45470258408207,2345.0,152425.0,1680.0000000000005,144480.00000000003
283.6491594306255,263.676060073791,168.96666666666667,-57.866666666666674,687.9333333333333,-56.983333333333334,-48.56666666666667,638.0,192.1,8.199999999999989,656.2666666666667,-63.36666666666667,-54.83333333333333,551.9,147.24446106849663,146.06019514252594,137.43875079253186,90.62529187804411,1850.0000000000002,129500.00000000001,102.00000000000004,6732.000000000003
295.7191696510787,281.6081235498559,178.96666666666667,-84.96666666666668,655.6,-83.53333333333333,-58.06666666666667,605.0,228.06666666666666,-37.100000000000016,609.0,-50.366666666666674,-76.63333333333334,521.7666666666667,150.21329133087113,139.90141824139627,149.23476256702395,68.38630324285968,3723.0,409530.0,324.0,8100.0
282.95696112830507,274.31681229268185,160.66666666666666,-72.63333333333335,668.9666666666667,-96.86666666666666,-76.65,633.3666666666667,191.41666666666666,-36.26666666666668,611.45,-72.06666666666666,-107.43333333333334,557.2333333333333,126.411459413556,116.33673859318635,125.05506099374068,67.24048443905197,4370.000000000001,415150.00000000006,9636.0,1214136.0
471.70430086536686,466.98137716200034,209.06666666666666,-136.63333333333333,668.8333333333334,-109.70000000000002,-142.8,674.9666666666667,264.78333333333336,-135.01666666666668,662.9,-201.08333333333334,-146.75,668.1,171.1298886033775,166.4230914937002,181.12275948153865,174.43165265954877,50049.99999999999,6956949.999999999,2352.000000000001,310464.0000000001
367.39558955279773,361.23286135696094,176.13333333333333,-86.76666666666667,671.0666666666667,-55.6,-115.53333333333333,639.5333333333333,223.03333333333333,-53.83333333333335,664.0,-107.1,-93.8,617.2333333333333,156.02340009847666,149.82556132057888,145.3991897269851,131.46657897084228,31980.0,4765020.0,38710.0,3019380.0
314.8416819746559,313.56464570511963,177.36666666666667,-81.76666666666668,675.8333333333334,-52.800000000000004,-98.96666666666667,649.5333333333333,219.46666666666667,-45.20000000000002,624.0333333333333,-92.7,-73.5,629.9666666666667,126.24800349890742,119.21918433250184,122.70233081925015,114.22634115040333,728.0,52416.0,684.0,73188.0
270.33314963356656,267.6492824534854,163.03333333333333,-66.66666666666669,697.3666666666667,-66.83333333333333,-68.43333333333334,670.3666666666667,179.13333333333333,-37.466666666666676,591.9666666666667,-83.16666666666667,-90.0,582.1666666666666,120.13070876888474,97.10086460852042,119.43312230663075,88.68297751254872,126.00000000000013,1134.0000000000011,1088.0,158848.0
228.69952708899686,227.18318205350195,156.0,-58.73333333333335,715.2333333333333,-80.06666666666666,-58.76666666666666,632.2,166.16666666666666,-45.03333333333334,594.9666666666667,-52.46666666666667,-106.33333333333333,570.0,105.60711030824768,84.12520830550724,95.51830319234335,52.785175180539454,390.99999999999983,5864.999999999997,683.9999999999999,7523.999999999999
174.6078059144462,173.73665090895886,129.81666666666666,-10.116666666666672,614.6166666666667,-81.8,-56.36666666666666,627.4666666666667,129.4,-21.000000000000007,572.0,-29.966666666666676,-87.63333333333334,567.8,123.7333663956104,84.35494752571319,87.1547827115881,55.722250556721406,2208.0,165600.0,180.00000000000006,2340.000000000001
159.02615614417908,157.4013922937428,124.46666666666667,-12.266666666666673,620.0666666666667,-86.93333333333334,-59.833333333333336,628.4,108.93333333333334,4.866666666666661,565.7333333333333,-26.633333333333336,-75.0,580.0,163.20902142401107,113.31674896638606,101.74285817881454,69.8868669235456,496.0,12896.0,375.0000000000001,18375.000000000007
167.70839937341287,166.34296412442475,129.4,-14.83333333333334,628.9,-89.2,-64.8,621.6333333333333,110.33333333333333,9.799999999999994,557.2,-34.26666666666667,-71.9,575.1,160.7335711019759,114.7798392202585,105.28130764799782,72.58126297580107,154.00000000000003,4928.000000000001,205.0,9225.0
185.5747132594481,183.25418471298414,137.16666666666666,-17.166666666666675,645.8666666666667,-94.26666666666667,-76.66666666666667,614.0333333333333,121.0,8.299999999999994,570.4,-35.966666666666676,-86.0,545.9,144.60507848104845,110.3607698462027,119.97675098366838,61.49664687894215,210.0,12600.0,150.0,1800.0
182.41786867281908,181.85542234396954,134.88333333333333,-14.650000000000006,639.3833333333333,-94.6,-80.93333333333334,619.2,120.36666666666666,8.933333333333328,569.3333333333334,-34.466666666666676,-86.36666666666666,557.8333333333334,141.4254122042199,108.68938228876159,112.77197871489562,63.179282213744486,1026.0,16416.0,189.0,6237.0
170.80554595686678,170.4889222608989,143.53333333333333,-22.016666666666673,612.8333333333334,-86.8,-69.86666666666666,659.9,122.23333333333333,-19.90000000000001,586.6666666666666,-32.366666666666674,-90.63333333333334,591.4,118.37128035051758,86.98337323815362,82.57869918677856,58.53381208376584,192.0,5376.0,192.0,5760.0
176.5895476571536,173.21681843966994,156.9,-25.466666666666676,642.2,-87.9,-75.16666666666667,658.6333333333333,128.86666666666667,-19.966666666666676,603.4666666666667,-27.166666666666675,-94.63333333333334,631.7333333333333,122.87084242936689,91.25038025651438,64.36547546515901,59.336461124920525,308.0,12936.0,64.0,3712.0
167.5587886476542,166.64523359148387,160.83333333333334,-31.000000000000007,670.2666666666667,-92.26666666666667,-72.53333333333333,680.7333333333333,117.53333333333333,-8.600000000000005,625.3666666666667,-26.700000000000006,-92.03333333333333,622.3,116.65352589511843,102.05582253505371,63.11143628690251,56.909710711678215,15.0,375.0,63.0,2457.0
178.01732589158772,175.44964040019684,160.4,-37.00000000000001,683.0333333333333,-88.4,-71.66666666666667,692.6666666666666,123.36666666666666,-1.966666666666675,640.1,-24.000000000000007,-97.06666666666666,612.2333333333333,123.60394307244226,112.5056061691415,62.18005011083378,49.465157129242925,224.0,6720.0,247.0,6422.0
208.98791100671096,204.57003149489933,156.33333333333334,-41.33333333333334,691.0666666666667,-86.61666666666666,-84.2,682.7,130.96666666666667,-15.700000000000008,642.3,-48.06666666666668,-107.86666666666666,606.6,110.98201229322935,103.24768866958111,69.01048891947698,56.17502553924009,9102.0,855588.0,5589.0,430353.0
414.7932747472386,406.70821061915757,182.53333333333333,-75.16666666666669,681.5666666666667,-81.33333333333334,-122.73333333333333,627.0666666666667,241.96666666666667,-43.100000000000016,658.5333333333333,-151.63333333333333,-135.33333333333334,599.6333333333333,146.3994584218593,143.7003951236083,163.75083457241857,145.503855901566,25056.0,2856384.0,10556.000000000002,1520064.0000000002
354.9770162785455,346.30990182941224,161.56666666666666,-52.66666666666667,677.2,-72.96666666666667,-105.4,631.0,197.56666666666666,-16.40000000000001,636.3333333333334,-132.1,-104.86666666666666,577.8333333333334,146.09383932158107,133.99310175357542,147.3044634107324,128.10984984039072,24476.0,4601488.0,2440.0000000000005,229360.00000000003
400.0543254293537,395.5156883578126,178.23333333333332,-77.86666666666669,630.3333333333334,-95.3,-103.8,643.3,226.46666666666667,-44.100000000000016,576.3,-163.6,-104.3,607.5,159.20367981441038,136.2983396521239,153.13773583031218,145.73105739482494,13386.000000000004,2302392.0000000005,4272.000000000001,585264.0000000001
406.90688101114307,399.8023382079057,164.16666666666666,-65.83333333333334,639.2333333333333,-108.73333333333333,-134.8,650.2666666666667,196.4,-13.200000000000012,569.1333333333333,-181.86666666666667,-134.16666666666666,609.1333333333333,161.41640745840272,137.0676468347765,173.34649461715537,156.05512700943976,5656.0,1108576.0,2829.0000000000005,432837.00000000006
355.37276508462645,351.2284716188555,144.93333333333334,-55.73333333333334,676.7,-92.06666666666668,-127.0,660.1,154.03333333333333,-5.966666666666675,600.0666666666667,-170.63333333333333,-138.86666666666667,643.5333333333333,125.66770338847253,115.2043333850963,150.17171104133575,148.22476582218962,1155.0,70455.0,2280.000000000001,196080.0000000001
295.7177775097022,295.31471873789064,150.26666666666668,-66.40000000000002,680.6666666666666,-66.56666666666666,-88.1,672.6666666666666,179.6,-20.766666666666673,646.4,-113.86666666666666,-43.96666666666666,659.5333333333333,122.85093551153066,121.51985503501312,142.13781973800678,140.9829246679765,405.00000000000006,24705.000000000004,4635.0,208575.0
262.7445417235242,258.3793845924809,156.6,-70.86666666666669,672.0333333333333,-62.766666666666666,-72.3,650.1,183.83333333333334,-19.300000000000008,640.5,-73.88333333333334,-34.33333333333333,607.6666666666666,124.73842714577503,123.81899082863862,137.61863645051233,121.36164686161791,270.0,9720.0,1214.9999999999998,131219.99999999997
272.44409973951434,252.0893482636576,163.2,-59.00000000000001,674.9333333333333,-51.4,-52.86666666666667,631.45,186.03333333333333,-1.033333333333345,646.1666666666666,-61.733333333333334,-47.13333333333333,542.9666666666667,136.62643287379345,136.34564859930515,147.6365808088776,96.75665999548589,104.0,2184.0,527.0000000000001,10013.000000000002
268.2307187169949,250.1143956429887,169.1,-54.63333333333334,674.5666666666667,-69.1,-38.29999999999999,635.6333333333333,175.06666666666666,15.166666666666659,633.7333333333333,-60.166666666666664,-69.5,537.7,150.17935880652234,146.9486020048531,123.63989700310323,67.32962405904114,810.0,32400.0,435.0000000000001,11310.000000000004
380.8147005990629,373.1755001078495,183.26666666666668,-79.10000000000001,660.7333333333333,-79.86666666666666,-85.13333333333334,630.3666666666667,237.23333333333332,-48.33333333333335,644.0666666666667,-130.48333333333332,-104.16666666666667,609.8666666666667,155.74377819073877,149.21066694377132,147.97719484852783,117.54958421113285,14105.0,1607970.0,9563.0,2056045.0
433.42450352872527,429.43746536137024,185.8,-88.90000000000002,660.8333333333334,-82.46666666666667,-111.46666666666667,622.7666666666667,257.73333333333335,-62.16666666666668,641.5,-167.4,-114.76666666666667,653.8666666666667,151.40606470789533,149.06656855919616,171.17771947077455,158.7328989148951,4697.0,403942.0,7068.000000000001,1038996.0000000001
345.5524209360836,341.3766864720869,165.1,-62.86666666666667,698.8,-82.06666666666666,-95.46666666666667,654.7333333333333,179.13333333333333,-16.30000000000001,644.1,-146.73333333333332,-116.83333333333333,607.9333333333333,122.60495476448813,118.9191447885655,144.99757208070722,136.74085293006237,4346.000000000001,534558.0000000001,1376.0000000000002,155488.00000000003
320.03236383331927,313.12941192660037,151.96666666666667,-46.60000000000001,694.5333333333333,-82.3,-95.56666666666666,664.0666666666667,156.63333333333333,2.5999999999999903,641.2666666666667,-127.83333333333333,-126.5,576.9666666666667,122.13151681311842,119.22600908574888,136.64275178588932,118.02865820714942,486.0,31590.0,3240.0,162000.0
308.4036459258995,307.7956651071987,148.96666666666667,-43.83333333333334,694.1666666666666,-74.53333333333333,-94.3,684.3,154.0,-7.333333333333342,626.0,-131.03333333333333,-120.33333333333333,634.2,113.78649585420517,108.14024289771743,126.81415757920894,125.26881055107701,616.0,41272.0,3713.0,233919.0
289.978202821947,284.5940679636617,152.96666666666667,-50.13333333333334,694.6666666666666,-67.0,-74.83333333333333,647.1666666666666,166.73333333333332,-12.833333333333341,628.9666666666667,-114.16666666666667,-54.33333333333333,601.2666666666667,114.64167086265783,108.4861182963851,148.36645813607498,134.85890272146173,1344.0,87360.0,1801.9999999999995,295527.99999999994
432.3391418624766,425.52370070344483,183.4,-75.76666666666668,652.6666666666666,-96.33333333333333,-96.7,656.6666666666666,254.8,-41.15000000000001,645.7166666666667,-165.4,-75.29999999999998,610.4,169.42882088514315,163.01870750336522,168.11028095301705,156.23297876772415,18886.0,2455180.0,12420.000000000002,2123820.0000000005
460.83997116947717,446.2817546115048,175.23333333333332,-95.36666666666669,618.0666666666667,-104.2,-151.26666666666668,698.6666666666666,245.16666666666666,-68.80000000000001,583.3,-183.96666666666667,-140.3,680.3,171.02657177861568,150.00485464540907,176.20070858092853,171.76011074255015,15048.0,2798928.0,44309.99999999999,4563929.999999999
356.1224660426118,348.33275395910675,164.33333333333334,-75.70000000000002,651.9666666666667,-73.3,-105.8,644.2,203.03333333333333,-33.566666666666684,611.4333333333333,-136.33333333333334,-110.9,622.5666666666667,144.5946241518883,125.16255021677348,137.13035635001563,129.10947784388506,11475.0,2237625.0,20696.0,2690480.0
354.2055193791186,345.8828730706998,179.76666666666668,-102.23333333333333,649.2666666666667,-87.7,-129.23333333333332,673.4666666666667,204.06666666666666,-67.70000000000002,581.6,-139.96666666666667,-100.5,640.1333333333333,132.6303312250672,111.28405703468616,147.0455364677856,138.29961366502843,17316.000000000004,2683980.0000000005,17818.0,2423248.0
363.22958143529485,358.5533731772292,144.93333333333334,-88.2,676.4,-59.93333333333335,-125.3,666.2333333333333,182.83333333333334,-50.0,665.7,-130.9,-125.26666666666667,650.3833333333333,140.21006670809027,128.59623433505575,152.9196394790792,146.4454171971123,52680.0,7954680.0,60588.0,9209376.0
312.3900784962449,309.8103716622058,165.86666666666667,-66.50000000000001,689.9666666666667,-67.2,-95.66666666666667,668.5,183.83333333333334,-12.566666666666674,609.3333333333334,-119.96666666666667,-73.03333333333332,645.1,132.88676954936582,125.16067487299783,127.21162528260129,126.02051470994692,792.0,30096.0,1407.9999999999998,76031.99999999999
358.3609865680684,354.71434873094876,159.06666666666666,-53.466666666666676,657.7333333333333,-95.46666666666667,-100.26666666666667,624.1,183.3,4.166666666666656,585.7666666666667,-156.83333333333334,-94.16666666666666,560.5,157.28806694906285,142.49474321040393,166.45221831264578,142.96742807738332,5777.000000000001,987867.0000000001,1666.0,146608.0
322.91471839755116,321.62164034003195,142.0,-42.70000000000001,668.0333333333333,-93.33333333333333,-95.43333333333334,647.4333333333333,148.0,-0.6666666666666757,586.2,-156.66666666666666,-103.13333333333331,590.0,133.79311785216848,117.4176773503056,148.58809531705776,135.76758024036084,2940.0,182280.0,833.0,51646.0
333.7475306539512,332.7848266641744,167.06666666666666,-61.73333333333334,654.8333333333334,-74.3,-87.56666666666666,669.9666666666667,198.7,-11.400000000000011,602.7666666666667,-124.2,-87.96666666666667,620.7333333333333,143.8471784944933,134.66745649488112,123.50149684510752,118.31881750655106,1840.0,130640.0,6560.0,400160.0
247.5311068207698,241.86492554277208,153.6,-64.86666666666669,627.7333333333333,-56.766666666666666,-77.01666666666667,651.7166666666667,169.33333333333334,-39.50000000000001,526.1666666666666,-71.3,-46.033333333333324,561.9333333333333,159.607483886594,96.06582951513151,142.14017417729275,105.37072760315118,2700.0,326700.0,902.9999999999997,43343.999999999985
233.54746287114304,230.7870466370088,150.7,-42.85000000000001,631.7333333333333,-52.00000000000001,-71.93333333333334,665.6333333333333,160.53333333333333,-8.43333333333334,538.0,-66.5,-47.55,564.3,157.74832223092545,111.66903067751205,142.39079477415225,106.66050331451999,1410.0,64860.0,468.0000000000001,30420.000000000007
281.5375952463591,278.38768877595436,159.1,-55.433333333333344,649.3666666666667,-64.33333333333333,-46.733333333333334,656.5,196.26666666666668,-23.23333333333334,578.2333333333333,-78.4,-63.916666666666664,556.6833333333333,145.6799723343726,126.98930155741202,132.42214888357213,88.0046741031321,4028.0,273904.0,2662.0,276848.0
382.6675679786645,367.82291640489007,163.4,-80.06666666666668,619.8666666666667,-100.03333333333333,-100.06666666666666,655.7666666666667,192.66666666666666,-40.26666666666668,525.4,-170.16666666666666,-98.36666666666666,618.7333333333333,164.9058558942376,114.9501174444615,154.95134568469584,145.9367700919195,4050.0,571050.0,4964.000000000001,610572.0000000001
359.5805925442059,338.57505803590243,160.1,-90.0,602.5666666666667,-81.1,-79.46666666666667,672.3333333333334,193.46666666666664,-56.366666666666674,543.5000000000001,-140.46666666666667,-48.96666666666667,637.8,160.88870093325005,120.96584513485462,150.401001996056,143.20794827521163,20313.000000000004,4976685.000000001,7125.0,1090125.0
418.3359743213035,413.8172145417985,194.83333333333334,-126.7,655.7333333333333,-72.26666666666667,-88.56666666666666,680.2666666666667,282.46666666666664,-108.53333333333335,651.2333333333333,-125.5,-46.89999999999999,657.7666666666667,189.11211085650476,178.64536093824887,139.74864135144836,139.0188383533916,12064.000000000002,1761344.0000000002,7599.999999999999,372399.99999999994
221.45992704053165,220.02226155539674,142.53333333333333,-45.06666666666668,668.8666666666667,-56.4,-79.23333333333333,684.1,113.53333333333333,-5.8666666666666725,634.2666666666667,-101.96666666666667,-47.86666666666666,652.2,111.64341822644478,109.75766807422218,125.07007261747752,124.71137147338294,756.0,45360.0,374.0,10846.0
233.61970111800292,232.68675743043434,145.23333333333332,-46.63333333333334,648.8666666666667,-59.266666666666666,-72.0,652.3,134.9,2.6666666666666576,598.5,-90.63333333333334,-54.099999999999994,605.4666666666667,128.02304386466815,117.92955380453705,116.70204641020966,105.48495501153455,1638.0000000000002,181818.00000000003,2135.0000000000005,273280.00000000006
375.0043792555285,373.64693671582194,163.06666666666666,-53.53333333333334,645.1333333333333,-100.43333333333334,-90.96666666666667,631.8666666666667,200.0,1.233333333333321,589.3,-165.0,-74.46666666666665,582.4,156.25008869305185,145.85411490265722,164.8349070458866,147.96671146107855,2438.0,202354.0,3110.9999999999995,494648.99999999994
369.54219259028326,367.37964576509535,177.56666666666666,-82.83333333333334,685.4333333333333,-76.73333333333333,-91.9,665.5666666666667,228.96666666666667,-29.20000000000001,653.9666666666667,-131.4,-97.33333333333333,627.9,149.40624412305104,148.7272974811385,122.36335309655105,117.94473480838042,1100.0,74800.0,2805.000000000001,227205.0000000001
376.13510979262617,368.23627002467697,174.63333333333333,-71.36666666666669,673.4666666666667,-84.56666666666666,-92.5,646.6333333333333,222.33333333333334,-27.233333333333345,655.1333333333333,-133.6,-108.5,584.5333333333333,149.29413184128356,146.7285379940176,134.49416759045442,115.73978792608986,11663.0,1177963.0,2070.0,111780.0
365.2166124625179,360.91040991786247,171.03333333333333,-65.66666666666667,644.0666666666667,-81.23333333333333,-103.03333333333333,642.4333333333333,207.75,-24.20000000000001,630.45,-138.96666666666667,-109.36666666666665,604.7,152.3989912630688,143.5238889493958,135.40785112403256,121.3857274226577,16800.0,3074400.0,1020.0000000000005,149940.00000000006
265.8644093911638,259.97413166463855,153.43333333333334,-42.66666666666667,656.6333333333333,-69.56666666666666,-100.6,690.0333333333333,134.56666666666666,-17.033333333333342,622.5666666666667,-102.1,-123.76666666666667,612.4,108.64300127679738,99.68304435744304,107.92570343209613,93.33561057854106,2275.0000000000005,307125.00000000006,1188.0000000000005,159192.00000000006
295.92267141917796,291.71713912025695,142.1,-39.20000000000001,659.1333333333333,-77.46666666666667,-101.83333333333333,690.2,137.93333333333334,-6.866666666666674,616.9666666666667,-128.23333333333332,-124.26666666666667,603.2333333333333,119.89118658715837,108.10654977430072,128.5327913451933,117.99820582397088,3808.0000000000005,658784.0000000001,888.0000000000002,63936.000000000015
385.0192570879971,382.44798824997775,177.06666666666666,-72.83333333333334,643.6,-89.53333333333333,-109.83333333333333,631.1333333333333,223.21666666666667,-34.45000000000002,603.3166666666667,-148.96666666666667,-117.79999999999998,585.7,145.62386863589913,134.01890098924716,144.66396454717568,129.24553926772313,8360.0,1337600.0,1248.0,168480.0
343.0515895021206,334.46432617409766,159.9,-84.90000000000002,631.7666666666667,-88.06666666666666,-102.5,635.2,180.0,-49.90000000000001,556.0,-148.96666666666667,-102.73333333333333,597.2666666666667,143.4148377469773,102.1313087649056,150.2795604756514,132.43337568614132,10138.0,2189808.0,5112.0,848592.0
379.9044213697137,363.3143884234679,147.7,-50.73333333333334,645.1666666666666,-99.96666666666667,-106.5,680.2,172.66666666666666,-9.233333333333341,569.7666666666667,-178.0,-103.83333333333331,674.1666666666666,144.45572005574942,122.33776767009105,159.7693695062271,155.23345833097554,3696.0,262416.0,2970.000000000001,359370.0000000001
402.9351389899141,397.99101561753133,154.66666666666666,-47.63333333333334,642.0,-110.2,-124.43333333333334,656.1333333333333,191.78333333333333,-1.916666666666679,584.05,-182.93333333333334,-133.6,615.9666666666667,156.54084406037944,135.86064855918164,159.0590190389854,154.04426626236804,6272.0,1404928.0,624.0000000000003,36192.00000000002
358.28179104660455,357.2499483874742,155.3,-51.63333333333334,665.4,-89.7,-119.5,653.9666666666667,177.26666666666668,-2.7000000000000113,582.8333333333334,-156.6,-129.43333333333334,606.8,142.56582209561765,125.84770579920155,149.41592360026405,141.21359456520796,768.0,41472.0,952.0000000000005,19040.000000000007
320.05475903469494,314.6096386120976,139.36666666666667,-36.53333333333334,655.7333333333333,-73.8,-100.63333333333334,673.5,162.73333333333332,2.4666666666666557,571.5333333333333,-129.0,-115.03333333333332,624.3333333333334,142.16668088593255,118.27344931400702,123.70673038766158,118.50914233500758,532.0,15428.0,835.9999999999994,86107.99999999994
408.86013195140623,399.8509453573861,174.1,-100.46666666666667,658.5,-96.16666666666667,-126.56666666666666,690.9,220.66666666666666,-93.36666666666666,615.6,-175.3,-135.46666666666667,687.0333333333333,129.2829827210901,118.81862012927556,152.2234706547564,151.14526590214288,26827.000000000007,3889915.000000001,9006.0,756504.0
419.8785641459064,413.7161532985587,172.33333333333334,-75.60000000000001,666.3333333333334,-94.46666666666668,-129.16666666666666,663.2666666666667,215.8,-38.20000000000002,614.1,-179.4,-146.9,660.9,148.56521686497385,138.0350948384589,163.2039312806449,159.14057794212417,20880.000000000004,3319920.0000000005,2640.000000000001,293040.0000000001
415.13903729635626,410.56541303468316,182.76666666666668,-90.80000000000001,642.9333333333333,-95.4,-98.5,672.8666666666667,246.35,-60.13333333333335,609.5666666666667,-162.5,-90.86666666666666,634.0333333333333,162.57995560195684,147.75312206867122,147.9954090088877,145.7685944039827,8170.0,1331710.0,2808.0,87048.0
367.24089171712905,365.86917268950594,171.9,-78.80000000000001,674.4,-86.33333333333333,-109.4,676.7333333333333,207.5,-21.70000000000001,624.1333333333333,-149.26666666666668,-102.29999999999998,645.2666666666667,143.00887477370946,137.50018584687913,134.6122383251571,132.46604303626728,1134.0,111132.0,510.0,34170.0
284.9274934201646,283.69398935609956,170.06666666666666,-88.60000000000001,682.0,-78.43333333333334,-111.1,675.8333333333334,187.6,-32.90000000000001,651.3,-92.8,-73.3,650.5666666666667,118.49057767001017,118.14898593513318,119.59429821914313,112.70911952590541,500.0000000000001,14000.000000000004,4735.999999999999,430975.99999999994
282.7076374908069,278.87155809710316,167.46666666666667,-74.56666666666668,686.8,-62.266666666666666,-82.96666666666667,683.0666666666667,192.66666666666666,-19.83333333333334,653.1666666666666,-81.73333333333333,-67.9,613.5333333333333,129.61427231137898,129.37493294039695,116.90740479812179,99.37822736121343,992.0000000000001,29760.000000000004,1456.0000000000002,151424.00000000003
231.30428920733726,226.80121161022188,135.2,-44.53333333333334,676.7,-54.166666666666664,-61.93333333333333,650.4333333333333,141.06666666666666,-2.966666666666676,603.1666666666666,-80.53333333333333,-50.1,582.3666666666667,129.86991719300312,118.05517443892046,135.9465433004711,108.4028634811346,728.0000000000001,115024.00000000001,1000.0000000000003,122000.00000000004
276.3599959036308,256.492227838087,152.6,-59.23333333333335,668.4333333333333,-63.2,-59.56666666666667,652.5166666666667,194.93333333333334,-17.966666666666676,663.0,-52.43333333333333,-52.86666666666667,591.9,145.97665505903936,137.18720970762038,122.4579466939667,94.13957808273857,20770.0,3177810.0,3115.0,588735.0
271.84069912041235,263.16389317427206,137.4,-33.03333333333334,696.6666666666666,-53.56666666666668,-67.5,667.2666666666667,161.86666666666667,16.533333333333324,656.6333333333333,-87.46666666666667,-65.03333333333333,623.9333333333333,140.9166266022123,137.25857245621074,115.0814443611047,103.38496485460495,7020.000000000001,779220.0000000001,744.0000000000002,78864.00000000003
318.90895116603554,317.1401768421655,141.43333333333334,-33.03333333333334,697.7333333333333,-71.3,-85.5,671.7333333333333,166.86666666666667,9.133333333333324,647.9666666666667,-132.56666666666666,-91.53333333333333,654.2,135.62818883891768,133.34161792784218,130.61444091713608,128.67958332260815,6576.0,703632.0,3399.999999999999,309399.99999999994
345.400693972812,341.8419573836835,172.5,-63.066666666666684,676.3333333333334,-70.4,-96.73333333333333,679.7,204.9,-31.90000000000001,623.8,-128.43333333333334,-94.23333333333333,655.0,143.34195763801728,134.1866049915919,129.46202227407602,128.16362556574032,23040.0,3386880.0,4979.999999999999,403379.99999999994
381.9172387786943,377.2387971579652,164.13333333333333,-52.70000000000001,670.4,-87.06666666666666,-100.03333333333333,662.2333333333333,208.5,-2.2000000000000126,645.6666666666666,-153.06666666666666,-103.06666666666665,614.8333333333334,158.04525962473602,151.20483438223877,148.22950465061118,141.971050815562,21657.999999999996,3811807.9999999995,11218.000000000002,1323724.0000000002
386.9150119445404,383.7637138774128,24.1,-96.3,667.8666666666667,65.9,-104.83333333333333,674.2,3.7333333333333334,-91.06666666666666,652.6666666666666,79.83333333333333,-111.96666666666667,679.7333333333333,149.6478319083056,143.70784862528686,158.8972941317524,154.66382281002356,55599.0,6449484.0,50285.99999999999,3670877.9999999995
345.04442775583436,341.99033827989336,167.43333333333334,-68.03333333333335,695.8666666666667,-82.7,-100.56666666666666,691.4,187.5,-25.16666666666668,609.5,-132.2,-145.76666666666668,652.6333333333333,130.5652128158126,120.92370143323578,116.84295287713475,116.73756462474051,1072.0,39664.0,575.9999999999998,8063.999999999996
