distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
347.5814320234473,344.0283381558255,149.46666666666667,-134.86666666666667,683.2666666666667,-84.40000000000002,-156.93333333333334,674.9333333333333,189.43333333333334,-133.93333333333334,611.9666666666667,-152.03333333333333,-164.26666666666668,656.2333333333333,99.51500446368438,96.47279193918605,139.76317436306,137.60951020693372,1203.9999999999995,32507.99999999999,4160.0,328640.0
329.53643961446176,329.00285719383754,162.46666666666667,-125.83333333333334,691.3,-67.73333333333335,-147.1,700.2666666666667,214.33333333333334,-127.73333333333335,625.9333333333333,-107.70000000000002,-191.46666666666667,626.2333333333333,115.58593143073821,114.42950695927726,101.51299436619738,99.47259640023192,5100.000000000001,163200.00000000003,224.0,9184.0
385.0961183484577,384.1216750944551,186.6,-150.76666666666668,681.2666666666667,-71.26666666666668,-157.73333333333332,671.4,259.93333333333334,-199.3666666666667,642.2333333333333,-123.46666666666667,-176.8,631.0333333333333,137.32395078726822,136.76588802967208,111.53720107928784,108.81862404888808,1450.0,58000.0,2582.9999999999995,162728.99999999997
372.61470605587624,370.4760824353511,163.9,-155.86666666666667,664.2,-76.63333333333335,-145.3,671.6666666666666,227.53333333333333,-183.4,621.3333333333334,-132.4,-98.13333333333334,660.2333333333333,126.08106557095495,125.5694117164365,146.9742177405179,146.56820205307278,360.99999999999943,9746.999999999985,2214.0000000000005,46494.00000000001
377.3035639481676,376.35419675379455,166.36666666666667,-158.9,668.3333333333334,-75.46666666666668,-147.4,669.2666666666667,232.53333333333333,-200.5,637.1666666666666,-128.1,-92.89999999999999,663.6333333333333,131.91186440152066,131.68298096565943,151.6576835666935,151.3247656810578,60.000000000000114,360.0000000000007,176.0,1760.0
354.3105629626223,353.8688068002927,161.16666666666666,-160.53333333333333,663.2,-62.300000000000004,-152.1,663.0333333333333,228.83333333333334,-207.26666666666668,636.6666666666666,-110.83333333333333,-108.1,653.8666666666667,130.66800041774326,130.56355845060654,138.22792706392042,137.19544787334905,63.0,693.0,117.0,1755.0
269.2369410541307,262.64557852588274,132.86666666666667,-136.2,649.7333333333333,-75.23333333333335,-145.93333333333334,668.0,167.6,-135.06666666666666,604.4,-90.86666666666666,-92.63333333333334,658.2333333333333,102.23522513086041,96.17598324989204,121.66856542685072,121.17045390304408,9015.999999999998,820455.9999999999,252.0,1260.0
296.15718447324997,292.5269903199136,136.86666666666667,-127.76666666666667,677.3333333333334,-80.40000000000002,-139.23333333333332,676.6666666666666,166.76666666666668,-118.46666666666667,619.8,-123.46666666666667,-87.46666666666667,664.7,102.39480753475216,101.65195362616481,138.38037903455862,136.28896816624516,4799.999999999999,134399.99999999997,697.0000000000006,8364.000000000007
352.8764149419637,352.1168946333698,149.7,-127.0,688.2666666666667,-82.46666666666668,-141.03333333333333,679.3,203.86666666666667,-146.93333333333334,624.3333333333334,-147.1,-128.83333333333334,645.4333333333333,105.27893776428492,104.04949311599889,135.06796896514103,134.443433504705,336.0,4368.0,741.0000000000002,20748.000000000007
355.1579086695035,354.92158231851863,160.13333333333333,-125.53333333333335,687.3,-73.90000000000002,-143.9,683.4666666666667,215.9,-139.76666666666668,633.8,-137.0,-176.5,644.0,107.97174006443443,106.97500284971275,127.7084457241162,127.3673238664081,102.0,1122.0,99.0,2079.0
367.54066506254554,367.1645729221054,164.06666666666666,-130.6,680.3,-73.53333333333335,-156.56666666666666,668.2666666666667,231.26666666666668,-161.3,644.9333333333333,-135.1,-143.26666666666668,646.9333333333333,115.87929234205336,114.01676384471766,134.15044585330168,133.9748551448379,2100.0,157500.0,1024.9999999999993,36899.99999999998
393.22133267852325,392.3157668199888,175.2,-135.5,668.2666666666667,-70.40000000000002,-156.26666666666668,666.9333333333333,265.4,-182.53333333333336,672.7333333333333,-124.86666666666666,-143.1,646.3666666666667,148.47135142882453,145.04272249390704,119.49141539058245,119.2893420771073,54.0,810.0,233.99999999999974,3743.999999999996
389.1407814219775,387.7963197553745,178.96666666666667,-140.56666666666666,675.4,-70.06666666666668,-154.83333333333334,670.9666666666667,260.3,-174.80000000000004,647.4,-127.33333333333333,-167.66666666666666,668.3666666666667,143.55578937586995,142.61208589176823,112.91557160284779,108.17439257980777,72.0,2736.0,467.99999999999966,30887.999999999978
366.9646722876967,366.2260077909322,183.53333333333333,-142.26666666666668,680.4666666666667,-67.23333333333335,-148.23333333333332,683.7,255.36666666666667,-190.33333333333337,635.7333333333333,-109.63333333333335,-168.7,614.6,136.18180213745038,135.82912736929012,97.58773192346476,93.45539412214306,1708.0,27328.0,100.0,2800.0
341.3224959207327,340.01101490080356,186.26666666666668,-132.73333333333332,675.3666666666667,-66.83333333333334,-150.83333333333334,676.9,264.1666666666667,-173.9666666666667,638.9666666666667,-75.23333333333335,-159.13333333333333,615.4666666666667,134.69442495733313,134.25495055348512,79.76177056264629,74.86325185194349,885.0,12390.0,1450.0000000000002,84100.00000000001
344.07621355167123,341.5607425567019,188.33333333333334,-118.06666666666668,714.6666666666666,-54.366666666666674,-152.4,688.1333333333333,255.23333333333332,-150.40000000000003,646.2,-85.83333333333334,-167.86666666666667,606.3,117.15295096074732,115.08528656592874,96.37103139200084,90.67374225310128,130.0,910.0,380.0,16340.0
357.0379885129765,356.3390295881951,183.8,-117.23333333333335,712.4333333333333,-55.300000000000004,-154.96666666666667,686.0333333333333,250.4,-142.63333333333335,643.3666666666667,-103.00000000000001,-185.8,659.0,118.54752876453543,116.96187516914884,103.55945374436426,100.35413263020511,330.0,3960.0,220.0,11220.0
351.1290999019309,350.2249197473495,182.7,-115.33333333333334,717.8333333333334,-58.10000000000001,-155.3,684.9333333333333,246.5,-140.3666666666667,641.8333333333334,-100.10000000000001,-189.83333333333334,645.6333333333333,115.14030479909873,112.50549877387446,100.90190890678727,97.98379762936595,16.0,80.0,276.0,19872.0
349.65777071965124,348.791959151373,171.46666666666667,-120.76666666666667,682.9,-68.60000000000001,-157.56666666666666,684.0666666666667,228.9,-121.2666666666667,612.2,-115.8,-163.03333333333333,615.6666666666666,129.6795076919794,124.5943561134032,114.33958028712628,111.079990844877,3510.000000000001,200070.00000000006,2079.9999999999995,101919.99999999997
385.0824481414028,384.39206449527717,187.4,-156.73333333333332,665.8666666666667,-69.20000000000002,-171.03333333333333,659.7666666666667,261.3333333333333,-177.70000000000002,624.0,-120.86666666666666,-149.76666666666668,643.6,147.4714875106424,146.2509931466531,115.44491066461524,115.14546806689343,2691.0,126477.0,351.99999999999966,13023.999999999987
396.8866840578806,396.5108029783657,183.96666666666667,-164.1,666.0333333333333,-69.90000000000002,-164.23333333333332,663.4666666666667,264.26666666666665,-204.63333333333335,651.1666666666666,-127.73333333333333,-145.1,639.3,147.72492948906057,145.9816644350466,123.73995812803845,122.57208171049743,240.0,6480.0,223.99999999999977,5375.9999999999945
388.6514036430595,388.49343457304764,180.4,-168.86666666666667,666.5,-69.36666666666669,-158.26666666666668,664.4333333333333,256.0,-194.50000000000003,637.3666666666667,-127.46666666666667,-132.23333333333332,645.8666666666667,142.3824286149713,142.2113773502659,131.31895842839924,129.9771808133249,66.0,1056.0,80.00000000000003,1520.0000000000005
339.9335634220956,338.76113861689896,181.53333333333333,-167.33333333333334,668.7666666666667,-60.900000000000006,-156.73333333333332,658.3333333333334,252.63333333333333,-173.0666666666667,627.5333333333333,-79.56666666666666,-107.03333333333333,649.0,143.5204983838862,143.31596999015662,112.61606575702224,111.10405416819732,645.0,16770.0,1925.0000000000005,103950.00000000003
332.7606847241986,331.6831306801733,178.93333333333334,-169.66666666666666,670.5666666666667,-65.43333333333335,-157.26666666666668,660.4666666666667,252.2,-178.70000000000002,640.0,-68.23333333333333,-94.16666666666667,643.4,143.07959689859328,142.34658534294672,122.10678266370049,120.39881828350681,184.0,6992.0,175.9999999999999,6687.999999999995
342.7315149060662,341.1730830293939,176.1,-165.33333333333334,668.0666666666667,-70.36666666666669,-155.13333333333333,666.6333333333333,243.3,-176.33333333333334,631.0666666666667,-88.93333333333334,-99.5,653.3333333333334,134.93614254267436,133.94357259468785,132.97449536025655,132.64111048173254,1020.0000000000009,55080.00000000005,2398.0,95920.0
322.2567413971669,319.57430150339536,164.43333333333334,-152.8,669.5,-57.933333333333344,-143.56666666666666,667.1333333333333,220.9,-148.46666666666667,611.8,-93.46666666666667,-98.13333333333334,643.9666666666667,128.51137094759798,126.29202374248862,127.76155438051559,125.82333666799464,6786.000000000001,142506.00000000003,783.9999999999992,54879.99999999994
293.51686723109344,292.4577856272797,141.63333333333333,-122.76666666666667,678.0666666666667,-62.900000000000006,-136.5,677.1666666666666,192.83333333333334,-112.40000000000002,636.4333333333333,-99.33333333333333,-103.33333333333333,630.1666666666666,120.6364495969161,117.86650978812686,115.58569173625256,114.18663290233737,3219.999999999999,264039.99999999994,2508.0,142956.0
380.1629620581385,379.8818501048818,148.83333333333334,-129.93333333333334,677.9,-88.33333333333334,-144.73333333333332,679.7666666666667,223.7,-152.43333333333334,656.1666666666666,-156.03333333333333,-145.66666666666666,656.5666666666667,126.76479744155019,124.88417711546778,130.16794713266407,128.30964311546524,572.0000000000007,26312.000000000033,162.0,4536.0
292.6732075628292,292.0592740934542,139.5,-131.66666666666666,675.0666666666667,-73.83333333333334,-141.53333333333333,674.7,196.7,-122.93333333333334,645.2,-94.16666666666667,-102.9,654.6666666666666,116.40261739463881,114.75692201097335,127.46184441248968,126.35667261233296,1664.9999999999993,98234.99999999996,7936.0,396800.0
225.97975453427978,224.67591050129792,132.73333333333332,-130.63333333333333,675.2333333333333,-63.70000000000001,-144.86666666666667,664.2,173.9,-99.63333333333335,631.2333333333333,-50.56666666666667,-97.46666666666667,650.1666666666666,113.88932789196504,113.36510130348293,111.77450447165208,111.12486260393634,195.0,7215.0,1139.9999999999998,46739.99999999999
265.3624723906039,265.0065672478045,140.93333333333334,-128.8,676.8666666666667,-66.63333333333335,-144.43333333333334,669.5666666666667,184.76666666666668,-99.86666666666669,629.1666666666666,-80.13333333333334,-103.7,634.8666666666667,116.95995621188185,116.71755213128358,115.76280625003642,113.76052019582774,120.0,2040.0,168.0,7392.0
273.0935999783034,270.6211816488205,147.93333333333334,-131.46666666666667,671.2,-65.76666666666668,-147.66666666666666,664.3333333333334,193.36666666666667,-106.83333333333334,624.7666666666667,-76.1,-104.83333333333333,656.3,119.82443458427534,119.05569382425746,113.23720131901186,111.7621158641264,6885.000000000001,323595.00000000006,1294.9999999999998,84174.99999999999
437.2538241065723,432.9087844881337,175.96666666666667,-173.53333333333333,637.9666666666667,-97.50000000000001,-155.46666666666667,656.5333333333333,251.86666666666667,-208.18333333333334,621.3166666666667,-176.53333333333333,-153.1,676.6,158.6125001708622,157.6317054398104,157.94731268917232,156.43489887232357,6783.0,454461.0,16128.0,1257984.0
449.8660555577523,443.3570189160761,166.8,-178.3,635.8333333333334,-103.43333333333335,-162.53333333333333,656.9666666666667,243.93333333333334,-231.2,607.2333333333333,-196.93333333333334,-198.06666666666666,679.6333333333333,157.9342763433942,155.90006695061734,157.55689710827326,153.09319117173425,2250.0,99000.0,434.0,11284.0
363.2323772607686,358.86770689683004,147.2,-130.6,683.3666666666667,-95.10000000000001,-144.46666666666667,678.6,190.43333333333334,-139.66666666666666,597.4,-167.8,-154.7,650.0333333333333,117.29735472539008,110.92994255501937,134.8661192535558,132.87928849648716,4379.999999999999,131399.99999999997,3822.000000000001,240786.00000000006
372.05650531860977,371.7693766897077,172.2,-146.06666666666666,675.0333333333333,-75.60000000000001,-149.13333333333333,670.3,244.63333333333333,-171.66666666666666,621.3666666666667,-123.63333333333334,-128.43333333333334,612.9333333333333,135.42668592341178,134.3390467424309,133.5004698849135,125.22958446245737,2618.0,57596.0,644.0000000000005,27048.00000000002
385.60525624003407,385.10866746563477,186.56666666666666,-141.4,692.8333333333334,-71.73333333333335,-149.56666666666666,671.4,261.03333333333336,-180.66666666666669,644.2,-122.43333333333334,-147.23333333333332,633.7333333333333,141.01680260176533,140.69215869099264,122.31431407698565,118.14024593965772,1550.0,43400.0,1559.9999999999995,121679.99999999997
400.82097003042765,400.13794514146446,179.0,-146.4,679.1333333333333,-80.93333333333335,-158.73333333333332,668.7666666666667,251.06666666666666,-200.40000000000003,629.4,-145.8,-150.3,642.8,134.9877016080581,134.21813880664706,134.65321679804273,133.58325028124995,310.0,12090.0,2123.9999999999995,127439.99999999997
356.1529273030388,354.58940936548754,154.23333333333332,-138.23333333333332,664.7666666666667,-78.13333333333335,-156.56666666666666,667.2333333333333,225.26666666666668,-131.83333333333334,627.1333333333333,-129.1,-124.93333333333334,654.2333333333333,135.53392887023833,134.9295801660351,134.5955641637678,133.70470908554498,3360.000000000001,134400.00000000003,2652.0,121992.0
281.3238482433745,279.1365711063025,139.96666666666667,-128.73333333333332,672.7333333333333,-78.00000000000001,-132.76666666666668,645.6,198.86666666666667,-115.26666666666668,624.5666666666667,-78.96666666666667,-109.1,618.8,120.00392164620764,119.10253046690895,111.30431200040157,103.90725211080425,546.0,21294.0,6511.999999999999,761903.9999999999
214.8070166371246,204.28009459444593,133.23333333333332,-135.2,671.6333333333333,-65.83333333333333,-105.5,624.7,172.36666666666667,-103.83333333333334,631.8666666666667,-28.10000000000001,-142.96666666666667,566.5333333333333,117.04492705264678,116.23135262759357,84.69267588660185,54.431735471329375,700.0,30100.0,870.0,46110.0
233.45066961896674,220.82444712069898,135.16666666666666,-140.7,672.9666666666667,-59.800000000000004,-111.7,622.3666666666667,175.53333333333333,-104.80000000000001,647.5333333333333,-42.83333333333334,-136.73333333333332,573.3333333333334,119.57850055813498,118.74263530772647,86.80161334799625,64.26641325557536,88.0,1936.0,560.0,19600.0
236.24298137078785,228.83610175351663,133.73333333333332,-136.96666666666667,676.1333333333333,-61.233333333333334,-112.4,595.6666666666666,173.1,-98.63333333333335,637.0,-54.50000000000001,-122.2,578.8,119.23360537162073,119.16143656409871,100.99515148345426,81.95828835834432,35.0,210.0,90.0,2430.0
233.13796361307047,227.01666873464896,128.4,-135.6,675.2666666666667,-65.2,-129.7,618.9333333333333,160.63333333333333,-98.26666666666668,626.6333333333333,-65.43333333333334,-106.93333333333334,604.1666666666666,110.77740926384749,110.13363509180661,116.77679991205129,103.10344661405124,775.0,27125.0,665.9999999999998,63935.99999999998
253.3448767876058,249.017692836588,130.53333333333333,-143.9,673.3333333333334,-68.80000000000001,-152.4,664.3,167.8,-125.7,607.1333333333333,-79.6,-100.23333333333333,650.9333333333333,102.01879767868623,98.31143333846838,118.33712445829865,117.146974627089,2449.999999999999,210699.9999999999,2351.9999999999986,91727.99999999994
374.06252166595056,368.90351533607355,152.4,-155.66666666666666,664.3,-89.20000000000002,-145.8,678.5,201.26666666666668,-197.36666666666667,609.6666666666666,-158.5,-123.26666666666665,670.9,112.9444865082125,111.09709783839203,145.84856714498272,141.6202028920915,3267.0,65340.0,420.0,13440.0
401.1213220419284,399.8921901954445,153.63333333333333,-179.8,644.7666666666667,-96.03333333333335,-141.1,683.7333333333333,213.5333333333333,-253.76666666666668,632.9,-165.3,-126.1,663.4666666666667,135.20714781149795,135.12689239445228,143.75152450119418,140.54541164708735,540.0,9720.0,240.00000000000017,4560.000000000004
350.20755998311313,348.7880050429185,130.96666666666667,-177.53333333333333,641.3,-80.43333333333335,-139.36666666666667,679.6,175.1333333333333,-260.06666666666666,635.0333333333333,-147.3,-127.56666666666666,659.8666666666667,118.88187883253335,116.67982986723261,134.0209875777943,132.04409130682973,9072.0,562464.0,18952.000000000004,1876248.0000000005
306.8076114485126,299.67764329113896,102.23333333333333,-178.83333333333334,641.5666666666667,-60.46666666666668,-147.7,664.1,138.46666666666664,-259.8,641.6333333333333,-116.63333333333334,-150.03333333333333,688.9,112.58607232848433,108.14338413361413,137.26982227300067,130.4330491699532,26800.0,1447200.0,50382.0,5945076.0
350.5368107644402,345.6255598500885,121.73333333333333,-177.73333333333332,654.3,-76.26666666666668,-144.0,668.8333333333334,172.39999999999998,-262.23333333333335,649.0666666666667,-150.16666666666666,-138.4,700.1333333333333,131.26188716742527,127.91361449728657,146.67698113382463,136.15208058720535,10176.0,386688.0,13224.000000000002,1428192.0000000002
337.0232851121533,334.92703456816434,123.08333333333333,-173.48333333333332,655.5833333333334,-66.91666666666669,-134.56666666666666,672.65,182.06666666666663,-242.76666666666668,639.9333333333333,-93.11666666666666,-102.95,652.25,134.47564279086333,133.56417179612313,128.45949246456846,124.47758927889628,68655.0,4393920.0,60028.0,6242912.0
344.08842763043714,340.57428338958636,130.36666666666667,-160.21666666666667,662.2833333333333,-81.48333333333335,-131.68333333333334,677.9333333333333,175.14999999999998,-245.35,652.3666666666667,-123.58333333333333,-82.34999999999998,694.55,118.80723940032725,116.79230567270139,152.7854209732185,147.74098566771633,1586.9999999999998,69827.99999999999,7930.000000000002,856440.0000000002
390.8051714720003,383.42046294971703,55.18333333333333,-136.2,687.2,4.549999999999996,-158.08333333333334,677.7166666666667,70.54999999999998,-169.66666666666666,669.7333333333333,-14.983333333333345,-139.81666666666666,683.1333333333333,148.32236442190916,138.5325201917154,162.137715558362,160.58474071232038,66339.0,9420138.0,74490.0,7076550.0
381.60820985663446,369.0210258559869,157.56666666666666,-159.36666666666667,669.8666666666667,-85.43333333333335,-128.56666666666666,682.5,207.73333333333332,-216.46666666666667,618.4333333333333,-126.93333333333334,-63.16666666666665,715.0,115.06447653774126,113.37234800497954,174.11026296282841,170.31868258890424,1222.0000000000014,18330.000000000022,1529.9999999999998,33659.99999999999
378.309582470933,375.06803296973874,178.6,-144.4,686.6333333333333,-67.43333333333335,-151.23333333333332,669.5666666666667,234.0,-181.23333333333332,628.5,-132.7,-103.36666666666665,673.9666666666667,107.1733639185361,104.59820024336904,169.1804598548749,166.6995361668417,288.00000000000034,3744.0000000000045,791.9999999999995,49103.99999999997
363.4780454074419,362.50659474429114,172.96666666666667,-146.63333333333333,677.0666666666667,-65.70000000000002,-151.2,674.9,244.4,-181.73333333333332,652.3,-115.96666666666668,-145.5,640.1333333333333,128.06777332069043,125.0517964982208,120.62618039761496,120.4293867915176,1989.0,113373.0,392.0000000000002,9408.000000000005
381.8994150203154,378.76947876519154,169.63333333333333,-129.03333333333333,676.7,-75.90000000000002,-153.66666666666666,674.2,238.1,-119.06666666666668,658.9333333333333,-136.1,-169.43333333333334,627.7,149.05136308535393,143.7260567409289,129.79840680506527,128.3308093914846,4896.000000000001,514080.0000000001,549.9999999999997,16499.99999999999
362.18796078045403,353.98042286354433,156.2,-98.70000000000002,686.9666666666667,-67.03333333333335,-150.7,703.8666666666667,214.76666666666668,-63.30000000000002,708.4333333333333,-115.06666666666668,-179.66666666666666,636.1,169.39113524320572,157.47751394130125,112.6753983337634,110.90813030765509,10032.000000000002,742368.0000000001,672.0,66528.0
369.4678151646814,367.98363464437494,185.33333333333334,-156.03333333333333,671.0666666666667,-59.76666666666667,-149.76666666666668,667.2333333333333,264.8333333333333,-197.43333333333337,643.6333333333333,-97.30000000000001,-148.2,646.5333333333333,152.8878523267373,152.07303201598788,107.227357701294,102.34107543849387,8680.0,451360.0,1377.0,136323.0
395.1405146391355,394.15956160854137,182.33333333333334,-142.66666666666666,680.9333333333333,-76.03333333333335,-151.33333333333334,670.6,262.73333333333335,-174.3666666666667,649.6,-130.0,-176.06666666666666,628.1333333333333,149.73064691317947,148.65636963073442,115.14130763866565,114.17267425425685,1425.0,39900.0,1999.9999999999993,105999.99999999997
381.59152364963546,380.6038623432535,171.53333333333333,-144.96666666666667,672.0666666666667,-79.03333333333335,-151.43333333333334,682.9333333333333,256.6,-183.00000000000003,645.7,-122.43333333333334,-191.6,629.1666666666666,149.68061625437522,148.79057989870856,99.36206088164734,95.47433644300878,325.0,16900.0,1743.0000000000011,137697.0000000001
396.90634280921455,396.8314549075407,169.6,-131.66666666666666,679.2333333333333,-88.53333333333335,-167.8,664.5666666666667,257.03333333333336,-165.53333333333336,667.2666666666667,-131.7666666666667,-244.76666666666668,667.7666666666667,144.43237958865237,142.17308174380605,116.58316803863113,112.71709284919017,182.0,4914.0,117.00000000000013,2340.0000000000027
338.97754897137264,336.4547811390313,167.93333333333334,-130.96666666666667,679.7666666666667,-83.10000000000001,-152.18333333333334,609.7833333333333,247.5,-150.30000000000004,647.7,-84.83333333333333,-188.86666666666667,618.7666666666667,138.69850382691035,137.88523391128464,83.3348196884209,70.74129131716674,1848.0000000000005,94248.00000000003,5530.000000000001,591710.0000000001
330.9144203810724,324.31500466367487,154.93333333333334,-111.86666666666669,681.7,-81.80000000000001,-153.6,632.1,227.1,-99.66666666666669,670.7666666666667,-87.23333333333335,-170.56666666666666,613.6666666666666,142.23366829017746,139.75246742736437,95.17745968073186,85.48120894659277,3901.0000000000005,171644.00000000003,1400.0,131600.0
345.14059279878103,334.487934517099,151.96666666666667,-100.16666666666669,695.5,-68.33333333333334,-172.3,674.0,227.86666666666667,-88.00000000000001,706.0333333333333,-87.73333333333335,-194.53333333333333,632.0,150.7906902342655,136.99036069352587,93.42190742124966,81.13736903581578,702.0,30888.0,800.0,85600.0
369.06978659372095,363.84218470348475,145.96666666666667,-108.63333333333335,694.6333333333333,-75.83333333333334,-169.33333333333334,674.0333333333333,233.36666666666667,-134.2,686.2333333333333,-126.7,-186.13333333333333,625.4666666666667,135.73117795716536,129.54858509855327,104.34523208801791,103.38016866619294,198.00000000000009,3762.000000000002,1247.9999999999995,74879.99999999997
389.54522119845785,386.43598184361997,160.86666666666667,-122.53333333333333,694.7333333333333,-80.13333333333335,-171.26666666666668,672.6333333333333,246.63333333333333,-164.80000000000004,674.7333333333333,-138.0,-199.1,640.2333333333333,140.25060531268366,135.15289683536452,109.81730098004356,108.03197011013876,1222.0,59878.0,350.0,21000.0
353.1481052663348,352.1860609218145,150.86666666666667,-117.8,681.8,-83.18333333333335,-173.88333333333333,649.6166666666667,209.83333333333334,-104.56666666666668,646.9666666666667,-126.96666666666667,-194.93333333333334,640.0666666666667,140.07856476803008,138.95153941401026,111.46009430602362,107.35808506607613,15762.000000000004,772338.0000000002,7887.999999999999,702031.9999999999
293.4597897283154,291.9823798926266,136.53333333333333,-108.70000000000002,682.4333333333333,-87.20000000000002,-165.46666666666667,660.2333333333333,175.83333333333334,-77.06666666666668,637.4333333333333,-107.80000000000001,-145.73333333333332,614.2666666666667,122.77910396806371,119.87824354124162,122.5949840612458,118.48039953171582,759.0,30360.0,2304.0,205056.0
370.374288032761,369.886583586041,173.63333333333333,-145.33333333333334,677.5,-71.93333333333335,-191.7,656.5666666666667,250.43333333333334,-186.46666666666667,655.0666666666667,-116.90000000000002,-171.93333333333334,642.3666666666667,133.59462902193388,131.540731555592,116.61661902044487,113.9481848406712,9490.0,389090.0,2764.9999999999995,171429.99999999997
423.61568017114564,421.8625747611189,176.8,-144.5,665.8666666666667,-93.26666666666668,-203.13333333333333,664.8666666666667,266.96666666666664,-178.50000000000003,663.6,-154.1,-182.73333333333332,637.9,151.45371688449708,148.6636467154109,141.40112235525038,138.8647352266128,840.0,54600.0,4215.999999999999,248743.99999999994
394.31038389072677,393.3031948813828,172.73333333333332,-134.76666666666668,670.1,-82.23333333333335,-185.96666666666667,655.8666666666667,257.46666666666664,-165.80000000000004,663.0333333333333,-135.7,-170.13333333333333,635.5333333333333,139.03536401936128,137.97931603348403,124.66047745711543,123.64481452582471,243.0,4860.0,857.9999999999995,9437.999999999995
367.4532242122639,365.04533313618026,163.46666666666667,-129.76666666666668,666.8333333333334,-89.46666666666668,-165.23333333333332,640.1333333333333,247.8,-158.5666666666667,656.3,-116.73333333333333,-159.0,619.6333333333333,137.84983605564486,136.54854430736296,120.4794296937298,112.51844741129304,2150.0000000000014,126850.00000000009,4944.0,351024.0
329.66315309588646,327.66525340360926,150.7,-128.46666666666667,673.7333333333333,-79.80000000000001,-166.73333333333332,651.1666666666666,227.46666666666667,-136.0,648.1666666666666,-99.16666666666669,-138.7,625.0666666666667,132.2898662045659,131.46763613042495,114.70064198975656,107.76279558746891,4275.000000000001,158175.00000000003,2239.9999999999995,129919.99999999997
420.43094933212285,418.9968493455297,152.2,-211.3,637.2333333333333,-93.60000000000001,-159.63333333333333,669.1333333333333,229.1333333333333,-273.3333333333333,635.2,-168.76666666666668,-142.4,660.4333333333333,164.9960597402942,163.67154378599744,141.32907904474118,139.6167073282671,2645.9999999999986,111131.99999999994,650.0,17550.0
383.02167618375915,381.61000800541376,141.63333333333333,-221.33333333333334,654.4,-83.43333333333335,-158.46666666666667,666.7,196.36666666666665,-284.53333333333336,621.1666666666666,-149.93333333333334,-124.56666666666666,653.1666666666666,148.58740236736176,148.09702561806313,141.22154609679953,137.83809274267068,108.0,648.0,1148.0000000000007,41328.00000000002
364.36381049497476,364.02876907373246,145.33333333333334,-212.1,655.0,-82.90000000000002,-160.06666666666666,667.3,195.5333333333333,-276.73333333333335,626.4666666666667,-136.1,-126.63333333333334,638.8,141.33249433895799,140.90485689290205,125.07634613774957,124.19082633918454,78.0,858.0,44.00000000000006,1408.0000000000018
368.4721383427134,367.8647941406846,150.43333333333334,-199.46666666666667,647.6333333333333,-92.13333333333335,-156.43333333333334,673.8,193.9333333333333,-269.8,627.3666666666667,-138.3,-112.06666666666665,646.5333333333333,134.6741330563336,134.38912997150638,131.828063148066,130.7769102997083,12.0,60.0,378.0,12852.0
370.71052868293356,369.5354975051388,152.26666666666668,-200.7,647.2,-94.93333333333335,-160.4,671.3333333333334,194.7333333333333,-274.3,627.8,-135.43333333333334,-108.33333333333331,657.0,136.5232868458689,136.39825001670405,135.55919899536318,135.20095154569796,18.0,216.0,32.0,512.0
388.807908439286,386.2225577010453,154.5,-199.0,649.4,-91.80000000000001,-151.96666666666667,678.7,204.2333333333333,-265.8333333333333,626.2,-144.13333333333333,-99.09999999999998,670.1333333333333,136.39292493224437,136.28713571586547,146.54904848444176,143.69614448490822,20.0,80.0,70.0,2380.0
381.24599629687583,380.2190891037113,153.56666666666666,-198.93333333333334,648.2666666666667,-88.83333333333334,-153.3,678.5666666666667,205.39999999999998,-266.1333333333333,623.9666666666667,-139.96666666666667,-107.13333333333331,651.5666666666667,138.50594840425757,138.3082922724049,135.80934221082512,135.4911394081883,12.0,48.0,72.0,1224.0
388.2368893537923,386.9271848104274,152.86666666666667,-198.96666666666667,646.3666666666667,-92.83333333333334,-155.7,675.7666666666667,207.09999999999997,-267.3,622.3333333333334,-148.9,-115.76666666666665,654.0666666666667,141.7480917589125,140.93621578002396,132.77658323533288,132.432577258657,55.0,330.0,49.0,294.0
372.5972857225389,372.132329973088,152.93333333333334,-203.46666666666667,649.4,-91.43333333333335,-155.2,676.7666666666667,197.96666666666664,-276.6666666666667,625.8666666666667,-141.53333333333333,-124.29999999999998,643.4666666666667,136.4474303125637,135.0082517441625,122.05896454789743,121.90989063314768,108.0,1188.0,104.0,1768.0
366.2744961099687,365.71007804594603,149.6,-203.6,649.0,-92.56666666666668,-156.93333333333334,675.1,190.76666666666662,-275.7,626.2,-144.16666666666666,-128.86666666666667,646.3333333333334,129.74434539554264,127.88113080613145,123.32006459986795,123.20787481375636,20.0,120.0,20.000000000000057,120.00000000000034
