distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
351.6846096834639,330.418258581586,74.49999999999999,-177.0,607.5666666666667,-15.333333333333337,-80.66666666666667,675.8,46.76666666666666,-232.13333333333333,609.1,-39.93333333333333,-35.1,692.2333333333333,137.50765362967766,129.16798689064774,151.5666721732424,137.9232958966085,50552.0,9705984.0,64940.0,11948960.0
402.3894843609157,389.13707890912076,136.4,-223.46666666666667,600.3666666666667,-61.93333333333333,-55.46666666666667,704.2333333333333,112.46666666666665,-321.1666666666667,626.6,-101.2,3.400000000000005,727.7333333333333,154.2467614545873,153.56704738843197,170.3141333383279,154.1781936112515,384.0,7296.0,2418.0,174096.0
371.0051514162504,369.72729105545005,129.83333333333334,-213.5,593.4333333333333,-72.06666666666666,-57.56666666666667,651.9666666666667,108.46666666666665,-317.1333333333333,619.3,-110.93333333333334,-20.06666666666666,607.6,155.16246266862996,154.1563098744006,146.15833944502623,135.01853697315866,288.0,8640.0,4888.000000000001,503464.0000000001
289.0675763003722,283.5296870937375,130.23333333333332,-217.96666666666667,601.1666666666666,-47.63333333333334,-66.06666666666666,594.5666666666667,106.13333333333331,-317.96666666666664,627.2,-39.16666666666667,-74.8,589.1333333333333,156.3596936689799,155.866806210339,86.03766539337795,59.250873677392775,36.0,468.0,966.0000000000005,119784.00000000006
330.2860232370977,327.02413373444466,127.56666666666666,-224.6,602.2333333333333,-47.46666666666667,-68.16666666666667,680.7333333333333,103.53333333333332,-322.06666666666666,632.7,-39.7,-28.283333333333335,656.7833333333333,151.81921375255564,151.6433616681917,118.00040837177909,110.82546778686876,36.0,288.0,2254.0,259210.0
319.1716992329224,316.5573005143634,120.99999999999999,-228.66666666666666,601.7666666666667,-47.66666666666667,-80.4,678.4,99.99999999999999,-322.26666666666665,634.8333333333334,-35.266666666666666,-36.166666666666664,673.8666666666667,149.84684015096403,149.8368998483129,103.8539967592258,101.39739138762953,32.0,96.0,476.0,28084.0
337.7182986325275,337.4920031354765,124.53333333333333,-226.96666666666667,608.5,-52.433333333333344,-70.03333333333333,691.2666666666667,103.06666666666665,-318.7,635.5666666666667,-49.733333333333334,-18.23333333333333,640.0666666666667,146.3944017782513,146.31452000536163,117.44367094008642,116.15816229710568,165.0,660.0,272.0,10608.0
347.2107978530632,347.04972544139156,132.7,-226.43333333333334,611.7333333333333,-56.400000000000006,-75.63333333333334,693.9,114.79999999999998,-315.53333333333336,636.6666666666666,-75.76666666666667,-25.566666666666663,629.9333333333333,145.1918940713105,145.09183765270657,123.82923049654697,121.07127335822555,39.0,156.0,543.9999999999999,19039.999999999996
326.3234859939426,320.17278053920705,143.66666666666666,-197.3,646.1333333333333,-77.26666666666667,-88.66666666666667,690.2666666666667,126.43333333333334,-268.46666666666664,647.2,-132.5,-110.06666666666666,701.3333333333334,130.8255623216911,126.64459999940304,121.6012504431314,111.75446970874175,11850.000000000004,1066500.0000000002,3672.0,268056.0
292.2032514757218,286.3026305167597,149.86666666666667,-207.8,644.0333333333333,-76.76666666666667,-98.13333333333334,683.6333333333333,136.0333333333333,-282.6333333333333,636.3666666666667,-116.9,-154.1,692.0,123.83488648867313,121.94832245175084,99.1062002009895,92.76392630215169,6665.999999999997,593273.9999999998,559.9999999999998,27439.99999999999
257.6072305456565,253.75008899703076,142.93333333333334,-209.06666666666666,631.9,-53.53333333333333,-79.66666666666667,650.6,117.06666666666666,-270.7,633.5333333333333,-32.06666666666668,-88.13333333333334,619.9,115.27313135580006,111.87688454447178,84.94143605374843,73.87630056131646,16863.000000000004,1669437.0000000005,14430.000000000002,1269840.0000000002
316.67721880538306,315.0320651220425,110.76666666666665,-225.53333333333333,587.7333333333333,-41.4,-53.733333333333334,685.3,70.06666666666665,-309.4,599.1666666666666,-14.1,-5.866666666666666,630.0,140.72266920555327,136.11482223262217,128.79064563705114,125.04163814930021,286.00000000000006,6006.000000000001,465.0,16275.0
335.765780917645,334.47237657829606,117.13333333333334,-227.06666666666666,592.9,-40.333333333333336,-56.9,692.3666666666667,86.96666666666665,-319.53333333333336,626.7333333333333,-11.5,6.513308411134251e-16,653.0333333333333,150.1834097202467,149.56480699781898,132.53076188971374,132.3874348715223,682.0,27962.0,84.0,1176.0
347.40185036919075,342.783714643362,127.2,-221.73333333333332,594.0666666666667,-39.833333333333336,-55.4,705.2666666666667,97.26666666666665,-317.6,622.8,-13.966666666666667,6.6,678.7,152.04797866034963,151.0582470790081,138.17055099849097,134.6018230077429,192.0,4416.0,228.0,10260.0
347.6736390050332,343.69024792718125,132.73333333333332,-222.2,597.5666666666667,-38.96666666666667,-58.266666666666666,703.7666666666667,102.66666666666666,-317.26666666666665,627.6333333333333,-13.766666666666667,6.066666666666666,679.3666666666667,150.0877232908278,149.66036382101174,139.40603099788595,136.4223720105132,119.0,2023.0,162.0,2430.0
376.5805059384191,370.60194534515995,125.7,-221.33333333333334,597.5333333333333,-60.833333333333336,-61.333333333333336,705.4,98.83333333333331,-321.2,634.8333333333334,-70.4,8.333333333333337,701.0666666666667,154.99683921029438,154.92677244942692,150.74000295540057,142.31232316603078,105.0,210.0,384.0000000000002,15744.00000000001
381.0068347367958,366.6661626237679,118.06666666666665,-220.1,590.2,-69.0,-60.9,705.9666666666667,86.79999999999998,-313.53333333333336,620.2333333333333,-101.53333333333333,0.9666666666666731,722.5333333333333,145.64726677140885,144.40370704295265,157.9080436856199,142.40729415185325,180.0,6480.0,513.0,13338.0
389.1732774292067,374.8612891696086,130.13333333333333,-227.66666666666666,599.6,-64.36666666666666,-54.699999999999996,709.1,94.76666666666665,-321.6,627.5666666666667,-87.46666666666667,5.933333333333337,731.6666666666666,152.55198834276615,151.66011447586953,163.94148082642434,143.62348672623688,247.0,4693.0,60.0,960.0
393.17329342599135,380.9228105822474,132.0,-231.13333333333333,607.5666666666667,-64.16666666666667,-57.29999999999999,707.7666666666667,100.29999999999998,-324.23333333333335,633.9333333333333,-94.0,3.4000000000000044,731.3,154.40532264358475,153.98586531191626,166.5866973435268,147.80291679118088,64.0,192.0,53.99999999999999,485.99999999999994
380.65195816201924,368.6578101699196,119.89999999999999,-232.16666666666666,608.4333333333333,-66.53333333333333,-64.93333333333334,701.6666666666666,90.33333333333331,-317.06666666666666,631.6666666666666,-101.06666666666666,-1.9999999999999936,726.3333333333334,146.15762378774718,145.41516109576133,160.52396748716723,144.90082574445015,112.0,1344.0,18.0,72.0
388.46949354475277,375.72988243643493,123.63333333333331,-233.2,614.3666666666667,-65.06666666666666,-62.833333333333336,704.0666666666667,103.86666666666665,-319.9,636.0,-92.16666666666667,0.6333333333333392,734.5333333333333,149.44904146917446,149.04358117191052,168.98773249474164,149.43744232012176,35.0,70.0,27.0,459.0
386.8539414250988,372.9386961336998,124.96666666666665,-232.56666666666666,608.2333333333333,-62.9,-60.96666666666667,703.6,92.73333333333332,-323.1666666666667,633.1333333333333,-85.03333333333333,4.433333333333338,735.6666666666666,153.00040495712474,152.45933217053152,166.57628289503648,143.8717455192819,288.0,2880.0,209.0,6270.0
390.8234147263162,369.69276971571605,113.26666666666665,-229.76666666666668,596.7666666666667,-65.5,-60.93333333333333,695.4,77.59999999999998,-316.46666666666664,609.7,-94.13333333333334,10.200000000000005,735.9,149.26846734619917,145.52254262495765,165.41756678459615,145.8569765739993,384.0,13440.0,1025.9999999999998,13337.999999999996
388.92526607779786,375.93705294208905,119.46666666666665,-216.66666666666666,593.8333333333334,-77.13333333333334,-78.76666666666667,685.1333333333333,94.76666666666665,-315.26666666666665,626.2,-126.7,-11.699999999999994,725.0666666666667,148.2466228289698,147.19265139827985,161.24515018775193,148.1046507492068,752.0,25568.0,72.0,720.0
386.0192333835511,375.3549265485319,116.96666666666665,-217.13333333333333,593.7666666666667,-80.6,-81.26666666666667,689.9333333333333,102.03333333333332,-316.1,631.3,-132.6,-23.233333333333327,720.8,153.1198262134035,152.77825127281213,159.87679241969332,147.27530350807137,646.0,21964.0,27.0,108.0
385.97267119567914,370.96936317213687,116.06666666666666,-229.16666666666666,602.5,-84.23333333333333,-82.4,690.8333333333334,90.56666666666665,-319.3333333333333,616.4,-142.33333333333334,-30.699999999999992,721.6666666666666,149.0132409831404,146.91566351017048,156.9245038528928,144.21708029599728,528.0,20064.0,40.0,240.0
388.42140256897386,379.14673789745723,129.29999999999998,-232.46666666666667,614.8666666666667,-83.16666666666667,-84.93333333333334,693.1666666666666,107.49999999999999,-325.6666666666667,634.4333333333333,-140.16666666666666,-38.599999999999994,718.8,154.99743589748243,154.6651111313932,158.14172395311306,146.90566516171896,45.0,135.0,20.0,120.0
384.54989222921944,374.68555066850485,126.1,-229.9,607.7333333333333,-81.36666666666666,-83.26666666666667,691.3333333333334,96.86666666666665,-323.43333333333334,633.5333333333333,-141.8,-34.76666666666666,720.0333333333333,154.3491347783748,153.96237944223355,160.8463922994951,148.43454138523234,175.0,1400.0,120.0,240.0
378.35883780160555,366.6946326024341,117.23333333333332,-228.93333333333334,606.4666666666667,-82.43333333333334,-81.6,691.6333333333333,88.73333333333332,-318.03333333333336,628.4666666666667,-136.6,-28.799999999999994,721.0333333333333,148.92686765880708,147.95430465433685,155.91687075978547,142.5715445231352,225.0,5400.0,14.0,70.0
384.16140272545306,374.5043919944706,120.89999999999999,-228.2,612.0,-82.36666666666666,-82.1,691.9333333333333,102.39999999999999,-319.23333333333335,635.7333333333333,-134.86666666666667,-29.499999999999993,721.3,150.70488948414047,150.43015809968858,157.8417274747554,143.92545378412805,90.0,270.0,4.0,32.0
382.60731057463454,372.32338132252596,124.03333333333332,-230.9,615.7,-78.2,-86.23333333333333,686.1,102.56666666666665,-318.93333333333334,636.2333333333333,-133.26666666666668,-30.86666666666666,724.3,150.03103614351812,149.6486943801861,160.177902948164,145.65541130782975,240.0,960.0,20.0,180.0
366.2614933065395,350.76990633769964,115.13333333333331,-224.5,611.3666666666667,-84.2,-86.7,688.1666666666666,98.03333333333332,-288.8,619.0333333333333,-144.96666666666667,-36.599999999999994,724.0333333333333,124.09002987138406,120.87593388295878,161.26914944026754,148.22991158242695,816.0,21216.0,55.0,550.0
383.42588483761057,372.5570248352187,116.73333333333332,-226.13333333333333,604.4333333333333,-85.93333333333334,-82.93333333333334,691.8,100.66666666666666,-311.23333333333335,633.0333333333333,-148.76666666666668,-34.76666666666666,723.5,144.29106566012703,143.92372054350705,166.8950228422537,153.80821207175515,532.0,11704.0,143.00000000000006,858.0000000000003
383.91368278719784,373.4299468773524,119.33333333333331,-220.96666666666667,599.1666666666666,-86.33333333333333,-84.96666666666667,691.6333333333333,104.49999999999999,-310.6,633.5666666666667,-154.66666666666666,-41.83333333333333,722.3,145.5338296102141,145.20999355903,169.66970395557485,157.5053288934263,460.0,13340.0,24.0,120.0
381.81725400925194,369.86549477019304,121.19999999999999,-214.43333333333334,592.2666666666667,-89.76666666666667,-85.2,692.8,101.23333333333332,-309.5,626.9666666666667,-159.8,-47.49999999999999,721.3333333333334,143.43613713581718,142.93414372684174,163.88161581053754,151.43447666079513,160.0,4640.0,72.0,288.0
385.6947657498996,372.41676108846576,123.79999999999998,-218.2,593.9,-94.53333333333333,-86.53333333333333,701.1333333333333,100.59999999999998,-319.4,621.8666666666667,-159.9,-53.43333333333332,721.6,151.7148646673599,150.9145668271161,161.01991182845322,149.53191094297253,352.0,15840.0,48.0,432.0
369.84790524364314,348.3395464508988,107.49999999999999,-227.6,596.6,-98.13333333333334,-80.5,704.8666666666667,63.83333333333332,-310.03333333333336,607.3,-169.0,-50.96666666666666,730.8666666666667,142.29149651787156,138.06832889747983,157.29090049597718,144.96241604386452,630.0000000000001,20160.000000000004,242.0,5324.0
377.3492343746603,366.3115109255452,120.73333333333332,-227.73333333333332,618.1333333333333,-94.26666666666667,-83.3,700.7,97.89999999999999,-311.3,634.2,-158.13333333333333,-49.39999999999999,724.1666666666666,147.95460642280494,147.2101755832546,158.3975918962304,145.49020733734696,387.0,7353.0,266.0,5586.0
300.9465193959266,290.45179161879406,125.76666666666667,-146.6,657.4333333333333,-78.4,-93.43333333333334,685.4666666666667,113.96666666666667,-161.93333333333334,648.6,-143.03333333333333,-45.599999999999994,719.7666666666667,84.6350591912478,78.89810486771536,163.49616454424353,151.1362151296166,36564.0,3290760.0,75.0,150.0
365.5162745325559,352.0801428701769,118.03333333333333,-226.0,611.3,-85.3,-83.06666666666666,695.4333333333333,89.36666666666665,-299.5,623.7333333333333,-143.43333333333334,-38.699999999999996,720.8,131.44149143867307,129.64492812696471,157.51865635747927,144.77636605849548,8806.0,308210.0,288.00000000000006,2304.0000000000005
370.49456755210224,352.1321484644287,106.23333333333332,-226.76666666666668,591.8,-94.76666666666667,-71.5,704.8333333333334,62.899999999999984,-307.73333333333335,612.6333333333333,-147.4,-25.333333333333325,727.8,133.77951646552057,131.44768827730095,155.4321281462808,141.54065228220165,300.0000000000001,5100.000000000002,59.99999999999999,1079.9999999999998
383.0388219057468,344.97461622536315,97.73333333333332,-217.26666666666668,580.7666666666667,-91.43333333333334,-70.23333333333333,703.2666666666667,63.63333333333332,-290.73333333333335,571.1,-142.26666666666668,-14.099999999999993,732.4666666666667,139.9150697308143,123.59778619280222,163.23462575551534,146.74148344141514,4050.0,465750.0,112.00000000000001,2128.0000000000005
390.7933851472396,371.08431644826794,106.49999999999999,-229.53333333333333,595.4333333333333,-89.83333333333333,-70.06666666666666,701.1,75.03333333333332,-315.2,610.1666666666666,-141.56666666666666,-13.899999999999993,732.4666666666667,144.66122157238448,141.87313671289667,161.20818375046488,145.37378202713052,153.0,4896.0,14.000000000000004,84.00000000000003
388.22515946596394,369.0558679261746,102.73333333333332,-234.66666666666666,600.1,-81.66666666666667,-78.4,692.0,69.39999999999999,-318.53333333333336,604.7333333333333,-138.8,-13.866666666666662,724.9333333333333,149.4276865213874,144.28818896052738,165.14182538185423,151.6753361789575,75.0,1950.0,112.00000000000003,1344.0000000000005
381.42934448636305,366.3787280573795,111.86666666666665,-229.3,607.4,-92.13333333333334,-71.33333333333333,703.8666666666667,77.59999999999998,-308.53333333333336,623.0333333333333,-146.1,-18.39999999999999,729.0,134.59934741382006,132.48058768634232,159.47525542155867,144.3996586091371,108.0,1404.0,24.000000000000007,216.00000000000006
379.6860570860343,368.28378308150747,123.66666666666667,-210.93333333333334,622.0666666666667,-90.9,-72.5,702.7,104.63333333333331,-292.7,634.2,-141.9,-23.39999999999999,725.0333333333333,132.5944354701988,131.0318943866325,161.4500164629173,145.3505002079477,11703.000000000002,772398.0000000001,228.0,2280.0
332.11963621821536,324.4847344195784,147.16666666666666,-161.4,678.0333333333333,-78.2,-79.36666666666666,693.9333333333333,148.8,-190.06666666666666,658.3333333333334,-123.1,-26.499999999999993,720.9,89.38380987917529,81.60129305555559,156.29491121120915,140.31516935223172,12870.000000000007,1325610.0000000007,280.0,4200.0
325.20878486482906,324.745019442151,154.6,-107.0,705.9333333333333,-78.86666666666666,-86.26666666666667,694.8666666666667,174.63333333333333,-63.333333333333336,719.2,-148.1,-57.533333333333324,705.9333333333333,139.71790421438126,119.83727885594378,154.6105353693488,143.99611416414706,4309.0,189596.0,299.0,3289.0
373.7191832552991,354.7207605053542,138.76666666666668,-210.83333333333334,617.9333333333333,-92.0,-92.4,694.7666666666667,110.63333333333334,-266.53333333333336,616.1333333333333,-164.7,-60.49999999999999,718.8,139.39884472360208,128.70495536595593,163.73154447867967,152.67749194707045,39712.0,7862976.0,521.9999999999998,9917.999999999996
388.84545599568145,354.4052252146839,96.56666666666665,-226.8,579.4333333333333,-102.13333333333334,-56.666666666666664,708.6666666666666,59.73333333333332,-299.3333333333333,571.5,-139.5,-7.233333333333325,726.7333333333333,139.81966451358352,125.1961074516774,156.07693603018814,143.63846281413117,6174.0,654444.0,3900.0,78000.0
400.25203907759686,380.0526660589961,101.73333333333332,-234.23333333333332,594.9333333333333,-92.53333333333333,-39.96666666666666,712.0,55.966666666666654,-318.9,608.2333333333333,-115.73333333333333,20.13333333333334,733.2666666666667,143.90420754224326,140.29901242247848,161.21701518467447,144.70946525689487,45.0,1620.0,48.0,528.0
385.4642423058186,368.1229457075842,120.26666666666665,-225.6,602.9,-90.2,-50.23333333333333,711.2333333333333,71.83333333333331,-302.6,614.8,-121.93333333333334,10.200000000000006,728.5333333333333,130.4116581488052,125.65904667187525,162.19516389165196,146.7844394595828,731.0000000000001,24123.000000000004,154.0,1078.0
393.8979017478216,383.7972844210463,132.89999999999998,-235.93333333333334,612.5,-84.06666666666666,-59.333333333333336,706.6,93.29999999999998,-323.4,634.3333333333334,-125.56666666666666,-8.899999999999995,722.3666666666667,148.6458006943056,148.55317648816467,163.4950786885534,146.99572262546764,528.0,7392.0,4698.0,202014.0
383.99217680738576,374.24251453764646,105.96666666666665,-242.56666666666666,600.2333333333333,-85.33333333333333,-54.13333333333333,697.1666666666666,67.06666666666665,-323.1666666666667,605.6,-132.3,-7.96666666666666,685.2,148.69443257623658,144.63855014551748,148.58876464849908,143.02961021269536,1155.0000000000002,55440.000000000015,6762.0,912870.0
392.23271015866067,373.21251307638,81.86666666666665,-233.23333333333332,592.1666666666666,-108.6,-130.16666666666666,669.3666666666667,117.69999999999997,-308.1666666666667,580.9,-198.56666666666666,-116.33333333333333,697.8333333333334,176.90081432453343,171.7925213064263,174.86637793575463,163.21390465244852,23372.999999999996,1402379.9999999998,21204.000000000004,1993176.0000000002
339.1397386220173,321.32420103063856,39.966666666666654,-216.83333333333334,622.8,-94.8,-143.16666666666666,667.7,35.76666666666665,-288.53333333333336,618.4666666666667,-180.63333333333333,-150.76666666666668,696.2666666666667,158.95385689190505,154.191238898687,170.72291438425674,163.41610747298273,63539.0,9022538.0,51023.0,5765599.0
282.5606760557919,264.5104407121483,14.599999999999985,-208.13333333333333,625.9,-64.30000000000001,-162.86666666666667,654.9333333333333,-28.000000000000007,-266.73333333333335,635.0333333333333,-146.03333333333333,-196.63333333333333,679.1,145.52872565862674,141.307794216602,160.4296055309319,151.80027516579642,60326.0,10195094.0,57456.0,9307872.0
321.3434860867912,314.34442202079873,61.29999999999998,-226.63333333333333,596.8,-85.16666666666667,-99.6,663.1,18.599999999999984,-307.46666666666664,631.2666666666667,-137.26666666666668,-59.93333333333333,657.3333333333334,150.57476123853047,149.16366651997907,163.51136299245854,155.40227753724287,38911.99999999999,5642239.999999999,41699.0,6338248.0
368.16731369090195,350.5784448087433,85.03333333333332,-225.16666666666666,597.5666666666667,-71.63333333333334,-51.1,699.2333333333333,42.73333333333332,-305.1,620.5666666666667,-118.03333333333333,2.3000000000000056,732.8666666666667,139.96338378781402,138.41580990176945,156.65637404043022,141.1819457260729,572.0,10296.0,8342.0,216892.0
362.71032397108297,344.01496941513494,82.06666666666665,-227.33333333333334,590.9,-90.16666666666667,-61.86666666666667,696.1333333333333,42.399999999999984,-312.1666666666667,610.8333333333334,-158.5,-33.533333333333324,725.6666666666666,148.9959921663836,147.30526023260984,148.65540777151034,137.2115908380696,980.0,13720.0,405.00000000000006,6075.000000000001
365.8413997721393,348.18313737459147,75.76666666666665,-231.23333333333332,594.8666666666667,-85.2,-63.233333333333334,693.2,31.299999999999986,-314.8,618.6333333333333,-153.46666666666667,-20.59999999999999,727.2333333333333,151.85666448816488,149.43130126511772,158.9471648988711,147.76791192258878,9494.0,693062.0,345.0,5865.0
373.1331596472844,360.0623157278073,108.63333333333331,-219.43333333333334,611.4666666666667,-87.86666666666666,-68.03333333333333,693.0666666666667,82.06666666666665,-299.1,630.0666666666667,-151.03333333333333,-26.033333333333324,727.0333333333333,140.7035563146834,139.78934682879017,152.42044690613696,140.9200340893494,2835.0000000000005,87885.00000000001,105.00000000000003,840.0000000000002
358.96472975372245,345.3676724883019,124.26666666666665,-210.1,621.7,-80.46666666666667,-79.8,687.0666666666667,107.19999999999999,-272.6333333333333,628.4666666666667,-143.93333333333334,-36.26666666666666,725.5666666666667,117.20900854342858,115.18403311347485,158.68690212358305,146.83480792076563,504.0,12600.0,176.00000000000003,1232.0000000000002
335.469011045939,321.7721843136768,135.1,-199.4,639.0666666666667,-77.26666666666667,-91.16666666666667,681.9333333333333,117.33333333333331,-242.26666666666668,627.4333333333333,-139.93333333333334,-49.46666666666666,722.2666666666667,84.34458854187038,82.10173526593378,156.18990215290094,143.62682659262614,990.0,12870.0,15.0,45.0
341.7612574526973,331.27693829773114,133.0,-223.63333333333333,634.0666666666667,-82.03333333333333,-86.66666666666667,689.3666666666667,99.5,-286.43333333333334,630.6333333333333,-154.4,-75.16666666666666,713.5666666666667,120.44805388410578,119.08095748890072,147.36511261103476,137.7779759670937,10033.000000000004,280924.0000000001,1399.9999999999998,20999.999999999996
335.1491062500327,312.59772160093274,80.29999999999998,-226.86666666666667,600.6,-79.66666666666667,-87.16666666666667,686.6333333333333,37.966666666666654,-299.93333333333334,602.2333333333333,-154.33333333333334,-66.96666666666665,717.1,142.94757191219875,136.87230675267102,147.46098427545692,135.11688800624972,58655.99999999999,8739743.999999998,12118.0,1078502.0
343.13664179509635,323.29981634899536,82.89999999999999,-223.43333333333334,608.6333333333333,-78.3,-75.8,684.7,39.999999999999986,-292.46666666666664,616.4333333333333,-148.6,-37.4,725.0,141.3248118195393,137.30627861840486,156.69670437199787,142.01384899600407,50951.99999999999,7642799.999999999,11000.0,770000.0
385.8364219123225,368.8029845282211,121.0,-222.9,617.8333333333334,-91.0,-59.333333333333336,705.2666666666667,77.86666666666665,-293.56666666666666,620.2666666666667,-144.46666666666667,0.26666666666667554,733.6,119.79594765696083,114.95155309778406,165.74460785864923,150.33993264699802,812.0000000000002,6496.000000000002,60.0,780.0
379.3284749683925,358.75561363721357,114.43333333333332,-221.26666666666668,610.0666666666667,-90.46666666666667,-60.83333333333333,705.6,66.43333333333332,-297.56666666666666,611.9666666666667,-141.7,-5.699999999999991,734.6333333333333,130.06726250910867,125.19217126141592,158.85736264861714,144.910750046393,624.0000000000001,18096.000000000004,28.0,168.0
379.34165882769753,361.4456219828131,114.46666666666665,-221.46666666666667,604.4,-88.16666666666667,-64.83333333333333,701.4,63.59999999999999,-300.73333333333335,618.2666666666667,-141.0,-2.8333333333333237,732.4333333333333,131.335878612092,127.36961646216352,162.43560467673424,148.84017942590788,552.0000000000002,20424.000000000007,63.0,315.0
389.54224511158225,378.10317002417435,120.29999999999998,-225.76666666666668,612.5,-78.63333333333334,-70.7,692.2666666666667,81.56666666666665,-315.4,639.0666666666667,-132.23333333333332,-3.566666666666657,732.7666666666667,144.70089701076284,144.51713704793144,167.5297619208829,152.87714177796158,60.0,120.0,5.0,10.0
377.1719865930082,362.2714467357857,99.99999999999999,-231.7,611.7333333333333,-84.53333333333333,-69.7,694.8333333333334,62.03333333333332,-310.4,628.7666666666667,-137.86666666666667,-8.333333333333325,733.5333333333333,139.2391196821676,138.08509218479423,161.3453135557201,147.82274314185346,480.0000000000001,8160.000000000002,36.0,216.0
378.4923098436971,361.54855423002033,96.26666666666665,-234.43333333333334,612.2,-91.76666666666667,-64.66666666666667,706.1666666666666,55.499999999999986,-309.6333333333333,617.6,-144.06666666666666,-8.233333333333325,729.4,136.05367635490046,132.58807266453243,156.58477279711232,144.57315271254342,180.0,2340.0,75.00000000000001,1425.0000000000002
376.88757282953407,364.12079183804855,106.96666666666665,-233.03333333333333,618.6666666666666,-79.83333333333333,-68.0,694.1,68.49999999999999,-308.53333333333336,629.6333333333333,-128.4,-2.333333333333326,726.7,133.58695031349697,131.86879022156785,162.4624956986083,150.3546233189102,525.0000000000002,7875.000000000004,314.99999999999994,1574.9999999999998
390.4829343673776,379.1011304978761,106.26666666666665,-229.23333333333332,608.3333333333334,-82.63333333333334,-71.13333333333334,693.5666666666667,78.56666666666665,-326.8666666666667,634.7333333333333,-139.7,-16.999999999999993,728.3,156.12587367591402,155.9644639650278,159.65256494499437,147.50526036359597,360.0000000000001,2160.000000000001,16.000000000000007,64.00000000000003
374.7771734918041,360.2156790659213,96.13333333333331,-228.7,600.0333333333333,-86.53333333333333,-69.73333333333333,696.8333333333334,57.899999999999984,-313.8666666666667,624.7666666666667,-141.66666666666666,-13.999999999999995,727.8333333333334,142.1970662218341,141.2968078760271,159.19496947983575,144.5028334752055,323.0000000000001,8075.000000000003,270.0,3240.0
378.00284568968954,367.0492440119943,103.23333333333332,-230.23333333333332,611.7,-83.9,-69.66666666666667,697.5666666666667,74.99999999999999,-311.1666666666667,637.2333333333333,-135.43333333333334,-10.433333333333326,727.5,139.8012776415145,139.4949011712032,160.27195087366746,144.70619642403508,112.0,1008.0,11.999999999999996,83.99999999999997
373.75213189300905,362.42948905061473,104.49999999999999,-228.3,605.3,-80.06666666666666,-71.86666666666666,691.6666666666666,74.86666666666665,-311.2,637.2333333333333,-136.23333333333332,-16.59999999999999,728.4666666666667,143.9507339635984,143.8185554342032,159.14670300567556,144.39979962187874,180.0,1800.0,140.00000000000003,700.0000000000001
375.54261851156025,360.5445200576705,95.33333333333331,-231.8,599.2,-81.7,-67.46666666666667,691.5333333333333,59.09999999999999,-314.0,622.7333333333333,-138.4,-12.466666666666661,727.5,146.33095871226428,144.9485167577168,160.16611354514444,145.97432239824735,285.0000000000001,5985.000000000003,162.0,972.0
391.5127248064022,381.01291492738886,107.79999999999998,-235.5,612.7666666666667,-73.5,-66.16666666666667,692.2333333333333,82.36666666666665,-320.4,636.9,-127.06666666666666,-2.1999999999999913,726.9333333333333,152.21592335185446,152.0366497851254,167.33891365624925,151.85198539022457,136.0,544.0,139.99999999999997,979.9999999999998
388.87104778056164,378.5789758055143,114.16666666666666,-237.16666666666666,613.6666666666666,-74.53333333333333,-65.96666666666667,695.4666666666667,81.96666666666665,-318.4,637.2,-121.86666666666666,0.5000000000000073,726.0666666666667,148.747102756042,148.49285608131933,165.98687011131224,150.9286129814085,130.0,520.0,27.0,54.0
385.49804286949546,374.92415325758816,111.73333333333332,-233.43333333333334,612.8,-77.6,-66.53333333333333,698.2333333333333,82.99999999999999,-316.1333333333333,636.6666666666666,-129.9,-7.533333333333326,726.3,147.78232252069103,147.46118565717805,162.25039915040705,148.27392293653782,56.0,280.0,139.99999999999997,839.9999999999998
383.88929697290297,370.70013547305956,108.79999999999998,-231.16666666666666,604.4666666666667,-73.73333333333333,-63.93333333333333,696.6333333333333,75.03333333333332,-315.8333333333333,634.0,-120.1,-0.6999999999999926,733.5333333333333,148.3864343683229,148.0767406026884,163.4863718281619,145.55777761096152,252.0,4536.0,63.0,693.0
386.905252105895,375.5249624774078,110.89999999999999,-233.96666666666667,613.1333333333333,-78.0,-67.8,695.0333333333333,81.66666666666666,-315.73333333333335,638.4666666666667,-130.26666666666668,-5.733333333333326,731.6,147.1718678323929,146.93439488515187,166.4787661106899,150.33349833377653,25.0,75.0,30.0,180.0
384.4241466786261,369.9010450274178,102.43333333333332,-234.8,612.1,-75.6,-67.4,687.8666666666667,70.49999999999999,-314.23333333333335,626.1333333333333,-126.8,-1.4333333333333258,730.4666666666667,147.66532130612376,146.32884540909018,165.16992633278636,147.95040206726514,399.00000000000017,8778.000000000004,48.0,672.0
