distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
381.9902079224736,381.2163572080457,177.36666666666667,-178.86666666666667,668.3,-95.56666666666668,-154.0,671.6666666666666,228.03333333333333,-229.6,667.7,-139.63333333333333,-136.23333333333332,652.7,121.76711419676086,120.79637136056452,117.60486049910422,117.16395654487447,1279.9999999999998,39679.99999999999,2751.999999999999,159615.99999999994
373.6126649906821,371.48633961149955,201.83333333333334,-186.96666666666667,670.3666666666667,-54.900000000000006,-142.9,679.3333333333334,259.8333333333333,-224.23333333333338,669.8333333333334,-107.00000000000001,-171.5,642.5333333333333,117.71837244197472,111.52287550535634,107.54470835629968,106.72163200500508,4536.000000000003,331128.0000000002,2257.0,128649.0
293.48880019533163,289.20577643362947,182.43333333333334,-169.6,640.3,-54.76666666666667,-147.9,678.8333333333334,198.4,-232.96666666666667,624.9666666666667,-89.50000000000001,-212.96666666666667,665.7666666666667,76.7764716140845,58.83848974751246,101.31574198191429,96.46135097195342,2480.0,205840.0,1152.0,48384.0
244.36714036457926,241.3871638221419,178.63333333333333,-147.0,630.6666666666666,-66.16666666666669,-166.86666666666667,648.2333333333333,197.06666666666666,-219.66666666666666,618.9666666666667,-44.033333333333346,-220.0,614.9333333333333,80.1667314456456,46.56068584710245,72.3302504322471,51.80591640856754,299.0,28106.0,3600.0,478800.0
157.0182657818277,148.50559870063927,174.23333333333332,-129.26666666666668,627.1666666666666,-43.93333333333335,-189.46666666666667,592.3,178.03333333333333,-204.26666666666668,633.4666666666667,34.433333333333316,-240.23333333333332,601.0,62.89393386477994,19.17709565205932,68.69633755985332,48.8036555496704,1131.0,88218.0,2542.0,261826.0
172.84691506817484,134.44303470209013,168.33333333333334,-128.2,622.7333333333333,-32.56666666666668,-192.83333333333334,572.8666666666667,174.2,-211.1,669.6333333333333,41.933333333333316,-232.63333333333333,562.6666666666666,24.46828091372113,9.307301267828382,78.81117517881128,28.903955331229803,286.0,18018.0,754.0,36192.0
171.78366733676296,162.63540523177758,178.06666666666666,-105.13333333333335,654.3666666666667,-40.70000000000001,-137.96666666666667,592.7666666666667,187.9,-188.33333333333334,684.4666666666667,28.166666666666654,-211.03333333333333,636.2666666666667,28.078451050969186,23.480582768788544,60.40555501533229,37.09301278928854,4092.0,323268.0,2355.9999999999995,259159.99999999994
182.900029376466,182.20236668939222,189.63333333333333,-111.96666666666668,663.1666666666666,-34.76666666666667,-133.23333333333332,595.8166666666667,206.96666666666667,-142.96666666666667,570.3,32.33333333333332,-193.26666666666668,558.5,116.2988698490869,61.874258821407004,25.093753360065307,24.56011657799385,2023.9999999999993,131559.99999999994,246.99999999999994,9138.999999999998
158.18255777217615,152.57242912672115,188.83333333333334,-108.56666666666668,645.2333333333333,-34.866666666666674,-134.2,580.5333333333333,178.13333333333333,-161.9,582.9,28.199999999999992,-189.96666666666667,541.8333333333334,89.16449592098402,30.79586720627081,27.177852575689478,26.67405604716854,108.0,4752.0,36.0,288.0
158.343033938159,145.87406736929503,185.0,-111.10000000000001,643.7,-38.83333333333334,-146.56666666666666,579.2,172.83333333333334,-177.83333333333334,618.6666666666666,33.76666666666666,-218.9,638.2666666666667,57.123535498878596,18.795863315306967,80.99078575216042,44.717523489644684,544.0,48960.0,659.9999999999999,85799.99999999999
105.0949089350605,96.35319147939894,182.3,-108.43333333333335,652.3333333333334,-15.833333333333341,-144.83333333333334,569.7,148.86666666666667,-185.01666666666668,604.1833333333333,53.79999999999998,-196.63333333333333,563.6333333333333,24.57116147059515,11.521130943310464,73.10047244121519,41.788964310325014,2107.0000000000005,223342.00000000006,1015.0,93380.0
260.89544706257635,245.36073113366655,198.23333333333332,-153.46666666666667,662.3333333333334,-37.433333333333344,-141.86666666666667,590.0333333333333,207.73333333333332,-199.76666666666668,621.8333333333334,-27.90000000000001,-156.45,560.1,72.64464333168766,70.78662634514612,91.76589242227011,76.5956816755746,16544.000000000004,1637856.0000000005,20972.000000000004,3523296.0000000005
406.79243290706967,398.9037530616908,222.13333333333333,-201.36666666666667,658.7666666666667,-56.033333333333346,-176.5,605.1,274.8333333333333,-243.63333333333335,644.6666666666666,-118.06666666666666,-177.43333333333334,572.7333333333333,123.60029046136445,122.805586892995,143.37484388082743,132.28422494685856,1035.999999999999,15539.999999999985,4735.999999999999,487807.9999999999
410.26955507753325,409.5497830348196,199.4,-237.43333333333334,657.0666666666667,-90.93333333333335,-180.96666666666667,652.7333333333333,236.79999999999998,-279.76666666666665,626.8666666666667,-155.83333333333334,-164.23333333333332,635.1333333333333,134.67621091200868,133.41550219419094,140.16438468469067,139.28663923871272,4048.0,170016.0,1421.0,83839.0
397.25071265619505,394.9154462350969,181.19999999999996,-239.83333333333334,654.5666666666667,-97.63333333333335,-206.46666666666667,672.7,218.96666666666664,-287.3666666666667,629.1666666666666,-169.83333333333334,-226.16666666666666,671.7333333333333,136.46933431963046,135.10118772565673,144.60762784263196,144.01839267287485,3444.0,82656.0,826.0,23128.0
405.1291524561255,401.90330421218255,182.03333333333333,-223.8,648.2,-98.36666666666669,-206.43333333333334,675.9666666666667,227.0333333333333,-277.43333333333334,626.9,-171.26666666666668,-223.96666666666667,677.7666666666667,134.02397074397996,133.33611915956624,147.06673184704525,145.21776903196678,345.0,3795.0,144.0,1584.0
372.5127378230485,370.0348562881852,180.23333333333332,-211.36666666666667,647.8666666666667,-99.33333333333334,-205.13333333333333,677.4333333333333,201.96666666666664,-268.4,627.0333333333333,-163.4,-211.0,659.6666666666666,112.04761930300545,111.10892558044017,134.64487047114508,130.4783302723855,390.0,2730.0,798.0,69426.0
368.163603800264,366.96122460418775,180.86666666666667,-204.6,635.9,-99.86666666666669,-194.4,657.7333333333333,203.06666666666666,-253.86666666666667,618.6,-159.06666666666666,-203.4,632.3666666666667,112.56435616832826,110.60402907083835,128.47520575421146,122.54608560610708,3854.0,265926.0,1960.0,182280.0
425.0469496261183,424.79134440121646,176.06666666666666,-199.33333333333334,651.7666666666667,-114.13333333333335,-218.46666666666667,648.2333333333333,242.76666666666668,-238.46666666666667,647.9666666666667,-181.63333333333333,-229.56666666666666,636.1,142.12291818479298,141.68414819116654,144.39881573219105,143.99795334903786,462.00000000000085,13398.000000000025,372.0,8928.0
420.77229886697444,420.7116806196843,171.33333333333334,-201.4,651.2333333333333,-106.76666666666668,-214.76666666666668,643.7333333333333,238.69999999999996,-248.73333333333332,647.1,-181.0,-221.76666666666668,641.7666666666667,141.95634510118362,141.56578261078099,150.09795120348915,149.8966861795474,153.9999999999998,2155.9999999999973,264.0,3432.0
410.1654386829884,410.0873067076686,169.8,-210.33333333333334,657.6666666666666,-104.46666666666668,-208.7,645.2,228.1333333333333,-253.7,639.5666666666667,-179.6,-209.96666666666667,646.1666666666666,135.02801174945816,134.91828608948038,152.16234077930733,151.6925926009398,189.99999999999946,1899.9999999999945,84.0,672.0
386.2773361396934,386.0332015769713,170.9,-191.43333333333334,652.6,-107.13333333333335,-207.2,651.3,203.69999999999996,-245.3,634.6666666666666,-179.93333333333334,-202.43333333333334,648.1,110.80739323282096,110.77484458616054,147.54111840169364,147.33734788602962,174.0,1044.0,65.0,585.0
364.7138209383717,364.5576369147332,182.9,-192.23333333333332,655.2333333333333,-103.86666666666669,-200.0,650.3333333333334,184.19999999999996,-247.06666666666666,635.9666666666667,-175.86666666666667,-190.23333333333332,644.0333333333333,88.86000025348014,88.25398329873141,145.15491486107769,144.81475294518162,81.0,648.0,176.0,2640.0
327.12913741407374,326.8312194958059,180.06666666666666,-190.5,653.9666666666667,-104.06666666666668,-195.5,652.6333333333333,169.1333333333333,-249.73333333333332,641.2666666666667,-148.63333333333333,-175.9,628.8,81.6819824978395,81.02015759694338,119.37233356381199,115.81359286844665,272.0,3264.0,930.0,15810.0
330.9363567681338,330.5698543568229,177.4,-191.13333333333333,652.1,-112.93333333333335,-177.46666666666667,659.2,166.06666666666663,-243.3,650.4,-145.96666666666667,-134.33333333333334,636.2333333333333,80.97178809017846,80.7467175089618,125.47067792003821,124.84854070791152,10.0,40.0,48.0,816.0
333.0079029772668,332.7993829870082,175.43333333333334,-186.13333333333333,652.1333333333333,-114.90000000000002,-175.56666666666666,659.5666666666667,166.9333333333333,-244.93333333333334,647.7333333333333,-146.36666666666667,-132.86666666666667,637.5,84.60577111181858,84.41719823598305,124.25811220369793,123.65776648564336,40.0,320.0,105.00000000000007,1680.0000000000011
318.2753668441157,316.7783068729902,178.36666666666667,-187.3,654.1333333333333,-103.46666666666668,-153.06666666666666,665.3,165.76666666666662,-246.86666666666667,643.2333333333333,-114.06666666666666,-102.13333333333334,667.9,84.62020299798633,84.46440253214622,127.77929031919119,126.49236370330348,144.0,1872.0,7068.0,445284.0
388.4566499051909,388.1205793336223,178.66666666666666,-190.16666666666666,653.3666666666667,-104.26666666666668,-180.2,653.5666666666667,201.16666666666666,-242.43333333333334,646.1333333333333,-177.76666666666668,-165.63333333333333,660.5,109.14654972039408,108.89193913791847,147.45559305708673,146.4618010692069,3651.999999999999,87647.99999999997,1855.0,35245.0
352.1330152501057,347.3896074234327,153.76666666666668,-183.1,604.1333333333333,-102.43333333333335,-151.63333333333333,631.3,170.85,-228.48333333333332,582.1666666666666,-155.4,-115.0,613.7666666666667,108.01712754181138,82.9894979395855,143.20274720250003,137.83620146844882,10711.999999999998,2399487.9999999995,7320.0,468480.0
277.3227378937281,233.73654375295183,129.28333333333333,-101.98333333333333,546.0166666666667,-84.2,-117.26666666666667,657.0666666666667,133.03333333333333,-85.73333333333333,518.3,-97.56666666666666,-56.76666666666666,657.4,127.46518840560164,82.40378643678334,135.4690416568233,129.96606794872613,13552.0,3022096.0,2348.9999999999986,244295.99999999985
298.2670471142624,282.9860004558115,140.9,-137.3,565.2,-95.06666666666666,-143.1,640.9,138.08333333333334,-171.38333333333333,555.5333333333333,-135.86666666666667,-106.23333333333333,621.3,92.36645730701089,57.68101279095883,133.3980372857804,128.33977445842157,14882.999999999998,3467738.9999999995,11844.0,450072.0
262.4797155816479,227.55801290260948,113.0,-130.56666666666666,527.6,-98.03333333333335,-176.56666666666666,642.6333333333333,72.83333333333331,-154.1,502.5,-152.43333333333334,-152.66666666666666,620.0666666666667,71.51512236236225,38.55614167877623,127.46288781821906,120.26854572129452,16637.0,3710051.0,999.0,15984.0
209.50915323211652,187.82895987376847,90.56666666666666,-106.66666666666667,543.5666666666667,-111.83333333333334,-165.0,646.9,32.93333333333332,-100.36666666666666,536.9333333333333,-152.9,-125.5,626.4333333333333,87.43695575599001,72.8090604806098,128.43929879999166,123.65207952463912,1260.0,114660.0,294.0000000000001,4116.000000000002
202.97964774423068,179.0133214702931,90.4,-102.76666666666667,572.2,-126.26666666666667,-148.16666666666666,661.3666666666667,17.533333333333328,-101.4,558.1666666666666,-160.8,-92.73333333333332,653.5333333333333,83.70220670670838,74.69090473376413,143.39775892731436,141.4905263230148,1014.0,40560.0,437.0,12236.0
207.0416318082328,177.20540367439682,87.56666666666666,-103.76666666666667,577.5333333333333,-132.03333333333333,-146.7,672.3333333333334,12.866666666666662,-103.6,566.2666666666667,-163.9,-92.63333333333331,673.2333333333333,80.76483031062561,74.45737842001661,145.070061351575,144.6259199268237,456.0,3648.0,77.0,1463.0
210.00367550960988,185.12941496201702,121.03333333333333,-109.33333333333333,611.8666666666667,-114.06666666666666,-136.86666666666667,673.8333333333334,58.6,-99.0,581.0,-125.23333333333333,-77.39999999999999,679.8666666666667,86.91533922277286,75.29176130537098,130.60825969559662,126.19421287793683,546.0,13104.0,496.0,8928.0
247.06581201072032,231.75030930968816,151.5,-130.23333333333332,642.0,-94.83333333333334,-142.4,675.8666666666667,119.2,-101.5,605.7,-112.0,-87.76666666666667,689.5,89.76957028830954,80.92770527955417,128.08817932763512,119.71423139152232,312.0,6864.0,1091.9999999999993,19655.99999999999
260.55389719174366,253.54594966045417,156.13333333333333,-138.0,657.2333333333333,-97.76666666666668,-155.3,674.4666666666667,122.93333333333334,-102.60000000000001,613.8666666666667,-129.7,-106.9,671.5333333333333,85.96657984753308,80.34725105202918,123.34071795535475,120.26051901980482,63.0,693.0,1320.0000000000005,66000.00000000003
258.26560056071605,256.0936974074538,153.53333333333333,-135.76666666666668,656.2,-94.83333333333334,-164.2,667.8666666666667,124.46666666666667,-102.00000000000001,614.5333333333333,-130.83333333333334,-120.7,647.9,86.8605764402683,80.69227488433404,115.4794884050191,115.42148981666845,15.0,90.0,352.00000000000017,1408.0000000000007
244.6971369991897,242.6981508953133,154.63333333333333,-138.46666666666667,656.1333333333333,-107.03333333333335,-148.9,666.2666666666667,125.93333333333334,-103.60000000000001,614.5,-116.6,-100.23333333333333,645.4666666666667,88.20481642801634,82.1582083748438,116.00627575934027,115.9154246806845,54.0,864.0,623.9999999999997,6863.999999999996
351.9708624091301,347.45714370172465,166.5,-148.2,658.3,-100.83333333333334,-168.36666666666667,654.3333333333334,175.43333333333334,-171.2,620.1666666666666,-170.06666666666666,-149.83333333333334,665.6,89.84092572125479,82.56422574783225,142.65705993839603,141.10724961354236,10320.0,753360.0,4731.000000000001,227088.00000000006
346.3778905972241,333.3964167581119,164.9,-154.3,619.6666666666666,-102.73333333333335,-163.23333333333332,658.0666666666667,167.13333333333333,-176.66666666666666,569.0666666666667,-163.0,-134.93333333333334,659.3333333333334,98.43791200968293,64.12385326900609,136.47674171716451,135.6406612125267,7854.0,801108.0,3192.0000000000005,102144.00000000001
386.7872912678808,378.8964836172001,183.96666666666667,-184.16666666666666,622.3333333333334,-92.43333333333335,-151.93333333333334,647.8,229.53333333333333,-199.73333333333332,576.9,-136.66666666666666,-104.06666666666666,641.6333333333333,130.08522267231072,110.93737855904396,134.50262572376042,133.50262638754256,2544.0,262032.0,2058.0,107016.0
338.11453741306354,320.101181178333,167.6,-156.2,600.1,-84.26666666666668,-158.6,652.1666666666666,187.76666666666668,-167.03333333333333,542.8666666666667,-127.1,-112.16666666666667,640.7666666666667,121.40180031508208,77.06346720528283,126.78164962064152,126.50460618935276,5782.0,607110.0,1696.0,59360.0
350.951153782954,350.05057165070724,183.3,-174.53333333333333,654.6333333333333,-92.20000000000002,-172.8,642.1,184.86666666666667,-219.56666666666666,618.7666666666667,-157.5,-150.5,634.8666666666667,82.97922958400727,74.17100479214115,140.68509299360235,137.33938406538428,1812.9999999999986,163169.99999999988,1258.0,86802.0
399.7697752099575,399.62207118061895,176.8,-190.53333333333333,654.3,-100.90000000000002,-161.06666666666666,658.8,235.36666666666667,-237.5,645.4,-145.4,-116.76666666666667,644.2333333333333,130.07187795343492,129.38913907701684,133.808584953266,132.85800201570348,1913.9999999999984,91871.99999999993,1536.0000000000005,69120.00000000001
370.27948151413653,370.09436259011596,181.33333333333334,-186.3,661.6,-99.23333333333335,-165.66666666666666,658.3,205.89999999999998,-249.4,635.7333333333333,-138.4,-114.56666666666666,646.3,104.74858273630288,103.60355313547137,135.7647493403587,134.94633990967046,408.0,2856.0,544.0000000000002,8704.000000000004
353.5061765068818,353.4368875159792,193.46666666666667,-186.63333333333333,669.6,-99.63333333333335,-161.16666666666666,662.8666666666667,191.39999999999998,-256.3,641.1333333333333,-131.4,-112.43333333333332,647.1,94.95046646570782,94.44424230674134,127.73337559973741,126.91695901265147,352.0,3520.0,154.0,1540.0
354.0152256571024,353.702927067173,190.06666666666666,-190.56666666666666,658.2,-101.43333333333335,-159.36666666666667,657.4666666666667,185.1333333333333,-258.43333333333334,645.5333333333333,-139.96666666666667,-119.86666666666666,641.1,92.47557203377305,91.9970442932599,127.176432771716,126.9054787929812,714.0,21420.0,1088.0000000000005,21760.000000000007
292.8650405260092,290.64441765041255,165.46666666666667,-181.86666666666667,610.9,-90.50000000000001,-153.1,628.8666666666667,130.26666666666662,-235.6,592.3,-133.4,-114.2,599.1333333333333,88.02352387433186,62.276569894507716,133.7942985780356,122.84378225530074,6401.999999999999,896279.9999999999,1131.0000000000005,90480.00000000003
203.6331329486873,199.82389725535896,143.63333333333333,-146.8,568.1333333333333,-93.26666666666668,-135.43333333333334,598.2666666666667,89.63333333333331,-187.63333333333333,534.0,-81.56666666666666,-85.4,551.2333333333333,78.90100687004511,18.350406187034423,149.82229869459596,110.1908329733802,1000.0,121000.0,2572.9999999999986,115784.99999999994
133.39600402248038,126.09182600226693,146.16666666666666,-133.3,573.3,-68.10000000000001,-130.8,587.2666666666667,97.33333333333331,-161.4,547.3333333333334,-14.600000000000005,-104.76666666666667,576.6,48.069707928932495,25.983083893049955,89.29814138540036,71.6986628246132,1280.0,108800.0,1014.0,115596.0
125.09327729760874,121.56834109454412,159.13333333333333,-127.63333333333334,582.3666666666667,-36.63333333333334,-95.86666666666666,573.6,118.16666666666667,-128.53333333333333,555.4333333333333,13.233333333333329,-69.1,569.7666666666667,92.19619069955098,54.495806306814266,103.07999906767256,94.71585557113035,870.0,54810.0,2340.0,128700.0
178.7786606046017,178.37909807693788,154.8,-132.53333333333333,604.9333333333333,-53.7,-93.6,580.8,120.0,-147.23333333333332,574.8666666666667,-28.133333333333333,-48.36666666666667,570.3666666666667,71.74193616826408,51.175597823683916,117.27427349260584,109.01227307874775,6586.000000000001,276612.00000000006,462.0,13398.0
209.8276657871826,204.61761101873768,167.56666666666666,-148.5,593.2,-46.66666666666667,-109.46666666666667,598.1,166.16666666666666,-164.46666666666667,563.6333333333333,-12.56666666666667,-65.66666666666667,595.1666666666666,97.27142778245882,44.97159736347732,103.79329052117686,99.3257029676207,4200.0,642600.0,1632.0,68544.0
206.93743232760215,201.0506985887778,169.96666666666667,-150.6,600.4333333333333,-35.76666666666667,-101.9,594.1666666666666,172.73333333333332,-165.76666666666668,578.7333333333333,1.566666666666663,-60.8,593.5666666666667,86.53954011825007,43.60979144407001,108.37210848271071,102.94420873592976,1656.0,187128.0,864.0,75168.0
182.93109561147858,181.63291654152277,182.93333333333334,-144.1,583.1666666666666,-4.0000000000000036,-76.9,590.1666666666666,181.7,-158.53333333333333,589.5,34.833333333333336,-52.06666666666667,601.9,79.78811208425296,47.958040811521215,105.83226142939083,104.76360772565819,825.0,48675.0,461.99999999999994,18941.999999999996
230.64689390592682,229.7896456981407,183.93333333333334,-162.73333333333332,641.1,-27.600000000000005,-87.2,613.9666666666667,181.16666666666666,-184.4,603.6666666666666,-0.3,-46.06666666666667,615.8,75.48988337015689,53.39055780259616,120.9825326331558,119.76857448785954,2460.0,127920.0,6768.0,595584.0
333.1359169151252,330.3611013904456,202.1,-179.23333333333332,677.6666666666666,-74.76666666666668,-132.96666666666667,674.8,187.9,-235.76666666666668,644.4,-97.03333333333333,-68.9,685.3333333333334,72.6415946875386,72.06065996463138,139.83171336922345,132.57075893097448,1326.0000000000011,39780.00000000004,598.0000000000001,30498.000000000007
338.58554793656424,338.3475211148377,190.7,-196.76666666666668,650.9,-82.36666666666669,-142.93333333333334,661.7333333333333,181.19999999999996,-262.3333333333333,646.0666666666667,-105.6,-83.33333333333333,647.3666666666667,86.92863473514018,85.91577034797693,128.09190625009364,127.44932590010008,1624.0,58464.0,664.9999999999995,25934.99999999998
335.78759409365404,335.528342204888,197.46666666666667,-195.93333333333334,657.6,-71.00000000000001,-138.7,654.8666666666667,204.1333333333333,-258.26666666666665,636.1666666666666,-79.46666666666667,-79.13333333333334,641.2333333333333,91.1094417458125,90.22189934359608,118.9838961389467,118.15848250286604,578.0,8670.0,545.9999999999999,29483.999999999993
340.21594411777613,338.49183735137996,205.03333333333333,-193.63333333333333,676.6333333333333,-73.50000000000001,-139.5,666.9666666666667,188.49999999999997,-254.2,639.5,-100.4,-78.1,673.2333333333333,81.93647366402278,81.7206415779628,135.17668021678278,130.1135512068736,110.0,1100.0,810.0,17010.0
368.765963197199,368.0073134078706,187.43333333333334,-191.1,654.2333333333333,-95.00000000000001,-138.96666666666667,652.6333333333333,194.2333333333333,-248.73333333333332,636.4666666666667,-137.16666666666666,-89.79999999999998,650.2,96.79458202594988,96.52320607337074,138.52627927817082,136.60431863994307,3320.0,83000.0,1122.0,74052.0
378.5629265828259,375.7220083683336,175.2,-184.33333333333334,654.4666666666667,-98.30000000000001,-130.9,670.2333333333333,212.03333333333333,-244.36666666666667,640.5333333333333,-121.66666666666667,-71.99999999999999,679.8333333333334,113.39723801140188,113.15225892931906,140.80508046340233,135.1928149226272,1938.0,46512.0,187.0,16456.0
