distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
236.2793419880092,235.88772049373344,93.5,-115.13333333333334,643.8,-119.33333333333333,-96.7,606.5,65.09999999999998,-175.8,606.7,-122.53333333333333,-32.86666666666666,620.0333333333333,44.28291802088199,7.165352461034634,153.96856319262716,152.9570210415021,84.0,504.0,224.0,3136.0
225.5938451166549,225.1012779699812,90.66666666666667,-114.46666666666667,634.4333333333333,-121.4,-98.13333333333334,604.0666666666667,61.433333333333316,-177.2,601.6,-114.16666666666667,-36.86666666666666,612.5333333333333,47.39940845990677,7.78556992708147,147.14135397300691,146.13069830994135,230.99999999999986,8546.999999999995,991.9999999999998,39679.99999999999
224.03149043953684,223.08270278518992,78.43333333333334,-107.06666666666666,633.0333333333333,-120.2,-119.3,595.2,55.59999999999999,-182.56666666666666,610.8333333333334,-126.9,-54.733333333333334,611.6333333333333,42.88202366371682,16.326789349048177,150.63220545466046,149.57687792661952,792.0,32472.0,5014.000000000001,426190.00000000006
243.5320595137487,239.1557819642142,66.83333333333333,-104.53333333333333,626.9666666666667,-128.56666666666666,-137.96666666666667,605.4666666666667,46.09999999999999,-180.53333333333333,598.3,-167.33333333333334,-74.59999999999998,639.9333333333333,28.36417765345254,17.092117243984735,162.1597669147642,159.84293872418738,120.0,1200.0,2866.9999999999995,186354.99999999997
241.429811063557,240.36501819825395,76.6,-103.53333333333333,648.8666666666667,-125.33333333333334,-127.06666666666666,605.6666666666666,56.399999999999984,-178.5,609.2,-153.13333333333333,-61.43333333333332,629.4666666666667,52.95700170142785,11.48347306801132,158.1137588125278,156.75103079641593,195.0,5850.0,890.9999999999998,22274.999999999993
245.617329678414,244.2503427525289,72.36666666666666,-107.7,640.5333333333333,-129.7,-134.0,609.8333333333334,50.76666666666665,-184.2,615.8333333333334,-166.93333333333334,-73.59999999999998,640.4333333333333,52.45817352071331,6.691863589267126,157.3023660810271,155.46445370876444,48.0,1152.0,107.99999999999996,755.9999999999997
248.3918822760723,246.49651968045586,64.4,-97.26666666666667,660.3666666666667,-129.83333333333334,-125.33333333333331,608.1666666666666,56.96666666666666,-169.6,616.3333333333334,-163.53333333333333,-59.99999999999999,635.8,34.60647155675147,16.03039764462289,163.59791953767777,162.048549547975,3157.0,306229.0,80.0,480.0
272.8261523406353,271.07779005522656,80.06666666666666,-104.96666666666667,680.7333333333333,-130.73333333333332,-126.9,619.5333333333333,89.36666666666665,-166.0,608.2333333333333,-159.93333333333334,-59.899999999999984,634.7666666666667,71.79265208547609,43.46760640585115,165.0238557307849,163.87631221587134,1768.9999999999998,83142.99999999999,323.9999999999999,3887.9999999999986
242.99200513841495,239.0936821996701,62.46666666666667,-103.83333333333333,665.9333333333333,-134.23333333333332,-134.43333333333334,607.7333333333333,54.53333333333332,-173.33333333333334,592.2,-159.36666666666667,-66.59999999999998,634.8333333333334,66.70867719035057,16.493247282748346,158.09496961931714,157.36721958510125,112.00000000000011,1008.000000000001,407.9999999999998,10607.999999999995
266.56776674584626,260.2813412861283,65.2,-107.03333333333333,655.4666666666667,-133.93333333333334,-139.2,617.3333333333334,56.999999999999986,-182.43333333333334,593.9666666666667,-182.23333333333332,-80.03333333333332,651.2,60.337645845484076,15.415827143694328,164.19058008545852,162.33417920594425,72.0,720.0,360.0,7920.0
241.10422050310873,235.78013847564668,51.43333333333332,-105.03333333333333,634.7333333333333,-139.06666666666666,-145.33333333333334,617.4666666666667,46.56666666666665,-186.66666666666666,587.5333333333333,-164.26666666666668,-81.69999999999999,633.3666666666667,40.87802519130873,26.03288450888449,154.12268673716838,152.38362861783415,168.0,1680.0,3135.9999999999995,235199.99999999997
233.10293374252996,225.48320917106693,47.599999999999994,-104.05,696.4333333333333,-140.93333333333334,-145.13333333333333,617.7666666666667,36.466666666666654,-178.43333333333334,579.6,-164.7,-76.66666666666666,638.5666666666667,26.352836015481483,21.55847638841769,157.2138272849447,157.00466143325468,66.0,528.0,230.0,5060.0
247.82994337942,240.5352382603543,54.066666666666656,-107.01666666666667,647.1666666666666,-142.4,-142.06666666666666,621.8333333333334,43.03333333333332,-185.03333333333333,579.8,-170.53333333333333,-74.39999999999999,639.3,36.715073844967854,19.399899529451638,160.44431666221084,160.11047926601952,28.0,84.0,32.0,352.0
250.85586456262274,244.1204093963288,53.533333333333324,-106.73333333333333,634.8666666666667,-140.63333333333333,-139.73333333333332,626.2,44.86666666666665,-185.13333333333333,578.7333333333333,-171.6,-72.29999999999998,636.3,38.736305613009016,22.19721495808486,159.72811687502562,159.08856937715868,27.0,108.0,176.0,2464.0
247.39581187098477,238.4779523795234,56.38333333333333,-107.08333333333333,635.4,-138.93333333333334,-147.7,619.7666666666667,44.63333333333332,-184.1,579.5,-172.2,-85.46666666666665,643.8666666666667,32.3048698388208,22.832101631587157,153.24741056740703,150.99862674722291,153.0,1224.0,756.0,27216.0
231.8470191154153,221.00208890965177,31.51666666666666,-97.76666666666667,660.8666666666667,-149.93333333333334,-156.66666666666666,621.2,22.36666666666666,-175.0,578.5,-183.4,-95.03333333333332,648.0333333333333,26.32484399727672,22.974312912692152,152.04325409484758,151.3171111508163,431.99999999999994,5183.999999999999,351.0,7020.0
214.18831546144008,200.86414199089646,23.81666666666666,-90.5,621.05,-158.1,-166.2,639.8333333333334,8.06666666666666,-165.8,574.9666666666667,-184.1,-110.26666666666667,648.0333333333333,21.10574449983755,15.931031320035784,136.41578436871498,134.52613978839653,195.00000000000003,1560.0000000000002,4560.0,474240.0
233.1456792412122,227.26762498910875,48.333333333333336,-96.43333333333334,623.1333333333333,-133.76666666666668,-143.8,608.6,36.199999999999996,-172.93333333333334,592.7666666666667,-173.03333333333333,-84.53333333333332,641.5666666666667,27.572965426605535,13.656538927931075,153.3832499955135,151.7230980689068,1124.9999999999998,75374.99999999999,285.0,9975.0
234.73806198036564,231.36168361567522,60.76666666666666,-104.56666666666666,616.3333333333334,-128.96666666666667,-138.7,601.4666666666667,39.199999999999996,-179.0,594.4666666666667,-170.8,-82.13333333333331,633.5666666666667,27.398725940623294,16.30898343344721,152.8364345599493,151.63069257245687,232.0,4408.0,48.0,720.0
202.84473724106476,201.47982170274634,63.7,-97.16666666666667,646.9,-125.0,-129.7,593.0333333333333,43.633333333333326,-163.3,592.9666666666667,-137.86666666666667,-76.79999999999998,611.9,6.725760393997992,4.554303974647393,144.3996411700036,143.54259800763708,120.0,840.0,5047.000000000001,252350.00000000006
210.20120638826316,206.50821559840068,48.8,-91.98333333333333,630.2166666666667,-133.93333333333334,-135.3,603.4333333333333,34.76666666666666,-168.6,581.4,-148.43333333333334,-75.03333333333332,616.0,12.98311074279322,10.782395352786283,143.67451232473437,142.97944625856815,299.00000000000006,7176.000000000002,4179.999999999999,196459.99999999997
228.96402330498623,223.908289067126,50.033333333333324,-96.66666666666667,625.6333333333333,-143.03333333333333,-160.8,607.3666666666667,36.96666666666666,-167.23333333333332,582.4666666666667,-177.43333333333334,-103.06666666666665,629.9,22.78009801240023,8.220362757213762,142.62463350661807,141.49977579724904,140.00000000000006,1820.0000000000007,361.0,7942.0
218.77781635198915,216.75155828117792,57.633333333333326,-106.53333333333333,627.0333333333333,-146.8,-158.5,610.8,41.36666666666666,-172.03333333333333,597.1,-162.66666666666666,-99.29999999999998,624.2,39.50844289774947,4.767160015342511,134.72293500877754,134.30856938706856,219.99999999999986,6819.999999999995,1190.0,34510.0
230.11080236743308,227.1835017028829,56.033333333333324,-104.2,620.4333333333333,-140.63333333333333,-153.33333333333334,603.3666666666667,44.433333333333316,-174.2,583.9666666666667,-166.23333333333332,-89.23333333333332,620.3666666666667,58.61659567047216,8.731502484765201,143.51153110665376,143.3317247951203,45.0,450.0,140.0,1400.0
238.73128091748362,236.48987964553973,57.766666666666666,-102.86666666666666,614.2333333333333,-127.13333333333334,-136.86666666666667,599.9,43.29999999999998,-182.16666666666666,590.2666666666667,-167.93333333333334,-77.53333333333332,621.9333333333333,30.457833176490904,15.833688403785098,155.73750152846986,155.26592472590994,126.0,1260.0,1253.9999999999998,22571.999999999996
227.12880833305414,225.40449309548438,62.63333333333333,-103.4,614.5666666666667,-123.23333333333333,-119.96666666666667,601.6,40.13333333333332,-181.26666666666668,588.2,-148.86666666666667,-59.16666666666666,614.3666666666667,21.978490271327196,19.541907948139063,153.61854665942897,153.57413786101472,269.99999999999994,3779.999999999999,961.9999999999998,24049.999999999993
232.6823235435932,227.80048649380652,45.849999999999994,-99.91666666666667,637.5,-134.56666666666666,-132.1,609.0,28.66666666666666,-171.7,589.7333333333333,-177.83333333333334,-75.79999999999998,636.9,14.765233285112574,13.348306282629737,160.22423525688424,158.9746416474214,311.9999999999999,4679.999999999998,91.0,2639.0
228.8175016084851,225.78266173896478,55.033333333333324,-97.16666666666667,640.3666666666667,-131.36666666666667,-127.86666666666666,607.4666666666667,33.66666666666666,-167.13333333333333,592.2666666666667,-168.33333333333334,-66.39999999999999,629.1,11.371537734029918,8.652122064513303,162.82789329201117,162.5165631553968,162.00000000000006,4698.000000000002,461.99999999999983,9701.999999999996
238.2025546690475,236.28213255285226,61.9,-103.63333333333334,640.7,-134.33333333333334,-133.33333333333334,615.0333333333333,41.033333333333324,-176.7,602.1333333333333,-171.3,-73.13333333333331,632.1333333333333,35.67531807182997,9.745827743604936,155.2281077630642,154.0157305852936,441.9999999999999,5745.999999999998,25.0,150.0
225.400499361249,223.26279575733764,67.66666666666667,-103.73333333333333,651.9666666666667,-132.16666666666666,-130.86666666666667,611.9333333333333,42.39999999999999,-175.4,596.4,-155.63333333333333,-72.36666666666665,626.9333333333333,37.19493417158463,7.686462599798001,145.7038772556686,144.7560401308249,230.99999999999986,2309.9999999999986,265.9999999999999,3457.9999999999986
224.97838711223773,223.7770580487502,65.53333333333333,-98.5,651.9666666666667,-128.8,-126.43333333333334,602.6333333333333,45.79999999999999,-167.03333333333333,603.7,-151.26666666666668,-63.66666666666666,618.6333333333333,7.910274043094401,5.242330670761323,154.15685972620366,153.76408760983637,99.0,2178.0,2384.9999999999995,107324.99999999999
230.84179274803446,228.29428103402557,62.0,-100.4,665.2,-136.13333333333333,-134.46666666666667,617.3333333333334,41.89999999999999,-169.0,596.1333333333333,-164.03333333333333,-71.36666666666665,629.9333333333333,7.308266822059862,5.239544914458966,156.50470529730626,155.7854409662728,55.0,330.0,944.9999999999998,21734.999999999996
213.11598231395996,211.71744957175312,56.56666666666667,-98.33333333333333,655.1,-134.3,-134.86666666666667,611.5333333333333,40.23333333333333,-172.03333333333333,595.9,-148.33333333333334,-76.06666666666665,618.9333333333333,11.418084142756648,9.008532666881116,142.69834459403262,142.45413162550162,119.99999999999991,839.9999999999994,1418.9999999999998,43988.99999999999
218.96024236988595,217.283956303939,55.46666666666666,-101.26666666666667,665.5,-132.66666666666666,-134.63333333333333,606.7,38.699999999999996,-172.16666666666666,599.0333333333333,-155.76666666666668,-76.09999999999998,624.8,10.880716360813812,9.248800292741796,149.9168148139803,149.49804893929144,60.0,480.0,988.9999999999997,25713.999999999993
222.1903863656765,220.95059744299752,53.73333333333333,-100.0,665.4,-139.16666666666666,-136.46666666666667,614.7,37.76666666666666,-172.23333333333332,604.5,-159.5,-72.83333333333331,627.0333333333333,13.555558247875497,8.6315022239184,150.14565687565684,149.5006038301115,153.99999999999983,3387.9999999999964,119.0,714.0
212.7590352244136,209.0892295657556,49.633333333333326,-99.03333333333333,625.7666666666667,-145.66666666666666,-155.03333333333333,622.0333333333333,34.63333333333332,-170.4,595.3333333333334,-157.56666666666666,-90.76666666666665,628.5333333333333,17.465755424080392,13.81128340232041,142.84474833828048,142.06095433734237,474.9999999999999,13774.999999999996,2880.0,239040.0
237.51132383287782,223.24695823391588,58.8,-97.25,631.15,-168.06666666666666,-162.8,653.6333333333333,36.099999999999994,-169.06666666666666,585.1,-181.76666666666668,-122.43333333333334,665.0333333333333,10.50249727519516,9.066708778941905,134.52153240455021,128.99400304720015,207.00000000000003,1656.0000000000002,3120.000000000001,218400.00000000006
228.1881076647198,217.86937067794935,65.3,-100.83333333333333,633.1333333333333,-166.1,-156.06666666666666,637.5666666666667,42.533333333333324,-173.93333333333334,576.5,-169.13333333333333,-125.7,640.4,14.998984796525274,10.75433025255174,117.09570669563634,112.13596071393759,60.00000000000007,780.0000000000009,2760.0000000000005,207000.00000000003
228.40152790382183,217.95026883971653,54.89999999999999,-102.43333333333334,619.6,-156.6,-157.9,628.5666666666667,34.73333333333333,-175.36666666666667,575.1666666666666,-173.93333333333334,-114.03333333333333,641.1333333333333,19.75836802539879,14.837609607768384,126.46235413807378,122.64117562295745,196.00000000000006,4900.000000000002,2112.0000000000005,88704.00000000001
218.0144970548649,215.09767372180153,52.533333333333324,-101.2,613.6333333333333,-135.93333333333334,-137.46666666666667,602.5666666666667,30.333333333333325,-171.03333333333333,582.2666666666667,-160.43333333333334,-72.13333333333331,615.1666666666666,10.36594371694784,10.02503727520048,154.27852164870356,153.8778993445984,89.99999999999994,1439.999999999999,1287.9999999999998,63111.999999999985
225.88259590119577,221.45737710008987,58.633333333333326,-102.3,617.9,-138.76666666666668,-147.9,607.0333333333333,32.29999999999999,-174.1,582.3666666666667,-170.2,-85.93333333333332,626.7,14.266071344510946,13.621342614912287,149.7166189711583,148.80568713765476,209.99999999999994,2519.999999999999,504.0,9576.0
224.77491673661896,219.9217169329494,65.0,-102.4,630.6,-147.3,-159.43333333333334,619.7,39.46666666666666,-173.5,590.8333333333334,-172.8,-116.3,636.5666666666667,13.79905266170128,12.866176738086756,131.39083812185683,128.8163189471949,63.99999999999994,767.9999999999993,644.0000000000005,12880.00000000001
211.90058919303635,202.07375472152796,60.13333333333333,-98.43333333333334,628.25,-152.53333333333333,-154.26666666666668,634.8666666666667,36.23333333333333,-172.23333333333332,582.5333333333333,-160.06666666666666,-127.73333333333333,644.8333333333334,14.76539789170369,14.125250460667994,115.41593543508357,109.79958181339549,104.0,936.0,1040.0000000000002,27040.000000000007
229.69700014729733,220.02528821154067,67.58333333333333,-107.78333333333333,606.65,-147.06666666666666,-153.56666666666666,635.4666666666667,45.06666666666665,-185.73333333333332,580.5666666666667,-163.26666666666668,-116.96666666666667,645.3333333333334,24.40693325873069,22.507419324852858,122.88985641936843,118.46861267955106,72.0,792.0,1281.0000000000002,40992.00000000001
223.06441125126057,219.99572552526053,58.233333333333334,-107.9,614.1666666666666,-139.3,-149.36666666666667,606.8,41.43333333333332,-178.03333333333333,586.5666666666667,-160.2,-90.16666666666666,621.3,15.180294110798927,8.614477994474345,138.11921534826973,136.0125033131352,169.9999999999999,4589.999999999997,1827.000000000001,135198.00000000006
210.60612191400241,209.84576981847667,60.2,-108.6,630.1,-139.3,-142.26666666666668,604.6333333333333,39.73333333333333,-177.73333333333332,600.3666666666667,-148.5,-85.23333333333333,614.0666666666667,13.373829026004092,8.118311973895079,135.17870346549836,134.65802976142493,143.9999999999999,3599.9999999999973,2200.000000000001,96800.00000000004
231.60142694297053,231.29263993168843,58.099999999999994,-108.16666666666667,632.0,-137.86666666666667,-143.13333333333333,603.8,42.466666666666654,-187.1,604.3,-162.5,-79.96666666666665,615.7666666666667,27.153028321457377,15.941041796168035,148.05468607780838,147.95468925087866,28.0,364.0,72.0,360.0
233.99054066290853,233.74522471866788,70.16666666666667,-111.8,625.9,-133.83333333333334,-141.03333333333333,603.0666666666667,46.23333333333332,-184.6,606.7666666666667,-163.9,-82.39999999999999,617.1,34.13918852040764,10.42787780263612,147.18837996887885,146.99699516859124,255.0000000000001,2805.0000000000014,36.0,216.0
248.20980747208716,245.95861847849807,74.23333333333332,-118.33333333333333,614.7666666666667,-135.7,-141.33333333333334,601.7,52.999999999999986,-191.26666666666668,590.2666666666667,-167.6,-82.66666666666666,621.6,56.16111911141613,18.62190981956861,146.4884637777122,146.08267784719573,506.0,17710.0,72.0,360.0
235.50528607208673,232.8385358671521,53.86666666666666,-97.83333333333333,627.6666666666666,-132.9,-123.26666666666667,594.0666666666667,38.133333333333326,-174.9,582.9333333333333,-165.26666666666668,-62.36666666666665,617.9666666666667,21.76753095673837,14.325040703670814,162.71618206963666,161.13839900792172,229.99999999999983,2529.999999999998,791.9999999999999,11879.999999999998
225.7760200477389,224.92923835450276,64.9,-99.83333333333333,649.3666666666667,-117.76666666666667,-105.13333333333334,588.2666666666667,39.96666666666666,-172.1,588.8,-144.5,-43.73333333333333,607.5333333333333,18.277941204357496,12.475957461103244,172.61774634408604,167.20121108508968,239.99999999999983,3599.9999999999973,594.0,9504.0
203.57210385767146,201.85445542902457,60.33333333333333,-102.76666666666667,622.1333333333333,-126.96666666666667,-129.66666666666666,601.3333333333334,40.16666666666665,-182.76666666666668,599.6,-125.96666666666667,-70.33333333333333,613.1333333333333,26.423658642316777,19.65205900878685,144.48914152271965,143.8407377114372,208.0,7488.0,3498.000000000001,157410.00000000003
239.07112335345258,236.94035876897672,68.66666666666667,-107.33333333333333,618.7,-141.06666666666666,-134.73333333333332,611.8666666666667,47.19999999999998,-181.1,594.1,-158.9,-64.36666666666665,625.3333333333334,33.175814066607785,15.1114326346837,160.2626757438843,159.77150453394205,63.0,945.0,1560.0,68640.0
251.05098578138237,249.45041820188345,73.3,-110.93333333333334,629.0333333333333,-133.26666666666668,-132.96666666666667,611.7333333333333,49.79999999999998,-186.16666666666666,603.1,-171.33333333333334,-71.36666666666665,630.3666666666667,34.512828709578606,19.44718060070033,160.62350249863664,159.86977698111195,468.0,16380.0,1709.9999999999998,78659.99999999999
254.07074042048046,244.47825136612786,55.833333333333336,-106.0,615.4,-138.26666666666668,-138.7,615.1333333333333,36.93333333333332,-181.8,588.5,-185.33333333333334,-80.36666666666665,655.3666666666667,25.438115910616872,19.967565850285997,165.05698215838922,163.4365989876744,743.9999999999999,28271.999999999996,1223.9999999999998,102815.99999999999
255.5745547708788,244.36081887868764,53.29999999999999,-97.53333333333333,612.6333333333333,-149.16666666666666,-148.16666666666666,632.1333333333333,34.699999999999996,-177.03333333333333,585.5666666666667,-194.1,-91.59999999999998,659.2,19.358542102312665,17.67806131219096,167.30115627051956,166.2144001800446,259.99999999999994,3379.999999999999,504.0,21168.0
236.89706113526847,226.9385033658995,60.21666666666666,-98.86666666666666,621.1166666666667,-151.76666666666668,-155.26666666666668,641.0666666666667,42.69999999999998,-182.8,588.4333333333333,-173.9,-116.16666666666666,655.2,23.861810708490577,23.49677321119653,136.37159350877337,131.8547195217552,120.0,1920.0,2052.0000000000005,49248.000000000015
226.31513278187595,210.80930670569933,42.533333333333324,-93.26666666666667,613.0333333333333,-153.33333333333334,-161.13333333333333,633.0,24.299999999999994,-167.76666666666668,578.6333333333333,-178.9,-112.73333333333333,660.3,21.541851522774174,14.153638255170137,138.26923598884662,132.28106102802494,251.99999999999994,3275.999999999999,2209.0000000000005,83942.00000000001
227.27552121235496,211.72866435382502,36.83333333333333,-95.9,609.0,-152.16666666666666,-163.46666666666667,631.5,25.199999999999992,-172.16666666666666,578.4333333333333,-175.9,-108.03333333333332,657.0,16.429612171773996,13.942566875878887,140.6036433832914,134.90140879815323,208.00000000000006,3536.000000000001,4108.0,427232.0
235.17591506362083,227.57626217418627,52.23333333333333,-99.13333333333334,621.7666666666667,-144.43333333333334,-163.53333333333333,618.3,37.86666666666666,-173.33333333333334,591.0666666666667,-178.03333333333333,-102.86666666666665,647.8666666666667,15.7058013812463,10.687133393453722,147.80635360201322,144.0373483053014,80.00000000000007,1040.000000000001,1320.0,62040.0
237.22284629225572,229.75326398545505,52.43333333333332,-99.83333333333333,617.5666666666667,-137.4,-160.9,615.7666666666667,41.399999999999984,-177.23333333333332,596.4333333333333,-175.76666666666668,-102.63333333333331,654.8666666666667,37.04680226547167,9.684195130499921,148.6628661442361,145.07045992178934,56.0,672.0,1023.0,28644.0
237.42146860374595,230.43757079775474,56.96666666666666,-99.56666666666666,626.9666666666667,-145.3,-161.5,627.2,43.23333333333332,-179.46666666666667,596.7333333333333,-171.93333333333334,-97.13333333333331,653.3333333333334,50.55768906652593,12.131825962946241,146.18678276430674,142.99337274815392,52.00000000000009,936.0000000000017,391.0,8993.0
236.8740343048094,232.8451479711702,62.8,-96.5,633.9666666666667,-134.4,-140.83333333333334,605.3333333333334,44.29999999999999,-171.16666666666666,598.5,-168.16666666666666,-76.39999999999999,640.3333333333334,19.514021861071047,7.094136141192512,159.8444201931963,158.90194825208883,48.0,864.0,917.9999999999998,29375.999999999993
229.1105832370291,227.09162699536577,56.49999999999999,-96.01666666666667,643.2833333333333,-137.7,-135.86666666666667,611.0666666666667,41.89999999999999,-174.26666666666668,600.9,-161.76666666666668,-74.46666666666665,628.7333333333333,18.739245431526328,14.6064610530268,152.0814075497857,151.39093487032775,180.0,2340.0,2866.9999999999995,129014.99999999999
235.30679761867816,230.55783183518767,50.599999999999994,-101.8,629.2,-141.83333333333334,-150.5,615.2666666666667,42.63333333333332,-182.03333333333333,600.1666666666666,-170.33333333333334,-94.53333333333332,646.7333333333333,23.079234918849284,20.7719098839577,145.36272181175178,143.31878392981847,234.0,6786.0,408.0,10200.0
246.27359752075918,239.93744381548677,56.86666666666667,-99.96666666666667,625.6,-141.43333333333334,-142.1,612.3,41.066666666666656,-175.53333333333333,591.9666666666667,-177.9,-77.63333333333331,647.3666666666667,30.476977194165006,12.681795623700795,164.6689727874196,164.27020005546666,167.99999999999991,2015.999999999999,259.0,4403.0
260.34024529120177,256.64568281736035,72.7,-109.56666666666666,631.1666666666666,-138.16666666666666,-130.03333333333333,612.3,48.79999999999998,-184.8,597.6,-177.66666666666666,-64.26666666666665,640.5,68.50032174838982,12.968619518584998,165.15059923504037,163.89918164733783,176.0,2992.0,140.0,1960.0
249.59358556860164,247.24299356712132,67.86666666666666,-105.5,639.4666666666667,-133.16666666666666,-123.2,608.2333333333333,43.899999999999984,-181.46666666666667,606.0333333333333,-172.8,-62.46666666666666,639.7333333333333,37.86731926894516,17.565925701475233,163.06653000541797,162.02772706825135,259.9999999999999,4939.999999999998,143.99999999999991,1439.999999999999
247.69999330569092,242.86869030144908,56.033333333333324,-96.9,643.2333333333333,-135.2,-130.9,610.3,38.76666666666666,-174.2,599.9666666666667,-181.6,-72.33333333333331,648.1666666666666,19.141059654119392,17.64269438900777,165.15817775538756,164.26906215578362,390.99999999999994,3909.9999999999995,204.0,3468.0
253.01888604498146,248.55894976927794,67.1,-107.8,637.2666666666667,-138.86666666666667,-113.2,618.7333333333333,41.23333333333333,-179.33333333333334,603.4,-166.4,-46.89999999999999,640.3666666666667,29.559055651895896,16.148337246282605,168.50864710113177,166.83108749937773,752.0,24064.0,9282.0,779688.0
253.9320028197811,253.15119182368642,99.36666666666665,-119.4,646.4,-113.4,-94.2,607.4,64.89999999999999,-178.36666666666667,616.0666666666667,-137.63333333333333,-28.59999999999999,609.9,18.683212916161082,10.83378900970171,164.6381956236593,164.0693542243039,247.0,7163.0,4104.0,188784.0
248.92269853739887,247.37347621329783,47.13333333333333,-98.1,645.3333333333334,-138.46666666666667,-144.4,618.7,47.26666666666666,-169.56666666666666,610.9333333333333,-187.73333333333332,-98.16666666666667,628.9,53.44414658387254,17.359619443246018,152.90822568246014,150.64348956303579,448.0,12992.0,4189.000000000001,293230.00000000006
237.26887108908178,235.00623832413893,76.1,-110.63333333333334,659.0,-127.83333333333333,-127.83333333333333,610.9666666666667,52.23333333333332,-179.36666666666667,609.3,-156.03333333333333,-72.03333333333332,625.5666666666667,16.971904618192166,8.061900198791442,158.5403823606395,155.6317417258929,165.0000000000001,2805.000000000002,6650.0,591850.0
241.9302951205498,239.46229915256833,70.23333333333333,-115.9,659.1666666666666,-138.46666666666667,-152.4,623.7666666666667,54.03333333333332,-188.53333333333333,606.1,-166.93333333333334,-96.43333333333332,639.0333333333333,54.681828597489215,10.150864781523259,143.12007653993226,141.17095737315304,135.0,2160.0,357.0,9282.0
252.76233779165688,252.03305895661552,77.53333333333332,-126.7,645.0666666666667,-132.9,-137.3,605.9333333333333,54.399999999999984,-201.16666666666666,613.1666666666666,-165.83333333333334,-78.99999999999999,629.5666666666667,50.631790963817814,20.37839906837509,151.24881186055075,149.2425146238198,160.0,6240.0,849.9999999999998,26349.999999999993
220.69013610275715,219.76665645598234,78.2,-121.96666666666667,640.9,-119.9,-105.46666666666667,591.6,48.433333333333316,-185.16666666666666,598.8333333333334,-118.96666666666667,-45.43333333333332,595.5,19.2933220369059,8.03353533055382,149.1215425364402,148.4358264066024,413.99999999999983,9107.999999999996,6666.0,373296.0
203.20931395977598,202.4531766657069,69.6,-110.0,643.8333333333334,-109.16666666666667,-122.46666666666667,587.9,55.76666666666665,-177.1,607.6666666666666,-110.76666666666667,-63.0,597.8,16.21852432308396,8.131099280384294,141.10942452634407,140.71467755762166,321.99999999999983,8693.999999999995,2728.0000000000005,76384.00000000001
214.7440276862504,214.48979693463977,73.33333333333333,-111.33333333333333,650.1333333333333,-109.56666666666668,-128.43333333333334,593.6666666666666,54.76666666666665,-181.93333333333334,611.1666666666666,-127.6,-69.43333333333332,607.8333333333334,16.616817153173585,7.500435752329326,147.88767545124736,147.4472673298305,108.0,2160.0,594.9999999999998,11304.999999999996
233.07873293475885,232.1394294615166,69.83333333333333,-110.0,637.9,-113.73333333333335,-130.56666666666666,597.7,51.899999999999984,-182.23333333333332,610.8666666666667,-151.76666666666668,-71.59999999999998,624.1666666666666,11.623257553589136,10.737777118623917,160.346939060912,158.53928592565126,120.0,2400.0,2400.9999999999995,105643.99999999999
239.88638274308403,238.04626656549107,67.56666666666666,-114.33333333333333,627.6333333333333,-124.33333333333333,-137.46666666666667,608.0,52.933333333333316,-187.2,604.4333333333333,-158.06666666666666,-77.26666666666665,630.6666666666666,25.787564086582105,16.099476560970043,158.1330175999057,157.03814250249414,176.0,3168.0,959.9999999999998,35519.99999999999
239.27911822286384,237.65693977406,61.73333333333333,-111.0,643.7666666666667,-122.00000000000001,-136.23333333333332,599.6666666666666,46.13333333333332,-182.93333333333334,608.6666666666666,-168.0,-80.36666666666665,634.7666666666667,15.946970827544812,13.926281379396597,169.38974437066528,167.80015962142264,429.0,9438.0,322.0,4508.0
246.65786677648592,246.28540938660706,75.93333333333334,-112.86666666666666,672.6333333333333,-121.60000000000001,-123.86666666666665,601.5,51.933333333333316,-183.36666666666667,613.7333333333333,-164.56666666666666,-66.26666666666665,624.6,13.804488092258376,10.65697123951989,187.2214541359851,181.0286970122087,132.0,2112.0,194.99999999999991,2729.9999999999986
245.88392120894324,245.13878488760062,73.03333333333333,-115.23333333333333,649.7,-121.66666666666667,-127.56666666666666,610.2333333333333,53.83333333333332,-188.73333333333332,606.6333333333333,-157.4,-64.89999999999999,623.7,16.879196395848208,16.3669902523281,167.8990734313954,166.05285458385814,160.0,3200.0,1087.9999999999998,26111.999999999993
236.9967855738596,234.488717991327,62.5,-114.16666666666667,617.1666666666666,-134.83333333333334,-147.83333333333334,604.2,49.33333333333332,-193.23333333333332,594.4666666666667,-159.86666666666667,-87.96666666666665,623.9,57.648338605007865,19.44197863683825,152.8624703675324,151.03889980404693,1530.0,82620.0,782.0,13294.0
