distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
392.6483821663762,392.5760154552612,210.26666666666668,-85.56666666666668,671.8,-47.300000000000004,-150.63333333333333,672.9333333333333,253.53333333333333,-35.16666666666668,678.1333333333333,-115.70000000000002,-168.2,671.6666666666666,139.827904045608,133.45679905445107,136.10448060245818,135.7820219210748,529.0,6877.0,144.0,2016.0
398.10124388565396,398.0039319221389,213.33333333333334,-86.76666666666668,671.0666666666667,-46.966666666666676,-148.1,674.5666666666667,260.93333333333334,-38.533333333333346,682.4333333333333,-116.86666666666669,-163.63333333333333,674.3333333333334,142.3467007587227,135.15701720081472,138.50696891510492,138.13153998373406,57.0,285.0,84.0,924.0
409.7710290953006,409.3575885673885,219.7,-87.73333333333335,671.7,-44.800000000000004,-152.66666666666666,674.2333333333333,270.03333333333336,-41.033333333333346,685.4333333333333,-112.96666666666668,-181.66666666666666,679.9333333333333,150.54829875103493,141.12859452407065,146.27944475710225,144.5143894132088,24.0,144.0,3052.0000000000005,198380.00000000003
398.20470017327705,397.5321736974052,220.06666666666666,-88.83333333333334,671.0,-50.56666666666668,-124.53333333333333,685.5666666666667,267.6333333333333,-42.43333333333335,683.2666666666667,-121.6,-123.06666666666665,704.9666666666667,147.74675451307866,138.08799175742857,147.02772233126646,141.04370709863682,4.0,20.0,160.0000000000001,4960.000000000004
401.0613201706536,400.2163289118643,219.93333333333334,-89.03333333333335,671.3,-50.63333333333334,-128.5,687.1,267.8666666666667,-41.100000000000016,681.1333333333333,-122.06666666666668,-131.2,707.0666666666667,143.8701488603272,136.69711267944524,146.425490505568,140.6469721611229,4.0,12.0,24.000000000000057,192.00000000000045
395.6452115293877,394.92204405855307,218.06666666666666,-90.33333333333334,670.6333333333333,-49.866666666666674,-129.93333333333334,686.1333333333333,266.56666666666666,-44.13333333333335,680.6333333333333,-118.00000000000001,-133.93333333333334,704.3666666666667,143.28556590506778,136.03570338408568,141.84159022116737,137.1657674910292,21.0,105.0,12.0,120.0
387.437414371188,387.1023197246393,214.96666666666667,-91.80000000000001,669.7,-49.63333333333334,-126.16666666666667,685.4666666666667,263.1666666666667,-45.86666666666668,681.3666666666667,-112.86666666666669,-137.66666666666666,694.3333333333334,141.71423192617107,133.55499659908347,135.06833275939377,131.34632870802565,21.0,126.0,91.0,2821.0
384.96024010270963,384.8915556600906,214.13333333333333,-92.20000000000002,670.9666666666667,-51.13333333333334,-129.76666666666668,686.1333333333333,262.1,-49.000000000000014,677.4333333333333,-110.13333333333335,-146.3,680.1,135.40533072919263,130.77293583413322,131.3698426638079,130.21503023458507,104.0,832.0,360.0,8280.0
387.68593808644823,387.6328195269523,218.46666666666667,-90.46666666666668,672.1333333333333,-48.53333333333334,-130.2,681.9666666666667,262.3,-43.70000000000002,677.1333333333333,-109.13333333333335,-154.43333333333334,682.2333333333333,136.74840597681006,132.34555530065663,135.00174532196,133.81428194071415,60.0,180.0,60.0,720.0
399.1591822330483,398.99095557171046,218.7,-93.20000000000002,671.5,-49.966666666666676,-131.23333333333332,682.2333333333333,270.06666666666666,-51.93333333333335,679.2666666666667,-118.80000000000001,-140.9,686.6333333333333,139.3254065454781,133.6819877238876,141.43348994662895,139.37718116418233,55.0,495.0,275.0,7150.0
411.11264442842617,406.390803396328,222.73333333333332,-126.36666666666666,655.7333333333333,-47.76666666666667,-130.66666666666666,680.6,278.8333333333333,-135.83333333333337,641.5333333333333,-122.20000000000002,-147.3,699.7666666666667,142.29003177996654,140.76553414784277,142.05024126335516,137.28591637079504,10266.0,595428.0,45.0,720.0
399.31867054756066,393.93475864024026,220.86666666666667,-166.23333333333332,643.2,-44.400000000000006,-133.13333333333333,677.0333333333333,271.8666666666667,-213.63333333333335,624.7666666666667,-115.70000000000002,-156.33333333333334,684.3,148.01669493252004,146.93825095216687,140.58553070765592,138.05587816734962,5110.0,204400.0,2166.0,84474.0
410.74005420375306,409.94268549437294,243.46666666666667,-140.60000000000002,658.6,-30.266666666666673,-156.16666666666666,667.7,317.46666666666664,-149.66666666666669,651.1,-88.00000000000001,-202.46666666666667,667.3333333333334,149.0044050024233,147.59336605395615,146.46583545970842,145.73163966038894,1225.0000000000005,47775.000000000015,931.0,38171.0
418.9472904311943,417.4550648546703,246.16666666666666,-106.46666666666668,664.5,-35.83333333333334,-146.76666666666668,659.6666666666666,308.46666666666664,-111.30000000000001,641.9,-103.26666666666668,-176.5,676.0666666666667,129.9476926231304,128.6217457893998,153.45662367303206,150.4206537144716,364.0,9100.0,1679.0,58765.0
401.19996255710055,400.51752039253296,242.8,-104.13333333333335,666.0,-30.93333333333334,-169.2,667.3333333333334,302.3333333333333,-126.3666666666667,640.6333333333333,-88.20000000000002,-214.73333333333332,662.0333333333333,123.00841083121372,122.36152749737728,147.26654049430485,146.3092653211447,736.0000000000002,8832.000000000004,1326.0,42432.0
332.16730686016456,331.8789326224653,239.86666666666667,-106.63333333333335,662.8666666666667,-3.1666666666666776,-194.23333333333332,641.4333333333333,280.23333333333335,-150.63333333333335,646.3333333333334,-28.600000000000012,-270.96666666666664,636.6,112.23582196154346,112.19437843118295,151.05183142874003,150.56271336482735,1054.0,9486.0,2744.0,93296.0
291.46450400624076,290.920767180205,240.96666666666667,-104.83333333333334,666.9,15.099999999999993,-194.83333333333334,620.0666666666667,288.3,-136.23333333333338,642.0,30.699999999999985,-271.1333333333333,624.6666666666666,111.23870106177556,110.64122391624959,131.64568928276688,130.37778411478652,748.0,7480.0,2597.0,33761.0
293.5729217413581,292.6862558272188,249.1,-112.00000000000001,666.8333333333334,2.9999999999999902,-178.6,621.5666666666667,325.0,-116.26666666666668,652.3,54.399999999999984,-227.56666666666666,634.2,146.63396546823475,146.2270398427751,90.46052652037324,89.50348214957022,272.0,9248.0,851.0,16169.0
372.82808079763464,372.5470260978194,251.03333333333333,-110.50000000000001,666.6333333333333,-25.500000000000007,-146.16666666666666,668.4333333333333,325.1666666666667,-112.50000000000001,657.8333333333334,-34.83333333333335,-207.43333333333334,662.7666666666667,142.3016015298766,142.0990622035332,112.02056139548583,110.96272276952908,651.0000000000003,19530.00000000001,3344.0,137104.0
398.1781620027654,397.8725055679549,247.1,-112.23333333333335,663.1333333333333,-22.40000000000001,-146.73333333333332,665.4333333333333,321.56666666666666,-113.23333333333335,656.0333333333333,-64.83333333333334,-207.43333333333334,665.3,136.51335460870033,135.83440547448168,138.36225168246307,137.49217987542468,828.0000000000003,38916.000000000015,132.0,1584.0
413.7749472593538,413.68955848442977,245.96666666666667,-113.80000000000001,666.0,-29.266666666666673,-149.76666666666668,674.7333333333333,319.3,-117.10000000000001,659.5333333333333,-84.46666666666668,-206.56666666666666,664.7,144.68429763777024,144.17773677332454,143.01053903115866,142.8597723111013,280.0000000000002,5880.000000000005,324.0,2916.0
406.5302013313613,406.43755495750247,244.0,-110.40000000000002,662.7,-30.63333333333334,-148.06666666666666,673.4666666666667,314.56666666666666,-125.23333333333336,655.0666666666667,-85.56666666666668,-196.46666666666667,660.7333333333333,145.591163755028,145.22642457079232,132.690352443751,132.67519854005215,132.00000000000017,2640.0000000000036,49.0,245.0
392.3751033057815,392.2275548599482,239.8,-114.53333333333335,661.1333333333333,-33.366666666666674,-148.7,676.7333333333333,303.5,-134.4666666666667,650.7666666666667,-82.96666666666668,-201.03333333333333,661.1,137.95518538689115,137.82370740973693,130.80098648607114,130.7822959950752,220.00000000000014,1760.0000000000011,56.0,392.0
392.1856088421789,391.91930306083725,236.73333333333332,-119.30000000000001,660.1,-34.60000000000001,-150.6,675.9666666666667,300.53333333333336,-147.40000000000003,645.9333333333333,-87.33333333333334,-203.5,660.2,138.94812080490084,138.91116437584893,130.86844775889767,130.82968832375693,45.0,225.0,9.0,45.0
381.75927068737866,381.19838306830394,236.9,-116.93333333333335,662.2666666666667,-34.06666666666668,-146.83333333333334,672.7,292.9,-150.4666666666667,642.0666666666667,-85.00000000000001,-200.46666666666667,662.5333333333333,131.97427369542027,131.86426069725994,128.12346671790445,128.11330888297732,24.0,168.0,40.0,280.0
393.4564683629836,392.8954177082869,238.8,-115.66666666666669,662.4,-35.06666666666668,-147.86666666666667,674.8333333333334,303.8,-144.4666666666667,641.2,-84.93333333333335,-201.46666666666667,662.0666666666667,141.06817985506413,140.9299120481577,130.0432056879327,130.03935660044132,80.0,560.0,4.0,8.0
400.55324729594196,400.1490775516621,237.7,-115.23333333333335,662.9,-32.06666666666668,-143.33333333333334,672.4333333333333,306.93333333333334,-139.16666666666669,643.9333333333333,-90.40000000000002,-186.3,661.7666666666667,144.58840365240758,144.5696089177888,129.00774484427558,128.99052108946094,12.0,72.0,90.0,630.0
396.26409839526747,395.7838647539847,238.76666666666668,-117.76666666666668,663.1,-30.300000000000008,-140.03333333333333,670.3333333333334,305.8666666666667,-139.10000000000002,645.2666666666667,-87.53333333333335,-182.4,664.2,142.35379820101915,142.29169410556236,125.52297618767852,125.5013196694326,10.0,140.0,40.0,160.0
406.3650941443589,405.94476550929545,235.8,-119.13333333333335,664.0666666666667,-34.366666666666674,-146.73333333333332,675.9666666666667,305.53333333333336,-138.90000000000003,648.5,-97.46666666666668,-187.63333333333333,666.1,143.71566107876112,143.5976748618086,135.3004029802058,135.21164369365468,12.0,156.0,91.0,637.0
408.308171965864,407.4049482994115,237.33333333333334,-119.03333333333335,662.0333333333333,-39.866666666666674,-147.6,681.4333333333333,302.7,-141.50000000000003,644.4666666666667,-102.83333333333334,-179.96666666666667,671.0666666666667,140.269414128508,140.23622353047588,136.47237969032537,136.15721559192775,91.0,728.0,119.0,2023.0
399.2592993767536,397.27629906274785,238.53333333333333,-132.63333333333335,654.5666666666667,-34.26666666666667,-144.06666666666666,676.3,292.1666666666667,-169.20000000000002,637.4333333333333,-105.00000000000001,-175.03333333333333,676.8333333333334,133.0515391464117,132.7359040511538,137.56812190342052,136.81347636242765,280.0,3920.0,42.0,672.0
409.9712344193488,407.24208280125634,236.03333333333333,-137.93333333333337,654.1333333333333,-38.466666666666676,-144.1,678.3,296.53333333333336,-178.73333333333338,634.3333333333334,-110.53333333333335,-170.4,680.1333333333333,143.01048909369703,141.869791670802,140.58260246348172,139.17992651592596,874.0,33212.0,132.0,2640.0
418.615401385253,416.5737131699377,238.53333333333333,-143.63333333333335,655.1,-37.900000000000006,-142.93333333333334,676.7333333333333,304.7,-180.9666666666667,638.5666666666667,-111.53333333333335,-165.26666666666668,678.4,150.16606456469543,149.6748769746967,138.32825529477967,137.2414263494796,504.0,17640.0,18.0,216.0
424.84522947444316,423.4625485730383,240.66666666666666,-141.4666666666667,657.3666666666667,-34.400000000000006,-141.5,673.6333333333333,315.76666666666665,-157.8666666666667,644.7666666666667,-107.63333333333335,-163.96666666666667,678.3333333333334,157.99019258489685,157.69487531367133,136.78275990518904,135.58069863319994,252.0,6300.0,21.0,168.0
413.83466721431125,411.957733535591,239.03333333333333,-140.00000000000003,657.4666666666667,-32.10000000000001,-140.46666666666667,671.8333333333334,308.6333333333333,-157.10000000000002,638.7,-103.26666666666668,-163.0,677.9,150.0525048549798,150.04441211125024,132.7790201563046,131.6634841099533,40.0,120.0,16.0,208.0
407.154493863126,402.68490339176594,229.4,-108.5,653.8333333333334,-35.70000000000001,-134.1,675.8,288.2,-109.96666666666668,634.4,-109.50000000000001,-152.83333333333334,684.7,140.53655332536525,137.31184590075483,137.0978396995442,134.6487737403728,12015.0,1285605.0,629.0,27047.0
414.4570597963763,410.11472116611014,231.56666666666666,-114.63333333333335,656.3,-45.20000000000001,-124.83333333333333,681.4666666666667,290.46666666666664,-134.8666666666667,635.2,-119.50000000000001,-137.56666666666666,692.1,133.78486265399656,132.28649528536496,143.1043559018718,139.60283246272076,484.00000000000034,35332.00000000002,153.0000000000001,4284.000000000004
426.337220335625,424.6855065735754,232.86666666666667,-111.96666666666668,664.6,-46.900000000000006,-128.63333333333333,684.0333333333333,301.93333333333334,-135.13333333333335,663.4,-122.66666666666669,-143.33333333333334,699.6333333333333,145.90980976161606,144.29095723715588,146.35650298922837,141.9614204996906,77.0,1463.0,42.0,840.0
421.7722475981439,419.9879609963739,230.56666666666666,-112.66666666666669,665.2,-46.366666666666674,-130.76666666666668,686.0,298.9,-131.43333333333337,663.7666666666667,-121.03333333333335,-138.1,702.2666666666667,142.63159856928496,141.04436128909478,144.93897981213885,139.72306110942725,21.0,126.0,30.0,420.0
417.19591942219785,413.3497067811751,228.63333333333333,-116.56666666666668,656.8,-47.70000000000001,-129.2,685.6666666666666,288.93333333333334,-148.30000000000004,646.9333333333333,-123.96666666666668,-139.73333333333332,702.9666666666667,133.64043297558604,133.36148436659457,148.56600657555106,143.86194729313215,2046.0,63426.0,72.0,864.0
426.10292969119575,422.0463626457812,237.06666666666666,-149.4,651.3333333333334,-45.366666666666674,-132.56666666666666,685.0333333333333,298.2,-186.23333333333338,635.4333333333333,-120.96666666666668,-143.53333333333333,687.3,142.0448777581852,140.15004889798715,150.9923562216986,148.40854439054183,3186.0,197532.0,481.0,19240.0
424.9164239517218,424.2005189110667,242.73333333333332,-127.56666666666669,658.6666666666666,-29.83333333333334,-147.43333333333334,679.9,321.3666666666667,-128.5666666666667,661.3,-100.73333333333335,-168.66666666666666,675.2333333333333,151.86155894648212,150.64551530777564,146.3553429232226,144.45847435843208,2840.0000000000005,116440.00000000001,1140.0,54720.0
392.0751391508669,380.40189113449986,221.63333333333333,-125.46666666666667,652.1333333333333,-44.73333333333334,-107.23333333333333,684.6333333333333,256.9,-125.03333333333333,614.3666666666667,-120.23333333333333,-101.66666666666667,704.9333333333333,119.34576835335227,113.76707105012426,137.69437669531206,131.83596862377172,8004.000000000001,736368.0000000001,551.9999999999995,17663.999999999985
390.87051723486087,381.4573136043443,211.66666666666666,-165.9,639.7333333333333,-45.76666666666667,-104.83333333333333,686.7666666666667,235.03333333333333,-231.13333333333333,621.0333333333333,-122.1,-99.29999999999998,705.5666666666667,137.1955628298368,135.64961594466087,142.6636499382156,136.80308304325837,1586.0000000000007,41236.000000000015,587.9999999999994,13523.999999999987
400.88420418061054,397.5865075087501,231.8,-158.1,652.8,-31.966666666666676,-131.16666666666666,678.4,301.26666666666665,-188.60000000000002,637.0666666666667,-95.30000000000001,-171.8,685.0,145.85516161187232,145.1632272695086,147.1907401187033,143.41748702479734,1024.0,27648.0,2310.0,136290.0
416.8012182906804,413.10851062031116,239.33333333333334,-154.70000000000002,652.0,-29.83333333333334,-133.43333333333334,680.9,306.26666666666665,-178.70000000000002,634.5,-105.63333333333335,-147.93333333333334,688.3333333333334,136.93831164022012,136.54596705570637,149.09678159882054,145.99072589787377,252.0,6300.0,220.0,5940.0
418.7417455039569,414.81784202244734,241.43333333333334,-157.00000000000003,650.3,-30.200000000000006,-135.13333333333333,681.1,309.7,-183.53333333333336,634.7,-104.53333333333335,-161.7,691.8,140.95194714160658,140.64028964630972,148.7460575465285,144.85452881440662,64.0,576.0,21.0,357.0
409.7780767715895,405.75972068837604,240.8,-156.9666666666667,650.9666666666667,-29.10000000000001,-133.53333333333333,677.7,305.8666666666667,-187.53333333333336,627.6,-98.93333333333335,-160.13333333333333,684.2,141.1648589823936,139.80482266284125,145.58567713722138,142.4929307865478,272.0,8704.0,252.0,5544.0
415.2903207344267,411.05477104336757,237.2,-158.0666666666667,650.7333333333333,-31.866666666666674,-133.13333333333333,680.7666666666667,304.8666666666667,-180.0666666666667,630.5,-105.46666666666668,-156.23333333333332,688.7,144.66177981792453,143.83521949339757,141.54612975388048,138.3127968501067,437.0,17917.0,289.0,6358.0
399.6320099093434,391.9608260558835,213.86666666666667,-179.16666666666666,636.1333333333333,-33.966666666666676,-124.3,678.1,257.56666666666666,-236.66666666666666,616.1,-118.80000000000001,-139.16666666666666,693.5666666666667,158.2853697189177,156.76559388476412,158.97550130343754,148.25847258619945,7098.0,212940.0,384.00000000000017,7296.000000000004
388.2994622920579,377.50502852666756,199.03333333333333,-198.13333333333333,633.1,-32.366666666666674,-99.2,678.8333333333334,214.86666666666665,-267.06666666666666,606.4666666666667,-117.56666666666666,-89.7,697.2,153.9559757067811,151.1717044992342,163.18734443643777,152.49771017730757,84.0,588.0,1188.000000000001,35640.00000000003
362.98362956354833,352.5196924526612,189.6,-200.46666666666667,631.5,-34.63333333333334,-94.1,680.1,188.2333333333333,-270.3666666666667,610.5666666666667,-114.33333333333333,-89.83333333333333,696.8666666666667,141.8342131038701,138.06641031234497,151.74076223293235,144.00623435767096,333.0,5994.0,315.0,2520.0
345.4679407273879,333.5351908609008,183.7,-199.96666666666667,632.4666666666667,-31.43333333333334,-96.2,678.4666666666667,176.56666666666663,-271.23333333333335,611.2,-113.2,-106.06666666666666,701.1666666666666,142.9291126984864,139.88310376326731,145.963118084317,138.24891601351462,5.0,20.0,12.0,132.0
347.2560132229303,335.7905831350202,186.46666666666667,-198.1,637.2,-29.066666666666674,-97.56666666666666,678.2,181.36666666666665,-265.96666666666664,610.2333333333333,-112.83333333333333,-104.13333333333334,698.7,143.55512282260676,140.0336857943206,149.6030639779602,141.1953384994903,91.0,364.0,84.0,756.0
365.5479381713918,354.9934892183083,197.0,-191.76666666666668,634.0,-40.66666666666667,-99.66666666666667,682.8666666666667,190.7333333333333,-260.8,611.7666666666667,-122.96666666666667,-94.7,698.9,136.7403845532847,132.67778482883776,147.60016164744462,142.50134462484195,112.0,1680.0,144.0,1440.0
366.0477468345874,356.3111705598403,196.66666666666666,-191.46666666666667,634.2666666666667,-40.63333333333334,-99.66666666666667,682.6333333333333,190.33333333333331,-261.5,612.0666666666667,-121.03333333333333,-88.33333333333331,695.7666666666667,137.90545672350873,134.45311654011482,147.511315044784,141.94083226904525,80.0,1280.0,21.0,105.0
364.0512680202375,355.32954402459575,198.06666666666666,-180.73333333333332,640.6,-39.933333333333344,-101.66666666666667,682.7333333333333,200.9333333333333,-245.53333333333333,617.4333333333333,-118.53333333333333,-90.23333333333332,696.2333333333333,130.71159104904714,127.96602312100886,146.6195012853932,141.80505914575664,775.0,29450.0,8.0,56.0
377.6071057436069,368.94321036610086,198.26666666666668,-174.8,644.2,-40.63333333333334,-97.33333333333333,681.9666666666667,218.63333333333333,-234.8,614.8666666666667,-117.36666666666666,-83.06666666666665,695.0666666666667,136.4168520331104,133.68586227815658,143.66913253555228,139.38738482198585,2277.999999999999,29613.99999999999,36.0,144.0
421.1412916384908,414.08925223807853,208.5,-171.6,649.1333333333333,-49.26666666666667,-97.96666666666667,688.2666666666667,269.76666666666665,-212.03333333333336,619.9333333333333,-122.0,-78.93333333333332,695.2333333333333,159.68074295809814,157.7076852138439,139.0780963442131,136.6905626375457,1680.0,68880.0,77.0,231.0
418.06871124001736,410.08147075651254,210.63333333333333,-165.8,648.1,-54.300000000000004,-102.63333333333334,693.3666666666667,263.3666666666667,-207.80000000000004,624.3,-129.56666666666666,-90.99999999999999,705.2333333333333,148.44574187068557,147.2180476358345,145.52988505527782,141.1150143891769,2173.0,52152.0,115.0,2415.0
389.6359806830099,387.6776474926001,226.26666666666668,-158.3,651.7,-40.13333333333334,-121.86666666666666,680.1333333333333,292.7,-192.16666666666669,639.3666666666667,-92.2,-170.66666666666666,677.4,151.12152507911935,150.39001671973256,134.40665717709732,133.70654557389622,2072.0,37296.0,4511.999999999999,108287.99999999997
404.8148578771992,401.4279903422395,236.33333333333334,-155.1,650.4333333333333,-30.700000000000006,-139.26666666666668,683.4666666666667,301.46666666666664,-180.30000000000004,631.9666666666667,-98.56666666666668,-163.9,682.5,138.88464602743227,138.0223677325317,143.1047396481022,141.49466128792557,684.0,15732.0,1332.0,45288.0
421.05772203788797,418.6717529184559,242.4,-145.73333333333338,653.0333333333333,-32.900000000000006,-122.16666666666667,690.6,314.5,-151.43333333333337,644.5333333333333,-103.60000000000001,-130.33333333333334,688.6666666666666,143.77175142062617,143.59138386646734,134.00219148415636,132.32676910364344,72.0,1440.0,66.0,858.0
426.5799810591899,422.2867500097439,241.96666666666667,-144.13333333333335,653.0333333333333,-38.03333333333334,-120.36666666666666,693.2,310.6,-155.13333333333335,641.4,-110.66666666666669,-127.03333333333333,700.9666666666667,144.590082580291,144.5082278085306,141.18454257171342,136.5308180961641,112.0,1568.0,180.0,4500.0
431.8720071506325,427.66952078334026,242.76666666666668,-144.60000000000002,653.1,-35.70000000000001,-108.43333333333334,693.6,314.76666666666665,-150.80000000000004,646.2666666666667,-109.23333333333333,-101.53333333333333,706.2,148.79281244109646,148.65715853700542,144.27024046524068,138.9806890172809,78.0,624.0,1463.0000000000011,36575.00000000003
424.13546360846766,420.90280089377273,242.0,-144.50000000000003,653.7666666666667,-28.100000000000005,-75.93333333333334,687.4333333333333,313.93333333333334,-153.66666666666669,645.6666666666666,-90.9,-39.89999999999999,695.6666666666666,151.6234684038883,151.57459751306286,140.3423917840635,136.24053424150839,144.0,2448.0,1144.0,57200.0
414.79203179004344,413.2153481949847,238.9,-126.90000000000003,657.2333333333333,-33.33333333333334,-79.0,693.7333333333333,311.46666666666664,-118.16666666666669,664.9666666666667,-94.23333333333333,-53.833333333333336,687.9333333333333,152.45352156626086,150.66223439141552,133.3403279451302,130.8561663105554,2730.0000000000005,141960.00000000003,774.0,36378.0
415.48838818826164,413.3720290414695,239.33333333333334,-129.5666666666667,658.0333333333333,-31.966666666666676,-72.0,691.2333333333333,315.56666666666666,-137.4666666666667,654.1666666666666,-90.9,-66.26666666666667,689.6333333333333,158.76395767906308,157.93141045354085,124.45831810049575,122.37719146184403,3060.0000000000005,116280.00000000001,140.0000000000001,7140.0000000000055
425.4012046737091,424.16996310641537,241.9,-133.16666666666669,657.4,-37.933333333333344,-73.83333333333333,692.4,322.3,-141.90000000000003,664.3666666666667,-97.4,-80.86666666666666,696.5666666666667,162.83268860703214,161.46013933406633,126.7653586906243,123.31379657682716,48.0,528.0,175.00000000000006,1225.0000000000005
415.1075710186794,413.38592872772375,240.03333333333333,-132.33333333333337,657.6333333333333,-38.00000000000001,-82.36666666666666,691.3,317.5,-138.13333333333335,657.7666666666667,-93.9,-97.83333333333333,695.2333333333333,155.7961326422893,155.16783013143512,119.94537767352423,116.92724129323194,30.0,390.0,144.0,1440.0
418.341875767891,415.37836805819865,241.66666666666666,-134.60000000000002,657.8666666666667,-38.60000000000001,-91.76666666666667,685.8,312.9,-140.00000000000003,650.2333333333333,-101.0,-105.16666666666667,699.1,149.01202568144052,148.53585882630523,127.02140522659441,124.16058937814016,143.0,5434.0,230.0,2300.0
427.20056278871004,424.6005890616005,240.83333333333334,-121.16666666666669,662.6333333333333,-40.20000000000001,-99.33333333333333,693.3,313.8666666666667,-113.83333333333334,665.1333333333333,-109.86666666666666,-98.33333333333333,710.7,153.83686521940237,152.14356481696652,135.6765320599983,131.33684054909853,1848.0000000000002,107184.00000000001,196.0,3920.0
409.27483916805147,407.4138342975803,236.13333333333333,-111.93333333333335,662.7666666666667,-35.900000000000006,-85.86666666666666,688.3666666666667,306.6666666666667,-88.03333333333335,667.0333333333333,-99.5,-58.233333333333334,705.9333333333333,149.1227779686216,147.33402123196475,137.46226527258156,133.47264695273404,24.0,120.0,665.0000000000001,5320.000000000001
405.87410777893757,403.9643941789079,234.23333333333332,-118.53333333333335,664.9,-35.16666666666667,-83.0,685.9666666666667,307.3333333333333,-95.16666666666669,666.7333333333333,-93.76666666666667,-47.46666666666666,705.6666666666666,158.07347972587067,156.49311583158152,131.76302320775372,127.78215733365123,190.0,4940.0,12.0,48.0
412.22017866366957,402.5211956044741,229.26666666666668,-129.16666666666666,658.4666666666667,-49.933333333333344,-83.93333333333334,693.8666666666667,278.7,-151.60000000000002,619.8333333333334,-112.13333333333334,-57.23333333333333,707.0333333333333,139.1373365346614,134.91839632843977,136.67148977556536,132.00819811289426,3528.000000000001,144648.00000000003,505.99999999999983,8095.999999999997
426.27347446254765,423.2766042542874,233.8,-124.16666666666667,664.8333333333334,-49.56666666666668,-88.1,693.8,303.3333333333333,-134.73333333333338,658.3,-112.73333333333333,-61.533333333333324,705.1333333333333,153.44887451658113,152.5405631603266,141.91388785525479,136.70824866044285,6440.000000000001,515200.00000000006,254.9999999999999,4334.999999999998
394.6584397590308,393.6113044179946,218.93333333333334,-89.76666666666668,660.7666666666667,-51.400000000000006,-107.3,684.1,259.1666666666667,-66.16666666666669,655.5333333333333,-116.83333333333333,-108.5,671.2666666666667,144.57039539933825,142.24733668844,139.2785283008079,135.8519134354347,22230.0,2200770.0,3220.0,302680.0
422.80611440381017,419.793733781972,232.9,-146.93333333333334,650.2666666666667,-37.00000000000001,-72.46666666666667,690.1666666666666,303.6666666666667,-182.63333333333335,643.8,-90.6,-41.233333333333334,688.6,154.6260695305072,154.25465023323943,137.23705986953388,131.83669859951877,240.0,6960.0,2964.0,231192.0
416.9841638923739,414.9089640113717,235.03333333333333,-142.63333333333335,656.0666666666667,-31.800000000000004,-75.9,694.5,315.0,-155.60000000000002,658.8333333333334,-91.53333333333333,-76.5,699.5333333333333,158.19859060787533,157.44234791417193,123.95551489019971,117.89371083826966,462.0,9702.0,864.0000000000001,21600.000000000004
424.06583768399116,422.13188990019717,236.46666666666667,-140.23333333333338,657.0666666666667,-36.400000000000006,-80.06666666666666,694.2,317.73333333333335,-148.8666666666667,660.3666666666667,-98.43333333333334,-78.2,700.5666666666667,156.76909225008245,156.0845946808775,130.35228495223973,124.83172665852155,49.0,686.0,117.0,1521.0
401.294065778633,399.81465230799677,239.9,-141.60000000000002,656.7,-30.13333333333334,-85.43333333333334,684.4,319.6333333333333,-150.93333333333337,657.7666666666667,-78.23333333333333,-112.83333333333333,691.8,151.42466017335002,151.08020504689665,111.08511647689393,108.03905404987263,105.0,1680.0,776.9999999999994,6992.9999999999945
401.68456264652946,395.4459431399096,243.26666666666668,-145.16666666666669,651.5333333333333,-29.300000000000008,-98.56666666666666,682.8,307.56666666666666,-163.40000000000003,629.3,-86.10000000000001,-130.76666666666668,691.9666666666667,145.20982446095599,142.1033189475765,123.16834073953386,119.12129782561304,3312.0,241776.0,897.0,26910.0
376.6638986167417,366.1863640574628,218.5,-136.93333333333334,649.7333333333333,-36.60000000000001,-95.93333333333334,683.1666666666666,240.93333333333334,-179.53333333333333,615.8666666666667,-116.2,-107.03333333333333,702.2666666666667,121.14420654515715,116.38396054308835,141.65429919648707,136.889909000903,6478.0,492328.0,486.0000000000002,14094.000000000007
392.6746041970522,390.48541725188295,232.16666666666666,-118.13333333333334,665.2333333333333,-41.50000000000001,-106.4,684.4,293.46666666666664,-126.33333333333336,664.3333333333334,-84.76666666666667,-140.8,669.0,153.42793078812156,151.6538542464002,118.67543943866245,117.36138665765382,14688.0,1175040.0,7968.000000000001,509952.00000000006
393.6637209250683,391.8003062123356,233.4,-65.76666666666668,676.0,-30.300000000000008,-131.1,675.9333333333333,277.96666666666664,-4.933333333333351,693.8,-68.60000000000001,-186.53333333333333,659.0,148.60592677843644,143.46068041070689,130.72591594618092,130.23300272041163,1330.0,53200.0,1696.0000000000002,55968.00000000001
