distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
301.5560785463651,298.41315132172815,208.66666666666666,-181.96666666666667,652.4666666666667,-55.366666666666674,-125.86666666666666,652.7,268.3333333333333,-223.63333333333335,630.0666666666667,-23.66666666666668,-170.53333333333333,668.8,156.61121182489708,153.0456699168371,83.81276837574933,80.91747077989278,418.0,4598.0,3200.0000000000005,166400.00000000003
283.01639811353886,277.1535871140099,199.7,-198.6,639.6,-52.933333333333344,-121.73333333333333,646.6,242.5,-242.23333333333332,614.3333333333334,-22.466666666666676,-162.4,669.6,150.18780824793208,142.85450133774427,79.31991684106158,76.55997357183514,1000.0000000000005,25000.00000000001,546.0,28938.0
291.21151564709623,287.26564011757563,209.1,-192.96666666666667,650.8,-46.23333333333334,-105.76666666666667,648.0,260.56666666666666,-227.63333333333335,624.7666666666667,-12.500000000000007,-141.56666666666666,667.9,149.96681312441777,144.29483791968778,67.48710574900248,63.81896691916074,595.0000000000005,14280.000000000011,2268.0,127008.0
312.80961792779146,309.4797445243922,213.7,-182.5,653.1666666666666,-62.36666666666668,-124.13333333333334,659.6,268.76666666666665,-215.53333333333336,625.1,-37.16666666666667,-174.83333333333334,668.6333333333333,151.20434351804835,145.81450266460908,91.72504180403938,90.27087810645853,28.0,252.0,3015.0000000000005,177885.00000000003
307.8948085829016,304.28522122601436,209.2,-179.73333333333332,653.9333333333333,-58.76666666666667,-128.5,654.4666666666667,265.4,-215.9666666666667,628.1666666666666,-35.566666666666684,-178.26666666666668,670.1666666666666,152.62201408722643,148.3536997952828,97.73906287244628,95.14703101983247,72.0,864.0,2010.0000000000002,108540.00000000001
307.8329171816759,304.98075393737406,209.3,-181.4,652.0333333333333,-64.66666666666669,-132.46666666666667,658.2,260.56666666666666,-221.13333333333335,627.4666666666667,-41.100000000000016,-177.93333333333334,664.1666666666666,152.6272504119857,148.22124873689256,82.47828325954676,80.23770846173002,104.0,1976.0,756.0000000000001,38556.00000000001
303.35006989172854,301.6368189955849,202.26666666666668,-185.83333333333334,648.3333333333334,-61.63333333333335,-128.83333333333334,645.7333333333333,255.2,-226.0666666666667,623.7333333333333,-39.46666666666668,-168.03333333333333,654.7,155.3241048147431,150.52150121105308,69.25140820660535,69.05494297646577,620.0000000000009,13640.00000000002,1612.0000000000005,53196.000000000015
257.60894144262323,256.7183775917535,205.9,-201.93333333333334,644.9,-21.800000000000008,-111.0,635.2,247.56666666666663,-240.5666666666667,614.6,12.166666666666659,-139.46666666666667,630.8,150.42358673960953,142.4914506604879,47.16948477474732,45.281639999313015,77.0,847.0,2840.0,130640.0
245.4961931636887,245.07473043487786,199.86666666666667,-197.7,651.7333333333333,-29.866666666666674,-122.26666666666667,637.0,242.76666666666662,-238.56666666666666,617.3666666666667,15.56666666666666,-147.66666666666666,628.5333333333333,155.7628744028413,151.97247874478083,56.48458510514066,53.95832453997652,378.0000000000004,6426.000000000006,1715.0,77175.0
255.22106914358272,254.77996626247418,203.36666666666667,-196.0,653.8333333333334,-6.8666666666666725,-107.76666666666667,643.9,255.63333333333333,-234.8666666666667,619.8,16.66666666666666,-147.36666666666667,622.6666666666666,161.05560395809374,153.9846776366611,54.19218310671941,47.96119487833997,60.000000000000284,1140.0000000000055,1540.0,83160.0
277.80586259840516,275.55922829676473,205.03333333333333,-193.66666666666666,649.4666666666667,-28.866666666666674,-115.83333333333333,631.7666666666667,253.96666666666667,-233.70000000000002,619.0333333333333,-5.23333333333334,-140.63333333333333,646.7666666666667,158.39578612047808,150.82147031292973,57.53233864667706,54.57185354457861,72.00000000000023,648.000000000002,1568.0,130144.0
288.44995978728656,283.0219924251033,200.23333333333332,-195.23333333333332,645.3333333333334,-44.06666666666668,-114.6,642.4666666666667,246.66666666666663,-240.03333333333336,616.5666666666667,-22.166666666666675,-151.86666666666667,671.2333333333333,152.4787660834314,145.0569239456425,59.30972148163855,57.479671097088364,132.0,1188.0,483.0,19803.0
303.0101583318945,298.86100804244717,201.36666666666667,-192.5,648.7333333333333,-43.20000000000001,-120.56666666666666,641.6333333333333,252.23333333333332,-235.4666666666667,614.1666666666666,-33.433333333333344,-147.93333333333334,663.8666666666667,155.1334309426762,146.0055341199529,56.72724428584225,56.37850582826321,40.00000000000014,320.00000000000114,240.0,4320.0
294.8491903379722,289.91209907272133,197.16666666666666,-193.2,645.8,-49.13333333333334,-123.56666666666666,649.2666666666667,246.26666666666668,-236.90000000000003,611.7666666666667,-32.966666666666676,-163.96666666666667,664.5,151.3471708319868,141.91843627751598,63.25713019834641,62.77607329398595,384.0000000000007,9216.000000000016,784.0,32928.0
284.12517361396056,279.78595001025593,183.13333333333333,-208.36666666666667,633.3333333333334,-31.63333333333334,-109.23333333333333,653.8,220.4333333333333,-265.43333333333334,609.3,-25.166666666666675,-132.46666666666667,655.6,157.12436067679212,148.1829039897633,53.240642462103125,50.871378630000464,1799.9999999999986,46799.99999999996,3408.0,231744.0
286.78799749502826,281.661916344479,181.6,-204.73333333333332,629.5,-51.6,-119.46666666666667,649.3,217.36666666666665,-252.26666666666668,599.6666666666666,-47.300000000000004,-157.86666666666667,651.6,150.12114887386068,139.93377990456355,69.49743728942894,67.89745920563483,1487.9999999999995,65471.99999999998,1072.9999999999998,45065.99999999999
298.0259849305124,297.4909736476707,205.06666666666666,-181.93333333333334,653.0,-51.06666666666667,-106.3,623.4666666666667,246.66666666666666,-228.43333333333334,629.9,-35.433333333333344,-137.23333333333332,641.8,150.2111684325317,147.0057187652246,49.61300520852767,48.00722001295994,672.0000000000006,8736.000000000007,1350.0,101250.0
294.7689398311155,292.47782629073134,190.86666666666667,-181.1,650.0333333333333,-70.70000000000002,-130.5,639.5,240.56666666666666,-224.53333333333333,631.1666666666666,-47.93333333333335,-179.13333333333333,661.8,149.10436420884986,145.90497513006963,69.6239665663167,68.88526072520872,2300.0,94300.0,372.0000000000002,10416.000000000007
299.98906926739636,298.2389110841378,200.1,-175.3,648.5,-74.33333333333334,-136.8,653.5333333333333,245.2,-218.86666666666667,625.5666666666667,-51.80000000000002,-197.86666666666667,656.9666666666667,148.5956970660162,143.20308466453392,88.26506113676375,87.75078163069757,320.0,5440.0,672.0000000000003,12768.000000000007
312.66791676864364,310.1953648865015,205.2,-175.76666666666668,650.7333333333333,-87.10000000000001,-141.96666666666667,670.9333333333333,251.43333333333334,-219.0666666666667,627.4333333333333,-58.533333333333346,-208.26666666666668,666.6,155.8710962543632,151.48112895058446,96.12635766125386,95.78406414059845,12.0,96.0,57.0,570.0
303.3773437799881,301.38500538458936,198.6,-169.36666666666667,657.8,-79.96666666666668,-142.26666666666668,671.8,248.13333333333333,-211.73333333333338,629.4666666666667,-52.63333333333335,-193.33333333333334,664.0333333333333,152.93727289803235,148.66416639634977,82.89993063613049,82.23954761144404,156.0,1560.0,42.0,210.0
293.63148296745527,291.9351461608904,189.36666666666667,-160.93333333333334,662.2333333333333,-85.60000000000001,-142.66666666666666,677.1666666666666,238.33333333333334,-203.5666666666667,634.3333333333334,-53.43333333333335,-193.76666666666668,665.5333333333333,145.66111655888227,142.31191339156678,78.7470891099436,78.15107392415987,72.0,792.0,16.0,128.0
290.1817881930485,288.48469351277566,193.63333333333333,-175.4,651.3333333333334,-72.73333333333335,-130.96666666666667,652.9333333333333,238.63333333333333,-221.4666666666667,626.2666666666667,-46.46666666666668,-180.9,657.2,151.0077724805593,145.92195392186966,83.65766509628102,83.28610574395537,308.00000000000045,4004.000000000006,748.0000000000001,10472.000000000002
238.24413909730796,234.7298482524526,198.46666666666667,-187.36666666666667,656.2,-10.900000000000006,-129.7,622.7666666666667,242.03333333333333,-227.0666666666667,628.6333333333333,10.599999999999989,-190.76666666666668,611.2666666666667,152.17059019395407,150.28741277140895,105.91854519328746,98.02280465981158,195.00000000000037,1950.0000000000036,6555.0,858705.0
287.3005988507057,286.50392591562064,207.43333333333334,-182.4,651.2,-28.966666666666676,-93.7,627.4,262.0,-220.8666666666667,626.3666666666667,-14.200000000000008,-148.4,630.2,155.10841156184944,150.3634507932906,68.71294722720232,65.25474188153684,1224.000000000001,42840.00000000003,5202.0,478584.0
341.11454657999394,336.75616734726816,208.06666666666666,-119.93333333333334,629.3333333333334,-57.833333333333336,-93.43333333333334,618.9,266.0,-121.70000000000003,617.4,-47.13333333333334,-153.4,614.2,164.0068094879565,153.55956784738572,71.23183304098897,61.84581230353754,17745.000000000007,2537535.000000001,2179.999999999999,285579.9999999999
354.0341995414204,342.7520375359439,187.53333333333333,-62.80000000000002,673.8333333333334,-81.30000000000001,-122.4,624.4666666666667,251.13333333333333,-33.33333333333334,705.8,-49.33333333333335,-190.83333333333334,623.7333333333333,167.71949763912343,156.0849471472441,71.90660437550498,67.44597276354109,9984.0,818688.0,126.0,5292.0
273.15490239774556,272.4044877327746,190.16666666666666,-182.13333333333333,641.2,-51.50000000000001,-141.53333333333333,622.1333333333333,235.46666666666667,-222.9,626.6333333333333,-32.73333333333334,-198.06666666666666,616.0333333333333,153.13709746821456,147.97183621624583,92.67639957077147,86.11608619937284,4935.000000000002,320775.0000000001,2415.0,135240.0
270.57562153324113,269.681093899774,189.26666666666668,-189.9,641.5666666666667,-41.433333333333344,-119.3,632.9666666666667,230.06666666666666,-233.06666666666666,618.2333333333333,-30.066666666666674,-162.96666666666667,634.3666666666667,147.72347286475147,141.08209548718426,66.46228750164406,60.92684355393615,144.0,2160.0,1716.0,104676.0
277.6652381707184,276.96918830842975,198.56666666666666,-176.53333333333333,654.5666666666667,-49.53333333333334,-134.43333333333334,644.2666666666667,245.06666666666666,-222.83333333333334,635.4,-28.366666666666674,-181.0,649.9,156.46969217683076,152.74905529613824,78.41886117182217,77.76255646047632,3906.0,183582.0,405.00000000000006,22680.000000000004
370.7289992613228,364.25701475073015,186.63333333333333,-69.08333333333333,676.6,-74.66666666666669,-144.16666666666666,653.7,240.33333333333334,-36.83333333333335,699.7333333333333,-58.566666666666684,-204.7,652.2666666666667,175.55435139290867,165.78423341075577,96.41891079945026,94.93084762408013,43180.0,6045200.0,8768.999999999998,368297.99999999994
448.55432957939416,447.3623127740117,210.76666666666668,-91.93333333333335,671.6333333333333,-82.36666666666669,-163.2,668.2,273.96666666666664,-75.20000000000002,675.6,-150.4,-204.0,663.9,154.76562443794643,151.50392084700587,156.02064401989065,155.91910882039463,10065.0,764940.0,228.0,5700.0
409.85203162856186,408.97545175704437,206.4,-158.5,652.1333333333333,-78.83333333333334,-152.1,661.8333333333334,267.2,-190.63333333333335,632.4333333333333,-141.36666666666667,-199.53333333333333,647.4333333333333,155.84009700977782,151.11182615973073,151.7845519839755,148.77914396794196,3198.0,111930.0,1391.9999999999995,101615.99999999997
445.6960258893278,444.4528600661181,215.76666666666668,-125.73333333333333,669.6333333333333,-90.06666666666668,-139.36666666666667,689.7666666666667,288.8333333333333,-133.10000000000002,666.8,-153.46666666666667,-173.56666666666666,690.8333333333334,157.67707267873783,157.49930845976323,145.73872479353656,141.9823156577937,770.0000000000001,11550.000000000002,720.0,73440.0
448.0911457459184,446.86131770014237,207.33333333333334,-126.93333333333334,673.1666666666666,-89.10000000000001,-137.76666666666668,694.8333333333334,285.1333333333333,-128.93333333333337,667.2333333333333,-159.7,-167.96666666666667,697.2333333333333,156.13309239723915,155.7861084830855,149.80084001604976,146.02845396823997,207.0000000000001,4761.000000000003,1425.0,65550.0
455.9844451086454,454.09423759073735,213.86666666666667,-124.53333333333335,672.3,-93.93333333333335,-124.86666666666666,706.3333333333334,285.3,-136.4666666666667,665.3,-168.76666666666668,-138.0,706.5,152.6464933155139,152.42398610376293,151.62245120912954,147.7999448955242,112.0,896.0,308.00000000000017,5544.000000000003
459.9409523071817,457.8898095661204,214.7,-124.33333333333334,671.1333333333333,-96.23333333333333,-109.13333333333334,708.5666666666667,285.96666666666664,-141.53333333333336,667.7666666666667,-171.5,-122.76666666666667,711.0,151.9952252133051,151.91791364678627,153.86766238413475,148.27644275231373,132.0,1716.0,85.00000000000007,595.0000000000005
458.75450256036396,455.1485629177999,220.13333333333333,-128.0,668.7,-97.9,-113.76666666666667,708.2333333333333,288.3666666666667,-150.30000000000004,657.6666666666666,-165.96666666666667,-123.33333333333331,714.7,153.85742405996288,153.6321655271402,147.5058145330177,141.93026142635685,121.0,1815.0,36.0,396.0
460.41548848950487,457.6225295306851,216.06666666666666,-128.53333333333333,670.9333333333333,-100.26666666666667,-120.06666666666666,700.7666666666667,290.06666666666666,-147.43333333333337,661.8666666666667,-166.96666666666667,-129.76666666666668,712.0666666666667,158.7737155197661,158.72800776889142,148.09854358637065,143.49626411175933,84.0,840.0,252.0000000000001,6552.000000000003
455.2508927517786,452.8080103304582,209.53333333333333,-125.9,673.5333333333333,-100.03333333333335,-122.1,706.2333333333333,285.1666666666667,-139.9666666666667,663.5,-167.53333333333333,-134.06666666666666,710.0333333333333,158.25984235744238,158.23602531665335,147.03807997746554,142.8549524636086,42.0,294.0,768.0000000000003,23040.00000000001
456.80550365241356,456.10043685436085,207.76666666666668,-110.10000000000001,676.2666666666667,-92.43333333333335,-126.6,707.7666666666667,290.93333333333334,-106.20000000000002,684.6666666666666,-162.46666666666667,-146.1,706.1666666666666,167.14456993397513,165.67982273764144,149.54876934694752,145.9104857053968,1275.0000000000002,51000.00000000001,150.0,2100.0
460.5673694176751,459.76672956604045,214.86666666666667,-111.03333333333335,680.9666666666667,-94.30000000000001,-127.1,708.5,291.1666666666667,-117.46666666666668,682.1333333333333,-167.76666666666668,-143.76666666666668,708.4333333333333,162.37713448911623,161.41497312333416,150.00700901265225,146.09335906244232,162.0,3078.0,165.0,2970.0
459.4525056796468,458.52610689808347,214.03333333333333,-109.40000000000002,681.3333333333334,-96.66666666666669,-124.6,708.6333333333333,290.7,-106.00000000000001,683.6333333333333,-166.6,-137.43333333333334,708.5333333333333,163.1526901476545,162.3495698326368,145.2515919029219,141.3716891685065,756.0,34776.0,165.0,4785.0
415.0240151552979,409.96317395682985,204.86666666666667,-100.03333333333335,676.3,-101.3,-118.13333333333334,705.3,249.63333333333333,-86.00000000000001,634.9666666666667,-155.86666666666667,-143.93333333333334,698.4333333333333,135.64884547948026,131.1416780674364,129.59637281788497,126.42852218466403,1548.0,54180.0,1508.0000000000005,101036.00000000003
415.18590984620903,406.64949517797163,199.96666666666667,-104.70000000000002,672.3333333333334,-95.00000000000001,-128.53333333333333,707.0333333333333,236.33333333333334,-88.66666666666669,623.8666666666667,-165.43333333333334,-150.46666666666667,705.1666666666666,131.5730691397484,122.22350290449482,141.4738940177902,138.90326813300553,3588.0,147108.0,832.0000000000002,26624.000000000007
377.24872464969593,364.10075964918894,184.4,-80.43333333333335,668.7,-87.03333333333333,-97.8,708.0,203.63333333333333,-81.00000000000001,627.9333333333333,-159.06666666666666,-106.46666666666667,725.8666666666667,105.09503663251711,95.7259589770079,133.94341452753625,126.67691759259354,552.0,11592.0,1786.0000000000005,89300.00000000003
345.9411311299698,341.26321747460486,189.66666666666666,-107.50000000000001,670.3,-76.9,-69.63333333333334,705.3333333333334,222.33333333333334,-149.7,646.6666666666666,-116.56666666666666,-126.63333333333334,702.5333333333333,110.91808550419613,108.05464881377061,88.10460018032671,84.0625061966771,2922.9999999999995,99381.99999999999,576.0000000000007,16704.00000000002
375.6586884053461,373.10971089120807,199.73333333333332,-100.16666666666669,671.1666666666666,-96.83333333333333,-116.66666666666667,694.5666666666667,233.0,-109.8,623.6333333333333,-135.96666666666667,-161.36666666666667,664.9333333333333,118.1138084893768,108.79568437801692,119.39640693626856,117.44961893119505,857.9999999999998,36035.99999999999,1960.9999999999995,125503.99999999997
414.0739929128826,407.75395010621577,204.56666666666666,-95.60000000000001,682.0666666666667,-93.03333333333333,-56.46666666666667,694.1666666666666,251.23333333333332,-96.66666666666669,652.9666666666667,-151.26666666666668,-44.1,692.6666666666666,132.2802494710975,130.35299285999906,144.93629810173695,137.38866449357147,840.0,57120.0,3312.0,387504.0
427.3603523873732,417.98152816615936,202.1,-102.96666666666668,679.2666666666667,-93.36666666666666,-73.3,718.0333333333333,248.5,-121.70000000000003,647.0333333333333,-164.93333333333334,-60.533333333333324,735.7,130.61447146987894,128.86821123165979,150.22781494284555,140.27941795594975,260.0000000000001,3640.000000000002,79.99999999999994,1679.9999999999989
418.0335872808282,411.24764276125467,195.5,-114.23333333333335,673.9333333333333,-93.03333333333333,-79.56666666666666,716.5333333333333,236.1,-158.40000000000003,654.3666666666667,-164.73333333333332,-66.63333333333331,729.3666666666667,124.39175686058731,123.38575264916064,144.4976955362409,138.66428389232462,408.0,3672.0,20.0,80.0
419.12949210631626,413.4506876704285,198.03333333333333,-114.86666666666669,675.1,-99.93333333333334,-78.3,718.2333333333333,240.86666666666667,-159.66666666666669,657.0666666666667,-164.0,-76.39999999999999,725.5333333333333,128.3087701948569,127.74623686407105,137.47088702773928,132.9757448692242,330.0,4950.0,56.0,616.0
416.49830511586055,414.7430242317769,202.73333333333332,-113.36666666666669,675.8666666666667,-96.56666666666666,-68.43333333333334,703.0666666666667,259.1333333333333,-143.40000000000003,661.2,-150.13333333333333,-77.76666666666665,691.6,139.0436184624056,138.71025083653575,120.68814122067094,118.57075372511612,80.0,1120.0,1139.9999999999998,79799.99999999999
384.41801750894723,382.83252561197213,204.93333333333334,-112.10000000000001,675.1,-83.13333333333334,-64.3,708.7333333333333,256.06666666666666,-147.50000000000003,656.7333333333333,-124.3,-108.5,690.0333333333333,137.5864854730627,136.97916787473807,94.03757160137745,93.27859633954439,72.0,936.0,2555.0,125195.0
384.8080516237134,384.0726006545284,208.3,-112.10000000000001,675.9666666666667,-75.0,-59.16666666666666,712.4,262.1,-142.23333333333338,654.5333333333333,-116.83333333333333,-80.63333333333334,677.9333333333333,141.33440345094013,140.67639477804943,91.30113989663394,91.07965160914719,36.0,144.0,233.9999999999999,4211.999999999998
370.1669899143834,369.6104326641455,203.86666666666667,-111.40000000000002,678.1666666666666,-54.733333333333334,-43.733333333333334,710.7,263.4,-134.63333333333335,662.6333333333333,-91.06666666666666,-31.199999999999992,681.2666666666667,143.96058996503638,143.82760086351036,97.24307242080785,96.34665544425731,66.0,1056.0,2967.0,133515.0
380.91782908491007,380.5642312135048,202.86666666666667,-106.73333333333335,678.8333333333334,-72.86666666666666,-44.76666666666666,705.8666666666667,264.8333333333333,-128.53333333333336,675.0666666666667,-100.1,-20.999999999999993,668.4333333333333,147.36979702074723,146.480952645885,107.23154432198201,106.0343549503557,72.00000000000017,1728.000000000004,777.0,29526.0
383.06357867766667,382.8189070375281,199.23333333333332,-118.2,669.0333333333333,-75.53333333333333,-41.033333333333324,707.5666666666667,269.5,-130.3,672.3,-99.46666666666667,-29.299999999999994,675.2333333333333,157.68596610478068,155.7656558211941,99.07059421583433,98.54821451257781,322.0000000000002,9660.000000000007,1340.0,49580.0
366.34790674822256,365.5046180957618,197.23333333333332,-124.16666666666667,669.5666666666667,-55.9,-33.6,684.0666666666667,281.0,-128.83333333333334,676.2333333333333,-69.68333333333334,-26.899999999999995,664.0,170.32746442808565,168.7367121498009,93.01560075493005,89.78351369286025,518.0000000000002,14504.000000000007,2059.0,175015.0
358.97761199179166,357.0731860824479,200.26666666666668,-73.26666666666668,681.3,-70.56666666666666,-42.79999999999999,728.4333333333333,264.0,-60.30000000000002,687.0666666666667,-89.33333333333333,-86.83333333333333,663.8,157.03366560918687,151.83693848265312,64.22490806299302,63.41656781625037,5766.0,616962.0,954.0000000000001,30528.000000000004
304.17846532213736,295.33873280419164,182.33333333333334,-34.43333333333335,664.7,-75.76666666666667,-48.56666666666667,702.4,201.4,3.5666666666666536,613.5,-87.2,-50.93333333333333,680.5,138.80239555971667,130.08634306573865,91.15015919820829,86.48475248401436,2064.0,94944.0,4620.0,535920.0
284.20641209244127,273.7977093988241,179.53333333333333,-41.13333333333334,682.4,-70.83333333333333,-43.599999999999994,708.6333333333333,198.83333333333334,-7.166666666666678,631.5666666666667,-72.33333333333333,-35.199999999999996,700.4666666666667,127.06922920226499,122.87243193584978,92.15194992646937,85.58621135603526,4060.0,215180.0,992.0,113088.0
307.1993697347517,301.15236657733914,191.96666666666667,-57.76666666666668,682.3666666666667,-73.83333333333333,-40.86666666666666,715.6,220.8,-51.73333333333335,637.4666666666667,-80.2,-46.49999999999999,695.2,113.02892057949124,109.71220344877618,82.75740157082886,77.86989369458433,432.0,9072.0,448.0000000000001,34496.00000000001
309.07822310896967,308.86098280349967,196.96666666666667,-60.600000000000016,683.1,-75.13333333333334,-52.76666666666666,704.4,224.23333333333332,-65.50000000000001,635.4333333333333,-84.43333333333334,-75.23333333333333,644.1,112.41870942308528,108.13052284728566,74.76467107876857,65.59208480555618,468.0,7956.0,630.0,23310.0
331.71260735043086,331.2005978090328,199.4,-64.73333333333335,684.6666666666666,-78.8,-57.96666666666666,712.4,229.63333333333333,-87.10000000000001,643.9666666666667,-101.4,-96.4,659.6333333333333,111.12045269534678,108.16346012483469,77.04272424675624,73.54522892339591,646.0,12920.0,1764.0000000000002,93492.00000000001
184.42339135924777,177.12756539499557,167.33333333333334,-67.36666666666669,593.0666666666667,-52.8,-45.03333333333333,646.0333333333333,182.16666666666666,-87.06666666666668,601.8,6.449999999999997,-66.91666666666667,605.1833333333333,102.2671082469792,66.61647679410586,65.1212421676888,49.841049793580964,6075.0,899100.0,5768.0,496048.0
117.62286937340946,111.92230887203274,166.03333333333333,-108.93333333333334,591.2666666666667,-38.933333333333344,-69.6,607.1666666666666,140.23333333333332,-142.23333333333332,578.6666666666666,35.599999999999994,-105.83333333333333,580.7333333333333,74.96713286126348,34.36780109329409,52.324473852148564,47.25535810334541,7084.999999999999,991899.9999999999,551.0,11020.0
124.15857484624549,103.13037075347168,182.16666666666666,-127.33333333333333,622.2666666666667,71.46666666666667,-59.03333333333333,618.7333333333333,192.33333333333334,-164.26666666666668,629.5666666666667,98.89999999999999,-130.36666666666667,575.4,134.92668667463747,95.73911741125966,93.98403874503563,93.01997450742861,8624.0,1043504.0,1452.0,60984.0
51.26797905257318,33.79972479108452,140.0,-104.4,600.2666666666667,143.06666666666666,-74.18333333333335,651.7166666666667,131.1,-129.96666666666667,614.7,102.3,-131.56666666666666,584.0333333333333,76.37193415388914,64.01327823481918,85.21174227534266,78.88789711292979,1959.9999999999998,203839.99999999997,1763.0,65231.0
111.71881417657146,81.15227042047579,188.43333333333334,-112.13333333333335,617.9666666666667,58.5,-60.4,638.2333333333333,138.2,-174.4,638.7333333333333,64.69999999999999,-141.23333333333332,567.4666666666667,70.7549206991718,50.789759864152366,88.45179612006268,86.79005721524881,1024.0000000000005,96256.00000000004,1259.9999999999998,28979.999999999996
109.11653921121105,104.0188908527742,173.1,-82.96666666666668,610.1,-17.03333333333334,-72.46666666666667,580.5666666666667,133.06666666666666,-142.7,596.9,33.133333333333326,-123.53333333333333,571.2,80.84772112981764,29.943156651706513,59.866009983900184,57.81433994351353,2257.0000000000005,124135.00000000003,658.0,8554.0
163.35165079151318,162.96619810104082,186.6,-62.86666666666668,617.2333333333333,-41.433333333333344,-71.86666666666666,574.0,165.1,-110.20000000000002,568.6666666666666,2.9999999999999916,-125.5,574.7,98.97621503795172,33.34179165704183,34.90312725558869,33.85861512576596,240.0,7680.0,154.0,1386.0
168.7326249644152,165.29033596376772,191.33333333333334,-126.16666666666667,623.7333333333333,-52.23333333333334,-82.1,584.7333333333333,150.23333333333332,-188.16666666666666,601.5333333333333,2.6333333333333258,-123.36666666666666,575.4,98.86297721941641,75.13333890616606,28.459821999837903,25.41566471371679,4704.000000000001,348096.00000000006,78.0,858.0
145.668049956448,144.28776613815992,161.46666666666667,-123.2,585.9333333333333,-49.46666666666667,-72.4,593.3,131.73333333333332,-178.6,565.4333333333333,1.299999999999993,-119.13333333333334,573.2,96.08451647355044,68.32516923719209,28.441438638399532,23.86140805397548,8568.000000000002,882504.0000000002,196.0,4116.0
173.2871865158132,168.50787835167404,189.66666666666666,-100.80000000000001,606.5,-15.900000000000004,-85.83333333333333,577.9666666666667,208.03333333333333,-115.36666666666666,542.8,39.93333333333332,-116.03333333333333,566.2,132.2234730938803,77.52170341146265,48.0240588899425,47.75868273988328,2925.999999999999,228227.99999999994,881.9999999999999,14993.999999999998
138.93704506669292,131.40038479718922,223.03333333333333,-119.00000000000001,656.4333333333333,66.81666666666666,-73.88333333333334,599.7833333333333,239.76666666666668,-142.1,597.0,110.33333333333333,-135.8,578.9,130.30980546254034,104.34760337927354,110.2674050067579,98.87492583492278,2720.000000000001,163200.00000000006,5609.000000000001,953530.0000000001
147.59404647709445,136.33015304396636,226.1,-112.5,663.5,61.666666666666664,-23.03333333333334,591.8666666666667,241.66666666666666,-121.46666666666668,598.7,125.18333333333334,-66.36666666666669,592.5666666666667,123.30658477649887,91.02084035968298,126.05314173541952,108.85018154523942,5355.000000000001,615825.0000000001,41114.0,6372670.0
423.41915751139334,420.0086894859061,209.73333333333332,-81.53333333333335,679.6,-88.46666666666667,-78.9,703.1666666666666,270.23333333333335,-62.40000000000001,685.9,-149.3,-66.96666666666665,705.9666666666667,157.80148916285958,152.75496590696744,140.47238531313866,135.6668795614352,6460.0,981920.0,6077.0,929781.0
366.396320437822,358.3320499374028,209.06666666666666,-79.33333333333334,688.6333333333333,-45.21666666666667,-30.666666666666668,698.3,279.5,-48.66666666666668,710.8666666666667,-69.53333333333333,24.666666666666668,702.4333333333333,166.246811937173,161.37054137327243,165.50243858298435,144.63857967889234,1736.0,57288.0,11484.0,2652804.0
366.13371074756503,364.64931865316703,209.56666666666666,-75.93333333333335,690.6333333333333,-44.233333333333334,-39.1,724.2666666666667,276.06666666666666,-47.26666666666668,712.1666666666666,-84.23333333333333,8.733333333333338,743.9333333333333,161.32087775372122,155.91389980366222,152.7179096028984,134.6537626778015,380.0,8740.0,377.99999999999994,7181.999999999999
362.3365075477942,359.38888984234035,205.36666666666667,-66.56666666666668,684.6,-46.733333333333334,-35.4,725.6,273.6,-27.33333333333335,711.2666666666667,-82.0,24.03333333333334,756.5666666666667,166.62210382980058,160.48943430949976,171.24986324012525,145.85269911157198,417.99999999999994,7941.999999999999,345.0,5175.0
356.1546709305023,353.9073903843762,203.16666666666666,-58.93333333333335,689.4666666666667,-47.4,-30.333333333333332,728.3333333333334,266.1666666666667,-15.533333333333344,718.6,-82.86666666666666,37.466666666666676,756.7,171.09633063035244,163.34036754533707,182.69787004739575,158.10308236859598,2548.0,63700.0,360.0,16560.0
351.25603879807073,350.10422888661316,200.26666666666668,-55.33333333333335,695.7,-50.96666666666667,-40.86666666666667,724.6333333333333,258.7,-6.433333333333351,717.7,-91.0,9.800000000000004,745.8666666666667,169.3686015930331,161.43257305010638,159.6667708475098,139.83098397190562,675.0000000000001,6750.000000000001,341.99999999999994,4103.999999999999
383.85306354294204,382.6683666004177,201.83333333333334,-63.96666666666668,694.6,-65.4,-51.86666666666667,711.7,263.8666666666667,-26.53333333333335,708.6333333333333,-118.1,-7.399999999999994,736.9333333333333,162.09727109071318,155.8641417510031,159.5735976013958,145.5164885835652,561.0,10659.0,3780.0,113400.0
