distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
310.7016524617765,309.442614495115,119.63333333333331,-148.66666666666666,667.8333333333334,-120.9,-208.0,664.6,127.53333333333333,-171.03333333333333,625.3333333333334,-178.2,-217.83333333333334,645.8333333333334,53.55395093387097,41.16281580004732,122.5336156789854,122.11473575696573,462.0000000000003,21714.000000000015,465.0,13950.0
325.51188247595394,321.34055155028244,127.9,-140.53333333333333,645.2,-117.56666666666668,-219.26666666666668,664.4666666666667,125.9,-163.96666666666667,611.3333333333334,-184.13333333333333,-243.56666666666666,652.2,61.92638802710148,38.783383955925395,136.94864195253524,136.7390126530076,2530.000000000001,250470.0000000001,734.999999999999,19844.99999999997
323.2770158022029,322.85868889138476,153.4,-158.66666666666666,661.9,-91.76666666666668,-223.33333333333334,646.0666666666667,161.5,-210.0,643.9333333333333,-158.4666666666667,-251.5,647.2333333333333,59.06284009657352,57.24506371813653,129.91910271523597,129.67997897883384,1218.0,63336.0,1178.0,31806.0
323.13805596157687,323.07532737219316,154.1,-167.33333333333334,657.8333333333334,-98.10000000000001,-231.56666666666666,652.5,161.1,-216.76666666666668,649.2666666666667,-158.13333333333335,-265.8,648.4333333333333,58.56564395266716,58.46421384163703,130.99404564193154,130.7444975714707,84.0,672.0,84.0,1848.0
340.2612473979804,338.9727035706471,145.46666666666667,-144.8,663.0,-84.60000000000001,-236.66666666666666,648.6333333333333,168.53333333333333,-169.56666666666666,624.8,-151.13333333333335,-272.1,647.3,82.7406717798581,67.75091504327557,139.73604014114215,139.42497325981975,3762.0,282150.0,3256.000000000001,91168.00000000003
305.7028690685275,303.73679185143664,131.1,-143.83333333333334,670.9333333333333,-86.83333333333334,-208.06666666666666,657.8333333333334,165.43333333333334,-154.36666666666667,663.1333333333333,-131.86666666666667,-195.1,648.9,79.47171039700964,75.78805390333358,135.89146140470027,132.6387004389841,2651.9999999999995,156467.99999999997,19992.0,2019192.0
299.6445007106579,298.50084634538223,139.9,-140.6,674.4666666666667,-93.53333333333335,-171.13333333333333,670.0333333333333,167.6,-170.96666666666667,662.8,-126.8,-126.8,649.8333333333334,69.9605085977524,68.22285236330019,129.7360564481569,128.2068772803334,792.0,29304.0,2336.999999999999,196307.9999999999
285.741317772189,285.6410526031456,151.46666666666667,-148.03333333333333,667.4333333333333,-94.7,-125.2,684.3333333333334,149.46666666666667,-193.3,651.3666666666667,-109.36666666666666,-72.66666666666667,655.1333333333333,64.76608824358046,64.01910414872056,122.2888890185766,121.94305820207104,210.0,2520.0,1099.9999999999998,29699.999999999993
301.8733941762001,301.6874118910772,158.03333333333333,-144.43333333333334,668.7333333333333,-104.90000000000002,-139.73333333333332,686.6666666666666,142.7,-197.3,647.8,-140.46666666666667,-94.13333333333331,655.5666666666667,65.80762885696825,64.2634648116836,122.82573190313931,122.5064446115284,140.0,1820.0,494.0,10374.0
261.4020748635526,260.27900423627926,157.03333333333333,-140.6,665.9666666666667,-94.63333333333334,-146.2,666.8,145.1,-191.9,651.8,-104.1,-139.3,643.2,60.680877139088615,51.72610403344009,95.15220564676979,91.11659887628713,814.0,47212.0,13908.0,973560.0
297.58227107948045,296.3068871803437,161.1,-147.3,662.4666666666667,-95.20000000000002,-196.36666666666667,662.6333333333333,161.76666666666668,-191.4,649.6666666666666,-132.5,-214.3,629.1,58.77342514110686,57.75706112708271,111.48739070207417,104.24787950854986,192.0,2688.0,2782.0000000000014,155792.0000000001
296.455673489903,294.4219150582697,156.83333333333334,-141.53333333333333,664.8333333333334,-91.43333333333335,-186.0,666.0,160.2,-184.06666666666666,641.7,-133.43333333333334,-181.26666666666668,628.4,60.596835569494296,52.661672619190284,118.24060714225838,109.855711960829,770.0,36190.0,3903.999999999999,339647.99999999994
302.8887936975121,302.52755927271426,153.5,-147.9,660.3333333333334,-96.03333333333335,-196.5,669.0,150.06666666666666,-188.23333333333332,637.9333333333333,-150.5,-221.7,641.8,56.849856793259626,49.33251853026234,124.49877073146035,121.74519805350981,360.0,20160.0,798.9999999999998,47140.999999999985
297.196882113792,296.05700473342927,159.13333333333333,-153.53333333333333,661.6,-80.86666666666669,-170.8,659.1333333333333,162.1,-176.43333333333334,615.7333333333333,-132.23333333333332,-200.53333333333333,631.1333333333333,69.66458918630468,51.95058136627406,115.67894035268844,111.86955729037408,1040.0,35360.0,2572.9999999999986,174963.9999999999
323.3333504107647,318.2603436118298,163.26666666666668,-157.83333333333334,648.9333333333333,-75.40000000000002,-208.0,653.7,175.76666666666668,-179.3,606.8,-134.70000000000002,-247.83333333333334,656.0,78.41144119194779,56.47838247735816,129.13811303129285,128.34225245843888,1836.0,172584.0,840.0000000000003,29400.00000000001
268.9952795270211,265.91608043659716,167.43333333333334,-157.86666666666667,657.4666666666667,-68.06666666666668,-207.5,631.6666666666666,174.5,-184.96666666666667,606.0,-84.76666666666668,-240.86666666666667,583.5,69.58941974491624,52.68534467459455,107.22989527929674,84.09902356576204,112.0,2128.0,6314.0,675598.0
254.4525309195966,248.78853080580532,168.93333333333334,-154.26666666666668,660.9666666666667,-62.66666666666668,-163.9,637.0,176.63333333333333,-185.06666666666666,634.4666666666667,-63.600000000000016,-131.86666666666667,588.3,63.31675229472738,58.633523710482564,109.79714975821419,88.27028159464184,345.0,12420.0,4664.000000000001,447744.0000000001
228.0895326416779,227.429578100897,169.4,-151.96666666666667,663.7,-52.16666666666667,-144.5,655.0333333333333,178.26666666666668,-187.96666666666667,635.5666666666667,-33.366666666666674,-104.83333333333333,630.3,67.15250160763749,63.050824018341906,101.42152953658551,98.52465777248584,108.0,2916.0,594.0,46332.0
249.20191879176983,248.99730049819695,171.16666666666666,-150.46666666666667,663.0666666666667,-55.23333333333334,-153.16666666666666,671.3,174.2,-192.86666666666667,631.8333333333334,-55.866666666666674,-98.1,634.6333333333333,65.20668126842544,58.317108851526584,114.50063044022122,112.5479611756268,650.0,23400.0,769.9999999999999,24639.999999999996
231.6401480332581,230.91224251866905,164.56666666666666,-148.13333333333333,656.2666666666667,-62.96666666666668,-145.3,670.5666666666667,150.1,-190.43333333333334,611.0666666666667,-61.43333333333333,-98.63333333333334,626.5,66.14882859295679,39.65380800963136,111.86642190266966,107.74256033064795,322.0,4508.0,1120.9999999999998,39234.99999999999
228.2742383662849,226.04414313746105,161.66666666666666,-141.06666666666666,661.7333333333333,-56.16666666666667,-134.76666666666668,667.8333333333334,154.53333333333333,-186.86666666666667,611.7666666666667,-45.00000000000001,-81.26666666666667,637.3333333333334,63.86501683085486,45.23617601615677,118.70945886685296,115.81440330891184,462.0,6468.0,184.0,8280.0
232.68895166623577,227.10880981150413,148.9,-135.3,658.2333333333333,-59.76666666666667,-136.46666666666667,681.5333333333333,145.23333333333332,-177.1,616.6333333333333,-59.86666666666667,-79.9,661.0,61.449668658041446,42.705518303059,118.63618942525629,118.41891080803565,645.0,46440.0,113.99999999999996,2963.999999999999
299.229214773456,290.29485493789815,141.3,-142.36666666666667,657.7333333333333,-92.40000000000002,-145.36666666666667,686.6666666666666,131.33333333333334,-180.73333333333332,613.7,-149.23333333333332,-111.73333333333333,681.4,57.84037942129853,39.13438034472837,136.08290067307883,133.10347254926495,645.0000000000006,47730.000000000044,5518.0,331080.0
305.66594836587245,295.07685442688137,142.5,-145.6,662.9,-93.66666666666669,-147.33333333333334,682.9,136.73333333333332,-178.46666666666667,611.2666666666667,-148.03333333333333,-101.19999999999999,690.3,63.43830182894289,49.91116241801374,140.49044051880816,136.79095441429996,180.0,3060.0,190.0,5510.0
313.82169773504904,310.79193777852817,149.1,-161.63333333333333,656.3666666666667,-95.33333333333334,-160.73333333333332,662.9333333333333,147.0,-202.2,634.8666666666667,-152.93333333333334,-122.0,662.1666666666666,58.146172606648214,57.34607147532278,141.67727674341964,139.07982946144776,340.0,5780.0,1128.0000000000007,112800.00000000007
318.5864391071557,313.1368131777462,171.26666666666668,-177.2,655.2,-84.36666666666669,-143.0,677.5,145.33333333333334,-234.2,639.6666666666666,-135.06666666666666,-97.63333333333334,695.8666666666667,61.80079654462975,61.251595648508875,147.2394601108353,139.3437434563835,402.9999999999991,7253.999999999984,3135.0,178695.0
305.4441849728516,294.1321152523852,166.1,-191.03333333333333,648.4,-78.83333333333334,-135.7,686.4666666666667,138.4333333333333,-241.4,625.7,-110.36666666666666,-84.76666666666667,706.5333333333333,63.36873714904755,61.36156945443641,139.20365158457523,129.35453246938323,503.99999999999966,21671.999999999985,299.99999999999955,2999.9999999999955
302.98387293090866,292.24086604655866,161.46666666666667,-189.73333333333332,649.4333333333333,-81.36666666666669,-133.4,687.4666666666667,136.46666666666664,-238.43333333333334,625.4666666666667,-111.43333333333334,-83.9,705.1333333333333,64.01400620370929,60.165082138134764,135.62353077716566,126.20668838649381,180.0,4680.0,72.00000000000011,576.0000000000009
328.35875946882254,322.17386479811546,149.53333333333333,-176.4,654.5,-122.26666666666667,-167.66666666666666,677.5666666666667,129.23333333333332,-217.46666666666667,630.1,-186.1,-166.66666666666666,692.2333333333333,61.52141254308363,57.241137204470014,137.89410898129185,132.571838853898,154.00000000000017,4466.000000000005,9559.000000000002,258093.00000000006
312.66135817232947,310.4127420759695,157.43333333333334,-180.0,655.2333333333333,-120.53333333333335,-175.56666666666666,669.3,134.06666666666666,-231.16666666666666,639.6,-175.56666666666666,-211.8,676.8,62.925279983651016,62.57489445034989,115.13893218882588,113.62986742504276,372.00000000000045,2976.0000000000036,1290.0,18060.0
290.49312988678906,288.73306961200456,157.7,-204.93333333333334,640.9,-118.70000000000002,-173.9,670.4,116.39999999999999,-259.2,642.2333333333333,-170.06666666666666,-223.56666666666666,673.6333333333333,68.8656459928094,68.84625993851962,113.21486614531901,112.05746162612705,25.0,175.0,319.0,4785.0
317.9309655988722,315.98965821707435,159.56666666666666,-199.13333333333333,645.4,-124.13333333333335,-170.9,674.8666666666667,116.73333333333332,-254.23333333333332,644.2,-188.5,-172.66666666666666,679.1,68.39593173788194,68.3661774761836,129.71427739609211,127.78261627401386,25.0,50.0,324.0,5184.0
304.09367765143617,302.1621744509192,157.63333333333333,-196.53333333333333,645.9,-121.23333333333335,-169.76666666666668,673.9,115.26666666666665,-251.36666666666667,643.2333333333333,-179.93333333333334,-188.5,677.3,67.06209383045483,67.02572168685589,119.23372093412269,117.40179328352951,12.0,60.0,800.0,9600.0
241.4567293827771,240.80542303959749,150.93333333333334,-199.16666666666666,643.5666666666667,-101.40000000000002,-163.23333333333332,668.2333333333333,117.83333333333331,-245.86666666666667,646.3333333333334,-118.53333333333333,-202.66666666666666,646.0333333333333,62.27577447547789,62.20284173985863,71.13987397998629,68.25876626308737,510.00000000000045,3060.0000000000027,1983.9999999999995,136895.99999999997
314.44033368870896,313.55906374436944,160.7,-161.13333333333333,659.8333333333334,-108.33333333333334,-172.13333333333333,674.2666666666667,141.93333333333334,-219.53333333333333,648.5333333333333,-170.7,-195.96666666666667,671.6,62.54171521225269,61.65750219757792,126.7466117650233,126.16573687948971,341.0,4092.0,486.0,8262.0
391.57926155582817,390.6134717315596,165.8,-156.83333333333334,664.4666666666667,-103.83333333333334,-185.13333333333333,668.5333333333333,215.76666666666668,-181.7,660.4333333333333,-173.26666666666668,-205.53333333333333,674.2333333333333,116.14931832666534,113.68863155534913,133.66883510237145,131.91936898685512,9151.999999999996,622335.9999999998,1677.0,33540.0
378.83288042241946,378.6327893630322,181.2,-175.3,655.9333333333333,-87.70000000000002,-201.2,660.3,226.8,-221.43333333333334,654.5333333333333,-151.63333333333333,-227.83333333333334,665.1,103.83574849878336,103.52901606245521,127.74799201909029,126.27642691360192,774.9999999999991,8524.999999999989,300.0,4800.0
366.88268776924934,366.64929215046067,174.93333333333334,-173.93333333333334,654.6,-96.40000000000002,-211.56666666666666,663.7666666666667,201.0,-227.4,653.6666666666666,-165.56666666666666,-220.83333333333334,666.4,85.2069977546787,84.89533421954054,133.88621128480546,132.6383760231843,220.0,1980.0,99.0,792.0
360.7526541451027,360.4448220552888,177.43333333333334,-168.53333333333333,658.0666666666667,-94.86666666666669,-211.63333333333333,664.2666666666667,197.0,-223.93333333333334,650.4,-163.26666666666668,-215.1,665.1666666666666,81.05239036693881,81.03477728615236,135.6243584051271,134.46614700099053,20.0,120.0,128.0,896.0
358.5400027704545,358.1854497378954,176.16666666666666,-168.16666666666666,656.9666666666667,-96.26666666666668,-211.4,664.6666666666666,195.8,-222.96666666666667,649.6666666666666,-162.0,-207.1,665.5666666666667,81.91124409742835,81.90044068125138,131.7369348499054,130.0906106209163,12.0,36.0,33.0,132.0
355.1546070013721,354.7799108679122,174.96666666666667,-167.4,657.4333333333333,-95.40000000000002,-214.1,666.3333333333334,194.26666666666668,-220.13333333333333,650.2333333333333,-160.4,-211.5,666.4666666666667,81.59219670580114,81.57594628646352,128.7835213168056,126.9603758149278,2.0,4.0,49.0,294.0
292.00607616827324,289.4251241501519,174.8,-161.0,659.3333333333334,-89.36666666666669,-195.96666666666667,635.3666666666667,178.06666666666666,-216.7,645.7666666666667,-109.76666666666667,-189.5,626.0666666666667,66.27503330171984,66.08523987287201,100.41944881026798,91.0361332952069,252.0,2016.0,5371.0,440422.0
198.5994194435483,196.2845977051115,156.03333333333333,-145.7,664.9333333333333,-71.90000000000002,-158.03333333333333,634.5,158.83333333333334,-189.6,621.4333333333333,-35.966666666666676,-166.86666666666667,598.0,65.90761939348035,50.103564176443214,55.51675271775078,37.87817576474891,1400.0,63000.0,896.9999999999999,27806.999999999996
249.17515664014581,247.89499055282596,169.86666666666667,-149.96666666666667,667.9333333333333,-66.76666666666668,-154.46666666666667,663.7666666666667,178.9,-203.9,644.7666666666667,-50.93333333333333,-113.93333333333334,634.8666666666667,67.46415301364306,66.949423826605,105.61453947503398,102.4412906160355,414.0,9108.0,2665.9999999999995,138631.99999999997
278.37862709489167,276.23932578036965,167.53333333333333,-146.86666666666667,672.4,-77.90000000000002,-161.8,661.6666666666666,188.8,-194.2,643.4,-75.9,-116.1,616.3666666666667,82.2114972135208,79.2712654547792,116.09848707794764,109.46213352351118,288.0,10944.0,851.0000000000006,39997.00000000003
273.2201903669282,267.64879307098767,165.66666666666666,-148.36666666666667,671.5333333333333,-75.26666666666668,-167.13333333333333,630.4666666666667,195.23333333333332,-196.3,657.1333333333333,-67.80000000000001,-163.46666666666667,612.6,83.01958863809911,82.57300211656936,92.59995675119066,75.80909768181984,48.0,432.0,2781.000000000001,261414.0000000001
256.55778526051324,245.8743086466476,164.06666666666666,-152.1,668.0,-80.40000000000002,-211.0,624.0,190.16666666666666,-202.43333333333334,653.8666666666667,-53.43333333333335,-222.66666666666666,581.5333333333333,77.4356493545332,77.10117733169442,78.9936963465122,40.73655467653888,8.0,56.0,1430.0,54340.0
251.2811645616772,248.06816277472234,165.73333333333332,-153.26666666666668,665.6333333333333,-74.60000000000001,-231.43333333333334,638.6333333333333,188.6,-203.3,651.5666666666667,-51.43333333333335,-264.3,612.2666666666667,74.38279972551686,74.30084914595419,65.77449003423935,56.18363040680914,50.0,200.0,1710.0,39330.0
246.60792588128692,238.09533318757715,166.66666666666666,-153.03333333333333,666.2,-82.03333333333335,-187.76666666666668,641.1,182.5,-205.4,654.2333333333333,-49.33333333333334,-171.9,590.5666666666667,73.25956454481903,73.09260802029411,79.53123578457034,55.79867356328098,77.0,1001.0,4935.000000000001,133245.00000000003
225.27467483353504,222.88901853533721,171.86666666666667,-172.63333333333333,658.3333333333334,-61.400000000000006,-158.46666666666667,655.2,166.53333333333333,-229.5,638.4,-36.23333333333334,-139.06666666666666,608.2,63.524719325541085,63.10259374434388,96.90412334100391,85.95206462446653,900.0000000000017,23400.000000000044,209.0,5643.0
228.28127822457154,225.689182951131,174.8,-177.3,660.4,-69.16666666666669,-179.8,661.9,173.9,-226.76666666666668,637.2,-36.966666666666676,-146.46666666666667,603.0333333333333,64.98800341385436,64.82688851224474,102.58418589151978,88.67982331911078,90.0,810.0,81.0,972.0
227.7814014227505,224.95041234621524,176.1,-181.53333333333333,655.9,-66.73333333333335,-182.9,658.8333333333334,171.86666666666667,-235.5,638.2333333333333,-35.60000000000001,-148.7,602.6666666666666,63.510775094696456,63.24356007547412,98.02358919029629,84.87547178990323,108.00000000000034,216.00000000000068,99.0,1089.0
218.90975346214157,217.34733353666942,178.56666666666666,-184.8,653.4333333333333,-65.80000000000001,-172.93333333333334,649.7,167.36666666666665,-244.16666666666666,636.8333333333334,-32.63333333333334,-159.46666666666667,620.4333333333333,65.79752152185365,65.48404679861856,79.89742187366423,71.326724908192,51.0,306.0,467.9999999999999,29951.999999999993
227.29066845238515,225.43654979536936,173.5,-181.53333333333333,655.3,-69.06666666666668,-174.5,658.8,165.96666666666664,-236.23333333333332,638.1333333333333,-41.56666666666668,-148.23333333333332,610.2,63.53801102958462,63.29652969012387,88.1987392095841,79.75173256027706,10.0,60.0,88.0,2200.0
231.24490310382512,229.37806441777258,175.26666666666668,-181.66666666666666,655.9666666666667,-69.06666666666668,-177.63333333333333,659.6666666666666,167.69999999999996,-236.56666666666666,638.7666666666667,-43.73333333333334,-147.93333333333334,609.9666666666667,63.63941578272186,63.388453244454745,92.01964291630831,83.48617515132484,2.0,4.0,231.0,5082.0
237.74976698535067,235.81209476274458,176.16666666666666,-181.83333333333334,656.3666666666667,-66.96666666666668,-164.93333333333334,624.4333333333333,166.66666666666663,-238.43333333333334,637.8333333333334,-54.933333333333344,-161.03333333333333,622.1,62.445116670259964,61.85769628976552,84.91421558478237,76.69588688048526,96.00000000000045,480.0000000000023,1450.0000000000005,95700.00000000003
231.34286725185882,230.31962961906024,182.33333333333334,-195.3,645.5333333333333,-65.30000000000001,-153.5,593.5333333333333,157.9333333333333,-252.26666666666668,625.2,-61.33333333333335,-182.1,631.4333333333333,67.60010607719802,62.64221930199745,69.98608225578822,61.55029274588217,513.0000000000008,19494.00000000003,208.00000000000017,12896.000000000011
247.97322092489878,245.8099946603068,183.9,-195.26666666666668,648.8,-65.90000000000002,-172.03333333333333,588.8,165.66666666666663,-250.73333333333332,627.0333333333333,-71.50000000000001,-187.13333333333333,612.6,69.18112686409363,65.6631289890948,85.95301626699839,68.41461154698024,49.0,539.0,792.0,67320.0
260.9300098859527,258.06145957260765,182.1,-194.33333333333334,650.8,-66.73333333333335,-170.83333333333334,589.1666666666666,179.6333333333333,-252.53333333333333,636.7333333333333,-73.33333333333334,-203.63333333333333,640.2,79.80693051715609,79.55048351212051,67.69192863573498,58.793922315131134,192.0,1920.0,588.0,49980.0
269.63490126756926,267.4988222806512,180.1,-192.5,652.0666666666667,-66.73333333333335,-168.16666666666666,592.4666666666667,188.4333333333333,-246.86666666666667,634.9,-70.40000000000002,-179.83333333333334,607.8,83.39598334069352,83.07865937999928,86.35310383369594,70.2727639443547,70.0,560.0,713.0000000000002,49910.000000000015
257.9382343394012,256.4890112233862,178.6,-189.93333333333334,653.1,-66.10000000000001,-160.33333333333334,594.0666666666667,182.2333333333333,-250.56666666666666,634.4,-64.00000000000001,-179.23333333333332,618.2333333333333,78.6086141995591,77.7780486246682,73.5006753576427,64.91008894271013,88.0,528.0,286.0,17732.0
271.28252369807575,268.3643563515048,181.56666666666666,-192.53333333333333,653.0,-70.43333333333335,-176.83333333333334,639.8666666666667,197.26666666666662,-249.06666666666666,637.6,-50.73333333333334,-147.33333333333334,598.0666666666667,89.93391727465026,89.3477665886534,100.24602691012726,88.41269014518116,22.0,66.0,620.0,7440.0
263.92288998054556,261.6313941055279,183.3,-192.23333333333332,652.8,-68.16666666666669,-178.0,655.4333333333333,193.79999999999998,-251.2,636.7,-42.933333333333344,-139.83333333333334,602.0666666666667,87.64911534408445,87.11184270811263,106.37171507161273,95.99307128612709,40.0,200.0,48.0,288.0
262.4078548699984,260.8261483307209,180.03333333333333,-188.56666666666666,653.0666666666667,-67.16666666666669,-175.4,658.4333333333333,187.1333333333333,-247.4,636.5666666666667,-48.00000000000001,-134.53333333333333,608.0666666666667,81.2437365283177,80.40390429101654,109.26929261385854,101.51826728617236,12.0,36.0,54.0,702.0
266.36861775032537,264.6928704089266,181.23333333333332,-190.4,652.3666666666667,-66.66666666666669,-168.7,654.6,184.59999999999997,-253.4,636.2,-52.06666666666668,-134.9,606.7,81.63040611354776,80.86158733258935,106.86280539396127,97.82018196184632,8.0,24.0,26.0,442.0
256.7140550727175,254.27271227771882,179.93333333333334,-191.16666666666666,651.7,-66.86666666666669,-164.9,601.6,184.9333333333333,-248.36666666666667,637.8,-61.90000000000001,-189.06666666666666,624.8,78.16893920710885,77.43164463258509,69.00472149624515,57.78054488829909,10.0,30.0,2565.0,253935.0
242.74687752995933,241.54088362582388,178.1,-189.86666666666667,651.8666666666667,-65.66666666666669,-169.8,631.6333333333333,184.19999999999996,-246.5,637.0,-46.46666666666668,-174.9,613.7666666666667,79.01820999469575,78.34338325873672,65.41872794404081,57.6069868998371,15.0,30.0,80.0,2080.0
244.4016138539179,243.10696753961102,178.2,-190.5,651.2666666666667,-63.40000000000001,-166.76666666666668,625.4,181.86666666666665,-251.36666666666667,636.4333333333333,-45.866666666666674,-166.3,611.3666666666667,78.94936438763933,78.26062641246442,72.89887779816084,65.79970662478345,16.0,48.0,15.0,120.0
243.43240585011998,242.83897126524616,179.13333333333333,-190.83333333333334,652.0333333333333,-66.23333333333335,-178.23333333333332,647.4666666666667,186.09999999999997,-248.16666666666666,635.4,-43.73333333333334,-169.9,623.3333333333334,84.79728113774223,84.33764788531992,58.065544865831235,54.65913057607113,18.0,54.0,180.0000000000001,8460.000000000005
235.57786775177985,234.27332400729162,177.73333333333332,-192.2,649.9666666666667,-66.46666666666668,-171.96666666666667,649.1333333333333,178.36666666666665,-249.06666666666666,635.3666666666667,-38.56666666666668,-160.96666666666667,614.2333333333333,77.27128861991028,76.15991819587481,75.24211391914122,67.79161064452934,54.0,270.0,461.99999999999994,21251.999999999996
237.149994498446,236.69785276323722,180.1,-188.16666666666666,653.0666666666667,-71.36666666666669,-177.46666666666667,648.5333333333333,177.86666666666665,-245.76666666666668,626.4666666666667,-47.80000000000002,-174.56666666666666,631.6,79.38806760421777,76.8870678147905,61.36870688419001,57.90789705094505,64.0,1472.0,210.00000000000014,8190.0000000000055
237.43087310878613,235.70256799376386,173.03333333333333,-186.83333333333334,653.8333333333334,-68.76666666666668,-163.06666666666666,619.7,174.46666666666664,-245.66666666666666,634.0666666666667,-45.76666666666667,-162.03333333333333,607.1333333333333,78.3150188506672,77.76845488366727,77.34991398222608,66.11986888839702,70.0,490.0,216.0,6912.0
246.92342651240276,245.12006340991127,169.0,-188.03333333333333,653.1666666666666,-69.10000000000001,-166.73333333333332,637.0,171.59999999999997,-246.56666666666666,635.4333333333333,-51.400000000000006,-144.86666666666667,605.9333333333333,81.12807557876388,80.6206176674097,83.55201677370196,74.40189946714877,24.0,120.0,150.0,2400.0
252.13457262792767,250.8908628899679,169.43333333333334,-189.56666666666666,653.2666666666667,-72.30000000000001,-168.36666666666667,655.4333333333333,172.06666666666663,-243.93333333333334,636.4,-54.13333333333334,-135.5,611.5,80.38562687378028,79.50349008628201,89.85658327624326,83.67747586223553,36.0,288.0,147.0,1911.0
233.69904066203645,230.66013861806988,162.6,-191.03333333333333,652.4,-80.73333333333335,-165.96666666666667,628.7333333333333,165.29999999999998,-235.8,631.4,-52.933333333333344,-164.36666666666667,595.6,80.67887484736508,78.92692283643301,55.69072140361781,45.269990600910155,96.00000000000068,576.0000000000041,680.0,17000.0
237.73761157551095,235.93539056587446,159.46666666666667,-189.76666666666668,652.0,-82.66666666666669,-178.2,625.2,166.5,-227.93333333333334,630.9666666666667,-62.36666666666668,-171.8,603.5666666666667,79.43137396402815,78.96179170289724,60.22240813710913,45.15467211540827,14.0,42.0,300.0,8400.0
245.9138548637927,245.5117791704558,161.6,-188.23333333333332,653.8,-82.56666666666668,-178.26666666666668,646.6666666666666,167.5333333333333,-236.43333333333334,631.9,-66.20000000000002,-161.36666666666667,618.3,80.32696726400243,79.97012278619738,58.42841375798519,54.34879270577757,2.0,4.0,55.0,660.0
241.85270454647267,241.67323598480232,159.0,-189.06666666666666,653.1666666666666,-79.73333333333335,-174.46666666666667,636.6,164.79999999999998,-236.16666666666666,632.3666666666667,-67.13333333333335,-168.36666666666667,625.2333333333333,80.05902875833401,79.82247878660418,49.295646853881706,45.855202036290095,6.0,12.0,102.0,2448.0
243.8185688811503,243.62000067118962,161.76666666666668,-188.46666666666667,654.4666666666667,-80.13333333333335,-172.36666666666667,629.9333333333333,164.16666666666663,-241.53333333333333,633.2333333333333,-68.43333333333335,-169.1,623.6,79.13511671225244,78.92157916811179,50.34785336112218,46.319767712498866,12.0,24.0,12.0,108.0
245.09703263228087,244.32336205723763,163.56666666666666,-189.96666666666667,653.6,-78.50000000000001,-174.93333333333334,640.1,164.69999999999996,-242.56666666666666,633.7,-64.26666666666668,-157.76666666666668,615.3,77.22115352912107,76.49572823780805,66.27068512641948,60.152047569469694,18.0,72.0,192.00000000000017,4992.000000000005
244.4440927512469,243.6614200659404,164.93333333333334,-190.93333333333334,653.1666666666666,-80.46666666666668,-173.43333333333334,647.5333333333333,161.89999999999998,-246.66666666666666,634.2,-62.70000000000002,-152.26666666666668,615.0333333333333,74.67296596614706,74.1502224719279,69.97232187327822,64.76720481334733,6.0,24.0,112.0000000000001,1680.0000000000016
265.5598240910061,264.3578006201274,162.8,-191.43333333333334,652.3333333333334,-88.90000000000002,-176.56666666666666,652.7,159.79999999999998,-243.66666666666666,633.3,-89.20000000000002,-159.63333333333333,630.4,74.2458018108694,73.25520950261688,85.1784369445557,80.5141679979712,510.0,5100.0,8643.0,665511.0
331.7214199593934,331.2590344211207,165.06666666666666,-183.33333333333334,655.0333333333333,-99.76666666666668,-216.43333333333334,659.5,166.66666666666666,-237.13333333333333,638.8,-164.26666666666668,-244.5,654.7333333333333,70.36489750357227,69.98136276667249,132.9845435684121,132.54285888234634,408.0,4896.0,2107.999999999998,56915.99999999995
307.01110806364994,306.953771414393,163.6,-189.33333333333334,651.0333333333333,-105.20000000000002,-210.5,661.1666666666666,158.99999999999997,-249.7,636.6666666666666,-147.4,-242.16666666666666,635.6333333333333,68.85926086270916,68.39688542306133,110.06318253745964,108.74899345310477,32.0,160.0,3134.999999999999,65834.99999999999
271.9365602308199,270.55655613991195,165.06666666666666,-189.86666666666667,651.3,-101.93333333333335,-204.26666666666668,658.9333333333333,156.83333333333331,-250.56666666666666,637.5,-113.40000000000002,-238.46666666666667,612.0,65.54014109135099,65.06285173519326,86.57883240347233,75.45884690663597,35.0,175.0,357.0,9996.0
269.07408570759264,268.89596828165156,162.96666666666667,-189.7,651.5333333333333,-106.10000000000001,-210.23333333333332,656.9333333333333,155.46666666666664,-246.23333333333332,636.1666666666666,-112.53333333333335,-265.6666666666667,628.4,64.9640720327957,64.01992935476484,80.03351523257007,77.08519554587399,20.0,80.0,384.0,8832.0
255.41910463399887,255.23541365738035,164.46666666666667,-195.4,647.5666666666667,-107.83333333333334,-212.76666666666668,654.2,149.6333333333333,-257.8333333333333,636.0333333333333,-105.03333333333335,-273.26666666666665,626.5333333333333,68.66382088577295,68.29877717188054,77.91005352954144,75.33248163779967,190.0,950.0,21.0,147.0
