distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
329.4155507932339,324.175481244917,187.06666666666666,-184.0,628.7333333333333,-75.96666666666668,-164.16666666666666,665.4333333333333,217.85,-194.6,599.9833333333333,-104.43333333333334,-180.3,638.1666666666666,137.33223799515528,128.93443101842084,115.58541594211952,114.26565368670757,44115.0,7720125.0,19376.0,1472576.0
348.53675766380206,343.9738172295342,199.03333333333333,-135.6,628.9333333333333,-63.000000000000014,-152.36666666666667,666.8666666666667,243.71666666666667,-88.08333333333334,607.3166666666667,-94.93333333333334,-136.9,635.7,149.43162743556508,143.5532151384091,119.91560244547694,119.17869282333568,4650.0,776550.0,10153.0,446732.0
383.46993794684556,378.67125270493216,210.46666666666667,-154.03333333333333,663.3666666666667,-62.23333333333335,-159.03333333333333,664.2666666666667,284.56666666666666,-137.4666666666667,669.4666666666667,-93.60000000000001,-143.56666666666666,611.5666666666667,145.98896759639157,142.43276278360105,112.8397982835253,110.82933443033076,520.0000000000002,13520.000000000005,810.0,33210.0
402.59740789359387,397.9362003861801,214.4,-160.46666666666667,657.3666666666667,-57.83333333333334,-170.73333333333332,659.2333333333333,303.23333333333335,-139.90000000000003,685.2666666666667,-91.33333333333334,-182.96666666666667,627.4,156.6106538681931,151.2406225341688,108.52723493157451,106.87215474447618,96.0,1632.0,1387.0,105412.0
398.2223362138084,396.66808239659997,224.16666666666666,-159.73333333333332,662.1,-54.13333333333335,-174.03333333333333,663.3666666666667,307.1,-138.50000000000003,679.3,-80.63333333333335,-222.06666666666666,646.0,149.11811069593568,145.42467912902083,96.60994558886713,95.16677279204937,63.0,1071.0,208.0,8528.0
396.6929080859746,395.2757109760547,231.53333333333333,-157.56666666666666,663.6333333333333,-49.50000000000001,-174.16666666666666,664.4666666666667,307.1666666666667,-137.63333333333335,673.1666666666666,-79.10000000000001,-220.83333333333334,641.4333333333333,145.1764103233617,142.54389686123724,97.91450766553443,97.33274904914025,30.0,210.0,987.0,32571.0
411.51006352320593,411.0176831591392,228.6,-160.63333333333333,662.7333333333333,-51.73333333333335,-191.3,662.8666666666667,302.73333333333335,-141.33333333333337,672.5333333333333,-92.83333333333334,-252.93333333333334,653.5333333333333,144.1049723769209,141.09139612404945,127.29684225406157,126.13505300731907,1658.9999999999977,34838.99999999995,40.0,960.0
415.06692696682535,414.44786612029446,231.76666666666668,-159.46666666666667,664.2,-58.36666666666668,-190.76666666666668,663.2333333333333,305.2,-138.73333333333338,669.6666666666666,-93.00000000000001,-253.63333333333333,647.0666666666667,142.2045687755261,140.19085039096566,121.03963518111307,120.94231399052298,4.0,12.0,8.0,48.0
416.01430117184793,415.49664045326847,231.8,-160.63333333333333,664.5,-57.40000000000001,-190.1,662.1666666666666,305.1,-139.70000000000002,669.8,-94.96666666666668,-251.73333333333332,649.9333333333333,142.76616506858363,140.53759633348508,121.76105917714683,121.40180327453149,2.0,6.0,105.0,2100.0
412.3711667458308,412.10151292127546,231.63333333333333,-159.4,664.5333333333333,-52.30000000000002,-188.13333333333333,659.7666666666667,304.8333333333333,-138.80000000000004,670.0666666666667,-95.36666666666669,-237.1,655.5333333333333,141.99612011561632,139.72173226011557,117.72386940492261,116.73865142166078,9.0,36.0,72.0,720.0
410.82984629603277,410.6555056427888,232.1,-157.46666666666667,664.3,-51.40000000000001,-188.66666666666666,658.1,304.8333333333333,-137.7666666666667,668.8666666666667,-93.63333333333335,-237.06666666666666,657.1,141.6567529444739,139.60945122084235,116.25661195312058,114.94343806347094,6.0,12.0,20.0,120.0
413.40405341456363,413.1904338901132,232.63333333333333,-158.7,664.4333333333333,-52.100000000000016,-189.6,658.5,305.0,-138.40000000000003,669.4,-95.06666666666668,-241.66666666666666,656.2,141.81953534133558,139.63093926947766,118.93601855358175,117.97440068339564,0.0,0.0,22.0,132.0
411.35202817545184,411.06971327288545,232.83333333333334,-159.03333333333336,664.7333333333333,-49.93333333333335,-188.76666666666668,655.7,304.76666666666665,-137.66666666666669,669.2,-93.96666666666668,-237.6,654.0,141.6058899091228,139.62695943110484,116.87112257941205,116.13328848270925,2.0,4.0,25.0,75.0
415.2115562505835,414.8305943650333,232.13333333333333,-158.80000000000004,664.2333333333333,-50.066666666666684,-187.93333333333334,655.1666666666666,305.23333333333335,-134.7666666666667,670.0,-96.50000000000001,-238.16666666666666,652.2666666666667,143.3411979296378,141.2241638214052,118.81373224167378,118.11541668541196,18.0,90.0,12.0,36.0
419.31649755461166,418.9057997252001,231.8,-158.46666666666667,664.5333333333333,-51.93333333333335,-189.5,656.6333333333333,304.9,-133.73333333333338,670.0,-100.43333333333335,-239.5,651.4666666666667,143.45963061070333,141.395753741248,121.37608755769686,120.81112568169404,2.0,4.0,8.0,16.0
420.7432814779362,420.46450900164297,232.13333333333333,-158.0,665.0333333333333,-52.86666666666668,-190.03333333333333,656.8666666666667,305.2,-134.5666666666667,669.8666666666667,-100.83333333333334,-243.76666666666668,654.6333333333333,142.74748250109195,140.756384128768,124.21482101886498,123.23077682206494,1.0,2.0,18.0,108.0
423.4589927684285,423.1460437349046,231.66666666666666,-157.9,664.9333333333333,-53.86666666666668,-191.0,657.6333333333333,305.26666666666665,-135.20000000000002,669.9,-103.03333333333335,-246.3,653.6666666666666,143.38550255727782,141.3633283919399,127.07724715337775,126.2325128269491,1.0,3.0,2.0,6.0
421.7735436728891,421.4733805303729,225.03333333333333,-159.36666666666667,661.7333333333333,-52.20000000000002,-192.36666666666667,657.4,305.6666666666667,-135.80000000000004,672.3333333333334,-100.63333333333335,-247.86666666666667,656.5,149.8242930543581,146.85092544545492,126.47375250315334,125.17735614289433,6.0,18.0,8.0,48.0
417.9491507792975,417.7181478841586,228.93333333333334,-160.63333333333333,664.3666666666667,-52.566666666666684,-192.66666666666666,658.7666666666667,304.06666666666666,-135.23333333333338,671.7,-98.56666666666668,-246.46666666666667,657.9333333333333,144.0855346871941,141.85404268941824,124.85891750220233,123.36939245697585,4.0,12.0,15.0,105.0
417.50143448904095,417.1666398953741,231.46666666666667,-156.56666666666666,664.5666666666667,-53.000000000000014,-191.0,657.7333333333333,304.3333333333333,-135.30000000000004,671.4,-98.36666666666669,-244.2,654.7333333333333,141.43309739212046,139.32596270201532,123.52593613433798,122.62495456446179,2.0,6.0,15.0,90.0
421.1636912847512,419.86274829556777,224.3,-157.23333333333332,662.2333333333333,-52.26666666666668,-192.36666666666667,658.9,304.06666666666666,-126.03333333333335,687.0666666666667,-98.50000000000001,-245.0,655.1666666666666,149.31034491343402,143.87266319932442,125.31781249526908,124.22331113409679,368.0000000000002,11040.000000000007,15.0,90.0
418.99554839626654,418.0226037843539,220.43333333333334,-152.36666666666667,662.5333333333333,-51.80000000000002,-192.06666666666666,657.9666666666667,299.76666666666665,-118.10000000000001,684.4333333333333,-98.56666666666668,-244.86666666666667,656.3333333333334,148.64896705374315,143.39243051627224,125.8910742102625,124.53200959692704,40.0,720.0,4.0,12.0
417.46530380716155,416.86865062288774,224.33333333333334,-150.06666666666666,664.3666666666667,-51.96666666666668,-191.73333333333332,656.8333333333334,300.5,-119.06666666666668,681.5333333333333,-97.13333333333335,-244.23333333333332,659.3,150.244950675582,145.38781379686012,125.06213633154992,123.16607969187744,6.0,48.0,6.0,24.0
415.79048285293436,415.27327593265215,221.4,-152.03333333333333,663.6,-53.76666666666668,-191.0,657.4,298.76666666666665,-119.00000000000001,679.0,-97.46666666666668,-243.3,658.3,145.6530550087241,141.83878768072753,122.06888832657312,120.64201785728396,0.0,0.0,6.0,24.0
417.2436330666211,416.6973991893282,222.33333333333334,-152.4,664.2666666666667,-54.000000000000014,-190.66666666666666,656.9,298.56666666666666,-119.60000000000001,678.1333333333333,-99.36666666666669,-243.23333333333332,656.8333333333334,147.0311668231912,143.16475798208484,123.16681840143879,121.87986393514335,6.0,24.0,6.0,18.0
416.72834929172564,416.2497087302742,218.76666666666668,-154.7,661.4333333333333,-53.13333333333335,-190.66666666666666,655.7333333333333,300.6333333333333,-120.86666666666669,678.4333333333333,-97.23333333333335,-243.2,658.5666666666667,148.1080754347283,144.70032422594258,120.39038537651574,118.90690906625699,2.0,10.0,12.0,36.0
413.4829431428773,413.0024177054432,220.86666666666667,-147.86666666666667,662.3666666666667,-51.30000000000002,-190.86666666666667,654.4,295.0,-115.70000000000002,678.0333333333333,-97.96666666666668,-242.73333333333332,658.2333333333333,150.82545409508114,146.4810390565282,124.00776474932653,122.18037815269984,99.0,693.0,56.0,168.0
410.26476741121917,409.8459858237233,221.63333333333333,-151.8,663.1,-50.16666666666668,-189.9,654.4,293.26666666666665,-113.83333333333334,676.6333333333333,-96.56666666666668,-240.33333333333334,658.3333333333334,146.23235304119078,142.5509079359818,123.66947587929367,121.7091924928878,8.0,24.0,25.0,225.0
410.70449351067947,410.1894570433208,221.43333333333334,-152.66666666666666,663.5333333333333,-52.93333333333335,-192.0,657.6,293.3333333333333,-115.00000000000001,677.1,-96.66666666666669,-242.1,656.6,143.94882022107095,140.8944372967889,120.69275991859503,119.45599315417897,4.0,8.0,24.0,168.0
408.08636923745473,407.7475211475989,219.1,-153.96666666666667,660.5666666666667,-50.13333333333335,-191.56666666666666,655.7333333333333,296.5,-117.83333333333334,678.1333333333333,-91.16666666666669,-244.2,661.6,147.94191888693473,144.16224846401076,120.85203062026085,118.24900101795268,21.0,63.0,8.0,56.0
416.1176002023047,415.2694572046315,221.86666666666667,-152.83333333333334,662.0666666666667,-49.96666666666668,-191.56666666666666,655.6,301.0,-118.76666666666668,684.0666666666667,-94.70000000000002,-244.73333333333332,657.8333333333334,151.2330226870603,146.14255028343658,123.27839657052309,121.34341240619781,24.0,360.0,16.0,80.0
401.23813988368653,400.5019444541359,220.66666666666666,-150.73333333333332,665.3666666666667,-39.066666666666684,-186.36666666666667,653.4666666666667,288.0,-123.53333333333333,680.3,-81.80000000000001,-236.86666666666667,658.4666666666667,153.95045717582545,149.27601426441169,118.10279988903638,115.03067330947549,46725.99999999999,794341.9999999999,9900.0,495000.0
412.6015693219831,412.1796452429025,225.3,-149.83333333333334,665.1,-51.33333333333335,-189.96666666666667,655.9666666666667,302.2,-118.36666666666669,678.2333333333333,-91.00000000000001,-242.0,659.6,147.2649647716563,143.8215849381474,116.1277584072654,114.26555844539475,4.0,16.0,0.0,0.0
412.064496530702,411.7293652567947,221.7,-152.56666666666666,662.5666666666667,-50.13333333333335,-190.03333333333333,656.2333333333333,302.26666666666665,-120.70000000000002,677.4666666666667,-90.86666666666669,-243.0,661.0666666666667,147.39999253310452,144.27599944005684,117.72319661495663,115.39939023985782,12.0,96.0,30.0,180.0
408.36208364662804,407.80100085875046,229.76666666666668,-151.9,666.9666666666667,-47.000000000000014,-178.46666666666667,664.0333333333333,306.03333333333336,-129.33333333333337,677.2333333333333,-91.23333333333335,-221.03333333333333,656.1,142.54253724160725,139.88103643831394,114.22092724399323,112.71135105884066,30.00000000000007,210.0000000000005,132.0,924.0
412.4542228964264,411.909184129032,229.13333333333333,-150.96666666666667,665.7333333333333,-48.90000000000001,-181.7,661.7333333333333,305.6666666666667,-129.40000000000003,679.0333333333333,-93.80000000000001,-229.8,658.2666666666667,142.8682909715591,139.23397926700972,118.99890232979375,116.81091272915793,30.000000000000085,390.00000000000114,168.0,840.0
422.6281550500247,422.01491362767086,230.16666666666666,-150.03333333333333,665.7333333333333,-51.43333333333335,-186.76666666666668,663.1666666666666,305.56666666666666,-123.93333333333335,679.7333333333333,-105.90000000000002,-217.66666666666666,657.0,144.47975889139383,140.43557866124632,123.53707556725463,122.07393175634441,12.0,48.0,10.0,30.0
419.5487697430783,419.12783955845737,228.03333333333333,-151.83333333333334,664.7333333333333,-50.96666666666668,-187.2,662.2,302.7,-120.40000000000002,676.3666666666667,-104.53333333333335,-219.53333333333333,657.6333333333333,143.1957877452808,140.24151721328963,123.16564868466591,121.68319326772989,12.0,48.0,1.0,1.0
421.84146496872756,421.44577619227823,228.6,-153.83333333333334,664.9333333333333,-51.13333333333335,-188.03333333333333,662.8,305.0,-121.83333333333334,676.1,-105.06666666666668,-219.1,657.8666666666667,144.46189550549218,141.56663237291033,124.09944214213668,122.56586026601056,6.0,18.0,2.0,4.0
421.72439159107813,421.37556174621386,228.4,-153.83333333333334,664.9666666666667,-51.600000000000016,-187.4,661.4666666666667,304.1666666666667,-123.50000000000001,674.8666666666667,-106.30000000000001,-218.73333333333332,657.7666666666667,144.18729443748128,141.7835104586005,124.04913620416532,122.53722674250926,18.00000000000003,90.00000000000014,6.0,12.0
439.8453677353685,438.9673208078145,224.06666666666666,-156.76666666666668,663.4,-52.66666666666668,-198.83333333333334,654.6333333333333,309.03333333333336,-135.53333333333336,682.9333333333333,-119.43333333333335,-230.93333333333334,655.4,150.9904229576279,147.1622546698099,134.05276489841282,132.70568916333437,48.0,720.0,195.0,1365.0
432.16837647444834,431.7240154154715,231.36666666666667,-157.6,664.8666666666667,-52.40000000000001,-201.46666666666667,663.5666666666667,306.46666666666664,-131.23333333333338,675.6666666666666,-112.90000000000002,-233.76666666666668,656.5,146.3270708429556,142.97696447399485,130.6427286365583,129.43005487557988,18.0,126.0,78.0,858.0
429.9671511734437,429.62734056878827,232.63333333333333,-158.3,666.3,-48.73333333333335,-195.66666666666666,657.5,301.3666666666667,-130.13333333333335,674.7666666666667,-118.90000000000002,-219.26666666666668,657.7666666666667,140.51365960077447,137.5529323501741,142.08401213371064,140.5981018240499,30.000000000000085,180.0000000000005,39.0,156.0
433.1787884191697,432.83841218944485,232.93333333333334,-153.83333333333334,666.9666666666667,-48.83333333333335,-201.76666666666668,657.7,302.8666666666667,-133.66666666666669,675.8333333333334,-122.00000000000001,-216.33333333333334,658.9,139.6691360864006,136.98217173138798,146.25950279163894,143.43925920015423,42.0,504.0,4.0,8.0
431.21441324722974,430.9752508042719,231.06666666666666,-159.23333333333332,666.7666666666667,-50.033333333333346,-205.63333333333333,662.3333333333334,300.9,-128.63333333333335,672.7333333333333,-120.83333333333334,-217.4,658.4,143.2564679523654,140.67304445487602,141.71736509024365,139.8796315548334,9.000000000000043,27.000000000000128,2.0,2.0
433.83729963137336,433.5830180725806,230.66666666666666,-159.16666666666666,666.7,-47.86666666666668,-202.8,657.7,303.8333333333333,-126.36666666666669,673.4333333333333,-119.56666666666668,-219.76666666666668,658.6,146.46137555968116,143.8478097636167,141.9705817695273,140.28283152113383,6.000000000000028,12.000000000000057,4.0,8.0
434.96549515378024,434.66389179058257,230.8,-158.96666666666667,666.3333333333334,-48.500000000000014,-203.26666666666668,659.2666666666667,304.43333333333334,-124.10000000000001,674.9666666666667,-119.36666666666669,-220.63333333333333,659.0,147.80830771757553,144.9792829735171,142.233136026168,140.5043411258567,66.00000000000009,660.0000000000009,10.0,30.0
432.2457588565747,431.8858434560371,227.0,-158.43333333333334,665.0333333333333,-48.86666666666668,-202.7,657.6,301.5,-118.16666666666669,676.4,-118.43333333333335,-219.06666666666666,658.8,151.88664361759808,148.29381746216345,141.06080467171645,138.61018554299548,3.0,12.0,3.0,6.0
434.94177294587655,434.32559847360363,225.86666666666667,-156.5,664.1,-49.93333333333335,-202.56666666666666,658.7,303.8666666666667,-119.66666666666669,682.1333333333333,-118.00000000000001,-222.93333333333334,659.1,153.7294328388181,149.01871268883949,139.86041526926172,137.70730936280316,20.0,180.0,0.0,0.0
434.06348967025093,433.58578742208243,227.43333333333334,-156.13333333333333,665.2333333333333,-49.86666666666668,-202.26666666666668,658.1333333333333,301.23333333333335,-114.80000000000001,679.5333333333333,-118.63333333333335,-223.0,659.2333333333333,153.54500362094558,149.271374365374,140.4255353270707,138.20857244774635,8.0,48.0,2.0,4.0
433.32954534071735,433.01226866784674,226.53333333333333,-157.93333333333334,664.0,-49.76666666666668,-201.46666666666667,657.9,301.56666666666666,-120.90000000000002,676.0333333333333,-119.03333333333335,-223.8,659.5333333333333,150.68862490621845,147.31718567075586,140.56735278476916,138.5073852007865,24.0,120.0,3.0,9.0
435.5497527864764,435.2385088016311,229.63333333333333,-159.96666666666667,666.4,-50.90000000000001,-203.56666666666666,660.7333333333333,304.4,-123.83333333333334,676.0666666666667,-118.93333333333335,-224.93333333333334,659.6333333333333,148.2071293008419,145.49528690165627,141.06040613708012,139.15920037737345,1.0,2.0,1.0,2.0
434.78937776267156,434.50044719854543,229.46666666666667,-160.7,666.4333333333333,-50.20000000000002,-204.16666666666666,660.3666666666667,304.1333333333333,-123.66666666666669,675.7666666666667,-118.60000000000001,-224.1,659.9333333333333,148.3952650733008,145.65188348522207,140.81393325472234,138.8037194923428,1.0,2.0,1.0,2.0
435.82031248801724,435.53822041289345,229.86666666666667,-160.4,666.7,-51.000000000000014,-205.0,661.9,304.8,-123.56666666666668,675.5666666666667,-119.00000000000001,-224.0,659.9,149.72499094145078,146.99326718207007,140.56072639536544,138.6314774105704,1.0,1.0,0.0,0.0
435.90071883009944,435.6108845629646,229.36666666666667,-160.13333333333333,666.1,-51.000000000000014,-205.0,661.7666666666667,304.8666666666667,-123.46666666666668,675.4666666666667,-119.00000000000001,-223.93333333333334,659.6,150.1464037739219,147.38086423072093,140.4008303562516,138.489204736123,2.0,6.0,0.0,0.0
435.9820761233276,435.6911042720018,229.33333333333334,-160.7,666.2,-50.36666666666668,-206.0,661.5333333333333,304.93333333333334,-123.30000000000001,675.2666666666667,-119.00000000000001,-223.83333333333334,659.3666666666667,149.87064880104518,147.2590209168736,140.95634052220433,139.07952180120336,1.0,2.0,0.0,0.0
436.9546626825308,436.6468485177525,229.23333333333332,-160.8,666.1333333333333,-49.86666666666668,-205.53333333333333,659.2333333333333,305.93333333333334,-123.23333333333335,675.2,-118.93333333333335,-223.96666666666667,658.8333333333334,150.83255925629075,148.219318496674,141.11841531823742,139.1643951962052,1.0,2.0,4.0,8.0
436.60832496576734,436.31550892218553,230.93333333333334,-159.63333333333333,666.3,-50.33333333333335,-205.0,658.8666666666667,306.1666666666667,-127.20000000000003,675.1666666666666,-118.96666666666668,-225.33333333333334,659.2666666666667,149.51019971230548,146.65677930107464,141.24061992661407,139.0480801402434,20.000000000000057,120.00000000000034,2.0,6.0
436.51236596358837,436.0763048520517,230.16666666666666,-156.43333333333334,665.4333333333333,-51.33333333333335,-203.56666666666666,658.7666666666667,306.23333333333335,-124.53333333333335,679.6,-117.60000000000001,-227.03333333333333,660.6,151.37116152529734,147.28786774826685,138.56693569762578,136.15235872875388,77.0000000000001,1155.0000000000016,20.0,80.0
437.19214326324976,436.8575782146161,228.4,-154.46666666666667,665.3666666666667,-50.20000000000002,-201.8,655.8333333333334,304.56666666666666,-122.63333333333335,677.4333333333333,-119.33333333333334,-228.2,660.5,149.573382487209,146.25704865344056,136.6521887004934,134.41532106856897,45.00000000000007,450.0000000000007,6.0,18.0
431.481776786458,431.1214735477765,229.2,-158.93333333333334,663.8666666666667,-53.16666666666668,-206.66666666666666,665.3,301.0,-152.5666666666667,658.9666666666667,-122.23333333333335,-230.16666666666666,662.2666666666667,138.52967380917963,136.78249562651865,139.96839920801128,138.02983739792484,980.0,42140.0,9.0,36.0
437.6566903982076,437.54620116012245,234.03333333333333,-160.40000000000003,665.6,-52.033333333333346,-207.13333333333333,665.7333333333333,307.26666666666665,-151.90000000000003,660.5666666666667,-122.83333333333334,-230.23333333333332,661.4333333333333,141.87119410025238,140.70642738044862,143.25283063537344,141.6170464532094,1254.0,43890.0,4.0,12.0
442.93158394487085,442.89919050347345,234.4,-162.00000000000003,666.1333333333333,-52.500000000000014,-207.03333333333333,665.2,310.1,-139.10000000000002,667.7666666666667,-123.16666666666669,-230.96666666666667,662.4666666666667,147.02762755009869,145.3249926873481,146.42837084878622,144.71289876871285,2.0,4.0,4.0,12.0
440.5222558473242,440.4286621833534,233.03333333333333,-159.86666666666667,665.7666666666667,-54.36666666666668,-203.9,662.9,310.1333333333333,-139.40000000000003,668.4333333333333,-121.26666666666668,-228.1,659.5333333333333,146.7260074363768,144.93576737159626,142.0545179076892,140.64798639092186,4.0,12.0,4.0,20.0
433.3554180684713,433.26020609481907,227.83333333333334,-157.33333333333334,662.9333333333333,-55.63333333333335,-202.93333333333334,662.2,304.43333333333334,-140.83333333333337,668.0666666666667,-120.40000000000002,-225.86666666666667,659.0333333333333,146.24845612341562,144.07032814137148,139.0911018536629,137.48340024109905,12.0,24.0,2.0,4.0
434.60954089542207,434.5156759494459,227.33333333333334,-157.1,662.6666666666666,-56.000000000000014,-202.2,662.0,303.46666666666664,-142.10000000000002,668.5,-122.56666666666668,-227.53333333333333,659.5,143.88187247275513,141.6082649768888,140.86321718931717,139.18923939457255,6.0,12.0,4.0,4.0
435.17253503535386,435.05789641956073,227.6,-159.46666666666667,662.2,-55.533333333333346,-203.6,663.3333333333334,304.5,-142.90000000000003,669.2333333333333,-122.20000000000002,-227.76666666666668,659.2666666666667,143.6744182826456,141.3840860906138,140.34765369208188,138.79578159947843,3.0,9.0,4.0,8.0
435.5924864674035,435.4513695536483,227.8,-157.16666666666666,662.6,-55.000000000000014,-202.46666666666667,662.1666666666666,305.6,-142.23333333333338,669.6666666666666,-121.60000000000001,-226.6,658.6,144.68506455457967,142.49207827209378,139.1061054425828,137.69703477725585,12.0,36.0,1.0,1.0
437.666743283825,437.1816262371596,229.63333333333333,-154.3,665.0333333333333,-55.066666666666684,-202.13333333333333,662.3,305.8,-129.90000000000003,676.7,-120.43333333333335,-226.1,658.7333333333333,148.44976380594224,144.83047142322314,138.58926330307597,137.1934493402783,1014.0000000000003,32448.00000000001,2.0,4.0
435.9323511307363,435.56818784835474,233.6,-151.73333333333338,667.2333333333333,-57.566666666666684,-203.5,663.8666666666667,304.3666666666667,-131.53333333333336,675.6,-121.30000000000001,-223.86666666666667,658.0666666666667,142.94836176980303,139.7711788487828,139.48961490788878,138.22747584757553,20.0,200.0,4.0,8.0
431.7297674533235,431.4776666792756,230.06666666666666,-156.5,666.1333333333333,-55.26666666666668,-202.8,661.3,301.46666666666664,-131.8666666666667,672.5666666666667,-120.00000000000001,-224.26666666666668,657.8333333333334,143.50370785533315,140.5533877623412,138.56037876388092,137.27195281259898,10.0,10.0,8.0,16.0
433.2623613814524,433.0262488052267,230.83333333333334,-156.63333333333333,666.2,-52.500000000000014,-204.66666666666666,663.1666666666666,303.7,-133.10000000000002,674.3,-118.93333333333335,-227.4,660.0333333333333,143.92475102267267,141.00944187104722,139.20508085928515,137.38297212094287,10.0,30.0,4.0,8.0
435.7996197157402,435.5187510809228,230.66666666666666,-152.7,666.2,-52.26666666666668,-203.56666666666666,661.6666666666666,303.8,-134.16666666666669,675.8333333333334,-121.13333333333335,-229.6,660.2666666666667,140.27943949521614,137.61840900078258,137.44013765458917,135.79348247946592,4.0,12.0,6.0,24.0
438.7808659603472,438.51912137574357,229.5,-152.66666666666666,666.3333333333334,-54.36666666666668,-202.3,659.7,305.26666666666665,-134.2666666666667,676.0,-122.60000000000001,-230.33333333333334,661.1333333333333,142.51237868614876,140.25096929421665,136.3291549995278,134.45969275147937,4.0,36.0,6.0,24.0
440.4133118250932,440.30142044809287,231.0,-157.33333333333334,666.9333333333333,-54.16666666666668,-205.83333333333334,663.2333333333333,306.56666666666666,-136.40000000000003,670.3666666666667,-123.70000000000002,-229.83333333333334,661.0,146.5584402806763,144.70876755071123,141.6733554290201,140.10850554218504,45.0,540.0,9.0,63.0
438.52535695784223,438.44305704424033,232.0,-160.66666666666666,665.9333333333333,-49.30000000000002,-204.23333333333332,660.1,305.46666666666664,-139.30000000000004,670.5333333333333,-123.56666666666668,-229.63333333333333,662.1,145.08343687209182,142.75605042226874,144.8287716843425,143.2118033773957,35.0,175.0,4.0,16.0
436.92118521519814,436.83042206366065,230.26666666666668,-164.16666666666666,665.5,-50.066666666666684,-207.33333333333334,662.7,304.26666666666665,-136.43333333333337,670.5666666666667,-122.70000000000002,-228.73333333333332,661.7333333333333,145.36916460129132,143.17087509413085,145.25909443875244,143.42334782689142,4.0,12.0,4.0,12.0
439.3584506508979,439.12332407971064,226.03333333333333,-161.9,663.2,-52.566666666666684,-208.23333333333332,663.1666666666666,305.3333333333333,-135.93333333333337,673.3666666666667,-123.93333333333335,-228.43333333333334,660.5,147.09142137877765,144.87738486645563,143.43426203667374,141.69329313410122,156.00000000000017,4524.000000000005,13.999999999999972,41.999999999999915
322.8736363377157,300.2676082688914,210.6,-134.13333333333333,665.6,-37.13333333333334,-160.06666666666666,622.6,252.83333333333334,-72.50000000000001,699.3666666666667,-32.666666666666664,-155.2,602.7,156.22599726382578,144.88487227288581,99.00664978582381,86.34338208484489,6480.0,116640.0,14400.0,1915200.0
230.70766366223538,181.92610047638664,197.36666666666667,-119.76666666666668,668.8666666666667,-6.43333333333334,-137.66666666666666,586.3,227.7,-47.40000000000001,705.4666666666667,66.39999999999999,-131.43333333333334,563.7333333333333,156.42903942153677,144.2246944057395,76.56144408810367,67.55374092753082,50.0,300.0,539.9999999999999,9179.999999999998
229.6751237490965,182.738861710354,202.43333333333334,-122.96666666666668,669.6666666666666,-4.266666666666675,-141.53333333333333,581.4333333333333,238.76666666666668,-51.20000000000002,704.2666666666667,73.33333333333331,-128.73333333333332,565.2333333333333,158.17158853502843,145.21021685663422,84.5088518863752,78.7955438333899,64.0,448.0,233.99999999999994,3977.999999999999
225.0506645645647,185.4532078633936,210.26666666666668,-127.8,670.6666666666666,-6.133333333333341,-142.83333333333334,582.4666666666667,243.33333333333334,-61.600000000000016,693.7,71.53333333333332,-131.3,566.2333333333333,148.32972296367907,139.79843847064362,83.44917715942417,75.05405833227879,42.0,504.0,48.0,240.0
237.2215398199597,199.93598299891585,204.76666666666668,-129.93333333333334,668.0,-17.166666666666675,-145.83333333333334,591.5,243.83333333333334,-64.40000000000002,695.0666666666667,56.23333333333333,-133.5,567.4333333333333,152.44898226473293,143.2378935751102,92.94890327675655,77.71952124019045,54.0,324.0,143.99999999999994,719.9999999999998
244.37581027469201,209.8257829760519,205.03333333333333,-132.46666666666667,665.5666666666667,-20.466666666666676,-147.63333333333333,595.0,248.8,-67.86666666666669,695.3666666666667,50.76666666666666,-137.16666666666666,570.2666666666667,152.75360660960357,143.345859792948,93.07883515594189,75.60625807267944,84.0,336.0,134.99999999999997,2024.9999999999995
248.0484617172923,215.09905311824392,208.0,-138.4,662.3,-18.033333333333342,-141.36666666666667,593.8333333333334,258.2,-79.16666666666669,691.2,51.099999999999994,-137.26666666666668,567.8333333333334,150.55381722640146,143.4132889204188,88.89266464936227,68.85933961452443,12.0,48.0,99.99999999999997,1099.9999999999998
257.2013510326866,227.50714963172726,208.7,-134.4,666.3333333333334,-25.60000000000001,-141.56666666666666,604.1,256.3666666666667,-74.80000000000001,693.7,38.699999999999996,-140.9,573.7666666666667,154.6586086394313,146.1044011916475,83.44832356414109,63.41572396578117,35.0,140.0,70.0,770.0
261.7628761406243,240.21293084359866,210.33333333333334,-132.76666666666668,670.1,-30.63333333333334,-146.7,612.6333333333333,255.1,-71.86666666666669,693.8333333333334,26.999999999999993,-147.16666666666666,590.0,155.94031799913267,148.309969108286,74.45905967341068,61.14049383082258,3.0,9.0,88.00000000000004,2024.000000000001
