distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
295.53166377107203,292.287389241515,47.51666666666666,-169.81666666666666,637.1166666666667,-183.06666666666666,-203.26666666666668,636.9333333333333,84.61666666666665,-194.58333333333334,589.3,-199.3,-197.1,565.1,114.14986001282355,100.82317191507848,114.67212528684644,86.50271109873302,12159.999999999996,1568639.9999999995,3283.0,144452.0
286.97125394130916,285.40988776271683,30.016666666666655,-178.31666666666666,647.4166666666666,-186.65,-209.88333333333333,634.5,69.39999999999999,-168.68333333333334,579.3666666666667,-204.63333333333333,-227.35,574.7833333333333,122.14605113244849,106.45426148552464,106.2754330573354,80.91396911694792,18538.0,1965028.0,8320.000000000004,832000.0000000003
299.7094047173422,297.0936168764076,48.54999999999998,-161.01666666666668,637.6333333333333,-185.9,-212.56666666666666,628.5333333333333,61.699999999999996,-160.13333333333333,556.3666666666667,-218.23333333333332,-257.7,588.4,119.59010995290386,90.80150624181748,99.51165694987834,79.78757146621307,2904.9999999999995,194634.99999999997,3268.0,297388.0
276.3911791030195,273.04206161231633,32.033333333333324,-175.86666666666667,665.9333333333333,-184.36666666666667,-231.66666666666666,631.2666666666667,61.69999999999998,-236.7,600.3,-188.16666666666669,-290.4,604.5666666666667,106.71055901446053,94.82843368862287,82.52419677974457,72.79672677883312,35960.0,4530960.0,14720.0,1383680.0
248.45388877660375,240.4513204284536,23.983333333333324,-189.75,628.8333333333334,-152.2,-217.16666666666666,629.0,37.06666666666665,-242.53333333333333,584.0666666666667,-175.1,-257.1,601.3,108.99175600800416,91.24443184684245,91.01419288839975,82.23813088090786,52020.0,7230780.0,45825.00000000001,5865600.000000001
341.75508932338454,331.70780160408816,37.599999999999994,-162.73333333333332,652.3666666666667,-189.0,-225.96666666666667,626.4333333333333,83.61666666666665,-158.78333333333333,549.8833333333333,-226.26666666666668,-232.5,609.3,130.3962642059893,104.74930812258361,128.13866439865643,120.13024962869967,4939.999999999999,829919.9999999999,35894.0,4271386.0
336.51970347005465,332.6088090071563,68.46666666666665,-167.86666666666667,632.8333333333334,-190.86666666666667,-191.83333333333334,615.3,98.63333333333331,-189.56666666666666,574.2666666666667,-222.9,-174.65,571.4666666666667,112.40217632550272,98.2775031201104,154.5443119385764,122.22036702710369,7848.0,926064.0,18915.0,3026400.0
353.73395469878926,345.7413769248594,50.74999999999999,-153.86666666666667,648.8166666666667,-205.53333333333333,-209.1,618.8333333333334,90.08333333333333,-152.41666666666666,585.0833333333334,-242.46666666666667,-216.7,564.8666666666667,129.62001345887703,105.43734853444067,136.01910988884555,101.9632276340962,7400.0,1369000.0,5291.000000000004,301587.00000000023
327.49670627304,311.202610603613,40.24999999999999,-130.61666666666667,625.8166666666667,-211.2,-220.7,610.5666666666667,45.68333333333332,-123.55,634.4666666666667,-240.26666666666668,-243.76666666666668,556.0666666666667,107.28381379687184,86.82536889814875,131.04250239373488,87.87174640675161,3167.9999999999995,655775.9999999999,1290.000000000001,42570.00000000003
285.851965887328,279.02426346308596,72.59999999999998,-161.25,598.6833333333333,-165.23333333333332,-184.6,643.3,82.69999999999999,-153.16666666666666,603.6333333333333,-185.13333333333333,-193.86666666666667,603.6333333333333,87.83914553455186,67.62061684135739,95.41145221394184,78.32076843718879,5567.999999999999,896447.9999999999,11645.000000000004,1350820.0000000005
305.23095782248805,298.38063384784584,88.66666666666666,-166.53333333333333,646.1666666666666,-158.2,-161.6,655.2333333333333,108.6,-138.36666666666667,611.2666666666667,-187.13333333333333,-126.66666666666667,642.7333333333333,102.41335465858297,80.99878702940288,128.6108035763675,125.59954622460283,11914.0,2525768.0,9170.0,605220.0
257.7433911475809,253.76457217553946,100.53333333333333,-149.4,636.0666666666667,-116.46666666666667,-125.76666666666667,631.3,136.26666666666668,-124.13333333333334,636.3333333333334,-108.1,-65.16666666666667,615.2666666666667,113.13747324880137,106.46799019593188,143.37075389929785,139.77649605319215,6899.999999999999,1248899.9999999998,4439.999999999999,435119.9999999999
314.74510292636955,300.17101723418386,105.39999999999999,-165.23333333333332,648.0,-121.73333333333333,-149.76666666666668,613.5,164.43333333333334,-165.96666666666667,633.5333333333333,-116.83333333333333,-147.93333333333334,573.2333333333333,121.19756356645394,110.83384293702873,118.4538190941017,101.88150034737184,7920.000000000001,1314720.0000000002,25370.000000000007,2613110.000000001
278.8683552407822,276.2843777273899,100.9,-135.53333333333333,640.5666666666667,-126.23333333333333,-150.83333333333334,658.2,119.13333333333334,-106.53333333333333,609.2666666666667,-147.56666666666666,-143.63333333333333,628.4666666666667,108.7429903575658,96.30885975341671,112.32465479849517,108.76496612199153,5624.0,753616.0,18704.0,1477616.0
299.4412637275271,293.7304635473168,95.39999999999999,-127.8,668.6,-124.46666666666667,-168.1,627.2,118.33333333333333,-96.76666666666667,628.6666666666666,-156.26666666666668,-176.43333333333334,576.5333333333333,106.968431583737,99.89769768068597,119.86437567307377,103.38551387401975,1334.0000000000005,122728.00000000004,12516.0,1602048.0
249.82277067078834,246.45613286916335,112.56666666666666,-131.86666666666667,614.9666666666667,-111.66666666666667,-114.83333333333333,602.1666666666666,117.83333333333333,-116.93333333333334,555.5333333333333,-126.4,-85.66666666666667,564.8666666666667,116.98601408372535,83.22701484055004,136.13454355135616,112.05012776590392,567.0,35154.0,3315.0000000000014,324870.0000000001
278.1279303226539,274.82661806039766,108.96666666666667,-126.4,652.4,-136.66666666666666,-147.9,631.5,103.4,-85.03333333333333,620.5,-151.4,-126.6,603.9,120.11834876053126,110.72259106418,118.37610658611167,101.70527702621865,7686.000000000002,891576.0000000002,21112.0,3356808.0
267.89059482248587,261.2554978818695,96.96666666666667,-131.13333333333333,637.0666666666667,-141.36666666666667,-130.53333333333333,662.3666666666667,78.05,-90.31666666666666,587.2333333333333,-178.3,-85.26666666666667,638.1333333333333,118.51682625659869,109.00369667861496,137.86847909354745,135.1005307876332,4620.0,226380.0,8393.0,889658.0
311.4065773342873,300.8825248814293,97.36666666666666,-143.9,624.45,-141.05,-129.13333333333333,662.3666666666667,110.65,-175.7,567.9333333333333,-175.98333333333332,-95.09999999999998,629.6666666666666,105.52228440755454,83.59430193713443,136.56572959244616,131.65654267904287,16530.0,1752180.0,12489.0,1311345.0
304.2445812867566,300.7231973290827,102.6,-161.6,648.2333333333333,-148.76666666666668,-161.06666666666666,628.7,125.23333333333333,-192.6,593.3666666666667,-167.86666666666667,-191.2,583.8333333333334,106.82110222083757,89.37921704673069,109.25223255662097,80.64228813288062,15048.0,978120.0,15129.000000000002,1951641.0000000002
290.4038057826325,268.27783944266065,96.08333333333333,-124.66666666666667,611.4333333333333,-140.26666666666668,-121.2,655.15,72.96666666666665,-132.25,521.5666666666667,-190.1,-89.13333333333334,628.2166666666667,127.41045866362097,75.2690466308272,140.51037291077162,136.7747057323513,3519.9999999999995,394239.99999999994,5040.0,332640.0
283.47351492080537,278.3618149375833,106.6,-140.3,642.5,-130.93333333333334,-113.76666666666665,656.1333333333333,88.36666666666666,-148.96666666666667,569.3666666666667,-178.63333333333333,-84.43333333333332,616.9,96.30596122744808,76.12298661853535,131.32058528996816,127.16722666041609,4895.999999999998,401471.9999999998,910.0,25480.0
283.08073106434443,266.78281973846856,98.75,-151.9,593.0,-130.8,-118.33333333333331,653.4833333333333,70.38333333333331,-170.68333333333334,539.5333333333333,-174.0,-84.54999999999998,623.7333333333333,102.71315204355311,59.19499679392937,130.73040950525083,128.11451971577856,11692.0,1765492.0,1596.0,49476.0
301.9258208472793,292.2100074942492,113.63333333333331,-148.5,641.4333333333333,-134.8,-119.03333333333332,659.6666666666666,98.56666666666665,-174.66666666666666,550.1666666666666,-181.83333333333334,-94.49999999999999,619.4,102.9670901515196,66.21730814554329,125.11417329366472,120.91104952555354,3876.000000000001,244188.00000000006,1216.0,80256.0
319.34417160128567,300.6684957160043,103.36666666666665,-160.26666666666668,606.4,-133.66666666666666,-121.66666666666667,661.9666666666667,114.19999999999999,-167.9,518.2666666666667,-175.06666666666666,-93.03333333333333,623.3333333333334,133.14150729903076,80.73075069840954,123.45190741507804,119.61892312123555,1512.0,84672.0,6336.0,475200.0
272.13320312460115,260.0381773438732,98.23333333333333,-134.0,641.6,-137.26666666666668,-124.03333333333333,656.85,95.73333333333333,-129.36666666666667,532.9666666666667,-160.56666666666666,-108.1,606.3666666666667,127.20178577918485,84.71463269857661,119.12432261606895,103.95384585417528,2012.9999999999993,108701.99999999996,10506.0,1365780.0
195.16475647636028,193.19849265700685,119.66666666666667,-133.51666666666668,669.1666666666666,-127.95,-116.35,612.8166666666667,94.23333333333332,-153.73333333333332,571.0,-87.53333333333335,-144.83333333333334,561.6333333333333,107.66956592543809,72.46618466993102,58.065171239773555,38.04694862486247,10183.999999999998,1405391.9999999998,5328.0,516816.0
358.6730061549922,351.46651267455076,99.16666666666667,-172.9,621.4666666666667,-160.46666666666667,-167.1,648.7333333333333,129.16666666666666,-215.3,568.4666666666667,-210.3,-181.3,617.5333333333333,126.23057032143237,97.51759973861142,124.4808002632558,118.02205771261028,4673.999999999998,878711.9999999997,34528.0,2762240.0
302.41231535237847,291.32042989868046,92.18333333333334,-136.08333333333334,602.5333333333333,-141.36666666666667,-131.36666666666667,661.0166666666667,90.24999999999999,-145.6,589.3,-187.53333333333333,-114.63333333333334,636.9,91.85603982250845,76.00955320951036,135.41607868981373,127.17730966055436,15659.999999999998,1753919.9999999998,21942.0,3532662.0
330.8904728941746,311.6007572124949,96.34999999999998,-153.06666666666666,589.8,-144.46666666666667,-142.73333333333332,662.7666666666667,93.33333333333331,-169.26666666666668,554.7666666666667,-213.53333333333333,-140.5,655.7,97.79762034005125,65.34201652512571,127.84225458361423,125.4620202564469,5828.0,833404.0,6599.999999999999,547799.9999999999
290.29321936595335,273.61024371248925,114.93333333333334,-147.33333333333334,602.8333333333334,-136.46666666666667,-134.5,659.2666666666667,83.89999999999999,-173.36666666666667,535.8333333333334,-183.9,-125.46666666666667,629.5,94.02772482158345,45.29181952776333,113.22579539444382,107.05542513563192,2066.9999999999995,144689.99999999997,7636.0,771236.0
257.78087624743046,244.9407021286664,96.2,-128.56666666666666,633.8666666666667,-129.93333333333334,-104.03333333333333,670.9666666666667,83.66666666666666,-139.9,583.3333333333334,-151.18333333333334,-83.28333333333333,643.4666666666667,90.4751774990032,69.21241390664109,129.38811434880037,114.4022249697054,1456.0,214032.0,14260.0,2224560.0
254.14204356709624,242.99486634341275,90.75,-139.2,628.3166666666667,-141.0,-119.56666666666665,666.5666666666667,55.233333333333334,-108.2,559.7,-186.6,-96.73333333333332,622.4666666666667,113.88647160877996,93.80119209926524,118.52851346392643,114.92942204233564,6300.0,730800.0,1748.0,87400.0
200.57387348993979,182.98514885747576,112.33333333333333,-136.48333333333332,646.3,-132.86666666666667,-108.83333333333331,656.0666666666667,60.533333333333324,-127.53333333333333,530.9333333333333,-122.0,-128.73333333333332,601.1,100.76078596046382,64.9708466248234,63.64149441593713,55.49988440811703,2626.9999999999995,283715.99999999994,9360.0,683280.0
105.35085319427183,104.53158337762453,96.21666666666665,-138.26666666666668,655.9166666666666,-133.23333333333332,-115.13333333333331,629.5333333333333,16.333333333333325,-137.2,577.9666666666667,-81.60000000000001,-172.06666666666666,569.4333333333333,81.98553424854677,68.31769183672405,8.78212815324975,8.130947993397516,5610.0,185130.0,56.0,840.0
118.33190179147348,108.90660204298291,58.91666666666666,-121.66666666666667,654.2166666666667,-140.05,-120.96666666666667,631.8333333333334,14.533333333333324,-136.93333333333334,596.8666666666667,-82.66666666666669,-170.16666666666666,559.7,78.91309783836316,66.35657190317765,33.22379351067294,24.458541894304528,19902.0,3642066.0,4003.9999999999995,84083.99999999999
359.77658337429693,358.30013965014956,112.39999999999999,-187.53333333333333,634.7,-154.03333333333333,-135.8,650.3,161.56666666666666,-224.96666666666667,571.4,-191.66666666666666,-165.53333333333333,585.0666666666667,141.1961587230871,124.24302013465467,104.63820395433278,82.86992021581581,3100.0,207700.0,2376.0,71280.0
323.6300139433057,321.0563756407385,92.33333333333331,-160.16666666666666,649.3333333333334,-150.76666666666668,-150.8,648.1,112.46666666666667,-173.33333333333334,567.5333333333333,-203.86666666666667,-159.13333333333333,599.4,115.52747488280819,86.26156372831197,125.33010807615047,116.01276349576366,2340.000000000001,159120.00000000006,8908.0,356320.0
274.66037956807315,271.63499019184275,86.76666666666667,-118.15,608.3333333333334,-141.66666666666666,-110.29999999999998,673.0666666666667,89.29999999999998,-129.06666666666666,568.0,-180.53333333333333,-99.43333333333332,604.3666666666667,105.54103260604371,83.93594806506925,123.0028486373694,113.98177987294012,418.0,14212.0,783.0,48546.0
278.96676262787935,274.8565497687326,103.66666666666666,-154.96666666666667,637.8333333333334,-129.13333333333333,-110.49999999999999,659.6666666666666,107.96666666666667,-159.46666666666667,576.7666666666667,-160.86666666666667,-103.53333333333332,580.5,104.92654634097237,78.15487393349615,118.44668973234563,98.50519624797354,4050.0000000000005,623700.0000000001,989.0,21758.0
343.4558781072665,337.725956393404,107.66666666666666,-195.2,620.4,-130.43333333333334,-126.83333333333333,668.5,137.26666666666668,-244.63333333333333,581.7666666666667,-177.95,-132.53333333333333,626.5333333333333,118.20298068919232,103.36178841817006,116.34164403149073,106.36928259046928,13287.999999999998,1966623.9999999998,14317.0,2147550.0
322.02195387309007,312.2654196065058,106.96666666666667,-159.7,629.5,-142.56666666666666,-124.16666666666667,663.6666666666666,106.53333333333333,-177.53333333333333,551.2,-190.93333333333334,-96.73333333333333,628.8333333333334,110.67714004833367,77.20511025634755,131.9935427607737,129.97685714900433,7260.000000000002,399300.0000000001,5255.999999999999,310103.99999999994
276.66205061229056,272.0328563539314,88.56666666666666,-118.51666666666667,601.8666666666667,-150.0,-133.3,657.5666666666667,85.89999999999999,-126.8,560.7666666666667,-185.16666666666666,-110.96666666666667,603.7666666666667,104.16239620162872,81.1204868056334,124.50628001882116,117.97665567364386,1365.0,143325.0,1380.0000000000005,74520.00000000003
286.98231784114864,283.17246087098835,85.5,-119.36666666666666,636.2666666666667,-152.83333333333334,-136.71666666666667,659.2333333333333,94.03333333333333,-129.63333333333333,552.85,-188.26666666666668,-141.46666666666667,594.3666666666667,109.481297841158,81.65380992632588,110.26118099022847,98.87784096672686,1845.0,103320.0,1392.0000000000005,72384.00000000003
270.8764123443619,264.7218493518962,89.8,-107.56666666666666,648.3333333333334,-131.33333333333334,-100.39999999999999,657.4333333333333,89.36666666666666,-131.16666666666666,540.6,-171.26666666666668,-87.79999999999998,591.9,104.41589757838791,76.4980444127551,127.04116975258303,116.45770371783266,2079.0,66528.0,1077.9999999999998,70069.99999999999
278.2998311690866,273.2046271485793,96.03333333333333,-152.36666666666667,603.3333333333334,-149.36666666666667,-134.56666666666666,654.8333333333334,76.23333333333333,-145.0,573.2666666666667,-189.03333333333333,-126.16666666666667,592.4333333333333,102.9054738099945,83.08410999880441,118.68575964459336,106.58093103217867,12921.0,1550520.0,2546.0000000000005,234232.00000000003
281.6724782331789,258.62979263912916,64.98333333333332,-146.76666666666668,577.1,-148.86666666666667,-154.36666666666667,656.05,36.73333333333333,-138.41666666666666,547.9,-204.58333333333334,-163.98333333333332,628.6833333333333,118.52853241760423,90.51077955616907,114.91595844021067,108.11952977023189,59648.0,13599744.0,16199.000000000002,2186865.0000000005
276.806162452339,258.25235724736825,85.76666666666667,-129.35,576.9333333333333,-152.43333333333334,-136.23333333333332,659.4666666666667,58.79999999999998,-152.3,510.6333333333333,-195.3,-130.4,609.0666666666667,114.44435984123487,56.11124585491629,121.7602858291988,112.81137064468831,4599.999999999999,363399.99999999994,4731.000000000001,231819.00000000006
324.40578085739975,313.63353305910675,94.36666666666665,-149.6,577.7,-161.13333333333333,-148.43333333333334,644.3666666666667,99.65,-166.13333333333333,503.25,-210.1,-153.7,583.3,132.2017022584152,79.68779528884288,124.2475658397183,107.0068857625584,7308.000000000002,504252.0000000001,667.0,20010.0
297.9246848649374,289.0889297677416,81.19999999999999,-134.63333333333333,593.4666666666667,-159.26666666666668,-153.93333333333334,646.8333333333334,88.5,-140.2,518.5666666666667,-197.8,-152.83333333333334,586.3333333333334,121.01766214566842,76.55719638662748,126.55297420541177,103.95801129589425,911.9999999999992,38303.99999999996,2912.0000000000005,230048.00000000003
312.2809434149906,292.0320606642147,89.56666666666665,-148.4,605.1,-133.73333333333332,-139.56666666666666,662.8666666666667,99.33333333333331,-166.63333333333333,524.0666666666667,-189.96666666666667,-144.33333333333334,632.2666666666667,115.7548886477396,69.70415365391786,120.1330784016791,115.39321653047553,1824.0000000000005,89376.00000000003,9216.0,1041408.0
289.6108993217148,281.04927500837425,100.46666666666665,-180.06666666666666,629.7666666666667,-152.76666666666668,-147.96666666666667,636.3333333333334,100.4,-214.86666666666667,565.6666666666666,-151.4,-155.63333333333333,597.4333333333333,108.95917130309859,78.86111503857798,107.75086644096503,75.16247378009004,9744.000000000002,1120560.0000000002,17383.999999999996,3024815.9999999995
322.6979136976985,307.0055211005872,84.99999999999999,-144.96666666666667,607.8666666666667,-175.13333333333333,-177.06666666666666,650.9,76.73333333333332,-170.13333333333333,528.4333333333333,-221.76666666666668,-185.83333333333334,625.2,108.22272332412221,61.33864033321728,109.69054370107665,102.81801162455966,7123.999999999999,541423.9999999999,15444.0,1204632.0
298.94842390696255,291.4476279560457,98.68333333333332,-165.88333333333333,622.1166666666667,-153.8,-152.0,658.0666666666667,91.93333333333332,-206.2,566.0333333333333,-188.85,-136.85,626.25,97.65093826036714,66.34856121607048,117.25324201711533,109.78325690361333,4483.999999999999,291459.99999999994,8133.999999999999,740193.9999999999
337.4588756408568,321.49460054341523,90.41666666666666,-198.3,613.55,-157.25,-169.06666666666666,652.4,75.31666666666665,-252.3,557.0333333333333,-230.2,-170.2,656.5333333333333,101.4820660319176,57.29667621100787,138.85112481078244,136.74235243067022,5985.0,718200.0,8435.999999999998,506159.9999999999
323.79524138446925,307.14309429534563,87.16666666666666,-173.86666666666667,603.7333333333333,-152.8,-158.76666666666668,649.0666666666667,84.19999999999999,-214.4,528.9666666666667,-212.36666666666667,-146.56666666666666,626.5666666666667,115.95215709113305,58.251103528419016,139.93949239951053,132.429699920409,3348.0,133920.0,8901.0,1103724.0
273.5670281517472,249.44697420680112,78.43333333333332,-135.9,613.5333333333333,-134.43333333333334,-125.8,662.7333333333333,76.83333333333331,-132.81666666666666,531.0833333333334,-163.7,-79.78333333333332,635.6333333333333,127.77823192923626,82.91956733399424,140.7462439077768,134.2045959321542,21060.0,3769740.0,14768.0,2348112.0
302.03542941340027,292.42478112291803,100.19999999999999,-127.83333333333333,670.3333333333334,-150.8,-114.63333333333331,669.1333333333333,78.63333333333331,-167.46666666666667,543.5,-209.66666666666666,-121.96666666666667,618.6,90.95504335592537,52.829378878457554,122.3625810969118,118.1373200233219,650.0,9100.0,3969.000000000001,158760.00000000003
314.4585304658418,303.60433101959995,91.83333333333333,-160.86666666666667,602.1,-153.26666666666668,-136.73333333333332,658.2333333333333,92.8,-188.66666666666666,536.7666666666667,-193.83333333333334,-105.45,610.9666666666667,113.56245368981635,77.63545084578844,131.34966774617496,125.87331858678054,9180.0,1175040.0,3015.0000000000005,250245.00000000003
287.0939953801879,258.74053582156915,82.39999999999999,-156.66666666666666,579.2833333333333,-140.06666666666666,-124.76666666666667,651.0333333333333,63.79999999999998,-165.63333333333333,526.0666666666667,-153.75,-87.69999999999999,608.8166666666667,113.25422484561007,76.33646163311802,135.54184427957168,122.57348504652012,27846.000000000004,5624892.000000001,17976.0,2480688.0
339.22143749377807,328.20268116652244,88.86666666666665,-150.0,639.4,-162.93333333333334,-156.63333333333333,658.2,107.66666666666667,-178.03333333333333,548.2,-214.23333333333332,-166.96666666666667,618.2666666666667,120.15651548474844,87.11983452615671,120.82269229559977,112.78510746573997,10465.000000000002,1674400.0000000002,3094.0000000000005,204204.00000000003
284.32095618961466,278.5027287345781,87.38333333333331,-131.18333333333334,587.0166666666667,-148.13333333333333,-129.8,656.8333333333334,78.29999999999998,-138.36666666666667,564.3666666666667,-195.46666666666667,-124.3,608.9333333333333,98.11596857038488,79.3001284383893,117.35486702382231,108.17989347460757,5043.999999999999,680939.9999999999,2592.0000000000005,292896.00000000006
320.00273656908047,315.7994315460447,106.88333333333331,-158.0,622.2666666666667,-147.36666666666667,-122.5,656.6666666666666,105.36666666666665,-208.4,547.8,-194.1,-116.53333333333333,590.0666666666667,99.72435629270925,76.4410760872377,126.20397289818143,114.7758139998623,12374.999999999996,1138499.9999999998,1150.0000000000002,64400.000000000015
329.4970582028626,311.6769763951596,93.16666666666667,-141.03333333333333,601.8333333333334,-147.36666666666667,-131.7,668.2666666666667,100.9,-172.53333333333333,513.9666666666667,-204.03333333333333,-124.86666666666666,616.9333333333333,126.8604654444132,79.10022484330027,121.53650583901847,117.29196020878872,10623.999999999998,849919.9999999999,1092.0000000000005,44772.00000000002
258.34049679437396,237.63276932578506,70.68333333333332,-134.18333333333334,595.5833333333334,-109.13333333333334,-143.56666666666666,648.5333333333333,47.93333333333332,-159.36666666666667,544.6166666666667,-153.83333333333334,-134.43333333333334,624.4,99.41997540613978,60.53364855999891,108.83993214125444,103.2981608388229,21762.000000000004,3351348.0000000005,23124.000000000004,3537972.0000000005
277.09962822232745,259.217249195273,101.83333333333331,-161.15,594.9,-128.45,-144.2,655.6,68.59999999999998,-203.25,536.2,-179.86666666666667,-138.4,630.5833333333334,96.06158354476429,36.502056347754205,118.8704877695846,112.94455350859681,3488.0,149984.0,4930.000000000001,493000.0000000001
274.13295514908833,248.64672029447505,95.21666666666667,-132.96666666666667,577.0333333333333,-133.86666666666667,-141.06666666666666,660.3333333333334,65.03333333333332,-152.16666666666666,509.46666666666664,-180.63333333333333,-125.7,617.4333333333333,94.4516770882527,44.89285076365135,112.02264220814308,107.02288463866664,4844.999999999999,828494.9999999999,3080.000000000001,221760.00000000006
312.90051324917937,293.70146405233453,95.53333333333332,-171.03333333333333,591.7666666666667,-132.8,-131.16666666666666,660.8333333333334,98.76666666666665,-207.6,516.9666666666667,-177.9,-109.53333333333333,619.8666666666667,116.66013843626673,63.75893147260289,127.01566782800666,120.0434094735267,2520.0,151200.0,2898.0000000000005,217350.00000000003
280.43143514623625,272.079948028591,92.96666666666665,-135.9,634.1333333333333,-141.73333333333332,-129.4,647.4,103.36666666666665,-161.26666666666668,557.9,-160.7,-97.96666666666667,613.6333333333333,108.46997476561437,74.45680641246508,127.36936300334695,117.72616439068965,2695.0,247940.0,4623.0,508530.0
287.2136933619767,280.2054238418352,103.63333333333331,-135.83333333333334,645.0666666666667,-140.0,-114.3,659.5666666666667,99.16666666666666,-168.53333333333333,556.0333333333333,-163.7,-72.13333333333331,615.7,100.75059962141721,66.638511464371,137.68412544716236,132.04992447806546,1056.0,36960.0,675.9999999999998,39883.999999999985
310.35521911419715,302.66377140794583,97.76666666666665,-145.96666666666667,630.2,-151.73333333333332,-129.13333333333333,657.3666666666667,94.46666666666667,-160.11666666666667,553.4833333333333,-201.96666666666667,-121.23333333333333,609.9,113.08752805668993,79.6392244980231,124.07429911489375,118.75857187709494,7462.0,1156610.0,5890.000000000001,312170.00000000006
312.17216271342903,308.25067983451385,87.56666666666665,-156.3,637.3666666666667,-136.2,-132.03333333333333,650.5333333333333,107.35,-185.28333333333333,557.45,-172.36666666666667,-119.56666666666666,595.0666666666667,121.36299203529562,92.42932119000011,138.507136166487,116.5537604148483,37719.0,7053453.0,54351.0,6902577.0
324.66805059870006,308.4727405197045,96.43333333333332,-144.26666666666668,615.4333333333333,-156.03333333333333,-138.33333333333334,655.0666666666667,88.53333333333332,-169.86666666666667,520.9666666666667,-216.8,-127.26666666666667,618.8333333333334,113.81890457031496,60.32882126715466,127.9788515941868,123.43322918176698,744.0,90768.0,714.0000000000003,24276.00000000001
334.8432110977101,326.8707732424139,102.36666666666665,-138.93333333333334,632.1,-152.76666666666668,-127.83333333333333,656.4666666666667,109.66666666666666,-175.5,547.0333333333333,-210.5,-115.9,616.7,108.30357056940306,76.56158175279938,131.18605683143375,126.40826317472062,1677.0,60372.0,3192.0000000000005,188328.00000000003
304.8833774437446,290.405777359393,96.31666666666665,-152.83333333333334,615.3333333333334,-131.46666666666667,-111.89999999999999,670.4833333333333,102.08333333333331,-165.76666666666668,552.3333333333334,-171.36666666666667,-71.48333333333332,640.1833333333333,113.76214524873463,81.32438153181957,132.6862726397904,131.7551639279473,3610.0,404320.0,1738.9999999999998,92166.99999999999
265.6499016664388,256.07652429243393,99.41666666666666,-141.46666666666667,635.0,-125.96666666666667,-104.33333333333333,658.1666666666666,87.83333333333331,-144.13333333333333,538.3,-155.16666666666666,-67.66666666666666,601.9666666666667,113.99895411933979,74.5519049759752,137.49551282009628,126.84071386578657,1050.0,25200.0,3344.0,438064.0
275.926848803413,263.5469126366064,99.73333333333332,-150.06666666666666,580.9,-133.66666666666666,-127.66666666666667,649.8333333333334,89.79999999999998,-162.6,511.1,-164.26666666666668,-97.03333333333332,585.8666666666667,122.45864280916433,60.25689261496015,132.74401116823296,116.74073542470472,1680.0,104160.0,4617.000000000001,364743.00000000006
342.92830852291985,311.28728361833794,82.18333333333332,-139.7,556.6833333333333,-155.36666666666667,-149.23333333333332,656.8666666666667,85.16666666666666,-143.3,496.93333333333334,-225.2,-160.0,638.1333333333333,135.1387497653614,68.69671429022482,126.7818244183474,123.82566713341402,418.0,17974.0,1890.0,207900.0
352.4431922320095,330.58219107470245,94.46666666666665,-155.6,604.9333333333333,-154.56666666666666,-135.26666666666668,658.7333333333333,117.5,-172.8,521.9666666666667,-203.46666666666667,-119.5,633.8,125.36584932619436,84.48457751004617,134.8853758790505,126.88091397568624,2378.0000000000005,294872.00000000006,15311.999999999998,2158991.9999999995
386.8478707159305,367.76259482980527,89.66666666666666,-186.3,628.0,-154.1,-163.06666666666666,650.4666666666667,122.16666666666667,-235.23333333333332,573.7,-242.1,-187.7,686.6,113.15544398163684,96.32608044094742,148.10915149134777,143.17414950237773,12669.000000000002,1786329.0000000002,6204.000000000003,335016.0000000002
303.15936064519065,283.55031464013445,87.73333333333332,-147.53333333333333,607.95,-149.4,-143.56666666666666,654.2,70.86666666666665,-163.6,543.5333333333333,-211.66666666666666,-144.2,631.8,94.59607591967506,57.42241499179879,127.20740592603796,120.28851908608489,10508.0,1345024.0,3822.000000000001,489216.0000000001
250.16139985655113,236.60368260665354,112.06666666666666,-145.2,658.7,-134.2,-104.23333333333333,652.4666666666667,58.79999999999999,-143.96666666666667,518.2333333333333,-167.2,-75.43333333333332,598.3,76.99760341993223,48.02299941722234,131.80825605266767,122.23046854353763,191.99999999999994,4991.999999999998,2881.0,158455.0
274.8814356524507,268.1058694865271,78.66666666666667,-122.43333333333334,610.5333333333333,-154.03333333333333,-139.9,656.4666666666667,78.96666666666665,-133.16666666666666,562.6,-184.96666666666667,-135.4,606.0666666666667,103.37222439586884,77.12705053460458,116.58562286333904,103.31643460939333,2890.9999999999995,370047.99999999994,15754.999999999998,2079659.9999999998
