distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
431.80337613529514,431.355270831698,213.5,-68.20000000000002,685.2666666666667,-81.03333333333335,-139.23333333333332,681.4,278.4,-107.23333333333335,668.1,-152.86666666666667,-115.76666666666665,687.6333333333333,130.64362819038413,130.60685226283076,167.3329322016935,163.43798463797717,3.0,9.0,10.0,70.0
433.1215238513086,432.6755476922454,215.2,-67.23333333333335,685.5333333333333,-82.70000000000002,-138.1,681.0333333333333,278.23333333333335,-106.46666666666668,668.4333333333333,-154.26666666666668,-118.73333333333332,688.0333333333333,130.39386899718212,130.3746694356602,169.18202595689203,164.9142949672477,12.0,48.0,10.0,50.0
440.81573200478005,439.94903048194664,207.8,-73.23333333333335,683.0666666666667,-88.63333333333335,-138.16666666666666,681.6,275.6666666666667,-116.80000000000001,665.5666666666667,-164.2,-113.06666666666665,693.0,145.50492500647584,145.4295337541494,160.22976345261432,155.9389490794218,182.0,2366.0,117.0,702.0
435.60143224917954,434.59745075887656,209.5,-73.00000000000001,686.1,-87.33333333333334,-138.16666666666666,681.6666666666666,270.96666666666664,-118.06666666666668,664.6666666666666,-163.56666666666666,-111.76666666666665,694.1333333333333,134.5018275082173,134.46471166166208,172.19718695335365,166.85582379291566,70.0,490.0,28.0,168.0
432.62539399100126,431.6416114986111,213.4,-69.36666666666669,685.7666666666667,-83.90000000000002,-135.9,681.0,274.6,-111.70000000000002,665.5666666666667,-157.03333333333333,-114.03333333333332,694.7,127.75641384967292,127.7197835205026,173.65110896246796,167.64982871128726,12.0,48.0,6.0,18.0
431.8293567653967,430.96909680372846,208.86666666666667,-69.36666666666669,683.1,-85.83333333333334,-137.53333333333333,681.0666666666667,271.5,-112.36666666666669,665.4,-159.43333333333334,-113.96666666666665,692.5666666666667,131.0667457452874,131.01790308755363,165.33770161478108,160.96892507535748,81.0,972.0,42.0,210.0
435.83700944203594,434.7133729181729,206.7,-71.90000000000002,681.8,-89.43333333333335,-135.06666666666666,680.5,270.5,-117.53333333333335,664.9,-164.16666666666666,-111.59999999999998,696.0666666666667,135.4787352819305,135.42838244813004,168.17343063636324,161.20447170961805,15.0,135.0,8.0,56.0
433.7869565154276,432.887741337912,206.53333333333333,-73.96666666666668,683.6666666666666,-88.16666666666669,-137.3,681.7333333333333,268.76666666666665,-119.73333333333335,665.7666666666667,-164.06666666666666,-112.96666666666665,693.5,134.86072245416125,134.85073923628764,165.79397139608196,160.83074770787795,4.0,12.0,4.0,40.0
435.05554077815543,434.5136569137163,206.86666666666667,-72.80000000000001,683.3,-87.66666666666669,-137.03333333333333,680.1333333333333,269.03333333333336,-118.93333333333335,665.5,-165.43333333333334,-120.69999999999999,687.0333333333333,136.77257027027468,136.75492421513763,164.66911153682213,160.65115920197647,1.0,3.0,90.0,990.0
438.2972146472033,437.84238507710353,207.5,-73.00000000000001,682.9666666666667,-87.56666666666668,-137.7,679.4666666666667,269.8333333333333,-118.26666666666668,666.2,-167.93333333333334,-126.06666666666665,686.1,135.419154579542,135.39145407836824,168.5997259968495,164.0022396908958,1.0,3.0,21.0,126.0
436.5740043467407,436.04152040249596,204.36666666666667,-73.10000000000001,681.2666666666667,-87.63333333333335,-138.26666666666668,680.6,269.1333333333333,-118.36666666666669,666.3333333333334,-166.9,-117.89999999999999,687.8666666666667,136.88123049069947,136.84320260083166,166.21484244466117,162.41423871496957,1.0,3.0,14.0,42.0
437.4291443507644,436.77499585529506,204.8,-74.00000000000001,682.1,-87.63333333333335,-137.96666666666667,679.8333333333334,269.6,-118.56666666666668,664.8,-167.16666666666666,-116.23333333333332,688.6666666666666,138.64301718982077,138.61114273051675,166.1357489608639,162.43932110664275,1.0,6.0,20.0,40.0
440.8778059159216,440.32310305800263,205.0,-74.00000000000001,682.6333333333333,-90.56666666666668,-140.76666666666668,681.9,269.03333333333336,-119.43333333333335,663.7333333333333,-171.23333333333332,-126.33333333333331,685.8,137.78348725686408,137.773503612207,167.0577049311116,163.82891632552256,4.0,20.0,7.0,21.0
438.5642851688564,438.06947387968677,204.4,-74.00000000000001,682.9,-90.03333333333335,-141.0,682.2666666666667,267.96666666666664,-119.90000000000002,664.7333333333333,-170.06666666666666,-125.49999999999999,685.5333333333333,137.96602447324491,137.92720486852778,166.07465262068067,162.90061566929276,1.0,3.0,2.0,4.0
437.5222124925551,437.14772191754844,206.1,-74.10000000000001,684.1666666666666,-87.26666666666668,-141.63333333333333,682.3666666666667,269.8,-118.83333333333334,667.4,-167.16666666666666,-130.46666666666667,685.4333333333333,135.26479734217844,135.19585451067053,169.7991816967575,166.55795093977153,20.0,120.0,60.000000000000085,180.00000000000026
435.3016336061299,434.92321482541206,211.06666666666666,-70.53333333333335,684.9666666666667,-80.93333333333335,-141.53333333333333,681.3666666666667,272.46666666666664,-115.86666666666669,666.2333333333333,-162.06666666666666,-134.26666666666668,684.3333333333334,128.90861329920895,128.90118182228107,173.1354178906362,170.16132258900836,3.0,9.0,10.0,50.0
435.26072688170984,434.8903064311554,213.96666666666667,-69.03333333333335,685.8666666666667,-80.53333333333335,-140.63333333333333,681.5333333333333,274.06666666666666,-113.50000000000001,667.7,-160.33333333333334,-134.06666666666666,685.2666666666667,129.4153901323226,129.36703337909387,172.03960393199802,168.8147871368907,60.0,660.0,2.0,6.0
430.09241578595504,429.63283421071475,212.7,-69.40000000000002,684.8666666666667,-81.46666666666668,-140.4,681.9,269.1333333333333,-114.73333333333335,663.7666666666667,-160.13333333333333,-132.4,683.6,126.21935518530694,126.08382091749972,171.01680458243771,168.1324735737214,16.0,80.0,2.0,6.0
431.7878574100386,431.35109482822133,213.9,-68.86666666666669,683.7333333333333,-82.23333333333335,-139.56666666666666,682.0333333333333,270.9,-116.73333333333335,664.4333333333333,-160.16666666666666,-132.33333333333334,683.8,129.7414759198718,129.6852216165835,171.10328041360748,168.1193980898785,45.0,270.0,2.0,8.0
438.22562949075956,437.566626095536,213.46666666666667,-70.76666666666668,678.8666666666667,-82.00000000000001,-138.8,681.6,278.7,-116.76666666666668,663.4333333333333,-158.56666666666666,-129.3,683.5333333333333,138.70779587191933,137.98163729390578,167.63896800204233,164.60583180048258,1250.0,97500.0,16.000000000000057,32.000000000000114
456.5281125852323,450.36739839191955,209.13333333333333,-37.96666666666668,666.2666666666667,-80.06666666666668,-135.03333333333333,679.2,279.5,-23.300000000000015,635.9666666666667,-159.56666666666666,-122.19999999999999,685.9333333333333,162.0190433081772,149.52162016868633,166.48429923251496,163.03278279116418,4392.0,693936.0,77.0,693.0
463.2361065819583,462.870970613031,210.0,-34.26666666666668,695.1666666666666,-76.40000000000002,-140.03333333333333,676.4666666666667,292.46666666666664,-13.766666666666682,700.9,-155.9,-128.66666666666666,683.2,164.779448747959,161.12544677575244,166.441678427999,163.49417899731222,104.0,1144.0,76.00000000000006,760.0000000000006
455.2141374275425,455.0306916952438,206.8,-35.30000000000002,697.4,-81.56666666666668,-141.0,681.1,284.93333333333334,-23.53333333333335,695.5333333333333,-158.96666666666667,-123.46666666666667,683.2333333333333,160.08026539609943,156.57614891190138,162.3595228786807,159.6706143138471,45.0,405.0,36.00000000000004,180.00000000000023
450.82245842778383,450.7911338878916,201.3,-39.46666666666668,693.3666666666667,-81.20000000000002,-138.33333333333334,680.3666666666667,280.5,-27.200000000000014,691.4333333333333,-161.03333333333333,-118.06666666666665,686.2333333333333,161.25129233246727,157.92179936908653,161.88102725992889,158.77771327619175,30.0,90.0,10.0,30.0
454.79160069238156,454.7807907278779,202.6,-39.16666666666668,694.8,-85.00000000000001,-136.96666666666667,680.5333333333333,283.96666666666664,-30.500000000000014,690.7333333333333,-162.63333333333333,-116.36666666666665,687.7666666666667,163.26110326746783,160.24667793613312,164.1683496349386,160.1673572603977,4.0,12.0,2.0,6.0
452.21588862912466,452.20817086543815,203.13333333333333,-37.66666666666668,695.1,-85.00000000000001,-136.9,680.7,283.2,-31.000000000000014,691.5333333333333,-160.96666666666667,-115.89999999999999,689.3666666666667,160.8584657837738,158.05144737477434,163.73124422084942,159.4116171109943,0.0,0.0,10.0,50.0
447.9688375141763,447.96556074098766,202.86666666666667,-37.533333333333346,695.7333333333333,-85.56666666666668,-137.13333333333333,680.9,281.6,-30.100000000000016,691.6666666666666,-158.0,-116.26666666666665,692.0666666666667,159.88637182436094,157.13894751318324,161.2460027216702,156.63112196850307,3.0,6.0,4.0,28.0
447.36549228751846,447.3527089240862,201.76666666666668,-38.66666666666668,696.1333333333333,-86.00000000000001,-138.63333333333333,681.7333333333333,281.1333333333333,-30.500000000000014,691.0666666666667,-157.93333333333334,-116.19999999999999,693.7,159.727620919974,157.25783212063996,161.97614404472327,156.75328404077257,1.0,4.0,6.0,30.0
451.6989586266357,451.6458591287668,202.1,-40.63333333333335,695.9666666666667,-85.26666666666668,-140.03333333333333,681.9666666666667,282.56666666666666,-30.000000000000014,692.7,-159.3,-123.46666666666665,687.6333333333333,161.99170931694593,158.8832224410059,162.06977188973354,158.34224215802516,9.0,63.0,10.0,100.0
452.3084792665937,452.24775317604707,201.93333333333334,-40.000000000000014,696.2,-86.06666666666668,-140.13333333333333,681.7666666666667,282.26666666666665,-29.400000000000016,691.9666666666667,-160.23333333333332,-122.63333333333334,687.4333333333333,161.21496987299534,158.24885536633695,163.23900171707282,159.15693536890694,2.0,8.0,168.0000000000001,4032.0000000000027
453.0246999644172,453.0061344308186,201.66666666666666,-40.000000000000014,693.5333333333333,-84.90000000000002,-140.46666666666667,679.5,281.96666666666664,-30.000000000000014,691.6666666666666,-161.0,-124.83333333333331,687.7666666666667,161.49377249507236,158.24291683115385,162.40153093550714,157.74217318202747,0.0,0.0,20.0,80.0
465.6904017039222,465.67427664574,209.5,-58.93333333333335,686.5,-87.46666666666668,-142.13333333333333,679.1,292.2,-62.63333333333335,684.8666666666667,-168.2,-131.16666666666666,684.5666666666667,162.28130321032486,160.34936506940147,165.59089047058544,161.67740242094712,752.0,13536.0,77.0000000000001,462.00000000000057
456.78985137096356,456.720209240797,208.9,-62.96666666666668,688.5666666666667,-88.93333333333335,-140.03333333333333,679.2,286.6,-70.20000000000002,678.4666666666667,-166.43333333333334,-128.1,686.2,156.983092573521,155.99721425614223,159.00922475484938,155.0336444779633,12.0,48.0,4.000000000000028,24.00000000000017
456.87783589616924,456.83829661292754,207.8,-64.93333333333335,687.8333333333334,-88.93333333333335,-140.86666666666667,678.7666666666667,286.1333333333333,-70.60000000000001,680.9666666666667,-167.53333333333333,-124.33333333333331,686.7666666666667,154.94051491832235,153.98929529676025,163.3499030174054,158.38847312075487,10.0,70.0,3.0,6.0
452.8609149838721,452.8218941202707,205.66666666666666,-63.100000000000016,691.9666666666667,-90.06666666666668,-140.16666666666666,680.3666666666667,281.6666666666667,-69.70000000000002,682.4666666666667,-168.76666666666668,-115.99999999999999,688.1666666666666,151.55588841903085,150.45938652320638,168.89498058306557,164.36381443998422,3.0,15.0,60.0,300.0
454.9840835797894,454.9541926101677,207.2,-62.600000000000016,692.0666666666667,-89.16666666666669,-140.6,679.7666666666667,282.8333333333333,-67.66666666666669,682.7333333333333,-169.2,-118.99999999999999,687.8,151.36495176719927,149.85287016950232,171.47757004428328,166.7924920594634,10.0,60.0,14.0,56.0
456.5737369582144,456.5276038416753,206.66666666666666,-60.83333333333335,690.3666666666667,-88.73333333333335,-142.4,679.9666666666667,281.9,-66.33333333333334,681.3666666666667,-171.53333333333333,-119.36666666666665,687.7666666666667,152.49201755284736,151.01648075504448,173.3237044165268,168.8310151868779,4.0,12.0,15.0,45.0
454.9913536855824,454.9532169181653,205.1,-61.76666666666668,689.6333333333333,-88.00000000000001,-141.8,679.0,280.73333333333335,-66.73333333333335,681.0666666666667,-171.06666666666666,-120.19999999999999,686.9,150.9862538070636,149.59856957132632,171.68748439230833,167.70232286168275,6.0,12.0,4.0,8.0
456.70227292755953,456.63344264469384,206.4,-61.66666666666668,688.8333333333334,-87.50000000000001,-141.26666666666668,679.0,284.1666666666667,-67.70000000000002,679.7333333333333,-169.63333333333333,-118.46666666666665,687.6,155.06921238873122,154.0605660302928,169.93765602374853,165.84741561602416,12.0,36.0,1.0,3.0
456.09880897329015,456.06812168333096,205.03333333333333,-62.20000000000002,689.3333333333334,-87.13333333333335,-141.2,678.9666666666667,284.3666666666667,-70.00000000000001,682.1666666666666,-169.2,-117.69999999999999,687.3666666666667,156.11975024412416,154.8093676825185,169.29511815116257,165.3922948299737,0.0,0.0,2.0,4.0
453.5539139884152,453.5009325147043,203.66666666666666,-61.600000000000016,688.0333333333333,-88.00000000000001,-139.63333333333333,680.2,284.76666666666665,-70.70000000000002,681.4666666666667,-166.73333333333332,-113.09999999999998,688.1666666666666,155.01569185399202,154.05204992464215,167.88438507274853,164.5698870704235,3.0,9.0,30.0,150.0
453.4404155462891,453.38147441943585,205.13333333333333,-61.30000000000002,688.6333333333333,-87.50000000000001,-141.36666666666667,680.3333333333334,283.2,-69.43333333333335,679.6666666666666,-167.46666666666667,-118.93333333333332,686.9,151.98447331207026,151.16369886991444,167.6921442488145,164.9162084814092,9.0,36.0,18.0,36.0
454.85892583528107,454.8024572509776,205.3,-61.000000000000014,687.8333333333334,-87.46666666666668,-140.63333333333333,678.9666666666667,283.53333333333336,-71.00000000000001,681.8666666666667,-168.9,-117.33333333333331,688.9666666666667,153.9963394521745,152.92719235609408,169.39324391491664,165.1649680788756,0.0,0.0,18.0,54.0
454.59166581422465,454.5461608815985,204.1,-61.066666666666684,687.8,-88.00000000000001,-140.03333333333333,679.0333333333333,283.3,-70.26666666666668,681.4333333333333,-168.6,-119.23333333333332,687.8,154.90293993957923,153.89677408554493,168.4279203201741,164.4560794264227,1.0,3.0,8.0,24.0
456.2190252460006,456.1467515641049,204.96666666666667,-63.36666666666668,685.7333333333333,-88.06666666666668,-140.66666666666666,679.7,285.03333333333336,-71.40000000000002,681.0333333333333,-168.53333333333333,-119.83333333333331,688.9,157.5165011240063,156.10865018680863,167.86024276818264,163.7402988331736,70.0,630.0,48.00000000000006,240.00000000000028
460.2937992349278,460.12174295042144,208.46666666666667,-72.46666666666668,686.1333333333333,-92.16666666666669,-140.83333333333334,680.8333333333334,286.2,-84.73333333333335,675.1,-171.56666666666666,-131.13333333333333,687.4,157.30387824175497,156.53456941520503,166.23974616956448,161.90191943917017,60.0,360.0,11.000000000000014,77.0000000000001
456.9899832980303,456.75506131225404,207.96666666666667,-72.03333333333335,686.3666666666667,-95.40000000000002,-138.1,679.4666666666667,282.8666666666667,-85.53333333333335,675.1333333333333,-172.2,-124.73333333333332,689.6333333333333,151.70799187124732,150.7321808641632,168.95676898305655,163.10221642535825,40.0,320.0,18.0,72.0
458.58752791737845,458.40601058849523,208.63333333333333,-72.33333333333334,688.7666666666667,-94.50000000000001,-140.36666666666667,681.2,283.43333333333334,-84.66666666666669,675.2333333333333,-173.36666666666667,-122.86666666666665,688.0,151.8301871104922,151.23966162568712,168.83470629789866,164.63736316399888,8.0,40.0,33.00000000000004,66.00000000000009
457.6351735032407,457.5358802238981,207.03333333333333,-70.26666666666668,687.7,-94.56666666666668,-143.0,681.6666666666666,282.46666666666664,-84.76666666666668,676.0666666666667,-172.66666666666666,-131.56666666666666,685.5333333333333,150.9595144958625,150.37744949237953,166.3989383191051,162.53544565326501,2.0,6.0,12.0,48.0
458.60639645131533,458.49958992015564,207.7,-69.80000000000001,686.8,-93.93333333333335,-140.13333333333333,681.9333333333333,281.73333333333335,-83.93333333333335,675.5666666666667,-173.73333333333332,-136.53333333333333,685.3,150.96842400708437,150.20441564634623,164.90116899269196,160.91820548023117,8.0,24.0,40.0,240.0
454.2832633158932,454.1444134860346,206.1,-70.53333333333335,687.3666666666667,-91.43333333333335,-141.23333333333332,680.0333333333333,280.8,-83.60000000000001,676.0666666666667,-171.66666666666666,-122.3,687.2,149.20789608134157,148.44963839390664,169.07109130451968,165.34944451253696,5.0,20.0,26.00000000000003,78.00000000000009
453.9515332814522,453.64809635744916,210.4,-69.63333333333335,687.8333333333334,-89.36666666666669,-139.36666666666667,678.6333333333333,284.06666666666666,-83.40000000000002,674.9333333333333,-168.43333333333334,-115.59999999999998,690.8,149.27002463509118,148.7623269827616,169.80485628616606,164.46405899331816,4.0,8.0,80.0,1440.0
453.5808186802023,453.29361716696366,217.16666666666666,-68.90000000000002,688.7666666666667,-85.33333333333334,-137.2,677.3333333333334,288.1,-83.66666666666669,673.5,-163.73333333333332,-119.96666666666665,689.5666666666667,143.65846279866662,143.47983503757263,172.01952130796099,166.85314037184756,24.0,144.0,6.0,36.0
450.4277912602375,450.1537286201357,211.33333333333334,-69.36666666666669,688.9333333333333,-84.96666666666668,-137.86666666666667,675.6333333333333,284.03333333333336,-85.16666666666669,673.2,-164.73333333333332,-120.39999999999999,688.8333333333334,144.62888087606626,144.30287091713444,166.44271110499378,161.68097179780338,16.0,64.0,16.0,32.0
451.2043394647153,450.91726295642513,207.83333333333334,-71.36666666666669,686.3,-89.40000000000002,-138.66666666666666,676.3666666666667,281.6666666666667,-86.60000000000001,673.5666666666667,-168.1,-118.73333333333332,689.6333333333333,149.35482333822404,148.65927828953863,164.72061533505308,159.8210966717905,20.0,40.0,4.0,12.0
454.6780638782292,454.4198005020455,210.76666666666668,-72.83333333333334,685.4333333333333,-90.56666666666668,-138.43333333333334,678.6333333333333,285.3,-85.76666666666668,673.5,-167.9,-119.03333333333332,688.8,153.55973971351239,152.72477935577913,164.30602427112004,158.9712069219699,8.0,24.0,2.0,4.0
455.34416664159465,455.13383583941106,212.36666666666667,-72.13333333333335,686.2333333333333,-91.66666666666669,-136.73333333333332,679.2333333333333,285.3,-88.53333333333335,673.5666666666667,-168.76666666666668,-119.49999999999999,687.0,149.65933204531623,149.23180406969794,166.0844270006476,160.5760378079414,16.0,64.0,65.00000000000007,585.0000000000007
450.9554650975559,450.90927297148045,209.7,-71.50000000000001,688.3666666666667,-91.00000000000001,-134.93333333333334,676.4333333333333,282.6,-86.13333333333335,676.3666666666667,-166.0,-131.66666666666666,682.3666666666667,147.4042568555634,146.93769006441667,159.34258537464294,154.15201248452937,25.0,175.0,15.0,60.0
449.3566994974114,449.26750924192845,208.53333333333333,-71.00000000000001,687.7333333333333,-90.06666666666668,-136.13333333333333,676.1666666666666,281.8,-87.16666666666669,675.9,-165.6,-128.03333333333333,684.7666666666667,145.36406264497498,144.98719939707388,161.30061875706411,155.55231733906294,8.0,24.0,6.000000000000028,18.000000000000085
451.3074216554655,451.04100711864413,210.8,-69.93333333333335,687.0666666666667,-90.36666666666669,-136.2,675.9333333333333,281.96666666666664,-90.03333333333335,671.0333333333333,-167.63333333333333,-125.96666666666665,686.2666666666667,143.95161560394365,143.87899018500923,162.95334516600764,157.6729334099755,15.0,120.0,4.0,12.0
454.6884103439173,454.40578977700494,212.93333333333334,-69.83333333333334,686.7666666666667,-91.70000000000002,-136.7,676.9,283.6666666666667,-89.03333333333335,670.5333333333333,-169.16666666666666,-126.76666666666665,686.5,145.27083209866564,145.2202787724205,166.59791637593355,161.85114987904328,21.0,63.0,12.0,48.0
455.4786815065491,455.2926082000759,217.06666666666666,-68.06666666666668,688.3666666666667,-88.50000000000001,-138.46666666666667,678.5333333333333,288.03333333333336,-87.66666666666669,671.8,-165.36666666666667,-129.13333333333333,684.8,143.45191782727656,143.39345107539464,170.50659537869618,165.75420320049858,6.0,18.0,8.000000000000057,16.000000000000114
457.45117978622136,457.2686163838617,214.56666666666666,-67.20000000000002,687.7,-91.03333333333335,-139.86666666666667,680.0,286.06666666666666,-88.66666666666669,672.4333333333333,-169.2,-130.96666666666667,685.1666666666666,146.71000665214632,146.5304568234665,166.1464720089645,161.9503272041487,20.0,60.0,336.0000000000002,2688.000000000002
457.1373769805501,456.537958478767,211.7,-69.20000000000002,685.3666666666667,-94.56666666666668,-135.7,676.4,281.8333333333333,-91.23333333333335,671.5666666666667,-174.0,-114.9,694.3333333333334,147.7206596146924,147.46035125865518,170.35252150238932,164.50077161796082,8.0,32.0,336.0000000000001,8400.000000000004
421.8924857735188,420.8892006722101,211.36666666666667,-71.70000000000002,685.9666666666667,-89.56666666666666,-122.06666666666666,680.0333333333333,280.43333333333334,-91.40000000000002,671.4,-139.5,-94.76666666666667,677.8,145.19552088702187,145.13479829920155,147.73438500365285,142.98315145004247,12.0,72.0,11430.0,1200150.0
395.08323921313996,394.0983935804969,212.9,-71.80000000000001,688.1,-69.33333333333333,-114.46666666666667,674.5333333333333,283.6666666666667,-91.80000000000001,671.8,-107.8,-51.03333333333333,695.1666666666666,140.12001527203563,140.08764905001632,157.50639977679413,149.26207152900088,42.0,336.0,4292.000000000001,223184.00000000006
439.9966317951081,439.2956472310641,215.56666666666666,-72.46666666666668,686.4666666666667,-85.30000000000001,-120.76666666666667,684.7,288.43333333333334,-89.10000000000001,671.0333333333333,-150.7,-88.89999999999999,695.4666666666667,144.84413982526436,144.71942750579097,165.72514743857283,158.315329286134,782.0,10948.0,78.0,546.0
436.0529168844649,434.68815895226675,204.93333333333334,-74.00000000000001,685.1666666666666,-93.03333333333335,-121.9,683.6666666666666,270.0,-109.66666666666669,664.9333333333333,-164.03333333333333,-86.09999999999998,699.3666666666667,142.89368378305178,142.6540759505236,163.60657444423498,157.7588254600772,84.0,504.0,42.0,126.0
439.9243031929947,438.5262824457951,208.1,-73.33333333333334,684.9,-92.76666666666668,-124.4,684.5,273.56666666666666,-112.00000000000001,663.6666666666666,-164.26666666666668,-87.36666666666665,698.7,140.1824493115606,140.15588477096443,169.98489778500482,163.35401957790745,0.0,0.0,4.0,12.0
439.2756461238953,437.9459882949819,206.93333333333334,-72.10000000000001,684.1,-91.40000000000002,-125.3,683.6333333333333,273.1,-111.13333333333335,663.8333333333334,-164.3,-89.29999999999998,697.9666666666667,138.92114282655527,138.90844279147365,170.95257009684397,164.29307236526884,3.0,12.0,9.0,18.0
436.8416028934137,435.6952655417594,205.93333333333334,-72.00000000000001,684.0666666666667,-90.13333333333335,-124.43333333333334,681.3666666666667,272.03333333333336,-110.20000000000002,666.0,-163.16666666666666,-89.49999999999999,697.5333333333333,138.66109940383382,138.50908208055833,169.3537842696404,162.48641350845904,9.0,27.0,36.0,252.0
438.95294951151385,433.6075175027547,205.66666666666666,-87.03333333333335,674.8666666666667,-92.13333333333335,-122.16666666666667,672.4,269.4,-105.83333333333334,642.2333333333333,-163.23333333333332,-84.43333333333332,699.8666666666667,145.69196576381955,141.64725595895,171.5327735827101,163.08404431005914,6790.000000000001,679000.0000000001,269.99999999999994,5399.999999999999
429.4314402974798,423.6543355822593,200.7,-93.86666666666669,676.4333333333333,-92.56666666666666,-123.03333333333333,671.5,260.6333333333333,-106.60000000000004,639.2333333333333,-161.03333333333333,-81.23333333333332,704.3,143.03838324739834,140.62303058698214,171.03640696974554,163.06823086512586,5850.000000000001,386100.00000000006,347.9999999999999,4871.999999999998
452.46360486119175,450.41278064249406,206.83333333333334,-96.43333333333335,678.2,-97.10000000000001,-131.26666666666668,678.3,278.2,-127.13333333333337,656.6666666666666,-171.13333333333333,-96.09999999999998,699.6333333333333,150.72566234599248,150.70295094400413,173.0060713660356,165.7068285368915,25.00000000000007,150.00000000000043,63.0,315.0
456.2959656014478,454.68361484893705,205.96666666666667,-96.56666666666668,677.2,-95.66666666666669,-132.43333333333334,678.5666666666667,279.4,-130.50000000000003,656.5666666666667,-174.5,-104.09999999999998,694.8666666666667,153.71030266641426,153.69129107949792,172.0102474691433,166.13395913027497,45.00000000000007,360.00000000000057,15.0,75.0
456.7266467544061,455.57877335674016,206.03333333333333,-95.13333333333335,680.3,-94.53333333333335,-129.53333333333333,676.6,282.1333333333333,-119.83333333333334,663.3,-172.9,-98.96666666666665,695.3,154.5691470729069,154.363328344938,171.8331810828755,165.78028041384374,225.0000000000001,4950.000000000003,15.0,45.0
455.86455939925423,454.7541429432328,207.56666666666666,-92.00000000000001,679.2333333333333,-97.66666666666669,-130.83333333333334,678.8333333333334,282.23333333333335,-110.90000000000002,664.7,-172.36666666666667,-99.06666666666665,696.4333333333333,153.3413016409369,153.20399473444965,170.98586196434965,164.20439299416253,8.0,56.0,10.0,40.0
453.0873237317449,452.8329598550044,207.03333333333333,-90.26666666666668,680.2666666666667,-97.66666666666669,-138.0,680.3666666666667,283.7,-110.43333333333335,665.6666666666666,-168.13333333333333,-128.46666666666667,673.7333333333333,154.4438505678067,154.27194536250846,157.67278900438274,155.17202409151872,42.0,336.0,975.0000000000002,37050.00000000001
457.0716030461653,456.49012159279323,206.2,-88.16666666666669,676.2666666666667,-94.73333333333335,-139.5,674.8333333333334,279.4,-122.80000000000001,661.2666666666667,-176.96666666666667,-133.16666666666666,684.1666666666666,149.9120803384384,149.83597394354658,167.82666782450633,164.21133823926058,160.00000000000014,1120.000000000001,65.00000000000007,260.0000000000003
456.4681581929152,455.67303131306505,207.66666666666666,-92.46666666666668,677.2,-98.33333333333334,-140.43333333333334,680.1333333333333,274.43333333333334,-129.4666666666667,657.3,-181.2,-135.2,684.1,144.93041402209317,144.78196124996177,172.7068327960694,169.30893420772802,18.0,126.0,6.0,18.0
459.8389954220412,458.9389633095161,208.0,-92.30000000000001,675.6666666666666,-98.93333333333335,-141.03333333333333,680.8666666666667,274.96666666666664,-133.80000000000004,655.9333333333333,-183.96666666666667,-136.03333333333333,684.6666666666666,144.84116357506772,144.59764091063263,175.54666192574058,172.40283113940677,4.0,16.0,2.0,4.0
459.8363817819834,458.9367489449388,211.7,-93.56666666666668,675.9666666666667,-98.43333333333335,-141.1,681.0666666666667,278.23333333333335,-134.23333333333338,655.6,-180.7,-135.9,684.3333333333334,148.20661668789882,147.9679745574256,170.19032629595046,167.4947753449456,6.0,24.0,10.0,30.0
456.23232042063836,455.3085558831926,213.8,-94.23333333333335,676.7,-97.50000000000001,-139.86666666666667,680.5666666666667,278.8666666666667,-133.7666666666667,655.1,-176.43333333333334,-135.83333333333334,684.1,150.43063700866398,150.22582442527488,163.49906580555407,161.02704212186646,2.0,8.0,32.0,64.0
448.22572469234024,447.03836928058024,207.16666666666666,-94.06666666666668,676.6333333333333,-98.43333333333335,-141.93333333333334,680.0666666666667,270.2,-137.83333333333337,652.2666666666667,-176.8,-132.2,684.8333333333334,142.4775620644803,141.5945355727041,165.2980979377732,162.2728039314023,210.0,1470.0,33.00000000000004,165.00000000000023
441.0810150164564,440.0849038295983,203.56666666666666,-89.53333333333335,678.7,-100.50000000000001,-147.36666666666667,679.4,258.96666666666664,-142.93333333333337,652.8,-181.0,-140.23333333333332,681.9666666666667,135.6263467070273,134.93270329638642,169.93314773921105,167.6160254525568,54.0,540.0,400.0,4400.0
446.9471584837798,446.06321404052494,208.1,-91.13333333333335,677.5666666666667,-97.56666666666668,-146.3,677.5333333333333,265.8333333333333,-143.80000000000004,653.9,-180.2,-146.16666666666666,681.9666666666667,141.43717561481682,141.289587527851,168.5533900179732,166.42959823735524,12.0,36.0,169.0,676.0
