distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
69.8655975485619,63.83458634965196,74.73333333333333,-55.933333333333344,632.1333333333333,-74.0,17.100000000000005,629.0333333333333,4.799999999999997,-51.36666666666667,608.8333333333334,-35.03333333333333,-3.366666666666665,626.0666666666667,85.05970677252739,65.05192584427864,91.69878077806855,71.01041134921448,1590.0,85860.0,2300.0,105800.0
106.47897850726153,89.93153026480395,76.46666666666667,-104.4,671.4,-58.766666666666666,35.86666666666667,627.5666666666667,43.266666666666666,-62.43333333333333,641.4333333333333,-13.6,4.533333333333334,626.3,122.57015003944093,95.51811425742967,99.01153031944396,84.76056944599428,3762.0,534204.0,1280.0,57600.0
94.45455894221423,84.17302346221506,79.83333333333333,-97.73333333333333,655.2666666666667,-30.966666666666665,41.833333333333336,625.3,65.3,-52.6,646.1666666666666,13.733333333333333,12.566666666666666,638.6333333333333,94.40448402566254,83.2217555605003,111.29648448626222,100.41732814713333,3172.0000000000005,406016.00000000006,3080.0,206360.0
130.70007217637342,108.13334387212124,73.63333333333334,-102.53333333333333,653.4,-38.8,44.8,629.1,79.63333333333334,-54.06666666666667,688.6666666666666,8.800000000000002,23.733333333333334,626.1,109.09855379166683,94.32277194324277,116.56428861097108,97.92244071090678,2943.9999999999995,370943.99999999994,416.00000000000006,13728.000000000002
125.68151124158767,108.69052804318811,75.5,-108.76666666666667,667.2333333333333,-42.166666666666664,45.8,631.1,70.43333333333334,-72.66666666666667,689.3,2.7,7.9,634.4666666666667,88.62336968699758,77.63172530217456,107.94142625273838,93.23396191089276,7777.0,801031.0,728.0000000000001,27664.000000000004
153.24615337699123,120.14974763550136,75.0,-98.43333333333334,659.8,-54.233333333333334,44.4,633.9666666666667,103.86666666666666,-34.733333333333334,727.5666666666667,2.733333333333335,28.2,633.1,143.19419937838856,125.6991596759415,114.29866224748623,100.71497756080427,2969.9999999999995,237599.99999999997,720.0,37440.0
66.95314559971531,54.86525487143242,78.06666666666666,-89.4,658.7666666666667,-54.266666666666666,44.53333333333333,628.6333333333333,23.7,-47.0,610.6333333333333,-3.9,0.06666666666666674,641.7333333333333,94.49128856369569,73.70992272785361,101.15564362790117,91.47128371588566,738.0,53874.0,133.0,4522.0
64.1674043252396,55.25730076414173,72.8,-86.06666666666666,654.2,-56.833333333333336,41.233333333333334,630.1,19.766666666666666,-37.666666666666664,624.4333333333333,3.500000000000001,14.033333333333333,637.7333333333333,116.14631255404753,91.23759765581556,114.49674392089842,105.37116872612683,1407.0000000000005,128037.00000000004,924.0,29568.0
70.73067402711568,62.4755361573466,80.16666666666667,-82.53333333333333,665.3,-71.26666666666667,40.300000000000004,652.9,12.233333333333329,-46.233333333333334,595.6333333333333,-11.166666666666666,11.633333333333333,624.8666666666667,135.6221425854226,84.85829099576492,114.69732531939574,99.34249658817467,546.0,4914.0,160.0,6080.0
59.22922814809096,50.630722986972756,76.26666666666667,-74.76666666666667,650.5,-64.13333333333334,40.33333333333334,637.1333333333333,7.633333333333331,-40.9,606.1333333333333,-11.233333333333333,5.900000000000001,635.1,121.26253697867176,87.45461825023202,106.81592254826735,94.93279992325338,59.99999999999999,839.9999999999999,209.00000000000003,6688.000000000001
71.04148026017639,54.12641094407761,71.5,-81.16666666666667,647.6333333333333,-55.0,40.4,628.0,6.833333333333331,-46.06666666666667,598.3333333333334,-9.166666666666666,5.466666666666667,642.1333333333333,110.08242503659446,78.9339630639225,104.60017104183399,95.05345112113763,88.0,1936.0,220.00000000000003,7700.000000000001
63.011208285807385,48.39909660772881,68.96666666666667,-76.0,633.6666666666666,-43.4,47.86666666666667,627.2666666666667,0.8999999999999979,-37.9,590.3666666666667,-7.266666666666667,9.666666666666666,629.2333333333333,112.45186852896067,83.76727856504156,111.54914368088035,95.0546926623056,135.0,1350.0,240.00000000000003,8880.000000000002
62.90079822137103,45.0763523236207,69.56666666666666,-77.3,639.6666666666666,-44.63333333333333,49.46666666666667,627.2666666666667,0.9666666666666642,-37.03333333333333,591.7333333333333,-7.133333333333334,7.133333333333334,634.0333333333333,107.34364386743573,82.06254964150195,107.70513420922774,93.03838222289613,70.0,420.0,153.0,5967.0
60.228913186201716,53.63354622898143,70.06666666666666,-77.23333333333333,640.6666666666666,-53.333333333333336,46.63333333333333,629.8333333333334,2.299999999999998,-42.266666666666666,596.5,-6.7,10.2,622.7333333333333,96.42170262504769,75.09618134799909,115.76688028490524,96.20427159282313,32.0,416.0,300.00000000000006,7800.000000000002
59.44124289087208,48.0676246993502,73.23333333333333,-79.5,649.3,-53.5,42.96666666666667,628.9666666666667,4.266666666666664,-45.63333333333333,597.2333333333333,-7.266666666666667,0.8333333333333336,628.2,95.26396217137926,73.04124653259763,111.67028981097037,94.18883874085694,250.0,6000.0,234.0,8892.0
71.81439506984498,51.125519442865645,78.53333333333333,-93.73333333333333,660.1333333333333,-52.63333333333333,43.4,630.1,16.033333333333328,-48.666666666666664,596.4,-1.9333333333333333,-1.2333333333333334,646.0333333333333,112.01275654631941,79.21978115743455,104.44108771963586,96.22183352371277,231.0,6006.0,143.0,2288.0
72.12651921879025,49.24341357405955,72.1,-87.5,631.2666666666667,-56.06666666666667,43.86666666666667,631.1,8.999999999999998,-43.3,592.7666666666667,-4.1,2.7666666666666666,644.4,94.75830107288819,71.45972307303937,106.45778753259671,97.21428512607989,192.0,8256.0,240.0,6480.0
72.5059358888257,55.942907105415316,69.96666666666667,-76.33333333333333,624.3,-61.733333333333334,41.766666666666666,631.2333333333333,-1.9333333333333356,-46.233333333333334,586.9666666666667,-2.233333333333333,9.533333333333333,632.1666666666666,92.70908632500236,65.44968194614943,117.87523301855708,103.93660856249825,44.0,440.0,91.0,2730.0
72.79425105222005,58.109103671559495,67.76666666666667,-76.73333333333333,621.7666666666667,-64.86666666666666,42.2,636.9333333333333,-3.9333333333333353,-47.7,586.8333333333334,-11.966666666666667,9.733333333333333,630.0666666666667,90.52914087318975,62.80808634855445,110.4746458364695,95.14102808923265,107.99999999999997,1727.9999999999995,230.99999999999997,7853.999999999999
64.05904422695836,46.73437848511923,68.73333333333333,-77.33333333333333,629.8,-61.93333333333333,39.900000000000006,633.0333333333333,-3.5333333333333354,-44.166666666666664,596.1666666666666,-16.1,0.3000000000000008,638.6666666666666,87.31642743364816,66.6229845100556,97.93408675484879,86.5434866620826,176.0,3168.0,775.0,27900.0
72.87351801374858,50.07162195770067,73.23333333333333,-82.83333333333333,643.3666666666667,-64.2,43.53333333333334,645.1333333333333,6.266666666666665,-44.7,597.3666666666667,-12.166666666666666,1.4333333333333338,647.9666666666667,90.50076566061018,69.95315752300013,97.50803109129183,90.55543127361254,189.0,7371.0,72.0,1368.0
67.71040530895938,56.24466070179653,68.36666666666666,-74.4,624.6,-60.53333333333333,48.13333333333333,654.8333333333334,1.6666666666666647,-37.86666666666667,593.6666666666666,-15.5,15.166666666666666,629.1666666666666,96.51774654599019,79.05057618068896,105.03946445187324,89.66169548953083,175.99999999999997,1583.9999999999998,287.99999999999994,12095.999999999998
54.528374034972224,49.73723603317804,62.53333333333333,-62.733333333333334,619.2666666666667,-58.833333333333336,45.9,635.6,-7.400000000000002,-33.8,598.0,-12.033333333333333,15.366666666666667,619.6333333333333,93.57528670520217,80.6924296443177,113.13740328937259,92.3360251469584,70.0,1120.0,120.0,1920.0
78.91103501207246,68.47731248745028,58.666666666666664,-58.9,616.2666666666667,-61.6,48.9,637.3,-17.233333333333338,-36.36666666666667,596.6333333333333,-3.366666666666665,30.433333333333334,630.9666666666667,90.00352489059446,76.9037388721172,123.18302096238753,108.72343580887849,56.000000000000014,1064.0000000000002,1470.0000000000002,67620.00000000001
131.5457659233301,112.6987306111149,61.03333333333333,-61.3,629.6333333333333,-58.96666666666667,50.0,649.3,-16.400000000000002,-43.36666666666667,597.7,21.03333333333334,62.833333333333336,664.8333333333334,89.85997217711481,71.70477700497537,148.51491931925207,145.28531640746684,72.00000000000001,864.0000000000002,1024.0,68608.0
139.24880454512092,115.67773442142597,61.733333333333334,-57.13333333333334,624.6666666666666,-56.6,52.1,645.2,-19.966666666666672,-42.4,595.5666666666667,26.36666666666667,63.5,673.0666666666667,86.12224061660972,70.71012048463155,149.96035841135242,149.31504394704254,20.0,240.0,153.00000000000003,2601.0000000000005
111.27833070153271,100.19516228903925,66.96666666666667,-58.3,646.6666666666666,-52.43333333333333,49.86666666666667,641.5333333333333,-17.233333333333338,-44.0,595.7,15.133333333333336,50.733333333333334,642.4,85.57283905489251,69.23582396263957,140.917028952577,132.38713364414258,42.000000000000014,420.0000000000001,552.0,29808.0
125.17944552670802,110.12062582948037,66.9,-58.83333333333334,638.4,-49.8,51.666666666666664,635.5666666666667,-14.06666666666667,-45.6,599.1,19.03333333333334,59.333333333333336,657.8333333333334,87.28702346280586,69.87044701026967,142.19161494356518,138.47188426041518,18.0,72.0,266.0,10906.0
131.84321502659463,118.16252794884534,65.7,-56.16666666666667,639.0666666666667,-59.03333333333333,56.3,664.3333333333334,-17.633333333333336,-44.63333333333333,593.0333333333333,17.833333333333336,67.86666666666666,651.0,90.15615022852471,69.79492264169816,151.22345903909812,147.29648117784868,56.0,672.0,228.0,7752.0
126.22494105997286,112.67896089864321,69.46666666666667,-64.23333333333333,669.1,-58.36666666666667,55.43333333333333,662.7333333333333,-17.200000000000003,-45.3,595.3666666666667,10.16666666666667,61.2,651.0333333333333,106.60928716952793,76.14001756207136,143.4597049282106,140.21215550593337,756.0,12852.0,6090.0,322770.0
78.88052288218782,72.70174854448575,75.86666666666666,-69.23333333333333,637.0,-60.56666666666667,23.000000000000004,628.6333333333333,-1.333333333333337,-72.63333333333334,597.1333333333333,-50.86666666666667,-20.133333333333333,625.1666666666666,100.31548811756413,66.18219202292616,59.90439518649184,46.44532403219998,3318.0,66360.0,3213.0000000000005,118881.00000000001
65.44924437442289,63.60364874742478,59.63333333333333,-47.4,618.4333333333333,-66.3,42.06666666666668,644.8666666666667,-25.1,-50.666666666666664,596.1,-38.3,9.866666666666669,610.0666666666667,83.40206107343596,63.057586300371504,94.77066415790178,68.85048515684704,539.9999999999999,7559.999999999998,1450.0,21750.0
57.22873701075498,51.13510011948133,46.8,-56.0,604.5666666666667,-58.0,40.9,630.1,-30.066666666666666,-34.03333333333333,597.6333333333333,-24.3,16.633333333333333,619.9,80.88723775453003,68.51451645856484,105.88765883484453,85.0561518398033,44.999999999999986,359.9999999999999,182.0,8190.0
69.44740670838748,50.61222337675857,50.43333333333333,-57.03333333333333,609.7,-63.266666666666666,39.73333333333334,634.2333333333333,-26.933333333333334,-34.333333333333336,594.6,-23.1,15.9,641.4666666666667,79.23777537483582,66.51070183638248,95.39001409166285,86.66732526150514,60.0,960.0,239.99999999999997,7439.999999999999
74.55330865175965,65.7849394373265,48.766666666666666,-60.96666666666667,625.1,-73.6,39.83333333333334,664.1333333333333,-26.333333333333336,-35.833333333333336,600.4,-21.466666666666665,28.466666666666665,627.1333333333333,86.84640313338328,74.80260015626982,113.52529434996228,98.37957494421647,731.0,40205.0,480.0,19680.0
75.07087234898032,73.13787559979379,43.93333333333333,-52.03333333333333,623.3,-75.66666666666667,42.23333333333334,669.5333333333333,-39.06666666666667,-38.233333333333334,603.3,-14.333333333333332,30.133333333333333,619.1666666666666,92.57719723721769,81.84193558109274,125.77139003296698,108.66400711517939,96.00000000000003,1728.0000000000005,493.9999999999999,10373.999999999998
59.169140243763465,53.739072884215865,43.96666666666667,-43.833333333333336,643.1,-67.6,43.10000000000001,655.8333333333334,-39.333333333333336,-28.266666666666666,610.5,-39.266666666666666,25.233333333333338,633.2333333333333,85.52035313027612,81.84787398384881,92.65899084948218,79.22085556710321,144.00000000000006,1584.0000000000007,348.0,12876.0
89.05162357746971,86.78487538791315,37.13333333333333,-46.666666666666664,617.0,-76.36666666666666,45.866666666666674,677.7,-44.333333333333336,-37.766666666666666,604.4333333333333,-11.533333333333331,42.4,623.0333333333333,77.1770006726862,75.58755076282169,124.74605609827245,110.11360524791688,144.00000000000006,1008.0000000000005,850.0000000000001,24650.000000000004
73.2578777989974,69.47098870856517,38.06666666666667,-59.266666666666666,614.3333333333334,-58.266666666666666,47.733333333333334,640.4,-39.266666666666666,-39.56666666666667,601.9333333333333,-15.0,25.366666666666667,624.2333333333333,77.58283045604402,71.89810086428947,116.96837121411835,98.58342194837766,242.00000000000003,3388.0000000000005,588.0000000000001,15288.000000000004
109.76977945201371,96.74662176468216,43.333333333333336,-55.1,609.9,-63.8,47.53333333333334,644.9666666666667,-38.833333333333336,-38.43333333333333,594.5,0.13333333333333625,49.93333333333333,645.6666666666666,89.42531755883678,75.50216623228724,134.60886612641735,126.47617051679312,128.00000000000003,1920.0000000000005,1058.0000000000002,56074.000000000015
55.00893573847396,45.4064785497312,51.233333333333334,-58.86666666666667,624.5,-58.166666666666664,45.03333333333333,631.6666666666666,-26.733333333333334,-32.36666666666667,595.2,-24.566666666666666,10.966666666666667,624.9,90.25188865261636,76.98459613172835,101.9984616471262,81.90537593406283,188.99999999999997,3401.9999999999995,725.0,9425.0
57.6966686932279,38.332085211235544,58.333333333333336,-67.26666666666667,626.0333333333333,-55.63333333333333,45.6,632.9333333333333,-20.300000000000004,-40.13333333333333,599.0666666666667,-21.133333333333333,-2.2333333333333325,631.4666666666667,78.58247564362156,64.36306294176354,97.56336342894687,80.95896212083544,90.0,3240.0,840.0,37800.0
63.73212078712867,61.029322465101274,56.5,-59.1,616.6666666666666,-70.73333333333333,43.60000000000001,651.2333333333333,-21.36666666666667,-41.1,598.3,-28.333333333333332,19.4,613.7,82.91599965411885,64.64426772640049,107.07216740087256,82.26654483146586,234.0,7722.0,111.99999999999999,895.9999999999999
56.82273964484661,55.7366455031172,48.533333333333324,-65.83333333333333,619.8,-64.43333333333334,37.76666666666667,634.5666666666667,-22.833333333333332,-36.4,612.9,-23.433333333333334,16.733333333333334,614.3333333333334,87.16416476018482,76.01513397368431,110.10577788171426,85.30423203420945,726.0,33396.0,216.0,1080.0
60.83297631649706,58.65243189011419,46.633333333333326,-63.06666666666667,612.3333333333334,-63.46666666666667,35.800000000000004,633.5333333333333,-29.133333333333336,-35.36666666666667,605.1,-22.4,22.633333333333333,618.6,86.7108361844915,74.44930542885967,111.34409186890811,89.63213143740819,54.0,648.0,792.0,31680.0
59.01495630600731,43.91320926317842,45.033333333333324,-67.3,622.4,-73.26666666666667,40.06666666666668,645.3666666666667,-26.0,-41.0,606.6666666666666,-23.866666666666667,1.6000000000000014,644.7,87.52735138384084,73.38670411826777,95.43298077411863,85.8143558226747,490.0,15680.0,504.0,19656.0
62.6545178963137,52.969631193365686,49.533333333333324,-66.63333333333334,614.9666666666667,-76.0,37.76666666666667,647.7333333333333,-26.533333333333335,-41.63333333333333,598.1666666666666,-27.333333333333332,10.700000000000001,629.9333333333333,84.19160698288054,68.03022428338916,102.91934514078149,85.82145743986938,612.0,31824.0,180.0,6480.0
61.688429363721454,44.90848285276308,48.83333333333333,-64.06666666666666,619.9,-64.7,43.933333333333344,633.0,-25.733333333333334,-38.733333333333334,602.4,-23.5,5.166666666666669,642.6,94.18447677345814,76.47804598216976,96.59480772978651,85.6978498670539,429.0,12441.0,297.0,10692.0
59.191208649415515,41.71094128799198,49.79999999999999,-67.96666666666667,623.6333333333333,-65.56666666666666,41.20000000000001,631.5666666666667,-18.966666666666672,-43.6,606.8333333333334,-17.3,-3.2333333333333325,646.4,88.36683255645008,71.83958695440306,99.78994119938761,90.90531848374364,161.0,3059.0,154.0,5236.0
77.13448181721728,50.73985022057475,47.86666666666666,-69.76666666666667,621.3,-70.73333333333333,41.06666666666668,635.2,-31.066666666666666,-45.86666666666667,596.0333333333333,-23.533333333333335,4.200000000000001,653.8666666666667,95.51164660071706,73.19750830425996,91.61455756114749,85.36110263593643,107.99999999999997,2051.9999999999995,168.0,2688.0
63.674914079742194,50.66024780033481,52.16666666666666,-70.43333333333334,621.3333333333334,-73.93333333333334,38.26666666666667,641.3333333333334,-7.933333333333335,-35.93333333333333,618.2333333333333,-20.266666666666666,8.900000000000002,649.4,87.68271143285861,77.7648157169229,97.04350047071976,89.66987925685773,1360.0,82960.0,180.0,3420.0
58.81343477199663,40.29907471637092,50.86666666666666,-69.53333333333333,619.2666666666667,-67.53333333333333,36.63333333333334,637.0,-8.833333333333336,-33.5,614.5333333333333,-16.666666666666668,3.7666666666666666,651.2666666666667,86.42946547065455,76.67942231006185,97.67985227661127,91.10741195494543,720.0,36000.0,238.0,3570.0
57.81979470963626,27.45251555550995,48.79999999999999,-68.8,620.0666666666667,-57.5,38.666666666666664,632.6333333333333,-24.86666666666667,-36.53333333333333,599.4666666666667,-18.666666666666668,-9.999999999999998,650.2333333333333,90.60806975386747,74.94966857683866,92.54573374919951,85.62598105974995,88.0,1144.0,180.0,1260.0
72.92154749299866,44.77975323152741,47.199999999999996,-69.5,617.7,-65.46666666666667,37.76666666666667,639.6333333333333,-27.16666666666667,-42.06666666666667,595.0,-21.766666666666666,2.100000000000001,651.7,92.51946317546472,71.54355710079703,90.55978992053838,84.28708018130114,48.0,960.0,231.0,4620.0
62.36346850323057,39.08027246884899,50.86666666666666,-71.26666666666667,619.7333333333333,-62.13333333333333,37.0,636.4666666666667,-18.26666666666667,-41.5,605.8,-14.766666666666667,-3.4666666666666663,650.4666666666667,86.0887194797369,69.18052478676934,96.16959456403417,89.65758487239644,252.0,12852.0,560.0,6160.0
73.59925120003108,52.940685319935945,49.76666666666666,-71.86666666666666,618.0,-70.56666666666666,38.70000000000001,636.8,-23.06666666666667,-46.833333333333336,599.0,-22.433333333333334,5.700000000000001,648.8666666666667,76.7409418224775,59.67898803284288,93.95564352713512,85.54339968586973,340.99999999999994,18072.999999999996,580.0000000000001,19720.000000000004
77.31380497446543,67.48747156616653,52.1,-64.46666666666667,615.8666666666667,-70.1,40.60000000000001,638.5,-18.933333333333337,-45.43333333333333,600.4,-20.7,20.8,634.6,79.89594072305623,63.924437142154254,107.98530637633094,94.02631864737812,463.99999999999994,15311.999999999998,912.0,35568.0
113.48669125609084,101.73857604082103,47.766666666666666,-57.233333333333334,612.6,-66.6,51.03333333333334,638.9,-31.4,-48.233333333333334,596.1,-0.0333333333333303,48.166666666666664,645.8,82.32178673201527,65.13815058916434,135.3846666518879,127.50303004568757,254.99999999999994,4334.999999999999,1505.0,64715.0
112.15617620377641,100.99681820341746,47.9,-58.333333333333336,612.2333333333333,-70.2,46.866666666666674,643.1333333333333,-32.6,-47.233333333333334,593.0666666666667,-3.266666666666665,49.36666666666667,641.5,83.4259180105496,65.85672234807659,134.8860526686353,125.86008509609069,77.99999999999996,467.9999999999998,272.0,9520.0
106.93557148705057,97.08048314385434,47.0,-58.63333333333333,611.0333333333333,-73.43333333333334,46.53333333333334,645.3333333333334,-35.666666666666664,-46.3,592.5333333333333,-7.766666666666665,46.46666666666667,636.8,80.67445109237737,63.949238268811285,132.38452255980917,120.87371853489073,7.0,21.0,242.0,6534.0
95.75311931785777,90.93467686401172,45.9,-58.333333333333336,610.7666666666667,-76.9,48.53333333333334,662.8,-36.266666666666666,-45.5,594.8333333333334,-13.866666666666664,42.53333333333333,624.7666666666667,81.64940399384567,65.6898921658882,130.87502619468248,114.14443661168868,6.0,54.0,136.0,1904.0
97.61236806518247,91.51497825890532,44.9,-56.1,609.1333333333333,-79.16666666666667,47.20000000000001,670.6666666666666,-35.666666666666664,-44.63333333333333,593.0666666666667,-10.999999999999996,43.43333333333333,626.9,82.58451583844065,65.10811039369862,132.67278864171027,117.55828893955746,10.0,90.0,105.00000000000001,2205.0000000000005
109.04770089927226,101.4035175323366,45.533333333333324,-59.266666666666666,611.0666666666667,-70.2,48.16666666666667,641.0,-34.666666666666664,-49.0,597.4,-4.966666666666665,47.93333333333333,637.3666666666667,81.03897140682439,64.36364000366103,135.23236971066873,124.80008430766537,3.0,9.0,77.0,1232.0
106.10625947629347,96.70995437464737,46.066666666666656,-61.03333333333333,610.9333333333333,-70.23333333333333,47.800000000000004,640.8,-31.833333333333332,-45.86666666666667,596.1,-3.0333333333333314,46.43333333333333,639.2666666666667,80.27834710517476,64.27899344516422,135.01974237652573,125.31728970209768,5.999999999999993,23.99999999999997,140.0,4480.0
112.47696298754502,101.88584031304546,45.666666666666664,-60.53333333333333,611.9333333333333,-64.23333333333333,49.20000000000001,637.8,-33.93333333333333,-46.5,597.6666666666666,5.766666666666668,47.166666666666664,645.2,79.96182934083977,64.74981717126383,138.76377847350165,131.59325275836338,12.0,84.0,78.0,780.0
115.48616982556459,102.72883522975599,44.8,-58.86666666666667,610.9,-62.8,50.00000000000001,637.0333333333333,-35.666666666666664,-45.233333333333334,595.9,6.233333333333336,48.53333333333333,648.5,83.11725400959607,66.77999906911613,139.04467187143763,132.52013358860827,21.0,168.0,170.00000000000003,5610.000000000001
102.78879319521157,93.90838370203218,49.766666666666666,-58.86666666666667,616.3,-64.86666666666666,49.933333333333344,636.1,-33.2,-44.6,594.3666666666667,-0.46666666666666407,43.36666666666667,635.8,83.11670554712246,65.89115126867058,135.80478813327176,124.55593979359507,14.0,70.0,228.0,6156.0
126.2578857546811,108.63419278971527,48.36666666666667,-52.46666666666667,614.1666666666666,-68.96666666666667,48.966666666666676,638.3333333333334,-32.166666666666664,-45.43333333333333,593.6666666666666,5.533333333333336,56.4,657.8,85.52492581250931,66.1226995234981,141.3719625938785,137.7750614368056,34.99999999999997,384.99999999999966,224.0,6944.0
98.59490325547715,91.66112674164779,73.46666666666667,-43.433333333333344,654.2666666666667,-84.43333333333334,35.16666666666667,645.1666666666666,-8.06666666666667,-47.833333333333336,603.8,-32.53333333333333,35.0,637.5666666666667,93.01983537882498,70.73911290830246,113.64203411910957,104.69939081985771,1102.0,11020.0,3400.0,176800.0
50.55631245325412,45.34226272803098,66.26666666666667,-35.83333333333334,650.3,-59.0,35.166666666666664,624.3,-21.53333333333334,-36.666666666666664,603.0,-32.06666666666667,7.266666666666668,621.7,97.33011876398818,80.83773898257229,101.08205245387951,82.47814116434134,98.0,1862.0,552.0,18216.0
85.52522478735732,81.19451870533365,72.46666666666667,-47.53333333333334,698.4666666666667,-47.9,51.93333333333333,636.1666666666666,-26.03333333333334,-35.733333333333334,599.6333333333333,-8.566666666666665,42.53333333333333,624.8333333333334,97.56159259247134,78.32268770819469,126.84883800146267,111.37443343589545,88.0,1232.0,3136.0,141120.0
59.468846486019224,51.71246707778698,51.6,-33.03333333333334,652.2333333333333,-67.96666666666667,46.866666666666674,633.5,-34.56666666666667,-34.1,599.6666666666666,-50.0,14.06666666666667,626.8,76.92156707712117,68.76950286228528,86.85156997142103,68.95550692845018,419.99999999999994,5039.999999999999,936.0,39312.0
56.02742687800529,48.3085409463337,30.766666666666666,-47.3,602.7333333333333,-64.76666666666667,38.50000000000001,639.1666666666666,-42.1,-39.0,600.1333333333333,-38.4,7.766666666666668,623.4333333333333,80.18927407362547,69.75386531983857,92.33778156225026,73.39968913258086,468.00000000000006,4212.000000000001,1599.0,111930.0
53.52933676842253,46.89892343750066,4.533333333333331,-34.53333333333333,592.1666666666666,-64.5,24.700000000000003,653.9333333333333,-65.0,-24.46666666666666,620.8,-46.3,12.96666666666667,621.3,76.85121172357354,76.08747013218299,65.4469110186406,60.59589945956428,433.99999999999994,15623.999999999998,2842.0,150626.0
55.16756112656719,41.161537383528724,-6.400000000000002,-29.066666666666666,597.6333333333333,-65.5,-26.16666666666666,621.8666666666667,-59.5,-13.299999999999995,634.4333333333333,-80.0,-39.033333333333324,628.3,74.71466096644377,71.50631545049741,30.151597533000373,20.48907209259485,200.0,9800.0,5712.0,468384.0
47.22455671211218,28.128857749645725,5.599999999999999,-20.066666666666666,623.0333333333333,-60.93333333333333,-9.299999999999995,631.9,-54.7,-9.566666666666663,638.1666666666666,-67.26666666666667,-32.83333333333333,601.4666666666667,76.14674578253366,75.15217426586804,53.18327163939232,31.154770687903483,360.0,15480.0,1188.0,29700.0
44.00069776188486,31.450688725837736,22.13333333333333,-51.4,641.1333333333333,-58.2,19.800000000000004,647.2333333333333,-32.86666666666667,-23.166666666666668,616.7666666666667,-34.06666666666667,-5.0333333333333306,623.7,84.06513446921214,78.18682301057227,89.29859324815172,73.39260147882663,1647.0000000000002,87291.00000000001,2631.9999999999995,152655.99999999997
41.350062141070005,24.02295962773398,39.76666666666666,-69.13333333333334,694.2666666666667,-56.63333333333333,31.233333333333334,644.5666666666667,-28.4,-27.766666666666666,616.8,-25.366666666666667,-5.699999999999999,649.6,87.7168816066307,81.46999060162484,92.25979861118725,84.58561862754267,558.0,26226.0,297.0,6237.0
48.92361374896426,38.330612446564366,48.533333333333324,-73.86666666666666,717.6,-62.13333333333333,35.60000000000001,647.8666666666667,-9.76666666666667,-27.233333333333334,620.9,-23.9,3.333333333333335,645.4333333333333,89.994584608457,85.48279230935064,97.37207299311473,86.94748826266206,715.0,27170.0,620.0,26660.0
41.28462106069562,38.884794777741384,41.199999999999996,-59.13333333333333,680.5,-55.833333333333336,41.733333333333334,642.4333333333333,-21.3,-16.0,639.1666666666666,-7.866666666666666,15.7,630.4666666666667,91.66324109304252,90.17940480421505,119.18933630250756,104.83729183248951,1103.9999999999998,46367.99999999999,952.0,37128.0
98.3578392857681,86.45783040960987,52.233333333333334,-63.166666666666664,700.4666666666667,-60.3,50.266666666666666,644.3333333333334,-8.833333333333334,-37.1,626.3333333333334,-3.7333333333333316,34.53333333333333,634.7666666666667,97.83284483635134,86.75416311704299,131.65800984213553,119.56078352935047,3550.0,486350.0,990.0,52470.0
128.90595759057254,111.51524710240895,42.4,-48.8,668.3666666666667,-60.86666666666667,53.63333333333333,645.3333333333334,-42.0,-36.233333333333334,605.4666666666667,11.533333333333337,61.266666666666666,667.7666666666667,85.35307088370058,77.82997062940564,144.73832740420428,141.59946850708073,540.0000000000001,23220.000000000004,650.0,33150.0
70.57699335129418,65.31251400960801,38.53333333333333,-43.13333333333333,648.2666666666667,-49.53333333333333,39.53333333333333,640.2666666666667,-36.9,-19.733333333333334,635.3,-0.6999999999999986,24.666666666666668,641.0666666666667,91.8276228308684,85.4905563493332,117.9361446042354,107.29612149537891,850.0,57800.0,7021.000000000002,344029.0000000001
70.20884117264417,64.56654337071588,36.4,-27.3,643.3333333333334,-49.9,46.766666666666666,643.5333333333333,-37.233333333333334,-9.333333333333332,651.5,8.26666666666667,35.7,628.5,99.42653569211298,93.79786526201396,131.26406792314313,118.60480448752074,510.0,15300.0,270.0,9720.0
67.17598933970017,51.966488949466864,3.799999999999999,-19.066666666666666,620.6333333333333,-50.733333333333334,20.633333333333336,647.7333333333333,-43.733333333333334,-3.7999999999999976,640.2,-28.433333333333334,9.4,637.2333333333333,88.70529789637943,81.06292835415543,84.88169751229596,77.40444631753195,1634.0,111112.0,9240.0,739200.0
84.27426175867689,73.20425324885929,23.299999999999997,-56.43333333333333,644.2666666666667,-62.1,51.233333333333334,658.2,-14.966666666666667,-25.8,606.7,-15.733333333333329,43.36666666666667,637.0,90.29309520103804,81.0968218799774,115.17884868021494,106.89755710191001,3103.0,254446.0,1015.0,38570.0
