distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
357.8814778749636,355.0554549142196,40.46666666666666,-160.1,657.6333333333333,-179.56666666666666,-114.96666666666665,684.7,85.36666666666665,-214.6,667.5333333333333,-242.6,-79.33333333333331,712.3666666666667,115.57648178067203,114.75195505970949,140.10756758638658,132.99255238757036,20.0,160.0,648.0,5184.0
349.1138126026785,346.62360483117556,34.89999999999999,-161.26666666666668,659.5333333333333,-173.46666666666667,-112.43333333333332,684.5333333333333,83.86666666666665,-215.93333333333334,671.3,-232.63333333333333,-74.66666666666666,712.2666666666667,120.62512317567614,118.94068615452416,143.7028421414742,133.08280795563823,480.0,10560.0,2312.0,57800.0
357.20771836819415,353.9056710991777,48.533333333333324,-159.56666666666666,660.7333333333333,-178.4,-113.16666666666666,685.2333333333333,89.09999999999998,-215.06666666666666,666.3333333333334,-235.5,-74.06666666666665,714.7666666666667,109.50957674577609,109.43446501325418,140.72926393241514,133.52682308133316,6.0,18.0,21.0,105.0
354.92537553884995,352.2076674661478,40.29999999999999,-156.9,659.7,-178.8,-114.39999999999999,684.8333333333334,88.93333333333332,-211.5,668.3666666666667,-236.66666666666666,-77.29999999999998,711.6666666666666,111.88140330350306,111.50717910449414,138.35170253275808,131.24333945807805,40.0,600.0,63.0,504.0
310.21441248132214,307.1707154391774,-74.56666666666666,-126.86666666666666,689.3,-56.0,-131.16666666666666,672.0,-45.20000000000001,-165.16666666666666,687.5,-80.26666666666667,-142.93333333333334,684.2666666666667,114.31086786729712,109.54290168967924,117.04412449390517,110.61856855051138,53878.0,5172288.0,45560.0,3234760.0
319.8988626690303,317.56043296507994,-9.33333333333334,-151.96666666666667,667.3333333333334,-120.46666666666667,-123.16666666666667,679.4333333333333,37.633333333333326,-201.86666666666667,677.8666666666667,-169.16666666666666,-110.66666666666667,701.9333333333333,116.11313706250222,112.48905260895016,136.72930196310728,126.76977194515302,39675.00000000001,3570750.0000000005,47180.0,3680040.0
358.54464509220156,355.7419661529535,40.26666666666666,-151.63333333333333,659.0666666666667,-182.83333333333334,-112.46666666666665,687.1,92.93333333333332,-209.96666666666667,668.2,-237.9,-79.23333333333332,712.8666666666667,117.73585584691128,117.11404209551293,134.85416397854385,127.59036390171416,18.0,108.0,8.0,32.0
359.340237294082,356.24902999912496,46.43333333333332,-145.46666666666667,665.5666666666667,-183.16666666666666,-113.56666666666665,686.9,99.56666666666665,-192.1,665.8333333333334,-238.0,-79.19999999999999,712.7333333333333,112.4993361056575,112.24616952909942,139.3589876726191,132.49119495203584,504.0,6048.0,24.0,240.0
353.06894380153494,352.41213565088185,42.26666666666666,-140.6,664.7333333333333,-186.63333333333333,-124.26666666666665,690.3666666666667,107.33333333333331,-182.0,664.6,-237.53333333333333,-109.83333333333331,685.3,118.2837126001523,118.16084080740956,115.12957412509492,114.25335835355563,52.0,260.0,170.0,3570.0
357.6151219770223,356.7683741490448,41.76666666666666,-142.5,663.0,-188.13333333333333,-123.1,691.9333333333333,105.59999999999998,-185.66666666666666,668.4,-241.6,-104.16666666666666,692.4,117.50088214779389,116.74352938540643,118.89130115953922,116.99927800188577,182.0,2002.0,180.0,3600.0
348.5129056163831,344.46576465992774,42.599999999999994,-132.76666666666668,670.9333333333333,-180.16666666666666,-104.49999999999999,691.7666666666667,106.23333333333332,-160.73333333333332,667.6,-224.63333333333333,-68.29999999999998,718.4333333333333,114.39947618704858,113.6187499172885,135.28835155663685,125.81391514299727,168.0,1008.0,2491.0,119568.0
340.7834815338786,333.8900011766284,51.533333333333324,-128.6,674.7333333333333,-172.83333333333334,-99.96666666666665,690.4,112.49999999999999,-162.23333333333332,667.4,-201.46666666666667,-48.69999999999998,734.5666666666667,113.2889736911871,112.43676867389118,145.15555296022734,132.6138465354819,420.0,4620.0,597.9999999999999,18537.999999999996
356.49905355058763,352.26756116996427,63.09999999999999,-130.33333333333334,676.9333333333333,-171.66666666666666,-104.39999999999999,687.2333333333333,121.03333333333332,-174.0,671.2666666666667,-211.0,-56.36666666666665,726.0,116.0983317312308,115.3956962506285,145.04606968951,138.70077675510873,70.0,210.0,10.0,70.0
358.6851105947129,354.62458110115745,64.26666666666667,-130.26666666666668,676.3333333333334,-174.76666666666668,-102.09999999999998,691.2,121.36666666666665,-176.7,671.5666666666667,-212.36666666666667,-56.79999999999998,725.3,118.30231951962317,117.7393985651941,143.43024646098385,135.60257094542825,8.0,24.0,20.0,160.0
360.83428700042845,354.5600051961291,59.033333333333324,-126.66666666666667,678.0666666666667,-179.1,-92.16666666666666,702.4,119.36666666666665,-176.26666666666668,670.8,-212.7,-51.999999999999986,737.6,123.56209151227613,122.71002681377195,149.2925269900696,130.29331007187702,24.0,72.0,28.0,476.0
358.41004840196695,350.88121383109836,57.99999999999999,-119.66666666666667,701.9333333333333,-187.9,-87.96666666666665,706.9,115.03333333333332,-171.1,669.5,-214.33333333333334,-50.13333333333332,742.5,122.4369868897886,121.60305841227448,147.19655855537317,126.96709990538201,35.0,70.0,12.0,144.0
350.8018523010133,344.3247829137006,55.46666666666666,-116.5,713.9333333333333,-187.6,-87.93333333333332,707.0666666666667,109.99999999999999,-169.53333333333333,669.7666666666667,-213.7,-52.16666666666665,736.7333333333333,120.93670091937364,119.91204248338187,140.76621093811391,123.00134566145132,48.0,240.0,154.0,2464.0
335.6522775933017,329.02759413943073,20.183333333333326,-109.56666666666666,711.1833333333333,-156.33333333333334,-93.03333333333332,701.75,70.69999999999999,-153.33333333333334,677.0833333333334,-176.4,-66.09999999999998,726.9833333333333,118.97417161451087,114.66202667893006,137.00018911986203,119.86580051031468,42957.0,5111883.0,40080.00000000001,4969920.000000001
254.10143167761163,247.22531962323814,-107.03333333333333,-75.73333333333333,706.0333333333333,-30.400000000000002,-112.03333333333333,681.1,-69.73333333333333,-106.03333333333333,702.8666666666667,-2.6000000000000076,-132.76666666666668,675.4666666666667,112.78270850033947,97.19120309193833,101.83734083441527,95.78047468158043,48169.0,6261970.0,44880.0,5520240.0
351.0139530272861,349.40401840443417,47.83333333333333,-135.53333333333333,673.5,-152.4,-116.53333333333333,682.4,106.5,-179.5,675.7,-191.7,-98.56666666666666,694.5,118.94497210072248,116.45875216809289,125.6311603514211,121.09202444382716,45225.0,3708450.0,46710.0,4437450.0
337.9471234961795,336.34547528010154,87.06666666666665,-145.13333333333333,672.9666666666667,-151.93333333333334,-123.26666666666665,679.2666666666667,148.33333333333334,-189.83333333333334,675.1666666666666,-184.1,-140.16666666666666,650.8,115.86008611683539,115.69029671794009,82.94393073358614,80.33104852520613,182.0,3640.0,1458.0000000000007,86022.00000000004
328.47720893568277,326.1655655573846,101.59999999999998,-150.6,677.0666666666667,-140.46666666666667,-118.66666666666666,685.4666666666667,168.4,-184.7,689.5,-155.4,-146.13333333333333,651.5,122.1281312429034,121.72175433928258,69.2766541811998,68.23046679241232,529.0,6348.0,104.0,3328.0
317.0588621058948,315.8541785565119,82.76666666666665,-154.66666666666666,665.7,-140.76666666666668,-116.66666666666666,682.9,147.73333333333332,-182.93333333333334,686.0,-161.46666666666667,-141.13333333333333,662.7,123.98576681865612,122.35941090812011,65.07532205785843,64.61214581327773,9504.0,608256.0,5908.0,212688.0
326.88509972203923,325.0667998146367,47.066666666666656,-144.7,662.4666666666667,-154.33333333333334,-114.0,685.8666666666667,120.49999999999999,-179.03333333333333,689.6666666666666,-190.53333333333333,-86.73333333333333,701.8,137.02727044192994,130.43799361515278,113.14826249676908,107.10548321868454,360.0,6120.0,17787.000000000004,1778700.0000000005
365.4034992742964,364.0667192517759,58.29999999999999,-149.56666666666666,662.9333333333333,-170.43333333333334,-110.39999999999999,691.6,129.6,-177.76666666666668,686.1,-218.7,-71.86666666666665,716.8,133.01560566364867,128.39909458512332,135.44248353289245,125.12818006369984,51.00000000000024,765.0000000000036,30.0,150.0
366.86539864728184,365.0852400114082,61.099999999999994,-144.7,666.3333333333334,-166.73333333333332,-112.96666666666665,688.1333333333333,129.06666666666666,-181.3,678.9,-220.56666666666666,-76.29999999999998,714.8666666666667,124.17646908330688,122.28006319637302,140.30898047044724,131.10858415445227,14.0000000000001,238.0000000000017,24.0,216.0
365.9033257234248,364.0240329618191,62.699999999999996,-145.83333333333334,666.0666666666667,-164.73333333333332,-114.73333333333332,686.6666666666666,129.83333333333334,-181.7,676.6333333333333,-219.4,-79.06666666666665,713.5666666666667,122.76612077299828,121.36660903758191,140.02865148017813,131.5080352163312,30.0,330.0,9.0,45.0
366.4076219710725,364.38907390356064,60.29999999999999,-142.66666666666666,667.7666666666667,-168.23333333333332,-112.39999999999999,689.1333333333333,127.6,-186.0,679.0,-219.73333333333332,-75.83333333333331,717.3333333333334,124.42847863370147,122.25468422963,140.53527743993337,129.9191209778696,24.000000000000114,168.0000000000008,4.0,16.0
363.76476269855243,361.48984929737804,60.566666666666656,-141.3,668.4666666666667,-170.33333333333334,-110.23333333333332,691.2666666666667,128.26666666666668,-182.1,677.9666666666667,-217.03333333333333,-75.13333333333331,718.5666666666667,124.24813782991569,122.36479935758264,137.93119589736176,125.8355167933972,4.000000000000028,24.00000000000017,6.0,18.0
362.7910177715993,359.35875553642717,66.19999999999999,-140.16666666666666,670.9333333333333,-169.93333333333334,-113.79999999999998,689.6,127.06666666666666,-178.86666666666667,667.2333333333333,-217.46666666666667,-76.73333333333332,716.8333333333334,115.83708189093825,115.47647169348335,139.9349998398011,130.6526066750748,63.00000000000013,1197.0000000000025,24.0,96.0
356.2921488955962,353.32466721283697,60.566666666666656,-142.7,668.7333333333333,-164.2,-117.73333333333332,684.3666666666667,122.19999999999999,-183.7,665.0,-216.36666666666667,-83.03333333333332,710.8333333333334,114.47474526484926,114.38357141718456,134.89018409127212,126.07604976954016,63.0,189.0,104.0,1248.0
361.046728450306,357.2344955979964,63.46666666666666,-139.33333333333334,669.5333333333333,-166.76666666666668,-111.19999999999999,689.6,124.76666666666665,-187.53333333333333,667.8333333333334,-214.06666666666666,-74.43333333333332,720.0666666666667,118.74469706630758,117.94372455795823,139.58342435131405,126.37736501414655,110.0,440.0,132.0,1320.0
360.0552412262252,357.01376385434963,60.76666666666666,-137.0,672.3666666666667,-170.33333333333334,-114.19999999999999,687.0333333333333,120.79999999999998,-179.8,668.7,-222.33333333333334,-81.26666666666665,715.3666666666667,116.67497077952694,116.02882663795296,138.88618188026368,128.4032849975004,28.0,112.0,9.0,36.0
360.06280698994414,357.23427849038364,60.699999999999996,-140.16666666666666,669.3,-169.26666666666668,-114.09999999999998,686.6666666666666,122.03333333333332,-180.96666666666667,668.4666666666667,-221.6,-83.33333333333331,713.5,118.42987648850323,117.64217167835523,137.41578858756435,126.37280528279827,2.0,6.0,2.0,6.0
364.2183262938648,361.013112636546,61.96666666666666,-139.36666666666667,669.6,-171.23333333333332,-113.13333333333331,688.4666666666667,123.46666666666665,-181.1,667.1333333333333,-223.4,-81.03333333333332,715.3333333333334,118.23172113827314,117.85097867790704,139.57093257145792,127.94127392273552,12.0,24.0,9.0,54.0
363.5712099811886,360.0453461419158,62.26666666666666,-136.5,672.4333333333333,-171.33333333333334,-112.19999999999999,689.2,122.49999999999999,-179.23333333333332,667.4333333333333,-223.23333333333332,-78.73333333333332,717.9333333333333,116.40156319296761,116.0070698846857,141.5638611193094,128.71139644463352,3.0,6.0,1.0,2.0
364.6308777781721,361.13901880822135,60.36666666666666,-136.63333333333333,672.1,-172.5,-111.63333333333331,690.3,122.53333333333332,-180.13333333333333,667.6,-223.63333333333333,-77.23333333333332,717.9333333333333,117.36645430009379,116.93627196541512,142.1476649975015,129.21274685549287,6.0,6.0,3.0,9.0
364.6414989248118,360.4782841944047,63.566666666666656,-133.76666666666668,675.3333333333334,-173.7,-110.73333333333332,691.8,123.23333333333332,-177.93333333333334,665.1333333333333,-221.9,-73.89999999999999,720.0333333333333,115.10210084944717,114.89013448311225,144.28437676590053,132.08846354610296,8.0,48.0,54.0,324.0
322.7921150382009,322.18766415269386,64.39999999999999,-146.06666666666666,665.6666666666666,-158.8,-106.13333333333331,690.0,122.83333333333331,-193.2,667.9,-178.83333333333334,-80.79999999999998,667.2,113.47887748874639,113.34477989997802,97.89353863008641,96.01730531431318,112.0,1344.0,2243.9999999999995,157079.99999999997
331.46100824523967,331.16290454469265,69.46666666666665,-150.83333333333334,664.8666666666667,-153.23333333333332,-114.19999999999999,685.9666666666667,133.33333333333334,-196.0,673.3,-180.16666666666666,-92.76666666666665,671.6666666666666,122.28823537752396,121.99719846474643,99.13367056722431,97.97001768171033,1692.0000000000005,55836.000000000015,1449.0000000000002,62307.00000000001
276.9889957190534,269.62557798037176,49.15,-110.01666666666667,674.3333333333334,-68.46666666666667,-110.65,690.7166666666667,111.78333333333333,-122.86666666666666,691.7,-73.66666666666667,-147.5,661.15,114.41448469361882,109.95762509849723,83.40297673648391,77.93719822193702,39113.99999999999,3794057.999999999,35598.99999999999,3951488.999999999
275.675878059561,269.2013009205275,74.96666666666667,-97.83333333333333,677.9333333333333,-86.1,-113.13333333333334,689.0,148.8,-90.1,699.8,-88.26666666666667,-163.46666666666667,658.3666666666667,131.0858087290832,126.01055483478441,76.00381507490735,72.44128971835507,13236.999999999996,1416358.9999999995,35315.99999999999,2789963.9999999995
336.9117182482053,335.25161642804653,110.56666666666666,-96.3,690.2333333333333,-120.46666666666667,-119.86666666666666,714.8666666666667,182.53333333333333,-88.83333333333334,705.0666666666667,-141.03333333333333,-175.83333333333334,672.6,138.97346709790241,135.05728129017464,80.53648293849196,76.37480397395288,352.0,2464.0,88.0,2024.0
350.3580352786992,349.86761052375743,102.7,-105.4,688.7333333333333,-132.7,-131.83333333333334,686.9666666666667,175.93333333333334,-130.06666666666666,696.4666666666667,-170.66666666666666,-175.5,681.4333333333333,130.16041772290845,125.55359965034019,86.73474531239899,82.57694772770792,901.9999999999997,30667.99999999999,572.0,13156.0
304.3306243822989,301.1199621658337,87.2,-112.36666666666666,693.0,-125.7,-115.6,659.1666666666666,150.93333333333334,-143.7,673.8,-148.76666666666668,-128.2,636.7333333333333,117.64692910157922,115.34461208503862,72.96681657808948,65.64121822238104,814.0,25234.0,3168.000000000001,196416.00000000006
276.44317417011763,269.58539835451376,69.33333333333331,-117.0,678.7,-132.63333333333333,-104.33333333333331,650.4,126.3,-125.46666666666667,687.0666666666667,-141.8,-97.83333333333331,626.7666666666667,113.64748613662627,104.9158428212359,82.710600356632,73.65416963257063,209.0000000000001,4598.000000000003,273.0,12285.0
266.61149242373824,253.92005507056123,79.3,-116.53333333333333,676.7666666666667,-129.0,-111.16666666666666,618.4666666666667,139.53333333333333,-116.70000000000002,680.9666666666667,-113.33333333333333,-130.13333333333333,600.6333333333333,115.47568809063559,111.44635138197243,54.782598644155364,38.62437306991315,646.0000000000002,16796.000000000007,2820.0,143820.0
267.107578293474,260.7361844376227,90.63333333333331,-126.13333333333334,678.4666666666667,-127.43333333333334,-104.09999999999998,628.3333333333334,146.0,-128.76666666666668,645.1333333333333,-114.03333333333333,-113.0,590.7666666666667,114.4354017694275,113.59096411277505,77.59435609084353,54.51380075942833,764.9999999999995,42074.99999999998,1188.0,19008.0
275.5260862297809,272.04464473517953,79.86666666666665,-127.3,675.1333333333333,-128.96666666666667,-107.63333333333331,651.2666666666667,131.8,-123.7,661.9,-138.76666666666668,-96.63333333333331,619.0,108.8548360902468,106.28452492614818,84.49980128766808,76.30235065124202,315.00000000000006,15435.000000000004,266.0,13832.0
281.29925907130814,276.8793084690926,82.79999999999998,-126.76666666666667,676.5666666666667,-130.36666666666667,-107.79999999999998,670.9,135.76666666666668,-113.23333333333335,678.3,-140.6,-96.76666666666665,629.3333333333334,116.92205245661287,112.28454553701661,80.27420644640824,75.34142458783123,70.0,770.0,91.0,2730.0
278.08761777418306,273.6804982886945,80.13333333333331,-129.53333333333333,674.9,-131.83333333333334,-105.59999999999998,663.0333333333333,132.1,-120.46666666666667,671.1666666666666,-139.56666666666666,-91.06666666666665,622.1,113.7856005295557,110.28709763769841,82.59513223282329,76.04361631349816,660.0000000000002,16500.000000000007,140.0,4340.0
283.7202164167286,277.4979037608801,81.33333333333331,-137.3,673.8666666666667,-136.3,-127.8,666.5333333333333,132.86666666666667,-128.43333333333334,681.2,-143.93333333333334,-109.03333333333332,623.1333333333333,113.87812470677983,107.76483450437988,78.00756655159186,70.55634084601414,44.99999999999993,899.9999999999986,240.0,7920.0
287.0084194263261,275.8731940368847,75.93333333333332,-123.7,674.8,-128.23333333333332,-119.63333333333331,617.0333333333333,135.16666666666666,-110.63333333333335,690.8666666666667,-140.16666666666666,-120.29999999999998,611.8333333333334,124.1550587905678,115.1764791496978,77.48596074234942,58.64676496314794,594.0000000000005,12474.00000000001,66.0,594.0
300.28965415823535,287.5868420936248,83.56666666666665,-120.63333333333334,677.9,-132.36666666666667,-131.26666666666668,641.1666666666666,141.36666666666667,-91.50000000000001,699.8666666666667,-144.53333333333333,-122.33333333333331,613.4666666666667,135.82017607387564,125.88610862636457,79.23507791641192,61.9290773795341,54.0,270.0,56.0,168.0
304.57976256739687,293.17095288419836,83.56666666666665,-121.36666666666666,677.2333333333333,-146.26666666666668,-134.76666666666668,678.7333333333333,138.93333333333334,-86.40000000000002,699.7333333333333,-152.63333333333333,-116.99999999999999,617.1666666666666,138.2016714411259,129.16770321699997,90.86248420576962,71.06741425063488,36.0,216.0,42.0,168.0
303.5445184901767,291.7278251900462,84.96666666666667,-117.5,675.2,-143.93333333333334,-126.96666666666667,677.8,136.83333333333334,-76.56666666666668,705.1333333333333,-152.53333333333333,-112.53333333333332,621.3333333333334,147.27289237844462,134.14580051027545,92.21656513056875,71.99783471918626,260.0,1820.0,126.0,1008.0
297.05078677130285,285.29328875054114,86.56666666666666,-111.0,686.1,-138.16666666666666,-132.93333333333334,665.7,131.03333333333333,-67.90000000000002,706.3333333333334,-141.13333333333333,-150.4,626.9333333333333,143.89132454916404,132.80449884354223,70.01890763377934,54.41992304972119,252.00000000000014,2268.0000000000014,1407.0000000000002,68943.00000000001
320.4739186248644,316.64297891469977,109.06666666666666,-107.76666666666667,685.6,-133.6,-132.2,675.6666666666666,163.26666666666668,-72.86666666666669,702.5666666666667,-131.16666666666666,-186.3,653.8666666666667,144.53567351744667,143.5158621102497,54.51206527850997,54.05190192218776,5325.0,239625.0,374.9999999999998,7499.999999999995
331.02324061801056,329.0101502853143,113.3,-145.2,666.4666666666667,-146.56666666666666,-138.63333333333333,681.2666666666667,192.5,-139.46666666666667,700.6666666666666,-131.7,-193.26666666666668,665.0666666666667,151.44317312081319,145.90401321451378,49.63596499628075,46.68498892846049,1120.9999999999998,30266.999999999993,249.99999999999986,3999.9999999999977
321.86178460023825,319.6936063870595,94.33333333333331,-154.0,661.2333333333333,-154.43333333333334,-140.16666666666666,670.9666666666667,172.5,-157.53333333333333,701.4666666666667,-145.33333333333334,-191.36666666666667,664.2666666666667,145.13779277237543,137.23979824156012,47.829873018771,46.37515469792035,160.0,800.0,150.0,1350.0
329.13794313909176,327.4855939487347,95.76666666666665,-157.1,664.1,-144.16666666666666,-142.36666666666667,670.8333333333334,171.46666666666667,-146.43333333333334,698.5333333333333,-153.83333333333334,-184.06666666666666,665.9666666666667,148.80522692381405,140.93629372480342,51.00239190088389,49.271884535589834,102.0,1734.0,168.0,1176.0
313.92869890729884,311.05397506159693,95.63333333333331,-151.1,662.9,-134.7,-130.83333333333334,680.8666666666667,165.9,-144.86666666666667,681.7666666666667,-143.86666666666667,-151.83333333333334,641.3333333333334,140.1229834587987,135.59284851611335,47.826517780050175,42.59758121038247,839.9999999999998,22679.999999999993,360.0,10800.0
296.8321605901758,291.1487555363168,86.93333333333332,-140.0,600.2,-125.4,-126.5,670.5666666666667,160.16666666666666,-175.86666666666667,677.5333333333333,-127.9,-134.26666666666668,625.8,156.11908431432227,124.86016780489892,59.3769809259124,47.8743747202374,1596.0000000000005,188328.00000000006,363.99999999999983,11283.999999999995
313.0318601425537,305.91806008804934,104.16666666666666,-140.0,685.6666666666666,-128.06666666666666,-77.76666666666665,619.7333333333333,152.96666666666667,-113.46666666666667,660.5666666666667,-142.43333333333334,-51.79999999999998,601.8666666666667,130.8152527106382,128.58030697946475,128.07857061536086,111.8908116430558,3263.999999999999,225215.99999999994,7785.0,459315.0
234.84498876991032,234.34460986729573,84.76666666666667,-127.8,676.4333333333333,-121.06666666666666,-70.16666666666666,607.7,95.86666666666666,-96.2,618.5,-125.43333333333334,-34.86666666666665,609.9,101.37329363517387,94.64627203820163,135.450662571519,124.5937875649845,1632.0,75072.0,6138.0,178002.0
211.0058396552614,210.16984834032203,73.16666666666667,-122.36666666666666,651.3,-126.26666666666667,-103.2,645.7666666666667,86.33333333333333,-93.6,604.9666666666667,-120.93333333333334,-74.06666666666665,617.1666666666666,105.02759752449282,93.66442024526734,98.70781245043423,92.55456201847782,1598.0000000000002,59126.00000000001,936.0,26208.0
196.1047553504549,195.27172810105432,74.49999999999999,-123.7,665.4666666666667,-122.66666666666667,-100.4,649.2666666666667,75.03333333333333,-84.7,599.1333333333333,-118.33333333333333,-66.13333333333334,610.1666666666666,107.38318812621105,93.89940798504227,107.3644223915276,97.79065666727011,855.0000000000001,30780.000000000004,2150.0,86000.0
194.34945214181232,192.55763682437407,73.96666666666667,-124.16666666666667,662.7,-120.9,-89.7,633.8,67.3,-81.36666666666666,588.2666666666667,-119.36666666666666,-51.266666666666666,605.2,111.69394939619852,92.028092311875,120.51606720091712,107.8657047280211,399.00000000000017,10773.000000000005,2772.0,213444.0
246.88974834841912,244.58049619931117,71.3,-96.43333333333334,592.5666666666667,-124.56666666666666,-50.93333333333332,612.1,83.1,-73.13333333333334,590.9333333333333,-135.3,23.800000000000008,610.9,106.19037807128002,96.4504162870146,185.9263382434584,176.7313529600247,15696.0,1114416.0,8323.0,457765.0
350.7104934999591,349.0861272025649,114.43333333333334,-18.300000000000008,609.0333333333333,-133.6,54.13333333333334,614.1,150.5,52.76666666666666,619.6333333333333,-148.16666666666666,215.63333333333333,634.4,224.4735805877419,214.88229076794832,356.87896504270833,352.6456883653499,40572.0,7221816.0,4127.999999999995,152735.99999999983
393.1694764977916,368.31671790018333,104.5,-58.733333333333334,679.1,-146.7,46.03333333333334,632.9666666666667,136.46666666666667,-50.96666666666667,656.1,-142.0,181.9,606.5333333333333,146.64078257926988,139.95338446529757,355.08433465055583,327.07304518900753,21120.0,2893440.0,35856.0,14055552.0
392.5522492446011,389.60568362749666,95.2,-42.050000000000004,678.6166666666667,-153.76666666666668,52.63333333333334,600.4666666666667,119.56666666666666,-46.03333333333334,641.2333333333333,-167.56666666666666,212.76666666666668,622.3333333333334,145.16421070207628,133.32677706176565,357.5412481131746,347.1457871341293,18312.0,2838360.0,5452.000000000001,594268.0000000001
211.6753332564645,210.81008897091883,58.46666666666667,-124.13333333333334,654.3,-125.0,-59.86666666666665,632.4,66.9,-80.2,605.7333333333333,-125.46666666666667,-11.899999999999997,611.4333333333333,110.60372100654887,100.30458177899784,150.76200567011284,137.3143614678487,756.0000000000001,32508.000000000004,12792.0,665184.0
218.6744177503184,213.78649209169845,69.03333333333332,-134.56666666666666,634.8,-135.0,-115.13333333333331,677.9666666666667,76.76666666666667,-108.26666666666667,626.9666666666667,-133.96666666666667,-74.59999999999998,657.8666666666667,93.37768174277258,84.96510975659707,96.20836499317873,93.31235881422221,2838.0,357588.0,1280.9999999999998,98636.99999999999
239.24389733907395,234.57012996639028,75.96666666666665,-152.2,679.4666666666667,-138.4,-99.29999999999998,674.8,91.53333333333333,-111.8,662.9333333333333,-131.63333333333333,-44.23333333333332,623.7333333333333,93.82585111373666,92.75653983215285,128.76586519298502,118.88270399263278,735.0000000000007,30870.00000000003,1410.0,118440.0
256.01292898954017,235.30395991785826,63.966666666666654,-130.33333333333334,671.5666666666667,-140.8,-83.76666666666665,646.9666666666667,92.5,-76.0,706.7333333333333,-135.6,-22.76666666666666,606.7333333333333,138.1092813244689,122.63269294025956,151.87801651327007,138.36783219895162,176.0,6160.0,4440.0,142080.0
261.5637014267281,245.80702261181113,66.63333333333331,-132.4,681.5333333333333,-140.1,-92.99999999999999,639.9666666666667,98.83333333333333,-79.4,706.3,-144.4,-48.099999999999994,617.2,133.19662830212243,117.7257402251685,126.239446835754,114.3368373316141,120.0,1440.0,1768.0,47736.0
263.6981871759233,247.30301589668068,67.49999999999999,-130.36666666666667,685.2,-143.9,-92.99999999999999,640.0333333333333,100.16666666666667,-75.96666666666667,697.8666666666667,-145.06666666666666,-46.566666666666656,607.0666666666667,134.4499124696044,122.59824999499367,134.28341893073895,116.05827729973637,80.0,3120.0,945.0,13230.0
267.17152067745684,263.64592492499656,76.06666666666665,-122.03333333333333,644.3333333333334,-144.2,-81.69999999999999,638.7666666666667,109.06666666666666,-71.56666666666666,655.3666666666667,-146.8,-16.433333333333326,617.2666666666667,134.91761814843434,128.13353164511156,167.05071741386567,150.0027080627823,959.9999999999998,64319.999999999985,3528.0,134064.0
295.5085704473474,294.5380753751,85.96666666666667,-117.66666666666667,610.4,-132.56666666666666,-48.43333333333332,615.2333333333333,131.26666666666668,-64.03333333333333,629.8666666666667,-144.91666666666666,11.366666666666678,625.0166666666667,152.4222427441208,147.76242186995668,175.84818224963075,164.6120850924284,3740.0,172040.0,10290.0,607110.0
278.70742978810046,268.6554011816573,81.86666666666666,-115.9,652.0,-124.73333333333333,-87.29999999999998,616.7,136.4,-72.90000000000002,661.0,-129.7,-60.56666666666665,595.8,151.92523627979025,144.34277994563857,120.26926254542705,104.94524010241727,6174.0,716184.0,3680.0,132480.0
285.35044454072397,263.81616065056556,72.86666666666665,-147.73333333333332,676.6,-126.16666666666667,-99.66666666666666,638.6333333333333,129.23333333333332,-131.73333333333332,699.7333333333333,-124.4,-59.56666666666665,591.2,128.60304645793957,116.65033961420573,121.22152264131701,106.18143796818545,168.00000000000017,6552.000000000006,230.99999999999991,4157.999999999998
284.67855378123494,269.3777161927481,72.66666666666666,-153.7,670.8333333333334,-125.33333333333333,-99.03333333333332,665.5,135.13333333333333,-148.16666666666666,686.3666666666667,-115.23333333333333,-50.7,597.8,131.0671059441912,121.76746444642417,127.17071883095164,112.42128132137377,1254.0000000000005,82764.00000000003,455.0000000000001,5915.000000000002
306.8650496524607,301.3167249065372,81.19999999999999,-151.2,674.6333333333333,-128.4,-100.73333333333332,665.0,143.1,-181.13333333333333,655.3666666666667,-127.5,-49.099999999999994,598.4666666666667,122.34256981038057,120.99380653425433,131.5568439862862,117.89007220466505,468.0,21996.0,504.0,7560.0
340.29589586622564,328.31686233043996,84.7,-140.96666666666667,647.8666666666667,-126.85,-82.51666666666665,653.55,158.23333333333332,-164.6,690.1666666666666,-144.06666666666666,-39.79999999999999,602.8,145.4211227302073,126.1343362176358,135.631933981358,125.28212059459493,495.0,17325.0,4165.0,245735.0
311.0898674043779,304.00878398497593,77.49999999999999,-132.4,603.4,-121.83333333333333,-56.06666666666665,622.5666666666667,140.06666666666666,-159.33333333333334,666.6666666666666,-136.13333333333333,-35.23333333333333,607.2,139.5572235878076,108.2426908842969,127.41789597276315,117.42613453194576,1800.0000000000005,171000.00000000003,3300.0,132000.0
