distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
269.0918809533358,256.79174137350986,157.9,-126.13333333333334,671.2,-62.73333333333335,-128.6,652.0333333333333,172.66666666666666,-76.66666666666669,642.0666666666667,-82.26666666666667,-89.66666666666667,595.2666666666667,141.3519938920805,133.88369014375135,128.5343364157491,122.24941371222938,5893.0,878057.0,7245.000000000002,876645.0000000002
322.7408272656182,319.46707542185453,170.0,-128.33333333333334,687.6333333333333,-69.10000000000001,-142.0,671.3666666666667,210.73333333333332,-103.13333333333335,675.7666666666667,-106.06666666666666,-107.46666666666667,636.7666666666667,145.79677365187578,140.44969100179597,129.6007868544662,126.78477629284939,18620.000000000004,1266160.0000000002,8449.0,844900.0
356.8201442194796,349.8374353129479,179.96666666666667,-138.1,682.6333333333333,-58.56666666666668,-149.23333333333332,665.3333333333334,254.06666666666666,-125.40000000000003,704.9333333333333,-94.2,-105.46666666666667,636.7666666666667,155.60375145078464,142.0674137864118,135.11159245053494,133.22199105075794,4242.000000000001,250278.00000000006,1101.9999999999995,107995.99999999996
335.15962776793793,331.8454148347033,176.3,-129.9,689.2333333333333,-76.30000000000001,-139.03333333333333,676.1333333333333,225.1,-78.36666666666669,708.7,-106.5,-86.03333333333333,661.7333333333333,171.6390801084057,152.43943464367558,137.36876815791956,137.04350380613744,77.0,539.0,168.0,1344.0
335.6439700282119,334.92194312491665,177.23333333333332,-132.36666666666667,690.1666666666666,-77.23333333333335,-140.36666666666667,679.5333333333333,230.6,-91.53333333333335,693.7666666666667,-103.9,-78.06666666666666,675.1,165.0118423053341,149.7157680733299,139.87407364694116,135.31752853555474,464.0,17168.0,524.9999999999995,16274.999999999985
245.79191961318355,243.37723970255288,161.8,-136.4,675.7666666666667,-56.833333333333336,-94.63333333333334,620.2,184.83333333333334,-92.20000000000002,620.4,-49.733333333333334,-31.1,609.7333333333333,129.27228530153357,127.07661176317815,152.40431376821272,150.99773844574227,1488.0,99696.0,7738.999999999998,665553.9999999999
275.9430204426857,272.919284868945,166.86666666666667,-135.33333333333334,675.1,-65.93333333333334,-116.73333333333333,661.3,189.5,-82.96666666666668,652.3333333333334,-80.43333333333334,-62.61666666666667,625.3666666666667,138.1284937907209,134.9237786625155,139.59204106239847,137.46555160732805,4092.0,470580.0,6380.000000000002,408320.0000000001
332.9262991488744,331.91192679107706,172.06666666666666,-139.0,680.4666666666667,-68.70000000000002,-133.56666666666666,683.2666666666667,225.36666666666667,-124.1,642.2666666666667,-105.03333333333333,-136.1,623.4666666666667,127.84262586325842,127.339456918903,112.93892358984172,110.50239732616731,1290.0000000000005,50310.000000000015,6678.0,407358.0
277.6689130334364,275.023975243141,165.06666666666666,-136.46666666666667,680.5333333333333,-64.20000000000002,-134.13333333333333,672.3333333333334,187.93333333333334,-89.56666666666668,637.0333333333333,-86.16666666666667,-90.63333333333334,612.9333333333333,129.9485950903434,127.473677525493,126.55741886814185,122.66959701313365,2464.0,317856.0,483.0,25599.0
314.8678499254628,308.535482366258,169.56666666666666,-136.5,680.7666666666667,-71.86666666666669,-134.0,668.2,213.76666666666668,-95.20000000000002,664.2,-92.83333333333333,-84.53333333333333,622.2,141.09072586129935,137.3011194770168,139.62738699350882,135.42866173465845,3212.0,401500.0,4365.999999999999,379841.99999999994
283.2577301010139,276.6603922805742,163.46666666666667,-120.7,690.3666666666667,-62.36666666666668,-125.33333333333333,666.7666666666667,198.93333333333334,-73.86666666666669,667.7,-77.26666666666667,-78.1,617.1666666666666,148.38109679319203,143.7097578529528,139.19099732752596,134.47904252832691,2738.0,232730.0,4830.0,574770.0
334.31997000228796,320.776942032543,172.76666666666668,-134.1,689.8333333333334,-56.76666666666667,-136.9,690.0666666666667,240.26666666666668,-117.83333333333333,703.4333333333333,-78.33333333333334,-127.36666666666666,612.0666666666667,157.7181736740539,143.40142638091575,104.91671145543056,100.47517316310508,3161.999999999999,189719.99999999994,2492.0000000000014,117124.00000000006
342.1053012526363,333.3137416960224,171.3,-136.2,684.6333333333333,-66.00000000000001,-133.23333333333332,676.5,251.23333333333332,-122.50000000000001,723.4666666666667,-77.1,-65.63333333333334,648.3666666666667,170.39134436475257,149.57128546519954,145.79944347628023,144.71350571605254,90.0,1080.0,992.0,59520.0
349.9891388767244,349.14502352149174,173.0,-133.1,690.8,-75.50000000000001,-129.83333333333334,679.8333333333334,245.0,-122.3666666666667,687.0333333333333,-98.33333333333333,-60.199999999999996,700.0,157.06640680219954,147.22100813848664,165.7070185238594,153.683282836178,1125.0000000000005,59625.00000000002,2435.9999999999995,90131.99999999999
302.92105107172756,301.39304958983655,156.66666666666666,-132.33333333333334,681.4333333333333,-79.63333333333335,-144.23333333333332,677.3,187.5,-106.5,614.1333333333333,-112.93333333333334,-92.9,633.7666666666667,123.98260026160911,119.19856623965777,143.94193409511874,141.0735166364981,4731.000000000001,293322.00000000006,4349.999999999999,352349.99999999994
259.19469095269346,257.61837101692396,155.53333333333333,-123.73333333333333,680.1333333333333,-76.00000000000001,-136.16666666666666,674.1666666666666,171.23333333333332,-75.40000000000002,635.8333333333334,-86.23333333333333,-72.4,659.0333333333333,129.98720730856323,128.82805094859782,139.93011425865154,138.59511998465914,532.0,54796.0,360.0000000000001,18360.000000000007
270.98061313671934,268.2956594861161,156.43333333333334,-131.83333333333334,680.5,-76.83333333333333,-122.9,666.6,175.36666666666667,-74.33333333333334,668.2666666666667,-91.8,-52.99999999999999,652.2,141.96685434870687,135.6163074670392,156.3117811794859,154.11211063631953,364.0,34944.0,945.0000000000002,53865.000000000015
298.41770983313774,287.0342996660919,167.4,-132.26666666666668,684.4,-64.56666666666668,-130.86666666666667,659.0,203.86666666666667,-88.03333333333335,686.9,-81.8,-87.46666666666667,616.6,149.4906372945581,141.29804936020398,132.71481440220694,129.1850027124549,12650.000000000004,1227050.0000000005,11020.0,1113020.0
317.97024345735895,301.0441334440074,171.73333333333332,-131.2,681.1,-55.166666666666664,-120.3,654.5,215.73333333333332,-95.56666666666668,675.7333333333333,-80.86666666666666,-111.6,599.9666666666667,152.2544564385497,143.8891981050195,115.37106496566474,107.51299191271123,10608.000000000002,1718496.0000000002,7957.0,747958.0
279.4845747252684,276.0957104896112,165.53333333333333,-121.73333333333333,686.2333333333333,-57.06666666666668,-130.76666666666668,668.8333333333334,196.13333333333333,-70.46666666666668,653.4666666666667,-72.10000000000001,-124.83333333333333,613.9666666666667,145.66793352977723,143.38817069001504,92.8067323304519,86.17806049746629,5472.0,366624.0,2520.0000000000005,214200.00000000003
221.22645707083444,217.03199099585905,153.76666666666668,-124.83333333333333,674.5666666666667,-60.5,-124.9,622.4333333333333,148.03333333333333,-80.66666666666669,635.6666666666666,-66.63333333333334,-111.16666666666667,600.4,119.69198081485615,118.35148467352317,103.64906862749096,91.90761698911201,598.0,32292.0,675.9999999999998,45967.999999999985
317.8191854786251,306.2097984972665,180.3,-132.86666666666667,688.7666666666667,-54.466666666666676,-138.0,666.5333333333333,226.13333333333333,-96.73333333333335,683.5,-79.56666666666666,-104.46666666666667,617.3333333333334,151.63364125135027,145.88661869810224,129.81740131124639,125.67485709181668,11844.000000000002,1125180.0000000002,4234.000000000001,410698.0000000001
261.41243511325064,258.67808599414656,157.43333333333334,-129.26666666666668,654.8,-60.800000000000004,-123.93333333333334,659.1666666666666,174.63333333333333,-104.93333333333334,627.6333333333333,-82.66666666666667,-92.3,624.5333333333333,120.42024547582936,113.27482878454462,123.47405087021261,115.61204877149993,7017.999999999998,1031645.9999999998,3520.0,348480.0
294.9343762348074,278.21670065568975,153.96666666666667,-115.76666666666667,694.3666666666667,-79.13333333333335,-135.06666666666666,655.5,178.5,-53.80000000000002,700.6666666666666,-93.86666666666666,-107.06666666666666,611.4333333333333,162.36269810964478,149.25307795546374,117.12665971267651,108.07656287190616,1708.0,128100.0,5044.0,489268.0
298.99754762349914,289.70055845411264,162.1,-113.76666666666668,693.0666666666667,-76.80000000000001,-129.4,660.3,198.86666666666667,-62.43333333333335,689.7666666666667,-88.23333333333333,-99.03333333333333,619.1,161.3300620665805,153.7503763659655,120.99530898308208,115.75362451391658,935.0,67320.0,4507.999999999998,333591.9999999999
268.6099212281435,258.30002386907586,159.1,-121.23333333333333,684.3333333333334,-83.23333333333333,-130.86666666666667,646.3333333333334,185.15,-77.10000000000001,662.2,-71.26666666666667,-96.6,594.3666666666667,141.7826393692566,137.8111818840838,117.4135587223922,104.97434643477708,6141.000000000003,675510.0000000003,1055.9999999999998,74975.99999999999
256.393976281486,251.9637627776114,156.73333333333332,-130.0,678.9333333333333,-77.26666666666668,-132.73333333333332,661.4,172.23333333333332,-79.86666666666669,639.7333333333333,-79.2,-87.1,601.1,127.72790612143078,125.25876886932585,123.50390860862629,113.34873151098488,1100.0,97900.0,3172.0,231556.0
273.68502605662457,267.9603577850459,161.66666666666666,-123.06666666666666,689.1666666666666,-73.96666666666668,-128.0,668.5666666666667,193.36666666666667,-70.46666666666668,673.2666666666667,-74.4,-70.36666666666666,635.3,146.0428818250184,140.07573002792572,132.5133749996564,126.44089275317658,1053.0,45279.0,1736.0000000000002,220472.00000000003
284.9569218248034,277.88063771373817,158.0,-116.83333333333334,692.2666666666667,-74.30000000000001,-128.2,670.8333333333334,187.16666666666666,-65.16666666666669,683.7333333333333,-89.73333333333333,-82.83333333333333,627.9666666666667,154.57665409151213,146.92448997370127,131.63978731717802,128.0224283897682,588.0000000000002,32928.000000000015,2904.0,209088.0
270.2353020873119,262.82373062039903,163.56666666666666,-133.06666666666666,680.2333333333333,-57.466666666666676,-125.63333333333334,663.9,194.3,-93.10000000000001,651.3333333333334,-67.73333333333333,-101.66666666666667,598.8333333333334,135.34038154939836,132.24646594557612,115.089073436565,104.04610804464063,3075.0,332100.0,776.9999999999998,50504.999999999985
243.39679932324404,239.67446828716967,151.5,-135.06666666666666,671.4666666666667,-64.70000000000002,-133.36666666666667,666.4333333333333,163.4,-96.80000000000001,611.8,-75.26666666666667,-86.83333333333333,633.2,117.87019556472832,114.42305724316117,124.11049287985354,119.9509292821272,1222.0,67210.0,4575.000000000001,727425.0000000001
296.4229858992217,294.2255750335061,171.83333333333334,-140.16666666666666,676.5,-57.466666666666676,-125.46666666666667,664.1333333333333,213.66666666666666,-116.30000000000001,634.8333333333334,-78.03333333333333,-81.9,605.4333333333333,128.88618257467894,126.9892173688671,127.37846220232005,123.3283158527785,7200.000000000002,676800.0000000001,2976.0,232128.0
282.49682751836576,273.0530337277889,162.16666666666666,-138.23333333333332,672.7,-59.66666666666667,-123.7,665.6,199.4,-119.26666666666667,667.4833333333333,-68.9,-103.43333333333334,618.7,135.78228670374403,125.98076653087618,104.28709508805652,100.14589836189512,19888.000000000004,2724656.0000000005,3569.9999999999995,267749.99999999994
299.07477740063916,284.6328644770738,140.0,-106.9,684.9333333333333,-37.60000000000001,-117.63333333333334,678.3666666666667,161.33333333333334,-52.23333333333335,708.1,-58.4,-114.16666666666667,644.8,172.7332137558075,165.55261582442043,121.16579237046095,111.89493499657566,25520.000000000004,3572800.0000000005,44238.0,7697412.0
303.6817171572371,299.34069987437033,165.86666666666667,-113.83333333333334,687.0,-63.76666666666668,-135.7,673.9333333333333,205.33333333333334,-87.06666666666666,648.7333333333333,-93.06666666666666,-104.0,613.4333333333333,134.18259229628873,128.13973805511813,120.65652843221406,116.87988293979967,5831.999999999999,793151.9999999999,2397.0000000000005,129438.00000000003
315.5111704567511,303.6569551283996,162.96666666666667,-113.60000000000001,692.4333333333333,-75.03333333333335,-131.1,674.8333333333334,198.76666666666668,-54.40000000000001,720.2333333333333,-102.66666666666667,-88.26666666666667,640.3333333333334,170.2356786757418,149.98024102238358,127.51258994585324,125.85896090350546,480.0,17760.0,6776.0,494648.0
278.4246013552569,265.4785011620649,167.9,-119.23333333333333,687.9666666666667,-61.9,-109.16666666666667,654.4666666666667,202.03333333333333,-67.03333333333335,691.9333333333333,-63.06666666666667,-62.55,620.4833333333333,156.8010293503132,143.51138069880983,130.59148224593213,124.68754664078757,1596.0,148428.0,3741.0,433956.0
248.67362012157446,242.0815262434791,164.33333333333334,-128.56666666666666,675.4,-58.70000000000001,-111.2,653.8333333333334,188.4,-91.58333333333333,626.5166666666667,-46.7,-51.96666666666667,639.1666666666666,125.53844788689631,123.52105246376429,141.4539973513216,136.1970525118515,3485.9999999999995,303281.99999999994,7656.0,1163712.0
297.6683724713176,287.3367897067844,169.6,-122.13333333333334,671.2666666666667,-71.43333333333334,-128.1,658.0,216.8,-81.70000000000002,651.1666666666666,-69.06666666666666,-75.96666666666667,633.8666666666667,155.74098402684825,146.29699211582354,129.19691558790015,126.61139650188338,3264.0,734400.0,6741.0,640395.0
230.67097653194884,229.8897187761159,146.73333333333332,-117.36666666666669,685.2666666666667,-69.6,-107.4,655.4333333333333,171.46666666666667,-68.96666666666668,633.2333333333333,-56.7,-41.333333333333336,651.2,136.06604869109321,135.90685051393044,145.39171095286733,142.24810801562782,621.0000000000002,16146.000000000005,417.9999999999999,4179.999999999999
259.81392957627804,258.7634086113588,156.46666666666667,-127.83333333333333,686.5666666666667,-73.0,-112.93333333333334,647.3666666666667,204.5,-92.36666666666669,651.2666666666667,-50.5,-50.56666666666667,632.3,141.86543945384156,140.20099237223073,134.12757877812408,133.24752067469217,2254.0,58604.0,1520.0,72960.0
260.09536124398886,258.95698592136495,155.43333333333334,-125.0,684.4333333333333,-65.4,-106.36666666666666,649.9666666666667,195.5,-82.46666666666668,645.5666666666667,-57.833333333333336,-29.866666666666667,654.4333333333333,141.14999001923223,140.27318958173308,156.93155999191558,151.6664327584519,1566.0,46980.0,850.0000000000002,49300.000000000015
269.76897377941765,265.7745057403073,145.46666666666667,-130.73333333333332,684.3,-73.4,-104.1,667.3333333333334,178.0,-99.73333333333335,636.2,-78.53333333333333,-30.599999999999998,666.9666666666667,118.04789811959918,117.31643856909135,157.6402436510299,150.63253037277292,851.0,29785.0,203.99999999999994,14075.999999999996
252.58327467354854,251.8886027700196,147.4,-125.66666666666667,685.2,-75.66666666666667,-106.03333333333333,655.3333333333334,170.76666666666668,-77.46666666666668,633.7666666666667,-77.4,-35.16666666666666,648.1,131.02468451711067,130.78271688868037,150.96375092775227,149.42568469633065,416.0,12064.0,1221.9999999999998,56211.99999999999
215.59415893667693,214.6310453352314,148.06666666666666,-128.0,686.7666666666667,-72.2,-104.3,647.1333333333333,174.83333333333334,-77.40000000000002,649.8333333333334,-37.8,-48.333333333333336,630.6333333333333,137.04781542374252,136.10994542498838,133.52433478455293,132.865750869965,136.0,4488.0,395.99999999999994,17423.999999999996
287.6350362507259,283.72084328917816,152.63333333333333,-130.3,683.5333333333333,-81.56666666666666,-114.13333333333334,662.9333333333333,191.46666666666667,-84.33333333333334,648.1,-88.76666666666667,-41.533333333333324,666.0333333333333,140.61730092897182,138.150041729133,155.0985279871819,151.5831789139774,1058.0,65596.0,2666.0,202616.0
216.76523797818234,214.96418980461138,133.23333333333332,-140.83333333333334,675.3666666666667,-74.4,-116.13333333333334,656.1333333333333,155.63333333333333,-119.43333333333334,629.8666666666667,-51.46666666666667,-64.9,630.6666666666666,95.10908161387283,93.6513400107501,130.56566571821512,125.95554990242286,566.9999999999997,20411.99999999999,7830.0,775170.0
197.121121704045,195.36630126228317,139.23333333333332,-140.03333333333333,677.4666666666667,-78.13333333333334,-118.0,644.1666666666666,167.13333333333333,-106.06666666666668,630.3,-27.500000000000007,-95.26666666666667,611.1333333333333,112.8349138022209,111.30965798579372,93.479614838643,90.0532475369735,696.0,38280.0,1107.0,26568.0
189.77232084924216,188.78450179144573,152.33333333333334,-154.23333333333332,663.7666666666667,-73.33333333333333,-112.23333333333333,656.8333333333334,152.0,-107.66666666666669,613.5666666666667,-31.933333333333337,-77.6,616.9333333333333,114.59518540745788,108.62485275355643,112.77655023693806,107.1701495302144,1887.0,150960.0,4649.999999999999,325499.99999999994
263.1082878822801,260.46797270689797,142.6,-125.73333333333333,650.1,-73.46666666666667,-115.83333333333333,664.1333333333333,158.93333333333334,-87.90000000000002,646.1,-98.26666666666667,-63.666666666666664,662.7333333333333,130.03639143716148,120.6055235296254,150.05248714675696,137.5535979530662,3960.0,752400.0,11424.0,1599360.0
288.3763909579793,284.77836895669384,154.6,-126.7,689.6,-72.83333333333334,-125.7,685.7666666666667,184.06666666666666,-70.53333333333335,697.2333333333333,-100.46666666666667,-64.93333333333334,661.6666666666666,151.35882049765107,139.05357180253557,141.16255002746294,137.56509731681487,714.0,45696.0,1520.0000000000002,118560.00000000001
278.4540578729044,276.8067274440734,159.73333333333332,-143.8,679.5,-69.96666666666668,-135.13333333333333,663.6,208.26666666666668,-104.30000000000001,658.2333333333333,-67.13333333333334,-82.3,648.2,139.48534164353674,133.48761863226133,110.4165549971341,109.20786258171735,3248.999999999999,315152.9999999999,1130.9999999999998,28274.999999999993
261.0940251950533,258.28942328966434,148.76666666666668,-133.13333333333333,680.9333333333333,-74.0,-117.83333333333333,684.4333333333333,170.33333333333334,-90.9,666.8666666666667,-83.0,-50.13333333333333,684.6666666666666,127.37884850303915,120.2275603457077,143.7806195660946,136.78449045024857,10800.0,1501200.0,2379.0000000000005,190320.00000000003
324.97922248533354,322.21532750621685,163.96666666666667,-132.36666666666667,691.3,-79.10000000000001,-129.1,685.6666666666666,218.63333333333333,-96.43333333333335,691.1333333333333,-102.16666666666667,-70.7,664.8666666666667,151.46572051929067,142.60394476623853,135.00721481171664,131.3157392089825,726.0,31218.0,1988.0,232596.0
332.55038274004437,328.72741614995283,168.23333333333332,-143.73333333333332,690.4666666666667,-82.06666666666668,-131.03333333333333,681.9333333333333,223.13333333333333,-116.56666666666668,697.1333333333333,-104.0,-87.63333333333334,648.8333333333334,145.2332485826937,137.2257182024719,126.22689549397164,122.38860470729814,2537.9999999999995,159893.99999999997,814.0,51282.0
342.67812775100236,341.90241033028707,159.16666666666666,-147.96666666666667,677.2666666666667,-78.10000000000001,-124.56666666666666,684.9333333333333,217.1,-174.4,652.5,-116.66666666666667,-101.13333333333334,642.6333333333333,116.05149124784741,115.33501275030129,116.10713925323107,114.52369276318498,754.0,30160.0,1080.0,79920.0
306.8810013123551,304.5214223247212,155.36666666666667,-140.36666666666667,680.1666666666666,-77.83333333333333,-118.16666666666667,685.1,195.73333333333332,-109.8,662.6333333333333,-106.03333333333333,-71.3,657.8,132.0910839739175,125.57201272370159,129.89422851140938,128.2830954238237,4896.999999999999,675785.9999999999,2207.9999999999995,183263.99999999997
310.30220538080715,309.52203145556217,159.63333333333333,-138.16666666666666,685.9333333333333,-81.16666666666667,-119.23333333333333,682.2333333333333,202.96666666666667,-99.26666666666667,669.5,-104.23333333333333,-65.33333333333333,650.2333333333333,139.54592838047844,135.94733624600565,129.2004278516486,128.86335540444222,1165.9999999999998,85117.99999999999,1066.0000000000002,47970.00000000001
314.1667627610763,313.6500755815152,163.0,-154.7,677.0,-72.63333333333335,-130.03333333333333,674.0666666666667,215.73333333333332,-160.5,630.2,-87.13333333333334,-83.13333333333334,620.2333333333333,122.2767233439019,121.36394522314421,120.76954423138984,115.07401475866486,1367.9999999999998,41039.99999999999,1322.9999999999998,95255.99999999999
291.93712588163265,290.57125449329465,151.8,-147.43333333333334,679.2333333333333,-70.63333333333335,-133.16666666666666,671.5666666666667,192.13333333333333,-150.9,631.5666666666667,-92.66666666666667,-93.5,629.6,101.1636599153594,100.43603221809593,112.10692256870205,106.55036526678826,714.0,22848.0,1951.9999999999998,140543.99999999997
267.85050559046834,264.79055796887985,146.73333333333332,-145.86666666666667,676.4666666666667,-78.96666666666668,-122.56666666666666,681.7333333333333,169.73333333333332,-130.26666666666668,617.7333333333333,-89.26666666666667,-77.0,648.3666666666667,98.85119764537103,93.71063270869202,114.74697101801733,113.5777609621561,3052.9999999999995,238133.99999999997,1036.0000000000002,62160.000000000015
310.1865427698132,309.8431136292022,155.6,-136.73333333333332,684.3666666666667,-91.96666666666668,-126.26666666666667,683.7666666666667,197.4,-93.33333333333334,669.0,-111.4,-76.23333333333333,655.9333333333333,138.80542958882052,136.52349255152865,124.65817981919238,124.4721266402423,960.0,34560.0,2165.9999999999995,71477.99999999999
287.36335817940653,285.73594765986877,157.56666666666666,-143.76666666666668,686.2333333333333,-76.03333333333333,-116.73333333333333,667.1333333333333,214.8,-112.4,671.0333333333333,-63.4,-49.266666666666666,650.0333333333333,146.78427247838954,143.48377825339222,135.4848622853777,134.6255678230193,1619.9999999999995,55079.999999999985,870.0,41760.0
330.5696067781866,328.47993998681073,159.6,-150.86666666666667,679.6,-78.33333333333333,-106.93333333333334,671.5666666666667,217.0,-170.63333333333333,642.3333333333334,-78.1,-27.666666666666664,671.1333333333333,121.50891701901878,120.2934244801174,160.1339065634374,155.03796774497548,1476.0,70848.0,684.0,37620.0
311.8101829879617,299.0643742014825,149.46666666666667,-144.66666666666666,676.3,-83.9,-112.73333333333333,691.1333333333333,176.96666666666667,-133.2,630.3,-104.36666666666666,-38.46666666666666,707.7666666666667,109.14829353845637,101.7567573545778,163.49913803665314,149.4686164358879,5858.999999999999,831977.9999999999,942.9999999999999,24517.999999999996
297.4379218574926,284.963663742671,142.16666666666666,-145.63333333333333,674.8666666666667,-81.16666666666667,-115.73333333333333,691.3333333333334,165.96666666666667,-139.1,607.6333333333333,-103.46666666666667,-46.99999999999999,689.3333333333334,102.01854530936794,92.53275490994059,153.3223046996587,147.13896071076744,3299.999999999999,181499.99999999994,1020.0,26520.0
295.04751072055996,290.0677041898938,134.73333333333332,-146.06666666666666,691.7333333333333,-85.4,-113.86666666666666,694.6333333333333,156.03333333333333,-154.16666666666666,633.8666666666667,-114.93333333333334,-51.33333333333333,686.9333333333333,83.71786050233716,83.24689616668027,147.60803728168196,143.52862348942634,980.0,32340.0,874.0,24472.0
337.32312852597073,324.3576316981194,141.5,-157.93333333333334,673.7,-90.2,-117.6,691.1333333333333,177.83333333333334,-175.93333333333334,614.2666666666667,-121.4,-50.86666666666666,706.7333333333333,98.19041607567593,95.25852071414013,157.7946019296717,148.68048361580028,24.0,264.0,170.0,2040.0
358.0071323370466,349.038272931634,151.4,-160.43333333333334,673.9333333333333,-90.60000000000001,-120.96666666666667,689.3,197.33333333333334,-179.7,622.2666666666667,-128.73333333333332,-55.26666666666666,701.3666666666667,105.47595860595872,103.58845929888147,159.567914664514,152.38703564100658,250.0,3000.0,63.0,1071.0
334.21230853448463,332.23964723549494,156.2,-159.8,675.3,-87.30000000000001,-123.9,686.9666666666667,208.6,-179.83333333333334,626.5666666666667,-98.8,-53.89999999999999,661.4333333333333,111.43426602933845,110.255068553024,144.63467205738021,143.88084001687943,30.0,150.0,690.0,26910.0
328.8925375174679,325.75333739505294,150.36666666666667,-162.36666666666667,672.2333333333333,-89.2,-118.8,689.8,198.03333333333333,-185.33333333333334,623.8666666666667,-97.76666666666667,-49.099999999999994,668.0666666666667,109.37374550487995,107.67662417941192,144.86834282804284,143.8966750579192,740.0,20720.0,225.0,3375.0
312.93143199390005,308.59878551620193,150.13333333333333,-161.43333333333334,672.1666666666666,-83.63333333333335,-123.76666666666667,685.7333333333333,190.66666666666666,-159.83333333333334,613.1333333333333,-99.96666666666667,-56.533333333333324,664.3666666666667,103.77875809876446,100.5562195224273,139.80334516793553,139.18467007717516,210.0,2310.0,683.9999999999998,23255.999999999993
334.08736103760515,332.35643371939426,158.96666666666667,-160.13333333333333,678.6666666666666,-84.80000000000001,-124.0,685.5,212.96666666666667,-166.83333333333334,635.7,-100.36666666666666,-56.066666666666656,667.1333333333333,115.89633019547168,115.31602981032884,145.443042840416,144.99709248575357,760.0000000000011,31160.000000000047,176.0,3168.0
368.9379567501643,368.8363436300228,168.53333333333333,-164.7,681.2,-82.46666666666668,-129.06666666666666,683.8,241.0,-173.3666666666667,664.0,-111.16666666666667,-64.13333333333334,664.9,144.03598557341104,141.5825388141398,148.0740172248263,147.81498928195828,480.0,16800.0,128.0000000000001,1408.0000000000014
379.68958795597496,379.60867021438384,168.9,-162.3,682.0,-85.06666666666668,-126.4,687.6666666666666,241.9,-166.60000000000002,663.5,-123.63333333333334,-64.19999999999999,671.2,143.57999352691775,141.88037447278973,156.84653575232562,156.16277102558877,48.0,288.0,41.99999999999995,167.9999999999998
385.6287475148989,385.53638656043614,169.5,-161.26666666666668,681.1666666666666,-84.76666666666668,-125.76666666666667,688.6,243.73333333333332,-168.5666666666667,667.6333333333333,-128.26666666666668,-67.33333333333331,675.9666666666667,144.44758045044415,141.84632983646688,157.94890056256205,156.2346551559903,12.0,48.0,120.0,840.0
398.0938124409664,397.9245944314854,165.76666666666668,-162.33333333333334,678.4333333333333,-96.33333333333334,-127.96666666666667,689.6,239.33333333333334,-180.9666666666667,668.2,-144.3,-75.46666666666665,679.0666666666667,141.7161261567098,139.12744147062384,152.04669985245857,149.643647400985,80.0,400.0,20.0,220.0
403.8827101139478,403.77140662793556,166.43333333333334,-169.7,678.6666666666666,-102.40000000000002,-132.3,689.4666666666667,240.4,-185.2666666666667,668.8,-149.4,-80.06666666666665,675.1,144.57359784768929,142.02037653763313,149.04680348860728,148.06871270374333,16.0,64.0,77.0,1463.0
401.06757547339635,400.6466057025915,167.76666666666668,-173.53333333333333,679.0333333333333,-101.46666666666668,-133.16666666666666,688.3333333333334,243.0,-187.43333333333337,674.4666666666667,-143.6,-82.76666666666665,665.3,149.1566521864828,145.49263733280947,141.58535313841568,140.24025580110657,70.0,770.0,1296.0,90720.0
373.9520267049382,373.3200094585219,167.43333333333334,-172.7,677.2,-86.13333333333335,-121.23333333333333,685.3333333333334,241.53333333333333,-194.66666666666669,671.3,-105.4,-57.53333333333333,663.4,146.19636179273672,143.08464742855537,143.83028025754433,141.84036524967726,169.0,2535.0,2142.0000000000005,205632.00000000006
399.79920482763686,399.7389595734754,167.7,-177.13333333333333,678.3,-94.50000000000001,-127.16666666666667,689.8,245.46666666666667,-193.50000000000003,677.8333333333334,-135.73333333333332,-73.23333333333332,675.6666666666666,152.15689207659867,148.18750576766297,143.35552339163632,141.1326173465705,28.0,168.0,48.0,768.0
401.5480510493025,401.403165021904,167.3,-175.53333333333333,677.4666666666667,-96.83333333333334,-127.26666666666667,689.6333333333333,244.23333333333332,-191.53333333333336,676.6,-140.5,-77.06666666666665,687.2333333333333,150.5189463943928,146.8072400586581,144.112372838281,140.27907840066501,25.0,125.0,10.0,80.0
408.62271176985456,408.37435783654263,170.46666666666667,-180.13333333333333,679.9333333333333,-98.23333333333335,-129.2,688.9,248.53333333333333,-195.4666666666667,680.9,-142.96666666666667,-79.29999999999998,694.1666666666666,154.96955916523567,150.27491752256594,145.95716910239582,140.22162416115773,12.0,84.0,24.0,336.0
407.23817404023237,406.6256249704898,168.96666666666667,-179.23333333333332,679.1,-96.40000000000002,-128.26666666666668,687.1666666666666,246.6,-193.3666666666667,678.7333333333333,-144.2,-81.03333333333332,701.0,153.1298135345074,148.89109555096826,147.8849167712346,139.9379021182068,36.0,216.0,10.0,40.0
