distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
357.6898004209917,351.75044288391075,116.76666666666665,-141.16666666666666,597.3666666666667,-176.83333333333334,-231.8,638.5666666666667,148.66666666666666,-95.33333333333334,561.1666666666666,-129.23333333333338,-310.76666666666665,624.8666666666667,146.65620486719317,132.85202892549876,92.85689790803808,92.4302297830442,704.0,29568.0,35.00000000000007,455.0000000000009
373.26136951532436,366.62294861869924,123.6,-144.73333333333332,598.3,-172.9,-229.7,642.4333333333333,165.93333333333334,-86.90000000000002,564.6,-126.06666666666669,-308.3333333333333,633.5,162.08616312992567,149.5339073205165,89.33532281863344,89.13773312367273,800.0,47200.0,56.00000000000006,1176.0000000000011
356.63711758963757,347.3867838874178,114.19999999999999,-143.13333333333333,595.6666666666666,-167.33333333333334,-233.53333333333333,634.8333333333334,147.06666666666666,-86.30000000000001,554.4666666666667,-119.40000000000002,-308.8,632.5333333333333,156.38912855892684,140.2961475229507,87.36813044525927,87.19608054111322,1144.0,92664.0,40.0,800.0
367.54359508012925,362.89933552470023,118.9,-142.93333333333334,612.7333333333333,-165.2,-231.43333333333334,633.6333333333333,164.13333333333333,-83.50000000000001,592.9,-120.16666666666669,-308.43333333333334,632.4666666666667,159.9934666542701,151.45228968436513,85.43465257434188,85.276312390911,2392.0,401856.0,40.0,720.0
364.8579666830613,360.2192822960158,122.53333333333332,-139.56666666666666,607.5333333333333,-169.16666666666666,-227.26666666666668,638.2333333333333,156.43333333333334,-78.43333333333335,575.9,-121.00000000000001,-308.0,632.9333333333333,156.84812828789802,148.0209960459396,84.30314033147498,84.1118152566764,527.0,21080.0,70.0000000000001,1190.0000000000016
349.97363856540807,341.90219766483114,112.43333333333332,-141.63333333333333,593.0666666666667,-164.4,-234.23333333333332,633.3,136.53333333333333,-85.33333333333334,553.5333333333333,-121.70000000000002,-309.1333333333333,627.7333333333333,149.85485189230135,134.13315149605637,85.70923503524345,85.605889821929,702.0,23166.0,40.0,680.0
375.0923893817733,370.5548527313807,125.63333333333334,-148.46666666666667,602.6,-165.9666666666667,-234.5,633.2,176.03333333333333,-94.13333333333335,574.1,-126.73333333333335,-306.8666666666667,626.4,162.18709281940068,153.08715314149902,86.50508667672129,86.38868926823889,3186.0,251694.0,35.00000000000007,385.0000000000008
373.3488845832919,370.6006119104796,120.59999999999998,-137.16666666666666,609.4666666666667,-163.26666666666668,-233.63333333333333,632.7666666666667,164.6,-76.06666666666668,574.7666666666667,-120.53333333333335,-312.6333333333333,619.6666666666666,164.56960484649682,156.717853914604,86.86716177791438,85.9631695259782,288.0,5472.0,52.00000000000006,520.0000000000006
361.2152651818053,359.9016287097472,118.46666666666665,-139.3,614.0666666666667,-159.90000000000003,-233.7,633.9666666666667,155.43333333333334,-81.83333333333334,584.4666666666667,-120.33333333333334,-312.96666666666664,614.3666666666667,152.25376828598317,146.58422987338665,89.4158359523304,87.74825383494081,405.0,7695.0,12.0,96.0
360.4433121726996,358.8447429334941,118.16666666666666,-138.36666666666667,616.8666666666667,-164.23333333333332,-231.36666666666667,635.0333333333333,150.63333333333333,-78.93333333333335,589.5666666666667,-123.43333333333335,-310.53333333333336,623.1666666666666,150.47585938630326,146.1252081443847,84.83260461770742,84.26665143394867,105.0,1365.0,12.0,84.0
370.0018974394073,368.4194181284548,123.16666666666666,-142.26666666666668,625.3333333333334,-166.36666666666667,-230.46666666666667,635.5333333333333,164.8,-83.73333333333335,592.5333333333333,-125.10000000000001,-310.43333333333334,624.9333333333333,157.55896780396213,152.93481692901344,87.32601944884101,86.96075713255935,1406.0,59052.0,32.0,416.0
371.43173994040956,369.14687745105977,127.23333333333333,-168.23333333333332,633.7666666666667,-161.30000000000004,-235.0,632.5666666666667,187.0,-115.86666666666669,592.4666666666667,-128.50000000000003,-307.3,631.8,162.66490912101355,155.20290670221206,86.8076840864377,86.75260238919502,815.9999999999998,41615.999999999985,12.000000000000028,144.00000000000034
418.4577963499681,418.4064781769794,137.7,-200.23333333333332,631.6666666666666,-166.33333333333334,-227.06666666666666,639.1666666666666,223.93333333333334,-168.33333333333334,632.4333333333333,-175.50000000000003,-286.1333333333333,631.9666666666667,173.14009764835308,172.86164232913328,107.04523121412389,106.83458705436426,2176.0,50048.0,2607.0000000000005,57354.00000000001
451.0963209849979,451.033766997548,130.76666666666668,-228.3,626.7333333333333,-162.46666666666667,-236.3,647.1666666666666,226.56666666666666,-221.9,632.6333333333333,-220.20000000000002,-282.6333333333333,633.7333333333333,175.68126599552699,174.786690840732,138.8045300349615,138.6885300605443,360.000000000001,10800.000000000031,210.0,1470.0
460.8830741002358,460.3461694677921,114.13333333333331,-225.03333333333333,635.0333333333333,-161.7666666666667,-266.3,662.2333333333333,219.2,-234.8,646.2666666666667,-238.60000000000002,-282.7,631.1,192.2065804410208,189.74656931021067,178.05615203637754,174.08202506709463,256.00000000000045,13056.000000000024,187.0,2805.0
444.76090117703995,444.5940241912034,107.69999999999999,-231.9,632.7666666666667,-155.9666666666667,-265.1666666666667,661.1,204.96666666666664,-248.3,626.4666666666667,-238.40000000000003,-280.93333333333334,634.8,180.25112041134446,179.83426887510123,187.26160907320022,180.1975760978763,320.0,9600.0,56.0,504.0
378.0195900817159,375.4341015906394,74.96666666666665,-241.96666666666667,634.2666666666667,-125.76666666666667,-238.3,648.5,149.79999999999998,-256.2,623.3,-194.3666666666667,-265.6666666666667,639.3666666666667,142.677357347387,139.64626981868562,171.35679080124936,163.7238959280459,15470.0,1516060.0,35266.0,3456068.0
416.9482111688962,415.6114900864458,97.23333333333332,-234.26666666666668,634.0333333333333,-161.43333333333337,-249.36666666666667,659.9333333333333,167.36666666666667,-225.46666666666667,610.1,-246.33333333333337,-264.73333333333335,642.8333333333334,138.90358689299728,136.70047318445012,176.973515010886,171.5387411184023,396.0000000000009,8712.00000000002,528.0000000000007,8976.000000000011
420.87313672623765,420.13147088748775,133.36666666666667,-221.83333333333334,637.1333333333333,-155.43333333333334,-227.4,640.0333333333333,214.26666666666668,-211.26666666666668,638.6666666666666,-198.8666666666667,-286.6666666666667,634.7,154.38117153367583,149.61789141386527,119.37698730728594,118.2889730319444,3025.0,172425.0,2244.0,80784.0
414.697631072189,413.73689442619616,131.63333333333333,-221.9,634.9,-153.5,-228.73333333333332,638.0333333333333,223.2,-225.2,650.2666666666667,-182.5666666666667,-305.93333333333334,622.1333333333333,161.28724099154272,158.2982932695351,120.37378986039077,118.44949522722874,40.0,320.0,81.0,324.0
424.58010125096433,423.0462783135647,126.3,-217.86666666666667,628.3333333333334,-167.6,-224.43333333333334,643.7333333333333,225.8,-221.83333333333334,654.8,-190.80000000000004,-294.8333333333333,623.0,173.1720014127015,172.30287211196108,112.60464052750294,111.6676748927198,935.9999999999995,55223.99999999997,108.0,648.0
425.14154046874506,422.95409397610837,118.93333333333332,-202.23333333333332,636.3333333333334,-170.43333333333334,-226.53333333333333,641.1333333333333,217.3,-195.86666666666667,665.5333333333333,-193.7666666666667,-295.0,623.6,171.92635870262504,171.6913270241716,110.99925061160006,110.2531054154148,594.0,20196.0,15.0,45.0
388.49307080008595,385.12898711518875,102.58333333333333,-194.11666666666667,646.2333333333333,-136.23333333333332,-229.46666666666667,652.4666666666667,183.45,-173.86666666666667,665.9166666666666,-163.43333333333337,-253.6,641.9166666666666,172.78495084649083,166.5971778176137,110.275279712416,105.44733763415475,26208.0,2830464.0,44838.0,2600604.0
447.1949371350656,444.39638350691,142.96666666666667,-197.43333333333334,652.9333333333333,-156.00000000000003,-256.23333333333335,664.6,182.3,-166.43333333333334,622.6,-250.23333333333338,-267.26666666666665,661.6,141.32731040068697,137.9462068901087,192.61060461796157,180.29222065549038,2639.999999999999,311519.9999999999,126.00000000000017,1512.000000000002
374.5424059445468,369.93040482038475,122.0,-146.18333333333334,652.5666666666667,-140.93333333333337,-249.8,648.8,100.0,-136.23333333333332,604.7333333333333,-242.03333333333336,-275.5,656.2666666666667,94.00402603944976,89.3832131085038,205.56468031647802,189.58433764103455,4416.0,618240.0,234.0,3978.0
364.20550961508616,360.9405176838869,137.66666666666666,-164.56666666666666,661.3,-148.2666666666667,-241.3,643.4333333333333,97.96666666666665,-155.76666666666668,600.4333333333333,-246.5666666666667,-262.73333333333335,648.7333333333333,77.95437690276233,72.87513774302256,199.33596803274378,184.84778363199516,608.0,9120.0,360.00000000000034,6120.0000000000055
444.0007355466442,443.24453675014917,134.0,-213.5,632.9666666666667,-155.83333333333334,-224.33333333333334,641.9,194.9,-192.53333333333333,634.3666666666667,-240.9666666666667,-255.26666666666668,642.8,154.91963176827082,153.15655843370996,161.89266547730944,158.41881545979535,16240.0,1153040.0,270.00000000000045,2970.000000000005
447.2636046942098,446.87299277526057,122.43333333333332,-210.4,631.5,-161.56666666666666,-221.4,640.0,211.2,-188.23333333333332,658.7333333333333,-228.60000000000002,-266.9,640.8666666666667,170.71144153849323,167.40221211529797,134.81426567433468,134.70964441295874,144.0,2448.0,65.0,390.0
445.47902473655506,444.63335518723306,119.49999999999999,-204.03333333333333,643.3,-166.4,-220.9,642.2666666666667,208.66666666666666,-183.66666666666666,667.6666666666666,-227.63333333333335,-269.3333333333333,640.3,170.00186053364618,166.7021024373582,133.3799594114727,133.34769329085597,15.0,90.0,8.0,32.0
442.7687623263743,441.89155852636287,119.29999999999998,-205.76666666666668,643.1,-168.16666666666666,-218.3,643.4666666666667,207.0,-185.66666666666666,667.7,-227.20000000000002,-267.73333333333335,639.8666666666667,168.11617495349702,167.2618998460912,132.04386429019902,131.96788724131508,9.0,36.0,28.0,56.0
440.4777025784517,438.6692744343601,118.86666666666665,-194.26666666666668,647.7,-166.73333333333332,-220.9,640.6,200.63333333333333,-161.06666666666666,674.4666666666667,-221.8666666666667,-276.8,636.0,167.46149705225295,164.8633378836781,129.82867213813222,129.7635532368057,602.0,13846.0,252.0,3024.0
416.8466043416348,414.8490821765033,133.26666666666668,-177.66666666666666,660.2666666666667,-150.03333333333333,-237.66666666666666,629.7333333333333,179.96666666666667,-122.33333333333333,676.1333333333333,-200.50000000000003,-285.53333333333336,635.8666666666667,155.66858280320133,151.27786959710613,122.61232482471125,122.1641510803469,1376.9999999999995,26162.999999999993,2200.0,63800.0
344.7944539861176,343.06379784358984,136.63333333333333,-161.56666666666666,658.9,-140.5666666666667,-240.56666666666666,628.5666666666667,149.3,-102.6,649.0,-150.40000000000003,-268.06666666666666,643.9666666666667,138.80943429574492,135.36637029374205,70.95199975086733,69.63049220147659,6624.0,642528.0,2652.0,74256.0
407.8093500930089,406.50329448511224,101.0,-111.3,612.0666666666667,-170.96666666666667,-241.5,644.2,97.16666666666667,-44.166666666666664,596.1666666666666,-227.10000000000002,-288.7,627.9666666666667,165.65313040465787,163.89926794397607,127.75688956463344,126.79881612755442,2178.0,58806.0,918.0,19278.0
430.90854878909335,414.1253465353103,110.4,-124.26666666666667,566.2,-162.0,-220.86666666666667,636.9,134.56666666666666,-81.56666666666668,517.8666666666667,-223.8666666666667,-283.5,628.5666666666667,171.08635257475197,144.9059067050785,135.81025949461562,132.60912904419607,3168.0,690624.0,3870.0000000000014,263160.0000000001
371.45754816769113,365.0794438010815,105.66666666666667,-161.98333333333332,624.2166666666667,-139.43333333333334,-192.06666666666666,640.1333333333333,114.25,-133.73333333333332,611.7166666666667,-201.60000000000002,-251.63333333333333,643.9166666666666,138.32892942168417,122.61169563377045,141.71553994526658,137.84869633842038,64480.0,12444640.0,34317.0,3260115.0
264.2681247713077,252.19258484297828,-22.783333333333335,-160.78333333333333,663.35,-50.26666666666668,-179.51666666666668,611.4166666666666,-18.300000000000015,-203.08333333333334,643.8,-103.63333333333335,-231.16666666666666,624.4666666666667,106.18081638387802,93.59903334504489,131.56618859841134,121.53941863704281,53700.0,8699400.0,54696.0,9298320.0
159.7006018271034,153.32522746696802,-103.23333333333333,-172.4,677.7333333333333,-10.80000000000001,-183.03333333333333,630.5666666666667,-107.95000000000003,-251.16666666666666,641.6666666666666,-69.13333333333335,-235.91666666666666,625.7,102.19620096513673,94.9973610146565,101.19133964085485,98.16352234553902,31968.0,3548448.0,37248.0,3315072.0
263.88908114309714,257.7584490760461,9.283333333333328,-181.61666666666667,649.1333333333333,-71.38333333333334,-194.85,626.7833333333333,36.316666666666656,-204.96666666666667,665.9166666666666,-140.2166666666667,-255.26666666666668,635.15,127.7497708178778,111.48768610194794,136.34897673299625,132.02813618300033,43542.0,6574842.0,47580.0,6566040.0
395.7283142938317,392.79566670116856,124.05,-143.53333333333333,593.55,-137.86666666666667,-238.56666666666666,635.5833333333334,139.51666666666668,-104.01666666666667,576.3166666666667,-187.10000000000002,-310.55,619.8666666666667,142.2069035323837,133.34028703229006,133.18906723256356,132.32683182689104,18055.000000000004,1606895.0000000002,13493.0,836566.0
396.34411608065966,392.9368568157432,113.2,-135.4,583.8333333333334,-146.0666666666667,-243.33333333333334,633.5,129.13333333333333,-87.66666666666667,563.7666666666667,-185.43333333333337,-319.53333333333336,613.8,153.92032083876057,142.34742474228224,127.18954273270536,125.78660838639651,9240.0,434280.0,126.0,756.0
377.4208672690465,371.9913096820752,106.96666666666667,-138.56666666666666,598.6666666666666,-153.90000000000003,-234.76666666666668,641.4,135.6,-91.63333333333334,575.3333333333334,-165.10000000000002,-308.53333333333336,628.5333333333333,144.1057512387069,138.21483020595466,109.39335765140913,107.26618562104099,2106.0000000000005,113724.00000000003,10324.000000000002,991104.0000000002
394.4979782455135,390.8145057518842,117.86666666666666,-153.2,610.3,-155.0666666666667,-238.93333333333334,636.2333333333333,160.4,-111.58333333333333,570.9,-168.5666666666667,-321.43333333333334,620.7333333333333,152.92081735561325,142.8287208549072,114.8130014163966,114.1406757124668,3079.999999999999,206359.99999999994,30.0,240.0
389.8485981580115,386.650417381103,115.69999999999999,-149.9,618.4,-147.4666666666667,-244.23333333333332,634.6,145.56666666666666,-96.53333333333335,567.9,-170.33333333333337,-319.3666666666667,612.7333333333333,156.9147434196484,144.63211199524918,114.46656233887667,111.74442646313628,486.0,27216.0,78.0,1170.0
413.70536902381804,412.090664935369,131.2,-150.9,613.9666666666667,-152.10000000000002,-246.56666666666666,633.6666666666666,175.23333333333332,-99.90000000000002,583.0,-169.00000000000003,-326.2,607.7333333333333,165.1158811694267,155.86879362671374,125.0644174651132,122.79605862995555,1008.0,75600.0,49.0,245.0
397.7453823671222,392.4989632330081,129.76666666666668,-146.16666666666666,591.5,-162.20000000000002,-246.8,632.7333333333333,153.73333333333332,-99.40000000000002,546.3,-164.0666666666667,-329.7,610.4333333333333,164.92000243360093,143.80123513573244,121.14908572191887,119.10184479106283,209.0,5434.0,240.0,2640.0
385.69779369772004,383.45995468376145,135.03333333333333,-168.33333333333334,601.2666666666667,-161.66666666666669,-253.2,628.2666666666667,174.1,-127.33333333333333,572.5666666666667,-149.5666666666667,-332.1,610.0,148.46136410458882,138.27012218061742,126.60893455557625,125.72847401810989,1439.9999999999995,76319.99999999997,54.0,324.0
384.22537494276173,383.37858658606086,130.5,-169.76666666666668,608.1666666666666,-164.60000000000002,-248.56666666666666,630.2,175.73333333333332,-129.9,589.2333333333333,-149.7666666666667,-332.26666666666665,612.4,141.5873570815409,137.79224877175446,126.6091515135863,126.07117252949739,743.9999999999995,29759.99999999998,35.0,210.0
403.6742871778693,403.19095631722826,127.13333333333334,-148.4,618.4,-162.3666666666667,-246.56666666666666,634.3,182.83333333333334,-102.93333333333334,597.8,-153.70000000000002,-323.8666666666667,612.9333333333333,157.61632844286638,155.35322284006645,113.31854896567818,111.71410256687476,3784.0,185416.0,108.0,648.0
415.0065924299296,414.8820882377411,129.53333333333333,-147.93333333333334,626.3333333333334,-170.53333333333336,-245.43333333333334,638.3,193.5,-106.30000000000001,612.0666666666667,-158.66666666666669,-324.96666666666664,611.6333333333333,162.39561091144913,161.48854666052208,117.56517797216536,116.39415914777464,1406.0,53428.0,66.0,396.0
446.50563599959753,446.1181731804915,136.4,-158.5,631.5333333333333,-160.2666666666667,-244.53333333333333,636.9,219.63333333333333,-119.63333333333334,619.6,-179.60000000000002,-314.5,615.2333333333333,179.4414031002781,177.7514998836555,128.98716454307996,128.2936969560463,3036.0000000000005,194304.00000000003,1708.0,27328.0
464.8810369655572,463.664215320368,137.13333333333333,-202.96666666666667,632.6,-151.53333333333336,-247.3,632.9,233.6,-183.26666666666668,661.0,-216.83333333333337,-292.6,628.8666666666667,178.88350046735934,176.53281181394863,141.2824317190998,141.20215187250378,784.0000000000008,29008.00000000003,135.0,1350.0
438.32069364688937,435.95360320829667,127.13333333333334,-196.33333333333334,642.6333333333333,-157.30000000000004,-245.36666666666667,639.4,217.96666666666667,-173.86666666666667,672.3666666666667,-202.66666666666669,-287.6,627.4333333333333,172.10829467485684,168.58524879555122,122.93590583013605,122.50337789242539,153.0,1836.0,2622.0,78660.0
464.1988555769146,462.3797474235145,123.83333333333333,-203.83333333333334,642.0,-157.43333333333337,-264.06666666666666,644.7666666666667,224.0,-185.3,673.0333333333333,-226.40000000000003,-289.76666666666665,632.9666666666667,186.87726513261921,181.38072044853956,147.9180953767838,146.899602712655,182.0,3822.0,1375.0,30250.0
466.68055524005376,465.7119118510626,125.16666666666667,-211.3,640.4333333333333,-157.30000000000004,-283.3666666666667,651.6,226.93333333333334,-205.46666666666667,654.7,-227.70000000000002,-305.9,627.1,190.2608752452548,187.57512743959416,161.8309471732105,161.00840021303594,296.99999999999966,4751.9999999999945,544.0,17408.0
456.4783763771779,455.8471219802913,123.3,-220.33333333333334,638.9,-156.40000000000003,-293.23333333333335,654.9333333333333,217.1,-210.43333333333334,639.0333333333333,-228.3666666666667,-306.56666666666666,624.7333333333333,186.41649832694753,184.3990392865914,163.99490335679135,162.95552762462293,713.0,42780.0,169.0,2704.0
460.5956451719347,460.09541379198873,123.56666666666665,-231.03333333333333,634.9333333333333,-156.8666666666667,-267.03333333333336,659.7333333333333,223.56666666666666,-229.0,644.4666666666667,-231.83333333333334,-284.0,638.4666666666667,185.01963517844445,183.45308423150513,167.48346905828586,165.53115610289336,462.0000000000009,9240.000000000018,2700.999999999999,124245.99999999996
431.9184894692223,430.7938062937206,122.63333333333334,-222.53333333333333,638.7666666666667,-153.6,-229.43333333333334,644.3,199.4,-216.96666666666667,617.8,-224.20000000000002,-279.5,637.1,159.21038040332627,157.82011388943639,157.4505963261403,154.69464828733575,5243.999999999996,382811.9999999997,825.0,38775.0
436.62338942676314,432.9706966284065,120.2,-178.23333333333332,653.2333333333333,-157.86666666666667,-227.1,639.7,194.03333333333333,-126.36666666666666,682.0,-207.80000000000004,-287.3666666666667,627.8333333333334,172.10013891138144,167.13123445981597,127.37549527266123,126.62976286158484,575.9999999999998,36863.999999999985,600.0,10200.0
431.37355687068725,426.7774245454928,118.23333333333332,-173.93333333333334,653.5666666666667,-155.36666666666667,-224.83333333333334,640.0333333333333,194.26666666666668,-125.6,690.3333333333334,-200.70000000000002,-287.1,628.6666666666666,171.16106244115943,165.7308848516942,123.63393354526225,122.39438636913322,359.9999999999999,5399.999999999998,1311.0,55062.0
292.40824874988846,289.7779832317408,131.16666666666666,-142.13333333333333,646.1333333333333,-113.16666666666667,-189.73333333333332,666.7333333333333,187.66666666666666,-76.00000000000001,663.9666666666667,-61.90000000000001,-210.33333333333334,635.0666666666667,175.0869209380107,174.13105331405825,70.33134934308852,66.7710248532407,462.0,18018.0,34992.00000000001,1994544.0000000005
295.5091717689312,293.2182637147008,134.76666666666668,-144.0,656.0666666666667,-117.96666666666667,-202.66666666666666,670.2666666666667,172.4,-70.60000000000001,670.1333333333333,-88.06666666666666,-194.7,639.4666666666667,166.97334524923605,166.33375251960044,68.0236816846833,59.94649036453358,100.0,2200.0,9048.0,769080.0
288.5460206718827,280.2605118034933,140.8,-133.36666666666667,669.0666666666667,-112.7,-192.3,688.3666666666667,179.93333333333334,-63.93333333333335,692.1666666666666,-68.63333333333335,-189.13333333333333,630.7333333333333,168.18407431120062,167.6150679990254,59.86465643685497,55.656898404225196,352.0,14784.0,10800.0,820800.0
278.45773794627087,270.5351758089233,138.93333333333334,-137.63333333333333,677.0333333333333,-112.5,-182.1,667.4666666666667,177.13333333333333,-72.66666666666669,687.0333333333333,-64.63333333333335,-182.2,624.0333333333333,160.6531023052385,160.00864346353748,65.43966663711149,65.15483839043665,228.0,6612.0,19879.000000000004,397580.00000000006
399.95392591915044,397.751641919998,128.9,-140.63333333333333,616.1333333333333,-164.9,-229.6,643.3,172.1,-89.66666666666669,585.4333333333333,-174.4666666666667,-283.6333333333333,619.7,168.6085818700715,160.80545617952873,94.2238520195165,89.54850964074824,1760.0,220000.0,4725.000000000001,288225.00000000006
432.07260021002566,426.13725913299544,138.6,-148.36666666666667,596.7,-153.43333333333337,-255.93333333333334,637.5,171.76666666666668,-106.06666666666668,544.5,-194.00000000000003,-324.6,615.6333333333333,170.39794601961665,151.7504602013677,133.1497436290996,130.72622257792756,544.0,7616.0,792.0,11880.0
412.01825471189545,404.98970977626556,134.9,-146.46666666666667,599.9666666666667,-146.16666666666669,-262.6666666666667,638.8666666666667,146.33333333333334,-106.96666666666667,550.9333333333333,-192.60000000000002,-327.8333333333333,612.7333333333333,156.24225252539597,133.30111493878042,140.24837860073603,138.18361089059798,7280.000000000001,1244880.0000000002,1755.0,45630.0
359.8627204696981,350.0613308313542,95.53333333333333,-147.16666666666666,661.8333333333334,-128.1,-229.2,634.0333333333333,90.53333333333333,-129.8,573.0333333333333,-217.9666666666667,-282.56666666666666,639.4333333333333,134.24247885973202,112.17070593689384,177.60568469992734,172.05371712420367,51192.0,9777672.0,8768.000000000004,447168.0000000002
438.0397735168521,433.10172504626223,138.2,-155.91666666666666,645.4833333333333,-150.65000000000003,-238.18333333333334,643.4333333333333,168.78333333333333,-122.31666666666666,618.4833333333333,-233.28333333333336,-281.35,650.3166666666667,157.90498076038023,148.01349693548164,163.49534603011918,158.99807140165498,3149.999999999999,529199.9999999999,286.0,5148.0
441.99026906597857,440.9573669718656,128.36666666666667,-151.46666666666667,634.8,-149.06666666666666,-228.06666666666666,639.6666666666666,188.13333333333333,-113.16666666666667,637.1666666666666,-215.30000000000004,-288.7,638.0666666666667,158.0906302045625,155.3530082565993,147.2761630965444,146.51817293783225,16646.000000000004,1598016.0000000005,2107.0000000000014,84280.00000000006
478.51393106052444,478.04755390629924,144.46666666666667,-219.36666666666667,635.8333333333334,-164.8,-235.36666666666667,645.6666666666666,241.23333333333332,-205.20000000000002,653.9,-233.9,-250.23333333333332,639.2,175.66784724408296,174.72616541800508,149.3944851105853,149.03746538990308,1056.0000000000007,35904.00000000002,1869.9999999999993,50489.99999999998
470.3503046063735,468.58045835494823,133.3,-199.86666666666667,641.6666666666666,-156.6,-235.06666666666666,646.3,225.53333333333333,-167.43333333333334,674.9333333333333,-235.4666666666667,-250.73333333333332,635.1333333333333,178.2203443381642,173.47409822342647,157.17140742710916,157.12859342586742,207.0,4140.0,558.0000000000005,8370.000000000007
454.5838893015679,451.1363705148522,127.36666666666666,-191.56666666666666,645.4666666666667,-151.33333333333334,-239.36666666666667,635.4333333333333,216.13333333333333,-158.0,680.8,-216.50000000000003,-284.2,625.7,176.7536904952513,170.3595065236207,144.5468228545995,144.28536832839464,1248.0,59904.0,3360.0,161280.0
458.6357249501262,457.38569701447227,126.46666666666667,-206.96666666666667,642.4666666666667,-162.40000000000003,-239.16666666666666,643.3333333333334,224.13333333333333,-182.6,658.1,-223.0666666666667,-277.1,628.1333333333333,180.14894700149455,177.69593796432244,145.39278135518768,145.09958193147665,304.0,6384.0,3906.0,148428.0
439.53244418005846,437.8945910302034,137.43333333333334,-193.23333333333332,653.0666666666667,-160.73333333333338,-237.1,644.5666666666667,211.96666666666667,-152.4,666.4666666666667,-208.30000000000004,-269.96666666666664,634.5333333333333,162.85129098638453,159.47084209670754,120.47969145567365,119.63841224721314,2885.9999999999995,161615.99999999997,4922.0,241178.0
373.9448936563391,368.68505087311854,127.26666666666667,-161.5,665.9,-154.13333333333335,-235.5,638.3333333333334,125.2,-85.46666666666667,682.1666666666666,-201.63333333333333,-252.6,626.4,151.63563446066576,146.01386556507225,118.49743200205378,115.40610339602573,3772.0,226320.0,9750.000000000004,741000.0000000002
293.6264868198251,292.59939757567946,120.16666666666667,-159.76666666666668,649.1666666666666,-130.43333333333334,-226.63333333333333,632.3333333333334,101.76666666666667,-87.2,625.0333333333333,-138.83333333333337,-252.26666666666668,630.7,129.90305440898467,128.19471601026456,63.890981726608,63.61321059577169,1674.0,113832.0,1716.0000000000005,65208.000000000015
423.8814039305301,421.914513268534,115.33333333333333,-113.16666666666667,605.5333333333333,-147.70000000000002,-241.73333333333332,635.9666666666667,153.06666666666666,-43.800000000000004,591.1,-198.60000000000002,-275.2,629.2666666666667,174.51889903477064,171.57520839617982,118.46459166066437,115.9133844362071,3965.0,245830.0,2844.0,244584.0
361.38650009765735,354.81732674072265,131.3,-157.3,601.8,-118.83333333333334,-219.03333333333333,587.1333333333333,192.46666666666667,-113.06666666666666,553.8666666666667,-142.06666666666666,-222.13333333333333,503.96666666666664,171.65882858650423,157.20110102151435,129.35962706888793,78.95310101860221,1299.9999999999998,116999.99999999999,4059.0000000000014,389664.0000000001
410.33057703346844,406.02430906147504,136.5,-150.83333333333334,621.2333333333333,-146.26666666666668,-212.5,627.9,193.5,-108.96666666666668,589.5333333333333,-201.23333333333332,-198.53333333333333,583.4333333333333,159.5670338847561,155.25576350020916,143.83458325186524,128.69729541385195,330.0,9900.0,9900.000000000004,1772100.0000000007
418.00617410191455,416.3715350498907,138.0,-176.66666666666666,631.8,-159.73333333333332,-217.93333333333334,645.8666666666667,194.36666666666667,-150.93333333333334,599.7333333333333,-192.63333333333335,-302.4,630.1,157.61297764431916,153.11870228694391,122.34451826936235,122.17770944582503,7050.000000000001,549900.0000000001,1224.0,22032.0
470.7973633094923,470.0170734314216,140.0,-200.5,626.3333333333334,-158.5,-234.7,635.6,235.9,-181.83333333333334,653.0666666666667,-225.10000000000002,-271.7,633.6,183.42567754021056,180.26954658872125,138.2069348078965,138.1181711556553,1475.0,97350.0,1400.0,21000.0
421.1165700388163,420.0208270714587,135.03333333333333,-202.96666666666667,639.9666666666667,-142.33333333333334,-234.06666666666666,639.0666666666667,226.76666666666668,-180.33333333333334,676.0333333333333,-182.40000000000003,-271.03333333333336,648.2,173.29509646969368,167.80081843249394,104.82032349761442,102.94550601382116,1575.0000000000007,50400.00000000002,1232.0,36960.0
407.35443611680836,391.9479541491199,129.25,-144.93333333333334,660.8666666666667,-127.75000000000001,-238.25,637.25,182.98333333333332,-84.96666666666667,714.3,-134.28333333333336,-307.21666666666664,606.7166666666667,172.46084299423262,158.73199980307245,110.06979964678506,106.864906300827,5120.0,327680.0,8190.000000000002,450450.0000000001
420.0595750337798,402.62019586142964,125.93333333333334,-139.16666666666666,667.9,-131.93333333333337,-256.6333333333333,631.5333333333333,155.26666666666668,-69.33333333333334,732.6666666666666,-149.8666666666667,-329.9,614.6666666666666,175.7442245127696,155.51605378344885,130.00085109464194,128.46275459629598,228.00000000000009,6612.000000000003,5700.000000000001,205200.00000000003
