distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
335.91668709291184,335.0782970844646,141.26666666666668,-116.40000000000002,673.5,-112.96666666666668,-169.46666666666667,664.3333333333334,196.33333333333334,-74.10000000000001,672.5333333333333,-137.33333333333334,-99.26666666666665,671.8,151.92680030237574,147.6328576272176,143.52674416568223,137.3070177213176,2968.0000000000005,222600.00000000003,399.0,15162.0
303.2169664996091,299.39567701289474,122.7,-106.3,672.3,-113.63333333333335,-175.4,651.9666666666667,146.66666666666666,-48.66666666666667,667.8333333333334,-140.4,-120.7,629.7,144.12591357744728,141.48363756649098,131.21826977926113,129.87326562324267,8624.000000000002,802032.0000000001,5320.0,319200.0
280.1920283322187,275.733640337641,119.03333333333333,-102.9,670.2,-102.46666666666668,-172.56666666666666,660.6333333333333,148.16666666666666,-29.13333333333334,686.8333333333334,-116.0,-108.1,638.5666666666667,157.7537952299084,153.14058436570093,124.11157864266212,123.05744454189441,312.0,6240.0,98.99999999999984,6236.99999999999
294.8928705389766,286.2889123947432,121.63333333333334,-104.93333333333335,668.2333333333333,-100.96666666666668,-179.4,655.0666666666667,157.36666666666667,-30.766666666666673,692.0,-116.76666666666667,-113.2,623.2,161.89131944452672,155.01575228932197,119.85955852867264,118.69619679324182,32.99999999999996,263.99999999999966,120.00000000000011,5400.0000000000055
306.62952292590126,297.7026875978372,131.33333333333334,-106.46666666666668,677.1,-99.36666666666669,-180.43333333333334,653.0666666666667,172.63333333333333,-36.63333333333334,685.8666666666667,-114.53333333333333,-115.1,613.3,160.79223318125432,153.94315898395132,117.99716373598285,116.63950363662426,70.00000000000007,420.00000000000045,119.99999999999997,5999.999999999998
291.504456350997,284.04388369005875,132.1,-109.66666666666669,676.1333333333333,-98.60000000000001,-172.7,644.1,182.63333333333333,-50.100000000000016,683.6333333333333,-92.43333333333334,-120.83333333333333,619.1,154.70214447670315,148.46017770322345,104.60238768417112,103.38960642304959,255.0000000000001,3570.000000000002,255.0,12495.0
293.1743852020423,287.7054643477303,129.46666666666667,-107.90000000000002,675.0666666666667,-101.26666666666668,-169.93333333333334,651.2,183.2,-51.000000000000014,689.7666666666667,-97.26666666666667,-114.23333333333333,634.1,158.3569396621524,150.46691820170733,106.20838331097666,106.0896937567623,837.0000000000002,21762.000000000007,168.00000000000028,2016.0000000000034
297.5732130962722,291.87531492998573,129.73333333333332,-104.46666666666668,677.6666666666666,-108.13333333333335,-166.86666666666667,658.4,180.43333333333334,-56.76666666666668,695.8666666666667,-106.83333333333333,-106.83333333333333,638.3333333333334,156.60879854141177,147.02765877521858,116.41521702624091,116.02090056517103,1600.0,51200.0,600.0,16800.0
304.33898850481467,302.40379711103594,130.1,-99.50000000000001,681.7,-110.50000000000001,-169.5,664.8333333333334,170.46666666666667,-40.366666666666674,688.3333333333334,-125.63333333333334,-100.9,655.8333333333334,157.94687575020342,152.43373233081647,130.86802067761585,129.109505033541,224.0000000000001,1792.000000000001,768.0,41472.0
308.9708822531378,307.71900405084796,131.5,-104.16666666666669,681.0333333333333,-108.36666666666669,-166.96666666666667,666.1666666666666,180.93333333333334,-53.600000000000016,691.2666666666667,-123.93333333333334,-95.3,664.2333333333333,154.6088623843321,147.47726842266871,138.10371424638757,134.89722580889784,21.0,105.0,70.0,1120.0
317.7638511155039,317.0544515583681,132.7,-103.83333333333334,681.3666666666667,-110.03333333333335,-168.6,666.3,182.73333333333332,-55.96666666666668,691.7666666666667,-131.76666666666668,-96.09999999999998,671.1,153.79069456940175,146.7029695169511,143.228581206944,138.53247649929207,3.0,12.0,35.0,560.0
323.0398978080695,322.50826386768694,133.5,-103.03333333333335,681.7,-113.56666666666668,-167.1,666.3,182.33333333333334,-57.23333333333335,691.4333333333333,-138.0,-94.59999999999998,673.5666666666667,151.58300925972972,144.1847353970279,147.10375681291305,141.62303100359244,12.0,48.0,24.0,384.0
311.5022404199752,306.5291209321653,136.0,-107.53333333333335,679.6,-104.93333333333335,-171.36666666666667,658.5333333333333,188.63333333333333,-59.93333333333335,696.0,-113.0,-112.3,642.6,156.4475166673656,147.0543115747386,119.51384623414644,118.77542921882117,1760.0,80960.0,832.0,53248.0
321.5735560699,320.30257526644453,149.46666666666667,-133.4,666.3666666666667,-99.86666666666669,-161.83333333333334,651.7666666666667,211.3,-101.53333333333335,659.5,-104.6,-101.7,635.5,152.79402804539677,151.8261876173827,118.06132274678129,117.77000143302726,12600.000000000004,831600.0000000002,621.0,11799.0
280.97097791885164,278.2050807265349,128.1,-102.96666666666668,672.5333333333333,-105.26666666666668,-160.7,659.9666666666667,155.33333333333334,-44.43333333333335,675.9,-118.1,-94.3,645.8,147.19429899259677,142.54517682152894,130.05762921793303,129.0389209560305,4264.000000000001,349648.00000000006,1199.9999999999993,35999.99999999998
293.6744659108111,290.47699620198847,124.2,-98.6,670.2666666666667,-115.96666666666667,-156.96666666666667,660.0666666666667,153.46666666666667,-38.466666666666676,681.7666666666667,-130.23333333333332,-98.6,643.6,152.1871017282093,147.723654309318,132.86680178785832,130.09400601638066,3589.000000000001,193806.00000000006,5329.000000000001,532900.0000000001
270.9146638623585,265.0224047007404,116.1,-91.5,669.9333333333333,-111.26666666666668,-165.36666666666667,657.6333333333333,136.4,-28.500000000000007,691.6,-117.16666666666667,-98.5,644.5333333333333,159.74577591988262,148.82236431662972,129.86668249523575,128.41834951055927,8418.000000000002,656604.0000000001,238.00000000000023,7616.000000000007
274.61466064791637,270.26472121959216,118.26666666666667,-100.6,678.3333333333334,-107.06666666666668,-164.03333333333333,662.8,144.6,-39.03333333333334,695.0166666666667,-118.03333333333333,-93.13333333333334,658.6,158.1815326319631,144.06792331979332,129.00583335600865,123.34704570243366,10010.000000000002,860860.0000000001,224.0,9632.0
290.59105269405336,286.8279110590343,138.46666666666667,-126.56666666666666,660.9666666666667,-105.86666666666669,-167.7,641.3333333333334,191.63333333333333,-82.36666666666669,658.8333333333334,-92.16666666666667,-111.16666666666667,617.6,149.6783000682297,145.51618664221394,107.38330225571893,107.09318419444726,8448.0,802560.0,1085.0000000000005,50995.00000000002
337.21972282034454,329.27760233969974,148.53333333333333,-131.83333333333334,667.3,-112.56666666666668,-167.2,653.7666666666667,229.23333333333332,-110.73333333333335,692.6666666666666,-100.0,-108.63333333333334,620.2333333333333,164.4952891517623,154.7172463378827,117.24570941162739,116.48403426732503,144.0,3744.0,136.0,952.0
346.4075763246918,338.5477969285719,149.36666666666667,-132.33333333333334,670.2333333333333,-113.83333333333334,-175.9,652.7666666666667,225.43333333333334,-113.16666666666669,682.4333333333333,-112.6,-120.23333333333333,613.4,156.40895285175168,149.42900118568227,119.17381836701196,114.46231249078414,476.0,15708.0,3095.9999999999995,201239.99999999997
297.73568988574453,294.3776753689894,127.5,-113.33333333333333,672.8,-115.36666666666669,-171.46666666666667,657.8666666666667,153.96666666666667,-65.50000000000001,680.7,-135.56666666666666,-109.43333333333334,645.0333333333333,144.73217793924675,136.18060032374404,131.91674579848384,128.86830650863757,12814.000000000002,1178888.0000000002,3630.000000000001,239580.00000000006
309.6399443031326,305.9673924165472,120.8,-102.33333333333333,677.7,-122.73333333333333,-166.26666666666668,664.5,147.66666666666666,-42.56666666666668,687.6666666666666,-150.3,-103.1,653.9333333333333,152.3715541579961,141.70493583847784,137.64685092336398,132.49713836726693,10950.000000000002,1007400.0000000001,2496.000000000001,204672.0000000001
290.72930373459417,289.0359648718805,126.3,-102.06666666666668,667.5333333333333,-112.93333333333335,-158.93333333333334,651.2,154.1,-60.76666666666667,623.7333333333333,-131.66666666666666,-103.73333333333332,595.9333333333333,128.66987878377853,127.45035024352559,126.11661364064238,121.87796680126752,400.0000000000001,18000.000000000004,323.0,19057.0
284.026346928444,279.95914882800025,128.43333333333334,-104.33333333333334,673.2666666666667,-116.76666666666668,-165.86666666666667,650.8,166.86666666666667,-75.46666666666668,638.1,-111.56666666666666,-102.66666666666667,590.7,125.67916906892694,125.60726892294552,126.17191847324683,119.92297777937553,480.0000000000001,9600.000000000002,255.99999999999955,6911.999999999987
287.20082193433376,285.21522653734047,129.2,-108.66666666666669,675.0,-115.10000000000001,-167.26666666666668,648.3,179.46666666666667,-95.46666666666668,648.5666666666667,-105.3,-111.06666666666666,616.0666666666667,120.89085490142166,120.31255335140789,113.00512423567078,111.72507155693691,70.0,1820.0,284.9999999999998,9404.999999999993
278.03683868191837,276.97665453267587,129.96666666666667,-114.33333333333334,675.1,-106.50000000000001,-170.83333333333334,646.5666666666667,181.73333333333332,-102.93333333333335,643.1,-94.73333333333333,-119.16666666666667,619.8333333333334,116.73139222411153,116.65206709088231,103.05900410799605,102.77244331291747,28.0,308.0,104.0,2808.0
278.34976227268794,277.52240026485964,126.36666666666666,-109.50000000000001,672.0,-107.76666666666668,-168.16666666666666,656.0,166.4,-87.33333333333334,629.7333333333333,-109.93333333333334,-106.5,624.3,119.06129615672997,118.35471868654389,119.18137435204515,118.64407796356603,3528.0000000000005,98784.00000000001,1176.000000000001,55272.000000000044
273.05107321054845,260.8615729765051,105.56666666666666,-102.46666666666667,676.0,-114.80000000000001,-177.7,644.1666666666666,118.66666666666667,-37.76666666666667,681.2333333333333,-126.83333333333333,-122.43333333333334,607.3333333333334,144.4346838152617,138.25702794237787,123.2308603215017,118.2547221113548,3360.0000000000005,282240.00000000006,2541.999999999999,350795.9999999999
256.75940166755197,250.4029502781904,102.96666666666667,-98.73333333333333,677.1,-114.60000000000001,-169.4,637.4333333333333,105.43333333333334,-35.00000000000001,678.3333333333334,-129.63333333333333,-112.3,628.6,143.7931763540173,137.90026544014955,128.6476765802796,127.87568588386122,9035.000000000002,822185.0000000001,3432.0,181896.0
266.07211994090926,260.61751617893583,103.3,-95.4,676.8333333333334,-113.96666666666667,-174.03333333333333,648.8666666666667,108.1,-34.366666666666674,679.7333333333333,-136.53333333333333,-117.8,637.1666666666666,141.23689149248878,135.65744006181654,124.700015158958,123.70016624814805,7320.000000000001,746640.0000000001,2209.0000000000005,119286.00000000003
250.12918554491276,244.84722885771808,96.7,-91.63333333333334,672.0666666666667,-116.06666666666666,-173.1,649.5333333333333,91.1,-27.566666666666674,674.1333333333333,-134.43333333333334,-119.03333333333333,631.4666666666667,142.9695338047457,138.56520531082342,122.17804384131273,120.22066046611987,3296.000000000001,247200.00000000006,6106.0,519010.0
254.1351651390849,248.55056694297028,90.56666666666666,-88.56666666666666,677.8,-116.06666666666666,-163.7,650.7666666666667,97.06666666666666,-21.166666666666675,683.7,-136.83333333333334,-99.73333333333333,647.4,153.63314406661098,143.6584859010945,141.17927884344272,139.23449968752215,3738.0,448560.0,8528.0,562848.0
280.74964252810605,277.9889266176526,90.5,-89.9,680.7666666666667,-122.96666666666667,-172.96666666666667,663.5666666666667,84.28333333333333,-38.4,681.7833333333333,-167.16666666666666,-129.43333333333334,668.3666666666667,147.07627813866984,137.48110128725892,145.40162425221826,135.63101971421128,28700.000000000007,2324700.0000000005,9512.0,827544.0
269.73928215548483,265.78912852441783,92.43333333333334,-89.9,677.6333333333333,-122.66666666666667,-172.9,661.4666666666667,87.76666666666667,-22.53333333333334,670.0666666666667,-157.83333333333334,-120.46666666666667,639.8666666666667,143.43233417569988,137.1256926212275,138.5031182947977,136.39361426595468,1925.0000000000005,192500.00000000006,6643.000000000001,465010.00000000006
305.09801858838756,304.5801762059833,105.33333333333333,-96.66666666666667,677.5333333333333,-132.6,-177.46666666666667,664.1,112.56666666666666,-37.366666666666674,666.7333333333333,-176.06666666666666,-134.16666666666666,654.5666666666667,130.31476861188213,126.56220287028843,143.19991993127232,140.2751913273961,160.0,3360.0,1887.0000000000005,92463.00000000003
352.8393926157527,352.36082943393524,123.26666666666667,-104.66666666666667,673.5333333333333,-134.06666666666666,-183.36666666666667,661.4333333333333,152.56666666666666,-61.20000000000001,645.4333333333333,-180.7,-158.96666666666667,647.9666666666667,134.25642669440472,132.7944412731768,136.06993162333072,134.87369251978768,12656.0,822640.0,4624.000000000001,249696.00000000006
329.05202653055477,327.9815106172412,143.26666666666668,-128.76666666666668,663.4666666666667,-114.20000000000002,-171.66666666666666,661.2,182.56666666666666,-88.96666666666667,620.2,-142.36666666666667,-117.93333333333332,630.6666666666666,137.2249780926804,134.38773310306675,125.7985844544434,124.40524732172634,8370.000000000002,795150.0000000001,527.0,27931.0
349.9221523362977,348.1966865089476,140.8,-117.53333333333335,671.7666666666667,-125.7,-169.83333333333334,667.0333333333333,186.5,-68.43333333333335,651.1666666666666,-158.73333333333332,-110.79999999999998,678.9,146.63150288141543,145.2593515268578,141.33172504995665,135.4970458290521,1292.0000000000002,55556.00000000001,638.0,20416.0
375.01367339277357,373.0792900847975,142.1,-116.93333333333335,668.0,-131.4,-174.86666666666667,670.0333333333333,181.63333333333333,-79.30000000000001,641.7,-188.1,-129.06666666666666,679.4,141.07808336515185,140.92761171012887,147.78982500152765,141.90375595846885,90.0,1350.0,496.00000000000045,1984.0000000000018
398.0923707951052,396.05156580090534,142.6,-117.03333333333335,672.8,-138.5,-177.83333333333334,667.6666666666666,190.3,-86.60000000000001,647.5,-201.4,-144.66666666666666,685.6,141.42910797820858,141.0899247393748,156.32164805786877,148.87453356237623,204.0,4488.0,132.0,3432.0
399.16880268270086,396.0904462555293,143.7,-122.23333333333335,670.4666666666667,-141.56666666666666,-174.63333333333333,668.7666666666667,192.3,-93.56666666666668,637.1666666666666,-200.4,-144.93333333333334,685.8666666666667,143.517400676679,143.43139503453207,150.25379997982597,141.92834290660633,80.0,1520.0,204.0,6732.0
400.5861715723434,399.69092763032523,140.9,-124.10000000000001,671.8,-138.0,-183.4,663.4,199.66666666666666,-92.43333333333335,665.4333333333333,-194.83333333333334,-156.1,678.0333333333333,148.03165995731698,145.96073389853785,149.10475596466833,141.99453206789377,176.0,5984.0,2296.0,153832.0
288.13504560083305,281.7769389452693,111.0,-98.26666666666667,663.4,-108.76666666666668,-180.0,650.9333333333333,135.83333333333334,-46.00000000000001,668.6,-124.83333333333333,-123.46666666666667,613.6,160.3205666701548,156.48902830200893,116.11262173649912,115.06121254498312,26331.0,1895832.0,797.9999999999998,32717.99999999999
229.85043182835426,223.129408559506,72.36666666666666,-72.66666666666667,692.4666666666667,-106.16666666666669,-184.36666666666667,657.6,58.166666666666664,-3.9333333333333362,696.5666666666667,-129.73333333333332,-123.8,643.8333333333334,158.28836227770208,147.40399660214115,127.93519539006708,124.44682739808637,252.00000000000003,16380.000000000002,275.00000000000017,17875.00000000001
252.87724915542825,252.1831391728101,78.86666666666666,-76.63333333333334,687.2333333333333,-116.70000000000002,-177.63333333333333,663.9,76.43333333333334,-16.833333333333336,667.5,-148.46666666666667,-130.8,652.9333333333333,136.21424019534246,133.04490922593646,131.42097963058333,125.7941400780071,638.0000000000001,41470.00000000001,486.0000000000004,20898.00000000002
249.4527343669047,248.75172950224106,90.66666666666667,-88.46666666666667,672.9333333333333,-108.03333333333335,-178.43333333333334,651.1333333333333,105.46666666666667,-44.966666666666676,623.9,-127.73333333333333,-131.16666666666666,612.5,113.64866271152617,112.72744964436275,116.55694865301889,115.16938220398433,703.0,16872.0,959.9999999999998,38399.99999999999
253.13583975505628,251.27602332736174,79.66666666666667,-91.0,676.4666666666667,-111.06666666666668,-181.8,646.5333333333333,87.56666666666666,-42.53333333333334,624.4666666666667,-136.53333333333333,-155.4,594.3,118.00708761661355,117.4601131769887,116.56721958870078,110.10082459722987,246.0,2952.0,715.0000000000002,16445.000000000004
239.91023449697605,237.87521369141558,76.1,-87.76666666666667,675.4666666666667,-110.10000000000001,-175.96666666666667,646.0333333333333,83.2,-42.966666666666676,626.8333333333334,-132.1,-144.06666666666666,596.4333333333333,115.98333846849054,115.4630254970343,116.79700027112243,110.51618116086283,85.0,1105.0,251.99999999999983,5543.999999999996
244.61216369854097,243.201182082688,87.36666666666666,-89.13333333333334,676.8333333333334,-103.30000000000001,-183.43333333333334,646.5666666666667,103.23333333333333,-42.16666666666667,629.2,-119.83333333333333,-139.0,603.9333333333333,121.70127185702253,120.86492582630527,114.8096237015664,111.95699197782548,60.0,720.0,241.99999999999983,5323.999999999996
243.42636049691646,239.09900092849796,91.16666666666667,-88.83333333333333,676.5666666666667,-101.73333333333335,-183.16666666666666,652.5666666666667,92.9,-27.766666666666673,664.3666666666667,-123.13333333333334,-125.93333333333334,633.7666666666667,139.52235773729092,135.21414638044587,128.46407841474385,124.64879941592012,6100.0,695400.0,4830.0,511980.0
264.85130379546797,262.82768258898517,87.0,-73.76666666666667,678.0,-110.23333333333335,-191.26666666666668,655.4,70.26666666666667,-12.700000000000005,667.5,-156.0,-141.7,659.9,143.4474919722665,139.54790172048746,146.67945513035212,137.83069054138636,2581.0000000000005,271005.00000000006,9954.000000000002,1094940.0000000002
253.26190855745583,251.69606176907544,89.3,-76.23333333333333,687.1,-114.40000000000002,-169.83333333333334,664.2333333333333,83.46666666666667,-10.833333333333337,679.4666666666667,-147.16666666666666,-111.4,683.6,144.43148718118314,138.1275191656677,149.34445869498666,134.94802476268939,972.0,27216.0,1110.0000000000005,79920.00000000003
296.5983176347135,278.4733109805858,89.8,-84.03333333333333,681.0333333333333,-113.93333333333335,-201.43333333333334,644.1,86.66666666666667,-17.966666666666672,685.8333333333334,-147.63333333333333,-167.73333333333332,584.9,144.32012384970866,136.1340837574864,125.62669198319091,118.8720595857218,741.0,38532.0,5675.999999999999,340559.99999999994
233.75590298669434,228.10871087691365,84.03333333333333,-81.8,680.5333333333333,-111.40000000000002,-176.5,659.7,66.0,-19.000000000000004,694.7,-140.26666666666668,-114.9,660.8,150.64739644171448,137.54664386866708,140.4954932560244,134.97572570030323,2808.0,244296.0,1767.9999999999995,166191.99999999997
275.934139537659,273.6319859845362,81.03333333333333,-75.53333333333333,689.0333333333333,-122.93333333333335,-188.8,659.3333333333334,70.2,-7.766666666666669,684.5333333333333,-167.56666666666666,-141.33333333333334,659.5666666666667,148.67483526915285,139.72324530626483,145.65322967723324,139.2367633883064,1575.0,96075.0,4005.0000000000005,308385.00000000006
247.68622203513505,246.6765088474169,79.36666666666666,-81.1,671.5666666666667,-113.03333333333335,-187.76666666666668,647.3,73.8,-20.733333333333338,647.3333333333334,-142.56666666666666,-137.53333333333333,635.0,130.51369946300275,128.67334215843763,127.02344368768394,126.10413597683701,864.0,64800.0,2500.9999999999995,87534.99999999999
245.80818936417583,242.2615274051669,92.83333333333333,-79.6,657.0666666666667,-105.33333333333334,-169.73333333333332,655.6333333333333,92.83333333333333,-17.233333333333338,631.2333333333333,-126.96666666666667,-114.66666666666667,642.3333333333334,138.20798181485577,134.72125982858353,126.29531292580691,123.89354234052436,5408.0,692224.0,616.0,40040.0
256.5017616364209,254.73418892336687,90.96666666666667,-83.16666666666667,666.9333333333333,-109.43333333333335,-187.03333333333333,649.3333333333334,85.8,-20.03333333333334,641.2,-141.63333333333333,-131.96666666666667,630.4666666666667,135.08110521184244,134.00147533856043,132.824825672051,131.42103224982304,1612.0000000000002,106392.00000000001,4864.000000000001,471808.0000000001
266.49637261471605,263.80388880297767,108.36666666666666,-89.0,655.4666666666667,-102.53333333333335,-186.13333333333333,642.6333333333333,118.96666666666667,-29.500000000000007,616.9,-122.5,-135.56666666666666,588.7,136.54942935934767,133.49456808100447,123.09457842559148,116.30853886753174,648.0,60912.0,1391.9999999999995,76559.99999999997
