distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
473.04308403117415,468.69928637404126,182.0,-166.93333333333334,648.1666666666666,-124.66666666666667,-102.39999999999999,694.0333333333333,260.4,-182.60000000000002,638.9666666666667,-201.06666666666666,-100.69999999999999,702.6666666666666,163.53913888017044,163.32910879358434,152.22971201614004,148.08839505416555,98.0,1666.0,36.0,108.0
470.77981790657964,465.14200615036015,178.83333333333334,-165.43333333333334,648.2666666666667,-125.66666666666667,-99.99999999999999,694.7,256.06666666666666,-174.80000000000004,631.0666666666667,-201.7,-92.33333333333331,703.7,162.0966442940662,161.47920726475274,152.91608580405713,148.09942349255613,6.0,18.0,28.0,84.0
473.03890222335434,467.3029557410027,177.1,-165.5,648.1,-127.63333333333334,-100.26666666666665,696.1333333333333,255.23333333333332,-176.23333333333338,631.2,-204.0,-89.76666666666665,704.6333333333333,163.9800326568647,163.43989454055225,154.13312461985657,149.72569780365149,3.0,9.0,3.0,6.0
471.8940542347686,466.05467816440506,178.56666666666666,-167.23333333333332,647.8,-124.63333333333334,-101.73333333333332,694.0666666666667,254.9,-176.50000000000003,631.0666666666667,-202.86666666666667,-88.99999999999999,705.0666666666667,161.81634572177333,161.1459230627431,154.79802017087653,150.46209613122477,4.0,8.0,0.0,0.0
473.60133354199473,467.87336389332904,178.93333333333334,-167.33333333333334,648.1333333333333,-124.5,-103.69999999999999,695.6,256.0,-178.10000000000002,631.3333333333334,-203.2,-88.43333333333332,704.7666666666667,162.7183929265743,162.00308567532667,153.77072193044762,150.19350073252008,0.0,0.0,3.0,6.0
475.8472249166512,470.21805282789035,179.8,-168.06666666666666,648.5,-126.0,-102.99999999999999,698.4,255.73333333333332,-180.30000000000004,632.0333333333333,-204.8,-85.36666666666665,705.0,162.59714862570883,162.04891396012798,154.9281742970112,151.9180752317582,6.0,12.0,4.0,8.0
473.2579088873373,467.5567428753866,180.63333333333333,-168.06666666666666,648.2666666666667,-125.03333333333333,-102.99999999999999,697.3333333333334,254.96666666666667,-179.4666666666667,631.7666666666667,-202.93333333333334,-84.93333333333332,705.0,160.67897504109803,160.11653509073344,155.8725162711857,152.04231590033848,4.0,8.0,6.0,12.0
477.25944153836224,471.61690720977725,181.3,-168.13333333333333,648.2666666666667,-125.86666666666666,-103.09999999999998,698.9666666666667,255.9,-179.4666666666667,631.8333333333334,-206.23333333333332,-85.36666666666665,705.0,161.88997499077948,161.32831659214122,156.25770422916088,153.30839716723798,4.0,8.0,4.0,12.0
474.62369793232295,468.8869172012133,180.2,-167.13333333333333,648.2666666666667,-126.46666666666667,-102.36666666666665,698.6333333333333,255.43333333333334,-178.5666666666667,631.5666666666667,-203.73333333333332,-83.59999999999998,705.1333333333333,162.25273372979382,161.76320817313888,154.5369811324313,150.8517965821218,1.0,1.0,16.0,32.0
473.01469792070094,467.2052245604702,181.1,-168.16666666666666,648.3,-123.86666666666666,-102.99999999999999,695.3,255.3,-178.70000000000002,631.9666666666667,-201.9,-82.53333333333332,705.8666666666667,161.85877194460946,161.34288672384747,155.84509376836266,151.5381669548897,1.0,2.0,6.0,12.0
475.68468337537996,469.9496483031896,180.83333333333334,-164.6,647.8,-127.36666666666666,-102.99999999999999,697.0,256.3333333333333,-176.9666666666667,632.0333333333333,-204.63333333333333,-85.53333333333332,705.6666666666666,164.0849290585861,163.30511913269154,156.52062328867524,151.99123862329634,14.0,42.0,15.0,30.0
477.9879826324671,473.33005176119275,181.73333333333332,-161.7,647.8666666666667,-128.63333333333333,-104.29999999999998,694.6333333333333,260.1333333333333,-171.20000000000002,635.5,-207.63333333333333,-101.43333333333332,701.7333333333333,166.03528422507037,165.64954630727544,154.79044916874852,150.48464260539092,220.0,2420.0,315.0,3780.0
473.982208130692,470.03303025441215,181.16666666666666,-163.76666666666668,648.7666666666667,-126.23333333333333,-109.09999999999998,691.8666666666667,260.8333333333333,-172.80000000000004,636.6333333333333,-205.7,-115.63333333333331,697.6666666666666,165.38256544553403,165.05138084756598,151.61398192906782,147.3517912033029,28.0,112.0,24.0,120.0
473.74582586498974,470.46422193282075,179.56666666666666,-161.83333333333334,648.2,-126.33333333333333,-110.73333333333332,695.0,262.3333333333333,-168.50000000000003,639.3666666666667,-204.93333333333334,-114.96666666666665,694.6,166.938623553143,166.717900806149,150.38878201202684,146.82977861943473,351.0,7020.0,56.0,952.0
468.5933550439284,464.3274093599351,182.16666666666666,-160.66666666666666,646.7666666666667,-125.36666666666666,-112.79999999999998,695.8666666666667,258.46666666666664,-183.9666666666667,629.6666666666666,-201.93333333333334,-127.96666666666667,690.2666666666667,163.6855568797136,162.87087216027186,148.8682606508601,145.16581400375202,650.0,28600.0,532.0000000000002,20748.000000000007
478.07641151273145,472.4358082492128,180.13333333333333,-162.6,646.3333333333334,-128.06666666666666,-107.66666666666666,693.1333333333333,254.56666666666666,-188.00000000000003,630.8333333333334,-208.76666666666668,-97.39999999999999,703.9666666666667,166.42133141474716,165.90011984232575,153.84325623023884,149.42365921239468,279.0,2511.0,468.0,8424.0
483.36797793906186,476.167910843624,183.33333333333334,-164.36666666666667,644.3333333333334,-130.86666666666667,-97.49999999999999,691.3333333333334,249.63333333333333,-199.5666666666667,629.2666666666667,-204.83333333333334,-57.59999999999999,712.1333333333333,163.49593938945972,162.8092443249938,165.57621592723825,157.65675300462377,120.0,2040.0,72.0,288.0
480.6860144765967,474.96587917816555,177.83333333333334,-165.93333333333334,647.1,-129.43333333333334,-104.66666666666666,691.1333333333333,252.56666666666666,-191.66666666666669,635.3666666666667,-207.56666666666666,-75.19999999999999,709.0,163.87087653904524,163.38111244300953,164.8471595974472,157.68854487139814,400.0,8400.0,336.0,5040.0
475.7452754343996,470.2605855774387,176.03333333333333,-167.7,648.2666666666667,-127.93333333333334,-113.73333333333332,691.8,251.36666666666667,-185.53333333333336,633.9666666666667,-209.33333333333334,-91.19999999999999,705.8666666666667,160.01728589414526,159.31374687938572,162.06008875658327,156.15002001565193,40.0,280.0,20.0,260.0
477.7103426053358,473.23875197076154,180.26666666666668,-168.3,647.9,-129.36666666666667,-114.29999999999998,693.4333333333333,255.43333333333334,-189.53333333333336,635.3333333333334,-208.26666666666668,-94.99999999999999,700.5333333333333,161.98810108612025,161.45656888791427,159.1709014109653,154.7026366744559,12.0,72.0,15.0,45.0
478.97366794132387,474.26147629936423,182.2,-169.23333333333332,647.1,-128.73333333333332,-116.76666666666665,693.9333333333333,256.06666666666666,-191.53333333333336,634.9333333333333,-210.0,-103.79999999999998,701.9,163.55361660526845,163.0636272298424,157.70528987338088,153.3225335521356,6.0,42.0,27.0,81.0
483.96357689256786,478.1893558600315,180.6,-169.53333333333333,647.4,-130.43333333333334,-117.33333333333331,695.0666666666667,253.93333333333334,-190.13333333333335,631.6333333333333,-217.33333333333334,-109.16666666666666,706.1,163.72962959111848,162.99430524455562,162.15781747469302,157.105778261078,4.0,12.0,104.0,936.0
488.2048618130102,481.658028108496,179.8,-169.46666666666667,648.0333333333333,-131.66666666666666,-116.33333333333331,695.7,254.0,-189.13333333333335,630.9666666666667,-221.63333333333333,-113.19999999999999,710.6333333333333,164.1336818782233,163.36840973096315,166.59150004808555,160.5431287573488,0.0,0.0,10.0,60.0
489.34570659652957,483.16370917440474,179.23333333333332,-168.4,647.5666666666667,-132.33333333333334,-115.53333333333332,695.5666666666667,254.36666666666667,-190.23333333333338,631.3666666666667,-222.36666666666667,-111.69999999999999,708.8666666666667,164.06643578950334,163.3797434290902,166.9352905247867,161.4212121603192,2.0,6.0,20.0,180.0
488.3192826183454,482.3362831363478,179.06666666666666,-167.1,646.9666666666667,-132.6,-114.99999999999999,695.5666666666667,253.93333333333334,-190.0666666666667,630.1333333333333,-221.83333333333334,-110.73333333333332,706.3333333333334,162.91887327086224,162.132113135759,165.13750490623266,160.4642413824355,2.0,4.0,4.0,16.0
488.51685727252055,482.3861525257097,178.1,-167.5,646.9333333333333,-133.2,-114.99999999999999,695.7,253.7,-190.7666666666667,630.8666666666667,-222.16666666666666,-111.73333333333332,708.0,162.9158820413117,162.24562256903667,166.47300174946466,160.94871448381755,4.0,12.0,6.0,30.0
481.541358039858,476.0572717750474,180.9,-167.46666666666667,646.4666666666667,-131.6,-116.13333333333331,694.7333333333333,254.66666666666666,-191.66666666666669,630.8666666666667,-214.8,-112.73333333333332,703.3,161.58140109442743,160.8419546929602,160.7231897201882,155.85771002166487,24.0,96.0,70.0,560.0
481.07864929524897,475.7418026350686,179.5,-168.43333333333334,646.8,-131.46666666666667,-115.39999999999999,693.7,254.56666666666666,-192.10000000000002,631.4333333333333,-215.43333333333334,-118.43333333333332,702.8666666666667,164.12119249537264,163.53801378028828,157.64763051404077,153.1241272032182,40.0,160.0,18.0,90.0
481.36412158147635,475.85608529846184,180.1,-167.8,647.0,-130.86666666666667,-114.56666666666665,692.5666666666667,253.76666666666668,-191.73333333333338,631.4,-216.26666666666668,-117.53333333333332,704.0,162.05364175599848,161.32342824382758,158.3392248631936,153.91247137911213,6.0,18.0,3.0,6.0
481.99002585401166,476.4179389471081,181.5,-168.16666666666666,646.2666666666667,-130.76666666666668,-115.26666666666665,693.2333333333333,254.16666666666666,-191.70000000000002,630.6666666666666,-216.3,-116.63333333333331,703.7333333333333,160.97949885184974,160.01741478518318,158.84145166322395,154.68012159764103,6.0,18.0,5.0,20.0
478.82634240329725,473.2899134728506,182.93333333333334,-168.13333333333333,645.4666666666667,-130.8,-115.99999999999999,693.7333333333333,253.13333333333333,-190.43333333333337,630.6,-214.26666666666668,-115.99999999999999,703.2,159.80275532695958,158.66627432712673,155.46798999742663,151.68684175663927,1.0,1.0,0.0,0.0
481.52970960289525,476.1659443637657,183.16666666666666,-168.0,645.4,-132.26666666666668,-115.99999999999999,694.6666666666666,254.16666666666666,-191.93333333333337,630.1666666666666,-215.86666666666667,-115.76666666666665,701.8333333333334,160.37305220471393,159.29445357282597,159.36979539578158,155.60226270686044,6.0,12.0,2.0,6.0
482.5502232166155,477.1327993739959,183.9,-168.0,644.7666666666667,-131.33333333333334,-115.99999999999999,694.3333333333334,254.9,-192.70000000000002,629.9666666666667,-216.0,-115.83333333333331,702.0666666666667,160.8349882598639,159.76176955122443,158.371121715577,154.7324322874525,2.0,4.0,0.0,0.0
479.69971667297557,473.91993036293894,178.86666666666667,-168.46666666666667,646.7,-131.1,-115.49999999999999,693.9333333333333,252.76666666666668,-189.60000000000002,630.1333333333333,-215.33333333333334,-115.56666666666665,704.3666666666667,163.141236035899,162.54366808822544,156.23623355125204,152.02501750529467,16.0,32.0,3.0,12.0
477.73466199984256,471.9994537420038,176.13333333333333,-168.43333333333334,647.8333333333334,-130.2,-114.96666666666665,692.9,252.2,-185.73333333333338,630.1666666666666,-214.46666666666667,-114.99999999999999,703.9666666666667,163.26592528497633,162.4626301296831,154.82694436193526,150.73711122054203,4.0,8.0,0.0,0.0
475.518277986137,469.8600051594647,178.76666666666668,-165.93333333333334,646.7666666666667,-128.96666666666667,-115.89999999999999,693.1333333333333,251.8,-189.63333333333335,629.3666666666667,-212.1,-115.06666666666665,702.5,159.77460957124018,158.89504660790183,155.79691117620555,151.8122491990547,12.0,12.0,12.0,36.0
476.8639322184499,471.4233341068787,183.0,-167.43333333333334,646.5666666666667,-126.5,-117.36666666666665,692.3,255.6,-191.66666666666669,631.0,-209.66666666666666,-115.73333333333332,702.8,159.36602402618155,158.57373280068998,158.8509226365659,153.8357615290306,27.0,189.0,4.0,12.0
477.5128889998725,474.4558538239473,183.16666666666666,-165.8,645.6666666666666,-126.00000000000001,-129.33333333333334,684.2666666666667,266.1666666666667,-179.4666666666667,639.3666666666667,-206.66666666666666,-149.43333333333334,692.9666666666667,162.956630635628,162.81392036098816,158.98084251775754,155.38088536617866,384.0,5760.0,282.0000000000001,5922.000000000003
482.71470072067405,480.6371306574782,177.9,-159.96666666666667,647.4,-127.23333333333333,-127.16666666666666,685.3666666666667,274.03333333333336,-159.7666666666667,652.8,-206.56666666666666,-154.96666666666667,696.0666666666667,177.81196564706335,177.0671768878797,154.54887168722672,150.70016394512464,280.0,8120.0,35.0,315.0
485.83457368814584,483.01750627937486,178.66666666666666,-155.86666666666667,648.7,-130.5,-129.16666666666666,688.8333333333334,271.2,-148.83333333333337,649.8,-211.76666666666668,-152.13333333333333,701.0,175.17337889674334,174.60129329336343,159.6176160546665,153.95238337033467,238.0,6188.0,108.0,1836.0
487.6250626624318,484.9118363320896,174.66666666666666,-152.4,645.6333333333333,-131.03333333333333,-125.93333333333332,687.7333333333333,268.76666666666665,-148.10000000000002,648.0,-216.1,-142.33333333333334,699.1666666666666,174.02463435365624,173.86373585948053,160.42641860721844,155.05482630806134,56.0,840.0,132.0,1452.0
479.2099052312542,476.48638701992877,173.26666666666668,-154.93333333333334,646.9,-133.66666666666666,-124.09999999999998,687.9666666666667,262.1666666666667,-154.03333333333336,641.9,-214.0,-138.7,692.6,170.23398957464028,170.2008916140006,153.76521930887813,150.90125506227065,96.0,1056.0,546.0,9282.0
467.95665665346405,465.83728513666296,174.06666666666666,-157.53333333333333,646.8,-132.23333333333332,-126.83333333333331,687.8,262.43333333333334,-156.63333333333335,642.4666666666667,-203.33333333333334,-164.53333333333333,686.9,172.00132859746756,171.9864217819017,145.49373511929863,143.73103461509714,88.0,528.0,81.0,1053.0
473.9131911921416,470.75658630521406,175.33333333333334,-159.36666666666667,647.9333333333333,-133.23333333333332,-127.23333333333332,687.7666666666667,260.43333333333334,-162.73333333333338,640.2333333333333,-210.3,-160.2,694.8,168.69415134267973,168.53337643361016,153.2340200968289,150.3804572895342,104.0,936.0,27.0,189.0
471.44177691721995,468.38722475519836,177.03333333333333,-159.96666666666667,647.6333333333333,-132.43333333333334,-128.03333333333333,687.2,260.26666666666665,-164.20000000000002,639.5666666666667,-208.06666666666666,-157.2,693.1333333333333,167.32266014806706,167.23574963034943,151.58639441380453,149.19434145320784,3.0,12.0,12.0,24.0
472.21916762866175,469.0127330928504,182.73333333333332,-162.33333333333334,648.2,-128.83333333333334,-127.69999999999999,685.8,263.8666666666667,-167.3666666666667,638.8333333333334,-205.0,-155.83333333333334,693.7333333333333,167.17877860970395,167.0414796901061,151.90909015477072,149.2447479646083,36.0,180.0,2.0,10.0
475.4795507178072,472.7193278628001,181.56666666666666,-164.23333333333332,648.2666666666667,-129.36666666666667,-127.63333333333331,686.3,265.4,-172.3666666666667,643.2,-207.03333333333333,-156.0,694.3333333333334,172.21097673638832,172.19548806635126,149.04907751286794,146.50549462137872,15.0,75.0,0.0,0.0
478.8112961954747,476.24946517633816,174.9,-163.1,647.4333333333333,-132.23333333333332,-125.49999999999999,686.9,264.7,-165.4666666666667,646.9,-211.33333333333334,-152.23333333333332,696.2333333333333,176.64860292261355,176.57798694591037,150.11908591870457,147.44019626616227,32.0,384.0,112.0,896.0
478.9290182099421,476.0321459582641,178.06666666666666,-161.93333333333334,647.6666666666666,-131.7,-122.29999999999998,686.5333333333333,263.3666666666667,-166.2666666666667,641.6,-212.03333333333333,-141.86666666666667,694.1333333333333,171.04622441324278,170.9254880331251,153.32391834336997,150.272101170638,28.0,308.0,14.0,98.0
473.75347515429195,470.08981469888323,179.83333333333334,-162.06666666666666,647.9666666666667,-129.63333333333333,-123.33333333333331,685.6333333333333,260.0,-168.73333333333338,636.3666666666667,-209.5,-145.4,695.1333333333333,165.8929096824106,165.6691063564357,153.13846887346514,148.93986349313653,35.0,140.0,12.0,72.0
476.00950098900125,471.21602909490565,179.03333333333333,-163.63333333333333,648.2666666666667,-125.53333333333333,-122.89999999999999,687.2666666666667,260.06666666666666,-168.0666666666667,636.2,-209.26666666666668,-128.4,703.2,164.65236742908976,164.2703725121745,158.46007816552947,152.31160216686976,30.0,90.0,408.00000000000017,10608.000000000004
478.578410546914,473.1792627304347,175.63333333333333,-166.96666666666667,648.5666666666667,-128.13333333333333,-121.46666666666665,689.8666666666667,257.06666666666666,-170.60000000000002,634.4333333333333,-214.06666666666666,-126.7,706.1,168.07263532286933,167.60736635009138,157.54594679780297,153.44756008176685,10.0,20.0,90.00000000000014,540.0000000000009
482.84171177984325,477.92743547609706,181.8,-165.83333333333334,648.5,-131.86666666666667,-121.49999999999999,690.3666666666667,260.7,-172.33333333333337,634.8,-215.3,-129.46666666666667,703.5,168.15897301425963,167.77472752794856,157.31778020088984,153.41510173262537,2.0,2.0,8.000000000000057,40.000000000000284
482.6268071260447,478.04512825834786,185.03333333333333,-166.0,647.9666666666667,-130.56666666666666,-122.43333333333332,690.2666666666667,263.1666666666667,-174.66666666666669,633.9666666666667,-212.63333333333333,-128.4,700.3,165.78582526213646,165.2486045702971,157.80051942653984,154.37217248994423,9.0,18.0,6.000000000000043,24.00000000000017
482.59584225882685,477.8354053327147,182.6,-167.73333333333332,648.8,-128.03333333333333,-121.99999999999999,688.8333333333334,261.8333333333333,-176.10000000000002,634.1,-213.66666666666666,-128.93333333333334,701.7,165.34201958556125,164.7658929302218,158.2135220182708,154.6383233351895,4.0,8.0,6.000000000000028,30.000000000000142
480.78389019476396,475.88142293006604,182.63333333333333,-167.33333333333334,648.8666666666667,-127.86666666666666,-122.29999999999998,689.5,260.46666666666664,-176.66666666666669,634.3333333333334,-212.9,-127.83333333333333,702.7333333333333,164.95289306849867,164.3623517615947,156.36801011259112,152.78499138080633,2.0,4.0,36.000000000000085,504.0000000000012
480.67943391309853,475.9630300141941,183.6,-166.56666666666666,648.5666666666667,-128.76666666666668,-121.99999999999999,689.0666666666667,260.5,-176.00000000000003,634.4666666666667,-213.1,-128.63333333333333,701.6333333333333,165.4817340146839,164.9332816917021,155.65905329978827,151.77652370378013,0.0,0.0,1.0000000000000142,3.0000000000000426
480.7029002654195,475.7130135701921,183.76666666666668,-165.1,647.8666666666667,-127.53333333333333,-122.79999999999998,689.0,260.76666666666665,-176.00000000000003,634.3666666666667,-212.7,-129.83333333333334,703.4333333333333,164.6024001944851,163.9778817320898,156.67748719407197,152.5042427601587,0.0,0.0,8.0,24.0
478.38785758685464,473.4894908167775,183.43333333333334,-165.2,647.8666666666667,-127.06666666666666,-124.06666666666665,689.3666666666667,259.93333333333334,-176.30000000000004,634.3,-211.26666666666668,-129.8,702.5666666666667,163.6090556665914,162.97457296407777,156.1261866940717,152.22040590648257,3.0,3.0,8.0,40.0
479.2201532530201,474.2780079809993,182.96666666666667,-165.03333333333333,648.2333333333333,-128.53333333333333,-123.49999999999999,689.9333333333333,259.8333333333333,-175.53333333333336,634.1,-212.3,-130.5,702.7333333333333,164.86615450149898,164.27376276035346,155.3820828314394,151.53497447819046,6.0,12.0,6.0,30.0
480.0692841756027,475.2679600043258,183.9,-164.13333333333333,647.7333333333333,-128.73333333333332,-122.63333333333331,689.3333333333334,260.76666666666665,-175.43333333333337,633.8666666666667,-212.33333333333334,-130.1,701.5666666666667,165.41629621033448,164.88837344698518,155.7314451173405,151.8858093134082,6.0,12.0,20.000000000000057,120.00000000000034
480.0210340264587,475.0634674825516,182.6,-165.26666666666668,647.9666666666667,-127.53333333333333,-123.33333333333331,689.4333333333333,260.46666666666664,-176.0666666666667,633.8333333333334,-212.46666666666667,-131.13333333333333,702.6333333333333,167.31355769242785,166.75453675059615,155.85092508865418,151.98780467569773,6.0,12.0,4.0,20.0
479.11189883508877,474.2218455937637,182.13333333333333,-166.03333333333333,648.6333333333333,-127.33333333333333,-122.03333333333332,688.7,259.56666666666666,-175.90000000000003,634.3666666666667,-212.53333333333333,-131.1,702.6333333333333,167.94481324911374,167.57004089401514,153.8650895185209,149.89614224170822,2.0,4.0,2.0,8.0
479.95790587031377,474.5148032136289,178.43333333333334,-165.03333333333333,647.5333333333333,-132.03333333333333,-121.23333333333332,690.2666666666667,255.36666666666667,-183.0666666666667,632.6666666666666,-216.43333333333334,-132.56666666666666,704.7333333333333,167.58823580300404,167.20506484012319,155.20826250123625,150.5586241981915,84.0,420.0,10.0,40.0
480.13123964338325,475.63844317211044,184.23333333333332,-165.13333333333333,647.6,-131.13333333333333,-121.13333333333331,689.2,257.93333333333334,-183.70000000000002,633.5,-214.5,-128.66666666666666,698.9333333333333,159.92649946401335,159.40906422467165,161.60845736633658,157.68662443393663,28.0,140.0,48.000000000000114,480.00000000000114
480.686853251975,476.36125233709356,179.8,-166.36666666666667,647.8,-131.06666666666666,-120.93333333333332,688.8,257.93333333333334,-179.00000000000003,634.6666666666666,-215.8,-129.33333333333334,698.8666666666667,166.41144103495336,166.0479798564379,156.87960170619985,153.72421555596156,143.0,1430.0,15.000000000000071,90.00000000000043
478.73363649929524,473.9537638750552,174.9,-166.16666666666666,648.0666666666667,-132.0,-120.19999999999999,688.4333333333333,255.06666666666666,-172.60000000000002,633.4333333333333,-217.03333333333333,-130.73333333333332,700.9,165.19204166780955,164.79808015172412,156.29316944474948,152.73751865441136,3.0,9.0,4.0,12.0
477.1574134672575,472.3247157346893,177.0,-165.96666666666667,648.3,-131.13333333333333,-120.83333333333331,688.2666666666667,255.16666666666666,-171.33333333333337,633.6,-215.46666666666667,-131.4,701.3333333333334,163.62354099878013,163.07694212088686,156.6803134264589,152.929657163047,4.0,12.0,2.0,4.0
483.0446849131847,477.8147989353031,176.23333333333332,-164.33333333333334,648.1666666666666,-131.86666666666667,-121.43333333333332,688.9666666666667,256.9,-167.43333333333337,634.2333333333333,-219.66666666666666,-132.93333333333334,705.1,164.27368080283202,163.8035347596279,162.3911513252342,157.8252238776183,6.0,18.0,12.0,60.0
481.0446584897582,476.1300517150214,176.43333333333334,-165.06666666666666,648.2333333333333,-132.13333333333333,-121.39999999999999,689.2333333333333,256.2,-170.40000000000003,633.6333333333333,-218.36666666666667,-131.86666666666667,702.2,164.94305524047024,164.56601453361841,160.0038652524988,155.94850626256567,9.0,18.0,12.0,84.0
483.4629326097591,478.4257672125314,179.53333333333333,-166.5,648.9666666666667,-131.0,-121.99999999999999,688.7666666666667,258.3333333333333,-172.80000000000004,633.8666666666667,-218.43333333333334,-133.0,703.4666666666667,167.58639677729298,167.23240155106726,158.9363315692381,154.80360033178712,6.0,18.0,0.0,0.0
485.0492720188744,480.08218927571875,180.33333333333334,-167.7,648.9,-131.36666666666667,-121.06666666666665,688.7666666666667,259.5,-176.5666666666667,634.3333333333334,-218.6,-133.0,703.5666666666667,168.69771921137632,168.40651916018987,159.2233907013003,155.13676082069978,6.0,12.0,0.0,0.0
482.636844905023,477.38429650654587,180.0,-168.0,649.2333333333333,-129.46666666666667,-122.09999999999998,688.1333333333333,259.1666666666667,-176.93333333333337,634.2666666666667,-215.93333333333334,-130.36666666666667,705.0666666666667,168.28413103365173,168.01679975489253,158.10547274243598,153.39421524982967,6.0,12.0,70.0000000000001,1330.0000000000018
479.57182615917094,474.80186624345305,180.93333333333334,-167.93333333333334,649.2666666666667,-127.4,-123.99999999999999,688.0333333333333,259.06666666666666,-178.00000000000003,634.0333333333333,-213.2,-129.0,701.5,165.47477653914,165.03795549748932,156.96354409034848,153.0095654524152,0.0,0.0,0.0,0.0
480.0871728434648,474.984775373451,181.0,-168.0,648.9666666666667,-127.66666666666667,-124.66666666666666,689.1333333333333,258.0,-178.00000000000003,634.1333333333333,-214.63333333333333,-130.8,703.9333333333333,163.83181199080204,163.30338046607665,159.50584391747,154.95696230669586,0.0,0.0,4.0,16.0
480.3451862043321,475.0419373208625,181.23333333333332,-167.9,648.7,-128.7,-123.26666666666665,688.8333333333334,257.26666666666665,-178.00000000000003,634.0,-215.5,-131.56666666666666,705.1666666666666,163.87099134627815,163.33547940819898,158.72082868036676,154.03906603443502,0.0,0.0,6.0,30.0
482.72015283423866,477.2527940301892,181.36666666666667,-166.63333333333333,648.5333333333333,-130.23333333333332,-122.09999999999998,689.0,258.5,-178.00000000000003,634.3666666666667,-216.6,-132.73333333333332,706.8,166.57563140507142,166.21053118261676,159.5202482872283,154.41776279058686,0.0,0.0,6.0,30.0
484.81717434208343,479.61588845629024,182.43333333333334,-167.1,647.8,-131.8,-121.93333333333332,689.7,259.4,-184.33333333333337,635.6,-217.4,-132.73333333333332,706.3333333333334,165.282539672072,164.9252595563961,160.9916246614484,155.97420184983403,48.0,336.0,6.0,42.0
484.924641921003,479.5311458121736,179.23333333333332,-167.76666666666668,648.5666666666667,-131.13333333333333,-121.33333333333331,688.9,259.0,-180.20000000000002,635.6333333333333,-218.1,-132.23333333333332,707.6666666666666,166.20869992498194,166.01847806136237,161.0451835724837,156.00763277101473,63.0,315.0,40.00000000000007,440.0000000000008
491.8548401723034,487.07950248150075,173.86666666666667,-159.46666666666667,642.2,-127.63333333333334,-119.13333333333331,683.7333333333333,266.26666666666665,-159.66666666666669,641.8666666666667,-218.73333333333332,-115.93333333333332,709.8333333333334,172.62561611793618,172.546230135642,166.62665195920968,158.52956989317903,130.0,1430.0,444.00000000000017,10656.000000000004
487.3299415573174,481.9902602907371,175.13333333333333,-157.16666666666666,648.6,-132.73333333333332,-119.89999999999999,684.7,260.6333333333333,-159.10000000000002,642.5333333333333,-220.36666666666667,-129.5,713.8333333333334,167.12104614832757,166.81136090844882,169.1103861272022,157.02841723341484,391.0,10948.0,35.0000000000001,770.0000000000022
485.3518947808838,483.0155269011626,174.36666666666667,-161.63333333333333,647.3666666666667,-130.33333333333334,-140.1,678.6333333333333,264.0,-166.93333333333337,646.8333333333334,-218.73333333333332,-156.33333333333334,693.8,171.36355571699934,171.27179751502857,163.66773300221664,157.80754000476878,221.0,5304.0,492.0,13776.0
472.05611221366513,469.2950448833459,176.96666666666667,-161.93333333333334,647.4,-126.66666666666669,-142.26666666666668,683.0333333333333,256.3,-184.5666666666667,639.4333333333333,-211.76666666666668,-152.83333333333334,688.1,163.48375051852642,163.31589963847097,157.22755568457808,153.54873064429793,416.0,9568.0,580.0,33060.0
486.48480358791807,483.74739461879307,179.23333333333332,-162.56666666666666,646.3666666666667,-127.63333333333334,-138.83333333333334,683.9666666666667,268.0,-170.2666666666667,647.3666666666667,-215.3,-155.2,696.6333333333333,170.0531844303115,169.85812887915964,166.48478861675463,161.77158945310663,522.0,11484.0,320.0,10560.0
487.1351139887208,485.4402357839497,183.2,-157.1,646.7,-127.03333333333333,-139.43333333333334,679.8333333333334,274.1333333333333,-170.5666666666667,651.3333333333334,-211.03333333333333,-166.53333333333333,690.6,175.63518967322244,174.83569842987347,163.4685970108294,160.08639433319038,1050.0,38850.0,78.0,1560.0
486.2717864505914,484.3232807895327,170.43333333333334,-147.5,640.2333333333333,-124.90000000000002,-134.2,675.1666666666666,271.8666666666667,-147.90000000000003,655.3333333333334,-212.4,-149.3,698.4,174.3575964782273,173.92054147040204,163.84586410610626,156.99850435140834,140.0,2940.0,119.0,2261.0
481.91741754943183,480.4710548046477,174.16666666666666,-149.03333333333333,643.3666666666667,-126.63333333333334,-136.3,682.9666666666667,272.6666666666667,-152.50000000000003,652.7666666666667,-207.76666666666668,-157.3,689.5666666666667,172.9003553776356,172.5409797400089,155.83520314939784,152.91526575827598,100.0,1700.0,48.0,336.0
