distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
374.707034042682,358.78470327046836,244.73333333333332,-200.10000000000002,626.0333333333333,-23.13333333333334,-122.83333333333333,676.7666666666667,274.8,-221.3666666666667,560.5,-77.66666666666669,-157.53333333333333,667.2666666666667,122.88747181125694,106.94419390870091,105.01218728171506,102.02655134226387,1564.0,20332.0,1800.0000000000005,154800.00000000003
401.0824936361296,387.9903504443044,241.63333333333333,-223.66666666666669,613.0666666666667,-28.83333333333334,-118.46666666666667,678.1,233.96666666666667,-290.1333333333333,588.8666666666667,-85.06666666666666,-70.53333333333333,685.6333333333333,115.67966820827729,109.34693479445176,155.74967663639026,148.04930448339675,3384.0000000000014,213192.0000000001,1320.0,130680.0
401.7251849230142,361.74370845617426,243.3,-201.33333333333334,605.8666666666667,-29.43333333333334,-117.46666666666667,677.1333333333333,258.6333333333333,-174.45,526.3666666666667,-83.6,-59.49999999999999,700.4666666666667,134.08436336738072,98.19546476827412,162.33267893410985,152.1752699467774,4888.0,180856.0,12.0,60.0
410.5857919171625,393.83985855954336,261.43333333333334,-175.60000000000002,621.5,-27.23333333333334,-118.13333333333334,673.5333333333333,305.4,-148.4666666666667,589.8333333333334,-78.63333333333334,-62.36666666666667,699.4666666666667,146.30870448315292,138.42152931380892,160.04741039356654,149.63334244367263,3905.000000000001,503745.0000000001,36.000000000000064,144.00000000000026
399.72286839851245,386.04621313969415,255.9,-170.5666666666667,627.0,-25.40000000000001,-115.9,670.8333333333334,301.1666666666667,-139.90000000000003,597.7,-75.7,-60.699999999999996,700.2,142.59936321418903,140.83488946176075,159.35529977615712,147.11679003879138,4536.000000000001,208656.00000000003,2.0,4.0
439.5433327643803,429.94412736033456,255.76666666666668,-187.40000000000003,633.2333333333333,-23.666666666666675,-116.96666666666667,670.8333333333334,327.8666666666667,-200.93333333333337,609.9333333333333,-79.16666666666667,-62.49999999999999,701.1666666666666,156.38274453739675,156.0186314781425,160.37670235323108,147.90432231129898,70.0,1050.0,12.0,48.0
436.1748640850812,427.79794616538777,257.2,-192.7666666666667,631.3,-25.166666666666675,-117.56666666666666,671.4333333333333,319.4,-215.50000000000003,615.2,-80.4,-63.33333333333333,700.2666666666667,147.62282949126683,147.47491773256863,160.54309651609597,148.7168208624176,150.0,600.0,2.0,6.0
434.0728468824205,426.27217980946426,256.6333333333333,-190.5666666666667,631.7333333333333,-24.73333333333334,-120.56666666666666,670.6333333333333,321.5,-212.63333333333335,616.3666666666667,-79.36666666666666,-67.8,698.2666666666667,148.90289997521418,148.73563761110506,160.83937268069846,150.93131727962498,110.0,550.0,21.00000000000002,84.00000000000009
437.1658896957125,428.75596624320104,258.3,-189.43333333333337,632.1666666666666,-24.800000000000008,-120.2,668.6666666666666,325.5,-208.00000000000003,614.3333333333334,-78.8,-65.26666666666667,699.6666666666666,153.1409613471436,152.89703216329048,159.47892545023376,148.34694642630453,2.0,4.0,2.0,2.0
437.78457769104466,429.8664345602372,258.06666666666666,-188.4666666666667,633.0333333333333,-24.966666666666676,-120.0,669.7666666666667,327.03333333333336,-203.13333333333335,617.9666666666667,-79.66666666666667,-64.13333333333334,700.7333333333333,154.22858974655765,154.06122398114715,162.1526261194139,150.72046242640462,161.0,2898.0,1.000000000000007,3.0000000000000213
437.3806363869391,429.08556593079334,258.4,-190.33333333333337,632.2333333333333,-26.700000000000006,-120.03333333333333,671.1333333333333,324.76666666666665,-210.0666666666667,615.4666666666667,-78.96666666666667,-64.76666666666667,700.2333333333333,152.241453051018,152.16395449864177,161.51207315961446,150.77172125419077,12.0,36.0,2.000000000000014,8.000000000000057
436.02467013449444,427.91344078117487,259.3333333333333,-190.0666666666667,633.2,-27.73333333333334,-120.66666666666667,674.5,325.6333333333333,-207.80000000000004,615.7,-77.76666666666667,-65.06666666666666,699.4,152.4931307306194,152.3869417336408,161.3591625311855,151.3943986529693,8.0,32.0,14.000000000000014,70.00000000000007
433.61202267867395,425.787070767335,259.1,-189.23333333333338,632.7666666666667,-27.23333333333334,-122.43333333333334,672.3666666666667,325.3,-206.63333333333335,616.3,-77.4,-68.33333333333333,698.3,150.7064359088359,150.60874043289706,160.9927927995778,151.62450679112519,4.0,8.0,2.0,6.0
441.60383897619505,433.4163581902101,262.56666666666666,-187.23333333333338,631.1333333333333,-28.60000000000001,-123.1,673.7,330.53333333333336,-209.80000000000004,614.1666666666666,-78.53333333333333,-66.6,698.8,156.98640644835024,156.7996801083139,159.65704602162057,150.153162185519,42.0,168.0,18.0,90.0
455.87985061692626,449.83853126397486,260.5,-189.83333333333337,630.0666666666667,-35.63333333333334,-149.13333333333333,666.3666666666667,327.93333333333334,-211.10000000000002,613.9333333333333,-106.53333333333333,-118.0,685.1,155.35407915520466,155.25184594757027,165.68548884067087,160.32927281059276,36.0,324.0,10260.0,584820.0
421.89449927672143,416.17719850317536,252.46666666666667,-203.83333333333337,622.9666666666667,-40.20000000000002,-194.26666666666668,651.3666666666667,287.3333333333333,-254.43333333333334,606.2,-126.96666666666667,-217.26666666666668,674.9333333333333,126.50794540111892,125.7994152699524,165.80224255632282,161.4617462695147,3131.999999999998,28187.999999999985,362.99999999999955,11615.999999999985
401.5655528370629,396.4159180190087,248.83333333333334,-205.40000000000003,620.6,-42.533333333333346,-186.73333333333332,654.2,263.93333333333334,-263.3,606.9666666666667,-128.63333333333333,-208.8,670.5666666666667,110.48957966554923,109.575870078899,163.1989213960679,160.26596236703134,15.0,45.0,227.99999999999972,6155.999999999993
399.6010090914625,395.097989069847,248.8,-205.8666666666667,619.5333333333333,-44.000000000000014,-186.13333333333333,656.1666666666666,260.26666666666665,-266.3,606.4666666666667,-130.1,-205.4,666.2666666666667,108.72768939159818,107.54784129218578,161.9087115287678,159.93542225122007,12.0,36.0,69.99999999999986,349.9999999999993
400.36390886140055,394.41814519615093,249.5,-198.60000000000002,621.6,-42.20000000000002,-187.93333333333334,656.8,262.96666666666664,-255.4,599.5666666666667,-128.3,-208.86666666666667,667.3666666666667,107.5321888016767,104.2466951280107,160.73773499843452,158.74817337772163,1680.0,53760.0,97.9999999999998,2351.9999999999955
436.13867439640285,433.7979729520302,256.1,-197.23333333333338,622.9666666666667,-33.933333333333344,-182.6,653.8666666666667,325.26666666666665,-230.76666666666668,620.4666666666667,-106.36666666666669,-204.16666666666666,637.8333333333334,155.3892358036837,153.801991803761,149.25754512541945,148.0296474197412,8813.999999999998,467141.9999999999,4816.0,438256.0
447.1590542036137,441.94700037683816,260.56666666666666,-170.73333333333338,607.1666666666666,-36.933333333333344,-154.23333333333332,664.1333333333333,337.1333333333333,-150.40000000000003,608.2333333333333,-103.86666666666666,-139.73333333333332,653.3,162.18195147380774,160.3991077491311,153.68842862026577,148.77629499319036,3224.000000000001,257920.00000000006,2760.000000000001,314640.0000000001
451.19094683521,448.82344308668456,258.6333333333333,-185.30000000000004,628.8666666666667,-30.83333333333334,-149.83333333333334,666.3333333333334,341.1,-187.60000000000002,636.3,-106.96666666666668,-168.66666666666666,681.1333333333333,163.77227869293344,161.74720622631241,148.07086919920008,142.54031403704772,518.0,11914.0,240.0,8160.0
451.1662651227911,448.44484689427117,258.73333333333335,-196.60000000000002,632.6666666666666,-32.53333333333334,-142.06666666666666,675.6,339.43333333333334,-208.30000000000004,630.7,-100.63333333333334,-125.2,679.0666666666667,160.63770037601222,159.80750055937864,148.38357753494859,144.52006972831845,96.0,2592.0,2584.000000000001,147288.00000000006
391.4407265582525,389.7665408539349,258.46666666666664,-183.83333333333337,629.0333333333333,-13.933333333333339,-123.7,669.3,334.8333333333333,-175.83333333333337,623.6666666666666,-44.86666666666667,-102.03333333333333,612.3666666666667,161.4253547532223,159.93548025721825,117.60722287321931,109.42568626914915,11374.000000000002,1000912.0000000001,4352.000000000001,339456.00000000006
369.53839375783554,365.2616833806741,246.7,-142.60000000000002,641.4666666666667,-17.666666666666675,-124.73333333333333,674.3333333333334,292.8,-94.90000000000002,617.1,-67.73333333333335,-125.73333333333333,662.7,150.64845283438845,149.35925200080843,125.96159875941643,120.45302148309582,3240.0,307800.0,8844.000000000002,999372.0000000002
338.9974631275832,333.78901924628394,240.13333333333333,-139.30000000000004,622.4,-9.766666666666671,-100.73333333333333,681.2,270.6,-88.83333333333334,617.0666666666667,-60.63333333333333,-62.86666666666667,668.1,143.50863210204275,140.6127888314477,142.2499149447344,139.83981580918942,10584.000000000002,1143072.0000000002,768.0,28416.0
297.90204561498274,295.4706843144414,225.9,-117.76666666666668,643.5,-17.366666666666674,-113.76666666666667,673.9,222.56666666666666,-57.033333333333346,639.8666666666667,-70.83333333333333,-89.73333333333333,654.9666666666667,130.25532596944396,128.55676404803128,138.01805654793068,134.09754830920377,56.0,728.0,1287.9999999999998,150695.99999999997
365.1968265578298,357.87959649904974,249.5,-138.66666666666669,630.3333333333334,-25.000000000000007,-127.66666666666667,632.2666666666667,291.46666666666664,-87.16666666666669,624.4,-65.4,-75.13333333333334,576.8666666666667,147.70270047317865,144.82736028266012,156.01829649920398,141.57076872261385,9028.000000000002,956968.0000000002,2613.0,321399.0
283.2687214205308,265.3484603836795,237.03333333333333,-126.00000000000001,648.4333333333333,-6.900000000000006,-109.2,543.9333333333333,257.46666666666664,-68.76666666666668,630.8333333333334,-2.1000000000000076,-122.93333333333334,534.5333333333333,129.9770717234846,129.62093663214526,119.19168687932263,70.3737635549234,84.0,1260.0,1428.0,118524.0
286.19555789525265,270.8389418759861,246.43333333333334,-138.50000000000003,635.0,-9.100000000000005,-136.93333333333334,579.2666666666667,284.43333333333334,-85.70000000000002,629.3333333333334,26.933333333333326,-166.03333333333333,539.6333333333333,143.01057206976648,141.11436042644263,26.540947520044288,16.153686845415606,5712.0,456960.0,1950.0,56550.0
252.58758988573493,246.72846758569796,235.5,-138.36666666666667,638.2666666666667,-8.966666666666674,-140.16666666666666,592.8333333333334,251.5,-82.03333333333335,603.9,28.833333333333325,-187.06666666666666,554.1,128.63492882437205,126.76009597065217,24.761520550963336,11.534505877050172,2268.0,136080.0,131.99999999999997,2243.9999999999995
242.4211794083571,238.25290789494755,235.1,-122.53333333333333,634.9333333333333,-7.33333333333334,-132.1,598.2666666666667,242.03333333333333,-76.43333333333335,605.9666666666667,30.56666666666666,-185.16666666666666,563.2,123.31074506055212,122.11443444250484,21.534432332305368,20.807883329904367,2184.0,89544.0,60.0,360.0
236.92200355961435,230.83402302612336,232.46666666666667,-122.76666666666667,636.4,-16.90000000000001,-147.6,586.1666666666666,238.86666666666667,-73.93333333333335,606.5333333333333,36.999999999999986,-185.43333333333334,554.1,122.02968882876048,120.78842650874796,15.847285162267266,15.762259886735281,630.0,22050.0,143.99999999999994,1439.9999999999995
258.07971717209443,246.44416068016162,232.43333333333334,-110.23333333333335,628.2333333333333,-21.13333333333334,-157.03333333333333,592.5,253.0,-79.23333333333335,623.5666666666667,31.133333333333322,-185.23333333333332,549.6,124.51236978952893,122.21574629718768,7.993157852982377,7.659793213994891,1725.0,129375.0,107.99999999999997,431.9999999999999
198.77606120077513,195.36281067826093,204.7,-107.96666666666667,608.1,-2.233333333333341,-155.83333333333334,573.9,197.36666666666667,-60.13333333333335,574.9333333333333,51.53333333333332,-189.1,543.1666666666666,128.88433758558477,119.63995446269571,17.69577193834176,16.262393169213382,1517.0,118326.0,720.0,10080.0
183.78369079292324,181.0990484854193,200.93333333333334,-75.40000000000002,606.9333333333333,24.999999999999993,-107.56666666666666,594.0666666666667,190.43333333333334,-26.40000000000001,564.3,71.29999999999998,-162.63333333333333,535.6333333333333,144.07001540726668,129.83661363351897,47.65855516063605,34.30801176831314,660.0,21120.0,389.9999999999998,5849.999999999996
211.9485639490309,206.10315135524127,207.76666666666668,-39.533333333333346,636.9666666666667,5.933333333333329,-85.0,588.6333333333333,199.03333333333333,14.866666666666655,607.5666666666667,54.699999999999996,-132.13333333333333,562.8333333333334,137.2709006407723,130.7892878402397,19.08294070341237,18.699998690316825,1548.0,148608.0,569.9999999999999,13109.999999999998
331.1903387226591,315.09024743905877,213.83333333333334,-49.93333333333335,675.0333333333333,-35.966666666666676,-113.13333333333334,619.4,240.8,11.299999999999988,682.1,-37.06666666666668,-134.13333333333333,582.9666666666667,152.97760769657492,145.54357387612055,94.77964382199755,67.60799706740508,1254.0,50160.0,5863.0,768053.0
397.9071643374162,361.69358906196055,221.76666666666668,-41.86666666666668,674.0333333333333,-36.53333333333334,-126.6,600.3333333333334,252.7,17.266666666666655,695.4,-85.3,-110.43333333333334,531.1666666666666,155.92792658159604,145.42183253656296,170.2986698669151,125.2037623990953,132.00000000000003,1056.0000000000002,3534.0000000000014,279186.0000000001
361.1413844764963,330.68621972720035,231.06666666666666,-50.96666666666668,670.6333333333333,-21.633333333333336,-63.63333333333333,598.3666666666667,273.46666666666664,9.833333333333321,692.3,-53.8,-16.966666666666665,573.6666666666666,157.83214583798326,149.0718449818951,161.06014509319587,135.48264304059097,1617.0,58212.0,6561.0,1456542.0
389.39256446569357,368.78117518273297,246.06666666666666,-59.30000000000002,647.8333333333334,-29.90000000000001,-89.0,612.1,295.8666666666667,-0.26666666666668526,661.5333333333333,-68.2,-56.46666666666667,542.0333333333333,159.44834794352565,154.87988186939248,160.27207035156837,121.86947893602319,912.0,72960.0,2035.0000000000002,297110.00000000006
370.5176977477385,348.941467363246,246.76666666666668,-61.26666666666668,645.4333333333333,-25.36666666666667,-75.63333333333334,587.6333333333333,289.3333333333333,-3.0000000000000173,644.3666666666667,-55.7,-52.06666666666667,527.2,149.31135317560108,147.95632231981574,162.5319749964314,113.34774721315729,750.0,57000.0,2574.0000000000005,280566.00000000006
327.4479851993731,314.42829165334587,243.66666666666666,-84.56666666666668,637.3333333333334,-18.53333333333334,-50.86666666666667,670.2666666666667,262.7,-26.500000000000014,615.8333333333334,-46.833333333333336,13.133333333333336,672.3666666666667,132.59106266050955,130.5221805979325,158.33255550102282,147.33147514947612,1850.0,109150.0,5451.0,948474.0
338.8762901455957,314.06393615354136,249.2,-105.33333333333334,641.3,-11.400000000000002,-37.7,694.0,277.1333333333333,-60.96666666666668,612.5,-23.133333333333333,30.566666666666666,737.1,130.6678228844693,126.79090087556648,163.75723953298967,140.44868720744174,1605.9999999999995,133297.99999999997,65.00000000000001,1560.0000000000005
341.55335118451393,302.8015464449047,239.23333333333332,-110.06666666666668,632.1666666666666,-11.733333333333336,-38.0,689.7333333333333,260.2,-75.46666666666668,589.5666666666667,-23.4,29.366666666666667,746.6333333333333,113.99336447496127,104.54566545559081,169.88445997658457,141.99058065548311,1924.0,134680.0,208.99999999999997,5224.999999999999
363.9826171024788,330.0851690841633,251.66666666666666,-111.00000000000001,632.9,-10.433333333333335,-42.0,677.8333333333334,278.56666666666666,-82.40000000000002,573.0333333333333,-32.733333333333334,26.366666666666667,724.1333333333333,132.09544432826573,114.50062993949362,158.51917099440027,142.69008434402176,2242.0,163666.0,260.0,4160.0
387.97437552630356,363.143653965103,257.6666666666667,-121.96666666666668,640.8333333333334,-15.66666666666667,-47.266666666666666,681.6666666666666,296.1,-95.20000000000002,577.3666666666667,-47.266666666666666,21.833333333333336,713.2333333333333,138.6903264090585,125.82885911646987,159.6059337695239,147.4452473780197,483.0,15456.0,1471.9999999999998,61823.99999999999
378.1165596265622,353.31160142545644,249.4,-115.63333333333335,636.7333333333333,-17.733333333333338,-53.233333333333334,677.9,285.0,-94.33333333333334,571.9,-51.8,12.033333333333337,705.6,132.79841057671746,117.36843408200201,154.50752891371346,145.56853845897678,725.0,18125.0,160.0,9440.0
353.4655428350396,348.17912737689534,242.53333333333333,-129.4,633.7666666666667,-16.966666666666672,-47.3,658.0666666666667,275.8,-111.6,587.4333333333333,-46.833333333333336,15.600000000000003,637.4333333333333,124.21835415084635,107.72767739912203,142.05788169144847,140.58792220747,7760.000000000002,931200.0000000002,456.0,29184.0
353.72477078124024,341.89913920299324,248.3,-87.73333333333335,634.3333333333334,-21.600000000000005,-58.86666666666667,644.7666666666667,297.2,-34.16666666666668,633.5333333333333,-39.833333333333336,-24.433333333333334,593.8,164.33500384783963,156.2293494689352,130.45954549753054,110.24644498303722,10058.000000000002,1448352.0000000002,3392.0,342592.0
281.1362071341121,253.88267164907575,230.76666666666668,-56.43333333333335,668.5,-19.66666666666667,-53.36666666666667,586.4666666666667,243.26666666666668,7.133333333333316,677.5333333333333,-0.30000000000000404,-64.36666666666666,557.1333333333333,139.9408568652992,132.02653273503842,112.75469471153852,65.76831199107184,98.00000000000001,1862.0000000000002,340.0,3740.0
287.66488302081945,260.4798602886656,235.0,-62.23333333333335,670.8333333333334,-24.03333333333334,-64.93333333333334,590.8666666666667,252.46666666666667,-0.766666666666682,673.0,4.53333333333333,-80.4,551.8333333333334,135.78949299095925,131.22269381479475,106.19954380856855,49.42091149816479,105.00000000000001,1155.0000000000002,312.0,24024.0
276.3626165561612,253.30242442553936,237.33333333333334,-60.13333333333335,670.1,-13.833333333333337,-67.73333333333333,599.8,257.46666666666664,-0.20000000000001572,664.1666666666666,23.36666666666666,-96.16666666666667,555.2333333333333,135.48074816233265,133.28175704843844,26.468051990815816,17.356656454837726,135.00000000000003,5400.000000000001,1221.0,39072.0
240.80884893945174,224.60600621545194,231.1,-60.43333333333335,665.0333333333333,0.8666666666666621,-75.66666666666667,597.4,247.7,-2.4333333333333487,652.1,53.199999999999996,-114.33333333333333,565.5,128.22758724698616,127.61484757128252,53.23522023874023,24.44098042957937,224.00000000000006,2912.000000000001,119.0,1904.0
226.7838165454345,213.5642913689192,226.66666666666666,-52.76666666666668,661.6333333333333,7.699999999999997,-67.16666666666667,606.7666666666667,235.8,2.633333333333319,648.9666666666667,58.4,-116.2,572.8333333333334,123.96277843194679,123.75068837237161,56.65544251221296,30.806819532765772,70.0,1400.0,242.00000000000009,2662.000000000001
220.62032470293812,208.95837180062563,224.46666666666667,-55.26666666666668,659.1666666666666,8.03333333333333,-68.83333333333333,603.8333333333334,236.3,-0.7666666666666813,646.7666666666667,64.93333333333332,-120.2,576.2333333333333,125.19125225387401,124.92381997836806,55.46349433516856,37.74294665173592,160.0,4640.0,95.99999999999997,767.9999999999998
196.18502030672974,189.02024076103365,215.43333333333334,-44.533333333333346,650.5,-6.800000000000003,-93.46666666666667,589.3666666666667,211.2,0.9999999999999868,623.0666666666667,64.8,-118.5,570.7666666666667,113.8550416798244,112.14016657503193,38.39105931159376,32.61959358047919,90.0,1800.0,135.99999999999994,1359.9999999999995
201.24770437313643,190.55742168851992,215.13333333333333,-54.566666666666684,649.7666666666667,-13.433333333333339,-105.1,587.7333333333333,206.13333333333333,-10.766666666666676,629.1,52.133333333333326,-122.96666666666667,564.4333333333333,102.21848195107465,101.39974794910181,18.819392528472495,18.07714816327971,65.0,650.0,165.0,330.0
205.21540685351994,192.34812288684262,219.53333333333333,-57.66666666666668,649.8333333333334,-10.533333333333339,-113.06666666666666,580.3666666666667,204.26666666666668,-6.666666666666676,630.1333333333333,52.666666666666664,-124.86666666666666,559.1333333333333,108.86522854734362,107.8991725348191,15.359383516617454,14.998446595194926,108.0,540.0,748.0000000000001,8976.000000000002
179.7738737462705,159.00875471940083,224.1,-35.533333333333346,651.4,35.76666666666666,-122.76666666666667,551.6666666666666,203.8,8.29999999999999,634.9,112.73333333333333,-121.3,551.3333333333334,125.14690183826828,120.34873168690788,65.90535164816947,65.5439251624598,100.0,800.0,1081.0000000000002,32430.000000000007
176.0008632382886,152.4263353334538,228.5,-35.26666666666668,655.7333333333333,49.73333333333333,-122.73333333333333,547.7,209.76666666666668,11.366666666666656,637.6666666666666,125.16666666666667,-115.33333333333333,549.7,131.97931490995524,125.77589538222757,71.75339126056343,71.668467196721,18.0,108.0,407.99999999999966,4079.9999999999964
215.08604313234275,196.7387706587869,219.93333333333334,-45.100000000000016,654.1333333333333,-3.6000000000000068,-114.63333333333334,576.4,200.8,4.333333333333321,640.6,54.099999999999994,-126.6,553.8,116.51796812720721,115.98244512735934,10.638732182180513,9.90163688488643,100.0,700.0,211.99999999999997,1695.9999999999998
217.10375838995867,198.55178610199494,216.0,-47.033333333333346,656.4,-10.300000000000006,-108.63333333333334,580.6333333333333,195.2,1.5666666666666544,642.4,46.566666666666656,-130.06666666666666,554.6,114.47077336719991,114.39558773346218,5.95643216055644,5.754570005782695,35.00000000000001,350.00000000000006,70.0,350.0
217.77435124461127,198.95926280314882,218.46666666666667,-48.566666666666684,658.6666666666666,-9.700000000000006,-112.46666666666667,581.2666666666667,200.63333333333333,-0.6000000000000121,644.4333333333333,50.66666666666666,-131.33333333333334,555.9333333333333,111.08894103216285,111.06807668845211,8.57649269088496,8.035656870474394,10.000000000000002,40.00000000000001,10.0,90.0
206.77369952107776,184.90288452501693,221.0,-41.86666666666668,662.3,0.9999999999999929,-113.83333333333333,576.9666666666667,199.2,6.0666666666666575,646.0666666666667,68.03333333333332,-124.2,553.6666666666666,118.0559692894213,117.75964712672287,26.106066778978416,23.261224869938978,50.0,250.0,230.99999999999991,2540.999999999999
227.39095417814553,205.73873346516032,215.83333333333334,-44.86666666666668,660.4333333333333,-10.933333333333339,-101.93333333333334,579.6,195.13333333333333,7.233333333333324,648.6666666666666,40.76666666666666,-128.66666666666666,551.9666666666667,121.87275186630477,121.83305766496099,11.618638298642388,11.236393585803036,65.99999999999999,329.99999999999994,626.9999999999999,5015.999999999999
237.22430032133738,218.225564543994,210.7,-48.533333333333346,659.7,-18.500000000000007,-109.06666666666666,581.9666666666667,194.83333333333334,3.266666666666654,649.4,30.466666666666658,-140.23333333333332,556.4,119.35578425205019,119.04581654118779,8.790682739516468,8.674521942110296,52.000000000000014,520.0000000000001,63.0,441.0
236.59854607851796,219.30959047863064,210.36666666666667,-41.600000000000016,657.4333333333333,-18.23333333333334,-109.53333333333333,584.5,195.2,1.733333333333321,647.3,29.199999999999992,-141.56666666666666,558.5333333333333,117.3482363083987,117.07592580473829,10.489318706582871,10.06938034913745,20.0,160.0,56.0,336.0
222.38765099615668,204.8221727934955,212.83333333333334,-40.80000000000002,656.3666666666667,-16.766666666666673,-111.5,585.8333333333334,195.5,-1.3000000000000118,644.6,44.033333333333324,-139.13333333333333,558.0,112.13320847934251,111.92581363279182,11.716215644146143,11.660377262299873,24.000000000000007,168.00000000000006,32.0,160.0
230.124132021694,212.8091658790843,215.1,-46.500000000000014,655.5,-19.766666666666673,-122.4,585.2333333333333,199.06666666666666,-4.000000000000012,646.6333333333333,43.033333333333324,-148.63333333333333,559.1333333333333,109.75250579500299,109.12384520183679,16.767938082250936,14.602643700276465,0.0,0.0,126.0,630.0
228.78198659353237,213.4909766480315,210.96666666666667,-43.43333333333335,649.5666666666667,-23.366666666666674,-134.63333333333333,584.6666666666666,193.66666666666666,-2.733333333333346,639.7666666666667,43.49999999999999,-154.43333333333334,557.6,110.2511945027614,109.36518627153688,21.12860830899316,16.383456668197372,99.0,1881.0,65.0,260.0
218.78392102437525,202.79091611416854,208.06666666666666,-48.23333333333335,649.3666666666667,-20.166666666666675,-128.7,579.7333333333333,188.1,-5.333333333333343,636.3666666666667,47.066666666666656,-151.0,554.3333333333334,105.97779070027195,105.91848910741132,19.248980750522797,18.68152746206353,20.999999999999996,104.99999999999999,300.0,3300.0
207.74269743678784,186.81080380199157,206.66666666666666,-36.100000000000016,639.9333333333333,-7.566666666666673,-119.8,567.5333333333333,177.4,4.466666666666655,632.0333333333333,59.699999999999996,-140.5,541.3666666666667,113.417257659349,113.35895162089815,24.534608940271475,24.039141437615324,100.00000000000003,900.0000000000002,319.9999999999999,2559.999999999999
220.0164024528603,207.251357830397,198.73333333333332,-32.66666666666667,621.2666666666667,-14.53333333333334,-130.53333333333333,572.0666666666667,169.56666666666666,16.466666666666658,620.8666666666667,52.46666666666666,-154.46666666666667,547.2666666666667,119.41506047920024,119.171116203346,25.914212489688794,24.774657560947556,144.0,1584.0,32.0,256.0
217.2411609318798,204.34566624566648,204.16666666666666,-45.20000000000002,617.7333333333333,-13.633333333333342,-131.66666666666666,573.7,176.63333333333333,8.766666666666659,618.9333333333333,52.73333333333333,-153.66666666666666,545.2333333333333,117.18386746069318,116.71348062864855,22.695895802700967,21.057417079579796,126.0,756.0,10.0,60.0
216.20635816274196,202.59203064505832,211.06666666666666,-44.16666666666668,629.9666666666667,-12.53333333333334,-127.23333333333333,576.1666666666666,187.36666666666667,1.899999999999988,627.3666666666667,52.633333333333326,-149.23333333333332,551.9333333333333,113.18966050748261,113.07336824147097,17.019536278926335,16.29289209730022,6.000000000000003,60.00000000000003,165.0,1815.0
215.9521663080432,202.4827151669132,211.16666666666666,-45.033333333333346,642.0,-14.300000000000006,-114.13333333333334,581.7333333333333,189.13333333333333,0.4333333333333218,634.0666666666667,47.33333333333333,-144.03333333333333,559.1,114.45174320761613,114.41559993281733,10.927710370993147,10.801206850684908,56.0,728.0,80.0,880.0
208.49973042970134,193.88291917909802,213.26666666666668,-43.90000000000001,653.2,-9.966666666666672,-117.53333333333333,580.7,197.36666666666667,-1.2333333333333456,631.0,57.199999999999996,-135.06666666666666,555.0666666666667,114.27634192284745,112.82374692185665,15.974373027154817,15.778805031905442,117.0,5148.0,223.99999999999994,1791.9999999999995
262.57491226093873,252.13987841183553,240.0,-78.36666666666669,643.9333333333333,-9.100000000000005,-110.5,584.2333333333333,279.6333333333333,-45.21666666666668,627.1,47.066666666666656,-134.2,560.1333333333333,131.79107678107894,125.39371261172252,6.728194934414231,6.5330646316269005,9112.0,1102552.0,84.0,336.0
235.91493963803381,226.9713616220038,233.0,-73.93333333333335,653.3666666666667,-5.733333333333339,-101.73333333333333,583.7666666666667,244.06666666666666,-15.100000000000012,624.0333333333333,49.699999999999996,-131.83333333333334,560.2333333333333,120.34053146274815,119.42701529457665,10.599715962604913,10.312612292386884,1008.0000000000002,33264.00000000001,6.0,36.0
233.82453039104126,220.06637131234737,227.7,-71.43333333333335,657.4,-8.633333333333338,-105.76666666666667,579.6333333333333,232.46666666666667,-13.066666666666679,633.4,49.86666666666666,-135.76666666666668,555.7666666666667,115.00335534840973,114.46676624718877,10.198210979231481,10.044988340855914,185.0,9620.0,45.0,405.0
237.59523030882312,218.55780133623765,232.4,-66.26666666666668,649.8666666666667,-0.9333333333333395,-99.7,576.1333333333333,237.4,-4.466666666666681,643.3333333333334,56.36666666666666,-126.16666666666667,551.2333333333333,122.40310247630393,121.19031905029512,14.855834214672566,14.492513438575592,1824.0000000000002,149568.00000000003,459.9999999999999,5059.999999999999
252.61096434107125,238.65960846801394,248.4,-84.86666666666669,650.4,0.8666666666666614,-88.66666666666667,586.2,281.2,-32.500000000000014,643.0333333333333,62.93333333333332,-118.76666666666667,562.0,132.34032720896528,131.2661977355301,48.04923068461433,26.29156436214511,10881.0,924885.0,312.0000000000001,2496.000000000001
221.0427690676988,200.46468353570378,228.26666666666668,-55.600000000000016,661.2,3.399999999999994,-86.66666666666667,586.8333333333334,236.86666666666667,1.1666666666666523,656.1333333333333,72.23333333333333,-112.3,563.2,118.94693575398499,118.28747252878733,67.79503289113816,35.98701470982848,585.0000000000001,12870.000000000002,232.0,3944.0
