distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
265.34834702925286,248.87281458903252,154.13333333333333,-124.1,624.3666666666667,-74.83333333333333,-95.56666666666666,672.8666666666667,187.76666666666668,-63.96666666666668,628.5333333333333,-58.9,-31.133333333333333,719.8,141.94961820519154,141.46460819625796,148.93815933057178,128.8782334849183,187.0,6732.0,48.00000000000003,192.0000000000001
267.009905244319,246.04959740307672,151.3,-124.96666666666667,617.5666666666667,-80.56666666666666,-86.86666666666666,681.6,178.23333333333332,-65.50000000000001,619.4333333333333,-63.86666666666667,-21.799999999999997,723.0666666666667,143.46035739348218,143.3944199092557,152.05653334272196,135.25600505696102,128.0,1152.0,45.0,225.0
264.2439410361195,227.52245007205724,140.8,-145.3,601.5333333333333,-75.9,-82.06666666666666,683.4666666666667,155.1,-92.20000000000002,582.6666666666666,-59.833333333333336,-18.33333333333333,716.0,129.24737113633577,124.19903848937719,148.51983160119764,136.96701506144564,1540.0,112420.0,162.0,2268.0
228.77536658756216,208.38612170483574,146.86666666666667,-111.26666666666667,626.5,-76.73333333333333,-88.06666666666666,680.3,145.3,-50.73333333333334,622.7333333333333,-61.0,-23.266666666666662,716.5,140.8248717253618,140.5459704009531,150.78787619680418,137.46709483453822,1702.0000000000002,74888.00000000001,476.0,12376.0
242.67578557384635,223.85390544926548,151.46666666666667,-108.93333333333335,631.0,-75.96666666666667,-86.9,679.4,165.76666666666668,-54.03333333333334,631.3,-55.46666666666667,-20.066666666666663,724.2333333333333,141.81383444298956,141.57244885473335,157.24935343785233,140.25280883813366,161.0,5313.0,117.0,819.0
230.7579991515152,188.31038120810024,136.3,-118.26666666666668,605.4,-69.4,-83.33333333333333,673.5,132.13333333333333,-55.60000000000001,596.0666666666667,-52.03333333333333,-16.83333333333333,726.3333333333334,131.51050695972577,129.46907986474568,160.3940675426294,140.11948549162105,1876.0000000000005,133196.00000000003,90.0,1440.0
210.5792397887881,159.39581831688994,134.13333333333333,-133.8,609.5666666666667,-66.33333333333333,-82.13333333333334,676.8,100.73333333333333,-64.23333333333333,590.6,-51.56666666666667,-17.566666666666663,728.1333333333333,121.92076942310614,118.99906246709315,161.91902959486112,141.7931990535588,431.99999999999983,6911.999999999997,12.0,48.0
203.83734467093618,158.11910265769706,133.23333333333332,-130.73333333333332,610.0333333333333,-68.2,-83.1,680.8,98.36666666666666,-61.36666666666667,597.8666666666667,-53.8,-18.46666666666666,726.4666666666667,123.63048737035756,121.98235951988681,160.68528815544403,140.63860988540148,79.99999999999993,719.9999999999993,3.0,6.0
201.18473451659918,158.36636171044,132.46666666666667,-126.96666666666667,608.1333333333333,-66.73333333333333,-82.43333333333334,682.0,99.96666666666667,-57.400000000000006,603.5,-53.3,-17.599999999999998,727.4666666666667,125.4215568733923,124.65983461434962,161.59265648561347,140.86168630291283,39.99999999999997,559.9999999999995,12.0,48.0
247.7101199182794,220.8460012545733,147.13333333333333,-123.86666666666666,624.4,-75.4,-87.23333333333333,679.3,156.86666666666667,-71.03333333333335,613.4,-57.5,-21.33333333333333,721.3333333333334,138.7634955257128,137.11306085133322,155.14408143582247,136.2472523302776,10416.0,968688.0,80.0,800.0
283.26759834261037,277.7075807341506,158.06666666666666,-116.16666666666667,636.0666666666667,-85.96666666666667,-96.36666666666666,666.3333333333334,196.3,-71.33333333333334,655.7666666666667,-77.7,-28.89999999999999,686.2666666666667,150.98892132333742,145.48061857080117,147.29399868141388,139.32512151168464,3942.0,583416.0,1704.0,182328.0
246.39674521779682,227.45758900785768,146.93333333333334,-117.4,630.4666666666667,-87.26666666666667,-99.33333333333333,678.1,153.73333333333332,-64.06666666666668,619.2333333333333,-71.1,-30.066666666666663,711.8333333333334,131.48362184478194,130.6692850134517,150.45850951460014,140.40885397820315,1363.0000000000002,79054.00000000001,152.0,2432.0
242.52465904936062,218.71342059268818,151.8,-113.10000000000001,627.7666666666667,-87.6,-100.06666666666666,677.0333333333333,145.8,-56.66666666666667,608.9666666666667,-71.36666666666666,-31.23333333333333,712.8,129.736649918971,128.040752140316,148.80124734622524,135.75443562045382,1184.0000000000002,80512.00000000001,263.9999999999999,4487.999999999998
341.74477510895474,333.24795392295607,140.26666666666668,-117.06666666666666,637.0333333333333,-112.56666666666666,-129.66666666666666,668.8333333333334,164.45,-65.43333333333335,613.7833333333333,-164.8,-95.76666666666667,678.7666666666667,139.24538578052162,137.5528053960048,143.05903335221703,137.0457974525281,2958.0000000000005,298758.00000000006,10058.0,935394.0
308.3523632812313,297.4145185544043,153.0,-120.73333333333333,632.0666666666667,-89.5,-104.9,675.5666666666667,188.5,-70.73333333333335,625.1666666666666,-107.16666666666667,-39.66666666666666,705.7,136.95300698755833,136.61559502101835,149.6331365857183,139.58407763514276,819.0,37674.0,1008.0,16128.0
286.24968670087827,275.52217172808287,151.13333333333333,-107.06666666666668,630.1666666666666,-89.43333333333334,-105.2,677.2333333333333,173.43333333333334,-49.20000000000002,635.8666666666667,-101.8,-38.79999999999999,710.4,144.09890353334467,142.14332700443614,148.40368782445015,139.18982308269952,1175.0000000000002,138650.00000000003,24.0,336.0
282.1692764451575,272.41226286668683,146.1,-115.70000000000002,633.0333333333333,-92.26666666666667,-103.26666666666667,678.5666666666667,172.23333333333332,-60.10000000000001,643.4666666666667,-98.8,-32.86666666666666,716.9333333333333,141.97082373416055,140.48749565006707,153.87264984291576,144.12677615258966,56.00000000000005,1120.000000000001,8.0,32.0
288.11263777425,278.3561971294436,152.6,-115.13333333333335,634.8333333333334,-91.46666666666667,-97.63333333333334,678.8,179.43333333333334,-59.76666666666668,644.7333333333333,-97.33333333333333,-30.16666666666666,719.0333333333333,146.37349671091502,145.12968493801557,154.78997807105236,142.0047212906212,108.0,648.0,16.0,80.0
287.2625830717727,279.27375309237044,155.1,-115.36666666666669,641.3666666666667,-88.83333333333333,-94.46666666666667,677.9333333333333,183.03333333333333,-63.20000000000002,652.4666666666667,-94.13333333333334,-29.16666666666666,719.6666666666666,147.67050674752082,145.01870812249908,153.12646105735118,139.08348732955946,168.0,2016.0,20.0,100.0
264.0009653401861,252.6217458839988,147.8,-104.10000000000001,635.6333333333333,-83.46666666666667,-97.76666666666667,670.7666666666667,160.9,-49.20000000000001,643.8333333333334,-90.93333333333334,-29.799999999999994,720.1,141.3840697098266,139.4224708224021,156.75234745246618,138.97439355049616,567.0000000000002,15309.000000000005,16.0,96.0
257.02503469454007,241.1293017569728,146.56666666666666,-108.26666666666668,636.8,-81.8,-99.3,671.6333333333333,150.86666666666667,-53.03333333333334,633.4,-89.06666666666666,-30.966666666666658,720.1666666666666,135.3784821236885,133.01634376270482,158.2429007882593,139.91897863684815,684.0000000000001,57456.00000000001,15.0,75.0
350.36786791170124,344.60723609637415,154.76666666666668,-129.36666666666667,635.7666666666667,-100.3,-109.86666666666666,678.4666666666667,204.9,-85.36666666666666,647.1666666666666,-136.96666666666667,-54.93333333333332,702.0,155.04756862752194,148.58180956154237,151.38470094580381,139.6833206610207,11550.000000000004,2044350.0000000007,5478.0,273900.0
308.7668304011206,303.35656522001983,148.76666666666668,-111.33333333333334,643.8333333333334,-99.53333333333333,-116.6,673.5666666666667,175.86666666666667,-56.36666666666668,645.0666666666667,-126.6,-56.49999999999999,700.6666666666666,140.32577280013,138.70702532517424,150.7347049735203,137.60610715520932,1189.0000000000002,26158.000000000004,4815.999999999999,178191.99999999997
309.9591859968511,300.2117090529209,159.2,-127.9,643.6666666666666,-87.8,-102.6,677.7333333333333,213.36666666666667,-85.80000000000001,643.2333333333333,-81.83333333333333,-34.199999999999996,717.0,148.6461580322609,146.2199685809198,149.59560508824308,129.11697701243213,5106.000000000001,576978.0000000001,27.999999999999975,111.9999999999999
305.7784044355021,291.06569727465865,157.5,-131.46666666666667,628.8333333333334,-85.93333333333334,-99.6,675.5,204.83333333333334,-81.86666666666669,625.3,-81.3,-29.73333333333333,718.5,144.83209971829794,144.45646697362514,151.84738486765303,131.81218296855303,1520.0,50160.0,39.999999999999986,279.9999999999999
271.87888490333313,258.67994742950555,148.8,-116.20000000000002,629.0666666666667,-87.26666666666667,-98.13333333333334,678.2,175.2,-62.73333333333335,634.3333333333334,-81.36666666666666,-29.866666666666664,717.9333333333333,137.05484100170625,136.52450213416057,150.56872064949036,133.58745031907407,63.0,630.0,8.0,40.0
278.394846027039,267.73781274711615,150.33333333333334,-117.96666666666668,633.0,-85.63333333333334,-96.9,677.5666666666667,184.33333333333334,-65.90000000000002,643.4333333333333,-80.76666666666667,-28.533333333333328,719.6333333333333,140.20122268504636,138.7288726236534,151.6007535761105,132.62034057784055,84.0,840.0,8.0,32.0
295.702057046817,285.4738258013566,148.13333333333333,-111.80000000000001,633.6666666666666,-88.93333333333334,-100.9,675.9,187.1,-60.40000000000001,639.2,-96.8,-37.23333333333333,715.2333333333333,144.75429434425416,143.7931286611128,153.04582416240066,135.9851091715419,3082.0,89378.0,8159.999999999998,367199.99999999994
314.36798117701306,308.123115522,157.96666666666667,-133.66666666666666,651.9,-96.4,-109.43333333333334,679.1666666666666,206.0,-88.86666666666666,652.3333333333334,-98.93333333333334,-45.99999999999999,709.2666666666667,144.54895636896896,141.28920665890325,148.68953959888975,133.41139154205956,3710.000000000001,293090.00000000006,9072.0,417312.0
316.3637903841805,308.8640076654989,160.6,-124.56666666666666,652.5333333333333,-88.23333333333333,-107.26666666666667,669.6666666666666,206.3,-76.23333333333335,647.5333333333333,-100.5,-44.066666666666656,714.0333333333333,148.93672614825724,146.68054844546316,150.15541410161106,132.2402966099867,2499.0,194922.0,330.0,2640.0
333.2478333744545,324.9040831850467,161.4,-133.5,639.0,-98.36666666666666,-108.0,670.1333333333333,207.26666666666668,-84.00000000000001,641.1333333333333,-115.2,-45.43333333333332,711.8333333333334,146.49958667240833,144.13163708935966,149.07312731764665,130.99377977499563,828.0,66240.0,162.0,972.0
370.9828120231421,364.52326097937026,161.36666666666667,-151.9,633.1333333333333,-101.16666666666667,-107.33333333333333,675.6333333333333,236.61666666666667,-125.28333333333335,648.2833333333333,-119.56666666666666,-49.43333333333332,710.7666666666667,161.37479637184006,157.20044876616612,147.30043827685694,130.18141914436407,6480.000000000001,615600.0000000001,204.0,1632.0
330.92260166556576,316.46682203075557,156.9,-126.26666666666667,627.6,-89.6,-105.16666666666667,667.1333333333333,202.76666666666668,-81.03333333333335,624.3,-111.83333333333333,-47.133333333333326,712.2666666666667,146.27525996278993,142.25083652976193,144.56766630822,130.88246800932112,1664.0,312832.0,36.0,180.0
308.11631738008964,250.74477841444093,140.08333333333334,-125.7,617.1,-90.96666666666667,-106.6,668.6666666666666,135.0,-80.20000000000002,544.4666666666667,-112.76666666666667,-45.43333333333332,714.1666666666666,130.97888013229274,110.79017380602879,148.1676611042215,136.38839713328136,5080.000000000001,604520.0000000001,35.0,245.0
245.78678737204743,165.291648363056,109.66666666666667,-125.48333333333333,623.2666666666667,-87.3,-103.9,674.6333333333333,28.16666666666666,-130.16666666666666,538.2666666666667,-110.46666666666667,-41.599999999999994,717.3333333333334,75.04249800473907,58.63150924349457,153.69358626463278,136.84565270002796,2044.0,265720.0,25.0,150.0
232.05170701305022,154.09070921331514,99.56666666666666,-118.41666666666667,621.6666666666666,-85.73333333333333,-106.03333333333333,673.1666666666666,17.09999999999999,-122.4,541.5,-114.56666666666666,-43.033333333333324,714.6666666666666,69.36428360152973,64.22656180082963,155.91458044493712,135.77395991090887,1026.0,46170.0,78.0,390.0
228.5103020202263,160.68427350768494,119.4,-120.48333333333333,648.3833333333333,-90.9,-102.9,680.2333333333333,22.699999999999992,-121.93333333333334,554.6,-116.3,-41.93333333333332,716.0,75.60815669606342,67.93528265035413,152.85065295432688,137.22329337609295,1209.0,94302.0,24.0,96.0
274.1837226562166,217.73697487174223,143.88333333333333,-134.73333333333332,643.9666666666667,-91.06666666666666,-101.4,681.1,89.7,-110.0,555.3333333333334,-115.43333333333334,-41.533333333333324,717.4666666666667,99.63559582897469,85.00922716342065,150.7567195119947,134.67040046868,9632.0,992096.0,54.0,432.0
326.57074704203745,306.80112016089913,151.5,-131.2,615.5333333333333,-96.46666666666667,-105.43333333333334,678.4666666666667,184.86666666666667,-88.81666666666668,611.2333333333333,-117.96666666666667,-44.699999999999996,714.2,142.37250686356683,135.26993284749702,148.2772674551977,135.19003584310474,7777.000000000003,1508738.0000000005,15.0,30.0
293.23418411207325,276.4430502539471,144.5,-109.70000000000002,619.2333333333333,-96.93333333333334,-104.4,677.8333333333334,157.13333333333333,-60.30000000000002,617.5,-118.73333333333333,-43.46666666666666,715.0666666666667,130.8479585785444,130.7335619913392,151.1757826931828,138.9567178117926,378.00000000000017,9072.000000000004,18.0,36.0
294.06638940389297,279.06842596551854,146.0,-114.93333333333335,627.0,-97.53333333333333,-106.93333333333334,673.4666666666667,161.0,-65.10000000000001,621.6333333333333,-117.16666666666667,-45.36666666666666,713.7333333333333,127.84485286789469,127.37510446290023,149.16879513465267,138.76068990584795,396.0000000000001,15048.000000000004,18.0,54.0
302.3006469079783,279.4003621039406,142.66666666666666,-131.93333333333334,621.3333333333334,-97.93333333333334,-104.1,673.4,161.53333333333333,-83.23333333333335,599.4666666666667,-114.96666666666667,-43.566666666666656,714.5,123.3419633993178,120.83454076615561,149.21245297172254,136.9221224410065,1025.0,32800.0,54.0,216.0
337.53986917466966,330.3206422847723,147.86666666666667,-123.7,637.9,-108.46666666666667,-125.76666666666667,670.8666666666667,178.36666666666667,-65.83333333333334,635.7666666666667,-148.9,-77.03333333333333,702.4,135.65766168863917,135.01776014996636,154.589074476335,142.08684552116273,567.0,14742.0,14960.0,688160.0
336.77094303570385,331.5675005811984,144.1,-116.80000000000001,638.7666666666667,-110.33333333333333,-127.7,668.0666666666667,175.43333333333334,-60.400000000000006,639.5333333333333,-150.33333333333334,-86.63333333333334,687.6,139.1478106222189,137.76921527613615,150.53270760547838,139.69800792355247,1036.0000000000002,45584.00000000001,17018.0,1565656.0
374.2121826834444,369.49931789286916,158.23333333333332,-127.36666666666666,648.5333333333333,-101.73333333333333,-117.5,667.5,215.78333333333333,-87.56666666666668,648.5,-152.76666666666668,-73.86666666666665,699.0,153.46348239103483,148.65973086521436,149.6047436493585,138.36065667833685,4818.000000000001,607068.0000000001,3354.9999999999995,77164.99999999999
327.0109536373271,321.7020131240864,156.63333333333333,-119.03333333333333,635.8666666666667,-93.0,-104.33333333333333,666.9666666666667,197.96666666666667,-70.56666666666668,640.7333333333333,-122.33333333333333,-41.26666666666666,690.4333333333333,144.78062095263442,142.62236412478634,149.35515697289642,143.60456824813505,1920.0,163200.0,660.0,31680.0
303.1301539684329,292.26204162392247,154.7,-118.1,635.5,-95.33333333333333,-105.43333333333334,672.4333333333333,178.16666666666666,-72.50000000000001,634.1333333333333,-112.23333333333333,-40.43333333333332,713.4666666666667,130.0162908634659,129.13020333882403,150.14280446887295,142.2721367311616,1404.0,80028.0,35.0,350.0
294.34986817355167,283.3940651355849,147.2,-109.33333333333334,636.8333333333334,-94.76666666666667,-107.36666666666666,668.7666666666667,159.86666666666667,-60.76666666666668,636.1333333333333,-122.56666666666666,-44.73333333333333,714.8,128.673576431507,127.84824427520692,156.47391378110345,147.69753116882947,675.0000000000002,19575.000000000007,4046.9999999999995,137597.99999999997
352.4186309818427,346.1814597722662,150.0,-136.46666666666667,638.8333333333334,-103.1,-118.3,660.5666666666667,198.43333333333334,-89.36666666666669,629.5333333333333,-145.83333333333334,-62.499999999999986,678.7333333333333,142.14621651967298,140.1402696676212,149.67638315912453,144.36472692106437,1272.0,134832.0,4391.999999999999,294263.99999999994
279.8969987494022,274.43140163451335,160.66666666666666,-140.4,640.8666666666667,-75.66666666666667,-104.4,664.8333333333334,194.93333333333334,-87.66666666666669,640.2333333333333,-74.43333333333334,-35.566666666666656,693.2333333333333,132.39061052268136,131.29799760354544,145.15189038185736,133.65007634106504,1012.0,37444.0,362.9999999999999,15971.999999999995
282.8380041675572,275.8993189552395,165.46666666666667,-140.46666666666667,647.9,-80.36666666666666,-105.93333333333334,665.7333333333333,196.06666666666666,-91.43333333333335,655.1666666666666,-74.36666666666666,-36.86666666666666,717.2666666666667,130.3144026261676,126.99638015959677,152.55769213088405,129.6986042350334,165.0,2475.0,18.0,108.0
288.9270490895652,283.86450164691837,164.03333333333333,-144.9,651.1666666666666,-84.56666666666666,-102.63333333333334,674.1333333333333,196.4,-95.13333333333335,665.6666666666666,-80.83333333333333,-34.16666666666666,718.0333333333333,138.70568982191335,132.75793829428946,152.13006005660586,134.50203090571713,144.0,4752.0,18.0,72.0
289.90958592263814,286.92438174076517,163.96666666666667,-137.16666666666666,658.7,-84.6,-102.43333333333334,674.3333333333334,198.5,-87.03333333333335,676.4333333333333,-83.6,-35.066666666666656,717.6333333333333,147.39391516878976,140.02555106453607,150.57728033665705,133.87956557230024,312.0,6552.0,23.999999999999986,143.99999999999991
290.4702640719925,279.01883719058657,159.16666666666666,-123.4,651.1333333333333,-84.33333333333333,-103.06666666666666,674.3,193.43333333333334,-74.56666666666668,642.2,-82.63333333333334,-34.29999999999999,719.5333333333333,141.99614072089463,139.84153564482813,155.4335361787511,135.5390621378144,380.0,30020.0,3.9999999999999964,15.999999999999986
289.64006309800936,274.8997300530188,155.33333333333334,-125.9,629.6,-86.86666666666666,-107.8,672.6666666666666,178.86666666666667,-73.40000000000002,625.0,-93.33333333333333,-37.23333333333333,709.0333333333333,134.21439626195186,132.60691232080634,155.17284528145709,140.0754860729239,648.0,60912.0,2855.9999999999995,234191.99999999997
264.996356489765,262.2792087662799,150.66666666666666,-127.1,627.4333333333333,-82.8,-113.33333333333333,664.4666666666667,183.76666666666668,-69.40000000000002,639.2333333333333,-77.1,-51.233333333333334,669.5,139.90382630181324,138.6430736175701,130.7020312970182,125.80231994268888,1131.0000000000002,38454.00000000001,5352.999999999999,433592.99999999994
261.3346937779383,251.11090272430525,141.4,-120.8,618.9666666666667,-86.43333333333334,-108.83333333333333,667.2666666666667,161.63333333333333,-73.60000000000001,633.4,-87.06666666666666,-39.89999999999999,697.0666666666667,133.96823690810535,130.5108511544659,146.30079293463982,137.91333002029828,1694.0,218526.0,597.9999999999999,22125.999999999996
249.43011237139248,231.86852843448787,141.23333333333332,-135.63333333333333,626.6333333333333,-91.33333333333333,-99.3,675.8,132.9,-79.73333333333335,617.3666666666667,-94.0,-32.133333333333326,705.4333333333333,119.90162697399096,119.48755989141645,150.97967035506005,140.09860629392787,161.0,6601.0,350.0,21000.0
286.6346064793163,273.70046275890076,153.96666666666667,-126.56666666666666,632.7,-90.0,-101.1,677.0666666666667,167.0,-72.13333333333335,626.2,-103.26666666666667,-33.93333333333332,707.7666666666667,137.33340805972728,135.53725029947083,153.69891501659592,141.60948849321676,2720.0000000000005,340000.00000000006,1656.0,46368.0
292.74862999687855,285.7121196744019,152.66666666666666,-130.46666666666667,645.2333333333333,-80.63333333333334,-95.66666666666667,667.6333333333333,186.26666666666668,-73.50000000000001,656.4666666666667,-95.7,-29.299999999999994,719.9333333333333,144.94699338859795,141.40837630308968,160.33214060301216,141.90078855581962,480.0,11520.0,1222.0,23218.0
291.58380262085274,286.2270632275207,152.06666666666666,-136.3,648.7333333333333,-84.96666666666667,-96.73333333333333,670.4333333333333,186.36666666666667,-81.70000000000002,664.5666666666667,-95.0,-29.26666666666666,719.5333333333333,143.00021879454593,137.4632320475598,157.69228037526548,140.03375374867275,231.0,8085.0,4.0,12.0
286.9119499823457,282.55777143770166,153.0,-136.76666666666668,654.5,-86.46666666666667,-99.5,669.7333333333333,185.63333333333333,-81.76666666666668,668.7666666666667,-92.4,-31.433333333333326,718.5333333333333,141.0240438394242,135.04222273200614,155.1583197558932,136.3847152657393,30.0,210.0,6.0,18.0
291.8664108515855,285.5290959620222,151.8,-130.3,652.2666666666667,-87.26666666666667,-101.73333333333333,669.4333333333333,188.8,-79.66666666666669,658.6333333333333,-92.9,-33.33333333333333,717.4333333333333,144.55924199692086,140.08797694086525,154.7778916873085,137.87942928753364,1330.0,113050.0,21.0,84.0
317.67302959972,311.36260993489594,153.26666666666668,-136.03333333333333,642.4333333333333,-91.63333333333334,-109.16666666666667,659.0333333333333,192.3,-86.66666666666669,651.5666666666667,-115.6,-49.23333333333333,679.2666666666667,142.54411907576565,137.9874757598622,147.48406452471625,138.9321249753919,5100.000000000001,714000.0000000001,4160.999999999999,520124.9999999999
282.65380170961834,279.84335335148194,162.4,-141.9,637.3666666666667,-79.0,-102.43333333333334,667.9666666666667,205.5,-87.33333333333334,658.4333333333333,-68.36666666666666,-32.633333333333326,693.8333333333334,146.91483057927272,140.52986965318726,144.71584958965343,133.187874688981,2668.0,186760.0,755.9999999999998,24191.999999999993
252.33227114159232,243.85441271516564,160.66666666666666,-133.63333333333333,636.9333333333333,-66.23333333333333,-100.23333333333333,667.0333333333333,190.8,-71.53333333333335,646.2333333333333,-49.766666666666666,-33.63333333333333,704.7,142.9149419369488,139.36650828659626,147.53855835953925,128.266044125726,1890.0,143640.0,153.00000000000006,3978.0000000000014
234.63933970976598,218.01917500581095,156.7,-128.33333333333334,629.1333333333333,-63.86666666666667,-96.9,669.8666666666667,176.33333333333334,-65.63333333333335,632.9666666666667,-39.4,-34.2,718.6333333333333,137.1097544578985,136.10474003111662,150.95740237399406,126.05427041530223,120.00000000000007,5400.000000000004,20.000000000000014,60.00000000000004
235.03856746612473,226.8921873242265,158.06666666666666,-134.26666666666668,642.6,-62.96666666666667,-97.73333333333333,669.2666666666667,182.06666666666666,-73.16666666666669,658.9666666666667,-41.53333333333333,-34.733333333333334,719.8333333333334,139.15106498929683,134.85532929810918,151.64454455841326,126.17559957478719,126.0,2520.0,6.0,18.0
233.97977727099354,225.72567659239107,156.9,-129.1,646.7666666666667,-63.0,-94.56666666666666,669.6333333333333,182.63333333333333,-70.23333333333335,657.9333333333333,-39.86666666666667,-33.13333333333333,718.8666666666667,139.71587618229995,135.79685762544236,151.8586969702491,127.83341683063539,435.0,12615.0,126.00000000000001,756.0000000000001
244.46706902251137,236.62234576851904,159.56666666666666,-136.46666666666667,638.2,-55.63333333333333,-92.4,655.2666666666667,198.8,-84.06666666666668,645.8,-31.066666666666666,-28.7,699.2666666666667,140.60950919106162,137.6440991520762,148.19147419814234,131.74271535704852,1800.0,189000.0,612.0000000000001,33048.00000000001
251.5267047249819,244.58419920776953,161.7,-135.13333333333333,639.2666666666667,-59.4,-96.2,654.1666666666666,204.2,-81.53333333333335,658.5666666666667,-35.7,-35.03333333333333,711.8333333333334,145.67232971712838,141.0754977688043,148.93201660269202,126.8213172019509,1232.0,105952.0,132.00000000000006,1188.0000000000005
242.36461756541252,231.6555927948849,159.03333333333333,-130.1,637.2333333333333,-60.96666666666667,-92.03333333333333,659.3333333333334,187.8,-72.43333333333335,649.8,-39.8,-29.4,720.3,138.0194574105443,135.85855179773358,155.9512735566517,131.665760018595,154.0,6776.0,48.00000000000003,480.0000000000003
258.4062744889606,252.7208335625077,162.16666666666666,-132.1,648.5666666666667,-68.43333333333334,-93.36666666666666,669.8333333333334,191.36666666666667,-76.20000000000002,664.7666666666667,-56.666666666666664,-27.766666666666662,718.0333333333333,139.14498419357577,134.4899684313851,153.67021750885425,133.92424921555346,96.0,2496.0,36.0,144.0
268.12498641684647,263.6072114757616,161.1,-132.1,657.4333333333333,-72.03333333333333,-93.03333333333333,672.5333333333333,200.3,-83.16666666666669,672.6666666666666,-57.233333333333334,-27.499999999999996,718.8666666666667,145.49678369938405,138.30067865618201,154.60539295209247,135.44076199593604,1122.0,71808.0,6.0,18.0
255.7965041229547,244.17025237743553,157.53333333333333,-129.46666666666667,636.5666666666667,-70.86666666666666,-92.23333333333333,673.7333333333333,182.93333333333334,-77.60000000000001,645.9333333333333,-55.36666666666667,-24.566666666666663,721.1,132.70929313442642,130.81951024271933,156.55050515355285,135.55677241295368,572.0,28600.0,104.0,936.0
292.50015583929326,267.1899030020561,162.83333333333334,-163.16666666666666,641.3666666666667,-68.9,-84.1,676.5333333333333,195.26666666666668,-121.13333333333334,611.8666666666667,-51.766666666666666,-20.699999999999996,726.2,129.40743315226817,124.72631141719214,156.70916683372448,136.60166774302152,5073.0,644271.0,30.0,120.0
278.4762963507045,261.08433897290894,162.1,-150.76666666666668,642.9666666666667,-71.13333333333334,-89.03333333333333,675.6666666666666,184.3,-115.6,635.7333333333333,-58.53333333333333,-23.066666666666663,723.0666666666667,125.90758811555303,121.18899295143997,158.04459552479108,141.04778502832303,9983.999999999998,1058303.9999999998,70.0,490.0
305.87889343100477,303.04755623416145,159.5,-153.4,652.8666666666667,-70.73333333333333,-100.66666666666667,670.4,208.63333333333333,-110.96666666666667,639.8,-85.1,-39.26666666666666,675.9,139.27930214129807,136.53291017734887,145.19446060583311,140.7202191821822,2690.9999999999995,317537.99999999994,6749.999999999998,472499.9999999999
293.47215268796486,284.4035717430542,164.66666666666666,-152.3,645.0,-74.86666666666666,-101.43333333333334,671.7,210.96666666666667,-110.83333333333333,625.1,-62.166666666666664,-33.066666666666656,693.6,135.89432840893627,133.29959109220835,142.6911892983384,129.8657314418722,3120.000000000001,358800.0000000001,1364.0000000000002,84568.00000000001
286.18153498676645,276.80415132280467,160.9,-147.3,656.6666666666666,-75.83333333333333,-92.6,675.8333333333334,200.36666666666667,-108.2,645.9666666666667,-64.96666666666667,-30.033333333333328,718.3333333333334,132.38446778308165,131.4826353395567,150.60717908234383,132.69769937137124,1039.9999999999995,31199.999999999985,59.99999999999998,539.9999999999998
289.2260968572982,283.77533338965947,160.6,-150.9,659.8666666666667,-74.46666666666667,-98.06666666666666,671.8333333333334,208.9,-106.80000000000001,660.8333333333334,-65.2,-33.4,716.2333333333333,138.98123249526438,135.50889732063743,148.87999651170696,130.77756120943036,117.0,2808.0,17.99999999999999,71.99999999999996
293.2693229531662,281.79189391595776,161.63333333333333,-151.7,644.1,-73.16666666666667,-99.66666666666667,672.6333333333333,207.85,-116.36666666666666,648.7333333333333,-59.4,-33.49999999999999,714.5666666666667,143.54427512002482,135.2711139199269,151.342119557905,134.95936941278657,11536.000000000002,1822688.0000000002,140.00000000000006,2520.000000000001
282.8211149365055,281.68500313085315,158.46666666666667,-140.83333333333334,652.9,-79.56666666666666,-106.4,678.5666666666667,195.53333333333333,-90.90000000000002,665.9666666666667,-80.93333333333334,-37.199999999999996,687.0,138.8772568647949,134.48626499418222,143.72621978315377,137.43485893456,408.0,21216.0,949.9999999999998,16149.999999999996
284.8068760049248,276.1490718801887,163.06666666666666,-161.46666666666667,646.8666666666667,-67.16666666666667,-93.83333333333333,677.1666666666666,202.23333333333332,-118.03333333333333,640.9,-57.36666666666667,-25.83333333333333,707.1666666666666,131.21468828553904,129.02923846396968,151.75211513966443,138.01338767636656,3712.000000000001,348928.00000000006,615.9999999999998,18479.999999999993
294.0305667545769,289.84637099811437,156.66666666666666,-149.23333333333332,648.8666666666667,-84.13333333333334,-103.7,671.4666666666667,187.41666666666666,-98.23333333333335,654.15,-95.83333333333333,-40.233333333333334,691.2666666666667,130.68663916762702,128.02802568519752,148.49951253350773,138.40870682290972,1835.9999999999995,132191.99999999997,3219.0,186702.0
