distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
298.2868110974446,294.0576725614798,241.36666666666667,-179.33333333333337,631.8333333333334,-38.400000000000006,-139.13333333333333,669.7333333333333,206.7333333333333,-242.5,627.9666666666667,-84.43333333333335,-201.43333333333334,677.9666666666667,84.98767741596637,84.95515989109427,116.95185179908675,112.8593043592782,24.0,168.0,70.0,910.0
301.1046844938375,296.54070334962563,242.46666666666667,-179.83333333333337,632.3,-38.06666666666668,-141.63333333333333,669.1666666666666,208.09999999999997,-242.6,626.6333333333333,-86.00000000000001,-204.8,678.8333333333334,84.98209663245856,84.96750552290816,118.99950448287638,114.98435641240731,48.0,288.0,56.0,504.0
301.06488376764474,296.9091880921626,240.16666666666666,-173.43333333333337,635.0666666666667,-37.966666666666676,-140.7,670.0,214.53333333333333,-236.36666666666667,628.3333333333334,-80.10000000000001,-199.9,678.1333333333333,85.59209213426551,85.53187898593002,110.84182511549146,107.38276110701246,176.0000000000003,1056.0000000000018,45.0,450.0
296.5327188935306,292.79982092843255,239.5,-177.10000000000002,633.3333333333334,-37.60000000000001,-141.03333333333333,670.2,210.69999999999996,-240.13333333333333,629.7666666666667,-79.13333333333335,-198.56666666666666,676.6,86.16556118660621,86.07386178552014,108.82086097359634,105.75656855223276,24.0,192.0,9.0,36.0
302.96061159915615,299.18459749387756,238.36666666666667,-176.9666666666667,633.3666666666667,-38.76666666666667,-140.6,670.6333333333333,215.29999999999998,-243.0,628.2333333333333,-80.63333333333335,-199.1,675.8666666666667,88.02952078304926,88.02263723473513,108.92488691114305,106.0672024847257,24.0,144.0,30.0,270.0
299.85930221151125,295.7355438420544,241.46666666666667,-178.60000000000002,633.4666666666667,-34.63333333333334,-145.96666666666667,666.5333333333333,218.46666666666667,-239.4,627.4,-75.26666666666668,-206.93333333333334,676.8666666666667,85.12560705148412,84.58738184321237,116.00396671885166,112.32177567881163,234.0000000000005,1872.000000000004,209.0,2508.0
298.51956733092663,294.31275608275075,240.26666666666668,-177.5666666666667,634.5,-35.73333333333334,-145.7,671.5666666666667,219.56666666666663,-240.63333333333333,626.8333333333334,-73.00000000000001,-208.7,676.7,79.86878451205644,79.24148213629215,117.7637993236537,114.17889072372711,10.0,50.0,16.0,80.0
299.241958011473,294.0991455286012,241.23333333333332,-178.73333333333338,634.5666666666667,-28.866666666666674,-141.16666666666666,667.8,220.36666666666665,-244.8,624.9666666666667,-70.90000000000002,-204.5,680.0,87.23730048371861,85.58156037464865,117.76275626444179,113.15598094018726,90.0,630.0,24.0,144.0
324.86695759691133,321.0291608035369,243.3,-171.93333333333337,638.3,-32.26666666666667,-137.2,672.2666666666667,243.36666666666667,-232.83333333333334,625.7333333333333,-75.73333333333335,-198.93333333333334,675.3666666666667,91.54656483109683,90.64768447014957,115.1167813664977,112.34451778714227,1270.9999999999998,10167.999999999998,54.0,540.0
345.09148469340136,340.17790487978215,250.43333333333334,-175.7666666666667,637.4,-27.73333333333334,-135.7,670.5,259.3333333333333,-240.53333333333336,622.9333333333333,-78.50000000000001,-200.7,680.9,102.94900228745087,102.7617514771865,125.44119834191444,120.94127816236441,24.0,168.0,18.0,126.0
346.24434462603006,342.063090865014,249.23333333333332,-177.13333333333335,636.0333333333333,-29.23333333333334,-136.4,670.0666666666667,259.3666666666667,-241.80000000000004,625.6333333333333,-80.60000000000001,-204.06666666666666,679.0666666666667,97.55372365339021,96.96984519992314,127.27977684305324,123.28003169444692,16.0,112.0,20.0,260.0
345.7512109047207,341.8057159404786,247.7,-177.03333333333336,637.0,-30.000000000000007,-139.0,667.6666666666666,259.26666666666665,-238.9666666666667,626.8666666666667,-80.86666666666669,-205.26666666666668,678.9333333333333,96.74143271039155,96.4329111085269,126.27580378406206,122.75469450247633,10.0,30.0,12.0,60.0
347.13990019864747,343.24494963815664,246.53333333333333,-176.33333333333337,637.2666666666667,-30.93333333333334,-141.06666666666666,668.9,259.26666666666665,-237.33333333333337,627.2,-82.63333333333335,-207.03333333333333,679.0333333333333,94.0668842616721,93.38852842675495,126.26073023075126,123.3897110880968,8.0,16.0,3.0,15.0
344.1656995082184,340.1336636913087,245.16666666666666,-176.30000000000004,638.2333333333333,-30.766666666666673,-141.16666666666666,670.0,258.4,-235.50000000000003,627.1333333333333,-80.30000000000001,-204.5,679.6333333333333,93.955429607696,93.2535546950081,124.73597755446862,121.37819282062998,48.00000000000034,144.00000000000102,35.0,245.0
309.73648168433795,303.6111604036661,241.63333333333333,-180.20000000000002,629.6,-22.73333333333334,-124.0,674.0333333333333,216.1,-242.9,625.6333333333333,-78.16666666666669,-176.6,686.0,74.59205444223166,73.56288713374903,125.02175075329065,119.05886315482876,1715.9999999999982,61775.999999999935,2623.0000000000005,68198.00000000001
264.3479559841043,256.3478290475208,237.26666666666668,-191.33333333333337,626.9666666666667,-20.133333333333336,-104.46666666666667,676.1,188.1333333333333,-241.6,627.9,-56.16666666666668,-165.7,691.8,65.10556219323188,65.08795512655414,104.06697577749891,85.67387163048807,377.0,4524.0,576.0000000000002,14400.000000000005
257.4837347694974,247.2512134501691,228.66666666666666,-208.96666666666667,625.9333333333333,-28.566666666666674,-107.3,679.6666666666666,170.29999999999998,-250.66666666666666,626.0333333333333,-63.20000000000002,-169.5,697.8333333333334,68.33527173960677,68.20179879545091,117.0649842513608,83.52228797822538,88.0,616.0,18.000000000000064,108.00000000000038
259.26913164586534,248.25034502741812,231.43333333333334,-210.0,626.6,-28.500000000000007,-111.66666666666667,675.3,168.16666666666663,-259.03333333333336,624.8333333333334,-65.20000000000002,-174.43333333333334,699.6,78.49310569242313,78.2575482070538,118.42208925431565,92.85406493811134,120.0,840.0,15.0,45.0
264.87450465547096,255.02791539038415,233.0,-207.06666666666666,627.6666666666666,-29.200000000000006,-111.46666666666667,675.4,171.4333333333333,-263.6333333333333,626.1,-67.00000000000001,-173.26666666666668,697.6333333333333,80.76924777720254,80.64066677190694,111.63311132140953,86.72202586128317,112.0,672.0,6.0,24.0
265.47059791593415,253.99519872038053,228.83333333333334,-208.73333333333332,624.7666666666667,-26.566666666666674,-112.96666666666667,673.5666666666667,166.7333333333333,-273.3,621.4666666666667,-66.60000000000001,-172.96666666666667,698.6333333333333,94.72119765985924,94.55153912825038,114.18356884495287,90.61160798221763,24.0,216.0,6.0,24.0
264.27264073988823,253.81367982788112,224.46666666666667,-208.1,623.8333333333334,-26.23333333333334,-114.43333333333334,672.8333333333334,168.86666666666665,-270.6666666666667,625.9,-65.86666666666669,-174.13333333333333,699.4666666666667,91.72927257991971,91.67425482797422,114.02999799385779,89.85127812028219,15.0,90.0,8.0,32.0
265.96270389121776,254.13383474968583,227.03333333333333,-208.2,624.3666666666667,-29.566666666666674,-116.63333333333334,675.1,167.29999999999998,-272.0,619.2666666666667,-67.86666666666669,-175.66666666666666,697.6666666666666,93.0321969780873,92.58999949576238,105.34576821240587,88.92917776004286,6.0,54.0,2.0,10.0
267.89082629241705,256.0058519025556,230.46666666666667,-208.16666666666666,625.5,-32.433333333333344,-114.7,677.7,169.69999999999996,-268.96666666666664,618.8,-68.73333333333335,-175.8,697.6333333333333,89.70916433718405,89.1298953083179,100.30034452852183,88.94983143000518,44.0,616.0,5.0,20.0
271.7360248344743,260.4448133125568,230.33333333333334,-206.96666666666667,625.2,-31.43333333333334,-114.4,677.0,174.89999999999998,-269.56666666666666,619.7,-67.70000000000002,-174.83333333333334,697.0,90.16348837830004,89.66103755573381,103.48746167333879,87.35547712674025,30.0,300.0,15.0,120.0
268.64299913273356,256.8559443401082,230.03333333333333,-206.66666666666666,624.7666666666667,-29.13333333333334,-111.63333333333334,674.9,171.7333333333333,-270.53333333333336,617.8333333333334,-66.36666666666669,-174.2,696.4,88.8627266780294,88.17036332613749,103.08406143661327,86.80823496769811,40.0,360.0,16.0,128.0
267.5786416775548,256.655725741799,231.06666666666666,-207.16666666666666,625.6333333333333,-30.63333333333334,-110.7,676.2,172.66666666666663,-268.8666666666667,621.4333333333333,-65.96666666666668,-174.46666666666667,697.0666666666667,90.88007746443583,90.69185990017971,95.63214727657787,86.36393914410414,132.0,792.0,2.0,8.0
273.5437941139609,264.3195656031323,232.43333333333334,-203.3,625.7333333333333,-26.066666666666674,-109.6,677.3666666666667,189.6333333333333,-262.0,620.5333333333333,-59.40000000000001,-173.5,690.5666666666667,90.69744234504513,90.42399965141391,101.92699515606047,93.96488742305182,247.0,2470.0,70.00000000000003,1260.0000000000005
281.94395820446374,273.6727770761925,230.33333333333334,-201.36666666666667,626.7666666666667,-28.23333333333334,-109.06666666666666,678.9666666666667,200.36666666666665,-266.06666666666666,621.3,-57.70000000000002,-175.03333333333333,688.5666666666667,90.97974446450235,90.6058321647428,93.23381599302328,85.64635940616067,126.0,1134.0,68.00000000000003,1360.0000000000005
276.89913722171946,270.0022982251281,230.23333333333332,-203.1,625.2333333333333,-36.433333333333344,-111.9,681.4,188.69999999999996,-263.8666666666667,622.6666666666666,-66.80000000000001,-176.6,684.0,84.98711065884888,84.61572208301328,92.47796921573757,82.05033932925798,30.0,180.0,12.0,156.0
277.8319806890119,269.99092003759,229.56666666666666,-202.9,626.0333333333333,-35.50000000000001,-115.06666666666666,680.4,188.89999999999998,-265.0,620.8,-66.56666666666668,-177.66666666666666,686.3,84.62830694711703,84.07049111114839,95.92631995223653,81.74958784889762,42.0,168.0,3.0,12.0
269.13044611633234,261.78159472071695,231.96666666666667,-203.26666666666668,626.6333333333333,-35.400000000000006,-112.63333333333334,679.3333333333334,179.49999999999997,-265.9,623.6666666666666,-67.03333333333335,-177.9,686.0,86.34319932717054,86.13427833302212,90.67676696963079,82.7524536882989,49.0,245.0,6.0,66.0
266.65869675094086,260.04239258501644,233.9,-202.80000000000004,627.8333333333334,-36.800000000000004,-111.83333333333333,681.7,178.46666666666664,-264.26666666666665,623.6,-66.93333333333335,-178.26666666666668,682.5666666666667,85.22090969072993,84.80409285971699,90.52641833740631,83.07572919251338,21.0,84.0,6.0,60.0
266.6459169063646,258.46385914921535,234.36666666666667,-201.83333333333337,628.2333333333333,-36.20000000000001,-112.2,680.8333333333334,178.99999999999997,-263.6333333333333,623.5,-64.53333333333335,-177.06666666666666,689.0333333333333,84.40597998733593,83.94486410257295,91.31954021131787,80.42865367109177,12.0,36.0,4.0,12.0
269.99671385224457,262.0610948405267,234.86666666666667,-201.73333333333338,628.1666666666666,-36.00000000000001,-113.26666666666667,680.9333333333333,181.2333333333333,-266.73333333333335,623.0,-65.16666666666669,-177.5,687.9666666666667,86.50796746788556,85.98039674286254,94.03275616806596,81.27289099224907,2.0,4.0,6.0,30.0
270.3276868468732,262.6480605563029,234.93333333333334,-201.03333333333336,628.1,-36.00000000000001,-112.63333333333334,681.2333333333333,181.29999999999998,-266.3,623.0,-66.00000000000001,-177.83333333333334,686.9666666666667,85.63860407877824,85.1114892574639,93.3528655865471,82.81046072624143,2.0,8.0,0.0,0.0
271.9096717081142,264.1709905101407,234.96666666666667,-201.3666666666667,628.1333333333333,-35.466666666666676,-113.0,680.2,182.99999999999997,-265.76666666666665,622.4,-65.66666666666669,-176.6,686.8,84.60700044478243,83.9876690628892,92.16645481871369,82.08610463317783,10.0,30.0,1.0,2.0
271.3530720834314,263.3776394139693,234.93333333333334,-201.13333333333335,628.0,-35.00000000000001,-113.0,679.5333333333333,183.33333333333331,-264.56666666666666,622.4666666666667,-65.00000000000001,-176.83333333333334,687.7666666666667,82.88434946618857,82.2030420377002,94.32780305013208,82.40468808900644,3.0,9.0,0.0,0.0
271.4548992960264,263.29954447021447,234.83333333333334,-200.70000000000002,628.0666666666667,-35.00000000000001,-112.46666666666667,680.7333333333333,183.56666666666663,-264.73333333333335,622.1333333333333,-65.00000000000001,-177.9,688.1666666666666,83.91012449571261,83.28917317343142,93.07574446067488,82.3329314003317,3.0,6.0,0.0,0.0
272.3108382259988,264.4114567277815,233.76666666666668,-200.2666666666667,627.2,-34.33333333333334,-111.53333333333333,680.6666666666666,182.7333333333333,-266.6333333333333,621.5333333333333,-65.90000000000002,-176.66666666666666,686.6,86.62774308078174,86.0960599619336,91.88957448804078,83.48179141227794,2.0,8.0,4.0,24.0
273.8991133874076,265.631873020419,233.36666666666667,-200.3666666666667,627.3333333333334,-34.933333333333344,-112.26666666666667,679.4666666666667,183.6333333333333,-266.96666666666664,620.7,-66.50000000000001,-177.56666666666666,687.4666666666667,88.31104274455927,87.71470347663126,92.5891220384605,83.95329389455725,2.0,10.0,3.0,12.0
273.0998926804799,264.4342132485956,233.26666666666668,-200.2666666666667,627.2666666666667,-35.00000000000001,-113.33333333333333,679.7,182.86666666666665,-267.03333333333336,619.3666666666667,-66.23333333333335,-178.3,687.6,89.16068407253468,88.43961842394738,92.30285802071988,82.85421202010103,4.0,24.0,2.0,6.0
272.9248623731991,264.48414441470294,233.33333333333334,-200.10000000000002,627.3333333333334,-35.26666666666667,-112.86666666666666,680.2333333333333,182.56666666666663,-267.76666666666665,618.5666666666667,-66.00000000000001,-177.4,685.9,89.06119362434947,88.218381889159,90.23630911494608,81.60120324239033,2.0,10.0,0.0,0.0
274.69465910937856,266.89391785894446,233.56666666666666,-200.23333333333338,627.6,-35.800000000000004,-111.3,681.1666666666666,184.5333333333333,-268.1333333333333,619.1333333333333,-66.23333333333335,-176.76666666666668,684.1,88.31217045968974,87.42436500068395,89.43956297717455,81.40964017284637,10.0,40.0,2.0,14.0
277.9803329393852,269.301991594822,232.1,-199.26666666666668,627.3333333333334,-35.16666666666667,-113.5,679.8333333333334,187.1333333333333,-267.3666666666667,618.9333333333333,-66.43333333333335,-176.66666666666666,687.7666666666667,90.25671662136091,89.34307010743913,91.08783677539093,82.34427242374785,16.0,96.0,25.0,225.0
284.6575485094661,275.22931861276555,233.56666666666666,-196.96666666666667,628.6,-29.63333333333334,-113.46666666666667,675.1,196.7333333333333,-260.6666666666667,616.8,-64.70000000000002,-174.76666666666668,689.3333333333334,88.8075289556111,87.7023428237907,101.42922005921605,91.647612204703,378.0,3402.0,81.00000000000006,729.0000000000005
287.87034851134183,276.5963873694772,234.1,-200.53333333333336,629.1666666666666,-21.90000000000001,-114.13333333333334,673.5,203.59999999999997,-261.3666666666667,614.0333333333333,-61.16666666666668,-181.36666666666667,693.8,98.10306460289186,97.07538484799956,119.58069889196081,106.07616544803155,27.0,108.0,12.0,48.0
284.6599838935079,273.4843630235551,230.46666666666667,-199.93333333333334,626.9666666666667,-17.63333333333334,-108.8,676.3,195.7333333333333,-264.6666666666667,617.8,-61.66666666666668,-173.06666666666666,695.8666666666667,91.34054047190868,90.63015636574998,110.30758191558535,96.99576881511311,1947.0,87615.0,168.0,1848.0
283.2444801351729,273.8498615314207,234.43333333333334,-200.5,625.9333333333333,-24.966666666666676,-107.1,678.6666666666666,191.89999999999998,-264.53333333333336,621.8333333333334,-65.13333333333335,-170.06666666666666,694.0,89.54859200026957,89.29076263104155,106.55388647502879,91.09542077539982,110.0,660.0,80.00000000000007,800.0000000000007
285.05856298405723,274.7891389816851,237.8,-199.3666666666667,626.9666666666667,-26.300000000000008,-109.73333333333333,678.0666666666667,192.86666666666665,-266.6666666666667,620.9,-66.10000000000001,-174.8,696.7,94.58339060364736,94.33647866923282,106.5643151304526,94.42406862050099,24.0,96.0,7.0,35.0
287.93999703016647,278.29202448338896,236.66666666666666,-198.8666666666667,627.1,-27.000000000000007,-110.06666666666666,678.4,194.5333333333333,-264.03333333333336,620.3,-68.36666666666669,-172.76666666666668,694.2,94.06426052886881,93.7529718622589,105.35001673679618,94.88104594696163,4.0,12.0,2.0,8.0
288.84028325134403,279.07123899743493,234.9,-199.2666666666667,627.0666666666667,-27.63333333333334,-111.03333333333333,678.0333333333333,193.59999999999997,-264.96666666666664,621.5333333333333,-69.70000000000002,-172.63333333333333,696.0,95.01694379564404,94.72707145803173,105.37704236670415,94.25341618293383,60.0,240.0,9.0,54.0
292.1171968301836,282.3295221665368,234.46666666666667,-193.23333333333338,630.2333333333333,-28.866666666666674,-112.76666666666667,678.2,198.6333333333333,-259.2,618.6333333333333,-70.43333333333335,-173.76666666666668,693.5666666666667,93.33953020396913,92.5458049283672,103.87403183672511,93.65157187410317,66.0,330.0,50.0,600.0
299.3126647809878,289.8438392963115,235.03333333333333,-196.63333333333335,629.0666666666667,-28.500000000000007,-112.03333333333333,679.0333333333333,204.33333333333331,-265.2,619.2666666666667,-68.56666666666668,-167.66666666666666,693.9333333333333,95.6581673786522,94.91349202351837,101.3164848542564,91.23212643059085,36.0,216.0,6.0,30.0
302.4889108297163,292.47828941959955,235.46666666666667,-197.50000000000003,628.5666666666667,-27.766666666666673,-111.73333333333333,677.8333333333334,207.09999999999997,-266.3333333333333,617.8666666666667,-69.13333333333335,-170.23333333333332,695.0333333333333,95.47154548910166,94.44761480944386,103.19397618539078,93.19678944390213,8.0,16.0,6.0,18.0
299.83620543388423,291.1683351497968,234.0,-195.53333333333336,629.3,-27.666666666666675,-111.06666666666666,676.9666666666667,208.79999999999998,-262.1666666666667,621.9,-68.13333333333335,-172.26666666666668,693.4333333333333,92.46694402378476,92.00209351497818,102.58520598951819,92.83721764803758,6.0,30.0,40.000000000000036,320.0000000000003
296.46039548624395,286.6959381338501,234.5,-195.4666666666667,629.3666666666667,-28.000000000000007,-110.66666666666667,676.8333333333334,208.09999999999997,-263.56666666666666,619.8,-64.33333333333334,-174.3,695.2,94.40652770062407,94.04198539564683,100.45866887949346,89.24371385325956,12.0,72.0,20.000000000000036,140.00000000000026
298.9216242160782,289.95211906371446,234.46666666666667,-195.23333333333338,629.3,-28.43333333333334,-114.26666666666667,676.5333333333333,208.79999999999998,-262.6,621.9,-67.90000000000002,-175.96666666666667,694.5666666666667,90.94438296407402,90.53849054000604,106.44370326774497,96.00662989890594,9.0,27.0,28.0,140.0
302.90549069019954,294.00905803967333,233.43333333333334,-196.10000000000002,628.9666666666667,-29.266666666666673,-116.73333333333333,676.9666666666667,211.36666666666665,-260.8333333333333,622.5,-70.70000000000002,-177.93333333333334,695.3666666666667,93.22045593813017,92.93366684872736,106.38667831239036,96.68020033814066,12.0,24.0,12.0,36.0
298.53212217769754,290.08775337605925,235.56666666666666,-197.43333333333337,628.6333333333333,-29.33333333333334,-116.56666666666666,679.8666666666667,209.26666666666662,-259.9,621.8333333333334,-68.83333333333334,-177.43333333333334,692.3,93.77218145332218,93.57771199008903,102.21441627689784,95.20981282303491,30.0,90.0,36.0,288.0
301.956978345384,294.91769904195127,229.96666666666667,-197.96666666666667,628.0333333333333,-29.43333333333334,-127.13333333333334,673.6333333333333,204.49999999999997,-269.8,621.2,-76.80000000000001,-181.5,686.0,101.15268802891072,101.00577027217221,110.7945419316073,104.68712978363696,165.0,990.0,32.0,224.0
283.9825083985193,275.51679314433767,222.53333333333333,-211.76666666666668,621.9,-30.200000000000006,-120.8,676.8333333333334,183.83333333333331,-278.1,620.9,-74.33333333333334,-182.16666666666666,689.5,97.68986974910618,97.32003667996159,103.72885976032504,97.54480408456968,476.0,3332.0,9.0,63.0
272.29751014406975,263.40249614926154,222.7,-217.96666666666667,622.6,-30.63333333333334,-116.2,678.5,172.7333333333333,-279.8,618.3666666666667,-71.96666666666668,-182.33333333333334,687.3666666666667,100.22032071927266,99.8024713943332,103.3088907794384,96.24568764169447,60.0,300.0,45.0,450.0
267.00118292293024,258.1915398235218,223.33333333333334,-216.43333333333334,623.1333333333333,-29.766666666666673,-116.76666666666667,675.9,174.86666666666665,-272.06666666666666,621.4,-67.46666666666668,-183.06666666666666,689.3333333333334,95.86670835805349,95.78851742877235,102.29530793542368,92.2931824522221,96.0,864.0,9.0,72.0
273.5215851081782,263.6453879222847,223.8,-215.86666666666667,623.2,-27.266666666666673,-116.96666666666667,673.6333333333333,179.29999999999998,-276.73333333333335,617.0333333333333,-66.70000000000002,-181.93333333333334,689.7333333333333,98.94658386504324,98.5235927580342,103.44068235740151,93.11846931459223,110.0,440.0,98.0,1176.0
278.9844893426637,268.7849426488792,223.96666666666667,-215.86666666666667,623.3,-28.166666666666675,-118.3,673.8,181.66666666666663,-277.1333333333333,617.0333333333333,-69.76666666666668,-182.13333333333333,691.7666666666667,99.31181829869111,98.83139914090393,106.3934746816694,96.05659977388964,30.0,150.0,8.0,40.0
279.5248307781564,270.404030800862,224.33333333333334,-214.13333333333333,623.4333333333333,-30.43333333333334,-119.43333333333334,675.6,182.66666666666663,-273.8,618.2333333333333,-71.23333333333335,-180.8,689.0333333333333,98.64204440065052,98.34846326996383,104.16584314986713,95.86092636284401,35.0,210.0,15.0,90.0
285.09061748671354,275.1713101128428,224.1,-214.83333333333334,623.3666666666667,-28.966666666666676,-118.23333333333333,678.7666666666667,178.2333333333333,-280.6666666666667,617.4,-74.66666666666669,-172.7,691.7666666666667,107.40342686949187,107.04639424643385,108.00233048402397,99.07375158788473,88.0,528.0,238.0,4046.0
285.57090321023696,275.0430306988938,225.36666666666667,-216.5,623.2666666666667,-28.800000000000008,-116.36666666666666,678.0666666666667,177.59999999999997,-277.1333333333333,617.0333333333333,-75.43333333333335,-169.4,693.8333333333334,103.0692066636927,102.5754711230929,108.84600900146103,99.4733576654092,120.0,600.0,30.0,120.0
294.24963185947166,284.77892111859734,226.73333333333332,-216.1,623.5,-32.16666666666667,-115.1,680.4666666666667,190.69999999999996,-282.56666666666666,614.4666666666667,-72.96666666666668,-175.16666666666666,688.2333333333333,109.82764250780338,108.6104978693878,105.37701844690415,97.7988366995343,544.0,4352.0,110.0,2530.0
281.38183064616913,273.8431315473635,231.5,-199.63333333333333,626.3,-30.33333333333334,-117.66666666666667,674.6666666666666,201.7333333333333,-269.6,618.3,-58.033333333333346,-183.13333333333333,682.9,99.5337224936197,98.1211756516705,92.1940096165402,85.03473655371872,450.0,3600.0,216.0,4320.0
225.06970600844113,219.18538619364966,223.9,-204.83333333333334,622.7333333333333,-31.533333333333342,-123.03333333333333,674.8333333333334,176.4333333333333,-254.0,618.9,-33.40000000000001,-192.1,669.9666666666667,75.19260924864258,74.53513714618703,65.24983110489106,62.25897950853352,918.0,5508.0,105.00000000000003,630.0000000000002
199.882189271816,194.99826335330235,221.63333333333333,-221.6,618.1666666666666,-27.40000000000001,-126.66666666666667,673.7,165.1333333333333,-260.2,618.5666666666667,-18.93333333333334,-196.26666666666668,662.4,79.64692991669668,79.59135646506664,61.842469191914006,58.78591993191079,266.0,1330.0,142.99999999999997,1143.9999999999998
223.25915722110724,217.90503545463068,225.96666666666667,-217.73333333333332,621.4666666666667,-28.73333333333334,-122.06666666666666,677.6,169.6333333333333,-258.43333333333334,615.7666666666667,-36.43333333333335,-187.66666666666666,664.2333333333333,76.35255260155414,75.46019364770716,72.14441915228986,69.25467898809126,40.0,120.0,162.00000000000003,2106.0000000000005
221.54346267919993,215.12984133512674,220.56666666666666,-218.06666666666666,621.2666666666667,-32.23333333333334,-125.73333333333333,676.0666666666667,165.7333333333333,-260.5,617.0333333333333,-38.23333333333335,-192.13333333333333,669.9333333333333,79.88212601535702,79.35852936092677,70.40894569604134,66.09579477517573,30.0,120.0,24.0,72.0
228.36510706100344,223.1766234477017,220.9,-219.33333333333334,622.5,-33.83333333333334,-128.1,676.9666666666667,175.46666666666664,-263.2,620.8,-36.33333333333335,-192.86666666666667,669.1666666666666,83.91342862718511,83.80140946360899,69.36006493257382,65.08373383392362,50.0,250.0,4.0,8.0
233.40851215066363,228.4163269498473,220.96666666666667,-219.83333333333334,622.2,-32.933333333333344,-128.6,676.4,178.19999999999996,-263.3666666666667,621.4666666666667,-38.46666666666668,-191.06666666666666,669.4666666666667,84.7852127445451,84.70720043662477,70.21906477980075,65.9584521507819,4.0,12.0,15.0,45.0
232.93640392897674,227.8574782826781,221.26666666666668,-219.26666666666668,622.3333333333334,-33.300000000000004,-127.83333333333333,676.3666666666667,176.9333333333333,-263.8333333333333,622.1333333333333,-38.83333333333335,-190.6,670.5,84.77553541903454,84.72381971460534,69.98916668002254,65.71397253999184,4.0,12.0,8.0,24.0
231.9400773979146,226.71750614989952,221.53333333333333,-219.0,622.5333333333333,-34.800000000000004,-128.0,677.3,176.19999999999996,-264.2,622.2333333333333,-38.83333333333335,-192.36666666666667,671.1666666666666,84.76703249043551,84.72109245997187,70.87837457969825,66.60144091134667,6.0,24.0,4.0,8.0
231.28535242383703,225.94667646377212,222.06666666666666,-219.33333333333334,622.2666666666667,-35.00000000000001,-128.0,677.1,176.49999999999997,-266.2,620.6333333333333,-37.73333333333335,-194.4,670.0333333333333,86.87444257235326,86.75015271257666,71.90719268990772,67.67136045820013,2.0,4.0,6.0,18.0
232.8563051556589,227.81786382997183,220.8,-220.0,622.1333333333333,-35.00000000000001,-128.0,677.8,177.79999999999998,-268.1666666666667,621.0333333333333,-37.70000000000002,-194.4,669.1666666666666,89.86202854038802,89.72781590749267,73.3154791540772,69.14200887272241,36.0,216.0,2.0,4.0
231.89121779531342,227.26947137294488,221.33333333333334,-218.3,622.1666666666666,-35.26666666666667,-128.03333333333333,677.0333333333333,178.4333333333333,-265.6333333333333,621.9333333333333,-37.73333333333335,-195.5,667.9666666666667,87.30421377231647,87.16493861393032,73.62341113715662,69.91595021653902,30.0,180.0,4.0,8.0
221.96769510132395,216.95149609668533,228.16666666666666,-203.26666666666668,624.3,-37.83333333333334,-132.4,670.7,184.6333333333333,-252.86666666666667,620.1666666666666,-25.63333333333334,-200.23333333333332,667.0,79.53569437431499,79.01543969512544,69.7915619012352,64.61967972286699,320.0,1920.0,55.000000000000014,385.0000000000001
191.13454680896092,187.4767768286044,225.4,-202.76666666666668,624.1,-29.966666666666676,-138.76666666666668,668.3666666666667,171.56666666666663,-243.46666666666667,624.5333333333333,-11.166666666666677,-202.43333333333334,661.7,62.92103486017838,62.64972276902302,49.52898120453901,46.93758896134709,208.0,1248.0,221.0,2210.0
215.3589169110681,212.67928537577734,228.06666666666666,-204.6,623.5666666666667,-35.83333333333334,-136.76666666666668,670.6666666666666,178.16666666666663,-248.16666666666666,627.2666666666667,-30.433333333333344,-206.96666666666667,661.0,75.48759766795833,74.82718388323195,71.45262066773269,67.25225113884095,72.0,720.0,266.00000000000006,1064.0000000000002
243.20211177925302,239.06884788175654,228.3,-205.03333333333333,625.3666666666667,-25.90000000000001,-118.4,676.6,189.5333333333333,-258.1,621.4666666666667,-37.86666666666668,-185.46666666666667,665.9,85.51117273782592,85.2079715460699,68.5060482634783,66.70383476923017,1100.0,15400.0,203.0,2639.0
243.4683430524996,239.1041939305958,237.66666666666666,-191.93333333333337,627.0,-34.900000000000006,-122.0,680.5333333333333,196.4,-233.63333333333333,619.5666666666667,-38.33333333333335,-188.33333333333334,665.1666666666666,67.05992957383306,66.21767568006128,69.11259361576423,67.51304225188906,189.0000000000006,3402.000000000011,36.0,468.0
247.4341763489306,242.91973379016602,233.46666666666667,-201.76666666666668,623.9,-27.23333333333334,-120.2,675.0666666666667,187.56666666666663,-249.73333333333332,629.1333333333333,-47.13333333333335,-187.1,676.1333333333333,76.83067076763,76.70240640848372,80.22504845567686,75.58425030045912,40.0,120.0,35.0,315.0
