distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
220.48485631520822,214.12473645676243,187.53333333333333,75.56666666666665,670.8333333333334,-20.0,10.900000000000002,667.2333333333333,149.2,149.1,658.3666666666667,-54.96666666666666,84.6,710.8,156.58471874566982,156.19506007792023,160.37765437158507,154.51387065338804,66.0,792.0,3.0,12.0
225.38493251770544,221.16886076893985,193.46666666666667,65.06666666666665,673.6,-20.566666666666666,11.000000000000002,669.7333333333333,158.83333333333334,137.3,666.7666666666667,-55.36666666666666,82.5,709.8,149.55159752088818,148.62985484443985,156.88363245545628,151.29100294620366,168.0,2520.0,1.0,2.0
243.16229300387533,239.3638940681677,194.06666666666666,66.86666666666665,678.9333333333333,-21.0,12.300000000000002,672.5333333333333,176.93333333333334,137.93333333333334,668.1,-55.99999999999999,83.0,709.7333333333333,151.23602360033556,150.3187937103851,155.0329989328634,149.51636062711628,728.0,29848.0,0.0,0.0
271.86818799149154,259.0752534052955,196.96666666666667,80.33333333333331,645.0,-22.333333333333332,11.733333333333336,666.8666666666667,191.36666666666667,156.43333333333334,628.7666666666667,-56.566666666666656,81.86666666666666,708.8666666666667,161.50530869357308,159.41768519259367,159.87527846436055,154.7100798218391,1464.0,101016.0,25.0,150.0
303.67502030983474,301.32637409320984,220.96666666666667,76.79999999999998,662.2,-26.0,5.733333333333335,677.0666666666667,231.7,149.06666666666666,672.2,-60.9,77.13333333333334,697.3,156.44259526630623,154.02348640232606,159.42720902289773,155.1801377939111,252.0000000000005,15372.000000000031,63.000000000000064,1512.0000000000016
276.65060452485153,276.58824863537,214.93333333333334,72.46666666666665,673.7,-21.566666666666666,1.5666666666666675,675.3333333333334,218.06666666666666,149.93333333333334,694.7333333333333,-49.7,80.7,699.2666666666667,154.9890105097287,150.3658550272654,161.0442768656224,158.91490016925107,126.0,252.0,308.00000000000006,3696.000000000001
301.8339276380035,301.7616692699657,221.06666666666666,69.96666666666665,677.9333333333333,-24.6,5.100000000000002,679.2333333333333,242.63333333333333,142.4,697.2,-52.699999999999996,83.3,700.3666666666667,161.66307520382023,156.36313291048947,164.5060323566386,162.68333960514275,4822.999999999999,120574.99999999997,513.0000000000001,4617.000000000001
327.21328709907016,327.13211355625594,231.83333333333334,56.06666666666665,677.7666666666667,-29.966666666666665,2.7000000000000015,682.8,258.53333333333336,125.76666666666665,698.2,-64.8,76.43333333333334,698.9666666666667,156.5262205349669,149.8425200662977,164.15816899183358,162.52156816906964,1259.999999999999,36539.99999999997,56.00000000000006,504.0000000000005
318.95844699113644,318.916218835865,229.1,59.19999999999998,677.7,-28.1,1.2000000000000015,682.1,250.66666666666666,123.43333333333332,695.2,-64.3,73.4,700.0333333333333,148.76511637364592,142.8259096793498,162.24278815986716,160.74748280061337,9.0,63.0,4.000000000000014,12.000000000000043
315.3363632277718,315.3020398283057,228.5,53.13333333333332,672.6,-24.033333333333335,-1.033333333333332,674.8333333333334,255.26666666666668,122.99999999999999,698.0,-56.26666666666666,74.43333333333334,701.7,150.9990279445348,144.89478838528535,162.25158293230407,159.7818690820591,133.0,1197.0,100.0,800.0
338.77716240107384,338.7162807792678,235.8,53.69999999999998,672.2,-17.566666666666666,-0.39999999999999886,656.3333333333334,277.06666666666666,116.99999999999999,695.4666666666667,-58.3,71.0,698.6666666666666,157.62499453667178,151.8971566758897,164.80463603982352,162.3780052324319,1156.0,19652.0,485.99999999999994,10691.999999999998
349.18656680660644,348.8161389953408,240.36666666666667,50.999999999999986,668.3666666666667,-19.566666666666666,-0.1666666666666656,657.9,283.56666666666666,106.73333333333332,686.9333333333333,-63.333333333333336,70.5,701.1,153.4248055908902,148.3119792111394,163.08656925345474,162.21374916662455,689.9999999999997,15179.999999999993,75.00000000000011,525.0000000000008
335.42139707000035,335.2722707977186,229.63333333333333,59.86666666666665,669.3666666666667,-16.433333333333334,6.800000000000001,657.1666666666666,272.96666666666664,127.03333333333332,699.6666666666666,-58.93333333333332,80.3,706.4,163.22526460020137,155.97824989224898,168.44830425648686,167.04869842338357,725.9999999999995,21053.999999999985,6.0,24.0
313.38987349439145,313.0757556254928,224.2,63.59999999999999,669.1333333333333,-19.3,4.866666666666668,659.5333333333333,247.4,132.86666666666665,694.8333333333334,-60.66666666666666,77.6,705.7,152.3883154549839,146.20147517895538,169.07380786280962,168.49723661963122,323.99999999999983,8099.999999999995,30.0,120.0
314.2838379550021,314.0372072412155,222.7,64.39999999999999,668.7333333333333,-19.266666666666666,1.0333333333333343,665.9333333333333,247.43333333333334,134.96666666666664,694.1,-60.86666666666666,75.23333333333333,706.2,151.51452825319998,145.81168226639105,168.40997323863954,167.02647565635894,40.0,400.0,1.0,2.0
322.36418541892704,322.313597379142,229.93333333333334,68.29999999999998,674.8333333333334,-16.933333333333334,1.600000000000001,674.3333333333334,256.8,136.4333333333333,700.0,-58.93333333333332,72.63333333333334,703.6666666666666,147.89302723713354,141.3807569190836,166.0446069096216,163.27704350692292,1689.9999999999995,37179.99999999999,18.0,90.0
331.96163811108113,331.9454303527767,242.43333333333334,66.66666666666666,683.2333333333333,-8.6,3.7333333333333343,674.4333333333333,266.26666666666665,135.9333333333333,700.1666666666666,-58.79999999999999,68.93333333333334,698.8666666666667,146.09984849537406,141.2722142836642,161.90229450825439,158.76093534552305,104.0,416.0,550.0,4950.0
283.2336349401556,283.1312731278349,226.96666666666667,62.13333333333332,674.1,-10.066666666666666,16.6,674.3333333333334,249.76666666666668,140.26666666666662,703.9666666666667,-29.86666666666666,98.23333333333333,696.9666666666667,154.34817475687035,149.98088442444885,157.25580305086677,154.3534388270365,252.0,2016.0,200.0,2400.0
269.63016753832835,269.39239862750856,223.83333333333334,57.26666666666665,680.3,-14.199999999999996,42.5,677.9666666666667,242.43333333333334,131.96666666666664,703.2333333333333,-26.933333333333326,129.8,693.4,159.0899562177736,153.43881373621062,169.86898782248656,167.85858031480933,9.0,27.0,27.0,486.0
276.0081522454602,275.8227633978922,227.1,55.03333333333332,680.6,-12.966666666666665,39.86666666666667,678.4,248.43333333333334,127.96666666666664,701.2333333333333,-27.299999999999994,128.26666666666668,693.2666666666667,159.02882817438072,153.56591628368693,169.17007422146017,167.18081586925422,255.99999999999977,2303.999999999998,24.0,504.0
235.6374249896212,229.20660754345352,207.93333333333334,65.16666666666666,649.2666666666667,-12.266666666666662,47.36666666666667,672.4666666666667,203.4,142.83333333333334,653.1,-25.233333333333327,134.76666666666668,690.2,164.018926928765,159.52277218362707,171.49150063161787,169.78496156999543,4945.000000000002,667575.0000000002,42.0,462.0
193.30354933098326,187.23317284684566,190.6,73.99999999999999,639.6333333333333,-12.03333333333333,48.333333333333336,673.9,159.93333333333334,157.53333333333333,647.9333333333333,-26.56666666666666,141.06666666666666,695.3666666666667,177.54403205136518,176.38276436660084,179.17568769552733,176.52527362721582,90.0,2790.0,5.0,40.0
197.5650814699355,186.76604378944586,183.6,83.39999999999999,638.9333333333333,-7.3666666666666645,29.533333333333335,665.0333333333333,150.46666666666667,163.9,644.0666666666667,-28.76666666666666,112.2,708.3333333333334,177.03551702337174,176.72409999971902,164.35790676408604,158.85482596334893,170.0,1190.0,100.0,1300.0
210.78685044833736,196.4732324492223,192.23333333333332,74.33333333333331,642.1666666666666,-11.133333333333331,32.4,666.7666666666667,159.7,150.53333333333333,634.4666666666667,-33.33333333333333,117.86666666666666,710.2666666666667,164.24929508502652,162.8861741320249,169.04587498627157,164.09496943795517,3608.0000000000014,216480.0000000001,33.0,99.0
242.26195345608883,230.909304649198,203.56666666666666,63.03333333333332,633.8666666666667,-10.866666666666665,28.2,663.2333333333333,194.4,147.43333333333334,639.2333333333333,-33.26666666666666,109.2,705.4666666666667,168.34474427039686,165.17492847550128,160.98284604967264,157.1660740272149,1280.0,121600.0,144.0,2016.0
253.7157326231534,253.41374672888736,210.4,59.433333333333316,668.5,-20.799999999999997,36.93333333333333,671.2333333333333,210.86666666666667,142.56666666666666,696.0,-41.066666666666656,115.96666666666667,703.6666666666666,166.08185865406483,160.44516331067805,165.6536013601745,161.2373662489257,558.0000000000009,23436.000000000036,300.0,14100.0
265.28530229484676,265.17843062114844,207.06666666666666,56.466666666666654,680.1333333333333,-21.199999999999996,30.0,675.2666666666667,213.46666666666667,140.76666666666668,704.1,-49.99999999999999,111.23333333333333,709.8666666666667,168.2282769315012,161.87371242564913,170.04519888884423,166.19036320341382,210.000000000001,1260.000000000006,2109.0000000000005,52725.000000000015
336.8415095174178,332.1880889373743,215.46666666666667,56.23333333333332,663.9,-38.86666666666667,6.766666666666668,654.0,240.9,127.23333333333332,688.3333333333334,-84.46666666666667,66.06666666666666,651.8333333333334,151.5720714190671,148.15534988275968,158.9958192206223,154.33638991771474,255.99999999999977,6399.9999999999945,7383.0,1136982.0
294.16386811464406,294.0814793636998,212.06666666666666,57.03333333333332,673.3666666666667,-29.566666666666666,15.166666666666666,676.1666666666666,235.06666666666666,131.0333333333333,702.6333333333333,-56.766666666666666,94.9,709.0,156.24949497083588,149.7263993245243,163.01761851944786,158.63107705722877,29.999999999999957,179.99999999999974,140.00000000000006,1680.0000000000007
325.89344573882073,325.3797058518736,230.3,40.29999999999998,662.9333333333333,-27.6,18.066666666666666,663.4,268.73333333333335,100.69999999999999,690.8333333333334,-56.533333333333324,93.93333333333334,707.9333333333333,157.16282820794777,147.74079217513074,159.23836820510377,156.4433331046728,1404.0,39312.0,56.0,336.0
283.4639831052618,283.1541983975469,213.36666666666667,56.29999999999998,659.2333333333333,-22.733333333333334,20.833333333333332,656.5333333333333,226.86666666666667,127.66666666666667,694.6333333333333,-53.86666666666666,94.66666666666667,706.8333333333334,159.2982890847813,147.80133809460784,161.70415927087558,159.00577650876184,3870.0000000000014,77400.00000000003,42.0,252.0
242.18004786977045,242.1485034450105,197.33333333333334,76.53333333333332,669.7333333333333,-23.9,23.633333333333333,657.4333333333333,179.3,159.26666666666668,707.1333333333333,-54.76666666666666,97.56666666666666,707.7,176.0515430205859,161.92978790376506,162.11541360320726,159.08728065369127,275.0,3850.0,28.0,112.0
284.6308841235375,284.0787079749955,214.66666666666666,62.36666666666665,674.9,-21.8,23.766666666666666,652.8,228.1,129.1,693.0666666666667,-51.16666666666666,96.0,708.3333333333334,167.44081783317776,158.55733014246925,159.30381958501778,153.41022986586697,11560.000000000002,393040.00000000006,10.0,50.0
296.21260970800154,296.1603619591066,213.76666666666668,54.73333333333332,679.1,-22.566666666666666,24.6,655.5,241.96666666666667,129.23333333333332,707.9,-52.033333333333324,99.23333333333333,711.1333333333333,169.60936906220073,157.10615099040905,162.60235747057695,155.21652954203918,5187.000000000001,77805.00000000001,20.0,60.0
261.3603370406464,260.96483326885317,202.23333333333332,58.86666666666665,683.9666666666667,-32.333333333333336,21.86666666666667,665.6333333333333,200.0,142.63333333333333,694.8666666666667,-56.83333333333333,96.43333333333334,708.2666666666667,163.96213158160617,157.35816800175266,154.5646084038014,149.8595415814262,196.0,3528.0,20.0,180.0
281.13392255751324,279.6098648395368,212.2,63.03333333333332,677.9333333333333,-26.0,26.466666666666665,657.5666666666667,235.93333333333334,133.5,688.1666666666666,-42.633333333333326,111.8,713.2,160.84228613625513,153.44740667036706,171.42598976373088,165.19134518782712,1610.000000000001,77280.00000000004,648.0,12312.0
304.66535170373623,303.8485903608989,230.4,37.33333333333332,666.1333333333333,-19.2,22.133333333333333,653.1666666666666,267.1666666666667,97.29999999999998,689.1333333333333,-36.29999999999999,103.7,710.9333333333333,157.41582308849954,148.19838330580393,167.8679063957994,160.43778839395333,2184.0,43680.0,9.0,36.0
322.90397882658345,322.6293150977821,236.6,36.66666666666665,667.3333333333334,-25.2,21.8,661.4,284.1333333333333,94.33333333333331,696.3666666666667,-38.23333333333333,107.1,707.1333333333333,169.01945678866744,157.94510641544903,167.58224178048798,161.12464627609765,288.0,6912.0,30.0,360.0
314.50347624706603,313.1160082182115,227.0,36.59999999999999,658.4666666666667,-21.166666666666668,20.7,658.0333333333333,273.1333333333333,96.13333333333334,686.0333333333333,-38.89999999999999,105.63333333333334,711.8,162.73050759216082,153.9998590467637,166.49944745010538,164.1988008864746,6248.000000000003,362384.0000000002,18.0,90.0
326.4633307517413,325.6598344943505,237.23333333333332,32.63333333333332,663.5,-18.433333333333334,23.533333333333335,655.1666666666666,282.1333333333333,86.29999999999998,687.5,-43.033333333333324,99.03333333333333,705.5666666666667,156.91345250464784,149.90420515023237,161.74523091674104,161.24341745438872,1702.0000000000002,78292.00000000001,8.0,24.0
313.9276693657907,313.5378204114343,230.26666666666668,38.33333333333332,668.8666666666667,-18.966666666666665,25.366666666666667,657.2666666666667,268.1666666666667,97.36666666666665,693.1333333333333,-45.33333333333333,101.5,706.5666666666667,152.40147955187558,143.3028619261555,163.81241823722044,163.1003259436647,161.0,3703.0,12.0,84.0
301.9700728728081,301.80819253913813,219.1,40.63333333333332,668.3,-18.766666666666666,19.866666666666667,659.2666666666667,257.4,105.16666666666666,696.7,-44.23333333333333,97.4,703.0666666666667,147.83383852011792,141.5989872892049,162.83096169361232,161.2284737827405,437.0,3496.0,63.0,1827.0
292.70910955620843,292.3640975916175,219.23333333333332,46.86666666666665,665.5666666666667,-16.5,20.733333333333334,648.8333333333334,255.76666666666668,111.43333333333332,690.0,-35.96666666666666,96.4,702.0,151.27618676770717,144.51542072894065,165.0977754993995,155.27328061656053,836.0,17556.0,350.0,7350.0
294.45013141138594,293.0404876111221,217.2,60.86666666666665,677.7,-18.133333333333333,21.166666666666668,655.0,248.23333333333332,123.66666666666666,683.4666666666667,-43.699999999999996,98.5,708.1,157.69730950644492,151.371657103626,166.5823254130901,158.8113875486834,611.9999999999995,26927.999999999978,156.0,3120.0
294.9824957435051,294.72253015373565,211.73333333333332,48.933333333333316,659.7666666666667,-24.733333333333334,17.266666666666666,665.1333333333333,235.0,122.06666666666665,697.3333333333334,-58.8,99.7,697.4333333333333,155.27780572022627,145.48947125921205,171.23736341980538,165.72462777660996,112.0,1568.0,680.0000000000001,21080.000000000004
282.6422063645669,281.8827681085162,215.66666666666666,52.23333333333332,662.3666666666667,-19.166666666666668,21.0,654.2333333333333,245.93333333333334,122.33333333333331,689.0333333333333,-35.133333333333326,101.06666666666666,709.0333333333333,158.3301558282651,152.28103718407743,166.68755280933104,161.95747100182308,91.0,1729.0,6.0,42.0
277.1423378122897,276.8771714362826,209.3,55.09999999999999,661.9333333333333,-21.233333333333334,21.166666666666668,653.9333333333333,234.7,125.53333333333333,695.3,-41.133333333333326,101.66666666666667,706.8333333333334,157.10101954488783,147.68579880514523,168.23159209920587,164.8312861557163,121.00000000000016,1573.000000000002,63.0,378.0
309.8004569598531,309.7413847354845,206.83333333333334,55.33333333333332,665.0333333333333,-38.63333333333333,13.033333333333333,670.4666666666667,228.3,128.83333333333334,700.3666666666667,-77.8,83.56666666666666,703.8333333333334,156.97149180522916,145.0466762145301,162.6784501149727,157.22713654550085,60.00000000000007,840.000000000001,1824.0000000000002,14592.000000000002
329.0535741064996,329.0195709014179,210.43333333333334,48.53333333333332,681.6333333333333,-50.9,9.266666666666671,680.3666666666667,229.16666666666666,121.43333333333332,700.0333333333333,-96.13333333333334,72.13333333333334,704.0666666666667,158.14607850865193,149.09637031425254,151.60149752914808,146.81216552344492,54.0,432.0,128.0,768.0
305.90872708496437,305.75145087458543,209.53333333333333,47.466666666666654,674.5333333333333,-37.06666666666667,15.16666666666667,664.1666666666666,223.43333333333334,124.16666666666666,699.7,-80.33333333333333,89.8,709.3666666666667,154.0878927314321,145.21611292571333,163.315824274045,157.26136347172982,18.0,54.0,162.0,810.0
335.0260632026157,333.9663072165773,216.06666666666666,55.13333333333332,649.9333333333333,-34.9,15.800000000000004,657.4666666666667,254.6,122.73333333333333,682.9666666666667,-77.23333333333333,87.4,703.2333333333333,161.78372498349754,155.0147678187106,165.93115861548586,160.67235552875502,3234.000000000001,168168.00000000006,135.0,2700.0
374.1838305051822,374.00000158481345,237.56666666666666,47.966666666666654,669.3666666666667,-34.7,3.800000000000002,667.3333333333334,295.26666666666665,105.03333333333332,695.4333333333333,-76.96666666666667,73.5,701.1,170.690125395182,162.6271033708409,162.79299706266923,159.97181038303287,756.0,33264.0,3654.0,116928.0
344.29107452271325,344.0757285469303,243.8,30.466666666666654,671.9666666666667,-19.666666666666668,15.4,651.3,295.3333333333333,86.96666666666665,690.4666666666667,-48.33333333333333,91.76666666666667,699.0666666666667,160.12210818655277,155.6128360758216,161.4500916973269,159.39161486829093,2530.0000000000005,78430.00000000001,480.0,8640.0
301.34353807129327,301.06791505751914,225.66666666666666,53.69999999999998,670.1666666666666,-11.533333333333331,25.9,645.6333333333333,255.26666666666668,119.13333333333334,696.1666666666666,-42.89999999999999,99.7,704.3,164.6325040678849,157.85572078474806,166.278124438513,163.68468022382362,12510.000000000002,738090.0000000001,70.0,1540.0
230.46124802211676,230.37613893957172,197.3,73.96666666666665,680.3,-17.4,17.533333333333335,657.2333333333333,177.6,157.5,702.9,-43.633333333333326,93.66666666666667,707.8,170.4727189583422,158.54599042705632,162.73551830684877,160.33275833296466,1736.0,31248.0,48.0,288.0
279.3245693768984,279.15056943553014,213.2,50.63333333333332,667.4666666666667,-17.7,18.4,652.2,231.4,126.7,700.2,-45.66666666666666,92.93333333333334,706.6666666666666,159.68893594114272,147.82869776763226,162.40874860032682,160.77868078617414,234.00000000000026,6552.000000000007,12.0,48.0
279.744321828002,279.526678999514,211.03333333333333,45.63333333333332,666.7,-13.933333333333334,17.966666666666665,652.7333333333333,231.7,122.2,698.1666666666666,-46.39999999999999,94.96666666666667,708.0333333333333,159.9650316205228,147.90741121649378,165.03434524719538,163.3625151464768,242.00000000000017,4356.000000000003,25.0,150.0
293.12993236101073,293.0546359702648,216.36666666666667,42.999999999999986,667.6,-15.366666666666667,22.466666666666665,650.4,244.26666666666668,115.06666666666665,698.7666666666667,-48.033333333333324,94.9,705.0333333333333,157.06104593565212,146.5483767357731,163.42499518970058,161.99153158725116,91.0,364.0,30.0,150.0
285.42757549048804,285.22874715654564,220.1,45.433333333333316,679.1666666666666,-21.833333333333332,19.6,656.4,233.43333333333334,113.66666666666666,696.2666666666667,-51.199999999999996,95.36666666666666,706.8333333333334,150.498558400895,140.13576258260284,165.46416761341317,164.6406073752343,35.0,210.0,9.0,36.0
297.0050283447849,296.7429785417749,224.63333333333333,56.53333333333332,677.3333333333334,-21.0,9.666666666666666,670.7,247.2,125.93333333333332,701.3333333333334,-46.96666666666666,90.76666666666667,700.0666666666667,146.21056350617104,140.56358588808004,162.33842817701068,159.63431954262057,776.9999999999997,4661.999999999998,252.0,7308.0
298.51925215591876,296.3739484383377,224.1,76.99999999999999,675.5666666666667,-21.033333333333335,2.300000000000001,677.6333333333333,249.16666666666666,154.36666666666665,706.5,-37.89999999999999,80.86666666666666,671.7333333333333,152.74978631996103,150.01449535411774,151.69512823418248,151.2681682092667,39.0,195.0,100.0,2500.0
293.69606157294936,289.7446669707591,224.0,70.33333333333331,666.2,-6.733333333333333,-11.9,671.9,250.9,152.49999999999997,706.6666666666666,-24.13333333333333,61.96666666666667,658.8666666666667,149.6660969037945,144.64506922322568,141.61574932502546,141.361495451686,40.0,160.0,649.9999999999999,9749.999999999998
363.43135433640776,361.4286483060493,257.7,76.66666666666666,684.5333333333333,-0.26666666666666766,-17.566666666666666,681.9,275.0,141.39999999999998,693.6333333333333,-62.06666666666667,11.5,670.3,144.86206565313427,142.8790592676543,154.28190138124674,152.32755384158295,1119.9999999999995,53759.99999999998,8360.0,518320.0
378.5499972186746,376.79456673465864,257.3,48.59999999999999,682.8333333333334,-13.166666666666666,-2.3666666666666667,681.4,306.93333333333334,96.69999999999999,670.0666666666667,-64.5,52.7,703.6,157.35521513534334,156.67549381708903,158.13696430064684,154.023345547818,1628.0,71632.0,16940.0,474320.0
236.20734140648656,230.65370585567584,202.53333333333333,93.13333333333331,669.8333333333334,4.733333333333333,6.133333333333334,678.2333333333333,188.03333333333333,162.26666666666668,659.6,-27.133333333333326,81.5,697.8333333333334,156.24747282214494,153.39419800030504,156.41079127696784,152.28558971096405,6328.000000000004,677096.0000000003,864.0,33696.0
188.59494650195134,179.63253061725482,188.3,97.03333333333332,630.7,15.5,11.3,642.6666666666666,160.76666666666668,152.16666666666666,602.3666666666667,-9.366666666666664,94.66666666666667,659.6,144.4336225899409,137.59146276160172,179.95459270293154,175.64594376001796,493.0,13311.0,143.0,3146.0
221.60408158090442,219.1309956674223,219.8,113.73333333333332,651.5333333333333,34.7,7.699999999999998,630.1,197.53333333333333,180.4,621.4666666666667,-0.9999999999999951,88.36666666666666,637.9,146.68535625436047,139.11269690767884,167.59838043205448,167.25213711131482,864.0,39744.0,648.0,31752.0
233.66790447609813,230.67918978452008,229.86666666666667,114.96666666666665,661.3,46.06666666666667,-21.03333333333334,658.1666666666666,194.9,169.56666666666666,627.4666666666667,0.4333333333333362,45.9,663.8333333333334,141.06226382460923,129.05263440215649,147.56681960742182,146.07925596570354,352.0,10208.0,1242.0,45954.0
216.96350078111155,214.64952662428087,222.66666666666666,112.06666666666665,654.2,40.766666666666666,-21.833333333333336,643.6666666666666,183.66666666666666,161.36666666666667,619.0666666666667,-1.7999999999999972,53.46666666666667,650.2666666666667,134.76535454007345,122.536078257781,158.04669127839426,157.71665917536703,195.0,4485.0,253.0,7590.0
222.22321259349548,220.85604607044178,230.93333333333334,110.93333333333332,661.4,34.6,-13.833333333333336,635.5666666666667,196.06666666666666,168.96666666666667,633.3,0.7000000000000045,66.23333333333333,645.0,143.04033673584908,134.40586018873353,157.6873893693561,157.5693205181636,3960.0,308880.0,182.0,4004.0
252.04104032301152,244.40600146126718,213.73333333333332,101.06666666666665,627.7333333333333,13.033333333333333,5.833333333333333,634.9,196.33333333333334,176.5,611.9,-26.566666666666663,76.56666666666666,641.6666666666666,158.5984427527242,153.0157867775805,161.95666062259156,161.864975572612,3477.9999999999973,525177.9999999995,493.0,11832.0
233.14582462406645,222.8874973582579,211.33333333333334,97.66666666666666,607.9,-1.1666666666666654,24.1,643.8666666666667,175.4,162.26666666666668,584.4,-36.699999999999996,94.4,651.4666666666667,150.407968562604,142.41590517495297,169.73395507792458,169.3651544283531,204.0,2856.0,120.0,2400.0
223.69052587915522,212.94288195669586,213.7,103.26666666666665,624.6333333333333,10.633333333333333,10.033333333333333,649.3333333333334,175.7,168.0,600.7666666666667,-21.93333333333333,89.26666666666667,667.9,149.74004978065057,145.1917968424176,174.15578948814598,170.65832021390895,864.0,69984.0,1400.0,95200.0
331.55822675404636,326.5571072867108,256.46666666666664,72.59999999999998,666.7,10.766666666666667,4.466666666666666,652.5333333333333,297.0,130.43333333333334,666.8333333333334,-24.066666666666663,79.46666666666667,704.3666666666667,164.89491629051878,160.5737040086081,162.35997360475545,159.04440187842883,12084.000000000005,1305072.0000000007,437.0,15732.0
252.20182488066112,251.099693414771,234.46666666666667,85.33333333333331,666.3333333333334,8.3,12.9,658.0,224.4,158.5,678.2,-18.999999999999993,99.56666666666666,696.3,152.84465652722457,145.95907133362348,175.39547795494758,173.80096907937332,2975.000000000003,163625.00000000017,304.0,10944.0
300.16159622602805,300.0737280474874,234.53333333333333,77.29999999999998,676.1,12.066666666666666,7.566666666666666,652.3,255.3,155.0333333333333,702.9666666666667,-35.36666666666667,80.8,701.7333333333333,162.77669116663532,152.6053222127085,168.99914934005318,165.45374552419,770.0,24640.0,1259.9999999999998,15119.999999999996
346.8493739933658,346.2798177649693,245.33333333333334,84.23333333333332,669.8333333333334,0.4666666666666667,-1.2666666666666666,647.1333333333333,273.1,152.69999999999996,686.4666666666667,-58.96666666666667,55.333333333333336,696.7,164.3898388979164,156.24391853347015,167.4431587885586,165.53355618044137,2610.0,161820.0,127.99999999999994,2175.999999999999
350.05874819540094,345.3120330341455,249.93333333333334,87.19999999999999,654.9666666666667,-0.6999999999999998,0.7666666666666667,658.1,275.76666666666665,149.36666666666665,647.0333333333333,-58.76666666666666,64.26666666666667,703.1666666666666,153.64760718437063,152.77376612242404,167.6427940418108,164.00020255065758,630.0,27090.0,21.0,189.0
309.06629128072944,304.47662039934403,250.5,80.33333333333331,655.4333333333333,2.2,2.433333333333333,657.4666666666667,265.9,148.86666666666665,654.8666666666667,-30.833333333333325,80.96666666666667,706.0333333333333,149.59859819606638,147.941254574836,166.31964564757428,162.9353691288144,374.0,14586.0,851.0,9361.0
282.0641955935125,281.3129190291832,243.83333333333334,74.89999999999999,674.5666666666667,12.0,13.733333333333333,651.7,252.4,149.69999999999996,689.4,-21.999999999999993,87.83333333333333,709.0333333333333,151.1694256175856,143.39509218891376,169.18198592008576,168.77638067178594,492.0,18204.0,15.00000000000001,60.00000000000004
282.7752992761819,282.07564279016634,236.36666666666667,74.43333333333332,682.9333333333333,8.1,11.6,659.3333333333334,245.56666666666666,148.46666666666664,689.3333333333334,-29.73333333333333,87.03333333333333,709.1666666666666,150.74781717105196,143.3793380873357,171.69211520460797,171.54091492476726,45.0,360.0,12.0,36.0
277.6198645108385,276.89484187396295,234.5,73.09999999999998,682.3333333333334,3.7666666666666675,13.3,664.7,235.43333333333334,149.9333333333333,688.8333333333334,-34.699999999999996,89.13333333333334,707.6,148.85117857293517,141.83376573294916,170.05836015999427,170.03899894909134,318.9999999999992,9250.999999999976,39.999999999999986,119.99999999999996
284.15430214568755,282.5844281826786,237.63333333333333,71.56666666666665,682.7,3.2333333333333343,14.7,661.5,237.7,136.66666666666666,678.3,-40.83333333333333,89.3,707.4666666666667,137.52145300543208,132.1164248177869,172.2646763718188,172.2204166205734,572.0000000000015,14300.000000000036,24.0,96.0
337.2110492177629,335.68110369514324,261.8666666666667,68.03333333333332,682.1,4.7666666666666675,15.266666666666667,653.2666666666667,291.5,125.09999999999997,677.2333333333333,-41.76666666666666,85.2,707.9333333333333,150.88709049515165,146.3360081581595,169.289525459874,167.59765051556144,1715.9999999999989,41183.99999999997,935.9999999999998,4679.999999999999
340.4371140325222,340.36138007655916,247.9,79.36666666666665,682.0333333333333,-0.3666666666666668,-3.3666666666666667,651.7666666666667,265.2,151.09999999999997,701.1,-60.86666666666667,57.73333333333334,705.8,159.82956847266954,151.64996378402606,169.8205000168138,169.50166591308354,5940.000000000002,148500.00000000006,20.0,120.0
330.97261470482664,330.84475754323205,242.26666666666668,80.89999999999999,682.4,-1.6333333333333333,-6.866666666666666,661.8333333333334,256.6333333333333,155.63333333333333,698.9333333333333,-57.9,54.8,706.2333333333333,163.636900683263,152.9839075745592,166.316874385927,165.04530677337988,3871.9999999999986,89055.99999999997,26.999999999999957,134.99999999999977
338.5945934643627,338.467293903627,253.43333333333334,77.53333333333332,677.8666666666667,-5.033011044967376e-16,-9.566666666666666,668.6,270.43333333333334,143.76666666666662,697.3666666666667,-54.2,52.4,695.8666666666667,161.59250863443097,152.39165118091722,158.5448618021075,158.2086049421758,6364.000000000002,171828.00000000006,80.0,1200.0
