distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
434.89803214704574,426.57208818021655,85.69999999999999,-166.76666666666668,661.6333333333333,-175.26666666666668,-51.83333333333332,696.4,130.43333333333334,-225.26666666666668,645.0333333333333,-258.4,-49.966666666666654,729.7,156.3984561953334,156.15686805063416,149.20059666774236,140.05877485823683,637.0000000000002,3822.0000000000014,224.0,2912.0
391.63525280178567,380.7965461402867,77.76666666666665,-164.73333333333332,656.7333333333333,-175.53333333333333,-55.76666666666665,695.9333333333333,78.99999999999999,-226.36666666666667,637.1666666666666,-260.6333333333333,-54.23333333333332,727.8,128.40468915360879,126.33432905904219,150.21896336574466,142.29596578783566,1344.0,33600.0,221.0,3978.0
409.21004213029323,397.68422641088114,77.39999999999999,-170.73333333333332,659.9666666666667,-173.06666666666666,-55.46666666666666,697.7333333333333,95.43333333333332,-237.86666666666667,639.5,-259.43333333333334,-58.36666666666665,735.8666666666667,142.54535581043154,140.90605189809904,152.82751463343075,142.6102729133908,20.0,60.0,130.0,2080.0
426.5688558237412,417.1999589402593,75.86666666666665,-166.03333333333333,659.4333333333333,-181.4,-38.66666666666665,698.7333333333333,96.13333333333331,-237.06666666666666,641.5666666666667,-258.96666666666664,-20.46666666666665,728.3,143.442981969909,142.69265378554203,159.3761401143014,150.6962672392193,77.0,462.0,2610.0,169650.0
428.7135496240769,418.91223797544666,71.63333333333331,-158.76666666666668,654.9,-175.13333333333333,-27.56666666666666,705.7,100.16666666666666,-233.5,644.6,-246.93333333333334,0.7666666666666809,735.7333333333333,146.20845645250762,145.86838714026808,148.9438559033791,139.51390070926456,24.0,72.0,240.0,2160.0
407.4306150719067,397.6871136409408,76.89999999999999,-163.43333333333334,656.4,-172.3,-33.86666666666666,703.9,89.23333333333332,-234.13333333333333,645.9333333333333,-244.96666666666667,-18.599999999999987,734.4333333333333,138.59763476741853,138.2596532886071,144.07293333490912,134.19504779363774,100.0,400.0,104.00000000000001,1248.0000000000002
391.16159699886225,379.81265102440483,76.53333333333332,-163.36666666666667,655.1,-173.13333333333333,-33.96666666666666,705.9,71.03333333333332,-229.2,647.0666666666667,-248.66666666666666,-24.166666666666654,740.5666666666667,125.4251632436814,124.99118526834647,147.1821326243785,135.98322824423212,14.0,84.0,90.0,810.0
401.21951746758094,391.3058792026342,72.43333333333332,-165.63333333333333,658.5,-172.36666666666667,-36.066666666666656,704.2333333333333,73.46666666666665,-236.63333333333333,645.7,-250.63333333333333,-17.366666666666656,734.3,139.3163975998343,138.89241593096003,150.54107959794425,142.62317557847263,15.0,45.0,8.0,72.0
402.5098398346226,393.0442656035203,71.96666666666665,-170.26666666666668,660.2,-174.46666666666667,-35.39999999999999,705.1,75.43333333333332,-236.3,646.1666666666666,-251.5,-18.133333333333322,732.9333333333333,138.3422281442569,138.05082090399821,151.05924616326274,142.82956725198784,3.0,6.0,10.0,40.0
408.2849537094555,398.8480271809768,73.53333333333332,-171.56666666666666,658.7666666666667,-175.13333333333333,-36.73333333333333,704.5,77.86666666666665,-237.46666666666667,645.7,-256.5,-20.03333333333332,732.9666666666667,134.12539550091392,133.88371647342294,152.2932640800777,144.0653838389207,3.0,3.0,18.0,72.0
414.10302986487517,405.39548805376046,73.73333333333332,-172.5,656.6333333333333,-170.56666666666666,-37.39999999999999,702.4,82.26666666666665,-240.0,644.7333333333333,-255.13333333333333,-15.266666666666655,729.2,140.88567723359708,140.67460540105716,154.12252259807727,146.63961457983257,240.0,1200.0,4.0000000000000036,12.00000000000001
404.2205086678402,395.98128834567825,74.29999999999998,-178.2,652.4333333333333,-174.5,-34.999999999999986,705.9,97.29999999999998,-253.03333333333333,641.1666666666666,-241.83333333333334,-48.999999999999986,722.1,161.8668313740961,161.5516324217966,134.5070047988593,127.60977666912382,117.0,936.0,4104.0,131328.0
325.42347029145714,318.70056867235405,79.33333333333331,-156.26666666666668,653.4666666666667,-163.43333333333334,-36.96666666666666,700.1666666666666,92.33333333333331,-223.93333333333334,649.0666666666667,-195.33333333333334,-87.03333333333332,713.9666666666667,138.37641810469682,137.78263665387675,93.0588655945486,85.30204209522009,1260.0,39060.0,180.0,4680.0
329.31154740332363,319.011297166185,81.79999999999998,-159.73333333333332,656.4,-164.43333333333334,-46.099999999999994,700.5333333333333,66.59999999999998,-222.63333333333333,637.6333333333333,-219.63333333333333,-81.99999999999999,718.9,121.35580162697809,117.9988565587637,112.13747090188758,104.46993023270382,336.0,9744.0,138.0,1794.0
270.8724745156063,267.6062054270099,79.99999999999999,-152.93333333333334,649.0666666666667,-173.56666666666666,-67.96666666666665,695.5666666666667,38.966666666666654,-209.2,658.5666666666667,-210.76666666666668,-113.56666666666665,699.3666666666667,92.49465981766421,91.41416223207993,96.85146241940537,92.05943043013255,779.0,21033.0,2438.0000000000005,63388.000000000015
206.97487395402715,206.01372831117794,94.56666666666665,-165.6,643.6,-159.96666666666667,-86.63333333333331,662.8,37.69999999999998,-214.46666666666667,655.4333333333333,-158.76666666666668,-153.06666666666666,674.3,82.93584680802165,80.0854956011179,91.96709747014543,83.40906424410325,1025.0,35875.0,1980.0,93060.0
275.3354725142165,274.8921081013505,185.43333333333334,-172.23333333333332,613.3,-89.1,-174.3,612.3666666666667,145.46666666666667,-220.26666666666668,595.4666666666667,-128.33333333333334,-227.96666666666667,593.5333333333333,77.81510923851638,77.17510470655505,132.65567922974066,131.16243084865863,2289.0000000000005,125895.00000000003,4523.999999999999,343823.99999999994
353.9558446236048,351.2701692293966,206.1,-170.9,609.5666666666667,-74.43333333333335,-205.4,649.6333333333333,227.2,-208.86666666666667,584.9,-119.6666666666667,-256.6666666666667,622.8,123.64145135602968,115.91757342894742,133.6557306174323,131.92462049737782,15222.0,1141650.0,1617.0000000000007,53361.00000000002
429.9019891376194,429.3378596352737,215.9,-128.3,653.9333333333333,-72.66666666666669,-155.36666666666667,665.0,287.1,-125.70000000000002,648.3666666666667,-139.86666666666667,-165.2,658.3,142.34831745332664,140.07449030807052,133.28749068284307,130.873692029573,1022.0000000000002,102200.00000000003,2987.9999999999986,209159.9999999999
403.10067441843745,401.81047846251334,224.46666666666667,-128.93333333333334,656.7333333333333,-70.06666666666668,-141.43333333333334,672.8333333333334,261.03333333333336,-171.00000000000003,640.3,-140.7,-164.8,670.0333333333333,110.53083709686373,109.76536579284176,138.55186150557586,136.34586360807685,1450.0,52200.0,650.9999999999997,14321.999999999993
288.2886915909238,286.4225875219694,210.36666666666667,-98.26666666666668,659.0333333333333,-67.76666666666668,-136.73333333333332,669.1,216.43333333333334,-143.16666666666666,614.6,-65.93333333333334,-184.63333333333333,645.9666666666667,69.14522075826623,59.17006773441389,79.42348264284955,76.80075761793582,1056.0000000000014,35904.000000000044,5667.999999999999,243723.99999999997
245.75145703442897,242.91375185399923,190.6,-90.40000000000002,646.1333333333333,-65.20000000000002,-149.06666666666666,663.9666666666667,188.0,-128.13333333333333,607.1,-41.066666666666684,-206.23333333333332,641.7666666666667,56.050925677571065,36.51070770902656,64.7187921097108,62.70901165084093,1079.9999999999995,70199.99999999997,144.0,2736.0
260.2166783506294,254.68913017030076,187.5,-76.26666666666668,636.3333333333334,-67.50000000000001,-151.3,667.8,184.56666666666666,-108.06666666666668,595.9,-48.66666666666668,-209.93333333333334,648.7666666666667,64.96862531860114,42.881313226471285,71.56787706832645,71.37318506759603,392.0,11760.0,56.0,280.0
293.16724008940486,292.0142738329014,191.2,-72.73333333333335,648.3333333333334,-63.300000000000004,-153.56666666666666,663.5666666666667,206.36666666666667,-52.70000000000002,642.2333333333333,-36.36666666666668,-213.4,647.4333333333333,97.84588314455875,93.97879926980652,69.90311812565041,69.66149686859066,3007.0,255595.0,184.0,2576.0
322.80854105529295,318.72354149329203,204.2,-73.16666666666669,673.1,-53.23333333333334,-142.66666666666666,661.9,231.73333333333332,-11.566666666666679,674.7333333333333,-23.233333333333345,-201.43333333333334,637.4333333333333,138.8116810233776,135.26750848682607,64.87189554101762,61.23141216876634,665.0,33915.0,1112.9999999999995,57875.99999999998
307.0617380935832,303.32017860591145,214.96666666666667,-143.63333333333333,642.5,-38.70000000000001,-155.86666666666667,647.9333333333333,254.8,-178.95,649.45,-38.900000000000006,-217.9,629.1333333333333,137.2114907041809,135.49197605030568,93.97903742890585,86.82555621480772,26588.000000000007,2206804.0000000005,10395.0,706860.0
300.96841521324313,300.30148810304456,184.73333333333332,-195.2,617.1333333333333,-75.46666666666668,-205.8,650.9666666666667,233.73333333333332,-255.96666666666667,620.0666666666667,-66.03333333333335,-268.53333333333336,639.4666666666667,150.48516159567367,149.42958379669685,108.11123541367262,107.83622977521586,4896.0,88128.0,483.0,3381.0
376.20503141261884,373.6207769777988,216.16666666666666,-162.96666666666667,622.8333333333334,-78.90000000000002,-199.9,653.8333333333334,281.76666666666665,-183.63333333333335,595.5333333333333,-83.40000000000002,-261.23333333333335,635.6,150.13673944738917,143.67904353887096,110.6170756095793,110.20175898105204,2108.0,120156.0,390.0,3900.0
432.47856241869806,428.79412387983876,215.4,-126.26666666666667,658.9,-74.63333333333335,-188.0,640.9333333333333,285.6666666666667,-139.73333333333338,649.9666666666667,-134.6,-216.06666666666666,629.2333333333333,142.18421889450272,141.59401023554173,142.952941121424,136.6550149096282,3392.000000000001,176384.00000000006,9015.999999999998,1262239.9999999998
418.966398049217,417.9843883431989,213.83333333333334,-130.46666666666667,662.6,-77.50000000000001,-178.26666666666668,661.5,263.3666666666667,-177.7666666666667,643.4,-154.13333333333333,-197.53333333333333,671.4333333333333,127.83545365522399,127.68837208956244,144.60897707500988,142.49392725061472,104.0,2912.0,80.0,1920.0
415.25534754469726,414.05325104133897,214.73333333333332,-134.03333333333333,663.3333333333334,-79.86666666666669,-176.76666666666668,661.2666666666667,263.26666666666665,-171.2666666666667,632.4,-149.5,-203.76666666666668,663.4666666666667,127.17246345070052,126.64905261784992,141.03081307083988,139.68189470947462,77.0,1463.0,24.0,120.0
434.76527111652564,434.5416553565745,217.2,-129.46666666666667,662.7333333333333,-81.46666666666668,-177.63333333333333,663.5666666666667,282.1666666666667,-157.5666666666667,652.2,-149.43333333333334,-206.83333333333334,665.0666666666667,147.38510805159476,146.97805292607288,140.64188560576363,139.31668714783854,990.0,20790.0,20.0,120.0
417.4942825960064,416.8205984336749,210.56666666666666,-137.8,661.7333333333333,-90.30000000000001,-177.2,663.9666666666667,259.8333333333333,-176.90000000000003,644.7666666666667,-155.96666666666667,-205.93333333333334,668.2,137.5042352825743,137.46905562864868,140.29364826957297,138.2983632716351,120.0,360.0,90.0,900.0
415.3623981989503,414.3749880676832,202.13333333333333,-155.8,650.9666666666667,-96.33333333333334,-182.56666666666666,660.5,246.43333333333334,-209.36666666666667,639.4333333333333,-167.53333333333333,-218.96666666666667,667.6333333333333,139.95249607063383,139.82906481767313,150.19575466354357,149.12934349765933,2225.9999999999986,31163.99999999998,264.0,4488.0
439.04071533104246,438.2822744466542,212.36666666666667,-148.43333333333334,658.2333333333333,-88.26666666666668,-182.86666666666667,660.4666666666667,280.3333333333333,-180.2666666666667,642.9,-155.76666666666668,-223.9,668.6,154.6467021557834,154.50790253878736,150.9343830802976,149.52972701499098,30.0,240.0,28.0,280.0
428.2978617391378,427.67134217698356,211.56666666666666,-153.46666666666667,660.9,-87.43333333333335,-183.13333333333333,661.3,272.8666666666667,-184.63333333333335,640.1,-153.03333333333333,-223.5,663.1333333333333,150.23902283042852,150.20166809288912,143.11816335616868,142.43698245659633,28.0,112.0,12.0,84.0
420.3606260416797,419.77807155309614,210.76666666666668,-154.4,658.6333333333333,-92.43333333333335,-185.26666666666668,664.3666666666667,261.46666666666664,-193.5666666666667,638.1,-157.23333333333332,-223.06666666666666,660.1333333333333,144.5428393564006,144.38235662185176,140.67775063847748,140.3631211386316,288.0,2016.0,21.0,105.0
422.7316336070348,421.9202504661891,211.5,-158.26666666666668,656.6,-90.86666666666669,-185.16666666666666,662.2666666666667,263.6333333333333,-200.70000000000002,634.8666666666667,-157.53333333333333,-225.86666666666667,661.0,146.38848014685075,146.20516066902837,146.04610708499297,145.39851664647094,20.0,80.0,12.0,36.0
417.4632519917435,416.5680451255991,209.26666666666668,-159.93333333333334,652.9,-92.00000000000001,-187.76666666666668,663.0,257.6,-204.5666666666667,635.8,-157.96666666666667,-233.33333333333334,663.0333333333333,142.116296250235,141.99881539594608,149.25190798881277,148.46167346398363,24.0,120.0,28.0000000000002,140.000000000001
417.20558612643373,416.45019577902843,207.3,-160.2,654.7,-93.00000000000001,-187.8,664.2666666666667,256.6666666666667,-206.16666666666669,636.8,-159.03333333333333,-230.8,661.8666666666667,141.04445255845786,140.84993662566896,148.61958213912476,147.95268563213054,28.0,140.0,12.0,60.0
423.97205904072985,423.10056828475365,210.6,-161.4,652.2,-91.20000000000002,-184.8,661.7666666666667,261.6666666666667,-208.03333333333336,635.0,-161.1,-224.73333333333332,662.0333333333333,148.734395688073,148.62092063130976,150.9050410454419,149.95334398755656,40.0,120.0,108.0,1080.0
425.12264049897317,424.4201061739902,211.13333333333333,-161.1,652.8,-90.76666666666668,-184.3,660.9666666666667,265.1666666666667,-209.0666666666667,636.8666666666667,-158.96666666666667,-224.63333333333333,661.2666666666667,153.9586479408201,153.84552643602584,150.9881275639726,149.99953051171775,16.0,64.0,3.0,6.0
426.4051792356598,425.5519311360021,211.96666666666667,-164.4,651.8,-91.00000000000001,-184.9,662.2333333333333,265.3,-211.80000000000004,634.0,-160.03333333333333,-225.3,660.9333333333333,152.87969135662533,152.56726456864135,150.8834772852861,150.0469832107547,16.0,80.0,3.0,9.0
424.8565193233841,423.8483182076146,207.6,-173.3,647.9333333333333,-91.16666666666669,-185.76666666666668,663.0,264.03333333333336,-208.7666666666667,631.8666666666667,-159.46666666666667,-225.93333333333334,661.1,149.72402373908045,149.3225358655514,147.9509746513443,147.2961977537637,12.0,60.0,6.0,18.0
426.2278053624658,425.24793494626795,209.1,-172.6,654.7333333333333,-91.13333333333335,-186.36666666666667,664.1,265.73333333333335,-211.20000000000002,632.6666666666666,-159.06666666666666,-230.43333333333334,661.4,153.4134521841703,153.1296368092528,150.07961009301806,149.31834670566553,25.0,100.0,78.0,936.0
426.5902733032757,425.7970308519061,208.2,-171.03333333333333,656.5666666666667,-91.20000000000002,-185.06666666666666,662.1666666666666,265.8333333333333,-214.0666666666667,633.7,-159.8,-225.66666666666666,659.6666666666666,155.92524171681268,155.62905562291917,149.6215178282829,148.90103760269872,48.0,240.0,20.0,60.0
422.0178433057328,421.1813367527215,209.73333333333332,-168.66666666666666,656.4333333333333,-92.03333333333335,-185.46666666666667,662.5333333333333,259.8333333333333,-218.43333333333337,633.6333333333333,-161.23333333333332,-227.66666666666666,660.1666666666666,152.6485165316467,152.34919817452197,152.24214512420517,151.55489647824876,90.0,360.0,6.0,12.0
423.6071972876953,422.94650154257647,210.86666666666667,-167.56666666666666,656.7,-92.83333333333334,-186.2,663.8666666666667,265.3,-212.30000000000004,634.7666666666667,-157.0,-231.7,656.3333333333334,154.71367421707185,154.5770806614779,149.96360392601977,149.3914441522406,648.0,3888.0,439.9999999999994,11439.999999999984
428.35936972561706,428.19509166643576,210.8,-162.5,656.9666666666667,-97.10000000000001,-191.26666666666668,663.6,282.43333333333334,-197.20000000000002,639.0,-141.5666666666667,-256.8666666666667,650.5333333333333,172.59201136566236,172.51241679348348,144.86681534433126,144.83063772037795,16.0,64.0,165.0,2145.0
426.042289645471,425.8231701585784,207.3,-160.5,654.7,-92.60000000000001,-193.53333333333333,663.1666666666666,274.9,-196.66666666666669,640.8333333333334,-147.2666666666667,-251.33333333333334,654.4,165.79761036378406,165.71632067967576,145.55853122067643,145.49863317014368,24.0,120.0,985.9999999999991,5915.9999999999945
435.7721171188811,434.50501647231886,208.06666666666666,-171.66666666666666,649.0,-94.23333333333335,-189.06666666666666,660.8,269.76666666666665,-217.13333333333335,632.6,-164.06666666666666,-233.8,663.4,161.48904989887305,161.08868241785063,153.31811259867197,152.6020513644703,1125.0000000000014,30375.000000000036,176.0,4048.0
444.4295845543323,440.84081740517735,196.53333333333333,-156.0,649.5666666666667,-103.16666666666669,-189.16666666666666,663.4,262.8666666666667,-189.2666666666667,621.5,-175.7,-233.1,675.3666666666667,157.3871517572654,154.50508169304868,160.89201157931862,158.80671688997253,990.0,58410.0,170.00000000000028,3740.0000000000064
357.7180472861472,355.7782407277836,191.36666666666667,-167.46666666666667,630.0666666666667,-101.40000000000002,-188.5,663.6333333333333,204.13333333333333,-227.06666666666666,625.4333333333333,-150.53333333333333,-245.3,659.6333333333333,123.51711301360325,122.5058272286713,144.88388259258852,143.74986654396554,8623.999999999998,327711.99999999994,4079.999999999999,191759.99999999997
340.05315025659286,334.75316316182824,178.3,-156.96666666666667,639.4,-94.76666666666668,-175.8,666.2666666666667,166.96666666666667,-222.46666666666667,629.7333333333333,-161.53333333333333,-217.26666666666668,673.9333333333333,92.6317343003327,90.40925825203387,145.23299330260798,142.5305561929614,16940.0,1473780.0,6752.0,681952.0
411.9461256417995,409.7869852326497,199.83333333333334,-147.16666666666666,636.3333333333334,-83.70000000000002,-198.4,649.3,251.0,-183.96666666666667,625.6333333333333,-149.33333333333334,-249.83333333333334,654.2666666666667,138.56817148976603,137.63762830593117,157.49261358630727,155.74484200212976,7599.999999999997,881599.9999999997,4159.999999999999,212159.99999999994
317.4952541992786,308.4896516750378,141.73333333333332,-190.03333333333333,552.9,-83.66666666666669,-229.26666666666668,653.6,163.11666666666665,-257.98333333333335,573.4833333333333,-143.5666666666667,-284.8333333333333,642.3666666666667,140.20600962630937,136.33462729384047,153.13948656450458,152.36807814829152,18759.0,1744587.0,2385.0000000000005,76320.00000000001
383.99446527125747,377.57682004315734,178.33333333333334,-170.56666666666666,619.1,-91.96666666666668,-210.36666666666667,655.9,225.43333333333334,-221.06666666666666,597.9666666666667,-148.83333333333337,-269.9,664.9666666666667,140.77842565625775,132.96809976053592,150.94798390597924,149.46507527762262,5132.999999999997,282314.9999999998,690.0,22770.0
440.4228149164701,437.8846612716543,191.6,-147.46666666666667,638.2333333333333,-92.83333333333334,-208.2,655.7666666666667,264.43333333333334,-172.13333333333335,614.1333333333333,-164.13333333333335,-260.93333333333334,659.6333333333333,154.52483006623814,152.07057098604002,165.73035016894,164.66679122400012,180.0,5040.0,78.0,1794.0
431.6542073451553,430.42027984665765,193.7,-142.86666666666667,646.0666666666667,-87.66666666666669,-199.56666666666666,652.4,263.06666666666666,-173.66666666666669,629.0333333333333,-160.30000000000004,-249.23333333333332,659.6666666666666,148.31412084781743,147.72082879185484,163.86127468087426,162.36486015814887,342.0,11628.0,252.0,4032.0
370.7612537073172,370.29199097042437,193.7,-144.46666666666667,645.1666666666666,-82.50000000000001,-194.9,651.2333333333333,218.56666666666666,-201.8,640.1333333333333,-148.9666666666667,-244.9,656.0333333333333,112.37724769316657,111.98651234111442,153.0416636286316,152.0872266297993,3563.9999999999977,96227.99999999994,100.0,900.0
327.8701294968761,325.774426864743,184.96666666666667,-132.5,637.7666666666667,-84.16666666666669,-201.0,655.4,178.23333333333332,-195.8,644.6666666666666,-139.4666666666667,-260.1333333333333,653.5333333333333,74.17598109281373,70.79600458906903,145.68448451778414,144.95205879008256,1155.0,91245.0,6047.999999999998,326591.9999999999
376.3149902199485,371.1614561513389,184.03333333333333,-127.4,647.1,-89.60000000000001,-139.3,675.1,217.96666666666667,-183.16666666666666,625.0333333333333,-152.3,-180.23333333333332,685.2666666666667,106.2409692659123,102.82304087403651,131.14656398711173,126.64064602892927,1003.0,44132.0,330.0,9900.0
374.008113960817,371.957223010447,188.96666666666667,-135.16666666666666,657.2666666666667,-88.30000000000001,-142.76666666666668,673.5333333333333,224.2,-195.13333333333333,640.0,-147.46666666666667,-182.76666666666668,678.8333333333334,109.72424501626828,109.3482270754911,124.26417360420001,120.92889186758997,182.0,2366.0,120.0,1800.0
379.24464399631347,376.50971050744545,184.5,-136.73333333333332,653.2,-84.26666666666668,-154.6,663.4666666666667,217.7,-199.6,636.5666666666667,-158.46666666666667,-185.33333333333334,681.5,109.11756943448967,108.19353964643908,137.49237620413544,133.59864987170914,120.0,480.0,300.0,7500.0
437.67945047500484,436.66632228729213,197.4,-166.96666666666667,644.9333333333333,-92.26666666666668,-184.1,658.7,267.2,-193.06666666666666,645.2,-168.3,-206.9,670.3666666666667,158.63812330830854,157.57394799432126,145.21486594256567,143.1937762158428,4823.000000000001,139867.00000000003,494.0,10868.0
426.13963470891315,425.38291492624757,203.46666666666667,-179.23333333333332,651.3333333333334,-91.73333333333335,-182.0,663.5666666666667,267.8333333333333,-216.9666666666667,636.2333333333333,-157.5,-223.43333333333334,661.6,158.94050006623183,158.91618857102415,142.02440444626714,141.24145443909086,6.0,12.0,4.0,12.0
425.7500090088819,424.7067032051462,200.5,-180.23333333333332,649.0666666666667,-93.10000000000001,-180.86666666666667,663.0333333333333,265.8333333333333,-222.13333333333335,634.2666666666667,-158.83333333333334,-227.76666666666668,664.0333333333333,160.08776511900294,160.06318323649666,146.76053111418213,145.64310419501768,10.0,30.0,12.0,48.0
384.9934140503431,383.2050032727299,193.43333333333334,-193.8,641.4666666666667,-93.10000000000001,-181.36666666666667,661.1666666666666,229.2333333333333,-256.43333333333334,627.7,-153.23333333333338,-233.7,664.7333333333333,144.74203045448982,144.2433571474283,145.9443327122672,144.35050406174454,160.0,800.0,12.000000000000114,60.00000000000057
445.16154947706934,441.09282621038176,194.4,-198.5,646.0666666666667,-98.93333333333335,-166.8,668.8333333333334,246.16666666666663,-251.7,627.7333333333333,-186.26666666666668,-165.5,687.0666666666667,154.48923963688023,154.2532590568872,160.12447086114418,156.26716020556847,224.99999999999957,1349.9999999999975,602.0,26488.0
429.03253119743863,424.4601529417096,195.76666666666668,-195.03333333333333,645.1333333333333,-93.63333333333335,-161.73333333333332,663.6666666666666,242.46666666666664,-249.20000000000002,628.1,-175.9,-177.73333333333332,690.3666666666667,151.5239875987319,151.42680023434508,152.21965327178881,146.41000878756958,20.0,100.0,192.0,3264.0
429.9622200584183,425.04138481528025,197.66666666666666,-191.3,648.7666666666667,-93.96666666666668,-164.63333333333333,664.1333333333333,240.7333333333333,-245.50000000000003,627.1333333333333,-177.63333333333333,-170.73333333333332,691.6666666666666,146.42970422226753,146.3903007551247,155.82851754801652,149.16402055536537,120.00000000000068,720.0000000000041,765.0,19890.0
426.8658627671184,424.36697825949636,195.0,-186.4,653.8,-97.36666666666669,-170.86666666666667,663.9666666666667,241.36666666666667,-231.70000000000002,632.1666666666666,-178.9,-173.6,678.0666666666667,143.73470482315477,143.72634242157403,154.34225742019038,150.62337189312532,45.0,180.0,410.0,8610.0
420.71118781856785,417.1461028750816,195.33333333333334,-188.36666666666667,653.6333333333333,-92.46666666666668,-168.73333333333332,660.5666666666667,236.96666666666667,-235.9,628.2333333333333,-176.53333333333333,-180.9,682.6333333333333,143.63579223633775,143.554874856567,155.83431328256808,151.08108986681555,48.0,384.0,21.0,231.0
423.6184436217929,419.35333058977227,198.3,-188.3,651.6333333333333,-97.03333333333335,-173.1,663.6333333333333,238.33333333333331,-238.8666666666667,625.9666666666667,-178.0,-188.66666666666666,685.7333333333333,148.0480472198046,147.94945608390097,158.96040628205898,153.585925017615,15.0,60.0,48.0,672.0
422.62967562243983,419.34679555069243,199.03333333333333,-187.5,649.8666666666667,-95.56666666666668,-173.63333333333333,663.4666666666667,241.33333333333331,-238.9666666666667,627.5666666666667,-175.13333333333333,-189.93333333333334,680.1,149.1036264129886,149.01676090055497,150.1876272973655,146.330783052515,4.0,12.0,28.0,252.0
428.2401573026375,424.70890265548155,195.46666666666667,-195.16666666666666,645.0666666666667,-95.96666666666668,-180.7,663.4333333333333,246.06666666666663,-245.26666666666668,625.8666666666667,-176.3,-201.5,680.5666666666667,151.16114428520459,150.6658131708229,154.22621062211164,150.6956293826959,341.99999999999943,2393.999999999996,105.0,1995.0
428.7641725309683,425.4241069392149,197.53333333333333,-194.7,646.1666666666666,-97.63333333333335,-179.76666666666668,663.5333333333333,249.29999999999998,-242.13333333333335,627.7333333333333,-174.4,-203.96666666666667,680.9666666666667,150.80411257088807,150.34084538520364,153.40101953380653,149.34211050631228,3.0,6.0,54.0,702.0
428.4977965015049,424.935109957225,197.93333333333334,-194.33333333333334,646.8333333333334,-97.80000000000001,-178.83333333333334,663.7333333333333,246.99999999999997,-244.23333333333338,626.4666666666667,-176.2,-205.9,681.5666666666667,150.59941204729267,150.1201306044951,157.05503850904734,153.0402112753455,8.0,24.0,28.0,280.0
423.341251590737,420.75968260279467,196.8,-194.76666666666668,648.5,-98.76666666666668,-180.33333333333334,659.9,242.4333333333333,-243.9666666666667,627.2666666666667,-176.63333333333333,-206.33333333333334,673.5666666666667,149.48074718319438,149.20898756355103,158.1620038180093,155.49792070425852,12.0,36.0,48.0,768.0
435.39348085966793,434.2532650790975,195.23333333333332,-174.0,642.1333333333333,-99.23333333333335,-185.83333333333334,653.6666666666666,256.1,-216.70000000000002,630.9,-177.73333333333332,-205.33333333333334,658.9666666666667,154.03785348058383,153.7439964776034,153.85201736572827,151.65610526176204,1107.0000000000011,30996.000000000033,228.0,15048.0
447.09102736416895,446.00234999490516,195.1,-164.6,639.1666666666666,-97.23333333333335,-183.3,661.3,268.8,-200.00000000000003,640.2333333333333,-177.2,-199.56666666666666,671.3,158.85099430060433,158.4438569479985,154.60450512433127,151.81116970644203,8.0,40.0,16.0,192.0
438.5617059467422,437.56879250022695,195.46666666666667,-164.33333333333334,646.4666666666667,-95.66666666666669,-182.0,662.7333333333333,264.6,-201.83333333333337,641.8333333333334,-172.96666666666667,-200.9,671.3,154.78527120718834,154.717044964905,150.67709560115355,148.53335889485874,21.0,63.0,48.0,240.0
430.18936681842735,429.27368461399095,196.0,-165.66666666666666,649.2,-95.53333333333335,-180.03333333333333,662.0,261.8333333333333,-203.10000000000002,642.9333333333333,-167.43333333333334,-204.6,670.8666666666667,151.3190703578833,151.269716108229,146.6188787306629,144.45456419282738,3.0,6.0,30.0,300.0
429.3712506804494,428.4569641156297,197.93333333333334,-166.66666666666666,653.0666666666667,-95.63333333333335,-181.1,662.9333333333333,262.3,-203.16666666666669,642.7666666666667,-166.13333333333333,-207.06666666666666,670.7333333333333,151.99722333672983,151.9817053419442,147.71570529173405,145.4807770218147,12.0,36.0,12.0,60.0
432.49628767816137,431.7850233975899,198.36666666666667,-168.2,653.4666666666667,-94.13333333333335,-179.2,660.6,263.76666666666665,-204.30000000000004,642.2666666666667,-168.0,-208.2,666.9666666666667,154.17140051427987,154.1380944325492,149.61129213706013,147.87915233252778,8.0,16.0,4.0,32.0
434.3726776730062,433.7479681380458,202.93333333333334,-167.8,655.0,-96.83333333333334,-179.8,662.9666666666667,265.4,-204.53333333333336,641.9333333333333,-168.33333333333334,-208.03333333333333,665.2,153.39946799674152,153.37688333848791,149.7967714439374,148.4444260457274,2.0,4.0,2.0,4.0
