distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
380.0760001660411,377.1179400346877,206.06666666666666,-99.90000000000002,670.6,-67.1,-89.46666666666667,689.6666666666666,267.93333333333334,-70.96666666666668,673.9666666666667,-107.63333333333334,-36.99999999999999,721.2333333333333,161.4634020810871,157.63341445928728,159.259835860919,141.03661403923022,84.0,588.0,0.0,0.0
376.9735047649429,372.162834640412,202.4,-105.86666666666669,669.6333333333333,-71.6,-90.43333333333334,692.5333333333333,263.23333333333335,-68.33333333333334,665.2666666666667,-107.63333333333334,-37.533333333333324,723.9,165.57280810154046,163.21958661552023,156.42986212163916,137.0499957575142,252.0,11088.0,12.0,60.0
364.62782485876204,362.9351786185359,192.63333333333333,-105.26666666666668,668.1333333333333,-71.4,-94.03333333333333,689.6,248.46666666666667,-57.26666666666668,686.3,-114.06666666666666,-41.16666666666666,721.0666666666667,163.9626199327349,155.6614818205375,158.45718183133474,141.1057857808601,704.0,13376.0,72.0,288.0
375.6007560596689,373.88574686080267,194.93333333333334,-104.86666666666669,668.1333333333333,-71.33333333333333,-94.83333333333333,689.3333333333334,252.23333333333332,-56.73333333333335,685.9,-121.36666666666666,-42.26666666666666,721.5666666666667,164.7129322956194,156.8932178548598,163.69483261257827,145.69182010612585,9.0,45.0,30.0,300.0
408.60182451584996,404.08254806807213,203.03333333333333,-121.03333333333335,662.9333333333333,-70.73333333333333,-94.46666666666667,686.8,274.6666666666667,-109.16666666666669,662.7,-123.2,-41.033333333333324,723.0666666666667,162.68358926777242,160.41336981075895,161.72843306286708,144.2706485884347,2553.0000000000005,63825.000000000015,6.0,18.0
422.03630026224727,417.19657518230485,203.23333333333332,-130.13333333333333,661.7333333333333,-76.33333333333333,-102.86666666666666,684.6,275.6666666666667,-125.80000000000001,657.8,-132.3,-61.033333333333324,718.8666666666667,155.80285114069983,155.16385687710147,164.27919548966733,148.09679735543568,55.000000000000156,220.00000000000063,14784.0,1182720.0
444.1668996121677,442.26006047556183,209.33333333333334,-134.0,661.6,-79.9,-137.26666666666668,667.4,288.46666666666664,-136.16666666666669,657.0666666666667,-137.46666666666667,-123.13333333333334,673.8666666666667,158.28630242741073,156.66330306791437,160.89527012755954,154.7806376883526,2002.0000000000005,110110.00000000003,22761.0,2640276.0
394.08236464368645,389.9878743199976,209.33333333333334,-135.36666666666667,659.2333333333333,-62.733333333333334,-96.56666666666666,691.5333333333333,282.6,-120.86666666666669,655.6333333333333,-99.1,-40.96666666666666,712.0333333333333,157.7845249140177,156.2275741268107,157.58508847226355,139.5793425601225,250.00000000000014,3250.000000000002,260.0,3900.0
387.21096574428174,383.42258538290355,205.7,-129.66666666666666,660.1,-61.8,-100.3,684.4,278.2,-108.93333333333335,659.0,-99.33333333333333,-42.099999999999994,712.8666666666667,156.28219791758687,154.21689084462014,159.4486674685759,142.58997892173178,3.0,12.0,220.0,4180.0
405.86675803088923,401.09804051670744,208.83333333333334,-132.13333333333333,659.8666666666667,-67.86666666666666,-98.83333333333333,690.2,282.2,-116.76666666666668,657.4,-112.2,-43.99999999999999,719.4,158.31483691314853,156.52060527335007,164.62236369172393,145.8680537568895,204.0,1020.0,0.0,0.0
424.56559870967124,419.7852002899859,210.56666666666666,-136.76666666666668,659.6333333333333,-73.4,-103.3,686.5333333333333,287.7,-124.60000000000001,655.7,-125.86666666666666,-54.99999999999999,718.9,161.1262660757116,159.86208138357813,164.971581207867,147.58277669235264,50.00000000000014,300.00000000000085,1934.9999999999998,40634.99999999999
403.28455378478026,399.3933481210436,208.2,-137.5,660.4,-65.66666666666667,-92.13333333333334,692.8666666666667,283.93333333333334,-128.03333333333336,654.8333333333334,-105.2,-39.39999999999999,709.6,157.44156059492582,156.29474940078023,159.62938077033306,143.44587180906353,108.00000000000009,540.0000000000005,1833.0,69654.0
423.99174569812925,419.2950850677174,209.86666666666667,-139.03333333333333,660.4333333333333,-72.0,-98.23333333333333,688.0333333333333,286.43333333333334,-139.5666666666667,654.7666666666667,-123.3,-51.066666666666656,717.4,158.51862312604453,157.34284813032252,163.853570170535,145.26922030308344,289.0,6358.0,417.9999999999999,3761.999999999999
451.5881136136174,446.13464232922195,211.0,-138.1,654.1666666666666,-88.93333333333334,-117.7,680.7,285.7,-145.4666666666667,636.7666666666667,-156.63333333333333,-97.76666666666665,705.0333333333333,157.99380796463643,157.27610915424586,159.62069579867628,146.51476522886958,3243.0000000000005,181608.00000000003,2805.0,100980.0
426.53298317102093,421.2268958246444,197.93333333333334,-124.96666666666667,663.0666666666667,-94.56666666666668,-122.76666666666667,675.9,258.76666666666665,-111.16666666666669,632.8666666666667,-162.2,-114.63333333333334,699.3666666666667,138.3900969967898,138.13463126107592,149.4958592855433,140.87271405739367,288.0,8640.0,462.0000000000002,7854.000000000004
385.00797355968155,380.1639252746702,197.83333333333334,-109.10000000000001,663.7333333333333,-76.43333333333334,-86.1,692.0,251.53333333333333,-80.93333333333335,646.3,-127.23333333333333,-53.33333333333333,706.3666666666667,147.56066623830844,145.99169806101278,155.78981927685544,142.83893408266837,2250.0,139500.0,1977.9999999999998,92965.99999999999
397.9239084919771,394.91691855794494,201.93333333333334,-112.50000000000001,666.9,-71.43333333333334,-95.23333333333333,694.0,271.56666666666666,-94.30000000000001,665.7,-122.06666666666666,-63.13333333333332,714.5,155.4355946407556,152.75234093208607,157.25447896803524,141.36354985129003,90.0,360.0,191.9999999999999,959.9999999999994
397.2600304527041,394.1259572246579,202.23333333333332,-116.60000000000001,664.7,-69.6,-94.26666666666667,695.3333333333334,271.53333333333336,-103.26666666666668,664.2333333333333,-119.23333333333333,-55.099999999999994,713.9333333333333,156.77299231495587,154.34362957494116,154.91657424375407,139.33749121983703,360.0,5040.0,651.0,13020.0
390.43456930883815,384.4672533300238,194.46666666666667,-121.66666666666669,667.1,-64.1,-90.5,693.9333333333333,262.26666666666665,-129.30000000000004,650.2333333333333,-109.8,-33.29999999999999,718.0333333333333,147.38474653576483,146.8378475112951,160.29004987094666,143.82979929775684,320.0000000000001,1920.0000000000007,78.0,1560.0
403.19592075636587,398.1359599536754,200.46666666666667,-121.16666666666669,664.4,-69.0,-91.06666666666666,695.1333333333333,272.43333333333334,-134.9666666666667,655.2666666666667,-114.06666666666666,-40.33333333333333,718.8,143.16729781595672,142.40905854369845,165.38433668333883,147.81748317650374,143.0,715.0,336.0,3696.0
369.58924891893525,363.9344997310401,194.96666666666667,-113.93333333333335,665.9333333333333,-58.3,-82.9,683.1333333333333,257.93333333333334,-112.43333333333335,656.8,-93.73333333333333,-19.36666666666666,718.6333333333333,139.89546506036797,138.08203017030417,167.3341401747303,149.19566099301488,1978.0000000000007,71208.00000000003,1224.0,44064.0
380.6754549334888,375.36602473268016,193.3,-111.96666666666668,666.7333333333333,-66.86666666666666,-85.26666666666667,695.8666666666667,257.53333333333336,-100.03333333333335,657.5666666666667,-111.73333333333333,-36.099999999999994,720.0666666666667,147.00830136177944,145.10905546171264,161.79547902172226,143.6894318924681,1150.0000000000005,35650.000000000015,480.0,4320.0
409.10346737382224,405.52365723299107,198.86666666666667,-115.70000000000002,660.9666666666667,-74.23333333333333,-89.66666666666667,695.5,275.03333333333336,-116.63333333333335,661.6,-125.53333333333333,-55.099999999999994,715.3666666666667,156.60837315999458,154.33114737301324,158.19534413227342,140.82124166019682,78.0,1092.0,3519.0,56304.0
425.1311047322041,422.3604194496029,204.93333333333334,-124.46666666666667,654.3,-82.53333333333333,-106.43333333333334,692.4333333333333,281.8333333333333,-121.30000000000001,659.6666666666666,-136.03333333333333,-78.0,706.3333333333334,159.97244237643602,158.4275435801636,161.94697693173663,146.99190094220916,84.0,756.0,12827.0,705485.0
406.01318480681533,402.19924461381385,207.1,-118.20000000000002,661.6,-66.7,-97.6,693.5666666666667,282.1666666666667,-116.30000000000001,658.5,-114.0,-47.199999999999996,713.8666666666667,158.30973747018,156.93752797726808,163.22876336631828,145.6641969607129,30.0,90.0,340.0,4420.0
440.4530086991428,436.16063863179926,219.53333333333333,-147.43333333333334,654.0,-74.06666666666666,-99.86666666666666,690.4333333333333,299.56666666666666,-158.20000000000002,654.4,-125.33333333333333,-62.23333333333333,714.4,165.46595274624067,164.72875080201524,160.74842256702567,144.00734768969204,1593.0000000000005,54162.000000000015,639.9999999999999,14079.999999999998
445.79812285510394,441.85309795216733,221.03333333333333,-146.5,655.7666666666667,-79.23333333333333,-107.4,691.1333333333333,300.26666666666665,-157.43333333333337,650.0333333333333,-135.16666666666666,-82.56666666666665,708.8,164.87124144073718,164.4008930514275,156.54463929461062,142.62808186524435,80.0,1680.0,60.0,660.0
441.7480217110438,437.2856960251062,218.8,-149.13333333333333,656.5666666666667,-78.1,-111.56666666666666,690.9,295.8666666666667,-160.10000000000002,648.0,-136.06666666666666,-91.89999999999999,710.5666666666667,157.75998823513333,157.54991949203006,154.7071883867189,140.6565506272142,15.0,60.0,20.0,200.0
460.42848550240996,457.0088872657704,214.56666666666666,-149.36666666666667,658.0333333333333,-88.03333333333333,-137.46666666666667,681.9333333333333,293.23333333333335,-159.2666666666667,646.8,-161.86666666666667,-136.0,700.9666666666667,155.67617066205057,155.57776166933337,159.9718042571921,148.36446665203755,12.0,48.0,4140.000000000001,198720.00000000006
469.0552774233237,465.9605605711331,212.4,-151.46666666666667,659.2666666666667,-95.40000000000002,-154.53333333333333,677.8333333333334,289.4,-158.9666666666667,647.5333333333333,-176.23333333333332,-151.03333333333333,700.9333333333333,154.18891713578847,154.0625758319152,163.00737983785285,153.6792980615538,3.0,9.0,784.0000000000002,16464.000000000004
469.24074378668513,467.1283976221476,212.06666666666666,-150.93333333333334,658.9,-98.13333333333335,-157.66666666666666,668.3333333333334,290.3,-159.63333333333335,647.3666666666667,-176.8,-164.63333333333333,691.4666666666667,156.51317961255455,156.3803070756677,157.60103721818544,150.98589259243516,36.0,144.0,40.0,720.0
451.75053640878303,447.5413571549752,215.9,-153.26666666666668,654.5,-81.43333333333334,-127.9,677.6,293.7,-165.50000000000003,644.8333333333334,-142.4,-105.43333333333334,703.3,159.32505425559793,159.22942532751296,163.61861966492455,151.4367653673324,80.0,480.0,19402.0,873090.0
432.159152295815,425.7832682212304,219.6,-155.36666666666667,653.2,-65.7,-90.0,696.5333333333333,293.8,-169.5666666666667,644.5,-113.6,-49.566666666666656,718.0,158.12020975485376,157.9994573885301,161.15826410276534,141.96780872524036,32.0,160.0,4901.999999999999,151961.99999999997
448.28635675278,443.25754318556517,221.0,-152.03333333333333,654.3,-71.7,-101.36666666666666,692.2666666666667,298.9,-162.00000000000003,645.2,-138.43333333333334,-90.86666666666665,710.9333333333333,159.37669872222568,159.0779252030495,150.37670618182392,132.86132133701116,70.0,910.0,825.0,30525.0
436.3118301625952,432.6747538463305,215.76666666666668,-137.5,658.4666666666667,-73.66666666666667,-104.56666666666666,691.4,293.6333333333333,-142.3666666666667,654.9,-134.4,-79.76666666666665,710.7333333333333,158.8696499418717,157.16937535200125,155.54112727903663,139.3703509405883,650.0,18850.0,630.0,11340.0
392.9306030154133,391.1073530202433,204.13333333333333,-107.96666666666668,664.4,-65.26666666666667,-98.8,690.6333333333333,275.96666666666664,-89.66666666666669,680.1666666666666,-112.06666666666666,-49.133333333333326,717.2666666666667,164.95564452793863,157.4697094851723,164.7324623429326,144.9449948133838,4214.000000000001,147490.00000000003,1967.9999999999998,31487.999999999996
363.13950058879544,362.0007030453318,199.43333333333334,-87.40000000000002,670.4333333333333,-62.03333333333334,-95.4,692.8333333333334,255.26666666666668,-47.066666666666684,692.2333333333333,-106.66666666666667,-40.23333333333333,720.8,161.83412998653642,151.13947888017483,168.8512215223239,149.16465418543444,30.0,300.0,12.0,72.0
378.4228717357333,377.2055934261991,196.46666666666667,-94.70000000000002,671.3666666666667,-72.93333333333334,-96.03333333333333,671.1,250.2,-49.73333333333335,685.5666666666667,-126.7,-45.89999999999999,698.6,162.00518775809496,152.90421109649526,162.2413825952737,151.6820773619614,952.0,22848.0,2192.9999999999995,184211.99999999997
409.87886599829227,409.3884253731523,190.33333333333334,-96.60000000000001,671.1333333333333,-83.30000000000001,-130.7,661.9333333333333,255.46666666666667,-66.80000000000001,679.2,-142.53333333333333,-127.03333333333333,673.6666666666666,155.88306745728454,148.51210816601787,156.4581756647912,151.71757161982666,1702.0,40848.0,24289.0,1554496.0
446.55882812460754,446.3553928801785,198.23333333333332,-94.73333333333335,672.9,-91.50000000000001,-165.1,654.5666666666667,264.1666666666667,-76.83333333333334,675.3,-166.8,-192.83333333333334,668.6,146.64517688204276,141.82306231048338,150.36661761278154,148.38280972555853,160.0,2560.0,492.0,27060.0
386.07757221835783,384.2291801730367,191.76666666666668,-89.13333333333335,674.0666666666667,-77.56666666666666,-97.53333333333333,672.5666666666667,252.26666666666668,-55.30000000000002,686.2666666666667,-131.16666666666666,-55.733333333333334,696.6333333333333,156.81442472569927,148.31615412316552,165.41051053625077,151.2036505039706,2223.0,60021.0,13566.0,1736448.0
399.76843876659507,399.26470334522844,188.6,-85.03333333333335,675.8333333333334,-86.03333333333333,-110.06666666666666,689.6666666666666,242.56666666666666,-36.000000000000014,691.6666666666666,-152.03333333333333,-91.63333333333331,709.3666666666667,161.69046523501814,153.98343795305976,162.68167297511903,148.64652835458796,576.0,8064.0,9348.0,373920.0
406.836016799629,406.39184464581365,193.43333333333334,-88.16666666666669,673.7666666666667,-91.06666666666668,-121.6,688.0333333333333,245.4,-42.76666666666668,688.6,-157.3,-97.03333333333332,707.1,159.2486024361072,151.22990755992598,162.08017781434185,150.2593496500446,80.0,560.0,588.0,9408.0
395.90740675143655,395.6263905052282,190.16666666666666,-87.26666666666668,674.3333333333334,-88.13333333333335,-124.0,687.2666666666667,239.9,-41.86666666666668,688.6666666666666,-151.96666666666667,-96.06666666666665,703.0666666666667,155.45178740320344,146.99114011262063,159.46604362088843,149.406907876742,150.0,2550.0,32.0,96.0
376.34687781711483,373.11435863154287,188.8,-90.50000000000001,673.3,-78.73333333333333,-116.83333333333333,673.2333333333333,237.56666666666666,-41.73333333333335,688.4666666666667,-130.73333333333332,-88.36666666666666,675.1666666666666,155.18438637039006,146.33131192262968,156.85708203227256,147.1748928600998,247.0,3211.0,14391.0,2489643.0
340.4815093749919,340.1155035058349,189.83333333333334,-89.63333333333335,673.4666666666667,-61.13333333333333,-102.03333333333333,690.4,239.63333333333333,-41.033333333333346,689.9666666666667,-100.33333333333333,-47.099999999999994,704.5666666666667,155.90276108435546,147.0874449230727,160.26214770493456,145.29024791454518,182.0,1638.0,1461.9999999999998,36549.99999999999
332.29364280635775,331.8418314681816,181.3,-83.90000000000002,672.8666666666667,-66.6,-102.26666666666667,689.8,226.13333333333333,-29.066666666666677,696.1,-105.16666666666667,-47.29999999999999,709.2666666666667,159.2864584364372,148.756239598571,161.85350638070196,145.27607242100652,1140.0,17100.0,1763.9999999999998,56447.99999999999
327.97239237575053,327.0681957872228,181.03333333333333,-83.53333333333335,674.7333333333333,-63.333333333333336,-99.96666666666667,686.6,222.13333333333333,-23.866666666666678,695.7666666666667,-104.33333333333333,-43.633333333333326,720.0333333333333,160.15178527386772,149.36533773111006,166.1162746927406,144.53207247232413,6.0,24.0,35.0,210.0
324.16419396849017,323.2910876258486,180.9,-84.33333333333334,674.6,-60.733333333333334,-93.36666666666666,683.2666666666667,224.06666666666666,-24.600000000000012,695.4,-98.83333333333333,-37.566666666666656,718.9333333333333,161.4427188671744,150.43784248943376,164.55579749922495,143.16826199917514,4.0,12.0,676.0,7436.0
347.61694250861103,345.9663902542997,185.33333333333334,-94.76666666666668,670.8666666666667,-65.76666666666667,-92.9,692.9333333333333,235.66666666666666,-47.63333333333335,689.9333333333333,-107.86666666666666,-38.133333333333326,721.9333333333333,161.55564896154561,152.14399721117624,167.28957317524794,146.48031951651566,14359.0,1120002.0,9.0,36.0
386.86707851690636,383.3591463023042,201.83333333333334,-121.53333333333333,662.8,-66.76666666666667,-95.56666666666666,688.1333333333333,272.1333333333333,-103.50000000000001,669.9,-102.3,-35.49999999999999,720.7666666666667,163.55037448408845,159.40780538380895,162.75013560223636,142.9163871580203,5863.0,369369.0,679.9999999999999,10199.999999999998
422.1141136353991,419.2523967831741,204.33333333333334,-120.93333333333335,662.4333333333333,-80.56666666666666,-103.93333333333334,681.5666666666667,279.76666666666665,-112.53333333333335,661.6666666666666,-136.16666666666666,-70.4,707.8666666666667,160.92459035678772,158.79676763916353,156.4905539185106,142.3728484007342,690.0,10350.0,6076.0,224812.0
460.4901801402827,459.87005890679205,204.1,-117.50000000000001,662.3666666666667,-100.90000000000002,-152.7,654.8333333333334,279.1333333333333,-118.66666666666669,657.4666666666667,-179.76666666666668,-148.06666666666666,681.2,155.0044042573326,153.78164848518762,155.40442593419147,150.0113339085469,84.0,420.0,340.0,4080.0
