distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
192.45173760987737,191.6185949876813,86.66666666666666,-179.06666666666666,634.6333333333333,-115.90000000000002,-133.53333333333333,647.9333333333333,113.5,-131.06666666666666,630.9,-75.46666666666667,-101.93333333333334,625.5333333333333,116.7025581802919,114.59540409993737,89.78805996719706,88.21578140739877,2397.0,127041.0,126.0,1764.0
233.94190561214748,224.64583076728638,97.56666666666665,-175.46666666666667,653.6333333333333,-121.20000000000002,-163.73333333333332,652.0666666666667,148.73333333333332,-131.23333333333332,685.2333333333333,-74.73333333333333,-135.8,625.1,134.63201282533763,132.8089928898031,63.44723173518984,61.286664076940376,298.99999999999966,20630.999999999978,1218.0,56028.0
242.6729038358657,232.8681354217952,96.56666666666665,-171.96666666666667,662.9333333333333,-129.06666666666666,-178.63333333333333,673.1,143.56666666666666,-129.96666666666667,706.7,-86.16666666666669,-167.76666666666668,638.9666666666667,133.60953764740205,124.6066893994466,34.790388608383715,33.7917667963596,28.0,252.0,180.0,6300.0
255.58687156476125,237.91153244391896,94.03333333333332,-162.33333333333334,665.5666666666667,-115.30000000000001,-147.7,653.8333333333334,139.1,-126.36666666666666,708.6666666666666,-97.33333333333334,-152.4,615.6666666666666,131.39531999462827,118.09798988996265,56.739420830391296,49.46968791596898,170.9999999999999,3077.999999999998,360.0,13680.0
252.63664930482093,239.36496428906685,95.76666666666665,-164.26666666666668,662.2,-120.16666666666669,-166.66666666666666,657.3333333333334,143.33333333333334,-124.66666666666667,701.9,-94.06666666666668,-153.76666666666668,623.4666666666667,132.59760843899022,126.86566790861318,51.071237212651795,46.52506387236544,458.9999999999998,31670.999999999985,840.0,45360.0
197.84527854621004,195.5588977353391,93.8,-167.56666666666666,643.6333333333333,-107.83333333333333,-129.73333333333332,648.1333333333333,120.7,-119.36666666666666,658.2,-68.7,-93.8,640.8666666666667,120.82721564489904,118.83800706238762,89.92885216345147,88.93342076932437,6882.0,722610.0,1348.9999999999995,62053.99999999998
179.88170356400954,171.4434993352048,87.99999999999999,-155.66666666666666,644.3666666666667,-119.53333333333333,-143.9,650.7333333333333,105.85,-112.93333333333334,648.3166666666667,-60.233333333333334,-122.5,607.6333333333333,122.07349721555687,118.3959734679216,76.27645036114565,69.3384779532121,9313.0,1424889.0,2565.0000000000005,194940.00000000003
248.3139417006745,241.61621758753742,92.06666666666665,-180.46666666666667,638.2333333333333,-114.06666666666666,-142.11666666666667,644.2666666666667,152.71666666666667,-163.81666666666666,660.0333333333333,-80.23333333333333,-108.16666666666667,618.2,136.2713276041297,132.1822886725776,88.37647967339741,84.14688303921862,8432.000000000002,1188912.0000000002,6216.0,515928.0
332.6309450200144,328.4389854575404,90.73333333333332,-202.0,643.6,-134.96666666666667,-165.33333333333334,648.0,153.93333333333334,-184.76666666666668,675.5333333333333,-170.56666666666666,-136.2,631.4333333333333,131.17609058378153,126.55925987277436,100.41456175104936,97.62205544834357,3290.0,210560.0,3478.0000000000005,306064.00000000006
321.44682964167544,320.54956827771616,94.23333333333332,-187.93333333333334,660.0,-142.76666666666668,-144.46666666666667,659.4,141.26666666666668,-158.76666666666668,686.7,-172.53333333333333,-93.66666666666666,663.5,122.28064999558482,112.66461147368545,115.926664991144,115.12731109892796,200.0,3200.0,378.0,9072.0
297.15020116465894,296.9279421184301,90.59999999999998,-180.0,659.8333333333334,-140.0,-150.93333333333334,673.2333333333333,134.03333333333333,-151.46666666666667,691.9,-159.36666666666667,-106.23333333333332,685.7333333333333,127.01108537862598,110.74909659836108,105.32879953983696,98.58306856855869,50.0,350.0,532.0,23408.0
282.5331771960061,280.9128725644819,94.13333333333331,-191.7,662.7333333333333,-131.26666666666668,-157.46666666666667,668.6,137.7,-157.96666666666667,691.3,-138.86666666666667,-109.49999999999999,662.9333333333333,126.29072832351697,113.65996661076093,91.19856912262216,90.03615592301215,20.0,160.0,744.0,34968.0
259.1914504997504,255.19966129533816,89.56666666666665,-208.03333333333333,653.2,-120.83333333333333,-137.26666666666668,656.4,138.53333333333333,-186.66666666666666,678.5,-97.0,-103.53333333333333,641.9333333333333,125.23401785515522,115.1738017297691,88.22095577077978,85.80768550004586,2337.0000000000036,130872.0000000002,1840.0000000000011,180320.00000000012
297.3368651964392,295.7553537117487,84.59999999999998,-227.1,639.3333333333334,-96.13333333333334,-118.86666666666666,656.8333333333334,149.13333333333333,-238.36666666666667,664.4666666666667,-85.3,-58.666666666666664,638.3333333333334,127.21588128851569,125.44622591481746,121.95476472967836,121.89287108077836,2073.999999999999,132735.99999999994,902.0000000000001,16236.000000000002
320.2910688666774,317.89407583883474,78.89999999999999,-244.5,628.8,-101.93333333333334,-126.2,663.0,140.33333333333331,-274.3666666666667,639.6333333333333,-96.83333333333333,-66.16666666666667,654.1666666666666,134.62537879885693,130.3565977654903,116.00586878248298,114.86951056056395,6649.999999999999,837899.9999999999,420.0000000000001,8400.000000000002
289.8439335563106,288.99872604641314,91.39999999999999,-223.5,647.6333333333333,-112.13333333333334,-131.5,661.2,146.16666666666666,-207.66666666666666,659.1666666666666,-104.33333333333333,-70.93333333333334,656.6666666666666,125.21703587583957,120.96487728327014,114.14891956979827,112.91132220308172,2246.999999999997,186500.99999999974,4398.999999999999,158363.99999999997
316.6508272363242,316.48447264050014,85.09999999999998,-198.03333333333333,649.2,-142.06666666666666,-154.7,674.4,139.6,-170.83333333333334,683.8,-170.83333333333334,-109.46666666666665,680.2333333333333,124.4294648403181,114.49448740838943,109.1647143326173,104.54117978164147,323.0,4522.0,180.0,4320.0
287.7003511808382,282.9321528454203,83.76666666666665,-190.1,652.8,-132.5,-150.06666666666666,659.9666666666667,134.53333333333333,-163.83333333333334,686.0,-144.06666666666666,-120.63333333333334,642.6666666666666,125.28077640882745,112.67596007571844,87.2556873961105,83.23673431733853,144.0,864.0,4828.0,366928.0
287.35435135865225,272.73764807824205,90.76666666666665,-173.9,652.6333333333333,-125.8,-173.86666666666667,640.3666666666667,138.83333333333334,-145.7,685.3,-129.66666666666666,-183.63333333333333,597.7666666666667,127.21368631711148,120.91157366693079,67.40955463369377,44.659524861227396,2205.0000000000005,114660.00000000003,943.9999999999992,67023.99999999994
260.70915826915757,248.4599726495697,86.83333333333331,-174.56666666666666,656.3333333333334,-121.23333333333333,-146.73333333333332,655.9333333333333,122.69999999999999,-134.5,688.8,-124.3,-120.73333333333333,611.8333333333334,121.72062946753086,111.05105789849068,85.16759773941881,71.44014227902849,406.0000000000004,5684.0000000000055,2240.0000000000005,143360.00000000003
290.7801744983374,270.7004635671864,93.73333333333332,-171.9,661.7333333333333,-119.13333333333334,-187.06666666666666,645.8333333333334,149.56666666666666,-143.7,706.9,-119.33333333333333,-166.43333333333334,602.0333333333333,130.97831591284304,120.43804414345519,83.71124786416702,61.23970718920588,864.0,20736.0,1391.9999999999993,87695.99999999996
296.6958784108409,278.886643953078,96.03333333333332,-160.46666666666667,672.7333333333333,-122.0,-192.43333333333334,636.6333333333333,145.83333333333334,-125.56666666666666,705.4666666666667,-120.66666666666667,-204.4,607.4,135.09872529519916,123.90273736308637,68.95608308851317,56.178493725063944,220.99999999999977,2872.9999999999973,1219.999999999999,97599.99999999993
279.6376485685329,267.5555766357518,91.56666666666665,-163.53333333333333,672.2333333333333,-133.03333333333333,-196.56666666666666,655.7666666666667,137.96666666666667,-131.43333333333334,703.1,-119.23333333333333,-192.0,629.0,132.17047083899192,116.52564717963499,66.29607599387516,58.21437071385477,183.9999999999999,2759.999999999998,6551.999999999998,615887.9999999999
287.0624320306822,286.09067449286925,98.96666666666665,-192.76666666666668,659.6,-140.03333333333333,-178.46666666666667,676.2666666666667,140.33333333333334,-153.8,692.3,-144.5,-128.43333333333334,674.9,126.7675262049669,112.7464297368354,94.15214806102047,86.94276971154717,189.0,2835.0,1802.0000000000002,79288.00000000001
280.51092873922084,280.4201839930733,107.03333333333332,-197.4,671.5333333333333,-135.66666666666666,-162.16666666666666,683.8666666666667,140.13333333333333,-151.86666666666667,687.7,-136.9,-108.73333333333332,691.7,125.75995923985971,113.8482647952474,103.72861576471017,92.75993285901932,60.0,840.0,72.0,576.0
265.0285062056401,264.86219782321155,87.49999999999999,-167.53333333333333,660.1,-138.7,-157.53333333333333,687.8,124.83333333333333,-133.1,690.7666666666667,-137.83333333333334,-103.26666666666665,695.3666666666667,127.19284488063074,112.34520598564137,109.74914532321446,101.30284037014727,1326.0,26520.0,324.0,5184.0
271.6121360131171,264.5085102864257,84.69999999999999,-198.73333333333332,630.3666666666667,-116.0,-141.46666666666667,669.2333333333333,129.11666666666667,-183.53333333333333,657.85,-114.2,-93.9,698.0333333333333,130.19826323377046,117.083485922839,113.15400898991585,108.40055738445963,15663.999999999998,3148463.9999999995,664.9999999999995,11969.999999999993
274.01385710265447,273.29210626523474,93.06666666666665,-191.2,653.2666666666667,-125.6,-145.33333333333334,677.7333333333333,138.13333333333333,-159.6,679.8,-124.33333333333333,-89.9,692.7666666666667,128.66134046776972,119.65009529643216,116.26973705803353,111.34339464890063,6014.000000000001,451050.00000000006,351.99999999999966,14783.999999999985
226.58301989471823,224.5699234817431,96.06666666666665,-215.43333333333334,652.2,-119.1,-144.66666666666666,674.7666666666667,121.23333333333333,-171.2,646.6333333333333,-90.36666666666666,-99.36666666666666,641.0,106.09589855563182,102.98014132398765,113.83607118916093,106.64523845656517,3185.000000000001,264355.00000000006,4387.0,412378.0
173.34031528479392,171.0022803993599,79.39999999999999,-188.56666666666666,636.4333333333333,-117.43333333333334,-132.03333333333333,651.6,78.59999999999998,-134.93333333333334,647.6333333333333,-86.16666666666667,-92.3,634.1,102.4328120445669,95.46429966351295,112.28149122218302,103.32450508889883,1311.9999999999998,69535.99999999999,1312.0,91840.0
179.22959544105422,176.90162169072806,56.399999999999984,-202.0,625.9666666666667,-109.36666666666666,-117.36666666666666,667.5333333333333,54.16666666666665,-179.96666666666667,612.9,-98.76666666666667,-92.73333333333333,626.5666666666667,65.2517779176017,60.74150573703563,97.4717486861542,85.76757681992999,1175.0,113975.0,2340.0000000000005,189540.00000000003
237.87070275145786,235.9327552811883,57.433333333333316,-210.66666666666666,653.7,-114.1,-122.76666666666665,687.1333333333333,85.16666666666667,-172.93333333333334,666.3,-98.93333333333334,-65.89999999999999,690.5333333333333,111.95116744155088,100.2476215359172,123.02380290296031,116.88406909494553,25375.0,1725500.0,25872.0,1215984.0
206.62919229067904,204.3183755970781,57.899999999999984,-219.73333333333332,650.2,-103.26666666666667,-125.73333333333333,673.9666666666667,83.19999999999999,-176.96666666666667,664.6,-83.2,-72.8,676.6666666666666,112.69147007377371,99.05338752687655,115.48586322574378,110.77374598295718,16324.0,1452836.0,15698.0,1522706.0
188.37919023067394,179.58805948036647,57.399999999999984,-200.03333333333333,657.4333333333333,-84.83333333333333,-116.63333333333334,656.5333333333333,81.06666666666665,-156.06666666666666,664.9666666666667,-54.56666666666667,-81.18333333333334,628.9833333333333,116.26286196101695,105.75309999752353,123.6150480385704,108.5750936725219,23908.0,2056088.0,20350.0,3235650.0
174.21386437919557,167.30394824930661,54.433333333333316,-199.86666666666667,658.1333333333333,-78.7,-113.03333333333333,646.3666666666667,67.03333333333332,-149.9,671.1333333333333,-44.53333333333333,-72.13333333333334,636.9,113.44718334721921,99.92053717571113,126.07636931588038,118.6874577063032,19140.0,1531200.0,18656.0,2873024.0
155.62130805523086,152.3852882093783,79.43333333333332,-199.0,614.4,-80.66666666666667,-113.7,642.3,87.63333333333331,-156.13333333333333,616.7,-42.5,-79.93333333333334,630.1333333333333,95.41855677045871,90.75672308091099,117.25080531607837,115.05913052859977,7826.0,868686.0,4164.999999999999,258229.99999999994
135.9405373767103,128.5412166221873,92.19999999999999,-168.76666666666668,607.1,-89.36666666666666,-140.33333333333334,606.0333333333333,94.11666666666666,-138.61666666666667,612.2,-31.43333333333334,-158.53333333333333,585.6333333333333,105.39077055162849,98.22293098864544,81.21690885448332,61.53689961331603,6272.0,896896.0,539.9999999999999,29159.999999999993
154.02367970862085,150.5000645607559,92.83333333333331,-167.36666666666667,618.8,-98.63333333333335,-149.43333333333334,633.9,102.5,-120.33333333333333,616.4666666666667,-43.400000000000006,-155.73333333333332,614.0333333333333,120.85010886837904,115.15837439396394,56.15237538011978,53.007695867973794,2112.0,348480.0,204.0,5916.0
106.52761880622889,102.7331714978477,91.83333333333331,-167.23333333333332,627.7,-88.23333333333335,-137.06666666666666,626.8333333333334,69.7,-125.7,623.4,-30.63333333333334,-146.4,603.6333333333333,104.36714800278358,101.54929349511852,74.82692948147482,70.03779272750673,2430.0,228420.0,238.0,3808.0
251.16671709868038,245.01605221867874,106.79999999999998,-228.63333333333333,651.8666666666667,-86.50000000000001,-152.86666666666667,643.4,166.16666666666666,-205.66666666666666,670.3666666666667,-53.13333333333333,-106.86666666666666,628.9333333333333,135.18426090737373,131.55313227562476,106.92416279077527,106.13991160964892,5494.0,197784.0,5246.0,472140.0
314.4437976889274,313.63845425316214,117.83333333333331,-254.4,649.5666666666667,-100.93333333333335,-175.26666666666668,655.6,184.0,-241.66666666666666,669.5666666666667,-102.93333333333334,-118.7,662.2,137.3269191095263,131.73510708292605,113.01827549727977,109.15854513326946,2046.0,81840.0,2450.0,181300.0
275.4310800251279,268.7587273948282,106.93333333333332,-214.06666666666666,636.0666666666667,-119.9,-189.73333333333332,637.8666666666667,160.03333333333333,-184.7,663.4,-108.1,-186.1,622.0666666666667,129.82820257993012,126.65461384643231,71.6051538237985,62.88373525822717,7260.000000000001,631620.0000000001,5824.0,623168.0
182.27245604335118,174.24979620957313,104.99999999999999,-209.2,629.4,-93.06666666666668,-147.93333333333334,642.4666666666667,118.56666666666666,-172.76666666666668,611.6166666666667,-46.03333333333334,-121.7,617.3666666666667,119.44432021166388,108.06450432498517,95.11015833294286,93.82070086246416,12768.999999999996,2043039.9999999995,945.0,26460.0
197.02420613822903,187.0322090264236,101.26666666666665,-207.63333333333333,631.5,-97.43333333333335,-144.43333333333334,635.9,135.1,-166.7,646.5666666666667,-49.03333333333334,-138.4,596.6,128.63474361561546,122.38947154324026,83.71958051690375,76.35961096742517,3848.000000000001,438672.0000000001,1066.0000000000002,54366.000000000015
193.39915363308575,192.5970533265264,102.89999999999999,-195.86666666666667,632.2333333333333,-96.80000000000001,-139.83333333333334,636.1333333333333,118.33333333333333,-140.53333333333333,622.4333333333333,-66.6,-102.5,616.4333333333333,126.9014395476547,123.29722927000554,102.89755506828678,100.91979049189455,2024.0000000000007,76912.00000000003,3771.9999999999995,143335.99999999997
266.1618502957763,265.9054271210903,99.03333333333332,-224.73333333333332,635.8,-97.7,-121.73333333333333,643.1,149.3,-191.16666666666666,649.4666666666667,-81.83333333333333,-59.96666666666667,648.4333333333333,128.80764969075344,125.60221373426835,132.6929378020297,131.1189116210831,1312.0,49856.0,378.00000000000017,19656.000000000007
249.16737906513507,248.06559345065565,103.79999999999998,-224.16666666666666,640.4666666666667,-94.93333333333335,-130.43333333333334,650.7666666666667,153.96666666666667,-193.0,658.1,-63.56666666666667,-74.03333333333333,648.3666666666667,127.077810458731,122.7319786283474,123.5017696822199,122.82146727228418,754.0,36192.0,839.9999999999998,31919.999999999993
188.40742693237615,183.11724946544922,91.53333333333332,-195.86666666666667,648.0333333333333,-94.60000000000001,-135.93333333333334,645.7,108.76666666666667,-154.93333333333334,676.1666666666666,-62.46666666666667,-98.83333333333333,637.0666666666667,124.95906205875663,109.07246603702038,113.8164403720335,108.8369308309227,5550.0,338550.0,1720.0000000000002,49880.00000000001
201.37013475524307,192.04710736659067,88.13333333333331,-208.66666666666666,655.4666666666667,-104.50000000000001,-158.2,643.5666666666667,97.36666666666665,-162.9,677.0666666666667,-93.20000000000002,-140.13333333333333,618.5,115.5272864047108,98.79441828165773,85.45953804899487,71.26882495421259,2376.0,116424.0,2303.0,227997.0
216.75051156253392,207.14584058714854,77.59999999999998,-243.13333333333333,602.6333333333333,-94.33333333333334,-136.76666666666668,654.8,106.0,-221.7,596.1333333333333,-68.43333333333334,-115.03333333333333,630.0,101.15245412676441,87.12065385406488,94.19000280513738,89.6360590871147,10146.000000000002,2019054.0000000005,3901.0000000000005,113129.00000000001
264.24373285529936,257.8155178366076,86.89999999999999,-232.5,633.1333333333333,-102.23333333333335,-137.96666666666667,648.1666666666666,130.06666666666666,-222.76666666666668,650.7,-80.63333333333334,-83.4,646.8,129.50027675069757,122.54943081452589,122.5302764675044,118.89935290746794,29474.999999999993,2829599.999999999,1150.0,134550.0
194.32272879399036,183.65516806318044,82.69999999999999,-212.36666666666667,621.7666666666667,-96.13333333333335,-137.03333333333333,655.2333333333333,99.23333333333333,-175.38333333333333,632.9333333333333,-61.5,-97.86666666666666,640.0666666666667,118.98005505090275,106.4441628076575,109.435152836802,105.87062978566152,19665.0,4011660.0,1748.9999999999995,150413.99999999997
206.50238730036773,198.15406271685197,77.93333333333332,-208.33333333333334,623.6333333333333,-98.93333333333334,-142.76666666666668,646.5,102.7,-166.06666666666666,627.5666666666667,-77.66666666666667,-116.96666666666667,630.6333333333333,127.50816588048454,117.08723991675775,87.48262522737069,83.73366041018114,14948.0,2795276.0,10058.0,864988.0
249.17066657494155,243.189445170285,82.99999999999999,-218.23333333333332,646.5666666666667,-109.03333333333333,-134.9,641.4,124.83333333333333,-184.8,670.2,-97.93333333333334,-91.3,617.1666666666666,125.67223744556696,114.6440104142205,111.36472698331974,105.69281084041619,5934.000000000001,344172.00000000006,3432.0,175032.0
272.52069868968016,271.91742891219076,89.39999999999999,-225.33333333333334,654.4,-106.93333333333334,-129.96666666666667,654.5333333333333,139.2,-197.0,670.3666666666667,-103.63333333333334,-77.43333333333334,656.4333333333333,127.38945372532594,117.53476982018144,117.04325552795005,115.8476883199311,874.0000000000007,26220.000000000022,10880.0,456960.0
353.8833057260581,353.4515535135277,79.36666666666665,-246.43333333333334,640.5666666666667,-141.3,-184.0,656.3,147.16666666666663,-255.23333333333332,662.6333333333333,-196.53333333333333,-173.66666666666666,648.6333333333333,137.83511015007133,130.45532234078573,106.43087200971462,106.11638791431638,683.9999999999984,28043.999999999935,1022.0,25550.0
355.80407102901364,355.0050205963692,88.39999999999999,-279.4,652.8,-134.16666666666666,-188.86666666666667,656.3,152.66666666666663,-298.1333333333333,650.7666666666667,-175.93333333333334,-164.86666666666667,652.2666666666667,140.89297896069772,138.04935817359936,97.30394159252592,95.42513273588023,406.0,15428.0,2684.0,177144.0
312.4724979380034,306.9786014413788,95.49999999999999,-232.6,651.8666666666667,-120.8,-183.56666666666666,654.5333333333333,166.76666666666668,-230.06666666666666,682.2666666666667,-130.76666666666668,-161.46666666666667,628.7666666666667,148.8936400757842,138.8550602188905,72.03683169374139,69.967655505003,2254.0000000000027,76636.00000000009,2015.9999999999993,141119.99999999994
270.3047445723147,266.88359390394675,95.66666666666666,-218.5,651.4333333333333,-125.33333333333333,-184.36666666666667,656.9666666666667,156.53333333333333,-199.56666666666666,689.0333333333333,-104.63333333333335,-145.6,647.0,136.50101737547888,124.25346425588734,72.43305765411213,70.5775098692946,115.0,2185.0,560.0,23520.0
244.3042859603714,239.2184194619181,90.53333333333332,-215.2,641.4666666666667,-119.70000000000002,-176.4,654.0,151.16666666666666,-197.8,685.7333333333333,-81.63333333333335,-143.0,637.5,131.09969615752075,121.04386403845446,69.4364112467676,68.34111799275182,40.0,440.0,288.0,10944.0
215.98030622103886,207.60292543863534,85.26666666666665,-219.1,637.9,-89.26666666666668,-132.86666666666667,643.9666666666667,141.16666666666666,-199.9,664.3333333333334,-51.10000000000001,-130.73333333333332,612.5333333333333,126.60855219555178,118.16761086342171,80.05362380546853,73.78208771110135,300.0,8100.0,6000.000000000001,462000.00000000006
232.94368670459133,225.5599464974389,66.13333333333331,-228.1,631.5,-94.73333333333333,-101.86666666666666,637.0,117.06666666666665,-203.63333333333333,665.0666666666667,-60.36666666666667,-65.2,615.7333333333333,132.65820839013352,116.79852764520551,122.3797937535541,114.96393008232344,323.0,5491.0,1385.9999999999995,137213.99999999994
197.2145069660062,193.27037630132892,52.86666666666665,-218.03333333333333,644.9666666666667,-93.6,-115.53333333333333,647.5666666666667,81.56666666666665,-181.43333333333334,663.6666666666666,-58.13333333333333,-79.8,641.8,117.04837689623915,103.31112636075976,112.2489900041957,106.82570061072097,25418.0,2389292.0,22570.0,2730970.0
176.62616280532413,173.43553766594363,49.16666666666665,-218.53333333333333,643.6333333333333,-83.3,-115.03333333333333,647.8,76.06666666666665,-176.7,658.4333333333333,-41.43333333333333,-74.7,642.0,117.99854976558771,105.690671745822,132.35027756837107,122.86622173637458,26576.0,3135968.0,23874.0,2745510.0
166.37130778615534,161.198569610669,61.23333333333332,-217.76666666666668,644.3333333333334,-94.6,-114.86666666666666,641.0333333333333,83.89999999999999,-169.2,659.2333333333333,-60.03333333333334,-101.13333333333334,622.6,116.90372981259105,105.42673239920413,98.12603457828354,91.78837141739436,940.0,29140.0,11520.0,1094400.0
197.46252998185676,194.94290129894517,64.46666666666665,-218.36666666666667,643.8333333333334,-86.06666666666666,-105.73333333333333,643.5666666666667,91.89999999999999,-176.1,671.1333333333333,-59.766666666666666,-53.733333333333334,639.9333333333333,122.31275638493021,107.02577330149926,145.36095054239223,139.25839828410125,140.0,1540.0,84.0,1176.0
205.92933146369606,202.7615202695301,76.39999999999999,-228.1,650.5666666666667,-93.13333333333334,-110.93333333333334,651.0333333333333,94.89999999999999,-180.45,644.9,-64.0,-56.1,652.3333333333334,101.54396731549673,95.40198345763088,134.36156344004618,132.19106274964452,6150.0,731850.0,1829.0000000000005,195703.00000000006
216.551649546335,212.27462568307718,75.16666666666666,-218.3,639.0,-101.56666666666666,-114.5,657.0666666666667,96.29999999999998,-176.48333333333332,635.2833333333333,-76.0,-56.99999999999999,661.6,110.59062544206567,103.01165973095345,131.00666902249588,130.32212798174137,19012.0,2965872.0,850.0000000000001,34000.00000000001
219.7781545368356,215.36397576329625,82.99999999999999,-208.06666666666666,630.5,-114.86666666666666,-135.8,658.4333333333333,108.59999999999998,-160.4,625.5666666666667,-92.23333333333333,-86.73333333333333,647.6,111.09220788545002,109.45516908364792,111.70837073076974,109.09075093898323,1176.0,70560.0,5300.999999999999,445283.99999999994
148.8315813032821,143.43002045156433,80.09999999999998,-185.56666666666666,616.0666666666667,-99.36666666666669,-138.5,625.0666666666667,92.86666666666666,-155.6,625.5333333333333,-47.0,-136.56666666666666,607.5666666666667,104.69490691260748,100.17255933221587,84.5880775822032,78.26667818496702,5880.000000000001,805560.0000000001,4086.999999999999,359655.99999999994
92.28908212514722,91.69090915345608,82.93333333333332,-181.03333333333333,611.2,-94.33333333333334,-145.83333333333334,617.6666666666666,61.33333333333333,-145.5,597.8666666666667,-30.000000000000007,-149.1,593.5666666666667,106.97000122432596,98.80359191413059,82.24132939518424,77.09128650601497,701.9999999999998,21059.999999999993,79.99999999999997,719.9999999999998
88.18279624874849,87.78824497296576,93.46666666666665,-196.86666666666667,615.1333333333333,-97.30000000000001,-158.0,617.4,52.96666666666666,-157.13333333333333,593.4333333333333,-34.63333333333334,-158.8,593.9333333333333,98.1414392170247,88.01791640225629,76.79502273926462,71.1777932447602,96.0,2496.0,164.99999999999994,1319.9999999999995
136.80027594228213,133.25665958869894,88.49999999999999,-202.3,615.0666666666667,-120.06666666666669,-215.4,617.3666666666667,56.69999999999998,-178.66666666666666,592.7,-59.566666666666684,-236.3,597.5,115.59894373752392,95.08548031106594,72.33351825486479,48.88964638365633,1800.0,57600.0,7350.0,749700.0
170.15318072146542,169.28028565007344,89.63333333333331,-203.9,620.9666666666667,-109.26666666666668,-199.63333333333333,607.5666666666667,92.86666666666665,-158.6,607.3666666666667,-70.70000000000002,-200.76666666666668,592.2666666666667,132.636458927316,122.24061030536537,53.84856869031473,50.66802779990815,3266.0,179630.0,416.0,20384.0
204.9877679637182,203.00240899304086,91.23333333333332,-200.56666666666666,628.9,-112.43333333333335,-201.56666666666666,616.5666666666667,122.23333333333332,-150.0,638.1666666666666,-73.96666666666668,-201.63333333333333,611.7666666666667,145.46702699022313,143.54044435932275,49.258237961279505,47.93901558833913,48.0,480.0,266.0,13832.0
213.61323325767842,211.94226134681196,82.46666666666665,-190.33333333333334,625.4333333333333,-123.73333333333333,-220.2,641.2,111.1,-136.7,626.7,-92.30000000000001,-195.1,643.9666666666667,143.1893007513089,141.4569195167138,68.67100042062597,59.44461724779306,1540.0000000000005,38500.000000000015,468.0,25740.0
223.8338446570264,221.59954227681504,87.09999999999998,-189.53333333333333,629.6333333333333,-121.23333333333335,-224.83333333333334,639.8666666666667,118.56666666666666,-137.9,633.0666666666667,-95.06666666666668,-196.2,606.6,146.3245853819198,142.67768944040247,68.4026327051669,66.47780059257983,975.0000000000003,78000.00000000003,1080.0,50760.0
132.40829080707098,122.94184578842341,70.56666666666665,-185.63333333333333,601.6333333333333,-109.56666666666666,-203.93333333333334,613.3,60.29999999999998,-165.83333333333334,581.1,-54.000000000000014,-203.76666666666668,585.8,122.06704925114552,99.66719167677324,57.729305281967726,52.178153411006676,13578.0,2335416.0,1155.0,58905.0
236.36524277608123,229.83152621617091,101.26666666666665,-240.86666666666667,618.4,-117.13333333333334,-205.83333333333334,622.3,167.9,-229.68333333333334,623.8166666666667,-57.43333333333335,-209.0,589.4666666666667,142.13527957107732,134.5394608106875,50.679860345512694,47.29767997781316,11855.999999999998,1624271.9999999998,588.0,17640.0
111.01819021282458,105.81085554554194,79.63333333333331,-189.9,571.8666666666667,-105.30000000000001,-200.5,590.5333333333333,61.433333333333316,-178.43333333333334,568.6333333333333,-38.46666666666668,-208.0,578.5666666666667,114.6185474412245,86.49387725705846,67.2293141639207,59.06680023065558,6612.000000000001,978576.0000000001,560.0,16240.0
77.5654347468265,63.51144829383548,64.93333333333332,-196.13333333333333,575.9333333333333,-101.20000000000002,-206.2,604.7333333333333,19.83333333333332,-191.63333333333333,572.5666666666667,-41.93333333333335,-184.56666666666666,602.0,91.91101814882565,71.69285095033119,73.45559785552582,72.57896120392869,724.9999999999999,55099.99999999999,1330.0,45220.0
53.475923456478014,43.45132405894742,58.59999999999999,-190.56666666666666,564.4,-94.86666666666669,-207.43333333333334,584.4,7.833333333333323,-195.63333333333333,561.2666666666667,-33.73333333333334,-196.06666666666666,579.2666666666667,85.45183781647694,65.86442285125412,68.96918957576449,64.13749090898379,1054.0,94860.0,836.0,34276.0
56.326703692612654,43.0385965559604,62.966666666666654,-194.06666666666666,572.0666666666667,-80.50000000000001,-206.0,567.0,17.566666666666656,-201.5,542.8666666666667,-23.866666666666678,-204.93333333333334,572.3,88.65036344797909,56.18292854218111,75.15804806877823,62.89826299864534,1768.0,125528.0,1364.0,69564.0
99.6157427988763,90.16695545049895,74.93333333333332,-222.83333333333334,645.7,-89.73333333333335,-172.0,580.1666666666666,38.73333333333332,-190.03333333333333,615.7,-43.33333333333334,-157.43333333333334,577.2333333333333,78.00747804349645,76.00589166421814,129.99836712319134,109.17634827852393,1107.0,59778.0,8098.999999999999,583127.9999999999
