distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
434.43469159151687,433.7452201641037,109.19999999999997,-193.96666666666667,665.1666666666666,-185.43333333333337,-203.69999999999996,664.5666666666667,172.56666666666663,-232.0666666666667,633.5333333333333,-260.8,-215.16666666666663,657.7333333333333,160.80929883503916,160.0526593317936,154.67705534494078,154.0907615277873,264.0,2640.0,87.99999999999977,791.999999999998
433.3661293315701,432.7883749031451,111.93333333333331,-192.03333333333333,664.9,-179.2666666666667,-201.59999999999997,666.5,178.39999999999998,-228.2666666666667,634.8666666666667,-254.13333333333333,-213.66666666666663,657.1,162.6619310188719,161.7983453153129,153.94473036078656,153.93352899854418,15.0,105.0,19.999999999999886,159.9999999999991
428.7720431501363,428.1885331606653,113.39999999999996,-193.13333333333333,666.4666666666667,-178.2666666666667,-199.56666666666663,667.5333333333333,176.99999999999997,-231.53333333333336,633.0,-250.7666666666667,-212.59999999999997,655.3333333333334,161.73236576016265,160.02035780262432,150.49900021271364,150.49178725191763,12.0,72.0,10.0,40.0
431.6194132578486,431.04642798820686,113.69999999999997,-192.8,666.8333333333334,-175.63333333333335,-200.59999999999997,667.5666666666667,180.69999999999996,-231.2666666666667,633.2,-249.93333333333337,-212.6333333333333,655.3333333333334,166.57473405525343,164.92582557144,150.24204522949583,150.23128910785206,63.0,504.0,6.0,24.0
439.395687501369,438.8383133049025,113.86666666666663,-192.76666666666668,666.9666666666667,-181.2666666666667,-203.26666666666662,670.0,183.29999999999998,-228.3666666666667,634.1666666666666,-255.23333333333332,-212.0333333333333,656.2666666666667,164.98513311359918,163.32431359310996,154.02256479845008,154.0030009789381,16.0,32.0,20.999999999999915,83.99999999999966
444.3410598846046,442.77807267638525,113.46666666666664,-193.33333333333334,667.5666666666667,-216.50000000000003,-177.6333333333333,672.6666666666666,185.33333333333331,-229.10000000000002,636.0333333333333,-255.5,-188.69999999999996,673.1333333333333,168.03196137993785,166.4735147265709,144.21145623003562,142.56148990334623,20.0,160.0,407.99999999999903,6119.999999999985
457.3818410072363,456.7663361787885,114.43333333333331,-187.06666666666666,669.8333333333334,-215.2666666666667,-182.49999999999997,671.3333333333334,195.16666666666663,-215.10000000000002,651.2666666666667,-260.3,-180.86666666666665,674.6666666666666,171.83132389343027,171.62561019794936,146.97888043967103,145.54116814546754,55.0,605.0,90.9999999999998,1000.9999999999978
441.21334823379766,440.7202193136244,117.66666666666664,-187.36666666666667,669.4666666666667,-236.33333333333334,-179.33333333333331,675.1333333333333,195.9333333333333,-214.66666666666669,655.2,-243.46666666666667,-180.69999999999996,675.9333333333333,168.2021333465693,168.02368411222372,125.21083948573603,123.34830735505487,28.0,448.0,341.99999999999983,6839.999999999996
469.82714822024377,469.5194041990815,126.99999999999997,-179.03333333333336,674.0333333333333,-204.23333333333338,-179.86666666666665,675.1333333333333,203.09999999999997,-199.63333333333335,670.6,-265.93333333333334,-181.16666666666663,681.0333333333333,166.88157686289105,166.36676841261567,150.0986765688589,148.39453683438117,189.0,5859.0,325.0,10075.0
472.09069186595315,471.90870993487164,125.2333333333333,-175.23333333333338,676.3,-204.20000000000002,-171.59999999999997,678.0666666666667,206.46666666666664,-193.4666666666667,677.1666666666666,-264.76666666666665,-168.36666666666665,689.6333333333333,166.75662007485383,165.95353454036146,149.8793965689366,147.39998633943011,42.0,336.0,42.0,420.0
430.3095355995146,429.68118147794337,122.33333333333333,-125.86666666666669,697.2666666666667,-185.90000000000003,-146.89999999999998,690.1333333333333,177.8,-110.63333333333335,719.0666666666667,-250.13333333333333,-130.39999999999998,704.9666666666667,156.2806180176685,145.88465977704143,154.69741061336518,148.01275758171414,12007.999999999996,948631.9999999998,2739.0,128733.0
331.943015593329,329.014287996839,70.23333333333332,-78.63333333333335,704.6,-168.0666666666667,-128.79999999999998,694.8666666666667,85.46666666666667,-13.93333333333334,765.7666666666667,-233.9,-91.8333333333333,722.5333333333333,165.1229337756093,131.5154793486379,163.6942487363875,151.0680117584642,3321.0000000000005,69741.00000000001,49.0,392.0
454.81825224601477,454.2621204764552,123.2333333333333,-150.23333333333338,678.1666666666666,-179.4666666666667,-190.26666666666662,668.8,201.03333333333333,-146.43333333333337,688.5,-250.53333333333333,-193.9333333333333,668.2333333333333,164.48068475861277,159.22660928100692,155.0910325588401,152.91915801908297,15455.999999999995,1375583.9999999995,3375.0,239625.0
458.2385714887052,457.55473603707065,126.49999999999999,-157.23333333333338,673.4333333333333,-171.30000000000004,-207.56666666666663,663.6666666666666,211.5333333333333,-170.3666666666667,678.9333333333333,-243.33333333333337,-219.4333333333333,654.4,167.69338280154878,165.5636031026475,148.90554470644085,148.77713636815454,336.0,8064.0,242.0,4114.0
443.344257950796,441.8453409335807,127.59999999999997,-164.20000000000002,665.8666666666667,-162.3666666666667,-224.99999999999997,652.1333333333333,206.86666666666665,-187.30000000000004,662.0333333333333,-229.13333333333335,-256.7,637.3666666666667,165.7458109871281,163.34776247309551,152.5810448663477,151.95345317994608,2072.0,167832.0,1008.0000000000008,30240.000000000025
453.7818909044518,451.87602149976834,128.33333333333331,-147.0666666666667,686.2,-165.3666666666667,-222.9333333333333,657.2666666666667,205.1333333333333,-161.50000000000003,683.9666666666667,-238.43333333333337,-247.66666666666663,642.6,158.18438158045018,156.87773632393802,153.53057993018135,153.35342098430098,126.0,2268.0,56.0,392.0
465.8536610968338,463.3777118023148,124.56666666666665,-148.10000000000002,684.8,-169.90000000000003,-218.6333333333333,657.6,207.26666666666662,-145.4666666666667,691.9333333333333,-245.66666666666669,-243.26666666666662,644.0333333333333,163.31854447970127,160.91351723076139,158.40296639346826,158.3133820891156,33.0,396.0,70.0,280.0
458.1175783764113,456.0063906074399,126.03333333333332,-148.66666666666669,687.5333333333333,-169.4666666666667,-212.7333333333333,662.2,208.06666666666663,-145.73333333333338,693.7,-241.23333333333338,-223.09999999999997,649.8333333333334,156.84444073810974,154.7540824117249,151.17444282272137,151.08823803305432,42.0,546.0,174.0,2436.0
450.01369412268366,448.5038161822145,110.79999999999998,-141.63333333333333,667.4333333333333,-179.53333333333336,-208.0333333333333,663.4333333333333,199.1,-132.66666666666669,693.3666666666667,-241.70000000000002,-213.09999999999997,659.1,150.4627199994665,145.7212202394497,152.9717868576092,152.7727034424731,1835.9999999999982,80783.99999999991,81.0,648.0
416.2655722440031,414.7605992551649,85.96666666666665,-121.46666666666667,637.5666666666667,-196.16666666666669,-186.56666666666663,669.1,152.16666666666666,-82.43333333333335,645.6,-250.43333333333334,-179.06666666666663,673.1333333333333,142.93690322261878,141.05406168075564,144.05524284403558,142.10091389702563,2444.000000000001,134420.00000000006,1363.9999999999982,49103.999999999935
360.6418411979539,353.0139564125606,101.26666666666667,-24.933333333333348,723.5666666666667,-255.83333333333334,-131.19999999999996,704.5,118.45,3.5333333333333194,749.2666666666667,-193.00000000000003,-152.39999999999998,698.8333333333334,173.9383790868415,148.126450872174,81.2096519328591,73.37727366574353,32364.000000000004,7378992.000000001,6162.0,388206.0
335.85007848949584,331.97758524880555,114.26666666666667,7.233333333333322,784.9,-220.6,-69.49999999999997,734.7666666666667,97.8,-63.36666666666668,723.1,-230.8,-78.56666666666663,745.3666666666667,72.25405274145601,63.141084692410345,135.5656586411148,124.2426868628307,18531.000000000004,3317049.0000000005,5120.0,291840.0
361.2837781226379,358.19395891396744,84.03333333333333,-40.400000000000006,738.0,-168.73333333333332,-74.09999999999998,724.4333333333333,127.93333333333334,16.133333333333322,794.0333333333333,-224.2,-49.43333333333331,747.0666666666667,163.26012625364814,133.8320799642565,147.41647770326523,135.9059230146627,336.0,8736.0,81.0,1134.0
435.33213735790713,434.8290526539738,125.3,-63.93333333333335,728.4333333333333,-169.5,-93.23333333333332,724.0666666666667,194.2,-30.83333333333335,757.3666666666667,-238.73333333333332,-66.76666666666664,739.4333333333333,159.41990239870694,148.01552338066716,155.29701487707482,147.85311805021541,4020.0,132660.0,182.0,1638.0
435.6535356410693,435.62773221310255,131.4,-64.10000000000001,729.2,-174.13333333333333,-79.79999999999998,725.7666666666667,199.23333333333332,-43.33333333333336,748.9333333333333,-236.13333333333333,-56.99999999999998,745.1,157.6108512004494,148.93036145374265,146.5090679925862,138.46624042352158,100.0,900.0,280.0,3640.0
425.0545483555507,425.02896081860035,124.63333333333334,-68.33333333333334,729.2333333333333,-183.36666666666667,-74.39999999999996,727.5333333333333,193.9,-47.40000000000001,749.7,-231.03333333333333,-55.53333333333331,745.5,158.70869754559757,150.02645785631123,139.3297926644756,129.8086743493723,20.0,160.0,105.0,945.0
425.16642736558276,425.1207734559538,121.39999999999999,-68.33333333333334,728.5333333333333,-178.36666666666667,-82.36666666666665,723.5333333333333,191.73333333333332,-48.80000000000002,745.1666666666666,-233.16666666666666,-55.299999999999976,742.4,159.83709231675692,151.58367765874746,147.62248057409516,137.46840644934633,168.00000000000006,3192.000000000001,2128.0,93632.0
436.4895779233432,432.8112253424053,118.26666666666664,-156.73333333333332,674.7,-169.16666666666669,-130.33333333333331,706.1,182.13333333333333,-195.5666666666667,657.8,-244.0,-143.86666666666665,702.8,160.50180997768308,156.11606448395514,153.4207598561632,151.66534159431708,5010.000000000005,465930.0000000004,727.9999999999992,15287.999999999984
442.882800123254,438.61764520634995,127.49999999999999,-156.60000000000002,678.2333333333333,-169.53333333333333,-117.13333333333331,714.4333333333333,188.0333333333333,-201.80000000000004,650.8,-244.8666666666667,-131.76666666666662,711.9333333333333,161.3463576490325,158.60504237027072,149.64637639213998,148.46217604209653,264.0,2640.0,238.0,5236.0
445.69124151398984,439.29365486531435,130.89999999999998,-156.70000000000002,682.2,-174.3,-111.79999999999998,719.5666666666667,182.29999999999998,-205.00000000000003,649.0666666666667,-248.06666666666666,-118.56666666666663,723.5,157.7016726395722,152.90454529543646,152.62853220266697,149.96274012560153,336.0,8400.0,994.0,48706.0
452.55210675856705,448.3713630432855,142.59999999999997,-120.16666666666669,701.3666666666667,-173.8,-83.99999999999999,725.7666666666667,205.56666666666666,-154.50000000000003,686.7333333333333,-232.26666666666668,-59.199999999999974,744.4333333333333,147.97858632270433,146.84763977193342,155.97114541937518,146.11695882994806,3040.0,170240.0,1750.0,43750.0
381.04038291288686,377.767598733857,146.26666666666668,-63.70000000000002,728.4,-124.03333333333333,-47.53333333333332,744.6333333333333,217.36666666666667,-44.40000000000002,747.2666666666667,-157.36666666666667,-6.566666666666646,773.1333333333333,155.6508776015212,145.74482671508585,169.26676021182485,137.65490931859853,11556.0,889812.0,10223.999999999996,1206431.9999999995
352.792786923017,349.2057611922857,106.4,-70.10000000000001,722.4666666666667,-67.46666666666667,-31.599999999999998,752.4,184.3,-63.26666666666668,731.6,-119.26666666666667,-14.033333333333324,771.4,157.91160685495655,146.5195685832761,164.77676047733112,139.0359346208301,12905.999999999996,1213163.9999999998,14911.000000000016,1625299.0000000019
429.59452344032354,428.41191780694624,139.23333333333332,-97.96666666666668,712.7333333333333,-146.16666666666666,-73.56666666666665,721.1,212.66666666666666,-99.2666666666667,718.0333333333333,-211.7,-46.33333333333331,747.4666666666667,164.67138416909896,159.4783321116781,148.4462183973599,137.34365560555975,5577.000000000004,524238.00000000035,4500.000000000003,288000.0000000002
423.82450125151587,421.8622729018046,115.7333333333333,-173.33333333333334,663.1666666666666,-167.80000000000004,-143.76666666666662,693.8,177.99999999999997,-220.60000000000002,643.4,-239.83333333333337,-163.33333333333331,683.8666666666667,166.94060107191916,164.42322755892968,154.8443867540033,153.89214986161585,441.0,3969.0,689.0,15158.0
433.0431911176013,431.16479436742407,121.53333333333332,-152.60000000000002,680.5666666666667,-170.63333333333335,-130.49999999999997,704.3,186.86666666666665,-194.90000000000003,654.0666666666667,-241.66666666666669,-147.49999999999997,694.1,163.1859937334016,161.51175425619866,148.71877291829512,148.24547322884519,216.0,5184.0,90.0,990.0
438.7613835972771,437.5518153445055,125.09999999999998,-142.3666666666667,680.8,-172.16666666666669,-129.46666666666664,702.0,194.69999999999996,-179.30000000000004,662.7666666666667,-241.63333333333335,-148.29999999999998,693.4333333333333,166.0279266100936,165.1392304774088,147.15992167323432,146.93471279126206,840.0,33600.0,252.0,3780.0
448.1788951759086,446.5448827461706,121.13333333333331,-138.9666666666667,672.8666666666667,-177.36666666666667,-115.96666666666664,706.2,191.66666666666663,-170.7666666666667,661.3333333333334,-252.3,-124.39999999999996,698.4,164.1553063603136,161.82240515890953,149.85586503312808,148.35438829785454,1248.0,128544.0,2295.999999999998,208935.99999999983
458.73531469505065,457.15418408268573,123.03333333333332,-129.63333333333335,691.3666666666667,-188.76666666666668,-109.96666666666664,713.1666666666666,197.79999999999998,-161.4666666666667,677.9666666666667,-256.76666666666665,-112.96666666666664,715.7666666666667,167.60862022520223,167.54836885987368,150.32803050374235,148.92378433350171,77.0,1617.0,102.0,1020.0
459.96008417176114,459.16144656668934,125.33333333333331,-111.80000000000001,705.4666666666667,-220.0,-95.99999999999997,718.6333333333333,202.4333333333333,-132.83333333333337,697.9,-255.33333333333334,-99.1333333333333,724.3333333333334,161.89990616063363,161.20167501982965,144.25820942455286,141.71037530075927,462.0000000000012,10626.000000000027,130.0,2080.0
453.8025811941239,453.55698195133107,123.66666666666666,-95.43333333333335,713.2666666666667,-225.63333333333333,-89.49999999999997,723.7333333333333,203.53333333333333,-98.63333333333337,715.5666666666667,-249.9,-89.09999999999997,729.4333333333333,155.9149281306115,153.3149673410298,140.02611914055416,136.0863024984003,175.0,3850.0,169.0,1859.0
452.09730498785933,452.0265470761676,123.53333333333332,-99.36666666666669,708.4333333333333,-214.96666666666667,-98.66666666666664,718.4333333333333,203.63333333333333,-103.06666666666669,718.2333333333333,-248.33333333333334,-101.76666666666664,720.1333333333333,161.5127161172979,157.8350209315437,142.70037596727929,139.86927682891462,3146.0000000000036,248534.0000000003,880.0,46640.0
423.6237217673216,422.55840804354597,114.63333333333331,-162.76666666666668,669.3,-169.73333333333338,-151.0333333333333,690.4666666666667,182.79999999999998,-206.33333333333337,649.9666666666667,-238.90000000000003,-181.76666666666662,679.3333333333334,168.00917617527838,166.6306622180846,153.13292413713683,152.7597771786907,784.0,18816.0,435.0,11745.0
446.8451409628427,446.5846740042382,120.69999999999999,-115.63333333333335,701.2666666666667,-175.8666666666667,-132.4333333333333,706.8,198.4,-139.40000000000003,689.8333333333334,-247.70000000000002,-150.89999999999998,696.5,161.53252247082602,160.84392560982394,146.00780117624993,145.8708159438502,1748.0000000000023,99636.00000000013,336.0,6720.0
449.7019589132284,449.60261678628535,123.23333333333333,-120.36666666666669,693.9333333333333,-177.83333333333337,-141.46666666666664,694.2666666666667,203.23333333333332,-138.0666666666667,691.1,-245.5,-163.09999999999997,685.2666666666667,165.73553007426975,164.8844724592424,147.27977924532487,147.0719676959597,2356.0000000000023,106020.0000000001,1631.9999999999982,60383.999999999935
440.72817067308705,440.61459647172774,116.23333333333332,-126.46666666666667,693.5,-183.50000000000003,-144.19999999999996,695.1333333333333,190.26666666666662,-159.2666666666667,683.0666666666667,-249.86666666666667,-176.1333333333333,685.4333333333333,164.34056625483007,164.2214336068755,153.66236770711157,153.49210398477186,600.0,13200.0,979.9999999999986,36259.99999999995
445.67853998839934,445.42971842283384,112.49999999999999,-93.66666666666669,717.1,-179.53333333333336,-127.59999999999997,707.9333333333333,191.53333333333333,-102.53333333333336,711.5666666666667,-251.03333333333336,-152.33333333333331,699.2,155.125846486253,153.65066578179875,141.59877036932897,141.43292454553577,256.0,7168.0,60.0,780.0
432.8345028594893,428.4402592694822,112.73333333333332,-87.43333333333335,713.5,-178.16666666666669,-127.0333333333333,708.3333333333334,176.36666666666667,-89.7666666666667,692.1,-248.13333333333335,-147.16666666666663,698.9666666666667,153.00688902592339,139.0093673496632,137.81642862716316,137.77533449432298,5406.000000000001,800088.0000000001,54.0,432.0
374.576910272065,370.6390426139608,102.56666666666665,-87.93333333333335,644.2,-187.10000000000002,-131.79999999999998,709.6333333333333,115.33333333333331,-141.0,687.9666666666667,-253.2,-145.96666666666664,705.3333333333334,106.62543603945937,88.79823508384679,142.31869273386855,142.12747512129184,11628.000000000002,1744200.0000000002,56.999999999999915,512.9999999999992
370.0119015940903,366.28524152615415,100.36666666666666,-70.90000000000002,643.0666666666667,-195.93333333333334,-120.59999999999997,711.1666666666666,101.13333333333334,-119.13333333333334,684.2,-262.93333333333334,-132.69999999999996,714.1,84.94312607727079,74.4792533434691,147.07857183788457,146.23194500901027,15012.000000000002,1906524.0000000002,297.0,5346.0
398.2002201820787,393.8171121390839,102.83333333333333,-49.40000000000001,669.1,-186.36666666666667,-115.5333333333333,715.3333333333334,126.08333333333333,-70.60000000000001,693.9166666666666,-262.43333333333334,-123.66666666666664,722.5333333333333,109.46729727300423,96.82676236166913,149.75459773667126,147.82736530209735,14883.0,2172918.0,575.999999999999,9791.999999999982
451.0457942717416,450.304220668273,108.93333333333332,-94.56666666666668,708.4666666666667,-189.03333333333333,-126.09999999999997,704.6333333333333,182.6,-87.43333333333335,723.6,-263.53333333333336,-136.46666666666664,706.4,159.49565173681577,152.904466463692,153.83146952126668,151.86647485272925,4563.000000000005,474552.00000000047,988.0,49400.0
437.3642151398601,434.34272516893753,110.63333333333331,-166.66666666666666,655.1666666666666,-182.0,-115.6333333333333,698.3666666666667,167.1333333333333,-215.8666666666667,650.9,-258.96666666666664,-132.29999999999998,701.7666666666667,153.30753134586595,150.45098002830034,151.47913257374577,150.31823188964103,1632.0,68544.0,179.99999999999943,3959.9999999999873
401.980700957941,400.92296943129867,94.56666666666665,-125.36666666666666,629.2,-180.3,-114.43333333333331,713.7333333333333,132.46666666666664,-194.13333333333333,689.2,-263.03333333333336,-129.99999999999997,715.3666666666667,117.24789571369384,116.92128957729052,153.94120203261096,151.5506387092375,4319.999999999998,133919.99999999994,49.0,1078.0
439.9835313004584,436.86212133302047,106.83333333333331,-140.4,696.4,-180.46666666666667,-110.66666666666664,716.3333333333334,168.69999999999996,-196.63333333333335,678.3666666666667,-262.0,-123.56666666666663,729.9333333333333,161.24912438051533,152.4425769154938,151.66871969751497,146.8354711487136,165.0,4290.0,72.0,1512.0
439.7516516960812,437.79555358184916,107.43333333333332,-129.23333333333332,688.2333333333333,-182.2,-112.09999999999997,715.6666666666666,173.33333333333331,-176.13333333333335,682.6333333333333,-260.8333333333333,-122.8333333333333,723.4,158.99974974105507,151.4449922137888,146.4377727623852,143.1563503859493,1218.0,26796.0,64.0,1152.0
457.21503389542147,456.60672731653534,117.53333333333332,-107.60000000000001,710.1,-185.33333333333334,-110.29999999999997,714.8666666666667,193.66666666666666,-119.2666666666667,704.1333333333333,-262.76666666666665,-121.96666666666664,726.3333333333334,154.61330697025596,154.1190155553841,146.51545261783082,143.04260698533315,343.00000000000136,11662.000000000047,66.0,924.0
441.7936177580392,440.9693038069223,106.93333333333332,-70.03333333333335,727.7,-190.93333333333334,-106.69999999999997,714.5666666666667,169.3,-44.96666666666668,754.0333333333333,-265.6,-115.8333333333333,730.1,157.09541819934222,146.54447754725086,150.85116013507658,146.45003111870668,2275.0,93275.0,63.0,756.0
439.9922763722246,438.911786507447,104.89999999999999,-67.76666666666668,730.2,-192.73333333333332,-106.56666666666663,714.8666666666667,166.83333333333334,-41.90000000000001,758.7333333333333,-265.96666666666664,-114.8333333333333,728.0333333333333,157.2608575196053,145.24228928853003,149.87098065592107,146.1746941610871,60.0,600.0,28.0,280.0
443.1878099590738,442.140556275692,100.96666666666665,-84.83333333333334,719.6333333333333,-190.53333333333333,-117.86666666666663,709.6333333333333,173.8,-66.76666666666668,742.5666666666667,-264.1,-122.6333333333333,715.8333333333334,163.04355746761337,151.40744299656163,152.48655430345158,148.95709172194904,3003.0,291291.0,670.0,34170.0
432.4569087543322,431.90186525830165,105.19999999999997,-166.36666666666667,670.3,-188.60000000000002,-160.46666666666664,688.1,174.49999999999997,-205.50000000000003,657.0,-256.8666666666667,-186.19999999999996,677.1666666666666,161.55920497413643,160.79693343856675,154.77575920474823,154.5379478463684,726.0,15246.0,167.99999999999932,2855.999999999988
446.28736256725097,445.76392520929824,108.69999999999999,-149.7,684.2,-194.90000000000003,-151.19999999999996,696.3,181.29999999999998,-185.20000000000002,665.9333333333333,-264.3333333333333,-176.7333333333333,687.1,164.08633875387557,163.58015930406467,154.30174878700697,154.14528757823868,171.0,3762.0,189.0,4158.0
440.7537414286763,440.5394927703041,107.49999999999999,-137.83333333333334,695.3333333333334,-192.53333333333336,-145.6333333333333,699.2333333333333,177.89999999999998,-169.50000000000003,676.0333333333333,-262.6333333333333,-170.06666666666663,689.4666666666667,154.64546356120297,154.47766513714575,148.59672855281374,148.49777186840564,12.0,132.0,48.0,624.0
442.9034079771894,442.72675335578657,108.16666666666666,-134.93333333333334,697.2,-194.33333333333337,-147.39999999999998,699.3333333333334,179.1333333333333,-166.80000000000004,678.2,-263.53333333333336,-173.56666666666663,690.0666666666667,155.12453941897118,154.97938723168758,150.286116411945,150.20635782023163,35.0,455.0,24.0,192.0
424.6062570828359,424.4911803409192,103.79999999999998,-148.0,680.4333333333333,-183.63333333333335,-163.2333333333333,678.9,174.99999999999997,-178.90000000000003,669.4333333333333,-248.5,-203.46666666666664,665.8,158.1582142251014,158.09834186669508,152.51528013448686,152.06203931587146,372.0,9672.0,1619.9999999999982,63179.99999999993
420.9796602624952,419.1811930877519,99.39999999999999,-119.53333333333333,683.6333333333333,-184.10000000000002,-169.33333333333331,682.6666666666666,163.9333333333333,-146.60000000000002,669.1666666666666,-248.7666666666667,-209.66666666666663,667.2666666666667,155.02660277723479,147.64852966534826,152.46820774497115,151.98994380932058,18760.0,3283000.0,510.0,11730.0
425.7549621618586,424.94274068582865,121.9,-127.6666666666667,705.7666666666667,-181.63333333333335,-169.83333333333331,692.2666666666667,172.16666666666663,-162.66666666666669,684.2,-250.23333333333338,-200.49999999999997,671.5,150.96951316131083,145.8710425195859,154.84308571647216,153.59979092815442,11289.000000000002,1388547.0000000002,105.0,1365.0
377.21370307990765,376.1225478909865,72.63333333333331,-130.9,682.8333333333334,-130.33333333333337,-147.76666666666662,672.0,144.49999999999997,-174.33333333333334,688.5,-203.3666666666667,-191.39999999999998,677.2,194.49250347159574,177.47280515207473,189.40514381006608,173.98215700499455,12839.999999999976,1476599.9999999972,31433.99999999999,3426305.9999999986
322.9893363963413,316.292506162308,-87.70000000000002,-136.7,675.4,35.86666666666666,-106.66666666666667,671.4,-69.50000000000001,-171.1,690.3,30.166666666666643,-146.7,685.1333333333333,167.87862848058904,142.79667386037198,169.37139342865905,136.02747775963502,35505.999999999985,5183875.999999998,26081.99999999999,3781889.9999999986
398.84312722296585,391.7578745180064,29.233333333333317,-119.33333333333333,692.9,-100.60000000000004,-140.06666666666666,686.0,76.43333333333331,-144.06666666666666,696.2666666666667,-144.53333333333336,-177.56666666666666,684.5666666666667,157.1287389089592,147.4826830410088,161.01737810824994,145.62989734691365,31463.99999999998,4310567.999999997,30014.999999999975,3871934.9999999967
438.227307637487,437.68145218892283,100.63333333333331,-114.36666666666669,709.3,-189.63333333333335,-158.86666666666665,691.6333333333333,179.9333333333333,-130.9666666666667,698.2333333333333,-252.9666666666667,-195.19999999999996,676.8666666666667,153.54266109256181,153.28153504155216,144.4908074626972,144.0368662925639,162.00000000000077,2754.000000000013,15.999999999999886,111.9999999999992
432.4410430670867,431.77418453523353,99.33333333333331,-121.76666666666667,698.9,-184.16666666666669,-162.79999999999998,686.3666666666667,178.56666666666666,-139.16666666666669,692.6,-248.43333333333334,-201.76666666666662,669.0333333333333,155.41242307977248,154.912609315036,149.10431223218023,148.5609616256875,1817.0,72680.0,1033.9999999999986,26883.999999999964
421.5037533488059,420.85590746082306,98.83333333333331,-139.86666666666667,687.2333333333333,-184.33333333333337,-176.5333333333333,681.5666666666667,173.0333333333333,-176.80000000000004,681.7333333333333,-245.30000000000004,-221.69999999999996,660.1,159.49532359225202,159.3955596386701,156.72141817795531,156.10141653434619,256.0,3840.0,1110.0,26640.0
428.11006022860397,426.25088005429365,93.26666666666665,-124.93333333333334,704.4666666666667,-187.3666666666667,-167.7333333333333,688.9666666666667,173.5333333333333,-155.20000000000002,704.4333333333333,-250.00000000000003,-202.79999999999998,666.0666666666667,158.6277308255905,153.93514970525402,143.54644716309573,142.64701107333764,1020.0,42840.0,84.0,1260.0
359.60329771450756,351.93952211703566,80.84999999999998,-76.38333333333335,712.7833333333333,-187.73333333333338,-178.9333333333333,680.6,81.16666666666666,-105.76666666666667,694.5333333333333,-249.66666666666666,-221.0333333333333,661.6333333333333,128.4598752548486,69.53375261711805,147.6893917650638,147.08435759085103,8236.000000000002,1474244.0000000002,643.9999999999993,10947.999999999989
418.48638247436605,417.76258069301656,92.43333333333332,-122.8,706.6,-191.7666666666667,-170.89999999999998,687.9,158.99999999999997,-161.53333333333336,686.5666666666667,-255.66666666666666,-209.26666666666662,662.8333333333334,150.11763548719307,148.44271625973042,145.29928346049635,143.66563564593568,4400.0,118800.0,43.999999999999886,483.99999999999875
369.96278877112275,368.0092893072545,74.83333333333331,-110.36666666666666,688.4333333333333,-158.7666666666667,-156.59999999999997,673.6666666666666,128.6333333333333,-149.9666666666667,684.9333333333333,-230.53333333333333,-198.66666666666666,665.1666666666666,153.09669680191251,133.7901309026809,177.47307591737504,167.95335227913128,14300.000000000007,2373800.0000000014,13037.99999999999,1629749.9999999988
393.1451066143943,388.71201849370055,80.86666666666665,-97.4,689.6,-170.16666666666669,-162.19999999999996,680.4,135.19999999999996,-130.96666666666667,681.3333333333334,-243.1,-203.69999999999996,674.1,167.03475068370454,138.49857063150674,180.76421433103405,168.46058999566574,36400.0,6442800.0,2239.9999999999995,89599.99999999999
431.0601920080561,430.6618385852502,103.49999999999999,-130.93333333333334,698.3333333333334,-194.0666666666667,-165.89999999999998,686.8333333333334,176.1333333333333,-163.10000000000002,682.3666666666667,-252.30000000000004,-206.76666666666662,664.0666666666667,158.90475381476242,158.8830785122317,144.39788068907228,143.11837356132438,45.0,360.0,12.0,48.0
433.22485079730194,432.8643868597707,101.19999999999999,-132.56666666666666,695.4,-190.90000000000003,-164.79999999999998,687.1333333333333,177.66666666666663,-160.9666666666667,684.0333333333333,-253.13333333333333,-202.6333333333333,666.6,162.51490583730669,162.41452086657867,143.5770397813443,142.6381521410773,60.0,1200.0,739.999999999999,19239.999999999975
427.0388068739369,426.07624846180005,104.46666666666665,-139.0,689.7,-181.83333333333337,-168.79999999999998,673.0666666666667,175.79999999999998,-172.30000000000004,685.2666666666667,-247.2,-221.49999999999997,662.0666666666667,166.59389941032836,165.508323385704,148.7483176181883,143.70222278319264,1560.0,88920.0,637.9999999999992,15311.999999999982
355.44967419985625,340.41899234609576,117.29999999999998,-141.7,696.2,-123.2,-67.21666666666665,613.2833333333333,188.46666666666664,-155.60000000000002,690.8,-134.7,-95.59999999999998,600.95,145.9327480564813,145.17041863266846,114.26254925165708,97.76556786906333,2613.000000000002,109746.00000000007,74399.99999999999,10787999.999999998
