distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
250.06634146495801,243.95727954548278,186.73333333333332,-104.16666666666667,617.8,-39.466666666666676,-116.66666666666667,654.7666666666667,175.3,-48.63333333333334,609.0666666666667,-65.63333333333334,-65.0,657.3666666666667,121.97151237545503,119.95896326117389,142.59638616479828,139.89187767866238,20696.000000000004,2255864.0000000005,18193.0,1710142.0
185.52865089145126,171.9854244341438,182.93333333333334,-106.46666666666668,635.9,-21.200000000000006,-103.6,671.3333333333334,165.63333333333333,-46.03333333333334,633.3666666666667,-5.833333333333335,-34.6,695.6,120.2500531607384,119.34708538005272,139.6452323593932,129.0547361498187,528.0,27984.0,486.0,25758.0
199.6495450828864,163.45554962839984,178.76666666666668,-96.96666666666668,619.1,-23.000000000000007,-100.5,675.1666666666666,147.23333333333332,-42.63333333333334,616.4666666666667,-15.233333333333333,-25.366666666666667,730.4666666666667,118.23187065889239,118.16490032157266,163.3683810986327,139.97427414233508,247.0,3458.0,35.999999999999986,791.9999999999997
274.38660979077815,250.2512492791752,196.93333333333334,-108.93333333333334,611.2666666666667,-34.400000000000006,-104.43333333333334,673.2666666666667,205.55,-56.58333333333335,616.0666666666667,-43.666666666666664,-38.63333333333333,705.4666666666667,137.11344062000134,132.3002458826834,148.3763299493482,135.1927314704553,14365.0,2255305.0,3989.999999999999,303239.99999999994
189.2951074656365,171.4766699106414,189.03333333333333,-97.60000000000001,623.3666666666667,-26.700000000000006,-95.13333333333334,673.3666666666667,167.7,-32.466666666666676,615.7666666666667,-3.2666666666666684,-22.733333333333334,694.0,127.22278560924643,125.84676537903475,143.49808218184725,133.93120166657127,1028.9999999999998,69971.99999999999,699.9999999999998,44099.999999999985
247.75413976971402,236.8877943611176,188.66666666666666,-87.30000000000001,631.8,-27.266666666666673,-101.76666666666667,681.0666666666667,183.03333333333333,-21.466666666666676,631.1333333333333,-53.266666666666666,-37.96666666666667,699.8,135.96140900158238,135.24894333953873,141.77518796327075,131.38670709309574,636.0000000000002,35616.000000000015,161.9999999999999,6641.999999999995
196.3459669733012,184.52748235850834,176.76666666666668,-78.56666666666668,613.4,-30.533333333333342,-94.86666666666666,670.6666666666666,149.26666666666668,-17.33333333333334,618.0333333333333,-34.93333333333333,-24.166666666666668,684.2666666666667,135.87825648881923,135.8363169648995,144.28052081073483,138.53270836847648,120.00000000000003,1440.0000000000005,1836.0,89964.0
218.04570897429255,209.49276263717468,173.23333333333332,-76.86666666666669,608.5333333333333,-38.50000000000001,-104.7,661.4666666666667,141.6,-21.566666666666674,609.8333333333334,-65.96666666666667,-40.3,669.8,126.85585764455605,126.60209393105538,147.17472436554615,144.44112435631723,645.9999999999999,13565.999999999998,6300.0,359100.0
205.6348954053165,194.14113760099028,177.6,-81.46666666666668,609.5333333333333,-32.466666666666676,-97.06666666666666,667.6666666666666,143.86666666666667,-28.533333333333342,603.1,-48.8,-30.233333333333334,670.3333333333334,123.67771844161892,122.98986265337821,147.24438987930841,144.76964526964036,2001.9999999999995,30029.999999999993,4367.999999999999,170351.99999999997
251.88014336652947,247.0401574922867,190.2,-86.66666666666669,625.3666666666667,-39.933333333333344,-102.23333333333333,669.2666666666667,183.25,-21.916666666666675,613.4,-63.0,-40.36666666666667,661.6666666666666,133.5886142917085,133.23378201852995,139.64855837012453,138.30422914145717,2463.9999999999995,98559.99999999999,2450.0,93100.0
310.53867386384337,297.4693526339695,193.0,-94.73333333333335,627.8666666666667,-48.03333333333334,-123.46666666666667,674.9333333333333,188.13333333333333,-28.48333333333334,608.5666666666667,-105.5,-73.93333333333334,694.3,131.60765204881454,129.82506410412722,152.07531906203894,145.88461889877178,3330.0,303030.0,927.9999999999998,13919.999999999996
294.131651633483,285.34668274240204,195.13333333333333,-96.26666666666668,641.9666666666667,-42.06666666666668,-117.06666666666666,674.4333333333333,192.5,-33.800000000000004,625.4666666666667,-91.23333333333333,-62.6,693.9666666666667,126.61466363631851,125.49532539471797,147.05470434383184,140.11314922389218,1674.0,118854.0,143.00000000000009,1430.000000000001
263.8127973503046,257.4551402739036,194.4,-106.26666666666668,634.8333333333334,-37.23333333333334,-110.53333333333333,665.6,182.03333333333333,-42.70000000000001,630.8,-74.56666666666666,-49.53333333333333,682.7333333333333,120.99053402193906,117.9791298036833,144.63412330304806,139.8371182268721,2099.9999999999995,188999.99999999997,2115.0,120555.0
205.1953086704607,200.9919454394093,197.3,-101.93333333333335,624.1,-22.800000000000004,-100.63333333333334,653.6,181.68333333333334,-41.63333333333335,616.25,-18.333333333333332,-55.233333333333334,635.2,129.36720125039685,124.44921911692352,117.55669655191677,116.83901587846763,3399.0,465663.0,2996.000000000001,77896.00000000003
146.88088975541189,137.76108879968663,178.63333333333333,-90.63333333333335,606.5,-21.83333333333334,-92.93333333333334,665.3666666666667,136.6,-40.83333333333334,606.3,-0.6000000000000018,-30.5,656.5,118.06596679973096,117.449034788604,128.14202475379187,127.73496833666407,105.0,1155.0,325.0,7150.0
143.69940561607936,135.68613886805497,183.3,-90.36666666666669,610.8333333333334,-24.73333333333334,-93.43333333333334,666.5,138.73333333333332,-39.866666666666674,606.4333333333333,3.699999999999999,-27.033333333333335,653.1666666666666,119.39286838028147,118.35989189343572,130.97041995589103,130.81980022438682,96.0,1248.0,91.0,1547.0
151.6273570036895,144.97508529181448,182.66666666666666,-87.96666666666668,619.1,-22.700000000000003,-85.13333333333334,672.0,149.16666666666666,-31.966666666666676,614.4,4.966666666666667,-17.333333333333332,658.6666666666666,127.13415279891338,126.60183033927406,138.5287179815558,137.95951912199487,119.99999999999993,1919.9999999999989,289.0,8092.0
155.47466404352124,142.60955887025636,182.0,-96.40000000000002,625.5666666666667,-24.066666666666674,-94.46666666666667,682.6333333333333,145.33333333333334,-39.60000000000001,618.2333333333333,3.7333333333333325,-23.066666666666666,679.8666666666667,122.86950348967359,122.50850364052097,139.7697074741464,137.12337722722674,15.0,45.0,105.0,2205.0
232.2397572089184,220.29929668684164,178.16666666666666,-82.93333333333335,626.1666666666666,-40.933333333333344,-131.03333333333333,668.7666666666667,144.5,-31.83333333333334,621.4,-64.23333333333333,-80.7,690.3,123.63923778264042,123.28941477747759,151.2140843163934,145.1501014114816,309.9999999999999,5579.999999999998,28365.0,1446615.0
257.5176830173776,248.09765275161016,198.6,-92.30000000000001,643.1666666666666,-32.433333333333344,-127.93333333333334,674.4,189.13333333333333,-30.93333333333334,635.7666666666667,-55.53333333333333,-68.13333333333334,695.3,128.49815457803797,128.09996593022078,149.01134498982964,137.93311640764807,1495.0000000000002,68770.00000000001,7488.0,351936.0
293.3394928642932,292.3191557197876,219.83333333333334,-98.16666666666669,669.4666666666667,-10.03333333333334,-143.93333333333334,664.8666666666667,226.76666666666668,-25.333333333333346,659.5333333333333,-57.60000000000001,-92.36666666666666,682.1,136.42701390354108,136.20132299123554,140.07897831707024,129.9384704744652,360.0,7920.0,356.99999999999983,5354.999999999997
314.2665963258096,312.79008936298186,226.63333333333333,-103.06666666666668,651.4,-17.10000000000001,-143.43333333333334,660.1,236.43333333333334,-46.033333333333346,641.8333333333334,-71.0,-99.33333333333333,666.1666666666666,130.93688791042337,128.29725302096477,144.40427924062584,137.75461424424256,6902.0,690200.0,3132.0000000000005,319464.00000000006
256.92136623425534,245.81959083345697,226.2,-116.13333333333335,636.9,-9.633333333333338,-118.53333333333333,641.1666666666666,220.36666666666667,-78.06666666666668,619.4333333333333,-19.966666666666672,-49.86666666666667,670.6,130.83599051120518,119.65815983302113,147.38006372251857,140.75335491560614,8910.000000000002,980100.0000000002,13098.000000000002,445332.00000000006
196.73050492401293,176.57989015169397,207.16666666666666,-114.23333333333335,634.2666666666667,2.3333333333333273,-96.63333333333334,654.0666666666667,176.06666666666666,-68.23333333333335,607.0,5.933333333333333,-21.566666666666666,693.3333333333334,119.29437660616091,109.788078824896,149.61644549519295,136.40815006891685,600.0000000000002,9600.000000000004,55.0,495.0
202.38303045485483,184.25466359580977,210.03333333333333,-122.06666666666666,636.0666666666667,6.73333333333333,-90.06666666666666,654.4,181.03333333333333,-70.10000000000001,606.7,7.066666666666666,-9.733333333333333,690.2666666666667,121.31691356860695,112.95031851999121,157.67298868922597,147.34350597336254,285.0,4845.0,315.00000000000006,2835.0000000000005
208.09075487968315,188.9169310152212,205.73333333333332,-111.73333333333335,633.4,0.8333333333333283,-87.03333333333333,655.9333333333333,174.86666666666667,-64.93333333333335,609.2333333333333,-4.6,-6.266666666666667,696.2666666666667,115.69136731859534,109.14183650054711,162.52071390655465,153.4319868468405,50.0,450.0,88.00000000000001,1144.0000000000002
206.2487620678426,185.75492706127955,204.3,-113.33333333333334,631.5666666666667,2.4333333333333296,-83.4,660.7,171.66666666666666,-64.63333333333334,608.3,-3.433333333333333,-2.933333333333333,697.8,110.97748157666241,106.97435719717683,164.47011363281857,157.73418229703222,153.00000000000006,1683.0000000000007,10.0,70.0
208.72511470468257,171.16609966158072,190.83333333333334,-113.80000000000001,613.5666666666667,-11.06666666666667,-83.8,664.7,151.43333333333334,-68.83333333333334,597.1333333333333,-9.266666666666667,-10.266666666666667,715.4666666666667,109.3680217923522,104.97999944803952,159.05485448502913,144.1965317416917,621.0000000000002,7452.000000000003,629.0,28305.0
204.83641088109545,159.27681373750104,185.9,-129.1,604.4,-11.800000000000004,-78.83333333333333,676.3333333333334,146.76666666666668,-87.36666666666669,587.0666666666667,-4.366666666666669,-37.766666666666666,711.5,96.37899144547647,90.6158003945377,128.50564084339155,105.42478945853324,475.0,8550.0,690.0,63480.0
206.36633065156985,175.8027421542311,193.86666666666667,-148.03333333333333,620.8666666666667,-9.46666666666667,-79.4,671.1666666666666,158.06666666666666,-102.33333333333334,596.8666666666667,-7.500000000000002,-44.166666666666664,703.7666666666667,86.23648345361913,83.34511250291787,113.05694525219579,96.08946024000997,420.0,9240.0,780.0,65520.0
207.8179023639474,168.5778434124981,183.26666666666668,-125.56666666666666,616.0,-19.333333333333336,-89.9,679.3,147.2,-88.96666666666668,602.5666666666667,-6.966666666666668,-21.5,723.9,90.84168073959931,87.00998223392952,147.78567483472776,128.38075016154687,525.0,9975.0,462.0,16632.0
173.34531615312346,153.3901926105119,186.73333333333332,-97.83333333333334,619.2333333333333,-19.700000000000006,-105.1,674.2666666666667,143.0,-77.03333333333335,600.7,-5.900000000000002,-41.233333333333334,680.6666666666666,95.48858057074554,88.41582346486722,125.27877051243507,120.69184787350768,135.0,810.0,850.0,56950.0
162.23949689521007,145.25693489496473,193.76666666666668,-97.93333333333335,618.3,-22.466666666666676,-102.23333333333333,658.8666666666667,146.5,-70.60000000000001,598.0666666666667,5.199999999999998,-37.36666666666667,670.0,95.33459023306753,89.94324819616239,127.89433163740537,125.40070887330572,96.0,672.0,115.0,2990.0
161.1395758169773,150.09840370021408,192.0,-99.73333333333335,612.0,-20.000000000000007,-90.73333333333333,651.3,142.76666666666668,-70.93333333333335,595.0333333333333,0.6999999999999986,-22.7,651.6333333333333,96.63762319822496,92.12696905039151,137.8824462183094,136.50789844867407,184.0,1288.0,299.0,17940.0
273.91585094877803,256.3786657476388,198.76666666666668,-118.9,612.9666666666667,-32.20000000000001,-112.76666666666667,661.4333333333333,172.0,-89.30000000000001,595.0333333333333,-79.36666666666666,-68.26666666666667,687.6666666666666,86.79206005206832,80.93603727309528,153.90177408595684,144.97216006046455,6047.999999999998,743903.9999999998,18705.0,1552515.0
239.63945525764606,235.0350363149526,197.13333333333333,-142.5,639.5,-28.40000000000001,-93.03333333333333,674.1,201.41666666666666,-92.80000000000001,622.95,-26.433333333333334,-36.2,664.8,119.48925872212865,118.31266982116891,124.35031322747857,123.05176409662633,13580.000000000004,1276520.0000000002,5400.0,210600.0
179.15381312071284,168.3416652171186,180.0,-133.0,644.2666666666667,-26.36666666666667,-83.43333333333334,676.4333333333333,163.86666666666667,-74.30000000000001,606.5666666666667,2.6333333333333324,-26.366666666666667,665.0333333333333,114.45132417709854,109.97884756844465,123.05418951632942,121.83593092045908,190.0,5320.0,256.0,14336.0
185.09172566672046,166.06584546406418,178.06666666666666,-129.6,646.6,-20.933333333333337,-86.13333333333334,687.7666666666667,168.53333333333333,-61.50000000000001,605.4,8.966666666666667,-15.733333333333333,686.9666666666667,127.34162885457653,123.01334831441201,136.25431905241004,131.58266423551888,60.000000000000085,480.0000000000007,272.0,9792.0
310.77262772932204,289.3583151045865,193.06666666666666,-143.2,641.6666666666666,-39.933333333333344,-98.96666666666667,682.1666666666666,213.4,-89.50000000000001,609.2333333333333,-70.7,-42.633333333333326,714.7666666666667,127.55811584079945,125.38746207778567,153.43127151798447,139.0578957314724,5301.0,249147.0,13535.999999999998,649727.9999999999
228.70202490316316,226.71775421782647,200.8,-102.73333333333333,627.7,-19.500000000000004,-91.43333333333334,661.4333333333333,214.1,-42.466666666666676,643.6666666666666,-10.233333333333333,-24.633333333333333,657.8333333333334,146.41051548602988,142.6094748839827,141.70873845553857,140.34204236135182,12543.0,1028526.0,3615.999999999999,242271.99999999994
251.11604663919994,242.70960658925415,213.6,-85.73333333333335,634.0666666666667,-9.866666666666672,-100.63333333333334,662.2333333333333,202.73333333333332,-21.066666666666677,616.5,-37.46666666666667,-34.56666666666667,679.2,134.86873840171847,130.6010361476155,153.1322930953004,143.4000017441549,1904.0,133280.0,2912.0,314496.0
182.65926541579645,174.01378099710308,200.16666666666666,-100.80000000000001,634.3666666666667,-4.300000000000003,-84.03333333333333,650.2666666666667,176.43333333333334,-45.100000000000016,606.2,5.2333333333333325,-14.0,659.1333333333333,122.12912628944527,118.4675604384242,143.79511615406548,142.36857185900075,420.0000000000002,15540.00000000001,144.00000000000003,9648.000000000002
188.7434117148111,185.46876315558964,203.33333333333334,-100.36666666666669,644.8,-4.566666666666671,-82.8,646.6333333333333,183.16666666666666,-45.566666666666684,628.9333333333333,1.3666666666666663,-8.9,663.8333333333334,119.90391395757956,119.05201216035563,152.66507771399034,151.54139821782596,36.0,396.0,6.0,72.0
185.37827362744108,181.84566283265795,205.06666666666666,-99.23333333333335,644.5333333333333,-2.4000000000000044,-82.3,644.6333333333333,180.9,-44.63333333333335,630.9,2.666666666666666,-8.6,666.6666666666666,119.96541075664064,119.19998751803294,153.52364311599644,152.2851284990406,25.0,375.0,8.0,80.0
189.81119018121865,182.70855354257813,202.1,-94.13333333333335,650.5333333333333,-7.066666666666671,-84.66666666666667,651.7666666666667,174.33333333333334,-33.800000000000004,630.3333333333334,-6.5,-8.266666666666667,679.4333333333333,133.0381834832486,131.73570652607506,159.15211695951766,155.25365038542694,132.00000000000006,2112.000000000001,525.0000000000001,34125.00000000001
206.84934104337557,185.82638099878702,199.73333333333332,-94.53333333333335,651.1333333333333,-11.66666666666667,-97.83333333333333,654.8666666666667,169.03333333333333,-33.50000000000001,628.9,-16.433333333333334,-26.733333333333334,718.1666666666666,132.33935422948917,131.0664486258754,158.84974375566705,142.5128255270409,18.0,162.0,850.0,25500.0
221.06307053468674,207.58034260803603,199.63333333333333,-95.83333333333334,655.1333333333333,-17.000000000000007,-107.5,660.0666666666667,174.06666666666666,-34.900000000000006,639.4333333333333,-33.36666666666667,-42.46666666666667,715.2666666666667,126.88348065619229,126.80277066389085,148.73046703292647,132.85607581839838,2.000000000000014,16.000000000000114,24.0,504.0
225.53984425142286,212.66332245630704,199.36666666666667,-97.36666666666669,655.1,-17.33333333333334,-109.33333333333333,665.6333333333333,177.36666666666667,-34.600000000000016,642.8666666666667,-35.0,-45.7,717.7,127.04742009765833,126.99337382058611,147.49791318218578,129.52771700841447,24.0,288.0,41.99999999999998,419.9999999999998
226.5197423264691,215.63590535346282,201.3,-99.33333333333334,659.0,-17.40000000000001,-108.9,665.2,182.26666666666668,-33.466666666666676,646.9666666666667,-33.1,-44.13333333333333,716.2333333333333,129.88024078260113,129.80846926182463,147.26601328304358,131.43426846865998,20.0,200.0,29.999999999999964,119.99999999999986
208.1153230726376,196.9843015317085,201.0,-94.63333333333335,660.0,-9.833333333333337,-95.63333333333334,667.0333333333333,184.36666666666667,-29.23333333333334,653.6,-12.4,-21.7,720.3,131.83682673462974,131.4536078927975,161.2116546152459,145.51176638160393,25.000000000000018,225.00000000000017,726.0,13794.0
217.22680289202836,210.74493250571643,205.66666666666666,-99.36666666666669,663.4666666666667,-7.900000000000004,-97.2,676.5,200.63333333333333,-39.000000000000014,668.6333333333333,-9.366666666666667,-21.633333333333333,720.9,129.30552452313017,127.25522888496897,160.6478102065279,142.5314656263055,240.00000000000006,4080.000000000001,224.0,3808.0
222.3637556259275,216.88854495046078,207.8,-100.53333333333335,663.7666666666667,-10.033333333333337,-100.6,665.8333333333334,204.6,-40.73333333333335,671.0666666666667,-11.933333333333335,-29.0,719.7666666666667,131.06215801959758,129.34005435944857,154.65322440231373,136.5370392701838,132.0,1716.0,18.0,162.0
214.9933179033746,207.2216699385289,206.06666666666666,-97.83333333333334,664.4666666666667,-10.100000000000003,-97.8,674.6,195.06666666666666,-32.23333333333334,665.1666666666666,-12.000000000000002,-24.266666666666666,722.3666666666667,136.23142488562263,135.3704770538237,158.74581594977482,140.45628992287897,8.000000000000014,64.00000000000011,0.0,0.0
214.969074051522,206.85189496823386,206.13333333333333,-96.20000000000002,665.1,-9.16666666666667,-96.93333333333334,676.4,194.7,-32.06666666666668,664.2,-12.000000000000002,-24.3,722.7,134.7839470910764,133.84063895970965,158.7270867301517,140.6631733922105,9.00000000000001,36.00000000000004,0.0,0.0
216.0066225492096,208.61861828323873,208.33333333333334,-94.43333333333335,665.4333333333333,-10.000000000000004,-99.33333333333333,671.8,196.8,-30.60000000000001,665.1333333333333,-11.800000000000002,-29.0,720.9666666666667,135.9609378744036,135.03177229470577,154.2947982589591,136.78768841432483,130.00000000000006,1690.0000000000007,2.0,4.0
215.3393837413978,208.93098427267557,206.66666666666666,-98.96666666666668,664.7333333333333,-8.266666666666671,-99.3,669.1,197.76666666666668,-37.96666666666668,669.4666666666667,-11.000000000000002,-30.0,721.6,130.50247028932188,129.509378235871,153.06705034288993,135.55862796179406,36.0,144.0,0.0,0.0
220.39848928143542,214.95352681770814,208.73333333333332,-98.53333333333335,666.2,-9.733333333333338,-99.6,674.0333333333333,202.66666666666666,-34.46666666666668,673.6333333333333,-12.133333333333335,-29.333333333333332,722.2,135.2186739512705,133.44165946315172,154.6152556432133,136.3001116768558,135.00000000000003,1350.0000000000002,6.0,30.0
223.0646564270201,218.7439424450532,210.06666666666666,-91.13333333333335,668.8333333333334,-10.56666666666667,-101.16666666666667,676.7666666666667,198.3,-25.533333333333342,675.1,-20.4,-28.866666666666667,717.8333333333334,141.36205375262338,139.08268298877886,156.47987137156943,140.2619928134058,45.0,405.0,204.0,3468.0
284.1493629262673,283.6165161056017,203.9,-97.40000000000002,660.5333333333333,-32.400000000000006,-111.4,656.3666666666667,209.76666666666668,-35.66666666666668,660.6333333333333,-72.26666666666667,-55.6,667.4666666666667,129.58761349784285,127.61648185385133,147.7649874572124,144.0370240382501,570.0000000000001,29640.000000000007,5032.0,442816.0
274.0904104601506,271.4964765724632,204.53333333333333,-94.36666666666669,642.5666666666667,-26.86666666666667,-116.63333333333334,661.6333333333333,212.33333333333334,-30.333333333333346,648.3333333333334,-53.9,-63.03333333333333,683.4666666666667,136.19534203266684,134.11185198296639,155.6735033851675,150.24462811166956,1736.0,100688.0,21432.0,1307352.0
184.6717240053016,171.8823176718274,194.96666666666667,-92.46666666666668,625.2333333333333,-11.500000000000004,-101.46666666666667,675.9333333333333,178.76666666666668,-33.13333333333334,619.3666666666667,7.399999999999998,-25.1,683.5666666666667,129.9494014354637,128.5265149039558,143.42650039265055,137.5315158778693,493.9999999999999,19759.999999999996,203.00000000000009,7511.000000000003
223.9648172047534,205.21799696378974,189.76666666666668,-80.50000000000001,628.1,-9.366666666666672,-108.53333333333333,671.5666666666667,178.06666666666666,-16.500000000000007,630.7333333333333,-24.8,-45.266666666666666,709.5333333333333,145.77669334816494,143.78356030444226,151.5070060078863,132.80746648843743,335.99999999999994,18143.999999999996,8487.0,534681.0
266.3750872794656,262.8309256891878,203.2,-91.90000000000002,633.8333333333334,-33.76666666666667,-120.26666666666667,655.0666666666667,196.6,-23.366666666666674,639.2333333333333,-60.96666666666667,-58.5,653.0,141.4984680422421,139.48448283690743,151.07990876736224,148.8963361241421,2249.9999999999995,128249.99999999997,13455.000000000002,1412775.0000000002
193.54791976026638,190.46340533485497,198.93333333333334,-93.13333333333335,644.2,-15.033333333333339,-97.4,667.0333333333333,178.13333333333333,-34.13333333333334,642.0,-11.766666666666667,-19.866666666666667,675.6666666666666,129.35006530470102,129.2025506001685,151.54969380197025,147.46042292268214,299.00000000000006,8372.000000000002,159.99999999999997,5599.999999999999
198.86414773438455,193.7999118614349,200.33333333333334,-100.30000000000001,651.6666666666666,-8.800000000000006,-107.4,677.9333333333333,183.63333333333333,-40.100000000000016,652.9,-10.000000000000002,-32.63333333333333,694.0,129.09009478218093,128.82217669252276,147.61821085381425,136.83126370173926,30.0,360.0,169.0,10985.0
259.26229293775583,257.07867295336104,216.5,-112.80000000000001,642.8666666666667,-13.533333333333337,-96.66666666666667,656.0333333333333,228.76666666666668,-58.46666666666668,639.1333333333333,-24.2,-33.03333333333333,661.1,137.03625298606272,136.04167128018832,142.73265695824816,139.19583737901777,13566.000000000002,1085280.0000000002,3276.999999999999,216281.99999999994
214.67846904166632,212.48015425701246,209.8,-102.53333333333335,663.1,-5.433333333333338,-91.96666666666667,663.3666666666667,216.96666666666667,-41.13333333333334,677.1333333333333,6.2,-24.266666666666666,671.6333333333333,141.8025395095389,136.56501888950748,142.13577234819473,136.2773493317164,13248.0,569664.0,1914.0,174174.0
246.18616927991803,243.82972711213432,212.9,-104.76666666666668,641.7666666666667,-13.96666666666667,-89.46666666666667,656.5,212.1,-35.20000000000002,652.7,-31.333333333333332,-21.933333333333334,683.8333333333334,135.42200560994377,133.45100064329577,152.51689534038007,144.09827342237784,28.0,1736.0,251.99999999999997,19907.999999999996
209.26826796903518,205.78047129314578,214.1,-98.56666666666668,633.5333333333333,-6.066666666666673,-88.66666666666667,646.5666666666667,207.06666666666666,-37.16666666666668,619.3666666666667,1.8333333333333333,-38.0,633.7,132.00297371588496,129.37271460650535,128.8213203512517,125.27968307099037,2184.0,78624.0,8928.0,1107072.0
230.95632826208987,219.43975302184626,192.76666666666668,-95.90000000000002,625.5,-24.533333333333342,-112.36666666666666,672.1666666666666,161.9,-39.70000000000001,613.2666666666667,-56.6,-51.766666666666666,684.2666666666667,114.99789268993817,114.58131692686193,144.16595190600913,138.08418471122576,519.9999999999999,7799.999999999998,4428.0,309960.0
319.47597693322683,313.72091796877737,199.36666666666667,-109.76666666666668,646.0333333333333,-42.63333333333334,-114.0,678.1,212.8,-42.43333333333335,644.2666666666667,-99.4,-67.16666666666667,701.4333333333333,143.07097111525047,140.64709815145247,154.77461677695763,144.59485482967014,4830.0,420210.0,6864.0,267696.0
268.41535685910657,256.25616030898027,188.46666666666667,-126.86666666666666,645.9,-35.73333333333334,-96.86666666666666,675.6,178.33333333333334,-66.56666666666668,610.9333333333333,-75.56666666666666,-35.66666666666666,689.0666666666667,112.17957305143324,110.2896886465494,147.49665439350105,141.60376810307116,1365.0,69615.0,863.9999999999999,31103.999999999996
290.9446458297332,271.94321384850826,190.7,-134.2,651.9,-36.73333333333334,-98.26666666666667,682.5333333333333,196.66666666666666,-71.93333333333335,601.9666666666667,-72.6,-34.36666666666666,705.1,116.09249679817607,113.17890512915498,148.41300135274523,139.4537383728907,220.0,3960.0,119.99999999999996,1439.9999999999995
271.32025204123573,251.12948108277027,191.73333333333332,-135.4,649.7333333333333,-35.966666666666676,-99.9,680.7333333333333,187.33333333333334,-71.23333333333335,612.9333333333333,-61.3,-36.93333333333333,715.4,109.95271671843108,108.07289095444783,143.25117428445634,130.66994789824736,493.0,15776.0,36.00000000000013,432.00000000000153
266.66053443815497,242.05414891469925,187.1,-139.0,643.9333333333333,-34.20000000000001,-99.13333333333334,680.9333333333333,181.06666666666666,-78.70000000000002,603.5333333333333,-57.43333333333333,-37.63333333333333,715.2333333333333,104.49567418358014,100.67927949952549,142.79838216624867,129.32669829738632,98.0,2058.0,1.0,3.0
262.6289247551118,240.02679154184577,188.73333333333332,-139.13333333333333,647.3333333333334,-34.433333333333344,-99.03333333333333,680.8333333333334,180.63333333333333,-77.16666666666669,609.8,-56.03333333333333,-37.8,715.5,106.25076431714339,102.93220737679795,142.5107643118764,128.80221724031887,546.0,27300.0,6.0,30.0
290.3584628920174,277.86509140890234,192.66666666666666,-128.46666666666667,648.5333333333333,-41.933333333333344,-110.26666666666667,677.3,189.56666666666666,-63.000000000000014,624.4,-85.73333333333333,-55.33333333333333,706.9,117.82022173116206,117.29056872765351,150.21575602980195,141.1525175385191,574.0,20664.0,9775.0,371450.0
262.6703057344991,254.8803146040938,200.03333333333333,-112.66666666666667,643.5,-24.566666666666674,-97.93333333333334,678.1666666666666,219.83333333333334,-59.566666666666684,647.6666666666666,-31.833333333333332,-34.5,706.6333333333333,134.68713067130986,132.77462988174193,146.35555900185446,134.71973899761574,7820.0,719440.0,18486.0,1312506.0
174.08518420802937,172.20012695329282,197.4,-114.60000000000001,637.3333333333334,-20.13333333333334,-93.76666666666667,664.7333333333333,177.2,-51.566666666666684,632.7333333333333,5.933333333333332,-33.833333333333336,657.6,117.18044430241544,116.9255887350227,124.79940774092759,124.31775869473374,98.0,1470.0,96.0,2976.0
230.74434200228154,221.15750732723197,190.3,-92.53333333333335,639.0333333333333,-31.700000000000006,-100.5,676.0666666666667,174.36666666666667,-33.10000000000001,639.3666666666667,-46.333333333333336,-33.833333333333336,704.5666666666667,126.18700263604705,125.7066652052525,146.3436242235169,135.63158662903976,360.00000000000006,5760.000000000001,3403.9999999999995,132755.99999999997
188.48102745241445,181.16719689932813,190.23333333333332,-93.30000000000001,640.4333333333333,-20.73333333333334,-89.36666666666666,663.3666666666667,169.73333333333332,-38.10000000000001,640.7,-9.633333333333333,-17.866666666666667,691.5666666666667,120.81898393465947,120.47906230413454,147.79015125257865,139.15013400648246,342.00000000000006,1710.0000000000002,1947.0,81774.0
187.3076684196311,177.9869059340458,187.53333333333333,-104.20000000000002,643.0666666666667,-21.466666666666676,-89.66666666666667,671.1333333333333,176.06666666666666,-48.33333333333335,637.3333333333334,1.1666666666666656,-18.533333333333335,693.7,121.87233093058957,120.23012982019213,143.09206074966386,134.69090659004516,1092.0,69888.0,374.0,6732.0
194.02597794285938,160.17359886846637,180.2,-108.80000000000001,606.3333333333334,-22.366666666666674,-89.9,682.1,141.63333333333333,-74.43333333333335,592.5666666666667,-9.233333333333333,-23.733333333333334,697.3,98.35963281474343,93.48601514413978,140.2102094163037,129.79304882394527,1258.0000000000002,41514.00000000001,2040.0,287640.0
118.11000744099407,116.30562442185602,182.96666666666667,-103.23333333333335,613.8666666666667,-17.000000000000007,-90.33333333333333,636.4,133.96666666666667,-70.26666666666668,596.1666666666666,18.533333333333328,-56.93333333333333,616.0,101.11929245846544,97.59049484134212,109.19323963644433,106.13368269730849,589.0000000000002,5890.000000000002,273.0,4641.0
