distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
232.14756506266178,226.3567131494954,142.86666666666667,-9.866666666666674,627.5333333333333,-105.0,-88.66666666666667,601.1,90.93333333333334,-5.233333333333338,609.5666666666667,-110.1,-107.43333333333334,637.6,77.40285761671772,69.05686937224093,96.20532341803346,75.9724438839659,132.0,7128.0,1747.9999999999989,227239.99999999985
245.71590993210637,239.56978390372575,144.73333333333332,-17.300000000000008,636.1666666666666,-104.53333333333333,-93.51666666666667,639.5333333333333,103.16666666666667,7.866666666666661,589.9666666666667,-106.63333333333334,-107.23333333333333,597.3,94.76286063548463,79.24354814731598,111.98634284550367,71.0324781240336,361.0,14440.0,1848.0000000000007,316008.0000000001
244.15025059713534,238.73035314083228,141.96666666666667,-26.666666666666675,636.3333333333334,-91.96666666666667,-64.1,564.6333333333333,130.26666666666668,11.366666666666662,567.6333333333333,-92.76666666666667,-70.3,574.8666666666667,120.11282469126614,89.5946441778817,104.7239982618634,60.30779166757603,630.0,49140.0,2340.0,383760.0
259.64246394365756,251.4846462320731,145.33333333333334,-31.366666666666674,641.5666666666667,-91.93333333333334,-62.166666666666664,573.8833333333333,153.3,5.833333333333326,577.8,-86.56666666666666,-62.766666666666666,538.5333333333333,133.15938259315897,104.225026621887,103.15632401924762,55.71844836584066,10527.0,1989603.0,3731.0000000000005,410410.00000000006
255.61232512696603,254.48412924846355,140.23333333333332,-30.500000000000007,630.3666666666667,-105.63333333333334,-62.7,616.2666666666667,140.8,6.466666666666659,550.1,-108.33333333333333,-44.89999999999999,534.3,134.17706789726535,93.11812864251472,136.61670008616892,81.17562694212803,400.0,20000.0,312.0,10920.0
250.89288169493153,247.68896102377437,139.73333333333332,-22.866666666666674,631.7333333333333,-100.93333333333334,-62.3,578.2666666666667,134.06666666666666,14.26666666666666,581.6,-103.66666666666667,-54.43333333333333,550.6,119.59749482410703,94.3918956424464,115.43756647339988,72.77517017699425,714.0,46410.0,1835.9999999999995,181763.99999999994
213.33250354760523,162.6352595300067,140.36666666666667,-42.13333333333333,658.2333333333333,-21.55,-50.35,576.9166666666666,177.63333333333333,-30.43333333333334,648.5333333333333,20.8,-71.8,526.1666666666666,121.99257567431457,94.88714033469154,68.26606982790135,45.79329817876283,14935.0,2733105.0,9943.0,367891.0
317.96281514280344,310.2674166341858,140.46666666666667,-34.76666666666667,645.6333333333333,-111.66666666666667,-78.83333333333333,673.5,145.5,10.499999999999993,584.25,-152.63333333333333,-73.8,627.1,130.18717590031162,111.88740425901482,120.34666979967164,108.94662094422497,9372.0,1368312.0,5642.999999999999,626372.9999999999
254.4285363791172,252.74830070871428,126.16666666666667,-10.400000000000006,651.1,-117.36666666666666,-80.2,687.2333333333333,95.4,34.033333333333324,624.2,-143.7,-47.699999999999996,648.4666666666667,116.02838890738278,109.97928260763544,112.29450326770737,110.31331454978616,231.0,2310.0,416.0,17888.0
246.59414524284296,243.2318439622474,131.7,-10.033333333333339,636.7,-118.23333333333333,-80.99999999999999,668.1,90.53333333333333,6.499999999999996,650.5333333333333,-134.03333333333333,-85.23333333333332,676.4666666666667,90.8933673266202,87.1900633275038,99.76034232378927,92.77195208284563,600.0,59400.0,825.9999999999999,76817.99999999999
265.8428169495512,263.2635595357571,141.3,-22.466666666666676,662.5333333333333,-102.9,-82.76666666666667,682.7,108.5,12.999999999999995,622.3,-126.36666666666666,-105.89999999999999,647.3666666666667,100.78101501015468,93.70622575607143,91.47053344352751,85.99830023300044,50.0,1000.0,170.0,14280.0
273.6962230216464,270.7006666069498,142.26666666666668,-21.93333333333334,652.7666666666667,-105.66666666666667,-92.16666666666667,665.8666666666667,107.6,-8.33333333333334,634.3,-133.68333333333334,-127.2,622.1833333333333,75.16771346656948,72.20451441286197,112.18330043650577,103.51740231061214,918.0,32130.0,2667.999999999998,280139.9999999998
283.85954040578605,281.7821417718149,137.96666666666667,-29.90000000000001,646.8,-107.46666666666667,-81.43333333333334,655.4666666666667,131.8,2.433333333333325,574.1,-139.93333333333334,-69.59999999999998,593.0333333333333,115.04128575881968,87.93978866564103,120.2514408858361,102.79500521449717,1392.0,97440.0,2829.0,175398.0
306.1827561922848,304.8740312368129,147.06666666666666,-28.93333333333334,665.9,-102.43333333333334,-89.36666666666666,651.6,152.96666666666667,21.799999999999994,590.4,-131.9,-85.73333333333333,592.6,127.3766187996924,110.53067581533634,112.25853994173164,93.46278303683371,630.0,30870.0,1084.9999999999995,79204.99999999997
284.0634521574438,283.5404535278747,148.7,-27.800000000000008,648.2333333333333,-109.16666666666667,-73.83333333333333,630.0,148.83333333333334,21.56666666666666,562.0666666666667,-126.83333333333333,-42.73333333333333,553.9,136.57716723538155,107.07769415721188,134.66834784039798,100.23586329607915,300.0,16800.0,1295.9999999999998,79055.99999999999
294.94398858321335,287.83491768040955,155.73333333333332,-39.933333333333344,642.1333333333333,-88.2,-38.33333333333333,605.0333333333333,178.93333333333334,-8.566666666666674,573.2,-107.7,-31.233333333333327,550.9333333333333,132.4422786330869,105.64506416746298,128.00562674808106,85.75813110623052,2880.0,279360.0,3880.0,438440.0
258.0773878934682,256.15837580908294,156.6,-40.466666666666676,659.1333333333333,-87.8,-45.46666666666666,590.4666666666667,153.23333333333332,4.499999999999992,590.4,-97.76666666666667,-44.46666666666666,568.4,122.50553008075477,100.369219261926,108.94244300709617,72.32659194681759,2117.0,141839.0,456.0,33744.0
239.65518292341872,236.23232557845998,134.3,-17.300000000000008,607.6333333333333,-88.56666666666666,-40.633333333333326,573.2666666666667,139.43333333333334,-14.733333333333341,610.8,-94.96666666666667,-43.29999999999999,582.5333333333333,94.00118964528457,75.56305296942016,97.87426035373396,71.12337439785387,2120.0,214120.0,900.0,50400.0
233.87182803410926,226.64597372221561,137.7,-14.300000000000008,651.7333333333333,-93.56666666666666,-41.86666666666666,612.2,127.9,0.03333333333332593,634.6333333333333,-97.3,-24.833333333333325,578.5,86.55524700918654,80.6739287212633,112.65229043423089,81.54028336041756,322.0,18998.0,425.0,24650.0
240.08196578498138,226.56705290498533,144.63333333333333,-28.60000000000001,670.1333333333333,-98.9,-82.16666666666667,590.9666666666667,125.13333333333334,0.3999999999999924,646.5,-76.86666666666666,-96.6,583.2,92.06068055403489,88.15724664919131,80.05947521922083,48.4791650039961,1950.0,72150.0,7326.0,1326006.0
268.79347059163234,263.94331161738006,144.73333333333332,-33.866666666666674,670.0666666666667,-102.9,-79.76666666666667,611.4,119.6,6.899999999999994,650.8666666666667,-117.4,-104.43333333333334,659.0,92.80979848082309,92.19627093494441,95.54284651341068,82.40565076031838,390.0,8580.0,3325.0,545300.0
278.25758239140464,276.99722100641776,150.66666666666666,-34.56666666666668,663.7333333333333,-106.63333333333334,-69.46666666666667,603.7333333333333,139.76666666666668,17.56666666666666,624.4333333333333,-119.8,-78.35,630.6333333333333,113.27742198701362,106.22532611229643,91.95152186774436,80.24226507769838,858.0,90948.0,764.9999999999999,100979.99999999999
271.6287105991701,268.63923523253146,137.3,-19.40000000000001,649.5666666666667,-111.26666666666667,-74.86666666666666,644.6666666666666,132.03333333333333,25.433333333333326,588.1333333333333,-122.53333333333333,-51.86666666666666,577.3,128.92081073631914,108.95624784398315,121.58275512711845,91.85392029416676,1824.0,162336.0,2660.0,292600.0
281.28201922939724,275.44991924217203,141.03333333333333,-29.33333333333334,645.1,-100.56666666666666,-85.7,621.5333333333333,138.0,5.2999999999999945,608.8666666666667,-114.66666666666667,-100.1,591.0,102.89471557439683,94.68632184604694,106.16251800100585,75.51682727731763,2703.0,127041.0,2352.0,413952.0
262.6706250158271,261.0649453307744,138.1,-24.43333333333334,647.2,-102.46666666666667,-88.96666666666667,627.0,125.83333333333333,7.466666666666661,588.3333333333334,-109.36666666666666,-104.5,580.0,106.2577024128155,86.75345887434644,105.3367145649744,69.18598472733319,1152.0,89856.0,2666.0,258602.0
295.75619034517797,288.67106372847127,140.76666666666668,-28.500000000000007,634.2,-108.1,-83.9,666.4,132.9,-2.400000000000009,558.3666666666667,-142.4,-82.13333333333331,607.5666666666667,129.5969998599042,86.26493931215606,117.09900671672995,102.9010970529496,5980.0,1166100.0,3240.0,200880.0
311.6069080064226,308.08518012063854,136.63333333333333,-31.266666666666673,648.6,-109.93333333333334,-93.7,662.6,132.56666666666666,9.26666666666666,570.8333333333334,-147.73333333333332,-115.93333333333334,613.7,123.29448527199699,96.33603551800032,117.70350955907374,110.25708561907614,576.0,31680.0,2010.0000000000005,118590.00000000003
319.704820414098,311.55614365283816,144.6,-30.466666666666676,646.2,-106.96666666666667,-84.43333333333334,666.2333333333333,141.46666666666667,16.36666666666666,554.6333333333333,-153.93333333333334,-80.26666666666665,618.0,138.59970310529067,103.15086846476221,121.14094288868579,113.59087669871313,820.0,41820.0,1287.9999999999998,141679.99999999997
336.0143114707694,328.8430247949211,142.0,-29.90000000000001,642.9333333333333,-113.4,-83.4,666.1333333333333,142.65,22.249999999999993,559.9833333333333,-166.2,-89.06666666666665,623.3,142.59291612435754,109.9010273208992,129.84278515666372,124.80304705965608,2304.0,188928.0,2812.0,362748.0
311.16716251988794,305.05630330877676,129.5,-8.100000000000005,663.5333333333333,-116.4,-70.46666666666667,687.5,103.56666666666666,51.49999999999999,634.2333333333333,-183.8,-49.899999999999984,689.7333333333333,127.66437834066132,125.42397131146862,153.54339926208434,147.78329903420715,989.0,40549.0,1932.0,166152.0
321.12487660512727,311.6802042882497,134.9,-22.033333333333342,673.1666666666666,-102.73333333333333,-80.3,686.2333333333333,139.83333333333334,18.999999999999993,621.0,-143.93333333333334,-106.36666666666665,682.6333333333333,114.90977967095522,106.25158236822998,112.05133862413165,107.30292320308172,3300.0,359700.0,6205.0,452965.0
299.3931431745674,296.16408930833444,150.1,-54.03333333333334,654.7333333333333,-102.33333333333333,-78.3,685.2666666666667,168.06666666666666,-38.466666666666676,601.8,-119.03333333333333,-107.2,638.1666666666666,101.29143584577682,84.61648527091326,88.67267043260503,83.88437166970998,2613.0,266526.0,855.0,57285.0
292.63252186500625,289.489691902927,147.73333333333332,-41.300000000000004,667.4333333333333,-101.5,-90.6,675.3333333333334,164.0,-29.033333333333342,607.3666666666667,-112.16666666666667,-112.86666666666666,640.2666666666667,94.94025029372666,80.57804131149706,83.34609664825271,78.09178174524199,779.0000000000001,29602.000000000004,2160.0000000000005,155520.00000000003
283.78731122453337,277.9410522406385,139.76666666666668,-33.966666666666676,685.0333333333333,-102.1,-74.76666666666667,603.6333333333333,153.16666666666666,-3.7333333333333427,621.3,-105.86666666666666,-101.43333333333334,663.4,102.4974249718855,96.23572885775187,76.37300216170088,65.78494408756883,736.0,11776.0,1386.000000000001,144144.0000000001
273.53663705547376,267.43650275788207,132.6,-27.60000000000001,674.1,-113.43333333333334,-81.23333333333333,652.2666666666667,134.9,-3.4000000000000097,614.8333333333334,-114.86666666666666,-97.4,653.9,96.33021932096602,85.89636970773809,81.92721839253086,72.02869469095387,432.0,27648.0,608.0000000000002,57760.00000000002
273.0983766909159,266.0071228177913,126.66666666666667,-25.666666666666675,673.6666666666666,-114.73333333333333,-79.83333333333333,661.9333333333333,126.03333333333333,-13.566666666666672,618.4333333333333,-126.0,-97.59999999999998,667.5333333333333,80.84685529869867,71.61451170514725,88.82538001427044,82.99669090559948,192.0,12096.0,599.9999999999994,55799.99999999995
273.19744523274375,270.4812001619111,135.26666666666668,-30.666666666666675,672.6666666666666,-116.46666666666667,-85.6,679.0,131.06666666666666,-14.366666666666674,659.6666666666666,-129.93333333333334,-85.19999999999999,623.8666666666667,77.30780660992157,75.97317843865378,95.67865333460988,86.60688383820683,168.0,6720.0,72.0,864.0
231.0318987188175,229.09203864605368,143.86666666666667,-25.266666666666673,656.8,-113.56666666666666,-71.86666666666666,668.4666666666667,102.76666666666667,-10.033333333333339,627.6333333333333,-123.46666666666667,-42.96666666666666,602.1333333333333,82.89629395667114,74.7975556378496,132.13855786500892,100.34973815040931,720.0,47520.0,1101.9999999999998,88159.99999999999
253.218029564799,248.77248355982127,146.2,-33.63333333333334,649.7333333333333,-106.5,-62.4,635.9333333333333,123.76666666666667,-1.3333333333333413,602.8,-113.86666666666666,-69.76666666666667,599.1666666666666,99.25149678000894,86.18815424871958,109.66697628785785,80.13813690438492,416.0,11232.0,3420.0,540360.0
271.7619484551607,269.8909552067286,153.16666666666666,-34.73333333333334,642.1666666666666,-110.8,-80.2,622.6,130.43333333333334,19.39999999999999,594.3,-122.4,-74.33333333333331,567.6,121.37614545382348,106.98704357270387,123.98527425588918,86.2255752139749,456.0,6840.0,1160.9999999999998,59210.999999999985
318.1662622281247,315.60585930844786,148.1,-31.90000000000001,634.0666666666667,-105.13333333333334,-92.56666666666666,654.4,139.53333333333333,22.56666666666666,570.9666666666667,-151.56666666666666,-98.63333333333331,595.1333333333333,131.87227689804934,110.07770879843183,129.0827360227748,114.05116954862225,359.99999999999994,24479.999999999996,1664.0,108160.0
293.55080880787835,276.86626261374914,127.53333333333333,-23.066666666666674,605.2333333333333,-109.43333333333334,-96.5,644.4333333333333,107.66666666666667,15.199999999999994,544.7,-138.5,-100.9,635.2333333333333,119.8993770512618,90.1187990878554,110.18813112832264,103.11968432719507,1325.0,49025.0,8535.999999999998,1007247.9999999998
359.5677629024345,336.9923917107864,137.56666666666666,-30.500000000000007,615.3,-108.6,-93.43333333333334,669.6333333333333,151.7,-3.916666666666676,521.2166666666667,-163.53333333333333,-118.4,637.7333333333333,143.18148347783097,93.37701971072626,127.65588095812659,124.56093657583047,7038.0,464508.0,1334.0000000000002,122728.00000000001
347.5746772793794,327.26229079423064,144.13333333333333,-34.06666666666668,627.5666666666667,-106.06666666666666,-94.1,672.9,138.46666666666667,10.06666666666666,529.8666666666667,-153.16666666666666,-137.96666666666667,645.2666666666667,145.30031978505286,101.26814893567997,119.28930642672027,118.35330832585178,901.0000000000002,16218.000000000004,500.0000000000001,24500.000000000007
283.7925084904093,276.69652896869763,123.96666666666667,-15.366666666666672,608.0333333333333,-108.76666666666667,-87.73333333333333,657.1,110.66666666666667,12.099999999999994,549.4,-145.2,-91.66666666666666,604.6333333333333,122.28989442534815,87.01548307497902,114.15497740087218,101.1232607224267,378.0,21546.0,2880.0,262080.0
260.6295241678841,257.2857103778933,128.46666666666667,-19.033333333333342,629.7,-100.0,-85.26666666666667,627.9666666666667,124.83333333333333,6.033333333333328,578.7333333333333,-117.93333333333334,-79.06666666666666,568.8333333333334,110.46908163972718,84.82706427266903,110.18423480260397,77.75556729260542,460.0,36800.0,951.9999999999998,108527.99999999997
272.35900796683035,270.66083519189965,134.23333333333332,-15.600000000000005,627.8666666666667,-107.33333333333333,-91.93333333333334,652.6333333333333,118.56666666666666,6.766666666666661,587.5,-132.4,-93.7,576.6,96.99395949984564,80.51807864895599,124.23923123428236,93.46650672956119,952.0,45696.0,3264.000000000001,290496.00000000006
316.56999171755893,313.12577898041513,130.36666666666667,-9.400000000000006,634.8333333333334,-106.53333333333333,-94.46666666666667,665.3333333333334,118.73333333333333,43.86666666666666,590.6,-148.43333333333334,-118.53333333333333,626.0333333333333,129.4191086870933,117.58820566356131,117.17496762981972,112.25522008744503,1479.0,91698.0,2337.0000000000005,144894.00000000003
269.35499603210815,227.11119958988016,109.26666666666667,-12.033333333333337,599.9333333333333,-108.5,-73.5,634.2666666666667,77.68333333333334,19.63333333333333,542.4833333333333,-115.98333333333333,-95.75,657.4833333333333,144.3568999583282,99.3245735189313,87.16969397439227,73.56559313895193,7954.999999999999,994374.9999999999,2496.0,381888.0
299.37224775263013,291.51085114063864,133.9,-14.866666666666672,639.9333333333333,-111.16666666666667,-99.1,659.1,122.23333333333333,33.33333333333333,543.1333333333333,-136.96666666666667,-99.1,598.7,148.88830645988153,105.00016393913465,116.13428613385503,99.72385201348143,297.0,19305.0,2015.0000000000005,243815.00000000006
334.35892510179195,330.10080589711447,134.1,-19.766666666666673,639.1,-112.63333333333334,-105.33333333333333,671.6333333333333,134.5,29.76666666666666,562.7666666666667,-157.4,-122.76666666666667,609.8333333333334,138.54310934820938,109.0568045774892,132.69249252210776,124.19565507088525,1599.0,97539.0,1540.0000000000002,67760.00000000001
328.67990231159445,320.5191871981707,151.73333333333332,-33.366666666666674,638.8333333333334,-99.8,-100.8,662.8666666666667,151.46666666666667,0.1666666666666576,558.55,-140.53333333333333,-125.6,618.4333333333333,138.23457238338992,98.66248807158853,115.48191299436898,108.31080142847789,12750.0,1797750.0,2700.0,175500.0
310.9466379790783,308.54405300723295,163.26666666666668,-50.03333333333334,652.7666666666667,-95.5,-92.0,642.8,192.03333333333333,-37.86666666666668,596.9666666666667,-108.46666666666667,-102.38333333333334,601.9666666666667,125.82827348112592,101.73741707149742,91.21586648134776,76.99674955985766,10591.0,1609832.0,2952.0,292248.0
330.5797000031947,325.7448243337878,161.76666666666668,-44.73333333333334,659.6666666666666,-104.56666666666666,-91.2,675.0,183.41666666666666,-5.4666666666666766,606.8833333333333,-127.6,-95.16666666666667,630.0666666666667,136.6212902291174,114.20675814350155,101.45785749322816,94.73830092218478,8664.0,1429560.0,4662.0,247086.0
260.6433784177038,249.69021740746922,138.06666666666666,-18.500000000000007,640.4666666666667,-105.06666666666666,-66.43333333333334,634.1,135.35,13.766666666666659,575.1166666666667,-93.1,-76.83333333333333,636.1666666666666,126.40863958806979,98.79349493199088,75.55571944809395,59.14668465184743,7426.0,712896.0,7700.0,1139600.0
293.8300898937727,290.044793456553,142.83333333333334,-24.23333333333334,652.0666666666667,-102.53333333333333,-54.4,646.3333333333334,150.45,20.983333333333327,595.1333333333333,-131.56666666666666,-35.199999999999996,575.9,135.29344234329432,117.79037063001827,129.49379921352104,103.81595847077092,22176.000000000004,4102560.0000000005,4200.000000000001,306600.00000000006
312.7610334687402,308.004303099766,151.73333333333332,-30.500000000000007,654.6333333333333,-104.9,-62.3,653.9,153.6,20.31666666666666,579.0,-138.8,-74.83333333333331,595.7,141.87399866323247,113.16317046941349,119.13189387425153,101.24442299423059,5520.000000000001,1015680.0000000001,5372.0,467364.0
257.22004433003076,255.91095370537195,135.0,-18.200000000000006,644.8,-97.76666666666667,-64.23333333333333,643.2666666666667,124.1,35.46666666666666,576.6,-117.13333333333334,-48.46666666666666,583.0333333333333,135.2819608646342,112.41905367078834,121.91530420121762,94.32383442556069,2030.0000000000002,190820.00000000003,4697.999999999999,366443.99999999994
169.71963182236587,168.8433543548067,130.66666666666666,-14.400000000000006,627.1666666666666,-92.16666666666667,-53.76666666666666,614.8,106.83333333333333,8.333333333333327,571.5333333333333,-54.03333333333333,-40.233333333333334,578.1333333333333,111.54244689258245,79.23867147362704,92.89973257308255,50.713601666748445,966.0,64722.0,800.0000000000001,36800.00000000001
161.1005480778714,157.6226940850381,128.03333333333333,-3.900000000000009,631.2333333333333,-97.06666666666666,-46.699999999999996,652.5333333333333,92.66666666666667,6.199999999999997,607.4,-63.3,-16.43333333333333,578.9,87.62633927519128,74.54644595917448,110.59863193381732,74.97106582913918,442.0,19448.0,735.9999999999999,26495.999999999996
246.94071852010742,241.45580103550765,132.5,-8.700000000000006,636.8333333333334,-99.8,-66.53333333333333,665.3333333333334,111.9,29.86666666666666,566.3,-111.86666666666666,-54.56666666666667,610.2333333333333,124.47279635465655,96.15533213661205,110.11464232096665,93.43109285159046,1394.0,111520.0,11125.0,1279375.0
297.6195169055864,294.18958791909034,141.3,-20.033333333333342,640.1333333333333,-113.16666666666667,-92.6,667.3666666666667,125.23333333333333,24.299999999999994,577.2666666666667,-140.1,-100.43333333333332,608.7,123.6760555399061,100.18582584791695,120.29433449788286,104.5090314583685,1624.0,107184.0,2380.0,204680.0
283.2265208918251,282.1177527427222,147.5,-26.866666666666674,647.1666666666666,-98.96666666666667,-79.96666666666667,655.8333333333334,140.93333333333334,7.966666666666661,599.3,-124.0,-84.9,585.6,105.32898517620293,92.04208113483998,117.71392554506566,89.94616622675825,1196.0,63388.0,2146.0000000000005,120176.00000000003
314.21542612900157,307.8178970307077,150.86666666666667,-40.16666666666667,643.6666666666666,-106.46666666666667,-73.3,660.6333333333333,159.23333333333332,-8.516666666666675,572.9333333333333,-138.5,-79.13333333333334,603.1333333333333,131.52609644405075,95.70971093375687,119.40743731993362,102.40700284620465,8858.0,1727310.0,9396.000000000002,789264.0000000001
297.465849702065,295.5646450731387,140.33333333333334,-24.700000000000006,641.6666666666666,-99.96666666666667,-86.56666666666666,649.5333333333333,153.16666666666666,-31.90000000000001,577.6666666666666,-134.56666666666666,-95.49999999999999,587.6333333333333,105.05688929281607,73.4694657597516,120.8397899541318,97.70848793109484,3965.0000000000005,198250.00000000003,1344.0,107520.0
277.3903874466516,272.6343005679297,138.36666666666667,-17.533333333333342,646.1666666666666,-101.53333333333333,-65.53333333333333,662.9666666666667,135.76666666666668,19.89999999999999,559.4,-121.06666666666666,-70.3,597.0666666666667,135.0287359774867,99.78361379517311,111.55780173042712,87.55146037238502,3780.0,249480.0,1188.0000000000002,114048.00000000003
309.15775136102553,301.9135536529827,139.13333333333333,-28.73333333333334,647.7666666666667,-105.0,-88.46666666666667,661.5666666666667,145.96666666666667,18.633333333333326,590.7666666666667,-126.23333333333333,-103.0,630.6333333333333,128.62516662962312,107.47405663506579,105.45384401704231,93.70399114619956,7085.0,1388660.0,12542.999999999998,1505159.9999999998
209.78217843870542,202.62843112235205,122.41666666666667,-2.433333333333342,630.7666666666667,-95.0,-95.16666666666667,607.2666666666667,107.76666666666667,1.2666666666666602,576.6,-57.86666666666667,-115.2,617.6,106.15179694636963,76.39799763159587,59.81891364389175,32.12807156028216,832.0,58240.0,1352.9999999999998,135299.99999999997
153.90198592377374,147.88385383630825,127.4,2.433333333333324,634.6333333333333,-100.4,-91.93333333333334,618.9333333333333,80.66666666666667,-33.83333333333334,578.2,-44.400000000000006,-112.23333333333333,608.9666666666667,79.05309737821868,48.32460320271621,39.50370319227516,26.181345650441997,1920.0,126720.0,480.0,51840.0
108.77106682401987,106.87593252784396,111.83333333333333,4.933333333333327,619.7,-105.6,-81.5,628.0333333333333,37.63333333333333,-44.06666666666667,581.0333333333333,-51.16666666666667,-103.5,600.8666666666667,74.03229946830439,56.2286826273318,23.765830326027146,21.060024764656045,80.00000000000001,1840.0000000000002,52.0,780.0
106.32270692377581,105.20924065398195,110.06666666666666,1.7999999999999932,620.4666666666667,-105.0,-64.0,630.6,35.96666666666667,-34.1,605.3,-49.800000000000004,-95.0,599.7333333333333,70.28638525650874,65.07982403540855,19.06482736329326,16.383676367043282,120.0,3000.0,336.0,6720.0
94.0399974257537,92.81131241389032,110.56666666666666,-1.9000000000000068,622.6333333333333,-100.03333333333333,-51.66666666666666,627.5666666666667,39.06666666666667,-36.0,608.7333333333333,-38.33333333333334,-86.83333333333333,593.9666666666667,67.87195713636308,63.61704514865252,7.358562783861029,6.338420466071178,18.0,180.0,187.0,1683.0
82.3321906341823,80.44854391753802,108.9,-5.133333333333339,617.7,-93.4,-45.199999999999996,624.9666666666667,38.3,-40.8,609.8333333333334,-33.03333333333334,-77.93333333333334,594.5666666666667,68.98888674297045,63.579480867773476,13.785718039563873,9.359403570783597,20.0,560.0,91.00000000000003,637.0000000000002
80.99887887033462,80.09888234463502,114.43333333333334,-11.83333333333334,615.0,-93.56666666666666,-46.599999999999994,623.1666666666666,42.86666666666667,-40.833333333333336,604.8333333333334,-28.66666666666667,-76.83333333333333,593.0333333333333,71.67984761832727,63.42636144550372,10.47135671782477,7.809485961637429,15.0,150.0,21.00000000000001,105.00000000000006
79.52023264730828,78.35453042482676,111.6,-5.066666666666673,615.4333333333333,-96.2,-49.46666666666666,620.3,39.86666666666667,-37.766666666666666,607.2,-25.700000000000003,-80.5,593.7,69.36415477095271,63.477528543875344,10.182563062996373,9.666512169354599,4.0,20.0,66.00000000000003,132.00000000000006
84.84453295121057,82.14647387268799,110.86666666666666,-7.433333333333339,615.4333333333333,-97.66666666666667,-45.66666666666666,622.9333333333333,40.13333333333333,-43.0,614.5666666666667,-32.933333333333344,-80.4,594.1,63.812396048924064,60.24775904918253,3.082977836789602,2.9099968536323053,40.0,720.0,10.000000000000007,60.00000000000004
81.74347447770191,78.3341010010499,103.96666666666667,-8.633333333333338,602.8,-100.7,-61.5,623.3,36.5,-42.53333333333333,615.5666666666667,-29.600000000000005,-84.5,593.5333333333333,64.53668912880383,61.52826377207737,6.337396734008769,5.741056323915759,168.00000000000006,4704.000000000002,90.00000000000001,900.0000000000001
130.70211209610883,127.62778735209282,109.0,-10.533333333333339,611.8,-99.63333333333334,-46.23333333333333,623.3666666666667,58.166666666666664,6.999999999999998,607.1,-35.20000000000001,-79.26666666666667,596.2333333333333,94.56351421515946,87.318840651802,10.36603244113599,8.899832699245286,5850.0,549900.0,300.00000000000006,4800.000000000001
167.38117263296388,164.97446451249684,132.9,-23.000000000000007,623.7,-90.93333333333334,-45.633333333333326,611.8333333333334,118.13333333333334,-1.566666666666674,580.6333333333333,-26.633333333333336,-79.3,589.8,107.48908754174968,83.49287868510237,17.11319058789974,10.83455260498646,2958.0,381582.0,91.00000000000003,1001.0000000000003
140.0262860795069,137.95907403725795,126.3,-13.966666666666672,633.0,-90.03333333333333,-43.46666666666666,612.3,87.9,2.9333333333333287,608.7333333333333,-22.966666666666672,-79.03333333333333,588.4,88.19788410328627,79.57003710715452,25.630432892483366,16.229892767350513,252.0,10080.0,135.00000000000003,1755.0000000000005
181.9652327931734,173.6968684457398,132.86666666666667,-19.23333333333334,662.8666666666667,-79.46666666666667,-39.39999999999999,594.4666666666667,131.6,19.64999999999999,623.0166666666667,-12.633333333333336,-76.43333333333334,580.1333333333333,110.41380771051432,102.63642036606255,28.652305003757967,22.459853232817085,3276.0,294840.0,1316.0,31584.0
161.47439541389502,148.49820047631505,146.73333333333332,-37.06666666666668,683.3666666666667,-30.566666666666666,-7.999999999999998,570.7666666666667,162.26666666666668,-5.066666666666676,630.7666666666667,22.933333333333334,-55.233333333333334,567.8666666666667,101.17459067250657,95.54962840187942,59.34620005587423,47.20413295242224,1833.0,54990.0,621.0000000000001,14283.000000000002
232.69632875256667,224.27856910854206,139.93333333333334,-30.93333333333334,649.8666666666667,-92.1,-35.93333333333332,619.0666666666667,150.96666666666667,-10.333333333333341,635.1333333333333,-66.16666666666667,-64.3,586.5333333333333,92.94242425493465,87.51842261548533,73.30487440563576,45.797437312506936,1426.0,102672.0,8969.999999999996,771419.9999999997
348.03688908197256,342.62653614659223,150.86666666666667,-47.23333333333334,659.8,-113.63333333333334,-77.5,694.5,153.13333333333333,-0.7333333333333426,611.6,-175.53333333333333,-95.46666666666665,669.7,110.2888021013304,101.96851898899573,132.68524442383017,132.40568882250054,957.0,45936.0,2100.0,98700.0
366.7221427510147,360.1614533134027,165.76666666666668,-65.20000000000002,657.7666666666667,-102.93333333333334,-72.26666666666667,664.6666666666666,203.13333333333333,-43.066666666666684,609.7666666666667,-148.9,-76.73333333333333,621.9333333333333,133.7877237337896,116.68277282537636,125.57825178574261,116.06654894105736,11115.0,1900665.0,8160.0,1044480.0
