distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
273.22537479249786,273.18173486350196,156.7,-55.73333333333334,681.9,-87.06666666666666,-88.36666666666666,687.7333333333333,139.36666666666667,4.099999999999991,690.1333333333333,-131.6,-30.56666666666666,693.3666666666667,140.48425494890273,129.89603313692015,153.19047483763714,145.0291683515969,49.00000000000001,539.0000000000001,207.0,1242.0
267.0072715092187,266.98599170013335,158.53333333333333,-57.466666666666676,687.7,-85.76666666666667,-89.83333333333333,688.3333333333334,146.0,1.2666666666666582,699.9666666666667,-119.86666666666666,-22.89999999999999,702.2333333333333,141.1735418984567,129.04920228041746,155.03052816330361,145.85521627434628,63.0,756.0,209.0,3553.0
286.513093331284,285.94938379400816,160.5,-62.16666666666667,689.1,-88.0,-84.63333333333334,688.5,165.86666666666667,-8.133333333333344,693.9,-119.3,-19.76666666666666,709.4,151.49903671478094,140.16391621993114,157.97407728081524,147.30172464104473,5824.0,355264.0,240.0,4080.0
279.27546231893587,274.64390381832357,161.9,-72.96666666666668,675.2,-82.93333333333334,-84.86666666666666,682.7333333333333,186.36666666666667,-34.40000000000001,652.8666666666667,-87.2,-11.233333333333329,702.4666666666667,123.66134477479164,121.99236817859396,153.95547795535077,144.42021305566553,1242.0000000000002,45954.00000000001,198.0,1584.0
242.47833293761772,242.25662764054803,160.1,-63.433333333333344,686.7,-78.8,-85.3,682.7333333333333,161.66666666666666,-7.866666666666674,690.1333333333333,-80.43333333333334,-12.099999999999996,694.8666666666667,137.57637290393203,125.2253292690394,150.43492832813317,142.40928777573308,783.0,28188.0,192.00000000000003,4416.000000000001
248.7864869624942,248.43845307767887,159.56666666666666,-65.63333333333335,686.7,-84.96666666666667,-81.66666666666667,687.9333333333333,155.03333333333333,-7.333333333333341,696.8333333333334,-93.33333333333333,-7.9999999999999964,704.1666666666666,145.62436887239062,131.28357539025066,154.36859703456722,146.07397482570306,168.0,2520.0,81.0,1539.0
261.0503786428763,257.31736972666414,159.26666666666668,-63.90000000000001,682.7,-83.93333333333334,-82.23333333333333,684.1666666666666,161.13333333333333,-8.700000000000008,675.8,-96.16666666666667,-8.53333333333333,718.8666666666667,137.35291833694387,131.18441886787252,159.54656460362546,145.75896624753844,96.0,2880.0,72.00000000000001,792.0000000000001
274.50840862872803,264.4182896328547,158.56666666666666,-64.7,675.9666666666667,-80.53333333333333,-85.03333333333333,678.7333333333333,159.66666666666666,-24.000000000000007,653.8333333333334,-103.03333333333333,-9.499999999999995,722.2333333333333,113.88509100041793,109.73522870575249,167.64056965469257,150.58475248905458,1394.0,136612.0,55.999999999999986,167.99999999999994
266.2184796041956,259.18125660415865,161.16666666666666,-94.30000000000001,670.0666666666667,-83.46666666666667,-77.46666666666667,689.2666666666667,148.13333333333333,-63.83333333333335,662.9,-105.1,-8.799999999999994,723.1333333333333,89.56374459840866,85.48681766527565,162.73646910623762,146.83736227018008,299.00000000000017,13156.000000000007,35.99999999999999,179.99999999999997
250.70037813592137,239.3961801038394,173.63333333333333,-94.76666666666668,680.0,-84.6,-82.46666666666667,685.8,133.93333333333334,-46.433333333333344,647.7333333333333,-103.06666666666666,-13.099999999999994,722.0666666666667,96.42558701071911,95.93567703055473,159.54155066293433,145.46578550825842,128.0,1792.0,16.0,64.0
242.822770283194,225.47545864721815,166.53333333333333,-79.66666666666669,673.2333333333333,-78.26666666666667,-81.63333333333334,679.7,123.93333333333334,-33.16666666666667,633.2666666666667,-100.3,-10.199999999999996,723.2,107.7008952433468,107.48481383324456,164.84644573880365,149.6416629380621,153.0,3366.0,8.0,48.0
245.62146870451403,231.0656455436708,157.0,-66.93333333333335,668.9666666666667,-79.06666666666666,-81.26666666666667,681.3666666666667,127.5,-19.000000000000007,638.3666666666667,-103.36666666666666,-10.966666666666661,721.6,117.92656929647539,117.88213237157066,162.37794725115296,148.96538147138932,126.0,1638.0,6.0,18.0
246.26804692311828,233.2112295626539,156.86666666666667,-60.800000000000004,670.2666666666667,-82.73333333333333,-81.16666666666667,683.4,128.1,-10.266666666666673,642.0333333333333,-105.1,-11.633333333333328,721.0666666666667,125.83379166603237,125.69568815952874,161.25983812132063,148.16265372994366,20.0,240.0,3.0,9.0
304.96205820547135,296.5469627319093,160.56666666666666,-81.03333333333335,671.5666666666667,-90.56666666666666,-86.56666666666666,685.2,184.13333333333333,-48.23333333333335,635.4,-109.63333333333334,-13.833333333333327,701.5333333333333,120.69801629451707,119.4637399284495,155.81811907293692,147.72372217804,5135.0,261885.0,75.0,3825.0
305.75058891630795,299.0479090595758,152.4,-79.50000000000001,678.9,-87.83333333333333,-77.86666666666666,690.0,179.26666666666668,-58.300000000000004,626.4,-116.93333333333334,-18.06666666666666,687.1,109.29369621351796,106.97009186582993,146.90844570039695,142.84492001063626,651.0000000000002,39711.000000000015,629.0,25160.0
278.0926240246199,272.33388336162136,155.53333333333333,-72.70000000000002,675.5666666666667,-90.66666666666667,-75.83333333333333,692.5666666666667,161.16666666666666,-41.06666666666668,647.7666666666667,-109.73333333333333,-14.066666666666661,703.2,109.40534118568651,108.19936711094151,149.16485611797012,141.90529675917284,594.0,26136.0,468.0,6084.0
218.45653396687607,216.71360676485128,158.26666666666668,-66.73333333333333,675.9666666666667,-87.26666666666667,-72.63333333333334,684.8333333333334,142.6,-17.866666666666674,655.6666666666666,-73.86666666666666,-8.466666666666663,680.2,120.44139309975617,118.38637122801542,137.84273223116435,135.25183299703124,494.0,25688.0,137.99999999999997,4001.999999999999
244.550847289001,240.50045125312215,148.33333333333334,-82.86666666666669,674.8666666666667,-84.73333333333333,-64.2,683.7333333333333,163.76666666666668,-56.26666666666668,635.0,-69.43333333333334,0.500000000000004,672.2333333333333,103.60781002808534,100.89610612736631,142.31847258544002,141.30644767250868,1680.0,139440.0,378.0,4536.0
214.50304958932668,208.40451344054088,159.36666666666667,-81.36666666666669,669.6666666666666,-86.2,-72.26666666666667,684.7333333333333,132.1,-41.800000000000004,628.7,-72.8,-4.599999999999996,677.2333333333333,102.04244793772244,101.05172638797573,143.69699731342496,142.00281917433642,2301.0000000000005,82836.00000000001,130.00000000000003,3380.000000000001
183.1052642761072,180.8451557750841,163.93333333333334,-68.06666666666668,677.9333333333333,-77.83333333333333,-87.16666666666667,677.2666666666667,113.93333333333334,-15.53333333333334,641.4666666666667,-65.96666666666667,-18.033333333333328,662.3,117.75114209791509,116.93117479062242,137.77164011084375,136.81233738197326,1750.0,99750.0,720.0,18000.0
263.9053583339272,262.90563207531085,152.46666666666667,-59.900000000000006,681.4666666666667,-97.56666666666666,-102.7,682.5,126.2,5.699999999999994,681.0,-131.43333333333334,-45.36666666666666,660.2,143.19242976237393,136.58516739320646,143.01424673014938,142.60498009447696,179.99999999999997,2339.9999999999995,2499.9999999999995,77499.99999999999
263.9897142784149,263.1935299453334,152.73333333333332,-61.93333333333335,681.3,-102.96666666666667,-92.9,685.9333333333333,131.76666666666668,3.433333333333324,674.2,-129.4,-28.499999999999993,684.5,147.32593475394683,142.8312190456971,149.95232715026273,146.9867237835033,150.00000000000003,3900.000000000001,702.0,22464.0
229.14439163788037,227.91814037077023,161.2,-53.366666666666674,678.6,-89.0,-97.2,683.4,132.8,3.733333333333324,659.3666666666667,-93.3,-24.63333333333333,682.4666666666667,129.07630084688623,128.19540474901677,145.96662278868172,141.780799411435,285.0,6840.0,369.9999999999999,7029.999999999998
222.7015722782449,222.55655979727456,160.3,-47.13333333333334,683.9333333333333,-79.96666666666667,-99.93333333333334,681.7333333333333,132.4,6.999999999999994,673.1666666666666,-87.2,-29.066666666666663,680.9,128.53337688112305,127.17365892431873,141.94552616276425,136.28277258979927,39.99999999999999,359.99999999999994,56.00000000000005,392.00000000000034
233.6948330656898,233.5926951210235,163.13333333333333,-51.00000000000001,688.2666666666667,-84.1,-95.5,685.1666666666666,138.86666666666667,7.0999999999999925,684.7,-92.7,-23.466666666666658,688.0666666666667,134.79639982031316,130.7143337745083,149.6987039314723,143.22335629872222,27.0,540.0,49.0,539.0
260.4377425851556,258.6619286436217,156.7,-53.06666666666668,678.8666666666667,-96.5,-101.0,683.7333333333333,139.83333333333334,-2.366666666666675,650.9666666666667,-117.16666666666667,-30.999999999999993,669.7666666666667,129.27264221825462,126.30271990804074,148.893181001884,147.78364521471335,1482.0,130416.0,1472.0,42688.0
237.5087361208345,234.70492376338285,161.53333333333333,-79.93333333333335,678.0666666666667,-90.93333333333334,-96.06666666666666,684.4666666666667,121.7,-33.16666666666667,638.5333333333333,-112.86666666666666,-32.099999999999994,671.0,111.25712327578502,110.64870707946145,139.599939540169,138.1219907626802,247.0,8151.0,555.0,11655.0
238.14775465919507,236.04355857480772,172.86666666666667,-88.70000000000002,686.3666666666667,-90.96666666666667,-95.3,683.7333333333333,127.93333333333334,-40.366666666666674,643.0333333333333,-107.26666666666667,-20.86666666666666,673.9,106.66417937800212,106.59916775516199,149.3628879368936,148.22002184471648,182.0,2912.0,198.0,3366.0
217.50307682090622,214.07376911626335,165.2,-67.13333333333335,678.2666666666667,-80.63333333333334,-98.33333333333333,680.8333333333334,122.7,-19.033333333333342,651.6666666666666,-90.56666666666666,-26.39999999999999,688.3666666666667,110.9859212435139,109.95991158422707,144.60159373400177,139.2349260114233,441.0,14994.0,407.9999999999999,5711.999999999998
189.800524809803,188.90962594703376,164.63333333333333,-65.36666666666667,667.6666666666666,-72.23333333333333,-80.4,671.8,128.06666666666666,-15.500000000000005,640.9,-59.7,-13.099999999999996,654.2,113.13704178481233,110.77081085884225,138.67486143686853,137.27124071695337,1298.0,98648.0,360.0,19080.0
212.9053065256562,212.51990921293392,155.8,-54.63333333333334,653.3,-75.0,-90.56666666666666,676.9666666666667,112.9,-15.766666666666673,645.8333333333334,-97.0,-44.49999999999999,634.8,108.11054362815285,106.60409069213597,121.13661063145823,120.95387133838173,924.0,20328.0,2470.0,56810.0
204.93590556670776,204.6152100508416,156.03333333333333,-52.366666666666674,661.0333333333333,-70.8,-91.9,678.8666666666667,116.3,-4.166666666666672,650.4,-84.9,-41.133333333333326,649.7666666666667,118.553192661909,117.63907487237044,118.87701684576496,117.80934205403472,144.0,3312.0,234.0,10062.0
219.2438619057204,218.25843665850988,152.03333333333333,-43.400000000000006,671.8333333333334,-77.23333333333333,-89.7,672.6666666666666,120.9,14.699999999999994,668.2,-93.63333333333334,-24.733333333333327,662.0666666666667,135.32959656176163,131.4105437918296,135.9964336582467,132.63762635947475,459.0,16983.0,569.9999999999999,25079.999999999996
233.19489901132252,226.27589279092433,152.23333333333332,-53.866666666666674,654.7,-78.76666666666667,-89.7,676.7666666666667,129.73333333333332,-9.500000000000007,614.5333333333333,-94.8,-29.89999999999999,660.9,119.69669574758788,113.73168902262226,129.04524525972883,127.57086236262643,1188.0,137808.0,504.0,13608.0
248.9548311492342,238.07725542182033,148.8,-65.43333333333335,655.1666666666666,-82.2,-76.2,686.4666666666667,142.93333333333334,-43.20000000000001,620.1333333333333,-92.23333333333333,-8.733333333333329,690.5333333333333,97.55502359192072,94.24634966123816,149.3209132701924,142.55115444366024,840.0,61320.0,159.99999999999997,5759.999999999999
230.48333974278228,226.21920716878896,156.36666666666667,-55.933333333333344,676.9333333333333,-74.23333333333333,-85.7,680.9,152.03333333333333,-13.53333333333334,651.8666666666667,-73.93333333333334,-14.93333333333333,690.2333333333333,115.16496282382178,113.27550593664223,143.88921403533078,136.27155689187464,1750.0000000000005,147000.00000000003,364.0,8736.0
209.59004510961296,209.0108951879592,160.16666666666666,-56.23333333333334,679.1333333333333,-79.03333333333333,-78.9,681.0,131.3,7.366666666666661,679.0666666666667,-76.26666666666667,-15.266666666666662,667.5333333333333,141.95127595756185,135.59019888845688,139.5010230756804,137.77949874113426,792.0,38808.0,2491.9999999999995,64791.999999999985
263.82353258533976,262.05335980207803,153.56666666666666,-53.400000000000006,686.7666666666667,-93.26666666666667,-86.3,685.9333333333333,140.56666666666666,9.033333333333326,685.2333333333333,-119.5,-21.133333333333326,677.1666666666666,152.39026035178077,143.5371205487209,147.58649035972988,145.80123658213267,754.0,49010.0,775.0,26350.0
221.6162744481272,214.8764969613968,155.4,-65.40000000000002,671.0,-84.43333333333334,-81.5,688.2666666666667,128.16666666666666,-16.16666666666667,636.8666666666667,-86.5,-12.466666666666663,688.7333333333333,120.67758270048833,119.81505753062119,144.7084890178666,139.88372217550858,242.0,10890.0,219.99999999999997,2419.9999999999995
221.32202313396706,216.9467162499059,162.16666666666666,-72.46666666666668,671.3333333333334,-86.86666666666666,-73.8,687.7333333333333,134.13333333333333,-15.466666666666674,647.6333333333333,-82.63333333333334,-8.866666666666664,691.0333333333333,124.53063651007098,124.38633768345636,144.39008433543566,139.47996206813215,216.0,5184.0,120.00000000000001,1080.0000000000002
209.19338691718713,203.72193946786592,158.1,-67.43333333333335,673.4333333333333,-83.6,-70.03333333333333,689.2666666666667,125.93333333333334,-9.566666666666672,649.3666666666667,-77.76666666666667,-8.399999999999997,696.5333333333333,126.34561871962954,125.98912092723285,143.52367506051954,135.98816316994456,63.99999999999999,703.9999999999999,25.0,425.0
206.2137609236625,202.90028818652237,158.73333333333332,-62.100000000000016,678.3666666666667,-78.2,-75.86666666666666,690.3,125.1,-0.8333333333333407,662.9666666666667,-77.63333333333334,-5.433333333333329,698.8666666666667,129.48971001701537,126.95557152284843,152.83251480931978,143.994640263436,390.0,10920.0,15.000000000000002,90.00000000000001
204.88849247166758,204.21979638321767,160.7,-49.26666666666667,675.5,-73.9,-75.53333333333333,686.8666666666667,128.96666666666667,20.433333333333326,680.5,-73.9,-2.2666666666666617,687.9666666666667,146.23285217455336,139.85127535111715,152.72762937004305,145.1341554002101,221.00000000000003,2873.0000000000005,143.0,4719.0
249.02352190634676,247.91441001283272,156.4,-39.400000000000006,693.5333333333333,-72.96666666666667,-82.5,685.7666666666667,171.23333333333332,23.16666666666666,696.2666666666667,-74.03333333333333,-12.366666666666664,677.7333333333333,156.77612004878682,147.2231809807187,142.24813601895434,138.45090179527455,968.0000000000001,59048.00000000001,204.0,1224.0
271.6543706806795,270.83786943166285,146.9,-55.53333333333334,689.4,-80.46666666666667,-87.3,687.1333333333333,177.43333333333334,-10.200000000000008,667.8333333333334,-93.1,-22.199999999999992,681.2,140.70231348750778,136.06594784301276,140.52517491459773,138.12608920730386,836.0,39292.0,114.99999999999991,1264.999999999999
271.83853554960797,267.10579782146516,144.86666666666667,-63.533333333333346,676.8333333333334,-89.2,-86.36666666666666,688.0333333333333,155.9,-24.533333333333342,640.3,-111.06666666666666,-22.433333333333326,688.9,119.06349894560061,118.54613328175523,144.79338289124178,141.54922538198383,414.0,14904.0,161.0,2093.0
255.60448365845977,252.18018098479317,156.9,-63.76666666666668,676.1333333333333,-91.96666666666667,-90.16666666666667,689.1,147.1,-12.43333333333334,663.3333333333334,-104.76666666666667,-16.933333333333326,702.6666666666666,123.54107057928103,121.16379516672534,151.06684117249978,145.3189575722546,693.0,42966.0,112.0,1008.0
260.88634919201854,239.06872093145424,141.5,-56.433333333333344,631.7,-80.06666666666666,-82.76666666666667,686.1666666666666,147.96666666666667,-36.70000000000001,610.9333333333333,-87.03333333333333,-14.233333333333329,705.7666666666667,112.42684657144247,99.991466936576,149.78175440159018,140.37168771387394,2852.0,424948.0,160.99999999999997,1448.9999999999998
249.27779774865672,240.61763134697034,153.56666666666666,-96.40000000000002,656.6333333333333,-83.23333333333333,-79.33333333333333,689.9666666666667,147.5,-73.10000000000001,638.3,-85.63333333333334,-14.199999999999996,700.1666666666666,81.90914333231095,79.15932853663782,142.96332205198368,133.72314766241905,735.0000000000001,51450.00000000001,168.00000000000006,1680.0000000000005
260.5450351192383,247.1646226376365,155.56666666666666,-96.63333333333335,657.5666666666667,-84.7,-79.16666666666667,690.8333333333334,144.43333333333334,-67.40000000000002,625.8333333333334,-96.36666666666666,-12.233333333333329,703.1333333333333,86.3067362551971,80.96336626791489,149.29868393038973,139.82317894769284,806.0000000000002,65286.00000000002,287.99999999999994,3167.9999999999995
251.97584961653394,229.0964664411494,147.8,-82.80000000000001,621.0666666666667,-84.63333333333334,-75.26666666666667,687.6666666666666,127.03333333333333,-87.43333333333334,595.9666666666667,-86.6,-8.366666666666664,698.2333333333333,70.55630415861364,57.6544637996425,149.239129182608,140.91473892073364,1806.0,117390.0,403.0,12896.0
219.5571267418071,198.33007103119746,156.73333333333332,-90.03333333333335,642.5,-85.93333333333334,-70.53333333333333,688.1,104.43333333333334,-73.06666666666666,603.6,-80.13333333333334,-1.133333333333328,697.6,72.1099393157335,66.61043831794959,149.2748784597765,142.6923072976771,239.99999999999994,2879.999999999999,90.0,1710.0
200.18422917843256,181.59555132994325,154.0,-74.46666666666668,645.3,-85.23333333333333,-78.53333333333333,689.3666666666667,87.36666666666666,-41.03333333333334,612.5,-89.4,-4.433333333333328,696.1333333333333,99.23818502054488,95.76378484660435,152.03843675945518,144.63995084749772,966.0,15456.0,485.9999999999999,29159.999999999993
225.9801808538762,205.4947573888687,169.4,-79.73333333333335,670.4,-87.76666666666667,-82.56666666666666,691.3333333333334,97.7,-33.966666666666676,612.1333333333333,-106.33333333333333,-10.466666666666661,706.0,108.15855764698978,104.33984825915789,159.50060645975452,149.7894757659559,616.0,4928.0,432.0,11232.0
239.7980005256662,220.0361584802027,182.16666666666666,-99.53333333333335,695.2,-88.23333333333333,-80.53333333333333,691.6333333333333,112.13333333333334,-48.866666666666674,618.2666666666667,-104.53333333333333,-10.633333333333328,712.4333333333333,96.73085216588194,93.82872831317631,158.4765475220685,146.61735556868288,140.0,3920.0,72.0,1800.0
226.26800590825653,217.39850725771785,183.2,-100.46666666666668,693.9,-82.8,-73.83333333333333,691.2,120.76666666666667,-50.63333333333334,635.8,-90.86666666666666,-1.5333333333333274,697.6,92.95649844737295,92.82319141015053,155.85219288905265,148.31657476898448,24.0,336.0,540.0,15120.0
207.09241377738127,202.608405486473,177.76666666666668,-100.16666666666669,683.1666666666666,-80.46666666666667,-68.86666666666666,687.4333333333333,122.36666666666666,-49.73333333333334,637.9,-73.93333333333334,0.06666666666667082,680.6666666666666,94.84107508294679,94.63528289981627,147.52806509846016,144.43912102645422,36.0,504.0,504.0,9072.0
183.1860657511546,181.6604863610102,173.43333333333334,-98.56666666666668,678.3,-74.7,-71.7,677.0,125.36666666666666,-47.433333333333344,639.5666666666667,-53.43333333333333,-15.83333333333333,655.7333333333333,99.47885273724887,99.40989121300665,131.10524121885624,129.9166211585814,66.0,660.0,304.0,12160.0
182.0411823336813,181.25259153071795,167.03333333333333,-92.16666666666669,677.2333333333333,-78.33333333333333,-75.23333333333333,671.3666666666667,121.13333333333334,-43.433333333333344,637.3666666666667,-58.4,-18.63333333333333,645.2666666666667,102.97454993972302,102.46341118403848,129.8529927304062,129.13509188905527,120.0,2520.0,228.0,6156.0
183.9046433545763,180.01976723357035,166.93333333333334,-79.43333333333335,674.5333333333333,-77.9,-72.83333333333333,679.2,118.7,-34.60000000000001,631.6666666666666,-59.56666666666667,-9.666666666666663,668.7666666666667,109.52797387765614,108.66008195696978,141.10278233308742,140.65565740094198,63.0,1071.0,56.0,896.0
196.92811464626408,192.6719434458642,168.06666666666666,-82.00000000000001,674.3666666666667,-78.0,-82.73333333333333,682.3,120.5,-37.06666666666668,631.8666666666667,-71.03333333333333,-19.599999999999998,671.4,106.53364775873693,105.89030136505745,134.75346259068266,133.42573189321067,88.0,1848.0,782.9999999999999,29753.999999999996
205.16019736697487,200.76335842661763,165.96666666666667,-84.26666666666668,671.0,-80.13333333333334,-85.56666666666666,685.5,120.06666666666666,-37.10000000000001,628.7333333333333,-80.13333333333334,-25.13333333333333,670.6666666666666,106.26888094816839,105.49274844062461,130.4823506123882,129.35496308098877,135.0,2700.0,341.99999999999994,4103.999999999999
217.78908438079557,215.16223549717867,167.86666666666667,-86.36666666666669,673.4666666666667,-80.13333333333334,-85.86666666666666,689.2,127.06666666666666,-46.53333333333334,643.5333333333333,-86.1,-18.266666666666662,675.9333333333333,97.52935228578669,97.2836203753729,138.01154049441118,135.97648933358454,224.0,4928.0,384.0,6912.0
215.76047500978092,211.588911051445,177.9,-100.26666666666668,688.7,-83.2,-89.6,685.5,122.8,-56.23333333333334,632.9,-86.43333333333334,-25.59999999999999,673.7333333333333,89.24092474625013,88.27919211272045,134.42503069579996,133.3532497786766,216.00000000000009,7344.000000000003,164.99999999999997,1814.9999999999998
199.42096727688073,195.44096990358332,183.46666666666667,-95.53333333333335,699.5666666666667,-81.7,-84.13333333333334,682.6333333333333,117.06666666666666,-52.466666666666676,629.7,-75.4,-18.533333333333328,668.2,87.17448414494197,86.4084504978101,134.24845318639984,132.9823415321825,299.0,7774.0,180.00000000000003,2880.0000000000005
187.8351398053692,182.03237431090656,180.0,-94.70000000000002,694.4,-83.8,-80.2,680.7666666666667,115.26666666666667,-46.53333333333334,623.9,-64.76666666666667,-19.666666666666664,670.1,100.57475252734262,99.14295691107263,133.6250596495032,132.84648207757058,25.0,225.0,20.0,220.0
187.42461821025705,181.94091285766658,178.93333333333334,-94.56666666666668,691.4,-84.36666666666666,-77.3,679.8666666666667,116.43333333333334,-47.400000000000006,625.8666666666667,-63.2,-18.599999999999998,670.8333333333334,100.08850239291164,99.24237916971386,134.77105160261206,134.04354448113813,56.0,560.0,12.0,108.0
177.73245726559819,174.7952403142074,176.63333333333333,-93.63333333333335,693.0666666666667,-84.86666666666666,-78.4,676.8,113.63333333333334,-43.300000000000004,625.4333333333333,-59.2,-17.23333333333333,657.1666666666666,101.45814142315596,100.70920232325066,134.66269122724879,134.55854430729002,60.0,480.0,192.0,4416.0
171.3613051577758,171.07399618902903,166.23333333333332,-75.70000000000002,674.9,-76.46666666666667,-100.06666666666666,673.5,116.03333333333333,-33.933333333333344,626.4333333333333,-54.43333333333333,-32.2,635.1333333333333,105.65110815392282,103.81143059162198,131.3497368627715,130.6996447444608,196.0,2744.0,1066.0,11726.0
197.68656416998772,197.2741388227544,168.5,-71.30000000000001,677.6666666666666,-74.7,-106.46666666666667,673.5666666666667,116.03333333333333,-23.766666666666673,633.4666666666667,-80.3,-42.16666666666666,645.6,111.96413251884374,111.19441689797662,126.65223729112974,126.49410244767562,143.0,3289.0,557.9999999999999,13949.999999999996
242.03451833791647,240.47095871362737,180.56666666666666,-81.36666666666669,696.3333333333334,-93.4,-95.46666666666667,680.5666666666667,122.3,-34.83333333333334,636.3666666666667,-118.03333333333333,-37.199999999999996,663.2,104.40713897648352,104.14705578859926,138.97363840536298,138.7163855361375,391.0,8993.0,252.0,6552.0
258.48549708585153,255.19275405293286,190.73333333333332,-80.26666666666668,711.2,-99.36666666666666,-93.53333333333333,684.0666666666667,123.6,-35.56666666666668,638.7,-131.53333333333333,-35.83333333333333,679.1666666666666,102.8694317194245,102.51346336973953,148.00575521985732,146.86070070135804,442.0,6630.0,70.0,840.0
257.2297990637384,255.15237944399132,163.2,-51.53333333333334,679.2333333333333,-86.93333333333334,-103.36666666666666,680.2,144.23333333333332,4.866666666666658,657.3333333333334,-107.46666666666667,-35.099999999999994,664.3666666666667,132.42049729404096,131.32851057094683,143.90336788039087,143.43904562305377,2030.0,103530.0,1429.9999999999998,67209.99999999999
203.9524871333901,203.03163396838517,147.23333333333332,-39.20000000000001,676.4666666666667,-75.8,-93.7,679.7,114.4,24.56666666666666,672.6333333333333,-82.36666666666666,-24.199999999999996,657.6333333333333,149.00717653577718,143.99554561717375,140.31940073642429,139.4848581976606,432.0,14688.0,1428.0,41412.0
240.52164682420627,236.91076802098476,167.7,-76.13333333333335,669.9,-88.8,-87.73333333333333,686.3333333333334,123.8,-14.166666666666675,639.1666666666666,-111.26666666666667,-18.36666666666666,677.6333333333333,126.82656273482479,125.16008808217416,146.27003445130603,144.07596219116945,5452.0,299860.0,276.0,6072.0
263.364806230196,259.80101691387,173.26666666666668,-112.33333333333334,667.0,-88.23333333333333,-84.6,684.7666666666667,159.8,-68.63333333333335,638.3666666666667,-94.16666666666667,-15.43333333333333,675.8,95.71616412259544,93.3433316309434,139.35505401360376,137.31356716927306,1610.0000000000002,170660.00000000003,644.9999999999999,13544.999999999998
220.4289267825073,219.67223358673226,165.33333333333334,-108.83333333333334,667.1333333333333,-92.46666666666667,-80.16666666666667,676.6666666666666,135.63333333333333,-69.80000000000001,638.5333333333333,-79.4,-24.999999999999996,653.6666666666666,79.91962794592625,79.59204239097618,122.12426923700231,122.00365372845935,798.0000000000002,31920.000000000007,84.00000000000001,1596.0000000000002
214.2472266211592,212.02690497619272,179.36666666666667,-90.43333333333335,688.5,-92.73333333333333,-85.36666666666666,679.0,113.83333333333333,-47.300000000000004,630.6666666666666,-97.1,-29.033333333333324,659.3333333333334,95.52657013788657,94.73813042776146,132.65208162343384,132.5451061522247,156.0,3276.0,369.9999999999999,8879.999999999996
216.50641840151192,209.75904148708383,176.2,-85.53333333333335,687.7333333333333,-90.63333333333334,-90.2,687.5,119.4,-37.26666666666667,630.2,-89.7,-22.59999999999999,681.5,101.57604139188432,101.1276328717688,138.8151710388772,136.4434443027466,48.0,816.0,504.0,15120.0
220.8303467185474,212.251384428771,172.06666666666666,-81.10000000000001,680.8,-87.7,-84.66666666666667,688.5666666666667,121.4,-36.433333333333344,631.7666666666667,-89.63333333333334,-13.999999999999996,692.5666666666667,102.00723230193314,101.647079656197,145.83117550947523,140.75967420858044,16.0,112.0,143.99999999999997,1871.9999999999995
221.61605943700286,213.48756403419853,166.9,-72.90000000000002,674.9333333333333,-86.9,-89.76666666666667,687.4666666666667,118.03333333333333,-25.60000000000001,637.4,-94.6,-15.199999999999996,696.4,106.44927618546663,106.04976434161645,153.26025863050938,146.27271346381568,595.0,13090.0,134.99999999999997,2834.9999999999995
215.081752138758,214.09690558576318,149.2,-44.20000000000001,659.2333333333333,-76.16666666666667,-86.9,680.8666666666667,107.93333333333334,17.733333333333327,656.5,-100.86666666666666,-27.133333333333326,669.8666666666667,136.06393121751105,133.41806077151833,140.60344788551492,136.05058729094074,984.0,30504.0,3391.9999999999995,251007.99999999997
231.8089186545519,225.60140028514482,159.46666666666667,-58.13333333333334,672.6666666666666,-91.6,-80.16666666666667,689.9666666666667,115.63333333333334,1.6999999999999929,645.1333333333333,-109.43333333333334,-12.099999999999996,696.9,130.23600304403422,129.54550096185704,148.99202900781523,142.01904657689528,594.0,21978.0,516.0000000000001,7740.000000000002
249.1670421213393,245.74193333840498,155.1,-52.56666666666668,672.2,-96.4,-78.96666666666667,691.9666666666667,119.9,7.366666666666661,660.4666666666667,-124.53333333333333,-16.56666666666666,695.6,140.24917196485748,137.38960667035315,149.8309366315274,145.03113804615214,1012.0,57684.0,228.0,2964.0
257.34002208357776,255.67808581916998,155.33333333333334,-48.800000000000004,679.7333333333333,-99.66666666666667,-80.0,693.1,131.16666666666666,13.999999999999993,673.6,-123.03333333333333,-13.366666666666662,701.9333333333333,145.54729019796997,141.69921468588893,153.2300479078843,146.80460282987252,45.000000000000014,810.0000000000002,96.0,864.0
