distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
380.37079807377165,379.62957207087186,83.56666666666665,-219.03333333333333,633.4,-149.63333333333333,-196.83333333333334,658.5333333333333,151.76666666666662,-266.56666666666666,664.0333333333333,-221.93333333333334,-199.86666666666667,687.2,139.78711217844767,133.36235973364128,131.34459594266025,130.49213380653546,156.0,2964.0,8.0,8.0
370.91952384223146,370.01509121041653,85.59999999999998,-217.23333333333332,647.4666666666667,-146.7,-195.96666666666667,654.9666666666667,143.99999999999997,-270.23333333333335,660.4333333333333,-220.23333333333332,-205.16666666666666,685.8666666666667,128.51161645755707,124.36505572839198,128.4320660387204,126.56485291376825,130.0,2600.0,55.0,275.0
381.17095204270277,380.42883297868417,74.13333333333331,-223.66666666666666,626.8333333333334,-158.36666666666667,-207.9,676.5,146.5333333333333,-274.9,663.9666666666667,-226.46666666666667,-200.16666666666666,687.6666666666666,139.75653272930293,135.60169249382986,130.46466568867058,129.7664606404236,70.0,350.0,99.0,396.0
386.372751862643,385.62146870889876,77.43333333333332,-224.16666666666666,631.6333333333333,-157.6,-201.26666666666668,673.3666666666667,150.99999999999997,-276.03333333333336,663.9,-226.83333333333334,-198.93333333333334,687.9666666666667,146.06772199217372,141.93875473873334,130.05063949742382,129.5898046363659,30.0,60.0,12.0,24.0
384.4445648985416,383.60281107614117,76.09999999999998,-230.76666666666668,615.7333333333333,-158.5,-207.23333333333332,679.9666666666667,150.19999999999996,-281.3333333333333,661.9666666666667,-224.7,-200.1,687.3666666666667,148.20460088614922,141.99012095101298,128.92770636753522,128.42240109623427,20.0,60.0,9.0,27.0
382.37523556717707,381.67299309957696,76.46666666666665,-224.63333333333333,626.8666666666667,-154.26666666666668,-197.6,667.2333333333333,150.09999999999997,-272.56666666666666,664.8333333333334,-224.26666666666668,-198.3,687.9666666666667,145.46640714483817,140.9528204163843,130.57104731794678,130.1269890010724,14.0,56.0,8.0,16.0
379.6833448319945,379.001490743302,78.93333333333332,-226.1,632.2666666666667,-151.13333333333333,-198.56666666666666,663.1,149.86666666666665,-272.3,664.8666666666667,-222.16666666666666,-199.96666666666667,687.6,143.52518127721004,138.6618944447574,131.41823968317755,131.00495108796883,6.0,18.0,9.0,18.0
384.69857346060604,384.27915658502314,85.16666666666666,-230.46666666666667,638.0333333333333,-152.2,-210.53333333333333,667.9666666666667,155.66666666666663,-272.4,664.5666666666667,-224.16666666666666,-216.4,681.4666666666667,132.3883844754735,129.8559548391524,130.0042635599116,129.73721942653597,60.0,180.0,449.99999999999875,8099.999999999977
386.006598643579,385.51047282125074,100.03333333333332,-230.53333333333333,643.8,-147.76666666666668,-226.46666666666667,656.6666666666666,168.99999999999997,-271.23333333333335,665.5333333333333,-213.63333333333333,-224.86666666666667,651.9666666666667,122.87833206667557,122.76403040822456,132.85672679330278,130.89037844074923,40.0,80.0,449.9999999999993,23399.999999999964
387.1854964550792,386.4753157528824,106.83333333333331,-228.06666666666666,639.9333333333333,-131.76666666666668,-197.73333333333332,660.6666666666666,174.33333333333331,-271.5,665.3333333333334,-205.9,-202.8,688.5,123.64928290023572,123.43961235488318,130.3430218177483,129.766404366623,30.0,90.0,468.0,6084.0
370.2466575458299,369.9103830033215,108.36666666666665,-220.43333333333334,644.0,-115.93333333333335,-175.96666666666667,643.6333333333333,174.6333333333333,-265.23333333333335,667.8333333333334,-188.03333333333333,-192.93333333333334,680.5333333333333,121.5752361693599,121.40853447388801,119.58009900782407,119.30867613602155,18.0,72.0,348.0,10440.0
327.7428007720569,327.19993198498656,98.29999999999998,-225.16666666666666,646.6,-101.86666666666669,-190.46666666666667,638.5333333333333,158.99999999999997,-259.7,666.1666666666666,-165.33333333333334,-218.53333333333333,673.5,115.01236661192118,110.74982587606287,114.75324892280781,112.26869836006375,5616.0,454896.0,5232.0,334848.0
376.14219063698204,376.00129096760776,111.69999999999999,-230.93333333333334,652.9666666666667,-121.10000000000001,-186.26666666666668,641.1333333333333,180.69999999999996,-265.1333333333333,667.9333333333333,-190.9,-208.23333333333332,669.8666666666667,130.3531452877124,129.9294340976726,114.75881965243511,114.15909570551095,30.0,120.0,888.0,31968.0
349.9605181089876,349.8155451820673,111.46666666666665,-222.46666666666667,644.5,-110.40000000000002,-173.36666666666667,633.6,184.89999999999998,-261.06666666666666,669.3,-163.26666666666668,-227.23333333333332,679.1666666666666,128.8883154486387,128.8691500711977,92.51538126527353,91.18790657041316,32.0,64.0,49.999999999999716,499.99999999999716
348.8829812292995,348.8103993281698,115.69999999999999,-226.23333333333332,649.9,-111.43333333333335,-172.13333333333333,633.5666666666667,187.99999999999997,-262.03333333333336,668.7,-159.43333333333334,-231.1,675.6666666666666,129.75811121524845,129.72465106035497,86.99282989295824,86.487338345009,3.0,3.0,16.0,80.0
332.78278687695064,332.7069462878644,110.53333333333332,-222.23333333333332,644.1333333333333,-117.63333333333335,-167.4,642.1333333333333,181.86666666666665,-262.3333333333333,668.9666666666667,-149.0,-227.43333333333334,665.5666666666667,126.9117999305648,126.89804861581676,75.22305576174242,74.82354692083659,27.0,54.0,85.0,1785.0
343.04719127054585,342.8328841344106,105.59999999999998,-224.4,644.7666666666667,-120.20000000000002,-160.4,663.9666666666667,174.19999999999996,-263.9,668.5333333333333,-165.43333333333334,-217.6,678.3333333333334,126.09502668225582,126.05341072041047,84.52949744868222,81.99127081694884,180.0,900.0,800.0,18400.0
375.63459240251143,375.34594290749686,87.69999999999999,-227.36666666666667,627.7333333333333,-141.7,-200.96666666666667,663.9,159.4333333333333,-270.56666666666666,666.5333333333333,-212.4,-219.46666666666667,681.1333333333333,134.10328040148923,131.14821985841988,117.29133026944433,116.97100493541753,210.0,1680.0,200.0,800.0
379.4420769621043,379.2169851342557,85.39999999999999,-222.6,631.0,-149.5,-208.0,674.4,158.09999999999997,-266.26666666666665,668.4,-217.76666666666668,-216.0,681.4333333333333,137.9217999469311,133.64856698573345,122.79744371159978,122.57598055541528,45.0,180.0,15.0,45.0
381.3546067135057,381.1089001337159,84.36666666666665,-217.4,637.2666666666667,-147.66666666666666,-198.83333333333334,664.9333333333333,157.76666666666662,-263.8666666666667,669.1333333333333,-220.03333333333333,-213.96666666666667,682.6666666666666,138.9581470462502,135.45377468450556,124.51583791842128,124.36128859349675,56.0,224.0,32.0,192.0
381.46890214350555,381.3048941778432,86.36666666666665,-214.8,644.1,-144.13333333333333,-196.9,658.3666666666667,159.89999999999998,-261.03333333333336,670.2,-218.83333333333334,-216.83333333333334,681.3333333333334,141.2791849225359,136.8185534732735,124.76350164722268,124.66313109004162,9.0,27.0,25.0,100.0
382.61719850023303,382.40398296285116,87.69999999999999,-213.8,647.1333333333333,-143.73333333333332,-193.8,653.8666666666667,159.4333333333333,-261.5,669.3,-220.16666666666666,-215.3,682.0,139.05813885025083,134.84849555276352,125.66071484935681,125.55614045493435,18.0,90.0,14.0,28.0
388.49943866284144,388.198218741178,90.23333333333332,-219.73333333333332,644.3666666666667,-148.6,-195.33333333333334,655.1,160.89999999999998,-264.96666666666664,666.3333333333334,-224.23333333333332,-216.3,681.6,137.15191231671324,134.76943283333773,126.39860989842127,126.26706208258791,12.0,48.0,2.0,4.0
382.958305823725,382.6751799922424,89.13333333333331,-220.46666666666667,643.8,-148.16666666666666,-192.53333333333333,653.2,157.99999999999997,-266.43333333333334,667.5333333333333,-221.23333333333332,-215.23333333333332,682.2333333333333,129.45299646931176,128.27976122554466,121.78658515734898,121.34538620227505,9.0,18.0,12.0,24.0
379.05529010205777,378.7163937983475,91.19999999999999,-222.0,644.2666666666667,-143.7,-188.16666666666666,652.8666666666667,157.7333333333333,-268.0,666.7666666666667,-217.1,-213.93333333333334,682.7666666666667,129.06836732910207,127.86249187635568,119.32934714685153,118.53645947830881,6.0,12.0,6.0,18.0
375.56459019446635,375.43805857493624,95.49999999999999,-231.3,652.4333333333333,-144.73333333333332,-213.56666666666666,659.1333333333333,159.59999999999997,-266.73333333333335,667.6333333333333,-214.23333333333332,-236.13333333333333,675.0,130.29350547487374,128.81730046987607,121.38999253519059,121.12713224499434,24.0,96.0,597.9999999999986,11361.999999999975
378.9481370128799,378.7026890923846,87.46666666666665,-220.93333333333334,636.5,-141.83333333333334,-200.5,658.4333333333333,159.96666666666664,-264.46666666666664,669.2,-215.26666666666668,-213.36666666666667,682.8,137.8096843776898,134.19247437657597,119.67023544747057,119.43370038509809,40.0,160.0,6.0,12.0
376.2362216922597,376.08831016219483,87.83333333333331,-209.36666666666667,645.9,-140.66666666666666,-191.63333333333333,654.5,158.99999999999997,-256.4,672.2,-214.66666666666666,-213.83333333333334,682.7,132.8913906760186,131.13444750017965,119.72177833589328,119.36064286673158,18.0,72.0,2.0,2.0
377.997415237437,377.83932246890987,91.33333333333331,-210.16666666666666,647.6333333333333,-141.26666666666668,-192.3,654.1333333333333,161.56666666666663,-256.2,671.7333333333333,-213.9,-213.93333333333334,682.6,131.84025411523808,130.80974285473516,119.60104104175558,119.02192512463301,20.0,80.0,1.0,1.0
376.74195368337985,376.49132037124224,93.13333333333331,-208.5,649.8333333333334,-137.7,-189.5,653.4333333333333,162.6333333333333,-255.26666666666668,668.9333333333333,-211.66666666666666,-214.73333333333332,682.4666666666667,131.5374540213422,129.7923224003282,120.53487191463971,119.89354279269713,18.0,162.0,6.0,18.0
377.95800211909756,377.6437081044518,92.86666666666665,-207.83333333333334,649.7,-136.6,-190.2,652.6333333333333,163.4333333333333,-256.0,667.2,-211.9,-214.3,682.5333333333333,132.66859660267417,130.71569923227145,120.66730153431185,120.43416206225041,4.0,28.0,4.0,8.0
371.433977426421,371.2022322368885,91.29999999999998,-205.16666666666666,651.4,-135.46666666666667,-186.76666666666668,653.6333333333333,158.16666666666663,-254.8,670.1333333333333,-210.76666666666668,-213.83333333333334,683.2333333333333,124.92571913810032,123.2718386399337,118.9163883027571,118.64044928900749,6.0,12.0,2.0,2.0
371.51839458685197,371.2262850108979,92.79999999999998,-205.7,651.4333333333333,-135.2,-187.83333333333334,653.1666666666666,158.56666666666663,-253.73333333333332,668.7333333333333,-210.5,-213.76666666666668,683.1,124.39143756929329,122.4932338098256,120.07508562906294,119.76724757264627,24.0,240.0,4.0,12.0
378.5417216210975,378.21381514165023,96.13333333333331,-213.03333333333333,648.4666666666667,-138.53333333333333,-187.56666666666666,654.7,163.33333333333331,-259.1,667.0333333333333,-212.2,-214.3,682.7333333333333,129.58106090324162,128.11370104439453,118.6654563591221,118.48139837306499,81.0,324.0,15.0,30.0
376.22262289174273,375.0696494183934,92.86666666666665,-212.6,649.0666666666667,-137.26666666666668,-189.96666666666667,653.7333333333333,160.2333333333333,-256.46666666666664,653.7,-212.53333333333333,-215.1,682.6333333333333,130.3533316424502,129.85962374267368,118.70085344593308,118.5233777078918,209.0,4180.0,42.0,126.0
371.84163652577257,371.1128626418617,77.66666666666666,-211.8,648.2666666666667,-153.96666666666667,-194.56666666666666,666.6666666666666,145.59999999999997,-257.2,659.2333333333333,-223.16666666666666,-215.56666666666666,682.0666666666667,128.56080785653108,127.12528416234295,120.34492776494203,118.81344493806894,48.0,720.0,18.0,36.0
369.4773150120144,368.92059692992734,75.09999999999998,-218.56666666666666,643.0333333333333,-150.86666666666667,-196.1,663.2666666666667,144.6333333333333,-261.96666666666664,661.6333333333333,-221.43333333333334,-216.2,681.7,132.52876975391536,130.44367182888067,130.58484151096778,124.30127052078782,40.0,440.0,8.0,24.0
370.9435661361274,370.63662766684064,76.69999999999999,-219.0,641.6666666666666,-152.8,-198.03333333333333,664.6333333333333,145.56666666666663,-263.6666666666667,665.8666666666667,-222.26666666666668,-218.36666666666667,680.8333333333334,132.74976176510117,131.12421385803194,122.12781763523813,118.00762827134405,120.0,1080.0,20.0,40.0
364.7897425966595,364.3565625446824,73.13333333333331,-222.3,639.4666666666667,-146.96666666666667,-202.4,659.7,140.86666666666665,-268.1,663.2,-219.9,-217.66666666666666,680.6666666666666,136.02260344743166,133.51480059604475,140.79060980238745,127.84815474612147,420.0,5880.0,48.0,192.0
334.2905640483307,332.80130456262594,57.23333333333332,-218.2,641.1333333333333,-121.2,-202.2,648.5333333333333,113.79999999999997,-272.96666666666664,660.4,-193.86666666666667,-220.0,674.0,132.20735873227017,129.61448891712175,145.95970347573257,128.37566296617553,17641.0,599794.0,19000.0,1710000.0
355.36190920605685,355.1093323016454,57.76666666666665,-217.36666666666667,639.1666666666666,-145.2,-218.26666666666668,666.8666666666667,120.89999999999996,-259.73333333333335,668.1666666666666,-214.06666666666666,-218.26666666666668,680.0666666666667,136.58752151192132,131.8389394288421,161.33928542516,140.22140674150987,12519.0,250380.0,6930.0,152460.0
249.37226298475764,243.67966996070427,-41.2,-199.03333333333333,643.8666666666667,-35.13333333333334,-223.76666666666668,644.5666666666667,-44.0,-248.53333333333333,653.1666666666666,-66.96666666666668,-246.53333333333333,646.4666666666667,104.25306698553374,98.32299747030564,104.55196401047785,94.42510563215677,25416.0,2389104.0,23040.0,2373120.0
353.1141455044659,352.193551991252,67.56666666666665,-223.13333333333333,638.7666666666667,-150.83333333333334,-202.6,654.6333333333333,121.89999999999999,-279.1666666666667,654.7,-225.26666666666668,-220.2,679.6,121.12194333950043,120.10507320785933,142.1377910739588,127.82147300438716,546.0,14196.0,1155.0000000000016,9240.000000000013
294.67747236380615,290.7775876426362,51.56666666666665,-222.33333333333334,636.2,-123.4,-198.33333333333334,649.0,101.06666666666665,-279.1333333333333,653.3,-178.5,-220.56666666666666,664.9666666666667,119.89150684927456,116.98024827309227,112.6220181583357,99.42730688978936,11651.0,850523.0,12767.999999999998,1340639.9999999998
348.93888306001634,348.2613153723209,69.19999999999999,-226.86666666666667,639.3333333333334,-149.7,-199.33333333333334,655.5333333333333,124.46666666666664,-281.9,658.1333333333333,-218.3,-220.4,679.7333333333333,125.5647438947825,124.71644974317282,126.1102960229777,118.33504594014533,188.9999999999999,1700.999999999999,1775.0,15975.0
215.6644891714086,208.2317787480515,-46.73333333333334,-197.03333333333333,642.9333333333333,-46.433333333333344,-231.26666666666668,647.9,-84.6,-244.6,651.5,-72.63333333333335,-251.33333333333334,656.0,107.43957553308314,101.37271263347417,102.49008366670277,89.9904424225044,23785.0,2354715.0,26788.0,2464496.0
325.75000726659476,324.31512488447214,50.19999999999998,-215.13333333333333,641.0333333333333,-145.9,-215.13333333333333,657.7,96.63333333333331,-272.9,658.7666666666667,-217.63333333333333,-224.46666666666667,674.9666666666667,122.14454274623259,118.53349179024345,153.42515333905573,136.00319016770766,17875.0,589875.0,4512.0000000000055,442176.0000000005
353.44461991550725,349.97934072979945,66.13333333333331,-223.9,638.1666666666666,-144.26666666666668,-201.96666666666667,647.9666666666667,117.13333333333331,-277.6,631.5666666666667,-227.66666666666666,-217.8,680.6666666666666,126.82360738960078,126.72088552073144,161.71012568102233,144.9495242572846,45.0,900.0,36.0,144.0
350.73865000135305,347.6487755715479,68.53333333333332,-224.53333333333333,639.0333333333333,-148.66666666666666,-202.36666666666667,649.4666666666667,112.39999999999999,-280.6333333333333,633.2666666666667,-230.2,-221.63333333333333,679.1333333333333,114.79122223700924,114.52870849233541,162.87880230275584,145.09488005443896,110.0,2750.0,60.0,240.0
347.5856852339511,346.3431372129071,61.933333333333316,-226.13333333333333,636.7666666666667,-155.4,-199.8,655.6333333333333,107.56666666666665,-286.23333333333335,651.3,-232.3,-219.73333333333332,679.9666666666667,114.09343317857623,112.80917603644234,146.68551386167732,135.77099939203893,144.0,3312.0,40.0,120.0
349.0428325198873,348.1062309609076,58.399999999999984,-227.63333333333333,635.6333333333333,-157.9,-199.26666666666668,658.2333333333333,107.19999999999999,-290.0,655.0,-233.36666666666667,-217.96666666666667,680.5333333333333,116.2209318970453,114.79532607820187,136.84682737349377,130.7689158988579,25.0,75.0,16.0,48.0
343.0928798237617,341.4496060128006,61.29999999999998,-231.93333333333334,636.7333333333333,-143.7,-203.43333333333334,648.2333333333333,109.99999999999999,-292.56666666666666,646.7333333333333,-223.76666666666668,-220.7,679.7666666666667,119.52885461953238,119.22369711675385,160.21511107354732,142.02343413465272,272.0,4896.0,161.0,483.0
313.34921888543687,310.0416812455972,57.29999999999998,-225.16666666666666,640.8,-133.8,-200.46666666666667,646.7666666666667,96.33333333333331,-277.8,647.9666666666667,-201.46666666666667,-224.2,671.2,106.9574098498099,104.94598295641367,121.54926431474219,110.81335672951303,17298.0,1193562.0,4966.0,466804.0
320.0117515592281,317.0325809278389,55.59999999999999,-225.16666666666666,636.2333333333333,-130.8,-205.53333333333333,648.0,103.36666666666665,-286.5,646.6,-206.46666666666667,-220.53333333333333,674.9333333333333,120.52643497401229,118.77415055859066,154.01308330145756,135.3668315005633,3618.0,137484.0,3726.0,365148.0
290.57216730437193,285.6812758404124,28.133333333333322,-218.06666666666666,640.5,-115.36666666666666,-211.46666666666667,645.6333333333333,48.499999999999986,-276.5,633.3,-190.63333333333333,-226.36666666666667,670.6,106.64995170355533,103.98905040526593,151.1405402837474,135.1410192966271,25600.0,2201600.0,21996.0,2177604.0
325.001878319666,318.78420856127883,63.69999999999998,-208.36666666666667,637.2,-145.56666666666666,-207.53333333333333,648.6,87.36666666666665,-262.3,616.9666666666667,-229.03333333333333,-224.06666666666666,678.2333333333333,96.2062342795285,94.4446391435447,167.86381437000787,148.44600044061784,432.0,26352.0,1481.9999999999995,8891.999999999996
328.54851125737616,323.42483746482753,61.399999999999984,-202.53333333333333,641.9333333333333,-156.8,-214.1,656.2,91.26666666666665,-247.86666666666667,616.6333333333333,-231.76666666666668,-234.26666666666668,673.6666666666666,85.6773776160887,84.72502445007596,158.84020268636186,141.8522173336087,588.0,18816.0,114.99999999999949,1149.999999999995
299.96993401549264,295.8896860839325,59.26666666666665,-221.93333333333334,633.9333333333333,-136.76666666666668,-214.36666666666667,648.4333333333333,71.09999999999998,-287.56666666666666,626.4,-219.66666666666669,-238.36666666666667,668.9666666666667,98.97150741026638,98.69382356792056,163.25508502677926,145.81036267970086,2205.0000000000005,83790.00000000001,1188.0,115236.0
257.3979023985847,249.86109334160147,17.29999999999999,-240.6,638.4333333333333,-87.46666666666667,-225.56666666666666,637.8666666666667,6.799999999999984,-302.9,621.9666666666667,-166.30000000000004,-252.53333333333333,661.9,114.84937444619713,109.45384966485905,152.62938277866496,136.63522401690975,30576.000000000007,3730272.000000001,28028.0,3363360.0
242.40101878603534,238.53662667848295,13.366666666666655,-236.06666666666666,637.5,-88.5,-220.9,632.5333333333333,35.63333333333332,-308.3,640.0666666666667,-164.73333333333338,-249.83333333333334,653.8,119.28843427756665,117.25525828437095,143.18745719204986,127.52585240678482,22842.0,2124306.0,23306.0,2493742.0
326.38138447199555,323.0619157761503,65.06666666666665,-253.73333333333332,634.0333333333333,-142.73333333333332,-214.16666666666666,650.9666666666667,93.83333333333331,-316.4,625.7666666666667,-220.03333333333336,-240.03333333333333,671.7666666666667,116.2006149140294,114.48713239021791,146.6136459379771,136.36821793042847,198.0,5148.0,184.0,552.0
314.7962816489727,310.23249768151675,72.09999999999998,-250.53333333333333,632.5,-138.16666666666666,-214.3,644.3333333333334,83.56666666666665,-316.3666666666667,617.8,-217.2666666666667,-240.66666666666666,671.1,109.37051310980549,107.23939287274997,162.25271223407933,142.21837066863554,121.0,1452.0,30.0,60.0
295.0666639337189,291.1139937018466,58.433333333333316,-245.43333333333334,628.9,-127.76666666666667,-215.46666666666667,641.8333333333334,69.49999999999999,-314.73333333333335,623.8333333333334,-213.00000000000003,-244.9,670.1333333333333,111.45415690764318,110.45459621163371,168.21803218254158,150.1634110350011,4465.0,218785.0,1764.0,15876.0
309.811632341387,305.95543835093673,65.86666666666665,-247.6,629.7666666666667,-131.23333333333332,-225.06666666666666,644.8,75.36666666666665,-318.06666666666666,620.5666666666667,-222.2666666666667,-247.33333333333334,669.2,118.47083144444277,117.57935259192108,178.44505172769652,160.2513921119898,32.0,288.0,110.0,660.0
321.4382968575732,316.92054152424254,76.63333333333331,-255.66666666666666,639.2333333333333,-141.2,-219.6,646.5666666666667,84.13333333333331,-319.8666666666667,616.5666666666667,-223.30000000000004,-242.93333333333334,670.2333333333333,111.93274139454878,108.43356409262982,168.4180775365365,149.49845986028816,40.0,280.0,70.0,280.0
335.8492664965884,331.85525802460046,72.99999999999999,-253.2,640.2666666666667,-146.4,-218.46666666666667,649.0333333333333,100.76666666666665,-309.2,619.5666666666667,-223.50000000000003,-239.2,671.0,111.67856340289009,108.45522812858374,162.64435146687123,144.00997103567295,437.0,9614.0,6.0,12.0
355.7759970261339,353.37170870725197,72.13333333333331,-254.8,647.9666666666667,-152.36666666666667,-221.43333333333334,657.4666666666667,118.96666666666665,-304.0,630.8,-228.40000000000003,-239.2,671.5,122.27482732165505,121.17730082860868,156.28093157265732,144.0216275751674,84.0,1932.0,24.0,72.0
338.30988489342525,334.94294544985945,67.63333333333331,-256.7,646.3666666666667,-139.3,-212.4,643.9,111.49999999999999,-309.06666666666666,628.4666666666667,-216.0666666666667,-239.9,667.9666666666667,119.93077773436403,118.25500431493087,154.82170051452695,139.24316765828715,1720.0,53320.0,2190.0,205860.0
333.76629767921474,331.8828731877158,68.76666666666665,-245.6,630.3,-134.0,-215.2,644.7,117.89999999999999,-309.5,636.5,-206.03333333333336,-237.63333333333333,671.5333333333333,134.47918822193557,134.2781933439142,157.36521327612294,135.6509040454432,132.0,2508.0,588.0,8820.0
357.6275038551546,356.3972726853269,81.96666666666665,-253.03333333333333,651.8333333333334,-155.13333333333333,-235.76666666666668,666.8,133.86666666666665,-291.6666666666667,641.4333333333333,-219.23333333333332,-247.83333333333334,669.2333333333333,122.73444444267462,120.18164915982344,127.20318276902113,124.73530507601039,1812.9999999999993,87023.99999999997,1628.0,50468.0
380.0325387026139,379.0727536787104,87.69999999999999,-235.13333333333333,618.6666666666666,-144.1,-202.43333333333334,662.2333333333333,153.9333333333333,-278.2,660.5,-217.2,-201.86666666666667,686.0,136.0392697584578,130.6745261029914,127.1232628362779,125.55144896181267,5431.999999999999,315055.99999999994,2068.0,86856.0
251.60729310559861,248.05157924243431,-8.116666666666678,-215.61666666666667,625.3333333333334,-45.68333333333333,-215.65,638.9666666666667,5.666666666666653,-250.36666666666667,653.0333333333333,-58.70000000000001,-229.45,657.15,106.6113974482223,100.40368326922297,94.31390689450349,86.59358873976717,34853.00000000001,3241329.0000000005,38024.0,3270064.0
238.66431177794297,235.33335487348012,-55.06666666666667,-182.8,657.1,-6.333333333333343,-205.6,642.2333333333333,-60.5,-223.26666666666668,664.3666666666667,-14.733333333333343,-232.56666666666666,653.6666666666666,96.8101459874005,89.96324503050269,94.02731905927425,86.9367835491896,35040.00000000001,2978400.0000000005,39780.0,3580200.0
311.12944217557316,309.57110563158466,-30.40000000000001,-200.1,646.8,-33.2,-223.33333333333334,649.7333333333333,-23.133333333333344,-250.36666666666667,667.1,-66.46666666666667,-240.16666666666666,664.9333333333333,124.46686339168302,120.1461837895022,127.12932034861241,113.06030336109194,37026.00000000001,2925054.0000000005,43320.0,4202040.0
371.2015135201129,369.8053216962774,-80.3,-195.63333333333333,653.5,11.666666666666652,-236.86666666666667,652.7,-105.43333333333334,-233.96666666666667,674.7,16.466666666666644,-265.06666666666666,661.7666666666667,133.31692694874488,130.17132061627328,133.6654459040888,131.8728268953292,33282.000000000015,1231434.0000000005,47492.0,2469584.0
272.94137550549834,270.1862575893609,-3.1000000000000116,-211.03333333333333,638.6,-53.166666666666664,-216.25,646.2,9.233333333333318,-261.98333333333335,660.6,-75.26666666666667,-235.78333333333333,663.85,109.49153661905248,103.91656662997772,102.71601301052696,97.31489437096043,25112.0,2285192.0,37224.0,3089592.0
312.86377300941865,311.98829384198893,32.89999999999999,-226.06666666666666,634.9666666666667,-98.9,-219.0,648.9,69.79999999999998,-281.03333333333336,653.4,-143.93333333333334,-235.36666666666667,666.0666666666667,132.53463566848234,129.6888815268769,121.72048432926418,111.65701486766656,27450.0,1921500.0,33352.0,3201792.0
368.94511899923043,368.62666143860156,75.19999999999999,-233.03333333333333,635.1333333333333,-157.1,-221.96666666666667,660.9666666666667,139.76666666666662,-288.73333333333335,656.2666666666667,-225.40000000000003,-238.4,671.5333333333333,134.40980660693506,131.32797909625768,126.52582036362101,126.39078355678537,197.99999999999991,791.9999999999997,430.0,1290.0
370.4967783659135,370.1780431711253,74.43333333333332,-234.43333333333334,632.6333333333333,-160.56666666666666,-223.66666666666666,668.4333333333333,139.66666666666663,-291.4,656.2,-226.80000000000004,-239.16666666666666,671.5333333333333,136.51738944721015,134.0615937624874,122.10014985623293,122.09080886078804,25.0,75.0,9.0,18.0
372.3774544039712,371.98828693501764,78.89999999999999,-242.06666666666666,632.4,-158.8,-221.53333333333333,664.6666666666666,139.76666666666662,-293.3333333333333,655.2333333333333,-227.90000000000003,-236.8,672.2333333333333,134.6049196476374,132.43793972543523,123.67770294777422,123.67419571022816,9.0,18.0,8.0,16.0
370.4420194749616,370.03935920672455,78.16666666666666,-243.13333333333333,633.0,-157.6,-219.0,662.3,138.49999999999997,-294.6666666666667,654.6666666666666,-227.03333333333336,-237.1,671.9,130.72527570925425,128.930774793734,121.52208327029834,121.51383963937681,9.0,36.0,6.0,12.0
366.25207225897185,365.87824658543235,76.53333333333332,-243.63333333333333,634.2,-157.66666666666666,-226.9,665.0666666666667,137.59999999999997,-293.03333333333336,655.2666666666667,-224.73333333333338,-242.36666666666667,671.7333333333333,124.41119657923177,123.65378132697931,122.02890710841861,122.00622859951447,63.0,126.0,32.0,128.0
371.44620185959417,370.88244976459345,77.79999999999998,-242.7,625.9333333333333,-153.0,-226.33333333333334,669.8333333333334,144.66666666666663,-296.1,654.4333333333333,-220.63333333333333,-232.03333333333333,674.8333333333334,135.96745710638896,135.00918613841628,126.3444589754263,126.2367260547222,30.0,180.0,28.0,84.0
374.1438505515633,373.53871243942245,85.06666666666665,-236.8,632.7666666666667,-155.1,-224.93333333333334,674.5333333333333,144.0333333333333,-295.56666666666666,653.4,-224.43333333333334,-234.26666666666668,674.2,135.67683053552395,134.17844336445378,131.51964653870206,131.48323033169646,27.0,405.0,120.0,600.0
376.2565862834612,374.6084182689435,87.39999999999999,-234.66666666666666,638.5,-156.4,-222.06666666666666,676.9333333333333,141.96666666666664,-287.06666666666666,644.0,-227.36666666666667,-224.6,678.7666666666667,124.76841595689281,124.19706896676028,134.32741960724644,134.1408787376428,9.0,117.0,187.0000000000003,1683.0000000000027
365.8048289417173,364.96644790253856,84.43333333333332,-238.4,635.9666666666667,-154.4,-233.9,674.7333333333333,139.99999999999997,-288.46666666666664,648.4,-221.1,-235.76666666666668,673.1,122.07484040887655,121.22544994476421,129.26421457879806,129.18018933591728,0.0,0.0,159.99999999999943,2079.9999999999927
348.9159472242396,348.26797257076635,85.73333333333332,-232.33333333333334,638.4333333333333,-139.8,-213.86666666666667,644.2,143.7333333333333,-283.03333333333336,648.8,-201.70000000000002,-238.96666666666667,649.9333333333333,118.51492142175945,118.16756285464153,112.55104257295739,109.90746618198449,176.0,3168.0,275.0,10450.0
