distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
191.05524926607714,186.56967868308328,47.63333333333333,-88.3,645.4666666666667,-136.36666666666667,7.233333333333339,715.3666666666667,38.766666666666666,-30.833333333333332,634.6333333333333,-125.46666666666667,51.366666666666674,661.5333333333333,119.88128120315915,113.47193695272559,115.42820649464021,112.47911298303477,9760.0,1434720.0,1296.0000000000002,76464.00000000001
210.33513823919026,187.1251800947969,6.033333333333327,-122.6,621.0333333333333,-151.96666666666667,10.900000000000007,717.9666666666667,-37.40000000000001,-92.46666666666667,577.0,-140.93333333333334,53.900000000000006,662.4666666666667,97.42913265510745,48.900104020511236,110.89258143993341,104.86923221961383,21168.0,2984688.0,920.0000000000002,57040.000000000015
235.03942899652856,227.25640113777743,36.133333333333326,-100.0,678.6333333333333,-150.36666666666667,26.200000000000006,725.9,49.56666666666667,-42.8,664.1666666666666,-137.43333333333334,85.96666666666668,722.7666666666667,118.90266240343576,118.23094240168875,140.90531577893387,135.1980944078136,182.0,2912.0,2162.0000000000005,149178.00000000003
348.5780515945763,330.49009701422443,18.233333333333327,-114.33333333333333,675.1,-165.63333333333333,29.700000000000006,728.3333333333334,50.766666666666666,-123.7,633.3333333333334,-212.8,74.93333333333335,742.0666666666667,126.00876344897839,122.30724176802097,141.16262013032028,130.04318969171274,4050.000000000001,364500.00000000006,5520.0,88320.0
387.6546604193889,371.95940328335286,15.399999999999995,-125.86666666666666,667.8666666666667,-175.43333333333334,21.533333333333342,721.8,36.433333333333316,-196.1,629.7666666666667,-242.9,49.500000000000014,738.9,117.00423136727515,114.41149047509734,131.83078975010807,121.6617896822409,23.99999999999999,95.99999999999996,45.0,720.0
384.10453134925433,368.12707229295546,18.333333333333325,-126.4,667.7333333333333,-175.9,18.666666666666675,719.6,28.833333333333325,-198.5,628.8,-243.33333333333334,49.36666666666668,738.4,114.12188843189026,111.09755058015239,134.72163182207814,125.0078598651862,24.0,72.0,20.0,140.0
380.1861480036769,364.9930402588648,23.633333333333326,-123.4,670.2666666666667,-174.2,20.566666666666674,721.6,23.799999999999994,-198.7,629.0666666666667,-242.06666666666666,51.36666666666668,735.4666666666667,112.5362165436799,109.6046195269437,135.66003343564248,127.05522906843035,12.0,24.0,8.0,24.0
375.2729252766911,359.850870504805,21.76666666666666,-122.83333333333333,669.9333333333333,-173.76666666666668,22.066666666666674,723.6333333333333,19.56666666666666,-197.0,630.6666666666666,-241.96666666666667,50.16666666666668,737.1333333333333,108.01162149676871,105.18396535495191,134.78212253305622,125.51292655059609,8.0,16.0,10.0,60.0
376.05249785061727,360.1577141405213,19.66666666666666,-122.73333333333333,669.0666666666667,-174.53333333333333,25.73333333333334,726.4333333333333,17.633333333333326,-197.2,631.8666666666667,-245.2,49.033333333333346,740.0333333333333,106.9049755073333,104.1677974377466,136.8872090190158,126.59267398252891,6.0000000000000036,24.000000000000014,4.0,16.0
375.7569351700537,360.1845576370783,22.466666666666658,-123.96666666666667,669.2,-174.26666666666668,25.300000000000008,726.5,17.66666666666666,-198.3,632.5333333333333,-244.13333333333333,49.066666666666684,739.5666666666667,106.55445633799884,104.04073932866136,135.81391834785987,125.59757920577853,4.0,8.0,15.0,105.0
377.97720620699005,362.48458286605904,27.233333333333327,-125.83333333333333,670.5,-176.93333333333334,26.533333333333342,725.9666666666667,18.89999999999999,-198.33333333333334,631.4333333333333,-244.96666666666667,50.20000000000002,738.5333333333333,106.44630429591753,103.87758405386558,134.84051660024716,124.93859535012638,1.0,3.0,4.0,12.0
377.6429587255556,362.0968781650281,27.733333333333327,-125.83333333333333,671.0,-177.43333333333334,26.533333333333342,725.6,17.799999999999994,-197.83333333333334,631.0,-245.53333333333333,50.70000000000002,738.2333333333333,105.20918520403256,102.49245377956517,135.0976048905915,125.52433607678319,6.0000000000000036,12.000000000000007,2.0,8.0
374.8784039805883,358.98325399862455,25.033333333333324,-125.96666666666667,668.9666666666667,-178.86666666666667,27.566666666666674,725.8,15.566666666666658,-197.06666666666666,631.9,-245.46666666666667,49.36666666666668,739.9,104.74314418560621,101.84882853345043,132.6161403235665,123.01575560514159,2.0,4.0,8.0,32.0
374.4347124059696,358.21615662546924,24.033333333333324,-125.13333333333334,668.6333333333333,-177.53333333333333,27.23333333333334,726.3666666666667,14.466666666666658,-197.86666666666667,631.0,-245.1,49.000000000000014,740.0,105.37761239468604,102.46216781730395,132.1640455636446,122.32385341059468,4.0,12.0,8.0,32.0
372.39514351539066,354.88538146757463,21.06666666666666,-123.8,668.3666666666667,-176.83333333333334,27.000000000000007,726.5666666666667,10.533333333333324,-194.83333333333334,629.4666666666667,-247.63333333333333,48.66666666666668,742.3,102.91288433147297,99.60171650712552,133.99800535145621,123.50198414460141,34.99999999999999,139.99999999999997,3.0,15.0
365.5834676468101,348.9421610380379,22.89999999999999,-122.83333333333333,669.3,-176.1,26.63333333333334,726.5666666666667,8.19999999999999,-190.93333333333334,630.1333333333333,-244.36666666666667,49.83333333333335,739.1666666666666,97.42807992592063,94.26792241161085,132.39870280788625,122.56370245176866,5.000000000000004,10.000000000000009,8.0,40.0
366.25051054998386,349.3078280193742,22.56666666666666,-122.93333333333334,669.8,-178.13333333333333,26.40000000000001,725.2666666666667,8.89999999999999,-189.2,628.9666666666667,-244.93333333333334,50.76666666666668,739.0666666666667,96.57222978865667,93.39799564834766,132.2377516375656,122.6702287811885,2.0000000000000018,8.000000000000007,8.0,32.0
365.9494977061942,348.2153640980106,21.833333333333325,-122.83333333333333,669.2666666666667,-178.16666666666666,27.33333333333334,726.1666666666666,7.399999999999991,-187.4,627.3333333333334,-246.53333333333333,50.86666666666668,739.8666666666667,94.57121452714664,91.1774499904914,133.63399321295293,123.39165525107533,3.0,9.0,3.0,12.0
362.97001393176026,345.5744920369634,21.86666666666666,-123.1,669.3333333333334,-177.7,28.666666666666675,728.3333333333334,5.99999999999999,-186.86666666666667,627.9333333333333,-244.93333333333334,50.73333333333335,738.9333333333333,92.24303725081766,88.92175291913493,132.03385104185583,122.09717975184974,6.0,36.0,6.0,36.0
360.1316422030594,343.940109342513,19.033333333333324,-122.56666666666666,668.0666666666667,-178.03333333333333,29.000000000000007,728.7333333333333,4.799999999999989,-186.2,631.6,-244.73333333333332,50.500000000000014,738.3666666666667,90.910621621389,88.51753321353041,131.21083509313377,121.83380460309351,4.0,12.0,2.0,6.0
361.5473733976401,345.7499468053869,17.466666666666658,-124.63333333333334,666.8333333333334,-179.63333333333333,29.533333333333342,728.2,4.299999999999987,-188.36666666666667,632.0333333333333,-244.96666666666667,51.23333333333335,737.7333333333333,94.68353276525087,92.40978529209673,132.56148579373246,123.28877952101135,2.0,4.0,1.0,3.0
365.22125109204273,348.948348569163,20.16666666666666,-127.1,668.2,-182.7,28.033333333333342,725.3,6.033333333333323,-189.16666666666666,629.6,-246.86666666666667,51.16666666666668,737.3333333333334,94.69227648764083,91.41054170836317,133.44315908371627,124.54062739039334,204.0,4896.0,63.0,504.0
324.78369595595615,309.91965860739225,51.666666666666664,-126.33333333333333,665.1333333333333,-155.7,0.8666666666666755,706.9333333333333,79.6,-128.8,635.6333333333333,-173.83333333333334,46.433333333333344,728.8666666666667,123.80335999979397,117.84515161106445,148.9651408567216,135.80480234155027,23370.0,2290260.0,20808.0,936360.0
252.91031427446072,242.60830250140316,64.8,-101.4,676.6666666666666,-124.1,17.766666666666673,724.8333333333334,84.86666666666666,-49.466666666666676,661.2,-117.0,84.7,732.1666666666666,125.27791993166564,124.72431320374287,157.29264930111415,143.2902163937042,240.0,3600.0,780.0,28080.0
301.24080935472523,284.07010517921304,66.4,-106.2,676.9666666666667,-135.06666666666666,8.733333333333341,716.7,95.5,-56.66666666666667,641.1666666666666,-156.4,74.53333333333335,740.9333333333333,128.05181293389833,125.85079116486992,152.92195344586017,138.48720568954113,1978.0000000000002,94944.00000000001,475.00000000000017,3800.0000000000014
307.7895143177942,291.81672883120643,66.03333333333333,-99.03333333333333,667.5666666666667,-142.2,1.2000000000000084,710.3333333333334,85.3,-43.53333333333333,642.0333333333333,-187.0,57.43333333333335,735.8,133.4741751330013,130.0028736665263,147.54969216737837,135.6949828333857,4686.0,417054.0,1815.0,39930.0
338.8738762338826,326.6547278444303,67.13333333333334,-113.4,674.4,-150.3,12.333333333333341,717.1666666666666,107.33333333333333,-69.33333333333333,651.8,-186.23333333333332,71.83333333333334,741.0666666666667,139.0589799055482,138.22413215914403,158.18461175807244,143.7882206638279,6500.0,305500.0,7623.0,213444.0
312.0594719662349,293.7909192458354,64.13333333333334,-123.86666666666666,672.1666666666666,-132.66666666666666,17.63333333333334,701.8333333333334,113.83333333333333,-94.4,634.3666666666667,-125.6,75.03333333333333,737.8333333333334,128.06498850207967,124.07311794434959,152.81816314193534,134.22732590887978,2499.0,154938.0,5303.999999999998,95471.99999999997
272.7393861809095,266.6675601719715,67.86666666666666,-105.3,674.9333333333333,-127.53333333333333,20.700000000000006,719.7,108.7,-58.63333333333333,667.0333333333333,-114.0,83.46666666666667,719.3666666666667,137.1709999647149,135.61514847566812,148.90528099091028,138.26700018881303,10707.0,920802.0,4352.0,274176.0
295.26190690337324,287.1071722986355,70.26666666666667,-105.7,678.4666666666667,-135.8,7.166666666666674,716.1666666666666,104.83333333333333,-63.4,657.2666666666667,-140.56666666666666,66.93333333333334,721.0666666666667,138.71062158379846,136.8405025627832,148.96788201759543,136.50832388622828,14823.0,1126548.0,12424.999999999998,907024.9999999999
347.967102938311,340.2713096448005,81.7,-114.2,680.9,-136.03333333333333,8.966666666666672,718.4333333333333,146.16666666666666,-88.76666666666667,665.3,-144.26666666666668,74.06666666666666,734.6,155.9131299982581,154.50973689460574,159.11436446772922,142.78312263788865,16598.0,1477222.0,14442.0,462144.0
282.1208023885064,274.640830547965,73.2,-95.43333333333334,679.0666666666667,-135.8,7.933333333333339,717.1666666666666,110.23333333333333,-37.966666666666676,676.4666666666667,-141.4,67.76666666666667,733.2,148.93917657946733,147.96845822452016,159.30631817907152,142.91235922153484,13875.000000000002,999000.0000000001,12740.0,458640.0
233.6478319931772,219.42708537151466,70.2,-93.76666666666667,677.1333333333333,-121.1,17.033333333333342,717.4666666666667,80.23333333333333,-21.16666666666667,666.3333333333334,-112.73333333333333,82.5,741.3,135.8472461516671,134.13725492418772,159.6684813871039,139.3620283554789,6272.0,633472.0,3591.0,143640.0
324.2347992539088,307.6118645030825,69.33333333333333,-118.66666666666667,677.2,-130.76666666666668,9.166666666666673,714.0666666666667,114.5,-84.26666666666667,640.8666666666667,-147.93333333333334,76.10000000000001,741.0666666666667,122.45517636890862,118.1566532470667,151.14399071197354,132.45284119972752,2478.0000000000005,166026.00000000003,25.0,50.0
274.4432461885944,248.98327974918416,60.133333333333326,-112.7,657.7,-124.4,13.966666666666672,716.3666666666667,77.5,-59.666666666666664,623.8666666666667,-126.73333333333333,79.66666666666669,735.8333333333334,122.23398441544819,115.51642496678164,151.52828754853806,134.90367648179955,11615.000000000002,1463490.0000000002,2349.0,58725.0
140.60352118685884,111.60616926308965,27.799999999999997,-80.8,624.1,-109.4,26.566666666666674,723.9333333333333,-20.266666666666666,-16.4,630.4,-66.53333333333333,84.86666666666666,715.2666666666667,104.17029069902313,103.54294323125914,148.05944715220005,143.53660150203066,900.0,22500.0,80.00000000000007,1760.0000000000016
107.29497259074074,99.1628596405539,14.666666666666663,-72.63333333333334,612.0333333333333,-115.4,28.83333333333334,721.6333333333333,-44.166666666666664,-19.33333333333333,639.0,-73.46666666666667,75.1,676.7666666666667,97.93722920607935,97.43545207816149,133.58818821394252,132.342121095077,269.99999999999994,4319.999999999999,380.0,20900.0
101.75509213230174,100.2159328289098,19.43333333333333,-82.6,617.4,-120.13333333333334,29.23333333333334,716.3333333333334,-41.96666666666667,-32.233333333333334,644.6,-78.63333333333334,60.96666666666667,662.0333333333333,88.05391274274754,87.98956229675213,120.20672384096014,118.04254101265062,60.000000000000036,240.00000000000014,74.99999999999997,974.9999999999997
99.56562597979287,97.25379298771557,19.266666666666662,-80.8,618.2333333333333,-121.13333333333334,32.33333333333334,711.9666666666667,-36.13333333333333,-29.066666666666666,639.2666666666667,-77.83333333333333,58.466666666666676,659.3,90.66689259246078,90.25182181945655,116.42926565872575,113.90379332984418,204.0,5100.0,60.0,600.0
101.75606583766076,95.64761609506954,19.666666666666664,-79.66666666666667,615.8666666666667,-120.33333333333333,34.13333333333334,712.1666666666666,-32.3,-23.166666666666668,626.8333333333334,-75.13333333333334,62.3,660.6333333333333,94.98718679261405,93.66339778509968,118.97401881820619,116.68820833591003,103.99999999999999,2183.9999999999995,55.99999999999995,447.9999999999996
117.9298619730247,108.56115635400384,40.066666666666656,-101.9,671.0,-121.63333333333334,29.93333333333334,705.8666666666667,-18.366666666666667,-27.033333333333335,620.8,-76.46666666666667,64.33333333333333,666.4666666666667,107.42469665574075,100.16291395043471,123.12830737232693,121.33943198256831,726.0,13794.0,209.9999999999999,7979.999999999995
170.66072317926643,163.32343451714507,46.73333333333333,-114.8,637.8,-114.43333333333334,29.000000000000007,683.6333333333333,23.449999999999996,-62.166666666666664,621.4666666666667,-87.5,54.13333333333333,652.0666666666667,103.84511015506142,84.64226394543284,110.07548988103143,108.01566663670052,4958.0,981684.0,1405.9999999999998,59051.99999999999
131.25105166089554,104.53834518957322,52.9,-40.1,649.1333333333333,-103.36666666666666,49.483333333333334,677.25,-9.166666666666666,-4.333333333333333,582.0,-99.76666666666667,46.88333333333333,658.25,111.86729677254571,106.80255456574142,96.15759684773099,94.75468750165919,2992.0,77792.0,1031.9999999999998,44375.99999999999
128.05330051979527,106.31327584019598,35.2,-18.200000000000003,648.9666666666667,-128.36666666666667,49.1,656.9333333333333,-36.4,-11.499999999999998,580.8333333333334,-135.73333333333332,24.93333333333334,650.3666666666667,102.80267280736254,96.29752502451974,79.53190239293372,77.00519914863757,432.0,12960.0,1598.0,78302.0
163.82635991618324,142.68716950540767,50.1,-72.2,658.2333333333333,-167.46666666666667,-2.133333333333322,710.5333333333333,-13.5,-11.0,626.0333333333333,-143.0,46.566666666666684,705.7666666666667,111.80570734392971,108.8223901189844,133.02911734098532,123.42976021749256,1748.0,76912.0,3510.0,386100.0
185.11069709015507,159.26568496113487,72.86666666666666,-33.0,665.4666666666667,-174.2,-8.399999999999991,675.0666666666667,14.733333333333333,16.366666666666667,634.2,-134.46666666666667,24.83333333333334,708.6,117.4318520838166,110.90481472386882,115.54346262859346,102.98744887989922,13464.0,1911888.0,4130.0,450170.0
198.18572156003074,178.98589430908143,88.83333333333333,-31.066666666666674,659.8,-153.9,0.36666666666667636,672.3333333333334,39.03333333333333,28.3,625.4333333333333,-134.63333333333333,40.53333333333334,691.4,135.65226240868748,125.54047128116369,131.8479063703065,120.58273752471527,1344.0,107520.0,16170.0,1988910.0
301.60432605696855,294.1442385283384,95.36666666666666,-25.033333333333342,664.8,-137.06666666666666,-22.76666666666666,705.9666666666667,100.93333333333334,32.66666666666666,655.0666666666667,-189.53333333333333,21.800000000000008,719.9666666666667,131.53850070636244,130.62341095905154,157.0838709250563,147.9410589245428,1375.0,77000.0,17640.0,1111320.0
271.719979441158,268.4668064598306,103.26666666666667,-23.300000000000008,697.6666666666666,-128.66666666666666,-12.833333333333325,701.5666666666667,116.7,36.533333333333324,693.7,-149.23333333333332,46.16666666666667,728.6,136.9922541295254,134.29212564633886,156.82454875325067,143.14154291051366,2822.0,239870.0,20163.0,1129128.0
194.57054284019952,194.43829415407998,84.6,-20.66666666666667,692.5666666666667,-122.96666666666667,-20.133333333333326,699.1333333333333,80.9,37.73333333333333,683.3,-113.0,49.56666666666668,686.0666666666667,124.95891516451412,123.97658029178034,135.97935827594873,132.91518822251564,599.9999999999999,20999.999999999996,2145.0000000000005,34320.00000000001
225.79432774468586,225.77073656165174,94.96666666666667,-20.000000000000007,705.9333333333333,-121.03333333333333,-37.66666666666666,691.3,108.4,34.66666666666666,697.0,-117.33333333333333,38.300000000000004,697.5,125.53242091247026,123.69819798783861,136.30411333475593,129.50895567611843,88.0,1056.0,80.0,1360.0
205.3477551335963,205.32092706200572,93.23333333333333,-7.433333333333337,708.3,-111.63333333333334,-35.699999999999996,686.4333333333333,93.23333333333333,48.066666666666656,708.5333333333333,-111.9,39.900000000000006,707.1,129.98755708066906,126.60119394583532,141.57516332167202,131.87794023382878,91.0,1365.0,24.0,120.0
213.37943705825765,213.04417833676956,95.86666666666666,-1.3333333333333395,711.5,-111.56666666666666,-38.79999999999999,683.6666666666666,99.03333333333333,58.99999999999999,723.3333333333334,-113.16666666666667,40.466666666666676,711.8666666666667,143.0129795450483,135.74058345269833,144.80331748447756,133.68248367098425,136.0,2312.0,21.0,84.0
212.14795402567765,211.50375508982683,95.13333333333334,-0.5666666666666724,713.1666666666666,-112.1,-42.36666666666666,681.7333333333333,97.16666666666667,60.133333333333326,730.7666666666667,-113.13333333333334,37.70000000000001,714.3333333333334,144.08549544816816,135.0042136465974,143.15100066062982,130.99738116639958,25.0,175.0,30.0,60.0
213.62277995405853,212.83930617221696,95.23333333333333,0.9333333333333272,713.2666666666667,-113.46666666666667,-44.26666666666666,680.0666666666667,95.03333333333333,62.63333333333333,734.0666666666667,-116.43333333333334,38.60000000000001,715.8333333333334,147.46480468176978,137.23098690859283,145.9977183250954,133.045715651512,14.000000000000014,42.00000000000004,8.0,32.0
207.59720273943017,207.25206229344505,94.43333333333334,-9.100000000000003,707.9333333333333,-116.96666666666667,-36.26666666666666,686.9666666666667,91.63333333333334,56.099999999999994,719.5666666666667,-115.1,45.20000000000001,720.0,144.56280148152365,137.85901990618646,148.17903545695557,134.36425637147582,740.0,36260.0,120.0,2040.0
199.31947852548083,198.73324638384628,93.3,-12.533333333333337,706.7666666666667,-110.0,-42.199999999999996,680.7,89.0,48.16666666666666,711.4333333333333,-109.23333333333333,38.70000000000001,709.5333333333333,138.22506807183626,133.03540645436763,143.87244213541916,132.5150136908367,434.99999999999994,21749.999999999996,130.0,910.0
287.9096634054007,285.7325578827189,100.46666666666667,-43.06666666666667,696.3333333333334,-136.53333333333333,-38.93333333333332,693.9,117.26666666666667,-2.9666666666666743,673.1,-159.05,18.13333333333334,689.2166666666667,124.26284597511128,119.95455018519533,139.57896977168642,134.04194088511107,23546.0,2495876.0,17685.0,1786185.0
410.2422100900219,409.76703475386756,131.53333333333333,-92.93333333333335,699.1666666666666,-131.13333333333333,-29.89999999999999,702.6,207.7,-110.80000000000001,704.5333333333333,-175.46666666666667,33.50000000000001,722.1,150.24686776897897,146.54678638008676,159.64025968352806,146.34293008495098,512.0,23552.0,2703.0,54060.0
412.427328983125,412.1422035168061,135.33333333333334,-98.23333333333335,701.0666666666667,-130.3,-33.76666666666666,700.0333333333333,212.7,-116.40000000000002,708.4333333333333,-172.83333333333334,28.200000000000006,721.6333333333333,152.99339280898675,149.55671070361626,155.1665697012139,140.0019267472796,24.0,72.0,2087.9999999999995,60551.999999999985
357.1616022433253,357.0953467927532,131.06666666666666,-92.06666666666668,695.3333333333334,-127.3,-36.533333333333324,694.9,210.7,-110.60000000000001,703.3666666666667,-112.83333333333333,40.53333333333334,697.1666666666666,152.17852461051908,149.52161356982154,131.00400685878486,124.36174857018565,24.0,384.0,24.0,312.0
349.9949843499304,349.96359215823435,130.76666666666668,-88.80000000000001,692.9,-131.83333333333334,-35.83333333333333,702.0333333333333,209.26666666666668,-107.76666666666668,697.7666666666667,-108.8,38.20000000000001,694.1666666666666,148.6650389633668,146.96388010051544,124.71230334836449,118.37608330579224,36.0,612.0,9.0,18.0
324.1861171246489,321.6937789957797,117.6,-73.3,692.7666666666667,-141.73333333333332,-41.46666666666666,691.3666666666667,160.2,-45.800000000000004,673.3666666666667,-150.6,18.966666666666676,689.0666666666667,123.28698817795927,121.00443829090591,131.49849128365184,125.2458130620665,15750.0,1606500.0,8567.999999999998,908207.9999999998
303.04053295476723,300.04653085066104,109.9,-55.56666666666667,696.9333333333333,-133.7,-18.86666666666666,701.4666666666667,146.0,-23.533333333333342,679.3666666666667,-146.33333333333334,42.06666666666668,702.8666666666667,123.45150271203137,120.14249440511145,141.71210352167404,132.5510181857888,12936.000000000002,1164240.0000000002,5830.999999999999,600592.9999999999
371.94750772012446,369.92980109258224,122.43333333333334,-65.50000000000001,696.4333333333333,-140.83333333333334,-31.66666666666666,701.1333333333333,177.6,-29.600000000000012,691.6,-188.06666666666666,24.633333333333344,720.0666666666667,138.92642602774387,136.0011100302513,159.83272663310262,146.3082886109705,9512.0,523160.0,10539.999999999998,242419.99999999997
187.3368090435274,184.80489706940904,93.1,-48.50000000000001,689.0333333333333,-123.9,-19.333333333333325,699.1666666666666,77.8,13.366666666666664,675.9666666666667,-102.53333333333333,52.63333333333334,700.9,108.2806805000972,108.01798464746705,133.76941446381792,127.01810637565156,512.9999999999999,14876.999999999996,342.0,17784.0
232.21156857729366,228.62029459328954,92.3,-37.800000000000004,696.6333333333333,-140.86666666666667,-3.8333333333333255,708.8,115.03333333333333,31.633333333333326,722.0333333333333,-112.16666666666667,54.56666666666668,684.1,150.76189741457898,144.7035394857938,121.57836538624188,121.18036447688473,960.0,24960.0,627.0,16929.0
324.4277365484479,323.65874027330926,89.5,-64.3,696.4666666666667,-166.4,-11.233333333333325,709.2666666666667,155.73333333333332,-11.700000000000008,726.1,-160.06666666666666,58.80000000000002,713.1333333333333,155.280168256394,146.52029699109252,138.22578443845842,135.8441528731017,1012.0,22264.0,1584.0,82368.0
319.0654115619449,318.6963311325155,92.33333333333333,-74.6,698.9333333333333,-154.96666666666667,-20.299999999999994,707.5666666666667,165.0,-29.63333333333334,734.3333333333334,-142.06666666666666,55.63333333333334,719.7,152.96736618078015,143.49851186264866,142.8225467277549,138.8423604001841,24.999999999999982,174.9999999999999,42.0,546.0
325.47252962719523,325.3749449198879,96.63333333333334,-69.2,697.8666666666667,-151.83333333333334,-25.833333333333325,703.7,169.36666666666667,-29.60000000000001,733.3,-144.93333333333334,54.50000000000001,725.9333333333333,151.3046576688532,141.8797472624098,151.60216920266757,143.88724713882863,53.99999999999997,377.9999999999998,72.0,792.0
300.4715928986567,299.94979576458815,98.56666666666666,-38.33333333333334,701.6333333333333,-150.46666666666667,-41.93333333333332,698.5666666666667,154.8,13.099999999999993,729.1666666666666,-143.3,38.400000000000006,715.9666666666667,151.63806705966104,141.37549061933535,151.36103120939023,140.78286897674892,2646.0,63504.0,660.0,19140.0
281.00040045999987,280.7016956625554,101.0,-33.400000000000006,705.3666666666667,-144.8,-44.99999999999999,691.5666666666667,150.1,25.36666666666666,725.2,-130.4,35.76666666666667,715.5,150.44150020021297,142.06203434590716,146.32596517693997,136.65389522520982,80.00000000000003,560.0000000000002,42.0,1134.0
265.4232110624744,261.238828311214,101.03333333333333,-37.53333333333334,700.9333333333333,-144.26666666666668,-28.833333333333325,686.2666666666667,128.56666666666666,29.699999999999992,717.6666666666666,-132.3,35.13333333333334,673.0666666666667,149.72207675432168,142.86811953259388,125.10688617155674,123.04258609792915,1311.0,32775.0,6660.0,566100.0
240.87329845143847,239.8183287215779,96.86666666666666,-25.800000000000008,706.5666666666667,-109.5,-10.433333333333328,708.1666666666666,122.93333333333334,28.36666666666666,714.1333333333333,-114.86666666666666,58.46666666666667,724.7666666666667,142.4932192884484,136.1613280860586,157.31968205153436,143.84008480204264,1034.0,61006.0,626.9999999999999,20063.999999999996
193.6670838106802,193.0240692336187,88.5,-13.36666666666667,701.8666666666667,-119.73333333333333,-24.59999999999999,700.0,79.93333333333334,45.533333333333324,697.0333333333333,-113.03333333333333,43.366666666666674,701.2666666666667,135.54117350027425,132.38007809575373,136.80541227160555,130.78581626238804,816.0,90576.0,72.0,1440.0
220.6505862330676,216.5887274598986,81.33333333333333,-31.90000000000001,684.0,-137.5,-26.466666666666658,690.4333333333333,88.86666666666666,10.966666666666663,654.0666666666667,-124.76666666666667,22.800000000000008,666.2666666666667,122.16598496098649,117.89872563111997,112.23397560893756,107.0537784838514,6375.0,886125.0,3975.0,321975.0
253.96899584968574,252.88241702427246,78.73333333333333,-36.866666666666674,689.9333333333333,-154.06666666666666,-9.633333333333326,711.2,77.23333333333333,19.96666666666666,683.0,-174.26666666666668,41.63333333333334,695.5666666666667,124.25487708646476,119.49110767765082,132.7643836125532,127.31454673919282,1559.9999999999998,87359.99999999999,5673.0,402783.0
234.78990372092474,229.2800494401778,86.33333333333333,-47.666666666666664,690.7333333333333,-141.56666666666666,-8.699999999999992,705.6333333333333,78.33333333333333,8.299999999999995,681.3,-148.7,35.76666666666667,648.9666666666667,115.14794904193425,112.36801265119286,118.98842914747694,114.75641329933514,2107.0,147490.0,3627.0,213993.0
224.3960069055183,219.73701379274874,89.83333333333333,-44.966666666666676,697.4333333333333,-132.76666666666668,-2.499999999999992,707.1,80.76666666666667,20.166666666666664,705.7333333333333,-135.43333333333334,54.3,666.3333333333334,125.26419117224,118.70900485125017,132.45481343760983,130.53752455579396,88.0,880.0,4941.0,370575.0
193.97915050680675,191.11788866976005,92.86666666666666,-20.566666666666674,698.4333333333333,-128.16666666666666,-12.299999999999992,698.7,77.5,39.39999999999999,701.6,-113.33333333333333,40.933333333333344,669.3666666666667,130.39240594121378,126.51403440347423,127.4350544173124,126.92849581735621,246.99999999999994,3210.999999999999,494.0,19266.0
213.8533156818842,207.54316598565126,83.83333333333333,-28.900000000000002,696.8,-129.6,-7.233333333333328,694.4,74.6,35.066666666666656,699.0,-132.6,33.966666666666676,649.5333333333333,136.3054916689825,133.7675523747071,113.91963065074256,112.45864286541777,179.99999999999994,1439.9999999999995,1764.0,100548.0
174.55400203066517,166.38044927576604,59.3,-43.5,687.4333333333333,-143.7,27.23333333333334,690.6333333333333,65.9,23.766666666666662,687.0,-98.83333333333333,42.50000000000001,634.4666666666667,142.8489555889983,139.06994443703482,115.8534437757509,101.03930295669765,272.0,3808.0,891.0,16038.0
213.44606461704126,210.2061179147195,48.03333333333333,-37.0,692.4666666666667,-149.46666666666667,42.366666666666674,745.2333333333333,61.833333333333336,28.8,689.9666666666667,-146.93333333333334,6.800000000000007,657.4666666666667,158.26579567441055,156.2513649280295,53.42445707413234,46.17187220989752,936.0000000000001,35568.00000000001,1872.0,172224.0
250.18794810100508,240.52804968893227,48.766666666666666,-48.9,700.2333333333333,-170.66666666666666,32.866666666666674,740.1,91.3,9.099999999999996,708.8666666666667,-147.96666666666667,-14.633333333333326,642.4666666666667,165.80834445429025,163.09028345289732,48.24499054788666,28.481603268577025,325.00000000000006,4225.000000000001,648.0,44712.0
265.1028018601486,262.02661275796413,55.96666666666667,-47.733333333333334,699.7,-195.56666666666666,15.266666666666675,711.6666666666666,96.83333333333333,8.599999999999994,718.4333333333333,-161.16666666666666,50.466666666666676,681.1333333333333,162.81828712909595,151.67538153150812,93.44591888915728,91.05792278921966,45.0,675.0,5459.0,453097.0
338.89580069286694,338.68745059819986,50.2,-45.266666666666666,702.6333333333333,-192.56666666666666,11.933333333333344,724.2333333333333,89.33333333333333,11.566666666666663,718.8,-246.76666666666668,49.23333333333335,729.9,162.8830096333185,152.487683180089,138.07709433070642,132.6011376866137,45.0,405.0,2970.0,32670.0
