distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
153.12850455676835,139.69629035680927,50.16666666666666,-89.53333333333333,581.2333333333333,-140.63333333333333,-151.7,641.7666666666667,37.699999999999996,-163.86666666666667,581.0,-95.50000000000001,-201.56666666666666,643.4333333333333,61.38177078205835,53.834915651329354,69.87552217258862,68.77018591545392,132.00000000000003,1188.0000000000002,912.0,13680.0
131.18063800393716,116.21004717298871,45.39999999999999,-82.3,584.4333333333333,-141.2,-102.9,630.5333333333333,9.633333333333326,-145.56666666666666,560.5,-104.40000000000002,-165.86666666666667,620.8666666666667,43.892151343953905,38.38208904328557,52.25060498906078,22.379141306140525,1628.0,47212.0,429.0,12012.0
124.39569040882886,115.734372083188,38.16666666666666,-73.86666666666666,591.6,-150.56666666666666,-90.29999999999998,644.6666666666666,-10.53333333333334,-140.06666666666666,572.9333333333333,-125.96666666666667,-145.93333333333334,617.8,69.00888707764165,35.92169202756256,38.923171632368465,21.942756324224526,126.0,1890.0,99.99999999999994,899.9999999999995
121.51367572400262,115.15643382488123,40.566666666666656,-62.266666666666666,595.6333333333333,-157.86666666666667,-91.43333333333332,648.6,-11.233333333333341,-124.93333333333334,574.1333333333333,-125.1,-140.2,611.6666666666666,86.0595630626381,33.811930817576005,44.25063524349629,18.675493411472523,992.0,14880.0,531.9999999999998,25535.99999999999
378.2185749762512,377.2075024096482,100.03333333333333,-85.26666666666667,675.7333333333333,-159.83333333333334,-137.0,675.0333333333333,160.46666666666667,-94.46666666666667,668.9666666666667,-206.8,-179.5,672.0666666666667,131.1161929487286,124.38521427544943,121.99982617400815,115.58115711691268,4452.0,525336.0,4536.0,285768.0
389.57081872598667,388.00185940703136,101.4,-117.43333333333334,667.2333333333333,-167.63333333333333,-144.63333333333333,683.4,152.53333333333333,-153.53333333333333,657.9666666666667,-233.7,-167.39999999999998,689.1,126.45365827816906,124.81702493435871,155.72704300895532,145.39629068525306,4016.9999999999995,148628.99999999997,1573.0000000000002,67639.00000000001
227.57024419783724,224.0362869364921,-19.700000000000006,-184.26666666666668,644.1333333333333,-68.76666666666667,-174.63333333333333,647.7666666666667,-7.433333333333348,-250.53333333333333,631.6666666666666,-98.6,-234.9,640.8666666666667,143.35037315014384,140.53086104496404,137.60609131074295,131.97658368445397,18386.0,1691512.0,23520.0,2446080.0
131.07638934763875,130.13131452434413,-3.8666666666666782,-185.5,626.5666666666667,-87.3,-178.16666666666666,625.7333333333333,-11.86666666666668,-245.36666666666667,621.1,-101.76666666666667,-225.46666666666667,614.4333333333333,119.96956928581511,114.61262595830308,112.49623887856372,107.27658984397108,7224.0,642936.0,8160.0,636480.0
144.11640993523318,131.67675351519858,-128.9,-183.43333333333334,642.2,41.66666666666665,-182.83333333333334,611.5333333333333,-107.20000000000002,-219.7,583.6,20.399999999999988,-250.73333333333332,637.6666666666666,110.37231427791438,86.52021091354473,113.60142951580131,108.74227999083753,1139.0,47838.0,2905.0,275975.0
284.7204672503968,271.7223542126001,-121.3,-151.96666666666667,673.8,-1.3333333333333437,-173.16666666666666,637.9,-153.9,-186.33333333333334,671.4333333333333,-53.333333333333336,-226.76666666666668,652.0,148.4986520503599,141.46927100511067,143.05385250324431,134.77444151464294,51850.0,8192300.0,35624.00000000001,4844864.000000001
303.0619970655032,294.3764763504303,-183.93333333333334,-102.53333333333332,698.7333333333333,65.93333333333332,-192.76666666666668,635.6333333333333,-243.43333333333334,-121.39999999999999,715.0666666666667,20.366666666666656,-249.3,645.7666666666667,164.44282013696196,155.374155046543,98.48571645025046,95.84447675433027,5200.000000000001,332800.00000000006,7208.0,627096.0
102.92669532443239,100.86924246231366,34.69999999999998,-185.16666666666666,633.2,-74.56666666666666,-174.6,634.8,-20.700000000000014,-230.5,604.5666666666667,-86.06666666666668,-202.56666666666666,594.7666666666667,105.51239713096575,95.6849814614383,84.1701224955782,69.44064727814035,5365.0,477485.0,5304.0,413712.0
152.77618809127674,148.3986690672756,52.066666666666656,-176.26666666666668,601.8333333333334,-147.6,-176.53333333333333,662.1333333333333,0.5666666666666524,-231.16666666666666,613.0333333333333,-145.7,-208.93333333333334,645.4,92.47963035962043,88.78311748749516,84.16260357019547,81.58573925518957,660.0,40260.0,1557.9999999999998,130871.99999999999
92.3828842396296,89.1116624056349,22.666666666666654,-182.1,619.1666666666666,-84.96666666666667,-185.9,638.3,-23.36666666666668,-226.0,589.5,-99.26666666666667,-213.06666666666666,602.4,101.18359514566123,85.57338774064984,97.14115440906835,78.79685434011063,3729.0,279675.0,5733.0,527436.0
237.33068890318745,236.10044834476156,85.63333333333331,-173.66666666666666,649.8666666666667,-172.26666666666668,-150.16666666666666,676.4666666666667,30.366666666666656,-221.53333333333333,652.3,-203.16666666666666,-197.93333333333334,670.6333333333333,80.6582049172523,80.50839414136617,136.49926352163746,132.0399128739639,891.0,14256.0,11342.0,771256.0
214.22225239885685,213.72719959006702,85.46666666666665,-158.26666666666668,661.9666666666667,-161.86666666666667,-135.8,679.5333333333333,41.59999999999999,-212.2,658.1,-170.83333333333334,-190.76666666666668,665.2666666666667,78.16566223819966,78.1273319624116,95.3619346128095,94.57038575280778,32.0,256.0,4094.9999999999995,180179.99999999997
151.0484846947428,150.49893688331284,92.69999999999999,-166.93333333333334,645.5333333333333,-143.13333333333333,-158.8,653.7,44.19999999999998,-223.83333333333334,661.4,-105.93333333333335,-214.9,649.3,84.85037017541671,84.76559339682362,76.62012455305359,76.61325945968338,85.0,935.0,220.0,1760.0
152.12250478701745,149.05917356600656,93.53333333333332,-172.53333333333333,639.9666666666667,-136.13333333333333,-167.76666666666668,623.6333333333333,44.66666666666665,-226.2,658.9333333333333,-103.86666666666669,-231.63333333333333,630.2666666666667,86.7647936728351,86.60697583122632,96.5523099218404,95.60849696459277,26.0,338.0,351.0,8775.0
147.7822795440622,146.6996725236098,81.26666666666665,-171.2,614.8666666666667,-140.26666666666668,-159.8,621.3333333333334,41.16666666666665,-231.5,649.5,-103.13333333333335,-208.06666666666666,636.0,93.88321885236122,93.14158370037424,72.33240722299875,72.03802766436357,184.0,4600.0,430.0,6880.0
147.77204742891632,146.45697386736802,87.26666666666665,-171.1,624.6,-139.43333333333334,-153.13333333333333,631.5666666666667,42.59999999999999,-237.56666666666666,654.7666666666667,-98.86666666666669,-200.83333333333334,641.1333333333333,100.64701686329778,100.4393754586383,65.5870923526839,64.15569901407729,140.0,1820.0,147.0,5292.0
155.60111549476963,147.17368269668293,81.73333333333332,-163.06666666666666,625.2333333333333,-115.33333333333333,-111.3,600.4666666666667,45.26666666666665,-233.7,655.3333333333334,-90.70000000000002,-179.13333333333333,605.9666666666667,99.82345439263791,99.64474903751203,68.738827277679,44.488266215202984,52.0,1040.0,429.0,12870.0
156.67999039282046,146.16206584849425,80.93333333333332,-163.9,625.3,-113.13333333333334,-97.7,598.7,45.399999999999984,-230.7,644.9666666666667,-85.00000000000001,-165.3,588.5666666666667,95.6756872921044,95.08792500452229,68.6369835958737,29.619935177730994,33.0,693.0,44.0,440.0
154.3790569526781,143.04863910484937,78.66666666666666,-164.0,620.4,-123.86666666666666,-108.56666666666666,597.6666666666666,41.933333333333316,-232.53333333333333,644.0,-88.00000000000001,-173.13333333333333,585.9666666666667,97.89843875670674,97.68249742873861,70.33879719598293,35.79856268568962,28.0,224.0,175.0,875.0
292.9222680857981,286.84441089425115,86.7,-121.73333333333333,635.2333333333333,-138.26666666666668,-97.9,629.0333333333333,104.63333333333334,-152.76666666666668,641.2666666666667,-161.56666666666666,-125.46666666666667,632.8,121.82728267616979,108.16898001836788,97.50445137725552,87.9194278283229,26660.0,4985420.0,26837.999999999996,4240403.999999999
441.8483254848679,437.0025159800955,115.36666666666666,-142.43333333333334,662.8,-164.0,-115.86666666666666,661.3666666666667,186.53333333333333,-145.8,649.1666666666666,-247.4,-124.76666666666664,710.8333333333334,144.10225961842698,143.48019457927583,169.20268399080612,153.85642484605398,714.9999999999999,13584.999999999998,3158.9999999999995,189539.99999999997
387.00492497808665,375.98494578326796,117.83333333333333,-124.5,673.8666666666667,-145.43333333333334,-141.53333333333333,644.7,183.03333333333333,-142.8,657.8666666666667,-183.93333333333334,-168.53333333333333,633.3333333333334,135.87551253548526,135.38420571714678,140.3101451018235,120.11021393560046,223.9999999999999,6271.999999999996,26865.0,5050620.0
224.57728333280028,220.35967555764188,122.8,-87.6,671.0666666666667,-113.53333333333333,-165.13333333333333,623.5666666666667,126.73333333333333,-137.23333333333332,637.8666666666667,-70.86666666666669,-229.26666666666668,626.3666666666667,66.03527602407713,64.65791365979625,99.91609778812658,94.4036001844617,2207.9999999999995,156767.99999999997,4788.0,440496.0
182.06747549531826,174.48624743064497,120.7,-68.53333333333335,647.7666666666667,-108.43333333333335,-161.9,629.6333333333333,84.39999999999999,-123.3,592.4,-59.96666666666668,-221.2,643.1333333333333,44.827001432152606,14.643077590329915,86.45870545611297,86.28545315526296,510.0,11730.0,180.0,2520.0
222.6868287079996,212.74000391791077,104.1,-51.76666666666667,640.0333333333333,-122.93333333333334,-151.53333333333333,651.2,78.56666666666666,-102.6,598.5,-102.60000000000001,-208.26666666666668,654.4333333333333,27.776144197930616,24.250970911627796,95.21730352381805,94.79738382119594,7930.0,1070550.0,15147.000000000002,681615.0000000001
411.43693288895406,409.66092925539175,120.03333333333333,-105.66666666666667,675.7666666666667,-152.83333333333334,-103.79999999999998,692.8666666666667,184.96666666666667,-130.46666666666667,669.7666666666667,-223.16666666666666,-112.09999999999998,704.9333333333333,143.46107438698832,142.27702783971148,131.08406391015373,123.68346488034324,4217.999999999999,223553.99999999994,72.0,936.0
338.3930157500569,336.6286006900885,124.3,-117.4,678.7666666666667,-142.53333333333333,-145.93333333333334,660.0,180.6,-155.3,663.8,-146.6,-204.1,650.1666666666666,134.28760586810526,133.8721732061917,110.02465536008646,108.55995183253873,2193.0,57018.0,18487.0,1405012.0
281.3203078597557,279.58017388193076,136.5,-105.50000000000001,680.0333333333333,-122.06666666666666,-162.5,638.7333333333333,177.03333333333333,-150.0,668.1,-91.90000000000002,-226.1,638.0333333333333,111.21429848563615,111.02516703610112,94.16783056572655,92.94656921103642,520.0,11960.0,594.0,6534.0
276.1108029034111,274.6158766722354,122.66666666666667,-110.93333333333335,674.4333333333333,-134.86666666666667,-163.3,648.7333333333333,151.8,-156.86666666666667,663.6333333333333,-113.40000000000002,-227.73333333333332,635.0666666666667,102.42214786414546,102.05896237641919,100.75012453468261,98.63695453490361,288.0,3168.0,216.0,3024.0
240.044059029101,239.7275417223638,106.93333333333334,-126.36666666666666,643.3666666666667,-139.7,-151.56666666666666,645.3,113.43333333333334,-196.03333333333333,644.2333333333333,-124.93333333333334,-179.66666666666666,648.9333333333333,97.6194266033423,97.44125412559261,69.4026838081228,65.95922987525672,1189.0000000000007,15457.00000000001,773.9999999999994,30959.999999999978
228.35055646798548,225.04006982652874,110.56666666666666,-105.4,661.6666666666666,-140.03333333333333,-110.86666666666666,637.3,111.23333333333332,-173.26666666666668,655.6666666666666,-113.26666666666668,-161.53333333333333,625.0,86.20969695457389,85.88970990766104,63.47406106086376,43.501774396450706,6083.000000000001,212905.00000000003,2649.999999999999,132499.99999999994
381.6880493115006,380.63683419909637,123.56666666666666,-85.5,689.9333333333333,-138.8,-138.46666666666667,665.2666666666667,187.06666666666666,-104.16666666666669,681.8666666666667,-180.13333333333333,-191.33333333333334,661.3333333333334,125.75206006347045,124.58247826168481,127.17911629979868,126.12398698703484,450.0,5850.0,12539.999999999998,664619.9999999999
242.0899316328417,230.7418208791683,88.8,-105.86666666666666,670.2,-59.83333333333335,-161.96666666666667,639.7333333333333,126.83333333333333,-140.76666666666668,659.5666666666667,-48.96666666666668,-226.4,633.6,104.47661339196839,100.97707554886289,106.58872890569837,101.52689949215741,33615.0,3899340.0,17787.0,2152227.0
145.08096258709455,141.78556042715462,113.6,-114.76666666666667,619.9,-96.43333333333335,-161.33333333333334,622.6666666666666,85.89999999999999,-181.53333333333333,617.8666666666667,-48.100000000000016,-214.6,636.3333333333334,73.87186756685365,65.59335597307026,92.6738338577925,91.43539187943907,5635.0,478975.0,3502.0,290666.0
185.42446771989609,177.79217399657728,114.76666666666667,-90.8,632.8666666666667,-119.53333333333335,-147.16666666666666,637.7,91.93333333333332,-151.33333333333334,602.3666666666667,-78.83333333333334,-198.2,653.2333333333333,69.29196240200972,33.35830312770068,74.48019657364969,74.42469495130352,1316.0,48692.0,495.0,5445.0
326.08193066124005,325.82721965496484,138.8,-97.83333333333334,681.3666666666667,-132.76666666666668,-141.3,663.9,180.76666666666668,-130.7,667.6666666666666,-135.66666666666666,-200.06666666666666,661.3,118.9524043236393,117.38898615877856,102.6008577520996,101.21597752535779,8007.999999999999,416415.99999999994,6749.999999999999,161999.99999999997
384.9658961526769,383.7680015360551,129.63333333333333,-94.90000000000002,685.9666666666667,-149.9,-147.56666666666666,674.8,190.73333333333332,-96.73333333333333,689.9666666666667,-178.03333333333333,-197.26666666666668,663.3666666666667,143.48447110309357,138.1829931349803,118.0058943828608,117.67440640829537,2374.9999999999995,137749.99999999997,11023.0,341713.0
411.9567802186018,409.10475750513035,126.0,-147.83333333333334,674.7666666666667,-149.06666666666666,-106.53333333333333,689.8666666666667,185.56666666666666,-162.33333333333334,657.1,-217.36666666666667,-106.0,702.5666666666667,133.25847358219147,132.72933939923382,142.48652428830107,135.62676202583495,1849.9999999999995,88799.99999999997,2884.0000000000005,103824.00000000001
310.28336132661576,308.45665780499,122.79999999999998,-130.03333333333333,672.9333333333333,-132.56666666666666,-146.1,665.1666666666666,161.23333333333332,-160.4,647.9,-135.4,-185.03333333333333,656.5,104.33050721813493,102.73053488080679,113.49982187837345,111.45068726760468,1040.0,48880.0,30100.0,2678900.0
184.38405438867983,177.63742335610087,99.03333333333333,-128.06666666666666,667.1666666666666,-73.00000000000001,-169.76666666666668,626.8333333333334,128.6,-182.66666666666666,637.6,-24.500000000000014,-222.93333333333334,639.7,113.09914873527626,105.27382495309107,94.44576880523232,92.2080875398588,5964.0,632184.0,8213.0,969134.0
156.78881401512248,156.29584253235538,134.2,-119.03333333333335,660.4,-99.46666666666668,-168.06666666666666,605.8666666666667,111.59999999999998,-194.33333333333334,645.5333333333333,-42.43333333333335,-220.6,635.2666666666667,87.23496074987098,85.67415749246493,80.8415108390192,80.55911500202842,6.0,30.0,80.0,1840.0
150.38408315283556,150.37554150827563,133.53333333333333,-118.40000000000002,658.4,-100.43333333333335,-165.5,605.2666666666667,105.56666666666665,-194.3,644.7333333333333,-43.000000000000014,-217.53333333333333,643.9,79.79159625489827,79.47248235967837,78.22364967976188,78.18660120139837,10.0,20.0,6.0,30.0
153.44361848585123,150.3034395533913,131.4,-134.86666666666667,652.5666666666667,-101.63333333333335,-165.9,613.6333333333333,101.59999999999998,-206.7,635.2,-47.20000000000002,-215.7,654.3666666666667,91.83051077587545,86.9005531267398,78.986007573727,78.22923384024968,1300.0,83200.0,40.0,720.0
155.20726534626866,150.72063808721686,118.99999999999999,-165.46666666666667,636.9666666666667,-110.20000000000002,-172.13333333333333,630.7,96.09999999999998,-226.63333333333333,625.7333333333333,-52.73333333333335,-215.6,657.6666666666666,109.20238971466442,104.68744210747337,81.5358544407009,80.607920069429,1127.0,56350.0,42.0,462.0
149.02570454940832,132.51310664368208,124.89999999999999,-157.56666666666666,639.1666666666666,-113.40000000000002,-172.06666666666666,634.9,77.46666666666665,-192.46666666666667,595.3666666666667,-53.600000000000016,-211.73333333333332,662.7666666666667,85.98112402819355,62.407599103863305,75.01346370173715,73.44190684806362,88.0,2464.0,16.0,128.0
144.87265312306852,130.25196052583524,129.0,-155.16666666666666,641.4,-113.13333333333335,-171.9,635.5666666666667,78.29999999999998,-194.36666666666667,596.2,-50.66666666666668,-212.46666666666667,659.4,85.8302227440151,64.80575161373815,75.5413631978177,74.47207842783179,36.0,612.0,15.0,135.0
147.23345423430862,140.62708544198694,132.33333333333334,-152.5,645.2,-115.86666666666669,-169.16666666666666,642.8333333333334,85.73333333333332,-201.06666666666666,624.7333333333333,-54.36666666666668,-210.93333333333334,662.3333333333334,80.71318796387143,72.03692660972985,72.58222069739652,71.26315788440064,165.0,10230.0,60.0,300.0
143.2679007921487,141.6520613336028,138.93333333333334,-150.16666666666666,657.4333333333333,-110.60000000000001,-160.86666666666667,632.9333333333333,91.16666666666666,-196.36666666666667,644.2666666666667,-50.100000000000016,-205.93333333333334,657.3333333333334,70.47113791814402,68.39222828942268,80.12069133514969,78.3314311300291,288.0,12672.0,180.0,8100.0
143.488971875481,143.19547339008523,146.73333333333332,-150.53333333333333,659.2666666666667,-106.50000000000001,-158.6,616.5,93.19999999999999,-209.46666666666667,662.0666666666667,-49.90000000000001,-207.6,654.0333333333333,78.62158306058933,77.94083557528235,86.56136716581253,85.9517590289336,64.0,1024.0,60.0,600.0
135.94652988144014,130.27912057008717,146.36666666666667,-155.1,653.3,-89.23333333333335,-150.2,605.5666666666667,87.66666666666666,-193.06666666666666,625.4,-42.033333333333346,-202.7,658.2,70.60040100364606,68.55608084440352,95.03868376553841,92.14640513728027,360.0,25920.0,75.0,1125.0
262.8726419202799,261.62624000675254,146.43333333333334,-147.1,661.5666666666667,-114.73333333333333,-137.46666666666667,646.8,137.96666666666667,-199.63333333333333,644.5333333333333,-122.33333333333333,-178.3,665.7,95.07495275439511,94.74956527730818,109.68562730565439,107.60399993135522,4738.000000000001,194258.00000000003,11900.0,761600.0
298.74604584578265,298.4639140726003,154.16666666666666,-117.03333333333333,669.2333333333333,-103.93333333333334,-168.36666666666667,633.0,174.66666666666666,-167.76666666666668,645.7,-113.36666666666666,-231.83333333333334,636.2333333333333,91.23380442259545,88.62507509247418,120.46352557140762,120.00502105329558,3299.999999999999,102299.99999999997,12180.0,267960.0
326.0246255320863,325.2604663307665,161.53333333333333,-104.36666666666669,673.5666666666667,-106.93333333333334,-168.43333333333334,647.3333333333334,199.6,-142.76666666666668,657.0,-114.43333333333334,-221.0,646.7,110.18461624366752,105.30317678698678,115.44140097525727,114.15685470690968,3059.9999999999986,183599.9999999999,9996.0,569772.0
373.0634762135578,372.83458768014043,160.6,-121.66666666666667,668.6666666666666,-114.80000000000001,-153.73333333333332,653.4,226.26666666666668,-142.43333333333334,656.8666666666667,-138.2,-220.26666666666668,645.5,126.78102188390785,126.27877372041122,120.62201138277356,120.12030534224913,259.0,7770.0,3255.9999999999995,45583.99999999999
241.10016852599193,240.29932948019228,137.06666666666666,-143.1,634.8666666666667,-80.60000000000001,-167.03333333333333,618.1333333333333,173.96666666666667,-190.43333333333334,629.7333333333333,-62.66666666666668,-231.03333333333333,632.8666666666667,117.42685300276204,115.11980685106067,95.95054700161238,95.25799342834803,7050.0,437100.0,2494.0,44892.0
314.9599500919307,313.18387931995744,158.6,-125.8,661.0,-103.63333333333334,-109.8,661.3,174.63333333333333,-174.73333333333332,645.6333333333333,-134.2,-135.9,674.6333333333333,90.75589717633935,88.74025702174178,121.06307611493123,115.28340724106695,3840.0000000000005,142080.00000000003,14883.0,1443651.0
308.39843989624893,308.3048463528784,156.53333333333333,-128.16666666666666,671.7,-112.50000000000001,-141.2,664.5,189.16666666666666,-169.83333333333334,654.2,-116.83333333333333,-204.5,652.9333333333333,100.90016243459844,100.53903940866368,95.56616913004737,94.95273878403492,715.0,6435.0,5851.999999999999,181411.99999999997
228.94706106437766,225.19022575420607,139.16666666666666,-116.46666666666668,650.2333333333333,-107.16666666666669,-128.76666666666668,659.5666666666667,136.2,-170.83333333333334,627.3,-87.36666666666669,-195.53333333333333,654.5333333333333,66.07988193973485,50.73479066894078,72.7326040042935,72.3936083028432,1540.0000000000002,93940.00000000001,660.0,7260.0
205.40588863471837,197.7503918044003,128.3,-103.36666666666666,619.4666666666667,-100.26666666666668,-131.73333333333332,650.2333333333333,106.99999999999999,-160.63333333333333,605.0,-86.66666666666669,-194.76666666666668,654.4,53.40095323439095,24.70482630885673,84.67053449904718,84.40352987625718,3364.0000000000005,222024.00000000003,11770.0,294250.0
407.981010286252,406.24536163592956,159.56666666666666,-121.86666666666669,670.3,-112.03333333333333,-89.46666666666667,676.4333333333333,218.06666666666666,-147.8,660.9,-182.56666666666666,-81.59999999999998,694.8,131.42659055602596,131.3880474714281,138.95081128347672,134.41708037431107,156.0,2496.0,806.0,49166.0
404.50202778638294,403.10560408654817,151.06666666666666,-126.33333333333333,674.3666666666667,-122.43333333333334,-102.13333333333334,682.7333333333333,208.3,-150.16666666666666,658.7666666666667,-189.66666666666666,-103.13333333333334,689.3,131.18434696570483,130.97051950917592,135.86469232057797,132.0713300032195,468.0,7020.0,3654.0000000000005,171738.00000000003
411.5518931878366,409.4263794980751,143.83333333333334,-142.06666666666666,673.0333333333333,-136.8,-124.7,677.4333333333333,200.56666666666666,-158.06666666666666,658.8333333333334,-205.53333333333333,-141.1,693.4666666666667,135.05469466801938,133.84074877109566,145.16541829109852,138.3828916392242,1115.9999999999998,31247.999999999993,7739.9999999999945,712079.9999999995
320.1167257447704,310.92101545043676,144.46666666666667,-133.23333333333332,675.8333333333334,-126.5,-133.96666666666667,620.4333333333333,194.6,-147.43333333333334,651.1,-115.16666666666667,-154.0,588.8333333333334,125.9706452968053,125.70581632469697,70.08662720778149,51.26320281429836,702.0,13338.0,14477.999999999998,2012441.9999999998
292.5064163954784,283.12966838379447,124.0,-129.83333333333334,675.7333333333333,-143.4,-117.66666666666666,620.2666666666667,173.6,-149.13333333333333,653.0333333333333,-109.26666666666668,-137.26666666666668,579.8333333333334,120.91284241367843,120.86491566455335,49.28690174790492,27.953480761260447,126.0,504.0,95.0,1710.0
285.37716809501404,276.39913940310385,106.96666666666665,-125.8,676.6333333333333,-150.9,-82.29999999999998,620.3,155.96666666666667,-145.03333333333333,656.3333333333334,-120.16666666666669,-133.03333333333333,585.3666666666667,119.05149949312985,118.88429029145118,72.10669194065858,17.99391556585511,55.0,330.0,40.0,400.0
289.05581829487477,284.5366222218066,87.96666666666665,-133.5,674.9333333333333,-163.53333333333333,-81.56666666666665,637.2666666666667,143.5,-153.23333333333332,655.9333333333333,-140.46666666666667,-135.56666666666666,606.6666666666666,123.81919983469591,123.21658097476909,45.83318848402483,29.521687496760553,187.0,1122.0,407.99999999999983,15503.999999999993
300.68825126562945,299.83745824247814,83.99999999999999,-140.23333333333332,671.9,-179.6,-92.09999999999998,652.6666666666666,136.8,-164.73333333333332,653.5666666666667,-161.96666666666667,-140.03333333333333,632.0,125.26016383652836,124.62962634629781,53.51342921844361,41.492077386595504,78.0,624.0,70.0,1120.0
331.6036961699354,330.0105210309119,96.16666666666667,-130.1,676.0666666666667,-175.66666666666666,-99.43333333333332,658.1666666666666,149.83333333333334,-153.93333333333334,661.7,-179.03333333333333,-143.03333333333333,638.3333333333334,128.14161146664398,126.90189012881387,79.22523458389314,65.0264224968598,2899.999999999999,110199.99999999997,1463.0000000000023,149226.00000000023
340.8527209941373,339.7932714115549,115.53333333333333,-110.16666666666667,674.1,-152.83333333333334,-133.13333333333333,665.8,155.43333333333334,-134.26666666666668,654.3,-180.06666666666666,-169.43333333333334,674.1333333333333,110.55379428934208,103.10880378525698,121.90121724700059,115.34682065277644,6192.0,551088.0,18532.000000000004,1890264.0000000005
339.2042224762232,339.06085752509443,132.3,-104.46666666666668,675.7666666666667,-131.73333333333332,-145.26666666666668,657.0666666666667,158.8,-149.46666666666667,656.4333333333333,-174.8,-181.76666666666668,659.1666666666666,89.18679272445547,85.8460357660735,133.58685017412662,130.9742811756803,3696.0000000000005,221760.00000000003,18224.0,1093440.0
391.4435148804062,390.16452603989705,123.56666666666666,-106.96666666666667,677.0333333333333,-143.5,-116.36666666666666,683.5,180.1,-131.13333333333333,665.8333333333334,-208.9,-122.63333333333334,696.7666666666667,117.93116510216387,116.92499814516313,134.94412555713146,126.47123742513693,159.99999999999977,4159.9999999999945,1274.0000000000002,44590.00000000001
401.9067728210537,400.32925438797923,113.73333333333333,-110.0,677.6333333333333,-153.5,-109.13333333333331,683.1666666666666,175.23333333333332,-121.90000000000002,670.2,-224.73333333333332,-109.7,704.1333333333333,125.75588602847627,123.77493946398992,141.6401704496363,132.03850579879435,168.0,4200.0,1455.9999999999995,77167.99999999997
407.8659332103442,405.69711089785756,114.06666666666666,-114.5,679.4666666666667,-150.1,-106.59999999999998,684.7,180.96666666666667,-125.36666666666669,673.5,-224.13333333333333,-103.39999999999999,715.1,134.4944613257419,132.29171215609557,146.72758226193068,133.28295664849443,8.0,32.0,35.0,945.0
408.2103037364785,406.4563452218582,115.7,-112.66666666666667,681.8666666666667,-161.16666666666666,-109.33333333333331,697.2,177.8,-121.26666666666668,671.8666666666667,-228.16666666666666,-101.96666666666665,709.5333333333333,136.12808028903171,135.12351817888444,135.68612411253906,127.1791891642675,117.0,936.0,52.0,520.0
385.6818618027701,385.2948202997841,109.56666666666666,-106.96666666666667,685.9666666666667,-163.3,-109.83333333333331,695.2333333333333,172.0,-117.33333333333334,673.1,-211.86666666666667,-142.06666666666666,679.3,141.13418331658983,140.38916950241668,102.7343081301634,101.18880160167126,125.9999999999999,755.9999999999994,4599.000000000001,266742.00000000006
334.439576381574,334.0181396630188,105.63333333333334,-112.23333333333333,680.4666666666667,-158.26666666666668,-125.4,679.1333333333333,170.7,-139.56666666666666,670.2333333333333,-159.76666666666668,-181.6,654.9333333333333,135.03812850752257,134.16191472167893,74.10407048282738,72.08830936004976,176.0,1232.0,1885.0,43355.0
404.5941288411943,403.85556037045495,118.73333333333333,-121.0,677.4,-159.26666666666668,-138.73333333333332,683.3,184.26666666666668,-133.23333333333332,676.9333333333333,-216.46666666666667,-161.4,695.0333333333333,141.1180039957835,137.90485533469345,133.6122373695398,128.23587465902548,1175.9999999999995,37631.999999999985,8645.0,553280.0
400.53550455307624,399.48175926016773,116.83333333333333,-124.03333333333333,676.7,-145.5,-110.63333333333331,685.6666666666666,183.4,-115.8,688.6,-213.63333333333333,-88.56666666666665,713.7666666666667,148.26309899440136,140.5858372614449,146.21600263954272,133.70875840834245,3689.9999999999995,199259.99999999997,2528.0,121344.0
402.6798802099029,402.0286710204535,110.13333333333334,-97.43333333333334,684.0666666666667,-149.23333333333332,-141.13333333333333,680.2,170.56666666666666,-87.50000000000001,696.8333333333334,-224.86666666666667,-151.06666666666666,708.8666666666667,138.06737966224458,128.02307950533915,147.93786055736066,135.8994994947249,171.0,2907.0,2280.0000000000005,141360.00000000003
387.5524535653379,386.244204304982,110.63333333333334,-108.13333333333334,683.6333333333333,-146.26666666666668,-114.03333333333332,681.7333333333333,168.3,-97.16666666666667,692.7333333333333,-214.6,-120.63333333333334,702.2666666666667,137.13139040256283,129.12951030136108,137.2944610525504,125.58119396001497,1538.9999999999995,69254.99999999999,7050.0,726150.0
405.0814758466262,403.7536100919488,112.16666666666667,-116.63333333333334,684.5666666666667,-147.9,-127.9,677.5333333333333,174.16666666666666,-108.63333333333335,679.5333333333333,-227.66666666666666,-131.26666666666668,710.1333333333333,135.69357379140703,130.58403642484492,152.19681621544194,138.57185717185058,184.0,3312.0,4181.000000000001,183964.00000000003
