distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
373.2775201509269,373.25899140776517,211.4,-69.76666666666668,672.3333333333334,-67.76666666666668,-155.0,672.0,230.73333333333332,-138.66666666666666,660.7,-133.6,-219.8,664.3333333333334,102.45953049482529,101.85697571620162,161.75668173305925,161.25530284988383,2.0,4.0,12.0,36.0
355.9445941467645,355.93294662009185,204.53333333333333,-54.16666666666668,678.8666666666667,-69.66666666666669,-152.73333333333332,672.8666666666667,220.33333333333334,-119.03333333333333,655.2666666666667,-121.26666666666667,-218.7,657.0,82.66461018931744,80.42329286447026,149.3236684046902,148.305569137013,337.99999999999983,3041.9999999999986,263.99999999999983,3167.999999999998
370.61052824234474,370.6057120838224,209.0,-59.26666666666668,675.5,-71.26666666666668,-157.6,674.0333333333333,220.93333333333334,-132.46666666666667,658.0,-139.6,-218.06666666666666,659.3,86.38451817962799,83.95316403022404,161.60237633493009,160.56610415899962,239.99999999999983,959.9999999999993,154.0,1078.0
378.54109914588946,378.50522727023963,209.66666666666666,-67.03333333333335,674.0333333333333,-71.36666666666669,-159.03333333333333,674.2666666666667,232.93333333333334,-139.63333333333333,658.7666666666667,-136.86666666666667,-220.16666666666666,661.9666666666667,101.40810350492652,99.59781039454455,160.05613792124353,159.45345140872797,390.0,5070.0,15.0,60.0
378.6991304923537,377.5670538090935,209.33333333333334,-68.06666666666668,673.1,-71.90000000000002,-158.53333333333333,674.2,231.5,-143.16666666666669,644.7,-137.6,-220.93333333333334,665.1,107.48549375682327,100.22064747114545,161.22812488497044,160.94177385393903,3478.000000000001,243460.00000000006,48.0,384.0
367.96781072389535,364.10484674212756,167.73333333333332,-38.366666666666674,657.9,-73.33333333333334,-159.33333333333334,675.0,177.1,-54.26666666666668,625.7,-147.16666666666666,-218.8,670.8,86.8448750341386,69.34674285972629,164.8024354537877,164.71921979279526,5880.0,435120.0,96.0,1536.0
420.90684092132926,420.3472756306484,191.73333333333332,-6.9666666666666766,693.1666666666666,-74.40000000000002,-158.23333333333332,673.6666666666666,251.83333333333334,-42.66666666666668,670.3333333333334,-127.16666666666667,-224.2,661.8666666666667,113.17287547752822,111.01133999002089,155.17961781896216,154.95117620683638,1178.0,62434.0,97.9999999999999,1175.9999999999989
415.98462945579746,415.6941479726776,194.26666666666668,-25.63333333333334,687.1333333333333,-74.43333333333335,-161.66666666666666,675.0666666666667,251.26666666666668,-78.20000000000002,678.3666666666667,-137.73333333333332,-224.36666666666667,662.9,117.54683294985064,117.2149452973324,160.187096196897,159.94070098191295,208.0,1040.0,149.99999999999991,749.9999999999995
416.4462332516472,416.12245700443503,193.4,-31.96666666666668,685.1,-80.20000000000002,-163.23333333333332,679.1,245.76666666666668,-86.40000000000002,677.0333333333333,-147.73333333333332,-221.73333333333332,660.7,117.83810478303448,117.48160546317897,161.50480270534658,161.03870018131332,4.0,8.0,9.0,54.0
416.6599050704129,416.3410938605959,194.06666666666666,-31.933333333333344,684.9,-79.63333333333335,-161.43333333333334,677.4666666666667,243.23333333333332,-86.66666666666669,677.2666666666667,-151.2,-219.93333333333334,661.0333333333333,115.95025425708077,115.36229730944133,164.51583925996437,164.23679441417372,5.0,15.0,28.0,168.0
410.47201041165346,409.8980810896415,193.53333333333333,-32.000000000000014,684.7666666666667,-80.33333333333334,-160.53333333333333,677.5333333333333,237.73333333333332,-91.56666666666668,681.6333333333333,-151.86666666666667,-218.9,661.7666666666667,111.76883588307511,110.2026307610901,163.94952598000725,163.5754984445909,1740.0,41760.0,21.0,63.0
331.4342059097451,329.2801692500045,138.3,-62.70000000000001,673.5666666666667,-38.500000000000014,-148.8,670.1,170.9,-120.0,680.7,-98.56666666666666,-204.43333333333334,662.0333333333333,113.254512061798,107.84362893175556,139.5657188967399,137.99093513054464,48855.99999999999,5032167.999999999,24700.0,2470000.0
395.9685491019947,393.8096131589601,177.6,-45.10000000000001,680.8666666666667,-66.93333333333335,-159.16666666666666,676.7333333333333,227.83333333333334,-101.2,675.1,-138.3,-216.6,662.6,121.12347974039821,119.20632931750589,163.45489622770597,160.73165577003596,32969.99999999999,3066209.9999999995,15870.0,1539390.0
376.5490046484307,375.17659682023617,130.66666666666666,-64.83333333333333,677.0,-19.666666666666675,-139.16666666666666,674.3333333333334,154.03333333333333,-126.33333333333333,672.0,-72.5,-196.96666666666667,666.8,122.30504271182525,119.69768843609086,155.71668771274142,154.04628918139323,50777.99999999999,4823909.999999999,51053.99999999999,4594859.999999999
426.97845055721587,426.87979790332804,198.23333333333332,-37.500000000000014,684.5666666666667,-79.43333333333335,-159.16666666666666,676.5,252.16666666666666,-91.66666666666669,674.1666666666666,-155.73333333333332,-217.53333333333333,670.8333333333334,119.37296849294358,119.16663216608133,167.50823220905366,167.23602973862884,110.0,550.0,120.0,3120.0
421.32848740417586,421.25358885929273,208.36666666666667,-38.83333333333335,683.2,-71.53333333333335,-158.53333333333333,672.7,262.76666666666665,-96.36666666666669,672.1666666666666,-138.7,-223.56666666666666,664.9333333333333,123.15249469627766,123.14325298210308,158.66591387518733,158.1979558062233,36.0,144.0,379.99999999999943,6459.99999999999
387.6240696951398,387.4635273499968,213.1,-62.73333333333335,676.7666666666667,-75.40000000000002,-146.66666666666666,673.9666666666667,251.96666666666667,-121.56666666666669,657.3666666666667,-124.06666666666666,-208.36666666666667,657.7,120.17512666703809,118.91500977253583,142.30703887979058,139.29111959027924,1840.0000000000005,86480.00000000001,5200.0,280800.0
202.7825963028577,196.41383397762033,165.7,-34.76666666666667,628.7333333333333,-50.266666666666666,-46.4,629.9666666666667,135.26666666666668,-40.66666666666667,621.0333333333333,-55.86666666666667,-70.4,597.2333333333333,98.84849766364647,85.90458109746427,105.30563504058247,68.05962660296137,18144.0,2467584.0,6693.0,1003950.0
348.80289796220956,347.7961570990811,176.83333333333334,-17.300000000000008,685.5666666666667,-74.73333333333333,-82.03333333333333,675.6333333333333,220.96666666666667,-31.366666666666674,674.3333333333334,-111.66666666666667,-132.5,677.8,122.99729763622277,120.2504231276285,111.95756171547798,106.1561582415427,13984.0,1748000.0,14391.0,2144259.0
381.21580267711136,379.50836185995007,188.96666666666667,-21.466666666666676,690.5,-70.96666666666667,-84.3,687.0,254.9,-40.20000000000002,662.3666666666667,-115.33333333333333,-119.43333333333334,663.0,120.46534146624934,114.9727475643462,122.2823547967782,114.57674276292921,1134.0,79380.0,10179.000000000002,1221480.0000000002
352.55453725765454,351.41558524855895,166.53333333333333,-10.100000000000007,685.3333333333334,-70.2,-96.13333333333334,689.5666666666667,218.43333333333334,-7.033333333333345,640.5333333333333,-108.56666666666666,-133.96666666666667,659.4666666666667,106.63507353797573,99.63090871255454,113.75828695267006,111.34497501281035,2375.0,123500.0,2745.0,203130.0
413.06264813199795,412.9483845007517,177.23333333333332,-0.5000000000000108,702.4,-77.13333333333334,-105.1,690.3666666666667,237.83333333333334,34.86666666666665,680.6333333333333,-127.83333333333333,-156.9,681.9,145.5253762031113,145.04110382293175,128.36775676382263,128.14677624318725,1862.0,65170.0,1427.9999999999995,27131.999999999993
390.71907286194704,390.65747456714536,184.2,-10.40000000000001,706.4333333333333,-75.8,-108.53333333333333,685.5333333333333,240.06666666666666,18.866666666666656,677.0333333333333,-94.86666666666669,-181.86666666666667,670.9666666666667,133.92055318501787,133.76937593193048,109.73190797630939,109.47580655940725,308.0,4004.0,483.0,6279.0
383.74018318388613,382.2830115434918,189.86666666666667,-11.10000000000001,699.2,-68.43333333333334,-133.7,675.4666666666667,261.8666666666667,-22.033333333333346,692.5333333333333,-68.96666666666668,-213.2,661.5,122.17139691950142,120.14691636303704,119.52142722507216,119.30172892586403,1596.0,98952.0,2176.0,23936.0
433.9707891706963,432.8949956464457,182.33333333333334,-18.466666666666676,693.4333333333333,-86.46666666666668,-149.7,683.8,241.03333333333333,-38.33333333333335,654.8666666666667,-158.23333333333332,-202.43333333333334,678.3,124.34559954589736,121.69054949739004,163.34392723225207,162.91699740147928,4620.0,346500.0,851.0,24679.0
432.50230293995867,431.69160704486995,152.0,8.766666666666659,702.5,-87.20000000000002,-162.53333333333333,684.1333333333333,186.9,51.06666666666665,653.2333333333333,-153.7,-213.06666666666666,671.4666666666667,138.70457566207816,135.582666663422,162.71630493608956,162.66734008236958,3300.0,227700.0,39.0,468.0
451.00130153627833,450.6972729620986,190.66666666666666,-25.73333333333334,691.1333333333333,-85.90000000000002,-153.3,675.9666666666667,259.8333333333333,-54.80000000000002,673.7,-162.3,-208.43333333333334,684.0333333333333,135.54387762747027,134.95941122280294,164.03500408672906,163.21001589121298,4806.0,72090.0,108.0,3024.0
466.66297233280517,466.0740949993632,202.36666666666667,-35.46666666666668,688.8333333333334,-80.16666666666669,-150.23333333333332,671.2333333333333,280.8333333333333,-69.76666666666668,673.6,-166.83333333333334,-199.4,693.7,146.18377569593315,145.7321674717753,168.06761382052386,166.791221603277,55.0,550.0,289.0,8959.0
460.71987608740693,460.4667509112584,207.06666666666666,-34.40000000000001,687.0666666666667,-80.86666666666669,-151.03333333333333,676.1333333333333,281.2,-74.30000000000001,677.0333333333333,-161.23333333333332,-201.8,689.5666666666667,141.27028930115048,140.96672033900884,169.98514528123818,168.85441612156814,24.0,48.0,99.0,2376.0
444.9860289976136,444.7925987587248,208.7,-36.66666666666668,686.0666666666667,-77.26666666666668,-151.53333333333333,674.8,280.46666666666664,-76.83333333333334,677.2666666666667,-144.2,-209.03333333333333,664.7333333333333,135.6172025548664,135.24597899054905,161.62870736508927,161.46467471824687,3.0,6.0,135.0,2160.0
441.5652232044431,441.43071092237005,207.03333333333333,-38.16666666666668,686.0666666666667,-77.73333333333335,-151.26666666666668,674.7333333333333,279.1333333333333,-77.93333333333335,677.0666666666667,-141.9,-210.56666666666666,666.2333333333333,132.1436063227903,131.72077967752958,162.0165735386258,161.93997074366263,1.0,2.0,2.0,10.0
442.9604981614226,442.8519996747721,210.06666666666666,-37.26666666666668,685.5666666666667,-76.36666666666669,-152.03333333333333,673.7333333333333,281.06666666666666,-79.56666666666668,676.0,-140.96666666666667,-213.73333333333332,666.3333333333334,133.0627759564096,132.56020441488803,165.3546517865024,165.31346624638272,30.0,120.0,21.0,84.0
398.08641525220713,394.9979541872251,204.3,-86.30000000000001,668.9333333333333,-67.86666666666669,-151.23333333333332,678.4333333333333,249.2,-143.46666666666667,647.9,-129.96666666666667,-206.1,671.2333333333333,134.98998268780895,130.8565772333178,154.42864392554037,152.01608914220918,37087.99999999999,3708799.999999999,18395.0,2152215.0
267.6812427463908,255.81169921048226,180.03333333333333,-70.06666666666668,603.8666666666667,-51.03333333333333,-59.2,685.6666666666666,180.46666666666667,-98.6,591.7333333333333,-54.733333333333334,-5.333333333333332,641.2833333333333,108.30373494386676,68.93747745127926,140.13504893470943,136.7659508993287,16128.0,2548224.0,31160.0,3427600.0
171.21603456726012,162.49680949918786,163.13333333333333,-23.63333333333334,641.0666666666667,-40.63333333333333,-46.6,685.8,119.6,-34.300000000000004,584.7333333333333,-35.7,10.76666666666667,634.5666666666667,97.88047860236674,73.8191982697028,136.68539641129834,132.09962480553776,2235.9999999999995,152047.99999999997,408.0000000000001,22848.000000000007
96.05336516949053,92.93957871697212,151.6,-11.03333333333334,620.7,-35.1,-36.0,648.7,75.23333333333333,-9.133333333333336,598.6333333333333,-13.7,13.133333333333333,619.2,116.61796593391342,110.59391187771455,133.71467182037654,127.40677450759033,1014.0,36504.0,1140.0000000000002,49020.00000000001
96.07236834315421,94.34593055220171,155.0,-9.700000000000008,629.5333333333333,-42.1,-39.86666666666667,637.1333333333333,91.46666666666667,-4.133333333333338,603.2666666666667,-2.6333333333333333,-9.2,621.1333333333333,108.13807173104104,103.16413105732653,115.32114034429871,108.8030990255655,400.0,4400.0,589.0,12958.0
71.86570409029278,68.15400501926696,154.23333333333332,-13.966666666666674,627.6666666666666,-52.06666666666667,-46.2,610.8666666666667,77.1,-39.366666666666674,568.4333333333333,9.633333333333331,-38.93333333333333,589.1666666666666,117.07813652325171,91.745347430612,99.20693768914869,73.96261141433251,2034.9999999999998,109889.99999999999,287.00000000000006,10332.000000000002
54.527828750525934,53.17562547971151,133.3,-52.966666666666676,585.2666666666667,-51.96666666666667,-59.333333333333336,593.4666666666667,62.9,-92.83333333333333,542.4333333333333,11.33333333333333,-80.23333333333333,545.3333333333334,77.99433042120833,63.433254599691026,107.1477391816,45.64562448280815,703.0000000000002,8436.000000000004,620.0000000000001,19220.000000000004
60.97463306223781,54.365099563392086,80.73333333333333,-68.43333333333334,551.3666666666667,-72.5,-79.66666666666667,617.3,33.066666666666656,-130.53333333333333,562.6666666666666,-17.016666666666673,-112.5,561.1833333333333,89.84410715703862,86.01493151324088,28.874606690174726,17.048029624572745,2320.0,150800.0,1886.0,128248.0
105.83491936038791,43.212081246838736,-61.1,-68.26666666666667,545.3,-37.400000000000006,-107.93333333333334,585.9333333333333,-109.76666666666667,-133.0,574.7333333333333,-95.76666666666668,-167.73333333333332,668.8666666666667,118.40726605697976,117.05507228944585,146.32113510206813,107.634382349207,3683.0,106807.0,4686.0,693528.0
88.90012807329545,46.432743272895955,-92.46666666666667,-92.96666666666667,552.0333333333333,-49.00000000000001,-149.76666666666668,629.3666666666667,-131.8,-166.63333333333333,591.2,-113.73333333333335,-208.9,665.9333333333333,133.6856361449051,130.23307105121407,161.44268276467426,147.71843054606563,599.9999999999997,4799.999999999997,625.0,51875.0
77.57722374711268,42.05781502329351,-81.33333333333333,-106.6,563.5333333333333,-39.70000000000001,-149.96666666666667,612.3333333333334,-115.93333333333335,-183.96666666666667,606.1666666666666,-95.90000000000002,-220.6,671.2333333333333,143.77530588500932,136.91996681668465,155.21675619981215,137.7012083251469,408.0,13056.0,240.0,10080.0
90.4078306286298,50.12648972038419,-87.0,-105.16666666666667,577.0333333333333,-45.300000000000004,-129.73333333333332,558.3666666666667,-109.60000000000001,-176.6,599.2666666666667,-92.83333333333334,-223.76666666666668,674.4333333333333,129.78225768540813,124.4888427081368,146.6241519951081,130.69200807829668,45.0,585.0,60.0,1620.0
76.50454171880645,45.37316645025995,-89.9,-105.53333333333333,579.5333333333333,-47.366666666666674,-130.33333333333334,563.8,-110.60000000000001,-186.63333333333333,612.7666666666667,-88.83333333333334,-226.36666666666667,674.3,139.40704470377622,130.8597198997961,139.9749056817863,125.30019676144069,78.0,1482.0,224.0,6272.0
101.41406810726758,50.27957398864934,-84.0,-96.4,573.3666666666667,-44.13333333333334,-130.63333333333333,582.4333333333333,-106.20000000000002,-168.9,595.9333333333333,-87.13333333333335,-215.33333333333334,683.8,125.06226990480494,121.38702279706793,137.5673275664851,116.97919770057041,66.0,1650.0,108.0,2484.0
101.86563005803039,52.104739515775705,-85.26666666666667,-104.13333333333334,567.2333333333333,-46.63333333333335,-164.43333333333334,666.6666666666666,-106.93333333333335,-176.43333333333334,598.9,-88.90000000000002,-225.26666666666668,686.2,129.1298183252961,124.83971104947021,153.04757588692812,129.39944401672093,45.0,720.0,260.0,2860.0
96.57596388631914,52.343780275711104,-85.13333333333334,-103.23333333333333,568.0,-44.60000000000001,-172.0,701.9666666666667,-108.30000000000001,-178.0,603.3,-84.66666666666669,-224.5,684.4,131.7857352530263,126.46598312565673,151.1539068138605,128.31556396025155,75.0,975.0,224.0,4704.0
86.24004195971985,49.95947745899477,-86.33333333333333,-103.46666666666667,574.1,-40.06666666666668,-146.06666666666666,611.1,-104.90000000000002,-184.7,610.7,-79.13333333333335,-227.33333333333334,680.8666666666667,137.36798585532563,129.8214233683203,146.3488992006085,127.20371841177888,133.0,3059.0,285.0,4560.0
75.454097700914,38.78597005567585,-89.2,-103.2,574.9333333333333,-45.73333333333334,-117.66666666666667,565.0333333333333,-102.20000000000002,-181.2,606.3666666666667,-79.50000000000001,-212.46666666666667,671.0333333333333,129.0129901721918,122.77827861854739,130.37680425369308,115.85041322698937,75.0,1125.0,444.0,22644.0
98.24134484177583,48.305703865009555,-89.46666666666667,-104.43333333333334,577.7333333333333,-43.06666666666668,-125.23333333333333,562.2,-104.70000000000002,-176.63333333333333,602.9333333333333,-77.03333333333335,-216.13333333333333,688.4333333333333,128.10095968558787,122.81845299741558,132.64319040656153,109.23597973503743,8.0,24.0,96.0,672.0
74.82106379589653,44.86155217402249,-91.25,-105.73333333333333,591.2,-40.433333333333344,-142.93333333333334,614.5666666666667,-106.86666666666669,-186.26666666666668,614.6,-78.36666666666669,-216.66666666666666,670.9333333333333,138.05387965543937,129.12847899483054,137.49654488632916,118.73924869266216,39.0,663.0,1092.0,123396.0
80.41586112602117,41.56749020086509,-88.3,-104.9,579.7333333333333,-36.900000000000006,-119.26666666666667,566.2333333333333,-103.33333333333334,-184.4,611.4666666666667,-77.53333333333335,-212.43333333333334,676.8333333333334,131.96058204180116,123.97429681338357,138.29483275290696,118.63620215635562,119.0,2499.0,558.0,56358.0
86.84931354131287,46.36550610681365,-89.2,-104.06666666666666,576.2333333333333,-38.23333333333334,-119.56666666666666,566.3,-103.26666666666668,-179.83333333333334,609.1666666666666,-75.20000000000002,-216.66666666666666,682.5,129.16928104909235,122.0922230677501,136.3069889709757,116.0177488355286,160.0,4480.0,72.0,1368.0
69.79026267952376,34.13841641893272,-88.5,-111.1,577.4,-52.56666666666668,-123.76666666666667,566.6666666666666,-109.43333333333335,-182.83333333333334,607.3333333333334,-89.96666666666668,-210.66666666666666,668.1333333333333,134.84279977358588,129.2103139656654,126.11804906869544,113.99763708363834,380.0,7980.0,888.0,50616.0
53.6943497296525,29.43877561966555,-86.9,-111.5,580.1,-53.900000000000006,-123.73333333333333,567.3333333333334,-126.06666666666666,-178.66666666666666,609.4,-104.80000000000001,-196.6,651.9666666666667,144.29119780519477,138.2432770919538,131.28966446190302,122.92496435613499,265.9999999999997,3457.9999999999964,507.0,44109.0
98.95016698989402,46.69471538396242,-85.93333333333334,-106.83333333333333,583.1,-44.900000000000006,-127.63333333333334,565.4333333333333,-124.86666666666666,-171.16666666666666,605.3666666666667,-103.96666666666668,-212.76666666666668,692.5666666666667,138.8411754185513,133.69626927356907,153.45667575155596,130.62731973777247,63.999999999999886,703.9999999999987,24.0,72.0
92.62202376822384,46.97934863870614,-88.73333333333333,-106.6,585.3333333333334,-41.50000000000001,-130.03333333333333,563.4333333333333,-127.36666666666666,-176.63333333333333,612.1333333333333,-100.33333333333334,-215.0,691.9333333333333,143.63777687551325,136.7377453818775,158.93249918961,135.4216563535353,29.999999999999915,179.9999999999995,56.0,168.0
98.66233694258742,43.874730894305415,-86.96666666666667,-100.76666666666667,590.6,-44.16666666666667,-120.96666666666667,568.6,-118.50000000000001,-166.9,600.9333333333333,-101.53333333333335,-207.23333333333332,689.2666666666667,130.26662765935373,126.14528811024365,155.79691174742908,133.90649676044504,56.0,560.0,135.0,2430.0
105.09081195527914,53.28496851492216,-86.86666666666666,-106.23333333333333,584.4,-36.933333333333344,-147.8,615.3666666666667,-116.10000000000001,-170.23333333333332,601.0666666666667,-87.33333333333334,-214.96666666666667,691.4333333333333,130.6937976011642,126.28818100398075,142.25269060703513,117.72875769424222,60.0,540.0,220.0,1540.0
109.60988596580617,65.81865109978534,-83.23333333333333,-107.53333333333333,578.3,-31.033333333333342,-178.93333333333334,691.9333333333333,-115.10000000000001,-170.56666666666666,600.1,-81.63333333333335,-227.2,687.5333333333333,130.1442082007342,125.88248369325089,152.49421048190132,125.62125883823343,78.0,546.0,270.0,1620.0
118.08396005834139,65.96775083764142,-75.83333333333333,-96.0,576.8,-28.90000000000001,-166.36666666666667,679.1,-106.73333333333335,-158.16666666666666,585.6666666666666,-78.33333333333334,-217.43333333333334,683.4333333333333,120.84256219133545,119.47284175987515,146.36374290163596,116.46095059526309,195.0,3900.0,494.0,33592.0
68.69937446544442,40.70236350221535,-72.46666666666667,-92.73333333333333,555.1333333333333,-47.36666666666668,-168.76666666666668,698.9666666666667,-103.10000000000001,-164.53333333333333,584.8666666666667,-93.60000000000001,-204.0,639.4666666666667,126.5466033097198,125.61195686146026,123.05351728144936,114.82238913202156,288.0,4608.0,406.0,28826.0
147.01533841750444,86.49254452519838,-33.233333333333334,-69.6,557.6,-42.66666666666667,-148.3,641.4666666666667,-60.70000000000002,-119.66666666666667,570.2666666666667,-78.46666666666668,-197.5,660.1666666666666,119.43610338103811,116.55344701117022,114.72530915352156,99.19474270120408,24486.0,1958880.0,1430.0,198770.0
101.64738004120262,64.842205961014,-36.46666666666667,-83.51666666666667,554.6333333333333,-55.46666666666667,-128.23333333333332,573.6333333333333,-82.28333333333333,-138.18333333333334,566.2666666666667,-91.70000000000002,-187.56666666666666,594.1666666666666,142.01284478363223,133.36845756463626,133.38445450611192,104.17846302460518,36400.0,3385200.0,8740.000000000002,1503280.0000000002
164.16466532914072,92.80528046772092,-80.13333333333334,-73.16666666666667,544.4666666666667,-24.200000000000006,-166.36666666666667,687.5666666666667,-149.9,-130.83333333333334,560.7333333333333,-96.03333333333335,-204.7,695.5666666666667,142.91716548704255,142.25967205355715,154.37521297436928,125.54015973689371,1856.0000000000005,87232.00000000001,2940.0,88200.0
151.6396260462498,96.43114023911777,-77.56666666666666,-59.599999999999994,558.1333333333333,-23.10000000000001,-164.6,692.9666666666667,-145.46666666666667,-125.76666666666667,579.3666666666667,-88.00000000000001,-202.76666666666668,696.0,133.38408570899364,132.25573976923476,140.98766000518006,113.03845924170373,650.0000000000002,21450.000000000007,969.0,20349.0
124.6729412151449,79.16333617622851,-92.83333333333333,-78.66666666666667,563.9666666666667,-31.666666666666675,-162.56666666666666,694.7,-154.3,-150.83333333333334,601.4333333333333,-94.93333333333335,-201.7,697.7,143.6208303611678,139.76991534493146,153.74944745410247,122.88877863274682,285.0,3420.0,660.0,7260.0
83.53052430549768,56.291627339002034,-91.13333333333334,-100.2,581.4,-49.53333333333334,-166.93333333333334,669.3666666666667,-125.66666666666667,-187.3,624.5666666666667,-93.23333333333335,-233.06666666666666,686.2,153.95222440064407,142.97568027432115,150.08214860639345,131.6957769045792,1019.9999999999995,27539.99999999999,345.0,3450.0
78.91475250379645,58.25015419950195,-91.73333333333333,-105.26666666666667,586.3,-55.96666666666668,-181.6,701.0,-122.16666666666669,-192.1,630.5666666666667,-90.60000000000001,-240.36666666666667,683.7,154.09067850123975,141.24904516007427,146.0102458097457,128.01903794901787,132.0,3696.0,91.0,364.0
72.22411312585085,55.282798044938694,-92.3,-104.8,579.0,-67.06666666666668,-181.2,702.5666666666667,-122.73333333333335,-187.26666666666668,639.4,-97.20000000000002,-235.9,685.5333333333333,156.034373215466,138.96827344009583,141.11080803354156,124.61690352503363,140.0,6440.0,44.0,264.0
65.85911600068248,52.40493119670273,-92.73333333333333,-106.8,577.5,-44.650000000000006,-166.9,688.9333333333333,-122.63333333333335,-199.03333333333333,645.7666666666667,-84.96666666666668,-233.93333333333334,685.6,161.0555384074076,142.77660050428074,145.6537720373056,127.31385753228454,90.0,1170.0,418.0,2090.0
72.05342674872439,56.456094555121226,-89.9,-101.36666666666666,578.1,-43.900000000000006,-159.46666666666667,689.1333333333333,-129.23333333333332,-196.96666666666667,643.4333333333333,-83.00000000000001,-228.8,687.5,165.64744200270798,148.78133177762376,147.2634595228107,128.58139031473607,431.99999999999966,9071.999999999993,1036.0,12432.0
126.11610587229765,80.79241611622078,-64.4,-77.46666666666667,564.3333333333334,-24.200000000000006,-169.53333333333333,702.5333333333333,-132.88333333333333,-135.75,600.8,-83.80000000000001,-199.36666666666667,697.4,143.971672946931,140.89437598639978,148.66349534911922,121.77857513527346,1875.0,80625.0,1860.0,18600.0
136.6036783994805,78.36123426712417,6.333333333333331,-25.433333333333334,560.9,-3.500000000000005,-81.16666666666667,642.6,-77.43333333333334,-39.166666666666664,568.1,-33.800000000000004,-92.6,677.3333333333334,150.38107870593012,147.07464737143553,82.71673633575257,73.67643383071997,9396.0,497988.0,16968.0,1798608.0
94.1766404801362,65.23597445671666,111.6,26.333333333333325,587.9,-17.5,-21.366666666666667,646.5,37.03333333333333,21.066666666666666,593.8666666666667,-24.6,11.133333333333333,600.2333333333333,138.55652575679733,132.504567182602,146.03067815332795,122.78141183044245,5402.0,723868.0,3627.0,790686.0
96.8100086940306,87.4168166774961,132.03333333333333,26.983333333333327,629.5666666666667,-7.466666666666667,-19.1,636.4333333333333,69.2,0.899999999999996,593.0333333333333,4.000000000000001,17.433333333333334,609.3,96.8322778955052,95.10357799826343,146.76470631279656,128.8590389712913,7578.999999999999,394107.99999999994,2700.0,251100.0
129.46740788685563,121.74186427328837,188.2,22.233333333333324,674.2666666666667,-13.866666666666669,-40.3,643.9,137.73333333333332,10.366666666666658,602.8666666666667,16.666666666666668,2.3666666666666667,642.5,89.68372728459674,79.60580355719496,130.75361100454592,125.43404016718168,528.0,13200.0,532.0,28728.0
194.01519553659438,189.9228538985177,183.3,32.29999999999999,675.9833333333333,-19.36666666666667,-62.56666666666667,658.0333333333333,160.33333333333334,34.633333333333326,627.2666666666667,-18.2,-13.833333333333332,653.1666666666666,105.93525437059317,96.40319581763092,157.96738155295273,148.98176236581853,25591.0,4580789.0,19629.999999999996,1825589.9999999998
452.7690110399402,451.4326646726033,219.3,-14.633333333333345,674.8333333333334,-57.26666666666667,-114.83333333333333,689.8333333333334,292.1666666666667,-1.8333333333333506,681.7,-137.43333333333334,-134.66666666666666,690.6333333333333,143.01292928012722,139.9405241151903,164.80366789093563,163.43432074570447,18590.0,2212210.0,192.0,2496.0
472.4484116038883,472.22932519181757,250.23333333333332,-23.96666666666668,697.6,-51.300000000000004,-125.06666666666666,689.8,324.96666666666664,3.0666666666666487,697.1333333333333,-117.43333333333335,-162.03333333333333,682.9666666666667,144.48207766617296,143.39478426845872,160.1162901350508,158.3096073994692,150.0,1650.0,150.0,600.0
474.9540397320971,474.56091797037635,253.73333333333332,-22.366666666666678,697.1333333333333,-50.966666666666676,-120.23333333333333,688.9666666666667,333.6666666666667,-2.6666666666666856,701.3666666666667,-112.76666666666668,-163.56666666666666,682.5666666666667,147.11512076963882,146.194960489973,155.04102249545608,154.0223340505452,60.0,720.0,48.0,384.0
454.1148369058346,453.13408214052885,239.4,-31.20000000000001,686.8666666666667,-61.8,-113.93333333333334,690.9333333333333,306.26666666666665,-46.566666666666684,672.7333333333333,-132.23333333333332,-153.0,692.6,144.69465390835305,143.65074616995255,151.42757302104872,150.21383280449808,5084.0,259284.0,1583.9999999999998,23759.999999999996
423.78277035902005,422.0713749488089,231.7,-41.76666666666668,681.6,-82.8,-89.73333333333333,721.0,271.53333333333336,-96.66666666666669,659.6666666666666,-148.9,-133.23333333333332,696.9666666666667,113.16442007067971,112.84610462699933,155.11601221639242,153.6435279385985,420.0,9240.0,65.00000000000007,845.0000000000009
432.8149851825758,431.4864571372347,233.96666666666667,-45.86666666666668,680.3666666666667,-75.7,-101.33333333333333,706.8,282.8666666666667,-99.86666666666669,666.2333333333333,-146.8,-139.43333333333334,700.0333333333333,123.5469181025092,123.45045192760308,154.33668863249832,152.71469661286304,10.0,50.0,4.0,20.0
