distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
356.0766798870191,351.7741542835954,104.73333333333333,-44.566666666666684,741.5666666666667,-162.33333333333337,-119.76666666666665,708.7666666666667,134.33333333333334,-5.600000000000019,735.9,-172.43333333333337,-177.59999999999997,680.9333333333333,129.27506050282364,125.11156461564869,101.35449677681001,98.6088121076169,221.0,2652.0,108.0,648.0
356.48516373302016,349.7956025431074,93.36666666666666,-35.966666666666676,741.5333333333333,-162.4,-99.86666666666665,706.3666666666667,122.63333333333334,12.799999999999988,736.9333333333333,-202.53333333333333,-102.5333333333333,674.8,137.6997124088347,131.4102086416636,118.21613548446997,112.12284023244807,1806.0,122808.0,8235.999999999996,650643.9999999998
329.9252168780571,329.520478731657,86.83333333333333,-41.66666666666667,741.0,-152.2,-70.99999999999999,718.7333333333333,114.46666666666667,6.499999999999983,719.5,-202.73333333333332,-81.1333333333333,724.4666666666667,124.40520126651181,122.21016999899588,104.62586796604195,102.7707738735665,234.0,9828.0,2678.9999999999995,109838.99999999999
377.5517589294871,376.5928976554076,108.86666666666666,-46.100000000000016,739.0333333333333,-152.16666666666666,-63.36666666666665,718.9666666666667,149.03333333333333,-33.63333333333335,714.8666666666667,-223.63333333333333,-82.89999999999996,739.3,124.18018842430767,123.55917803303382,120.54033560754715,116.51979467315313,1938.0000000000002,52326.00000000001,465.0,7905.0
306.1804493393584,303.69506364936564,95.0,-62.36666666666668,725.4333333333333,-162.43333333333334,-121.36666666666663,690.1,122.7,-88.43333333333334,702.7333333333333,-164.96666666666667,-179.69999999999996,672.9,95.00107152921234,93.52301308399994,105.86835168823755,104.44421838775969,9919.0,654654.0,7999.999999999997,607999.9999999998
219.5417564299456,207.5196214661766,7.833333333333322,-83.93333333333334,702.7333333333333,-85.80000000000001,-117.26666666666667,694.6333333333333,17.599999999999984,-131.33333333333334,680.6333333333333,-78.60000000000004,-163.9,673.7333333333333,81.87421819053074,71.93983839777614,85.22143645994521,78.15343178527074,40079.999999999985,5370719.999999998,18784.999999999993,2404479.999999999
343.4454709109287,342.14138900026643,96.43333333333334,-42.26666666666668,709.8,-175.8,-110.19999999999997,709.0333333333333,84.46666666666667,16.966666666666658,681.35,-209.10000000000002,-156.26666666666662,676.9,119.06795599449786,118.18392063692227,118.60324305938863,114.22552982187356,1386.0,60984.0,1288.0,122360.0
356.5994831376408,356.01347713783673,100.33333333333333,-50.90000000000001,715.5,-170.5,-114.69999999999999,701.9,113.66666666666667,8.53333333333332,695.5666666666667,-193.70000000000002,-169.19999999999996,681.4666666666667,139.75841620225364,138.44808104970028,112.60899064802922,111.04881730294096,4212.000000000001,277992.00000000006,196.0,3528.0
312.6911825408503,310.14086798607605,-38.36666666666667,-81.66666666666667,713.8666666666667,-28.3,-79.8,711.7,-14.700000000000012,-89.3,704.5333333333333,-37.96666666666668,-109.4,697.0666666666667,114.58936271235827,112.62788518694245,92.6099310394256,88.97768224468797,50511.99999999998,4243007.999999998,37351.999999999985,2054359.9999999993
273.994106016006,270.244084031713,-16.3,-89.3,708.5666666666667,-56.0,-95.23333333333333,709.0333333333333,21.13333333333332,-118.83333333333333,690.2666666666667,-47.20000000000002,-129.26666666666668,698.8,95.67158794767683,91.91439176515198,82.43769459529591,80.80233498636474,20561.99999999999,2056199.9999999988,34719.999999999985,2569279.999999999
231.020317376843,225.15446484009559,-32.76666666666668,-93.8,701.0666666666667,-61.03333333333333,-104.16666666666667,698.7333333333333,5.099999999999983,-137.8,700.6,-75.70000000000003,-156.1,697.1333333333333,98.8257252569451,92.7931028936652,111.20128373165072,101.03955426951366,29791.999999999985,3664415.999999998,19157.999999999996,2375591.9999999995
245.56537373422816,237.794961877435,27.433333333333323,-90.46666666666667,698.9333333333333,-113.96666666666667,-109.0,695.6666666666666,77.63333333333331,-124.23333333333333,706.1666666666666,-129.93333333333337,-164.36666666666667,679.7,97.88664679415346,92.74667697586123,110.7761456701768,101.89258944910877,24025.99999999999,2666885.9999999986,18395.999999999996,1913183.9999999995
177.37708516956215,172.42668661202578,-60.00000000000003,-111.96666666666667,699.6,-53.000000000000014,-111.4,696.4,-36.03333333333335,-158.3,671.1666666666666,-58.100000000000016,-164.43333333333334,669.9,92.43763224318916,85.78601131448005,95.30894126821876,70.84217548201893,21074.99999999999,2802974.9999999986,14521.999999999993,1728117.999999999
201.64371207899902,195.06043360352294,20.666666666666654,-91.23333333333333,696.4333333333333,-111.76666666666667,-110.5,683.1333333333333,44.86666666666665,-137.5,705.7333333333333,-112.63333333333337,-163.19999999999996,665.7666666666667,79.67684435653238,72.90774005950061,86.33954403636024,79.72383773607612,28799.99999999999,3772799.9999999986,5053.0,520459.0
282.43876235307965,280.84267540112916,85.86666666666665,-57.63333333333335,721.2,-167.03333333333333,-85.73333333333332,689.2,75.76666666666667,-7.000000000000008,693.7666666666667,-170.83333333333337,-140.1333333333333,673.9333333333333,105.09206874320661,104.11194092558631,80.63211100127333,73.67229582354278,989.0,46483.0,2632.0,136864.0
338.2777424252843,336.9356987705773,95.76666666666667,-46.96666666666668,714.9333333333333,-175.16666666666666,-105.26666666666664,702.7,88.5,3.2999999999999883,676.9333333333333,-215.26666666666668,-138.56666666666663,662.4666666666667,111.87666204681415,108.96993819326765,123.42628598307624,114.45871756862383,2546.0,140030.0,1380.0,74520.0
323.02722571518956,322.16973112444583,59.1,-60.066666666666684,718.1,-146.86666666666667,-106.36666666666666,708.5,80.66666666666667,-41.866666666666674,705.7,-176.8666666666667,-163.49999999999997,691.9333333333333,109.62654319295329,107.592792154794,117.95119054683256,115.44750947133917,62402.99999999999,4742627.999999999,34770.999999999985,1634236.9999999993
328.24035978242927,326.1796609635633,93.03333333333333,-54.80000000000002,729.7,-169.26666666666668,-122.06666666666665,699.5333333333333,107.96666666666667,-5.700000000000012,708.5,-163.16666666666669,-183.99999999999997,673.9666666666667,125.17473506782598,123.81621301678848,103.17383999046811,100.1966692998181,1720.0,70520.0,1056.0,16896.0
354.4887716345895,345.261047925739,109.2,-23.633333333333344,736.2666666666667,-160.36666666666667,-109.36666666666665,692.9333333333333,112.36666666666666,44.73333333333332,730.6333333333333,-177.6,-140.79999999999998,653.6333333333333,151.85086670008585,147.13651220350312,103.76425296495836,88.35359929940465,1739.0,119991.0,4805.999999999997,317195.9999999998
326.42476604945364,298.3355921225926,98.96666666666667,-17.20000000000001,752.3333333333334,-132.63333333333333,-81.26666666666665,697.5,123.43333333333334,34.33333333333332,783.0666666666667,-109.2,-130.03333333333333,654.7,152.01157848239473,129.1492550041325,77.53745091943242,61.169037711741126,49896.0,6586272.0,24921.000000000004,2392416.0000000005
333.52938871902455,312.0547950316888,113.83333333333333,-20.30000000000001,756.7333333333333,-127.23333333333333,-98.09999999999998,705.4666666666667,144.03333333333333,31.399999999999984,794.7666666666667,-108.66666666666669,-151.4,677.2666666666667,157.7266206926301,133.2752279721943,74.54332627064622,69.55768648765722,252.00000000000006,3780.000000000001,288.0,8928.0
311.5231416432113,296.6017731521904,31.466666666666665,-47.766666666666666,741.7,-48.13333333333334,-62.5,731.2666666666667,66.4,-26.166666666666668,758.6333333333333,-41.13333333333334,-109.03333333333333,714.1,139.45674435543862,122.19060872153028,95.3641918781147,88.8422611652413,55682.999999999985,6459227.999999998,47939.99999999999,5225459.999999999
326.34924595498285,306.8490019099396,46.36666666666667,-38.53333333333334,744.3333333333334,-67.23333333333333,-71.16666666666666,727.6,80.53333333333333,-16.50000000000001,762.8,-48.66666666666668,-116.63333333333334,711.6333333333333,138.5733267011483,119.24943342868684,98.72719521490598,91.2680988118444,54724.99999999999,9248524.999999998,53867.99999999999,6733499.999999999
310.11815910456573,291.3937548814652,-34.33333333333335,-63.43333333333333,720.3333333333334,27.933333333333334,-19.733333333333338,755.9333333333333,-12.53333333333335,-70.66666666666667,724.4666666666667,42.766666666666666,-28.500000000000004,756.0,121.08383590557528,103.57858861338043,118.94072793548723,103.00144473085903,58114.999999999985,10809389.999999998,50783.999999999985,6449567.999999998
300.57219916942756,286.88117175512014,51.53333333333333,-38.9,745.1666666666666,-60.833333333333336,-49.4,743.4333333333333,94.96666666666667,-8.933333333333344,772.2,-55.066666666666684,-87.79999999999998,721.1,142.97779381224674,126.68226355506744,87.14938671956405,79.74100183604179,49019.999999999985,5441219.999999998,50224.999999999985,6026999.999999998
301.3020372935022,287.6137939772403,-18.433333333333334,-58.0,727.0333333333333,15.4,-25.500000000000004,754.8,10.733333333333325,-59.73333333333332,741.4666666666667,8.833333333333334,-49.53333333333333,741.1333333333333,123.03068392799541,108.58969393130047,110.09237165847622,97.9751947753317,49589.999999999985,5702849.999999998,48109.999999999985,5628869.999999998
324.22023347128953,311.1832614665335,87.33333333333333,-32.366666666666674,746.4333333333333,-101.7,-69.93333333333332,728.1,120.56666666666666,11.166666666666652,783.4,-102.13333333333337,-121.8333333333333,703.6,153.97431071891086,137.2705874534893,80.23650722169619,77.36971999202187,49131.99999999999,5748443.999999999,45150.999999999985,4515099.999999998
352.9269911909899,338.2400089466048,119.16666666666667,-26.066666666666677,755.6,-127.36666666666666,-80.06666666666665,718.7666666666667,159.06666666666666,40.33333333333332,800.4,-132.80000000000004,-130.53333333333333,699.6666666666666,178.41282786736613,159.59684454637934,74.40378819519398,74.26189209783371,28.0,196.0,83.99999999999991,587.9999999999994
338.54724732496913,327.8037819118988,117.56666666666666,-24.866666666666678,753.7666666666667,-137.43333333333334,-81.79999999999998,722.1333333333333,144.5,37.19999999999998,781.7,-131.20000000000002,-139.66666666666663,699.7666666666667,166.20453774391666,152.57153640839638,73.53318822234223,72.9434820044617,755.9999999999993,65015.99999999994,112.00000000000023,896.0000000000018
311.8591342499784,305.6412929189868,117.93333333333334,-29.900000000000013,743.3333333333334,-138.3,-76.03333333333332,717.1666666666666,132.46666666666667,27.333333333333318,745.6,-128.4666666666667,-131.26666666666662,696.1,144.87114290298229,138.58896642853782,68.52833625498778,65.71370265487185,1428.0000000000002,131376.00000000003,540.0000000000003,29700.00000000002
314.0552782389333,282.40633338965665,120.9,-29.30000000000001,755.7333333333333,-98.0,-45.16666666666666,648.2,158.2,31.699999999999985,768.8666666666667,-109.3,-53.79999999999998,641.9,164.46476599404699,155.2728352018683,105.23070208876432,73.13718837628196,532.0000000000002,12768.000000000005,14011.999999999998,2283955.9999999995
291.95671517959414,274.9226208650967,120.86666666666666,-34.70000000000002,752.4333333333333,-88.93333333333334,-31.899999999999988,702.4333333333333,165.23333333333332,25.566666666666652,768.6666666666666,-108.13333333333334,-2.43333333333332,683.9,165.2590126889347,156.36713156776742,113.80284180786848,102.57844697309794,570.0000000000001,20520.000000000004,2044.0000000000005,345436.00000000006
292.6986478968385,271.83986839374006,114.6,-34.000000000000014,750.9,-95.33333333333333,-37.13333333333332,715.8,150.83333333333334,29.899999999999984,786.1,-119.46666666666667,2.266666666666681,690.9333333333333,167.40848827882368,152.1502962903789,124.9702139593964,113.47607500112417,77.99999999999996,623.9999999999997,840.0,127680.0
296.26805379030907,292.5461383368313,118.6,-31.766666666666676,752.7666666666667,-100.1,-38.56666666666665,732.3333333333334,158.96666666666667,30.366666666666653,783.1,-130.53333333333333,-11.399999999999986,736.4333333333333,167.52020119044423,153.34429831797158,108.16913328168235,104.60268907494077,27.999999999999986,419.9999999999998,378.00000000000006,8694.000000000002
299.43082383202204,295.82217375758415,118.76666666666667,-31.20000000000001,754.7666666666667,-106.76666666666667,-35.966666666666654,742.5333333333333,158.46666666666667,25.333333333333318,777.6,-132.53333333333333,-27.299999999999986,732.2333333333333,160.25842477331508,146.42873347450015,96.32469663262165,95.06037639644654,120.00000000000009,2640.000000000002,1738.9999999999998,20867.999999999996
317.79989435719403,314.1360058972681,127.23333333333333,-36.90000000000001,751.8,-103.33333333333333,-43.73333333333332,737.8,175.36666666666667,9.633333333333317,768.7,-133.43333333333334,-45.933333333333316,722.0333333333333,156.06633421497898,145.96939586898367,85.72905463874764,85.35961338560209,1116.0,27900.0,859.9999999999997,17199.999999999993
312.0522948771124,309.06429761788445,128.83333333333334,-50.80000000000002,745.1666666666666,-108.83333333333333,-52.16666666666665,695.5666666666667,179.93333333333334,-3.133333333333355,764.8333333333334,-120.03333333333333,-74.86666666666665,734.2,152.26525367131975,141.7412911296319,68.84025438199234,59.48721970779623,135.0,2970.0,1991.9999999999989,177287.9999999999
309.14254734495165,304.4879496369711,128.63333333333333,-54.566666666666684,743.7333333333333,-116.26666666666667,-50.86666666666665,715.4333333333333,173.8,-15.766666666666682,743.0,-127.76666666666667,-48.66666666666665,701.6,139.8910369574194,134.04371156837755,75.20056736772277,69.42037400927451,2365.0,120615.0,1782.0,185328.0
307.6412619573169,301.5049211506675,121.23333333333333,-44.70000000000002,747.1333333333333,-114.2,-47.466666666666654,732.2,166.2,7.433333333333311,773.3,-129.03333333333333,-52.433333333333316,716.0333333333333,155.33108118613822,140.02032149103428,76.73267935329304,73.43977878042561,154.00000000000009,1540.000000000001,704.0,61248.0
339.6310224770332,338.4318054755466,126.06666666666666,-44.000000000000014,748.0,-116.43333333333334,-45.23333333333332,741.3,181.2,11.99999999999998,768.6,-142.7,-86.03333333333332,741.5666666666667,164.50870522881647,152.96944821138655,76.39974758105153,70.12084512988741,99.0,1287.0,182.0,7280.0
275.69869826200704,259.1429713203485,117.2,-37.46666666666668,731.8666666666667,-100.63333333333334,-28.366666666666656,701.0,159.1,25.399999999999984,754.9,-91.0,-40.499999999999986,674.1333333333333,160.68540969978292,151.86908664786168,89.23932313652462,74.82623175316843,1750.0000000000005,131250.00000000003,11559.999999999998,1618399.9999999998
101.98787064547855,88.56355688184209,94.3,-32.63333333333335,685.3,-56.233333333333334,-2.5666666666666598,663.5,95.4,30.866666666666656,660.2666666666667,15.5,-6.6000000000000005,677.5333333333333,142.48136520418106,133.88726380988027,117.60783707679762,114.38321235329549,2805.9999999999995,199225.99999999997,1692.0,130284.0
74.74917422724184,63.949254957426525,104.91666666666667,-46.066666666666684,679.5,-43.7,-14.43333333333333,659.8666666666667,80.76666666666667,-25.63333333333334,655.2333333333333,23.533333333333335,-28.066666666666666,653.4666666666667,100.9387788644463,83.22914938159147,106.37916205684736,100.20231696723695,12159.999999999998,1714559.9999999998,2352.0,206976.0
78.01974560053378,75.27726088032317,110.0,-41.46666666666668,675.0666666666667,-50.7,-14.333333333333327,664.2333333333333,81.5,-51.03333333333334,650.3666666666667,12.266666666666664,-22.3,638.4333333333333,68.59734713491187,48.26615628508114,99.7840433667578,93.08684116580561,1131.0000000000002,68991.00000000001,349.99999999999994,6999.999999999999
78.12113216092422,73.98456140485227,98.1,-38.63333333333335,669.3666666666667,-64.56666666666666,-23.633333333333326,666.7666666666667,50.4,-27.73333333333334,630.5666666666667,-22.0,-15.233333333333333,651.6,89.99684946279541,70.37001063656164,90.70050828626317,85.95494769662243,2460.0000000000005,108240.00000000001,1050.0000000000002,21000.000000000004
80.47589934740924,78.48904995233598,95.1,-31.033333333333342,676.5666666666667,-65.3,-21.233333333333327,671.2666666666667,43.8,-13.600000000000003,638.0333333333333,-34.43333333333333,-7.666666666666663,655.4333333333333,98.28895353618313,82.83692804683825,93.81267581486614,89.67273453625418,237.99999999999997,3093.9999999999995,108.00000000000003,1620.0000000000005
71.74181857021432,68.5212020363545,101.56666666666666,-47.43333333333335,660.0333333333333,-59.1,-12.933333333333328,666.5666666666667,43.43333333333333,-47.966666666666676,623.7333333333333,-18.166666666666668,-18.833333333333332,642.2333333333333,71.1534548745789,51.56680178895288,89.67140873360489,79.14500791571795,1580.9999999999998,33200.99999999999,780.0,47580.0
269.59058257702895,264.08814279084135,129.53333333333333,-67.90000000000002,707.3333333333334,-91.73333333333333,-31.933333333333326,706.7333333333333,154.91666666666666,-46.66666666666668,690.3,-100.56666666666666,-11.233333333333322,701.1666666666666,113.36626240440121,104.4845194594428,118.14837553819456,111.28539943272341,11831.999999999998,1786631.9999999998,21475.999999999996,3973059.9999999995
377.5102113759715,375.8378152202702,149.33333333333334,-93.06666666666668,717.4333333333333,-130.06666666666666,-60.79999999999998,731.8666666666667,208.7,-65.2666666666667,709.3333333333334,-165.36666666666667,-99.63333333333331,728.9666666666667,142.87792232313086,140.82812888054056,93.21905808536079,89.18155122597636,1968.0000000000002,137760.00000000003,1813.0000000000007,68894.00000000003
284.53216419499245,284.31915321355984,131.33333333333334,-66.23333333333335,729.1,-110.0,-59.09999999999999,726.0333333333333,148.86666666666667,-16.266666666666683,718.6666666666666,-131.2,-63.999999999999986,717.9333333333333,124.17290484458655,122.64457683081142,73.1558063049046,72.17388023084739,2756.0,143312.0,882.0,22050.0
272.56207431809054,271.97525343503645,131.63333333333333,-53.86666666666668,738.3,-93.2,-47.499999999999986,731.6333333333333,154.2,3.9333333333333127,740.1666666666666,-115.26666666666667,-31.79999999999999,725.1333333333333,142.83361154379662,138.21178295669225,88.043952392176,86.21220849331617,540.0000000000001,16740.000000000004,165.0,2805.0
287.74640366065375,284.2575620713927,135.53333333333333,-54.86666666666668,741.1666666666666,-94.03333333333333,-49.466666666666654,731.1666666666666,168.83333333333334,-0.9333333333333542,767.2333333333333,-113.6,-32.63333333333332,723.6,148.72585835337605,137.09746920124707,91.3133973691055,89.72010376261237,56.0,1064.0,108.0,2484.0
282.4861323108195,265.5941696270448,128.16666666666666,-56.23333333333335,737.3333333333334,-92.8,-44.999999999999986,718.4666666666667,167.0,-2.433333333333354,771.3666666666667,-98.0,-15.49999999999999,682.8666666666667,148.66891429991543,134.94258296260952,101.82156318428017,95.08646524231622,65.0,325.0,3450.0,365700.0
265.18824619497394,244.3798606053371,131.33333333333334,-60.76666666666668,729.4666666666667,-91.16666666666667,-33.33333333333333,695.9333333333333,180.6,-5.133333333333356,775.3,-63.63333333333333,-11.299999999999994,673.7,156.73717212423963,145.06310727748036,94.11981022670776,89.6126886557897,551.0,11571.0,279.00000000000017,15903.00000000001
274.41374575031745,259.0673185225365,142.43333333333334,-60.86666666666668,737.4333333333333,-87.73333333333333,-39.066666666666656,698.2,189.33333333333334,-6.366666666666691,774.1333333333333,-69.7,-5.799999999999993,684.0666666666667,156.69237510284884,144.41173938473446,99.09560064896965,97.45802389871133,144.0,2592.0,152.0,5472.0
300.2687171747206,292.98702779883604,151.76666666666668,-51.46666666666668,742.9333333333333,-83.26666666666667,-57.599999999999994,715.3,197.03333333333333,-8.600000000000025,768.6333333333333,-94.83333333333333,-20.06666666666666,705.0666666666667,153.0743422852609,141.41301141314068,97.42339540745077,96.10690283183324,100.0,1100.0,1675.0,100500.0
308.7132018802268,299.77704724287366,155.3,-46.93333333333335,746.9666666666667,-84.66666666666669,-61.59999999999999,718.5,194.46666666666667,-4.466666666666692,769.8666666666667,-104.93333333333334,-18.933333333333326,700.3666666666667,153.72337790413252,141.1755866023551,109.16604819884354,106.9570673898039,91.0,728.0,836.0000000000001,76912.00000000001
321.87313597107976,315.98138306642363,150.2,-52.26666666666668,743.4666666666667,-94.86666666666666,-49.69999999999998,736.6,199.4,-4.166666666666692,772.7,-115.7,-26.266666666666655,715.0,163.28118800375307,149.22008086368885,102.23815347932315,99.29211223875218,195.0,2145.0,1248.0,87360.0
311.4562770853938,305.0317806250327,116.96666666666667,-51.90000000000001,742.5666666666667,-75.5,-43.79999999999998,746.3,180.36666666666667,-13.933333333333348,770.1666666666666,-121.06666666666666,-46.06666666666665,712.2,165.69901716311114,146.8498635390345,113.85121824253567,110.42379230627307,10495.999999999993,965631.9999999993,7979.0,590446.0
309.4424162176908,298.9975643402056,149.33333333333334,-57.033333333333346,739.8333333333334,-85.6,-52.89999999999999,723.9666666666667,200.2,-12.866666666666685,773.3,-98.76666666666667,-9.633333333333324,693.7666666666667,155.90249099201137,141.44027707517455,103.64891822653175,102.91117055553191,55.0,660.0,84.0,1596.0
308.516823214971,301.3649304124068,154.3,-60.63333333333335,735.8333333333334,-81.86666666666666,-53.96666666666666,722.9333333333333,201.83333333333334,-15.933333333333353,758.6333333333333,-99.3,-16.799999999999994,693.7666666666667,148.6111944374732,139.25242873591807,95.7609442617933,95.21833877184321,896.0000000000001,31360.000000000004,35.00000000000001,595.0000000000001
314.8093182984401,309.88423264307306,149.06666666666666,-58.93333333333335,739.1,-84.36666666666666,-50.133333333333326,728.5666666666667,202.93333333333334,-10.600000000000023,763.9333333333333,-106.8,-13.866666666666655,713.1666666666666,154.36384019664968,143.53420757762132,104.26392977964136,101.84387752279099,775.0,29450.0,224.0,12096.0
324.9159891910631,318.19651926245655,162.8,-55.20000000000002,743.5666666666667,-88.13333333333334,-45.46666666666666,728.2333333333333,219.96666666666667,-23.46666666666669,758.7666666666667,-97.6,-4.799999999999991,696.3333333333334,153.71006377623115,144.2636269825487,104.96712253728643,102.60021711537622,144.00000000000006,1728.0000000000007,725.0,54375.0
235.82974736805775,233.36183118028296,135.83333333333334,-56.000000000000014,733.8666666666667,-90.36666666666666,-40.999999999999986,714.9333333333333,155.36666666666667,-0.6333333333333525,750.5333333333333,-77.1,0.13333333333334269,718.3666666666667,140.05482718714796,134.01584530423966,102.21971609578743,100.75886754152786,5117.000000000002,255850.0000000001,360.0,8640.0
212.37830589474638,204.4979213988273,117.96666666666667,-55.36666666666668,727.1333333333333,-90.7,-36.19999999999998,709.4,129.86666666666667,16.33333333333332,760.9,-73.06666666666666,-7.433333333333326,705.5666666666667,144.02477687584255,139.51875717229984,97.67236076439774,96.80940919666685,1160.0000000000002,66120.00000000001,252.0,10080.0
239.6932790981854,227.90304135928494,122.63333333333334,-58.30000000000002,728.6333333333333,-88.6,-28.866666666666656,718.0333333333333,159.56666666666666,8.566666666666645,758.3,-67.5,17.066666666666674,685.4666666666667,149.5958885567995,143.38309201083223,111.55003721882689,109.3909745646839,342.00000000000006,9234.000000000002,1296.0,60912.0
265.68159337144573,257.138340885132,121.66666666666667,-53.36666666666668,732.6333333333333,-95.5,-37.23333333333332,725.3,171.0,3.6999999999999784,775.1333333333333,-85.66666666666667,16.93333333333334,709.9333333333333,156.04305830248498,144.01877067119966,115.3632371836807,114.52512606793229,144.00000000000003,2880.0000000000005,492.99999999999994,27607.999999999996
250.51005289735258,239.22837768302892,120.26666666666667,-54.80000000000002,732.6666666666666,-100.26666666666667,-51.19999999999998,718.8333333333334,145.06666666666666,11.56666666666665,759.9,-93.3,-6.733333333333324,686.2,146.96259911975272,138.39771709191,100.51406201497065,97.0377946543707,1344.0000000000005,60480.00000000002,420.0,25620.0
299.21430397000114,289.0654369501608,125.5,-50.76666666666668,737.0333333333333,-109.16666666666667,-44.33333333333332,717.5666666666667,172.73333333333332,3.2333333333333125,775.7,-115.7,1.3000000000000143,701.2333333333333,161.2614113746761,144.17220794365292,105.303570905229,103.63967904617013,2652.0000000000005,127296.00000000003,920.0,47840.0
281.1936417434352,267.76290296230565,117.46666666666667,-44.96666666666668,731.5333333333333,-99.73333333333333,-34.899999999999984,714.0333333333333,163.9,16.066666666666652,780.5,-103.53333333333333,9.566666666666679,695.8666666666667,162.87008953473782,148.96779653273097,106.44982100114403,105.37419158976459,2436.0000000000005,141288.00000000003,1760.0,91520.0
288.37470092754836,282.49366326027456,118.26666666666667,-47.93333333333335,742.4333333333333,-103.03333333333333,-41.66666666666665,718.5,165.8,8.79999999999998,778.2,-116.16666666666667,2.9000000000000146,722.0333333333333,160.3207275063725,145.46147300429325,107.16351962075562,106.1877846211206,286.0000000000001,11440.000000000004,1672.0,55176.0
337.99373576203163,337.40126318613477,121.16666666666667,-59.533333333333346,744.5666666666667,-120.93333333333334,-32.39999999999999,742.7333333333333,182.56666666666666,-19.666666666666686,761.3666666666667,-152.0,21.466666666666683,750.9666666666667,159.3889129689442,147.98508039084334,144.82697258892227,125.64639007913543,304.0,6384.0,324.0000000000001,13284.000000000005
336.3198237621255,336.15852997562047,104.53333333333332,-66.86666666666669,736.0,-122.23333333333333,-30.33333333333332,743.5333333333333,167.86666666666667,-24.500000000000014,761.4666666666667,-164.7,24.400000000000016,767.2,158.32506362272898,145.54943220305879,152.25129389941395,132.87590470374147,338.0000000000001,7774.000000000003,42.0,798.0
331.32979007557543,331.1899932070977,90.53333333333332,-61.10000000000001,724.0666666666667,-120.13333333333334,-30.966666666666654,750.4,162.26666666666668,-22.700000000000014,761.3,-165.03333333333333,27.83333333333335,760.7333333333333,163.51829495812186,152.80881271814775,159.24998767217676,146.3055641800129,315.00000000000045,13545.00000000002,9.0,135.0
333.6646791438907,332.15022561133554,93.76666666666667,-56.93333333333335,734.3666666666667,-119.33333333333333,-25.933333333333326,759.9666666666667,163.26666666666668,-22.300000000000015,758.3,-164.36666666666667,30.966666666666683,779.8666666666667,162.73902453201163,151.88344859370574,162.83969447004134,143.42176499605665,1430.0000000000025,122980.00000000022,946.0,53922.0
298.36317330339745,297.4058866011948,43.83333333333333,-50.13333333333335,727.1666666666666,-69.4,-28.06666666666666,749.3,94.16666666666667,-16.36666666666668,763.7666666666667,-120.73333333333333,20.23333333333335,774.8666666666667,159.88834690770588,143.64332440180902,173.1301656479345,152.0268426563834,18360.000000000015,1872720.0000000014,18497.000000000015,2127155.000000002
269.6365939692894,268.4844564779217,18.9,-46.3,727.2,-45.2,-29.433333333333326,744.3666666666667,54.13333333333333,-12.700000000000008,753.6666666666666,-87.06666666666666,18.333333333333346,768.7,155.8686609587467,142.7496809820261,159.73856079088586,141.88354951607522,19062.000000000015,1887138.0000000014,18252.00000000001,2080728.0000000012
355.68449550102974,353.75374649882934,108.03333333333333,-53.80000000000002,737.6,-124.66666666666667,-33.099999999999994,747.1,175.13333333333333,-20.23333333333335,759.9333333333333,-177.13333333333333,10.666666666666686,774.5333333333333,161.31922155406977,149.90041431442262,153.99930212529065,138.3666573817794,3340.0000000000036,223780.00000000023,2295.9999999999995,126279.99999999997
375.2269489615689,374.1156581469846,120.2,-42.36666666666668,744.3666666666667,-138.93333333333334,-38.59999999999999,750.8333333333334,183.93333333333334,-3.3666666666666902,778.3,-188.06666666666666,-10.63333333333331,755.0666666666667,170.3012746317307,154.1879386843211,138.05395030802572,130.77213963281687,364.0,11284.0,3555.0,170640.0
341.9824046282353,339.37827173338195,88.6,-42.866666666666674,728.5,-129.13333333333333,-44.433333333333316,737.4333333333333,138.93333333333334,-3.200000000000017,770.4666666666667,-197.93333333333334,-34.43333333333331,751.6333333333333,158.48713263819226,140.05306656383726,135.02003080186145,126.52379978680091,10175.999999999998,1037951.9999999998,4461.999999999998,352497.9999999999
287.41058981269987,285.81260553596366,5.866666666666666,-53.5,724.1,-55.733333333333334,-38.39999999999999,746.9,42.766666666666666,-42.366666666666674,747.3333333333334,-100.86666666666666,-45.79999999999998,739.9333333333333,134.93844483959194,123.23576947139375,130.56805214644731,121.32186218940092,30374.999999999985,3098249.9999999986,30131.99999999999,3193991.999999999
389.8356976956711,388.6863480998539,-155.56666666666666,-53.899999999999984,739.8,133.1,-21.900000000000016,776.5,-208.46666666666667,-90.89999999999996,740.1,172.7,-14.866666666666683,769.8,115.37280360139538,111.11426125150166,170.59709478596298,154.64852043857516,84.0,336.0,159.99999999999994,2719.999999999999
