distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
294.1205387089907,286.59204280506646,174.33333333333334,-50.00000000000001,690.9,-29.33333333333334,-130.56666666666666,679.4666666666667,184.0,24.06666666666666,726.7666666666667,-74.5,-97.4,670.2666666666667,150.8868054489041,136.8409029760124,129.27717938983736,126.4129634083992,595.0000000000001,4165.000000000001,4095.0,303030.0
332.5374264348646,330.50829932758637,178.43333333333334,-48.93333333333335,694.5333333333333,-34.06666666666668,-134.83333333333334,680.5,200.26666666666668,17.033333333333324,724.2333333333333,-101.26666666666667,-118.23333333333333,687.5666666666667,144.3745033847915,129.60889590570463,145.22092910025225,141.6954205386245,36.00000000000003,108.00000000000009,119.99999999999983,359.9999999999995
343.88593185254035,341.93499244803024,183.36666666666667,-43.70000000000002,699.8666666666667,-27.73333333333334,-139.06666666666666,678.8666666666667,215.0,19.433333333333323,724.5666666666667,-95.76666666666668,-123.16666666666667,688.1666666666666,139.56097828788427,127.73707514679252,148.1854697805869,143.41106939548388,66.0,264.0,24.0,264.0
347.1544454691187,345.1988627559271,186.2,-46.80000000000002,698.1666666666666,-31.266666666666673,-136.66666666666666,682.5666666666667,218.53333333333333,16.29999999999999,724.9666666666667,-96.63333333333335,-124.43333333333334,688.2333333333333,143.01096283811668,132.32292024963004,138.12840069623965,134.68108060219527,27.999999999999986,139.99999999999994,105.0,840.0
371.8327711092572,369.66498365152546,187.9,-48.33333333333335,695.6666666666666,-30.766666666666673,-161.26666666666668,683.5666666666667,224.03333333333333,13.966666666666656,724.8666666666667,-95.86666666666666,-170.36666666666667,685.6666666666666,138.26139897425205,128.66668532649848,145.44371482025173,142.7096127826322,45.0,540.0,720.0,16560.0
377.31952055382607,376.0303703947864,190.26666666666668,-46.33333333333335,701.0,-37.83333333333334,-155.83333333333334,681.6333333333333,225.8,12.399999999999988,716.1,-100.43333333333335,-173.83333333333334,687.6333333333333,141.04884942268967,133.26840934219777,136.6536777379468,134.05569814304621,1606.0000000000002,114026.00000000001,81.0,1620.0
208.95545097078863,206.47829247723809,184.23333333333332,-57.20000000000002,648.4,-21.066666666666674,-139.0,657.0666666666667,158.76666666666668,-68.80000000000001,625.2666666666667,-32.966666666666676,-140.46666666666667,641.0,52.72935550976167,45.80092840643601,111.77885381833617,103.02339037258393,5117.0,322371.0,16199.0,1571303.0
76.118213630912,75.04955660125525,175.83333333333334,-56.20000000000002,611.8,13.866666666666664,-90.1,590.6333333333333,150.33333333333334,-83.03333333333335,591.9666666666667,76.33333333333333,-89.16666666666667,580.2333333333333,39.349779728543076,30.33722282155367,76.33778950919105,67.99173041973589,1125.0000000000002,54000.000000000015,864.0000000000002,32832.00000000001
96.89949089567311,87.95074561090017,230.2,-93.56666666666668,610.3333333333334,72.5,-70.7,558.0,203.8,-120.7,596.9,124.0,-88.4,566.8666666666667,57.430417465797454,48.05574154640236,79.64627824799315,68.76949721639326,5952.000000000001,708288.0000000001,3519.0000000000005,285039.00000000006
100.37329142818686,89.2959714061975,246.1,-111.20000000000002,614.2666666666667,94.23333333333333,-68.2,562.2,220.43333333333334,-133.13333333333333,612.1,139.33333333333334,-97.76666666666667,581.3333333333334,59.410519627980804,47.75766974111475,73.84040764123827,60.91826014503773,1984.000000000001,196416.0000000001,6540.000000000001,1124880.0000000002
143.7913227145788,131.30569538502584,256.43333333333334,-99.10000000000001,619.6666666666666,78.6,-74.06666666666666,608.2333333333333,210.0,-123.63333333333334,596.7,90.2,-74.6,620.1333333333333,27.96865666497563,20.636764618809025,100.39546274767348,72.51583264683485,175.99999999999977,2639.9999999999964,14640.000000000002,2708400.0000000005
96.92516162456516,93.12287230587366,247.8,-72.26666666666668,612.0666666666667,53.86666666666667,-73.26666666666667,582.4333333333333,197.4,-117.53333333333333,586.8,105.76666666666667,-113.13333333333334,577.0,25.472562191278435,11.462651807275586,100.79686670179645,43.97199098907371,659.9999999999995,7259.9999999999945,3450.000000000001,614100.0000000001
205.05563936732517,185.93506145500314,231.63333333333333,-62.000000000000014,610.7333333333333,5.066666666666663,-78.93333333333334,665.4666666666667,171.63333333333333,-108.13333333333335,585.5333333333333,1.2999999999999992,-34.56666666666667,660.2333333333333,6.817100309336236,5.874570539216374,136.41351914355053,116.4589035325482,168.0,2016.0,10476.0,1812348.0
284.2685256583681,262.64850355795176,233.1,-47.13333333333335,656.7,17.533333333333328,-87.36666666666666,673.3333333333334,223.63333333333333,-67.43333333333335,614.4666666666667,-33.03333333333333,-34.53333333333333,719.7,60.098585934514404,47.825368232940484,157.95252391537772,143.3142611384789,8300.0,622500.0,527.0,7905.0
337.3321014429186,336.20262431799875,255.0,-49.26666666666668,699.5,20.133333333333326,-98.23333333333333,680.2666666666667,299.8666666666667,-19.400000000000016,691.1,-34.333333333333336,-54.86666666666667,711.9333333333333,127.67709458818054,124.86699736495646,149.68795539675403,136.62426004976453,3520.0,214720.0,637.0000000000002,17199.000000000007
395.5378641879545,395.164308473015,266.1,-61.13333333333335,696.4,8.466666666666661,-133.73333333333332,676.0333333333333,328.73333333333335,-46.63333333333335,697.9,-57.06666666666667,-124.7,685.8,137.80787513996174,133.14058328050655,143.60676391086633,139.11215240306393,1826.9999999999998,115100.99999999999,4950.000000000001,227700.00000000003
344.1921274519514,335.30342190662765,263.8666666666667,-63.93333333333335,697.2666666666667,18.733333333333327,-117.86666666666666,666.9666666666667,327.96666666666664,-43.36666666666668,701.4,-5.000000000000004,-65.71666666666667,639.9333333333333,141.6842475510551,136.81900643205162,131.61702791125455,121.12189024875065,1079.9999999999998,50759.99999999999,11993.000000000002,1942866.0000000002
377.3664851564563,377.25395635494726,265.5,-64.03333333333335,697.1666666666666,11.133333333333328,-105.86666666666666,683.3,329.3,-39.20000000000002,710.1,-46.86666666666667,-66.46666666666667,705.0333333333333,142.7777126957799,136.81648364581767,147.271441131822,136.9799050818286,140.0,3500.0,850.0000000000001,6800.000000000001
384.68195618748064,384.34522438409,253.2,-93.80000000000001,679.0666666666667,-9.466666666666672,-113.96666666666667,688.5333333333333,318.8333333333333,-96.66666666666669,686.5333333333333,-64.86666666666666,-94.46666666666667,695.5,138.91777012134602,134.62975929857916,130.0851959423523,122.46309636071398,3335.0,133400.0,1033.9999999999998,27917.999999999993
405.6892599320821,403.1167756832519,257.23333333333335,-128.00000000000003,669.1666666666666,-4.400000000000009,-136.03333333333333,669.3,338.6666666666667,-137.5666666666667,679.3,-60.36666666666667,-136.73333333333332,647.9666666666667,146.6882975539356,144.5627780601882,132.0624492067698,129.28447713673026,352.00000000000017,7744.000000000004,12675.000000000002,1305525.0000000002
396.572946853265,387.85148118226454,259.26666666666665,-92.06666666666668,683.8666666666667,-1.7333333333333412,-148.43333333333334,662.4,331.53333333333336,-78.30000000000001,698.7333333333333,-42.15000000000001,-164.96666666666667,637.7166666666667,153.01989931337124,146.5414974280007,122.07344396814143,115.84195480198896,7380.0,560880.0,17516.000000000004,2154468.0000000005
321.5286622676263,309.1792990644937,252.8,-73.16666666666669,692.8333333333334,16.766666666666662,-88.43333333333334,649.7,319.9,-44.23333333333335,716.3,11.499999999999996,-58.1,632.5333333333333,150.03338322415857,139.11892511753084,103.11459726363312,97.5198974508982,240.0,7440.0,2124.0,201780.0
346.2724844165883,343.6189025782185,252.4,-76.13333333333335,690.1666666666666,4.7999999999999945,-112.7,676.3666666666667,314.5,-57.26666666666668,694.6333333333333,-22.66666666666667,-102.68333333333334,662.45,131.8441261074427,127.17611360352713,114.60537107419992,108.25461954019957,2040.0,155040.0,14160.0,1840800.0
143.21837079925393,139.37557407471397,212.88333333333333,-64.36666666666669,634.4166666666666,25.466666666666658,-102.1,630.9,217.58333333333334,-82.00000000000001,623.5666666666667,79.16666666666667,-77.2,617.1,70.90677172309402,53.06984363086461,85.06167075367924,80.17884456548829,7320.0,1134600.0,1188.0,92664.0
274.8821571983684,270.18343114963307,212.73333333333332,-46.73333333333335,673.5,3.0999999999999925,-121.03333333333333,675.6,212.86666666666667,-30.10000000000001,652.7666666666667,-27.90000000000001,-119.03333333333333,658.5,88.42411893737672,80.55964996314431,121.09663089159976,119.51697760241595,12768.0,1685376.0,12118.000000000002,1151210.0000000002
371.27565930448117,365.2476987598786,264.9,-72.56666666666668,688.8666666666667,15.166666666666659,-113.1,659.2666666666667,340.76666666666665,-48.96666666666668,708.4,-16.566666666666674,-84.06666666666666,651.2166666666667,151.5067106992668,145.15917183789048,139.82651443915248,135.08973929501389,4466.0,218834.0,29054.0,3864182.0
400.5524325113814,397.6840015340852,270.1333333333333,-67.53333333333335,692.1333333333333,5.533333333333328,-116.46666666666667,680.8666666666667,338.0,-44.36666666666668,710.5333333333333,-48.93333333333333,-97.73333333333333,682.6,156.3365047586586,148.66585635942332,138.66611379424413,131.04308242053878,6808.000000000001,360824.00000000006,9638.0,1031266.0
326.2853100716656,315.7993630318037,250.6,-51.63333333333335,694.6,12.13333333333333,-108.83333333333333,657.2666666666667,305.1333333333333,-7.766666666666686,723.7666666666667,5.066666666666662,-80.46666666666667,644.7666666666667,154.86029886443458,141.5060826334084,108.5032620332468,105.8933406271681,1786.0,50008.0,17280.0,1779840.0
298.2128180243198,294.20628541550457,244.2,-52.93333333333335,690.1,14.33333333333333,-91.76666666666667,677.9333333333333,296.03333333333336,-5.266666666666688,728.3666666666667,1.9999999999999991,-13.1,684.1333333333333,153.71272875726007,138.83824179496608,143.77769516923541,137.06828499924254,552.0,7728.0,898.9999999999999,45848.99999999999
359.63017445559706,359.27293304612976,251.4,-66.43333333333335,691.9333333333333,3.599999999999995,-102.26666666666667,687.1666666666666,313.3333333333333,-34.90000000000001,709.6333333333333,-44.5,-54.46666666666667,707.9,148.63604776208152,140.09370954638334,150.3062461158847,138.18378237057945,4543.0,204435.0,5320.0,207480.0
384.98097526836807,384.1207131230855,251.86666666666667,-77.63333333333335,688.5,-9.33333333333334,-123.4,683.3333333333334,317.2,-57.30000000000002,691.6333333333333,-58.3,-136.4,670.0,134.0134953510296,130.39112803942868,123.63469353088342,121.87983958423844,2448.0,137088.0,1323.0000000000005,33075.000000000015
353.32038261310385,353.1434079978073,244.16666666666666,-72.36666666666669,684.1333333333333,-10.933333333333339,-141.53333333333333,673.6,293.8,-94.06666666666668,669.1666666666666,-46.600000000000016,-187.2,659.3333333333334,106.38628434378623,106.06544541253243,114.16972442382516,114.05782591257834,2880.0000000000005,43200.00000000001,630.0000000000005,8190.0000000000055
270.7273884323415,268.02268040196395,256.3666666666667,-80.93333333333335,674.9,-2.0000000000000115,-187.0,648.7333333333333,253.63333333333333,-145.10000000000002,662.1,6.599999999999989,-247.06666666666666,627.8,68.05763037831618,67.93089995109379,108.72732015421774,103.73784267160575,448.0,2240.0,2926.0,163856.0
266.8205463129593,259.4494329418888,266.03333333333336,-91.30000000000001,676.5666666666667,14.699999999999992,-128.5,630.2666666666667,275.4,-151.03333333333336,650.9,26.749999999999993,-135.66666666666666,595.1,79.25972537894786,78.44445449606665,108.27782250226255,91.94353930411584,624.0,13728.0,13172.0,1541124.0
242.24891145903297,236.15920528361627,264.3,-97.80000000000001,677.0333333333333,23.866666666666664,-88.6,625.1,304.26666666666665,-142.10000000000002,650.7333333333333,78.66666666666667,-72.86666666666666,597.2666666666667,103.32244103046827,102.15309450128436,90.75962829261607,76.74541494719683,240.0,4320.0,1197.000000000001,16758.000000000015
241.2376432370992,235.92381605138416,270.53333333333336,-111.23333333333335,671.8,37.333333333333336,-97.26666666666667,612.0,324.96666666666664,-151.40000000000003,661.2333333333333,98.7,-88.36666666666666,629.4,130.39059354972454,129.84097063360502,105.20975753778335,97.8556757265998,2700.000000000001,135000.00000000006,15890.000000000004,2161040.0000000005
275.4348245113981,271.77902415000233,265.3666666666667,-121.60000000000001,663.8666666666667,13.43333333333333,-95.46666666666667,649.2333333333333,317.4,-169.80000000000004,653.7,60.7,-80.96666666666667,613.6,118.85973780879286,118.28786511611325,85.22137692548226,72.9988216547939,210.0,2100.0,2760.0,248400.0
275.8764134250608,275.0242810999616,251.73333333333332,-112.50000000000001,667.1333333333333,10.099999999999996,-72.0,650.8,258.2,-162.93333333333337,642.0666666666667,24.933333333333334,-18.5,634.1,77.61973869784627,75.88705572115741,129.77479210061978,125.41990616603013,2575.0000000000027,59225.000000000065,5412.0,303072.0
240.7862474186822,236.61245170878848,198.8,-94.80000000000001,672.4333333333333,-14.06666666666667,-79.3,657.2333333333333,205.13333333333333,-120.86666666666666,637.9,-4.633333333333334,-13.066666666666666,681.9666666666667,63.23541532875127,62.101486594461285,132.64844702663737,126.98020210632883,505.99999999999983,15685.999999999995,312.00000000000006,8736.000000000002
283.1820345577491,273.00509389434757,197.46666666666667,-95.06666666666668,681.6,-25.633333333333336,-85.86666666666666,680.3666666666667,214.63333333333333,-134.2,645.4,-32.86666666666667,-19.4,719.5666666666667,71.18985708206324,71.0377624814358,143.73044966752346,128.79959078262274,144.0,2304.0,735.9999999999999,29439.999999999996
254.15117018520806,253.75369693547242,215.06666666666666,-107.06666666666668,674.3333333333334,-17.000000000000007,-95.63333333333334,668.9333333333333,230.66666666666666,-155.43333333333334,645.8333333333334,2.0666666666666638,-46.96666666666667,649.6333333333333,74.79591387271702,73.88229984081936,112.92884324399128,112.28297249413684,1175.9999999999993,39983.99999999998,1776.0,110112.0
325.49050135095644,312.6221701226936,241.2,-135.4666666666667,651.8,-5.600000000000005,-100.13333333333334,667.7666666666667,277.3333333333333,-158.33333333333337,605.7666666666667,-4.400000000000001,-27.566666666666666,688.0333333333333,116.16655924769417,104.25399765422257,141.13231079989814,132.16547258863224,7875.000000000002,1086750.0000000002,1190.0,101150.0
368.3147712972065,365.9567637882465,250.8,-118.2666666666667,668.9333333333333,-3.900000000000005,-101.4,670.3666666666667,334.7,-102.16666666666669,683.9333333333333,-23.266666666666666,-30.433333333333334,719.1,156.13191268234024,152.96204178405074,153.43417125960772,133.70648956047268,3995.0,295630.0,49.999999999999986,149.99999999999994
399.0480159211739,397.25143055354295,259.03333333333336,-134.90000000000003,669.6,-4.400000000000005,-103.86666666666666,680.5,344.8666666666667,-144.73333333333338,678.9,-39.0,-43.03333333333333,713.9333333333333,156.56064178534905,155.11507122449103,153.89287397821363,135.7617476815598,551.0,19836.0,780.0000000000002,10920.000000000004
392.86902839476284,391.18980423276327,251.93333333333334,-97.80000000000001,670.7333333333333,-8.400000000000006,-127.23333333333333,677.4,319.93333333333334,-73.10000000000001,678.9333333333333,-66.93333333333334,-99.66666666666667,695.6,147.3226469637988,143.81161443807034,146.73303309550025,134.88345073894965,4661.0,400846.0,1891.0000000000005,35929.00000000001
383.3460246618578,378.6872960124659,242.5,-120.30000000000001,666.8333333333334,-7.9000000000000075,-152.53333333333333,657.1666666666666,323.26666666666665,-120.13333333333335,677.3,-47.98333333333335,-142.43333333333334,638.5333333333333,143.8934224641154,141.09917639320355,135.94900992355525,132.15036807349864,5141.000000000001,308460.00000000006,27846.000000000004,3257982.0000000005
364.42317303956565,363.7866739360941,247.1,-110.56666666666668,671.7666666666667,-1.6333333333333395,-103.73333333333333,669.4333333333333,324.76666666666665,-86.46666666666668,691.4,-36.266666666666666,-49.833333333333336,700.0666666666667,150.7478179026489,147.24876734487043,143.9814877569732,131.85729591851424,2051.9999999999995,80027.99999999999,4131.0,322218.0
367.6832870897652,366.8837025370273,242.6,-97.63333333333335,680.6,-16.16666666666667,-100.6,681.3333333333334,306.8666666666667,-75.00000000000001,698.1333333333333,-58.56666666666667,-51.56666666666667,712.4333333333333,148.9054658127981,141.7635405229192,145.28532442202984,131.91362722215342,1889.9999999999998,109619.99999999999,120.0,960.0
361.91500510858265,361.70378281953396,247.66666666666666,-94.60000000000001,683.6,-14.33333333333334,-104.3,683.0333333333333,305.6,-53.76666666666668,701.0,-55.53333333333333,-50.166666666666664,707.5333333333333,152.79240880120966,145.73362260888447,148.95458235338276,138.22551774805166,70.0,980.0,3498.0,153912.0
340.50917629297066,335.9907800539383,247.16666666666666,-95.50000000000001,683.5333333333333,-8.900000000000004,-97.7,682.4333333333333,308.1,-55.23333333333335,702.8,-27.666666666666668,-45.083333333333336,656.45,151.68332601828916,144.49874299989776,129.5077655413358,126.12158856789196,16.0,176.0,1475.0,137175.0
328.8862926582546,325.0274968825482,249.4,-120.63333333333337,670.4,-3.6666666666666723,-104.86666666666666,676.5666666666667,316.6666666666667,-126.10000000000004,668.0666666666667,1.9999999999999967,-55.833333333333336,635.8666666666667,142.53310586448137,138.44491506554735,105.81569566631325,102.65725778594229,6215.0,683650.0,888.0,70152.0
207.1454564213681,204.15725403781653,209.73333333333332,-75.03333333333335,669.8666666666667,-11.200000000000005,-100.76666666666667,678.2,209.46666666666667,-45.15000000000001,639.8666666666667,7.333333333333331,-56.266666666666666,655.1,114.00368893840027,107.1764283741336,96.03871635040504,95.53128096926748,19968.000000000004,2935296.0000000005,146.99999999999997,4262.999999999999
177.03606336147465,175.5611959462229,191.7,-72.10000000000001,662.0666666666667,-12.533333333333337,-96.86666666666666,679.2333333333333,173.56666666666666,-28.60000000000001,654.8333333333334,1.5666666666666638,-62.7,651.5333333333333,115.05990443721825,108.80586455003451,86.44665391112513,86.0553840879617,2846.9999999999995,264770.99999999994,144.0,4896.0
325.74607218442947,324.1690456878172,208.76666666666668,-107.10000000000001,673.6333333333333,-26.600000000000005,-80.33333333333333,693.1333333333333,265.06666666666666,-72.86666666666669,696.1333333333333,-53.7,-23.633333333333333,706.6,154.83088183745903,141.63827613835613,137.3364405513809,127.06624188487629,6615.0,205065.0,4402.0,316944.0
368.3325737020394,367.8529089501111,219.5,-113.40000000000002,671.5666666666667,-24.566666666666674,-96.63333333333334,686.6333333333333,296.06666666666666,-101.43333333333335,695.8333333333334,-66.16666666666667,-43.26666666666666,710.1,150.5291424720693,140.7355088095096,148.2604396306926,137.80771525154893,2090.0,64790.0,351.0,4563.0
403.32481296696704,402.294365013865,245.16666666666666,-114.73333333333335,672.1333333333333,-24.166666666666675,-112.03333333333333,686.4333333333333,316.8,-119.76666666666668,675.1666666666666,-82.36666666666666,-82.53333333333333,697.4333333333333,141.65897065025231,139.5892758391092,144.37055720165944,136.4684958044501,1920.0,113280.0,1248.0000000000002,58656.00000000001
357.2234566150062,352.3888046821043,229.73333333333332,-80.83333333333334,684.1333333333333,-13.900000000000007,-118.63333333333334,677.4333333333333,279.43333333333334,-38.23333333333335,701.3666666666667,-55.833333333333336,-95.4,669.3,151.11383508888267,142.16946737943235,128.20851513576463,124.71704372740852,31600.000000000004,4108000.0000000005,16274.000000000002,1643674.0000000002
322.98799936150505,321.7898125709879,253.73333333333332,-74.16666666666669,691.8,17.43333333333333,-82.56666666666666,686.4333333333333,308.6333333333333,-43.000000000000014,700.0333333333333,-11.433333333333334,-11.266666666666667,725.1,136.81174434072935,131.84720882326377,163.65768084284545,144.41618347357266,597.9999999999999,23919.999999999996,308.0,7392.0
370.0011010301057,366.5021569956287,255.7,-85.83333333333334,687.0333333333333,-2.23333333333334,-109.1,669.6,306.3,-77.56666666666668,672.8,-51.3,-62.3,711.4666666666667,122.81316683313935,121.1786987766357,158.38548680089187,144.8852475624001,2200.0,114400.0,12220.000000000002,672100.0000000001
303.5481817330126,283.1488384639027,233.73333333333332,-97.03333333333335,623.3,-4.100000000000006,-113.73333333333333,671.4,212.9,-150.46666666666667,600.7333333333333,-58.03333333333334,-69.13333333333334,704.3666666666667,61.881274550890865,29.29438197565154,145.73269154819567,134.81750087166984,6223.000000000002,684530.0000000002,56.0,784.0
294.2574820261421,272.0060336089834,232.1,-84.93333333333335,617.7666666666667,5.599999999999994,-110.76666666666667,673.9666666666667,209.76666666666668,-143.1,591.5,-53.233333333333334,-74.13333333333334,703.6333333333333,59.1954721373374,13.453838054921613,149.61805749626552,137.92633291464782,396.0,7920.0,377.9999999999999,4913.999999999998
327.5968496370472,318.9018500979636,241.6,-89.36666666666669,668.8666666666667,6.999999999999995,-106.73333333333333,678.9333333333333,267.23333333333335,-97.23333333333333,646.6,-47.43333333333333,-64.56666666666666,706.6,97.17443384859776,84.04922865215211,142.34382718913528,130.53382764518932,10322.999999999998,1424573.9999999998,1054.0,14756.0
374.9099240732033,370.1577564341257,245.93333333333334,-150.90000000000003,652.0666666666667,-12.133333333333338,-112.46666666666667,690.2666666666667,287.96666666666664,-179.86666666666667,634.9333333333333,-67.6,-87.0,691.9,117.64763723818808,116.28533388783016,128.5114233920384,122.5703637627433,22066.0,970904.0,730.9999999999997,27777.999999999985
401.05191040121133,399.77668827312675,251.16666666666666,-132.0666666666667,668.1,-15.73333333333334,-111.43333333333334,689.3333333333334,320.2,-129.4666666666667,680.6333333333333,-72.73333333333333,-84.16666666666667,699.2666666666667,154.04929560859145,148.24921291121248,135.47359624535792,127.59720291142004,5600.0,453600.0,62.0,372.0
371.3762058289594,371.2040861350512,239.03333333333333,-99.70000000000002,682.1666666666666,-15.500000000000005,-114.33333333333333,682.9333333333333,297.6,-79.00000000000001,691.8333333333334,-73.43333333333334,-88.63333333333334,702.2,144.25926291484765,136.73377909476983,131.33045822494822,123.64084365552425,168.0,2520.0,16.0,96.0
379.4786451471586,379.12792216186125,241.7,-101.23333333333335,681.8666666666667,-15.800000000000006,-116.06666666666666,681.9666666666667,302.53333333333336,-98.50000000000001,683.9666666666667,-76.46666666666667,-90.9,700.1666666666666,135.2276793113921,131.10500217839726,130.83113513062136,124.7014428967637,152.0,1520.0,12.0,48.0
376.3865991227548,375.5691813171654,238.33333333333334,-108.43333333333335,680.4333333333333,-15.533333333333339,-116.03333333333333,682.1,298.46666666666664,-113.13333333333335,676.9333333333333,-75.83333333333333,-85.3,700.3333333333334,129.21127624747632,126.17297886739104,130.02256099527312,125.05333028827232,598.0,19136.0,250.0,1000.0
383.4403270696146,383.1462622152122,242.3,-113.40000000000002,677.9333333333333,-17.000000000000007,-116.16666666666667,680.7333333333333,309.2,-110.90000000000002,683.5333333333333,-73.16666666666667,-103.96666666666667,689.8666666666667,137.19069228459622,133.7403161357723,122.77782840167687,117.88907878645851,70.0,980.0,1538.9999999999993,86183.99999999996
377.1472090968881,377.1194500769023,238.56666666666666,-114.96666666666668,674.8666666666667,-21.33333333333334,-122.23333333333333,679.6,309.6333333333333,-119.20000000000002,683.1666666666666,-66.40000000000002,-147.76666666666668,678.9,139.04464374876636,135.16692888028393,96.29056077616437,95.2561690803961,42.0,294.0,60.00000000000004,660.0000000000005
391.69790693302355,391.67354889674385,237.66666666666666,-115.43333333333335,674.7,-26.10000000000001,-126.2,681.3666666666667,309.06666666666666,-117.86666666666669,684.4,-81.43333333333335,-148.1,680.6666666666666,140.61847644811684,136.64949553747127,106.1972441364138,105.6123287957445,8.0,32.0,100.0,700.0
397.1472129316957,397.091772545169,235.9,-110.66666666666669,673.0,-28.033333333333342,-124.23333333333333,681.2333333333333,309.1333333333333,-115.56666666666668,686.1666666666666,-86.83333333333334,-145.4,680.1333333333333,141.90034951028494,137.0652408349427,108.74152047269986,108.06172251446328,24.0,264.0,4.0,16.0
399.82048886659356,399.7596560517004,243.43333333333334,-108.13333333333335,678.0,-28.500000000000007,-125.4,681.1666666666666,311.2,-119.00000000000001,687.9,-87.66666666666669,-145.66666666666666,681.1333333333333,141.69437433611478,137.2269501814586,108.6260584438026,107.88036033619271,24.0,168.0,2.0,4.0
400.9385336668564,400.8307005722459,239.9,-109.83333333333334,678.0,-28.266666666666673,-125.03333333333333,680.0666666666667,312.2,-118.60000000000001,691.0666666666667,-87.66666666666669,-146.33333333333334,682.0666666666667,144.01296219201717,138.42215067321803,112.17628719763174,111.18705464780213,15.0,105.0,2.0,6.0
401.56618075370176,401.52828688850354,239.36666666666667,-109.26666666666668,678.7,-29.066666666666674,-125.73333333333333,682.4333333333333,312.3666666666667,-112.60000000000001,688.7,-87.93333333333335,-143.93333333333334,684.3333333333334,145.94797358225358,140.47674452837086,113.69367256038886,112.25789672699754,256.0,3328.0,135.0,2835.0
393.97767665931366,393.9173273452863,237.73333333333332,-102.76666666666668,681.4333333333333,-30.033333333333342,-124.0,686.0,298.3333333333333,-75.30000000000001,691.0333333333333,-92.30000000000001,-125.96666666666667,685.6,146.6979381141759,140.39145485215977,121.14642071454251,119.90830595261981,165.0,3135.0,60.0,180.0
394.4226497963093,394.4140946154227,238.6,-107.30000000000001,682.0666666666667,-30.566666666666674,-124.66666666666667,686.8333333333334,300.76666666666665,-82.93333333333335,688.5,-91.26666666666668,-125.63333333333334,686.2666666666667,145.25205950295535,140.18760386091552,120.3600510491139,118.82994235449705,35.0,140.0,135.0,405.0
402.40775901941583,402.404699567266,240.13333333333333,-108.13333333333335,682.7333333333333,-32.03333333333334,-124.56666666666666,687.6333333333333,304.1333333333333,-85.33333333333334,687.9666666666667,-97.06666666666666,-116.4,686.8333333333334,146.58514923701776,142.01431644816927,129.10569632965937,127.55463140539155,24.0,96.0,15.000000000000071,45.00000000000021
400.6362965232602,400.6074381088336,241.03333333333333,-106.76666666666668,682.7666666666667,-31.766666666666673,-123.13333333333334,686.9333333333333,305.3333333333333,-81.16666666666669,686.1333333333333,-92.00000000000001,-131.13333333333333,683.2,147.5640815717832,143.58649852596972,120.1074251354446,118.83640259138797,10.0,40.0,816.0,9792.0
379.10559941629884,379.02565356421803,239.53333333333333,-107.26666666666668,682.3666666666667,-30.533333333333342,-118.53333333333333,682.7666666666667,300.46666666666664,-76.40000000000002,687.7,-69.83333333333334,-157.23333333333332,680.3666666666667,145.85986213355463,141.51915034910488,96.0510267342402,94.65659505384741,32.0,128.0,12.0,132.0
370.70278797236034,370.30164883415125,236.26666666666668,-112.00000000000001,679.6,-30.966666666666676,-124.2,675.9,301.93333333333334,-84.03333333333335,686.9666666666667,-55.600000000000016,-180.26666666666668,670.1,149.8948520814819,144.30671789030774,88.59269709500812,88.00953324970922,133.0,1330.0,364.0,2912.0
366.3014688040849,365.92486154125635,233.76666666666668,-116.96666666666668,679.0666666666667,-31.033333333333342,-125.76666666666667,675.7666666666667,299.23333333333335,-86.13333333333335,688.1333333333333,-54.80000000000002,-178.46666666666667,672.0,149.9349778472851,143.14430037450765,89.11796525309765,88.12240712241318,152.0,3192.0,7.0,28.0
365.4084519671506,365.1932562605321,231.43333333333334,-120.10000000000001,678.4,-32.433333333333344,-128.13333333333333,673.4,294.96666666666664,-89.73333333333335,686.2,-57.500000000000014,-185.23333333333332,674.7,147.8498534431665,140.82196385675525,93.34589936401622,90.47196282134134,98.0,588.0,48.0,624.0
375.854585922605,374.4517318289398,254.26666666666668,-105.93333333333335,677.5666666666667,-16.73333333333334,-133.33333333333334,672.8666666666667,313.3666666666667,-66.23333333333335,695.7333333333333,-44.100000000000016,-176.5,664.0333333333333,153.10771950910006,147.29713930474688,94.26067298768608,92.97291063497936,1165.9999999999998,31481.999999999993,231.0,3003.0
382.16655022671216,381.45186323213244,257.23333333333335,-112.06666666666668,679.2,-10.966666666666674,-138.33333333333334,670.1333333333333,325.5,-94.83333333333334,689.3333333333334,-45.100000000000016,-183.3,667.2,142.44596051680315,137.59688774915602,104.57449502676134,104.2679310159801,1165.9999999999998,25651.999999999996,160.0,1600.0
